others,1638173022.5543485,-7.153874560546875,-3.1543606872558594,5.617994195556641,-1.0381679389312977,-1.083969465648855,1.8931297709923665,9.62755271887166
others,1638173022.555331,-7.146691955566406,-3.1555577880859373,5.615599993896484,-0.9312977099236641,-0.9618320610687023,1.9236641221374047,9.621211678014241
others,1638173022.6586657,-7.159860064697265,-3.1567548889160153,5.613205792236328,-0.15267175572519084,-0.5801526717557252,1.83206106870229,9.629993605435953
others,1638173022.6586657,-7.159860064697265,-3.151966485595703,5.615599993896484,-0.12213740458015267,-0.6259541984732825,1.786259541984733,9.629820982957858
others,1638173022.7639053,-7.171831072998047,-3.1280244689941403,5.615599993896484,-1.6030534351145038,-0.9923664122137404,1.8778625954198473,9.630922142230025
others,1638173022.7639053,-7.168239770507812,-3.134009973144531,5.615599993896484,-1.8625954198473282,-1.0229007633587786,1.9389312977099236,9.630194349581396
others,1638173022.8676553,-7.173028173828125,-3.1950621154785153,5.641936212158202,-1.816793893129771,-0.8854961832061069,2.045801526717557,9.669136431262109
others,1638173022.8686519,-7.184999182128906,-3.190273712158203,5.646724615478515,-1.4351145038167938,-1.0229007633587786,2.16793893129771,9.679233362654902
others,1638173022.9723763,-7.146691955566406,-3.1088708557128903,5.572504364013671,-1.633587786259542,-0.6717557251908397,2.4122137404580153,9.58087098296444
others,1638173022.973374,-7.161057165527343,-3.1112650573730467,5.576095666503906,-1.984732824427481,-0.7022900763358778,2.4427480916030535,9.594454276673826
others,1638173023.0790904,-7.159860064697265,-3.1926679138183593,5.617994195556641,-1.5419847328244274,-0.8549618320610687,2.6106870229007635,9.644614213916496
others,1638173023.1828136,-7.159860064697265,-3.1842882080078123,5.608417388916015,-1.5267175572519085,-0.8549618320610687,2.366412213740458,9.63626655640035
others,1638173023.1828136,-7.137115148925781,-3.1866824096679687,5.594052178955078,-1.6793893129770991,-1.2213740458015268,2.6564885496183206,9.611804055950433
others,1638173023.2881637,-7.129932543945312,-3.1878795104980466,5.596446380615234,-1.6641221374045803,-1.099236641221374,2.717557251908397,9.60826341987797
others,1638173023.2881637,-7.153874560546875,-3.1771056030273437,5.637147808837891,-0.9770992366412213,-1.2366412213740459,2.900763358778626,9.646209445140267
others,1638173023.3928823,-7.147889056396484,-3.1771056030273437,5.637147808837891,-0.9007633587786259,-1.2671755725190839,2.900763358778626,9.641771278869157
others,1638173023.3928823,-7.163451367187499,-3.1280244689941403,5.606023187255859,-1.450381679389313,-0.4580152671755725,2.6564885496183206,9.619099154532968
others,1638173023.4976027,-7.164648468017577,-3.134009973144531,5.606023187255859,-1.633587786259542,-0.5648854961832062,2.732824427480916,9.621938586277006
others,1638173023.4985995,-7.153874560546875,-3.181894006347656,5.622782598876952,-1.7099236641221374,-0.3969465648854962,3.099236641221374,9.63940116656135
others,1638173023.6023223,-7.161057165527343,-3.1842882080078123,5.6203883972167965,-1.618320610687023,-0.3511450381679389,3.053435114503817,9.644127583932997
others,1638173023.6033201,-7.141903552246093,-3.1759085021972653,5.6203883972167965,-0.6412213740458015,-0.44274809160305345,3.0229007633587788,9.627146352865081
others,1638173023.7080388,-7.171831072998047,-3.1543606872558594,5.617994195556641,0.6106870229007634,0.3511450381679389,3.5267175572519083,9.640903021306338
others,1638173023.7080388,-7.187393383789062,-3.1316157714843746,5.6191912963867185,0.9007633587786259,0.4122137404580153,3.66412213740458,9.6457737802072
others,1638173023.8129437,-7.168239770507812,-3.0418332092285154,5.609614489746093,0.13740458015267176,1.099236641221374,5.511450381679389,9.59709254950814
others,1638173023.81394,-7.157465863037109,-3.0538042175292968,5.588066674804687,0.015267175572519083,1.1755725190839694,5.435114503816794,9.580267581941747
others,1638173023.9187717,-7.279570147705078,-3.0406361083984375,5.597643481445312,1.1755725190839694,2.3206106870229006,2.931297709923664,9.673221905054309
others,1638173023.9197688,-7.28435855102539,-3.025073797607422,5.585672473144531,1.282442748091603,2.122137404580153,2.946564885496183,9.665023950208932
others,1638173024.0241609,-7.297526660156249,-2.9831752685546875,5.536591339111328,-0.12213740458015267,0.24427480916030533,2.7480916030534353,9.633642805031236
others,1638173024.025157,-7.297526660156249,-2.9843723693847655,5.540182641601562,-0.3053435114503817,0.0916030534351145,2.7480916030534353,9.636077910495624
others,1638173024.1293468,-7.259219433593749,-3.0131027893066404,5.556942053222656,-0.6564885496183206,-0.7633587786259542,2.5343511450381677,9.625729073003615
others,1638173024.1293468,-7.255628131103515,-3.010708587646484,5.561730456542969,-0.5648854961832062,-0.7938931297709924,2.519083969465649,9.625037737475456
others,1638173024.2343607,-7.275978845214843,-2.971204260253906,5.5461681457519525,-1.1297709923664123,-0.22900763358778625,2.7480916030534353,9.619142582014186
others,1638173024.2343607,-7.280767248535156,-2.9735984619140625,5.549759448242187,-1.3129770992366412,-0.2748091603053435,2.8091603053435112,9.625574760677582
others,1638173024.338912,-7.262810736083984,-3.0071172851562498,5.566518859863281,-1.5114503816793894,-0.6259541984732825,2.8244274809160306,9.632097714001654
others,1638173024.4439244,-7.260416534423828,-2.9939491760253905,5.560533355712891,-1.4351145038167938,-0.48854961832061067,2.8396946564885495,9.622728881245365
others,1638173024.4449198,-7.264007836914062,-2.987963671875,5.555744952392578,-2.0,0.2748091603053435,3.0229007633587788,9.620812789740233
others,1638173024.5488179,-7.2723875427246085,-2.9855694702148434,5.561730456542969,-2.0610687022900764,0.16793893129770993,2.931297709923664,9.629854168381401
others,1638173024.5498157,-7.2723875427246085,-2.986766571044922,5.550956549072265,-2.122137404580153,-0.2595419847328244,2.900763358778626,9.624007155607055
others,1638173024.6542592,-7.275978845214843,-2.9795839660644527,5.5449710449218745,-2.198473282442748,-0.1984732824427481,2.854961832061069,9.621044260155147
others,1638173024.6552591,-7.302315063476562,-2.981978167724609,5.5461681457519525,-2.0916030534351147,-0.8091603053435115,3.1297709923664123,9.64240531091784
others,1638173024.759045,-7.297526660156249,-2.981978167724609,5.543773944091797,-2.122137404580153,-0.7786259541984732,3.099236641221374,9.63740207170317
others,1638173024.7600484,-7.295132458496093,-3.0131027893066404,5.510255120849609,-3.068702290076336,-1.1908396946564885,2.366412213740458,9.626040593243935
others,1638173024.8639677,-7.302315063476562,-3.0358477050781247,5.516240625,-2.7022900763358777,-1.1755725190839694,2.50381679389313,9.642047874160614
others,1638173024.8649642,-7.297526660156249,-3.0214824951171875,5.500678314208984,-1.83206106870229,-1.2213740458015268,2.4580152671755724,9.625004609889794
others,1638173024.9693317,-7.273584643554687,-3.0597897216796874,5.529408734130859,-2.366412213740458,-1.6793893129770991,1.9083969465648856,9.635440190096862
others,1638173025.074346,-7.274781744384765,-3.0597897216796874,5.530605834960937,-2.2900763358778624,-1.6946564885496183,2.015267175572519,9.637030843109017
others,1638173025.074346,-7.24605132446289,-3.0729578308105467,5.571307263183593,-1.465648854961832,-1.6793893129770991,2.2442748091603053,9.643017901440011
others,1638173025.1787415,-7.242460021972656,-3.058592620849609,5.57370146484375,-1.3435114503816794,-1.5877862595419847,2.213740458015267,9.63713463688192
others,1638173025.1797383,-7.255628131103515,-3.019088293457031,5.550956549072265,-1.6793893129770991,-1.0229007633587786,2.9770992366412212,9.62144231964409
others,1638173025.2841654,-7.249642626953125,-3.0262708984374997,5.553350750732421,-1.7557251908396947,-1.0229007633587786,3.0076335877862594,9.620568503468277
others,1638173025.285181,-7.249642626953125,-3.0322564025878904,5.562927557373047,-1.5267175572519085,-0.9465648854961832,2.9160305343511452,9.62798318019675
others,1638173025.389342,-7.247248425292969,-3.034650604248047,5.555744952392578,-1.4961832061068703,-0.9618320610687023,2.854961832061069,9.622786291080669
others,1638173025.3903372,-7.2532339294433585,-3.008314385986328,5.548562347412109,-1.2213740458015268,-0.9618320610687023,2.2900763358778624,9.61487919857967
others,1638173025.494027,-7.250839727783203,-3.0071172851562498,5.5461681457519525,-1.251908396946565,-0.9465648854961832,2.33587786259542,9.611316883010273
others,1638173025.5990684,-7.223306408691406,-2.7629087158203123,5.574898565673828,-2.183206106870229,-0.7175572519083969,2.4732824427480917,9.53358872950529
others,1638173025.6000686,-7.247248425292969,-3.019088293457031,5.534197137451171,-2.3206106870229006,-0.6564885496183206,2.7938931297709924,9.60545895924674
others,1638173025.70416,-7.237671618652343,-3.015496990966797,5.530605834960937,-2.6717557251908395,-0.6259541984732825,2.885496183206107,9.595035876101736
others,1638173025.7051537,-7.264007836914062,-3.0909143432617188,5.547365246582031,-2.2442748091603053,-0.3816793893129771,3.282442748091603,9.648462183742861
others,1638173025.8088229,-7.28435855102539,-3.0909143432617188,5.552153649902343,-2.045801526717557,-0.366412213740458,3.2213740458015265,9.666542356468607
others,1638173025.809817,-7.28435855102539,-3.0514100158691404,5.53539423828125,-1.3587786259541985,-1.2671755725190839,2.2748091603053435,9.644354408566729
others,1638173025.9141357,-7.278373046874999,-3.0526071166992184,5.53539423828125,-1.282442748091603,-1.4198473282442747,2.183206106870229,9.64021336857211
others,1638173025.915137,-7.24605132446289,-3.0837317382812497,5.552153649902343,-1.8625954198473282,-1.9389312977099236,1.5572519083969465,9.635407172639743
others,1638173026.0191581,-7.236474517822265,-3.094505645751953,5.558139154052734,-1.83206106870229,-2.015267175572519,1.5267175572519085,9.635114918593121
others,1638173026.0201554,-7.194575988769531,-3.0980969482421874,5.577292767333984,-0.7938931297709924,-1.083969465648855,1.4961832061068703,9.61594108610502
others,1638173026.1239011,-7.200561492919921,-3.1088708557128903,5.595249279785156,-1.2061068702290076,-0.8854961832061069,3.145038167938931,9.634312550138617
others,1638173026.124903,-7.205349896240234,-3.1196447631835937,5.604826086425781,-1.1297709923664123,-0.8396946564885496,3.1755725190839694,9.646933504217126
others,1638173026.229423,-7.237671618652343,-3.0645781249999997,5.571307263183593,-0.6870229007633588,-0.48854961832061067,3.0381679389312977,9.63405388008996
others,1638173026.229423,-7.234080316162109,-3.0621839233398433,5.567715960693359,-0.7175572519083969,-0.5038167938931297,3.0381679389312977,9.628517508942103
others,1638173026.3342597,-7.247248425292969,-3.034650604248047,5.548562347412109,-1.251908396946565,-0.42748091603053434,3.2519083969465647,9.618641180067684
others,1638173026.3352578,-7.240065820312499,-3.0322564025878904,5.540182641601562,-1.297709923664122,-0.3969465648854962,3.312977099236641,9.607640484312254
others,1638173026.4391928,-7.271190441894531,-3.0502129150390624,5.591657977294922,-0.48854961832061067,-0.4122137404580153,3.3740458015267176,9.666470307429462
others,1638173026.4391928,-7.267599139404297,-3.039439007568359,5.578489868164062,-0.4122137404580153,-0.4580152671755725,3.3587786259541983,9.652757944805582
others,1638173026.5441973,-7.259219433593749,-2.9927520751953125,5.5545478515625,-1.8931297709923665,-0.33587786259541985,2.763358778625954,9.617995300682393
others,1638173026.5452082,-7.261613635253906,-2.9975404785156248,5.552153649902343,-1.9389312977099236,-0.33587786259541985,2.8396946564885495,9.619911208538728
others,1638173026.6491306,-7.26520493774414,-3.0526071166992184,5.549759448242187,-1.8931297709923665,-0.4122137404580153,2.549618320610687,9.638539460400521
others,1638173026.6501276,-7.268796240234375,-3.0538042175292968,5.552153649902343,-1.9236641221374047,-0.3816793893129771,2.427480916030534,9.643004154990757
others,1638173026.7540567,-7.2532339294433585,-3.046621612548828,5.533000036621093,-1.4809160305343512,-0.5801526717557252,2.381679389312977,9.617972504146962
others,1638173026.7550554,-7.261613635253906,-3.0514100158691404,5.529408734130859,-1.4351145038167938,-0.5343511450381679,2.2900763358778624,9.623746496127929
others,1638173026.8593693,-7.24605132446289,-3.0597897216796874,5.556942053222656,-1.0229007633587786,-0.9465648854961832,2.33587786259542,9.630533625948331
others,1638173026.8603818,-7.24605132446289,-3.056198419189453,5.5641246582031245,-1.0229007633587786,-0.7938931297709924,2.33587786259542,9.633539940553034
others,1638173026.9622622,-7.261613635253906,-3.0334535034179684,5.538985540771484,-1.8473282442748091,-0.5343511450381679,2.6106870229007635,9.623576963166023
others,1638173026.96326,-7.260416534423828,-3.0418332092285154,5.548562347412109,-2.015267175572519,-0.6106870229007634,2.687022900763359,9.630832863736122
others,1638173027.0679789,-7.259219433593749,-3.058592620849609,5.553350750732421,-1.4809160305343512,-0.4122137404580153,2.50381679389313,9.63799565086233
others,1638173027.0679789,-7.266402038574219,-3.0597897216796874,5.552153649902343,-1.4351145038167938,-0.366412213740458,2.50381679389313,9.643097110327995
others,1638173027.172699,-7.248445526123047,-3.0418332092285154,5.534197137451171,-1.2061068702290076,-0.5648854961832062,2.351145038167939,9.613534717995842
others,1638173027.172699,-7.252036828613281,-3.0358477050781247,5.536591339111328,-1.1908396946564885,-0.5648854961832062,2.3206106870229006,9.615729463140799
others,1638173027.278208,-7.259219433593749,-3.057395520019531,5.518634826660156,-2.045801526717557,-0.6106870229007634,2.3969465648854964,9.617653793983594
others,1638173027.278208,-7.264007836914062,-3.066972326660156,5.523423229980469,-2.183206106870229,-0.5038167938931297,2.351145038167939,9.627062547046009
others,1638173027.3829281,-7.259219433593749,-3.0502129150390624,5.536591339111328,-1.0381679389312977,-0.7480916030534351,2.549618320610687,9.62569006713071
others,1638173027.3829281,-7.256825231933593,-3.0430303100585934,5.542576843261719,-1.099236641221374,-0.6717557251908397,2.519083969465649,9.625056050653647
others,1638173027.487648,-7.264007836914062,-3.058592620849609,5.542576843261719,-2.381679389312977,-0.9618320610687023,2.3969465648854964,9.635401223536341
others,1638173027.487648,-7.260416534423828,-3.077746234130859,5.541379742431641,-2.4427480916030535,-0.9312977099236641,2.366412213740458,9.638104563910549
others,1638173027.592368,-7.267599139404297,-3.0909143432617188,5.547365246582031,-2.2290076335877864,-0.44274809160305345,2.1068702290076335,9.651166245974483
others,1638173027.593365,-7.266402038574219,-3.095702746582031,5.537788439941406,-2.183206106870229,-0.5801526717557252,2.1068702290076335,9.646298507040914
others,1638173027.6980848,-7.259219433593749,-3.1112650573730467,5.529408734130859,-1.5572519083969465,-0.7633587786259542,2.50381679389313,9.64108904592102
others,1638173027.6980848,-7.262810736083984,-3.116053460693359,5.530605834960937,-1.4961832061068703,-0.8091603053435115,2.4885496183206106,9.646025599166727
others,1638173027.8028045,-7.252036828613281,-3.0980969482421874,5.529408734130859,-0.9770992366412213,-0.916030534351145,2.2748091603053435,9.631438304498117
others,1638173027.8028045,-7.252036828613281,-3.0933085449218747,5.516240625,-0.9465648854961832,-0.7633587786259542,2.351145038167939,9.622344129709269
others,1638173027.908654,-7.250839727783203,-3.0933085449218747,5.501875415039062,-1.7404580152671756,-0.9465648854961832,2.7480916030534353,9.613213177429133
others,1638173027.9096508,-7.248445526123047,-3.1016882507324217,5.5090580200195305,-1.786259541984733,-0.9618320610687023,2.7786259541984735,9.6182198362195
others,1638173028.0143995,-7.256825231933593,-3.132812872314453,5.5258174316406246,-0.6870229007633588,-0.8396946564885496,2.900763358778626,9.644204852012972
others,1638173028.0153897,-7.2532339294433585,-3.1280244689941403,5.5258174316406246,-0.5648854961832062,-0.9007633587786259,2.9770992366412212,9.639948018619075
others,1638173028.1191387,-7.250839727783203,-3.0741549316406247,5.537788439941406,-0.33587786259541985,-1.0229007633587786,3.267175572519084,9.627679165161156
others,1638173028.1201353,-7.256825231933593,-3.0729578308105467,5.540182641601562,-0.3511450381679389,-1.0381679389312977,3.282442748091603,9.633182546753236
others,1638173028.22427,-7.24605132446289,-3.0334535034179684,5.538985540771484,-1.099236641221374,-0.48854961832061067,3.312977099236641,9.61183961450797
others,1638173028.225269,-7.258022332763671,-3.037044805908203,5.542576843261719,-1.1908396946564885,-0.4580152671755725,3.3435114503816794,9.624068131484275
others,1638173028.3293195,-7.267599139404297,-3.0035259826660154,5.5545478515625,-0.3053435114503817,-0.5190839694656488,3.801526717557252,9.627677155727518
others,1638173028.330317,-7.271190441894531,-2.9939491760253905,5.549759448242187,-0.366412213740458,-0.42748091603053434,3.6946564885496183,9.624643995716148
others,1638173028.4343789,-7.264007836914062,-3.0131027893066404,5.566518859863281,-1.8625954198473282,-0.9923664122137404,2.366412213740458,9.634870548735462
others,1638173028.4343789,-7.274781744384765,-3.027467999267578,5.577292767333984,-1.8625954198473282,-0.9312977099236641,2.2290076335877864,9.653714649168943
others,1638173028.5393834,-7.268796240234375,-3.038241906738281,5.553350750732421,-2.045801526717557,-1.0534351145038168,1.984732824427481,9.638776749492976
others,1638173028.5393834,-7.266402038574219,-3.046621612548828,5.552153649902343,-1.984732824427481,-1.1755725190839694,2.030534351145038,9.638926910624912
others,1638173028.6442459,-7.264007836914062,-3.0609868225097654,5.538985540771484,-1.3587786259541985,-0.8396946564885496,2.213740458015267,9.634096273299479
others,1638173028.6442459,-7.262810736083984,-3.066972326660156,5.538985540771484,-1.297709923664122,-0.916030534351145,2.2442748091603053,9.635097293829032
others,1638173028.749325,-7.240065820312499,-3.0514100158691404,5.555744952392578,-0.8549618320610687,-0.8702290076335878,2.213740458015267,9.622679364056532
others,1638173028.749325,-7.241262921142578,-3.039439007568359,5.549759448242187,-0.8854961832061069,-0.7786259541984732,2.2442748091603053,9.61633548225081
others,1638173028.8536067,-7.244854223632812,-3.0645781249999997,5.547365246582031,-1.7099236641221374,-0.8091603053435115,3.0229007633587788,9.62563312124999
others,1638173028.8546035,-7.243657122802734,-3.065775225830078,5.5461681457519525,-1.6641221374045803,-0.8091603053435115,3.068702290076336,9.624423481383074
others,1638173028.9593508,-7.249642626953125,-3.0538042175292968,5.560533355712891,-0.8854961832061069,-0.7175572519083969,2.6106870229007635,9.633409034061161
others,1638173028.9593508,-7.2532339294433585,-3.047818713378906,5.5641246582031245,-0.8091603053435115,-0.7786259541984732,2.564885496183206,9.636289978870241
others,1638173029.0636308,-7.238868719482421,-3.0142998901367184,5.5641246582031245,-0.7938931297709924,-0.8702290076335878,2.6412213740458017,9.614921080154707
others,1638173029.0646405,-7.241262921142578,-3.0142998901367184,5.571307263183593,-0.9770992366412213,-0.8244274809160306,2.6717557251908395,9.620881307946526
others,1638173029.1684024,-7.241262921142578,-3.0705636291503904,5.57370146484375,-1.3893129770992367,-0.549618320610687,2.549618320610687,9.640041375065614
others,1638173029.1684024,-7.252036828613281,-3.075352032470703,5.580884069824219,-1.2213740458015268,-0.5801526717557252,2.519083969465649,9.653812474250925
others,1638173029.2742448,-7.234080316162109,-3.0023288818359375,5.5545478515625,-0.916030534351145,-0.2900763358778626,2.9770992366412212,9.602025753490139
others,1638173029.27524,-7.241262921142578,-3.001131781005859,5.531802935791015,-1.0534351145038168,-0.2900763358778626,2.9618320610687023,9.59393164351841
others,1638173029.379204,-7.268796240234375,-3.039439007568359,5.578489868164062,-1.450381679389313,-0.1984732824427481,3.1297709923664123,9.653659278842536
others,1638173029.3802176,-7.277175946044921,-3.0418332092285154,5.5844753723144525,-1.3740458015267176,-0.13740458015267176,3.145038167938931,9.664181507321087
others,1638173029.4837751,-7.26520493774414,-3.034650604248047,5.549759448242187,-1.5114503816793894,-0.6564885496183206,3.236641221374046,9.63286753831061
others,1638173029.4847713,-7.260416534423828,-3.039439007568359,5.558139154052734,-1.450381679389313,-0.6259541984732825,3.2061068702290076,9.635597988183042
others,1638173029.5896993,-7.305906365966797,-2.996343377685547,5.549759448242187,-1.1297709923664123,-0.6259541984732825,3.114503816793893,9.65164086560558
others,1638173029.5896993,-7.304709265136719,-2.996343377685547,5.550956549072265,-1.2366412213740459,-0.7175572519083969,3.145038167938931,9.651423195304542
others,1638173029.6944587,-7.269993341064453,-2.9975404785156248,5.5461681457519525,-0.9312977099236641,-0.33587786259541985,2.595419847328244,9.622787184616254
others,1638173029.6944587,-7.278373046874999,-2.9975404785156248,5.547365246582031,-0.9465648854961832,-0.15267175572519084,2.6106870229007635,9.629809152252305
others,1638173029.7991989,-7.273584643554687,-2.990357873535156,5.538985540771484,-1.7557251908396947,-0.4122137404580153,3.404580152671756,9.61912857797648
others,1638173029.8001943,-7.278373046874999,-2.9939491760253905,5.5449710449218745,-1.786259541984733,-0.366412213740458,3.3893129770992365,9.627312697067731
others,1638173029.9044006,-7.278373046874999,-2.987963671875,5.5258174316406246,-1.2213740458015268,-0.16793893129770993,2.900763358778626,9.614431829377365
others,1638173029.9044006,-7.286752752685547,-2.9759926635742184,5.522226129150391,-1.1297709923664123,-0.04580152671755725,2.900763358778626,9.615002830675053
others,1638173030.0093284,-7.295132458496093,-2.9855694702148434,5.506663818359375,-1.2671755725190839,-0.3969465648854962,2.931297709923664,9.615400618638333
others,1638173030.0093284,-7.296329559326171,-2.9831752685546875,5.510255120849609,-1.3893129770992367,-0.3053435114503817,2.854961832061069,9.617622950504066
others,1638173030.1142118,-7.310694769287109,-2.9855694702148434,5.531802935791015,-0.9770992366412213,-0.6106870229007634,2.8244274809160306,9.641614324976235
others,1638173030.1152086,-7.305906365966797,-2.9759926635742184,5.524620330810547,-0.9312977099236641,-0.5954198473282443,2.7938931297709924,9.630899748285566
others,1638173030.2192907,-7.308300567626953,-2.9939491760253905,5.500678314208984,-2.3206106870229006,-0.6564885496183206,2.6717557251908395,9.624575355401845
others,1638173030.2192907,-7.307103466796875,-3.0023288818359375,5.501875415039062,-2.213740458015267,-0.6259541984732825,2.564885496183206,9.626960728692747
others,1638173030.324253,-7.317877374267578,-2.9951462768554684,5.492298608398437,-1.3435114503816794,-0.3969465648854962,2.50381679389313,9.627438625532438
others,1638173030.325254,-7.323862878417969,-2.9891607727050777,5.504269616699219,-1.3435114503816794,-0.4732824427480916,2.4122137404580153,9.636961844910756
others,1638173030.4293835,-7.314286071777343,-2.996343377685547,5.4899044067382805,-1.5419847328244274,-0.5648854961832062,2.732824427480916,9.623715746629285
others,1638173030.4293835,-7.316680273437499,-3.0035259826660154,5.498284112548828,-1.5725190839694656,-0.6259541984732825,2.687022900763359,9.632554527983018
others,1638173030.5343015,-7.301117962646484,-2.991554974365234,5.510255120849609,-0.8396946564885496,-0.9618320610687023,2.2290076335877864,9.623857655118236
others,1638173030.5343015,-7.297526660156249,-2.9927520751953125,5.506663818359375,-0.8854961832061069,-0.8854961832061069,2.198473282442748,9.619449399404589
others,1638173030.6391904,-7.3094976684570305,-2.980781066894531,5.498284112548828,-1.450381679389313,-0.6717557251908397,2.564885496183206,9.620028072528818
others,1638173030.6401808,-7.307103466796875,-2.987963671875,5.498284112548828,-1.4961832061068703,-0.6564885496183206,2.6412213740458017,9.620437420472443
others,1638173030.7442987,-7.313088970947265,-2.990357873535156,5.517437725830078,-1.3587786259541985,-0.5038167938931297,3.0229007633587788,9.636681460296236
others,1638173030.7452986,-7.308300567626953,-2.9975404785156248,5.517437725830078,-1.4045801526717556,-0.4580152671755725,3.068702290076336,9.635280232848917
others,1638173030.8492408,-7.304709265136719,-2.967612957763672,5.506663818359375,-1.1908396946564885,-0.2900763358778626,3.0076335877862594,9.617112379695337
others,1638173030.8502405,-7.304709265136719,-2.9640216552734375,5.503072515869141,-1.2213740458015268,-0.24427480916030533,3.0229007633587788,9.613948665143704
others,1638173030.9524763,-7.325059979248047,-2.9927520751953125,5.4899044067382805,-1.7099236641221374,-0.183206106870229,3.114503816793893,9.630790158563919
others,1638173030.9534733,-7.325059979248047,-2.9939491760253905,5.499481213378906,-1.6641221374045803,-0.22900763358778625,3.145038167938931,9.636624356304027
others,1638173031.0581934,-7.351396197509765,-2.93050283203125,5.463568188476562,-1.6641221374045803,-0.32061068702290074,2.6259541984732824,9.61672762697568
others,1638173031.0581934,-7.353790399169921,-2.931699932861328,5.450400079345703,-1.8015267175572518,-0.42748091603053434,2.5801526717557253,9.611449357729274
others,1638173031.1629128,-7.343016491699219,-3.0238766967773434,5.493495709228515,-2.0763358778625953,-1.2213740458015268,2.8396946564885495,9.656200939395983
others,1638173031.16391,-7.353790399169921,-3.019088293457031,5.485116003417969,-1.9236641221374047,-1.2366412213740459,2.8702290076335877,9.658137756812382
others,1638173031.2686307,-7.308300567626953,-2.9975404785156248,5.482721801757812,-1.3893129770992367,-1.6793893129770991,3.3435114503816794,9.615443019569433
others,1638173031.2686307,-7.308300567626953,-2.9951462768554684,5.481524700927734,-1.297709923664122,-1.633587786259542,3.2977099236641223,9.61401432562998
others,1638173031.3723524,-7.323862878417969,-2.9568390502929685,5.5078609191894525,-1.1450381679389312,-1.3435114503816794,3.5877862595419847,9.629039232256801
others,1638173031.3733494,-7.321468676757812,-2.9568390502929685,5.510255120849609,-1.251908396946565,-1.3587786259541985,3.5114503816793894,9.628588279230375
others,1638173031.4775872,-7.353790399169921,-2.9077579162597655,5.493495709228515,-1.5114503816793894,-0.5648854961832062,3.0381679389312977,9.628695884791831
others,1638173031.4785845,-7.353790399169921,-2.910152117919922,5.498284112548828,-1.5877862595419847,-0.549618320610687,3.053435114503817,9.632151720496536
others,1638173031.5823064,-7.338228088378906,-2.932897033691406,5.506663818359375,-1.450381679389313,-1.1755725190839694,2.4885496183206106,9.631968796447444
others,1638173031.5833044,-7.345410693359375,-2.9269115295410155,5.499481213378906,-1.4045801526717556,-1.1755725190839694,2.4122137404580153,9.63151924527932
others,1638173031.6880236,-7.316680273437499,-2.941276739501953,5.5258174316406246,-1.450381679389313,-1.7557251908396947,1.9083969465648856,9.629100548330984
others,1638173031.6890228,-7.316680273437499,-2.931699932861328,5.524620330810547,-1.465648854961832,-1.7404580152671756,1.9236641221374047,9.625492429982675
others,1638173031.7927434,-7.2915411560058585,-2.9735984619140625,5.5461681457519525,-2.0,-1.0687022900763359,2.122137404580153,9.63165828626507
others,1638173031.7937405,-7.293935357666015,-2.972401361083984,5.549759448242187,-1.984732824427481,-1.083969465648855,2.16793893129771,9.635169577466595
others,1638173031.8974636,-7.316680273437499,-3.0119056884765625,5.567715960693359,-1.1603053435114503,-0.9007633587786259,2.519083969465649,9.67495979934524
others,1638173031.8984601,-7.319074475097656,-3.0023288818359375,5.5641246582031245,-0.9923664122137404,-0.916030534351145,2.6717557251908395,9.671727513673877
others,1638173032.0043385,-7.285555651855469,-2.948459344482422,5.515043524169921,-1.5114503816793894,-0.6870229007633588,2.854961832061069,9.601481069909864
others,1638173032.0053196,-7.292738256835937,-2.952050646972656,5.5090580200195305,-1.5572519083969465,-0.6717557251908397,2.885496183206107,9.604600698256625
others,1638173032.1087482,-7.315483172607421,-2.96881005859375,5.500678314208984,-0.7022900763358778,-0.5038167938931297,2.885496183206107,9.62224449539289
others,1638173032.1097455,-7.310694769287109,-2.959233251953125,5.499481213378906,-0.7480916030534351,-0.549618320610687,2.7480916030534353,9.6149681780781
others,1638173032.2138245,-7.308300567626953,-2.9604303527832028,5.530605834960937,-0.6259541984732825,-1.0229007633587786,2.3969465648854964,9.631355354370458
others,1638173032.2148223,-7.3094976684570305,-2.962824554443359,5.529408734130859,-0.5190839694656488,-0.9465648854961832,2.3053435114503817,9.63231262234952
others,1638173032.3187554,-7.2903440551757805,-2.948459344482422,5.558139154052734,-0.07633587786259542,-1.1145038167938932,1.5419847328244274,9.629924184785496
others,1638173032.31976,-7.292738256835937,-2.9496564453125,5.559336254882812,-0.07633587786259542,-1.0381679389312977,1.5419847328244274,9.632794196023626
others,1638173032.4247792,-7.277175946044921,-2.9556419494628905,5.5449710449218745,-0.3969465648854962,-0.5038167938931297,2.198473282442748,9.614562547102265
others,1638173032.4247792,-7.273584643554687,-2.9460651428222655,5.5461681457519525,-0.2748091603053435,-0.4580152671755725,2.2748091603053435,9.609594918291853
others,1638173032.529355,-7.314286071777343,-2.967612957763672,5.560533355712891,-0.24427480916030533,0.015267175572519083,3.0229007633587788,9.655311419466415
others,1638173032.5303514,-7.313088970947265,-2.9735984619140625,5.552153649902343,-0.12213740458015267,0.015267175572519083,2.9923664122137406,9.651423121064173
others,1638173032.6342592,-7.30351216430664,-2.874239093017578,5.524620330810547,-0.10687022900763359,-0.3053435114503817,3.5114503816793894,9.598123259138257
others,1638173032.6352537,-7.304709265136719,-2.8694506896972656,5.524620330810547,-0.42748091603053434,-0.1984732824427481,3.618320610687023,9.597601497685949
