others,1638333815.0109189,-8.039729174804688,-5.465962390136719,2.2361843505859373,2.4122137404580153,0.7480916030534351,-1.0534351145038168,9.97569599097728
others,1638333815.1152897,-8.034940771484374,-5.471947894287109,2.2349872497558594,2.381679389312977,0.8244274809160306,-0.9465648854961832,9.974851124985591
others,1638333815.1162863,-8.045714678955077,-5.465962390136719,2.221819140625,1.5114503816793894,0.9770992366412213,-0.2595419847328244,9.977311754134474
others,1638333815.2205663,-8.073247998046874,-5.437231970214843,2.2373814514160153,0.8854961832061069,0.9770992366412213,0.04580152671755725,9.987326994498313
others,1638333815.2215605,-8.073247998046874,-5.436034869384765,2.2254104431152344,0.8396946564885496,0.9770992366412213,0.07633587786259542,9.984000199291927
others,1638333815.3251507,-8.067262493896484,-5.467159490966797,2.203862628173828,0.4580152671755725,0.6870229007633588,-0.3511450381679389,9.991374656620504
others,1638333815.326151,-8.073247998046874,-5.469553692626953,2.2014684265136717,0.5648854961832062,0.5954198473282443,-0.33587786259541985,9.996990250442058
others,1638333815.430279,-8.080430603027343,-5.431246466064453,2.1691467041015624,1.1755725190839694,0.5038167938931297,0.3969465648854962,9.97481800983823
others,1638333815.535236,-8.0828248046875,-5.439626171875,2.1727380065917967,1.0534351145038168,0.5190839694656488,0.5190839694656488,9.982102992771988
others,1638333815.5362306,-8.086416107177733,-5.440823272705078,2.203862628173828,2.564885496183206,-0.015267175572519083,0.3969465648854962,9.992481865237181
others,1638333815.6400874,-8.078036401367187,-5.428852264404297,2.1966800231933594,2.7022900763358777,0.13740458015267176,0.4580152671755725,9.977600519906467
others,1638333815.6410882,-8.135497241210937,-5.4013189453125,2.1775264099121094,2.2900763358778624,0.8854961832061069,-0.8702290076335878,10.005107844326679
others,1638333815.7449746,-8.136694342041014,-5.4013189453125,2.1823148132324217,2.213740458015267,0.7633587786259542,-0.9007633587786259,10.007124417576092
others,1638333815.7449746,-8.054094384765625,-5.434837768554687,2.195482922363281,1.7557251908396947,0.9312977099236641,-1.2671755725190839,9.961226992274119
others,1638333815.8500144,-8.066065393066406,-5.446808776855469,2.1990742248535153,1.8015267175572518,1.0381679389312977,-1.3435114503816794,9.978229513459207
others,1638333815.851012,-8.072050897216796,-5.456385583496093,2.1811177124023438,2.351145038167939,0.7480916030534351,-1.251908396946565,9.984358957809846
others,1638333815.954905,-8.062474090576172,-5.453991381835937,2.1787235107421874,2.3969465648854964,0.7480916030534351,-1.2061068702290076,9.974785541083754
others,1638333815.9559052,-8.079233502197265,-5.475539196777343,2.195482922363281,2.366412213740458,0.6259541984732825,-0.9618320610687023,10.003783721215717
others,1638333816.0599236,-8.07683930053711,-5.474342095947265,2.195482922363281,2.351145038167939,0.6412213740458015,-0.7022900763358778,10.001194915236374
others,1638333816.0609334,-8.061276989746093,-5.462371087646484,2.1739351074218747,1.8473282442748091,1.1145038167938932,-0.9770992366412213,9.977358290441785
others,1638333816.164874,-8.050503082275391,-5.487510205078125,2.1547814941406247,1.7557251908396947,0.4580152671755725,-1.2061068702290076,9.978299024185084
others,1638333816.1658814,-8.040926275634765,-5.485116003417969,2.1547814941406247,1.7709923664122138,0.44274809160305345,-1.2366412213740459,9.969256553456551
others,1638333816.2700312,-8.048108880615233,-5.495889910888671,2.1511901916503904,2.6259541984732824,1.0076335877862594,-0.9618320610687023,9.980204492268609
others,1638333816.2710264,-8.054094384765625,-5.493495709228515,2.152387292480469,2.6259541984732824,1.0076335877862594,-0.8549618320610687,9.983972281755227
others,1638333816.3749263,-8.03853207397461,-5.467159490966797,2.1416133850097654,2.5343511450381677,0.6717557251908397,-0.15267175572519084,9.954613940019966
others,1638333816.3759167,-8.036137872314452,-5.475539196777343,2.1511901916503904,2.3969465648854964,0.7175572519083969,-0.24427480916030533,9.95935041249903
others,1638333816.4807327,-8.05648858642578,-5.473144995117187,2.1811177124023438,3.3587786259541983,0.3053435114503817,-0.7633587786259542,9.980961825202039
others,1638333816.4807327,-8.044517578125,-5.467159490966797,2.1775264099121094,3.404580152671756,0.42748091603053434,-0.7022900763358778,9.967232174996987
others,1638333816.5854895,-8.081627703857421,-5.467159490966797,2.1918916198730467,2.595419847328244,0.6259541984732825,-0.6564885496183206,10.000346399835047
others,1638333816.586485,-8.07683930053711,-5.468356591796875,2.185906115722656,2.5801526717557253,0.6259541984732825,-0.5648854961832062,9.995821249327282
others,1638333816.69043,-8.05648858642578,-5.455188482666015,2.2074539306640624,2.9160305343511452,1.3740458015267176,-0.183206106870229,9.976920495855675
others,1638333816.691426,-8.072050897216796,-5.459976885986328,2.2158336364746094,2.854961832061069,1.4045801526717556,-0.2748091603053435,9.993961776357548
others,1638333816.7954273,-8.049305981445311,-5.455188482666015,2.212242333984375,2.732824427480916,0.6259541984732825,-1.3893129770992367,9.972182524834563
others,1638333816.7964237,-8.050503082275391,-5.453991381835937,2.2098481323242187,2.6717557251908395,0.6564885496183206,-1.4045801526717556,9.971963228913506
others,1638333816.9000797,-8.064868292236328,-5.485116003417969,2.213439434814453,2.366412213740458,0.6412213740458015,-1.1297709923664123,10.001395516309838
others,1638333816.901096,-8.057685687255859,-5.4887073059082025,2.212242333984375,2.4122137404580153,0.6412213740458015,-0.9465648854961832,9.997310771843127
others,1638333817.0050206,-8.055291485595703,-5.471947894287109,2.1799206115722654,1.9541984732824427,1.099236641221374,-0.5038167938931297,9.979077539956354
others,1638333817.0060177,-8.05648858642578,-5.476736297607421,2.184709014892578,1.8473282442748091,1.0229007633587786,-0.5190839694656488,9.983716857788608
others,1638333817.1098175,-8.048108880615233,-5.492298608398437,2.1775264099121094,1.786259541984733,0.7480916030534351,-0.5954198473282443,9.983938192112264
others,1638333817.1108186,-8.043320477294921,-5.4899044067382805,2.175132208251953,1.9236641221374047,0.7938931297709924,-0.7022900763358778,9.97823906403185
others,1638333817.2149189,-8.061276989746093,-5.486313104248047,2.185906115722656,2.16793893129771,0.8091603053435115,-1.0381679389312977,9.993097804485222
others,1638333817.2159142,-8.058882788085937,-5.482721801757812,2.1775264099121094,2.1526717557251906,0.7786259541984732,-1.0229007633587786,9.987364587990314
others,1638333817.3198993,-8.03853207397461,-5.491101507568359,2.1787235107421874,2.549618320610687,0.7633587786259542,-0.9007633587786259,9.975822262199683
others,1638333817.320897,-8.033743670654296,-5.481524700927734,2.1619640991210938,2.5801526717557253,0.7480916030534351,-0.9465648854961832,9.963043670412537
others,1638333817.425617,-8.051700183105469,-5.494692810058593,2.1978771240234374,3.312977099236641,0.10687022900763359,-0.6259541984732825,9.9926067053515
others,1638333817.425617,-8.05648858642578,-5.486313104248047,2.2062568298339844,3.3740458015267176,0.21374045801526717,-0.5648854961832062,9.993708471845766
others,1638333817.5299754,-8.058882788085937,-5.444414575195312,2.1883003173828124,2.366412213740458,0.8702290076335878,-0.5801526717557252,9.968746166783696
others,1638333817.530972,-8.061276989746093,-5.448005877685547,2.185906115722656,2.2290076335877864,0.7786259541984732,-0.6717557251908397,9.972118144880746
others,1638333817.6356976,-8.040926275634765,-5.500678314208984,2.2062568298339844,2.3206106870229006,0.3969465648854962,-0.9618320610687023,9.989070351428689
others,1638333817.636694,-8.028955267333984,-5.4887073059082025,2.2002713256835937,2.427480916030534,0.44274809160305345,-0.9618320610687023,9.971520670459729
others,1638333817.7394166,-8.043320477294921,-5.498284112548828,2.1799206115722654,2.595419847328244,0.7633587786259542,-1.3740458015267176,9.983896351401905
others,1638333817.7394166,-8.045714678955077,-5.500678314208984,2.1811177124023438,2.5343511450381677,0.7175572519083969,-1.3129770992366412,9.987405122799286
others,1638333817.844136,-8.021772662353515,-5.515043524169921,2.1906945190429687,2.198473282442748,0.5343511450381679,-1.984732824427481,9.978160361295847
others,1638333817.9488556,-8.034940771484374,-5.523423229980469,2.1883003173828124,2.2748091603053435,0.4122137404580153,-1.9694656488549618,9.99285422978878
others,1638333817.9488556,-7.997830645751953,-5.521029028320312,2.1739351074218747,2.4580152671755724,1.0687022900763359,-1.0534351145038168,9.958566685068991
others,1638333818.0535755,-7.995436444091796,-5.518634826660156,2.165555401611328,2.4122137404580153,1.1145038167938932,-1.0534351145038168,9.953490065247749
others,1638333818.0545726,-8.033743670654296,-5.530605834960937,2.1883003173828124,1.5572519083969465,-0.015267175572519083,-0.3053435114503817,9.995863971990598
others,1638333818.1592922,-8.030152368164062,-5.537788439941406,2.194285821533203,1.5572519083969465,-0.1984732824427481,-0.2595419847328244,9.998266756196356
others,1638333818.1592922,-7.99304224243164,-5.536591339111328,2.1918916198730467,2.366412213740458,0.32061068702290074,-0.4122137404580153,9.96729435799349
others,1638333818.2641406,-7.994239343261718,-5.534197137451171,2.1835119140624997,2.3206106870229006,0.549618320610687,-0.5648854961832062,9.965085293783448
others,1638333818.2641406,-8.012195855712891,-5.5449710449218745,2.1894974182128903,1.8625954198473282,0.5801526717557252,-1.3129770992366412,9.98678553207616
others,1638333818.3688614,-8.014590057373047,-5.5545478515625,2.2014684265136717,1.83206106870229,0.48854961832061067,-1.2366412213740459,9.996655383475868
others,1638333818.3698587,-8.03853207397461,-5.5832782714843745,2.195482922363281,1.7251908396946565,0.6259541984732825,-0.7786259541984732,10.030510426869458
others,1638333818.4735806,-7.971494427490234,-5.518634826660156,2.1679496032714844,2.8396946564885495,0.33587786259541985,-0.030534351145038167,9.934790347051075
others,1638333818.474578,-7.975085729980468,-5.521029028320312,2.1679496032714844,2.763358778625954,0.366412213740458,-0.2748091603053435,9.939001932509049
others,1638333818.5792975,-8.007407452392577,-5.5545478515625,2.2014684265136717,3.114503816793893,0.7480916030534351,-0.5954198473282443,9.990897816355963
others,1638333818.5792975,-8.012195855712891,-5.550956549072265,2.2086510314941403,3.236641221374046,0.8244274809160306,-0.5038167938931297,9.994325410897487
others,1638333818.683738,-8.037334973144532,-5.5270145324707025,2.2158336364746094,3.3587786259541983,0.8549618320610687,-0.8549618320610687,10.002827691068502
others,1638333818.6847353,-8.030152368164062,-5.5258174316406246,2.214636535644531,3.3435114503816794,0.7022900763358778,-0.9312977099236641,9.99613026769689
others,1638333818.7898238,-8.008604553222655,-5.524620330810547,2.2194249389648437,3.099236641221374,0.8091603053435115,-1.3282442748091603,9.97922961701969
others,1638333818.7898238,-8.015787158203125,-5.5258174316406246,2.223016241455078,3.0381679389312977,0.8396946564885496,-1.3435114503816794,9.986455991151745
others,1638333818.8951411,-7.996633544921875,-5.529408734130859,2.2278046447753903,2.213740458015267,0.4732824427480916,-0.9618320610687023,9.974147709761231
others,1638333818.896143,-7.999027746582031,-5.530605834960937,2.2254104431152344,2.183206106870229,0.5190839694656488,-0.9465648854961832,9.976196541398908
others,1638333818.999877,-8.013392956542969,-5.541379742431641,2.223016241455078,1.9694656488549618,0.7175572519083969,-0.8091603053435115,9.993155524436576
others,1638333819.0008779,-8.009801654052733,-5.542576843261719,2.2266075439453124,2.0,0.7786259541984732,-0.8244274809160306,9.991739676126532
others,1638333819.1048808,-8.015787158203125,-5.538985540771484,2.1918916198730467,2.16793893129771,1.1145038167938932,-1.0229007633587786,9.986871054527509
others,1638333819.1058784,-8.015787158203125,-5.542576843261719,2.1906945190429687,2.183206106870229,1.0687022900763359,-1.0534351145038168,9.988600718060567
others,1638333819.2107334,-7.989450939941406,-5.550956549072265,2.2002713256835937,2.549618320610687,0.5801526717557252,-1.4809160305343512,9.974248785650191
others,1638333819.2107334,-7.990648040771484,-5.549759448242187,2.2014684265136717,2.564885496183206,0.5801526717557252,-1.4961832061068703,9.974805726317438
others,1638333819.3153517,-7.979874133300781,-5.572504364013671,2.2086510314941403,2.030534351145038,0.8702290076335878,-1.1297709923664123,9.980447657755358
others,1638333819.316348,-7.987056738281249,-5.6012347839355465,2.231395947265625,1.9694656488549618,0.916030534351145,-1.1755725190839694,10.007299052130243
others,1638333819.4202516,-7.979874133300781,-5.536591339111328,2.2110452331542967,2.9618320610687023,1.1755725190839694,-0.0916030534351145,9.960971632461353
others,1638333819.421248,-7.977479931640625,-5.5270145324707025,2.2062568298339844,2.885496183206107,1.251908396946565,0.0,9.952670239742718
others,1638333819.52492,-8.003816149902343,-5.560533355712891,2.2026655273437497,1.8015267175572518,0.6412213740458015,-0.5343511450381679,9.991613462638643
others,1638333819.525919,-7.997830645751953,-5.5641246582031245,2.1990742248535153,1.83206106870229,0.6259541984732825,-0.5954198473282443,9.988028118531115
others,1638333819.6302853,-7.995436444091796,-5.5832782714843745,2.2158336364746094,2.2290076335877864,1.1908396946564885,-1.1603053435114503,10.00049593234621
others,1638333819.631281,-7.999027746582031,-5.585672473144531,2.2170307373046874,2.381679389312977,1.0381679389312977,-1.1908396946564885,10.004969123290062
others,1638333819.7367105,-7.971494427490234,-5.572504364013671,2.1978771240234374,2.7786259541984735,1.0381679389312977,-1.2061068702290076,9.97136861954089
others,1638333819.7377052,-7.972691528320312,-5.577292767333984,2.1918916198730467,2.763358778625954,1.0381679389312977,-1.251908396946565,9.973685060777491
others,1638333819.8406386,-7.981071234130859,-5.597643481445312,2.203862628173828,3.236641221374046,0.6412213740458015,-1.6030534351145038,9.994404488187353
others,1638333819.8406386,-7.975085729980468,-5.595249279785156,2.1990742248535153,3.312977099236641,0.6717557251908397,-1.5114503816793894,9.987228562013062
others,1638333819.94556,-7.967903124999999,-5.5832782714843745,2.194285821533203,2.4580152671755724,1.0381679389312977,-1.465648854961832,9.97373384108459
others,1638333819.94556,-7.969100225830077,-5.591657977294922,2.1906945190429687,2.33587786259542,0.9618320610687023,-1.450381679389313,9.978594080336961
others,1638333820.0500598,-7.936778503417968,-5.65031591796875,2.2086510314941403,2.9618320610687023,0.8854961832061069,-1.3435114503816794,9.989827944668953
others,1638333820.051051,-7.93558140258789,-5.645527514648437,2.2086510314941403,3.099236641221374,0.9312977099236641,-1.3587786259541985,9.986169059988493
others,1638333820.154889,-7.95473501586914,-5.628768103027343,2.2098481323242187,3.435114503816794,1.0076335877862594,-1.1145038167938932,9.99221038100627
others,1638333820.1558862,-7.955932116699218,-5.6215854980468745,2.2074539306640624,3.404580152671756,0.9618320610687023,-1.0381679389312977,9.988590101379737
others,1638333820.260394,-7.908048083496094,-5.614402893066406,2.2110452331542967,2.8244274809160306,0.5038167938931297,-0.7633587786259542,9.947234055736951
others,1638333820.261389,-7.903259680175781,-5.6191912963867185,2.2086510314941403,2.5343511450381677,0.5954198473282443,-0.916030534351145,9.945600222037912
others,1638333820.365294,-7.95473501586914,-5.6191912963867185,2.2373814514160153,3.053435114503817,0.10687022900763359,-0.2748091603053435,9.992947300832888
others,1638333820.3662906,-7.9272016967773435,-5.606023187255859,2.233790148925781,3.099236641221374,0.2900763358778626,0.015267175572519083,9.962822950694136
others,1638333820.4701195,-7.9655089233398435,-5.610811590576172,2.231395947265625,2.427480916030534,0.366412213740458,-0.7480916030534351,9.995482328843568
others,1638333820.4701195,-7.963114721679687,-5.61200869140625,2.2290017456054687,2.366412213740458,0.2900763358778626,-0.7480916030534351,9.993712343516961
others,1638333820.5758343,-7.936778503417968,-5.591657977294922,2.2158336364746094,2.9618320610687023,1.1297709923664123,-1.0381679389312977,9.95836385416278
others,1638333820.5758343,-7.9655089233398435,-5.61200869140625,2.242169854736328,2.7938931297709924,1.3129770992366412,-1.1450381679389312,9.998564877906944
others,1638333820.6796455,-7.921216192626953,-5.629965203857422,2.2685060729980466,2.33587786259542,0.6259541984732825,-2.0,9.97939346705048
others,1638333820.6806452,-7.920019091796875,-5.629965203857422,2.2577321655273437,2.351145038167939,0.6717557251908397,-1.984732824427481,9.975999455810387
others,1638333820.785504,-7.9475524108886715,-5.655104321289063,2.2541408630371094,2.16793893129771,0.7633587786259542,-1.1755725190839694,10.011240944003807
others,1638333820.7865,-7.9463553100585935,-5.655104321289063,2.2601263671875,2.2290076335877864,0.7175572519083969,-1.0381679389312977,10.011640165028645
others,1638333820.8918288,-7.9272016967773435,-5.632359405517578,2.2397756530761717,2.045801526717557,0.916030534351145,-0.6717557251908397,9.979007675637128
others,1638333820.8928268,-7.926004595947266,-5.632359405517578,2.2349872497558594,1.9389312977099236,0.9007633587786259,-0.7022900763358778,9.976982977557432
others,1638333820.995709,-7.9295958984374995,-5.641936212158202,2.212242333984375,1.5572519083969465,0.6564885496183206,-0.6412213740458015,9.980177928216085
others,1638333820.995709,-7.923610394287109,-5.6383449096679685,2.214636535644531,1.5572519083969465,0.6870229007633588,-0.6259541984732825,9.973923500099898
others,1638333821.100562,-7.9295958984374995,-5.671863732910156,2.2182278381347653,0.732824427480916,0.5190839694656488,-0.9465648854961832,9.998453083307156
others,1638333821.100562,-7.915230688476562,-5.6766521362304685,2.2170307373046874,0.7938931297709924,0.5038167938931297,-0.9923664122137404,9.989518587886248
others,1638333821.20551,-7.924807495117187,-5.649118817138672,2.1871032165527344,2.2900763358778624,1.0381679389312977,-1.0534351145038168,9.974895374121528
others,1638333821.2065089,-7.934384301757812,-5.647921716308593,2.1894974182128903,2.16793893129771,1.083969465648855,-0.9770992366412213,9.982353074595785
others,1638333821.310364,-7.915230688476562,-5.692214447021484,2.2170307373046874,3.572519083969466,-0.10687022900763359,-0.5190839694656488,9.998370239835841
others,1638333821.3113613,-7.91642778930664,-5.681440539550781,2.2194249389648437,3.877862595419847,0.2748091603053435,-0.33587786259541985,9.9937201585524
others,1638333821.4147303,-7.921216192626953,-5.633556506347656,2.2158336364746094,3.618320610687023,1.5419847328244274,-0.10687022900763359,9.969580913211935
others,1638333821.4157312,-7.933187200927734,-5.634753607177734,2.2158336364746094,3.5572519083969465,1.5419847328244274,-0.21374045801526717,9.979770843215709
others,1638333821.5202947,-7.874529260253905,-5.685031842041015,2.2373814514160153,4.534351145038168,1.6641221374045803,-0.9007633587786259,9.966628009249447
others,1638333821.521292,-7.857769848632812,-5.681440539550781,2.243366955566406,4.778625954198473,2.030534351145038,-1.0534351145038168,9.95268852601453
others,1638333821.625099,-7.7033438415527336,-5.884947680664062,2.2924480895996093,11.770992366412214,7.511450381679389,-3.3282442748091605,9.961397180559093
others,1638333821.626098,-7.674613421630859,-5.916072302246094,2.308010400390625,13.007633587786259,8.763358778625955,-3.6793893129770994,9.961250657683062
others,1638333821.7290862,-7.540538128662109,-6.167463476562499,2.3511060302734372,38.213740458015266,27.389312977099237,-6.519083969465649,10.021228496054142
others,1638333821.7290862,-7.5153990112304685,-6.151901165771484,2.3139959045410157,44.33587786259542,32.0763358778626,-7.022900763358779,9.984071679312857
others,1638333821.8338063,-7.8721350585937495,-5.659892724609374,1.8997990173339843,66.01526717557252,51.770992366412216,-9.709923664122137,9.879986454499324
others,1638333821.834803,-7.920019091796875,-5.6012347839355465,1.838746875,66.19847328244275,52.091603053435115,-9.893129770992367,9.873273195324778
others,1638333821.9385254,-8.336610180664062,-5.200206005859375,1.7465701110839842,47.7557251908397,41.31297709923664,-10.274809160305344,9.979565068712139
others,1638333821.9395227,-8.346186987304687,-5.197811804199218,1.7417817077636717,45.63358778625954,39.66412213740458,-9.816793893129772,9.985483878932806
others,1638333822.1489625,-8.313865264892577,-5.291185668945312,1.8100164550781248,21.022900763358777,20.27480916030534,-5.786259541984733,10.019638765628885
others,1638333822.1489625,-8.292317449951172,-5.316324786376953,1.811213555908203,19.450381679389313,18.82442748091603,-5.297709923664122,10.015304911490029
others,1638333822.2536824,-8.194155181884765,-5.486313104248047,1.8064251525878905,6.67175572519084,7.297709923664122,-2.8091603053435112,10.025317075013387
others,1638333822.25468,-8.20373198852539,-5.492298608398437,1.801636749267578,6.091603053435114,6.580152671755725,-2.427480916030534,10.035559651543187
others,1638333822.3593988,-8.495824591064453,-5.2828059631347655,1.68551796875,-11.908396946564885,-10.290076335877863,5.068702290076335,10.145345984698938
others,1638333822.3593988,-8.522160809326172,-5.506663818359375,1.629254229736328,-13.740458015267176,-12.51908396946565,5.923664122137405,10.276431317026201
others,1638333822.4641192,-8.415618835449218,-5.104437939453125,1.6244658264160154,-46.01526717557252,-39.05343511450382,16.580152671755727,9.975811560093222
others,1638333822.4641192,-8.394071020507813,-5.153519073486327,1.6555904479980468,-48.44274809160305,-40.88549618320611,17.053435114503817,9.988001144854701
others,1638333822.5688381,-8.046911779785155,-5.513846423339843,1.9141642272949217,-62.42748091603053,-52.30534351145038,17.84732824427481,9.94079052494711
others,1638333822.5698364,-8.007407452392577,-5.553350750732421,1.9393033447265624,-62.06106870229008,-52.01526717557252,17.282442748091604,9.93575241902495
others,1638333822.674158,-7.791929302978515,-5.77122310180664,2.175132208251953,-45.23664122137404,-37.23664122137404,6.137404580152672,9.937423130611725
others,1638333822.674158,-7.802703210449218,-5.736507177734374,2.291250988769531,-17.450381679389313,-16.12213740458015,-2.015267175572519,9.951860282584855
nod,1638333822.7798245,-7.942764007568359,-5.616797094726562,2.2744915771484373,-0.5954198473282443,-3.450381679389313,-6.427480916030534,9.990456526994716
nod,1638333822.7808392,-7.942764007568359,-5.6024318847656245,2.270900274658203,0.04580152671755725,-2.931297709923664,-6.534351145038168,9.98156957401012
nod,1638333822.8846564,-7.959523419189453,-5.579686968994141,2.2457611572265623,2.0,0.2748091603053435,-6.885496183206107,9.976490510590182
nod,1638333822.885655,-7.955932116699218,-5.589263775634765,2.2481553588867187,1.9236641221374047,0.3816793893129771,-6.824427480916031,9.979525435452338
nod,1638333822.990511,-7.912836486816405,-5.7149593627929685,2.2577321655273437,2.0763358778625953,0.732824427480916,-4.198473282442748,10.018537633643184
nod,1638333822.9915075,-7.902062579345703,-5.72693037109375,2.2577321655273437,2.2290076335877864,0.7175572519083969,-3.8931297709923665,10.0168697213505
nod,1638333823.0954034,-7.845798840332031,-5.777208605957031,2.2972364929199216,4.488549618320611,1.5267175572519085,0.8702290076335878,10.010494204788415
nod,1638333823.0964015,-7.83981333618164,-5.787982513427734,2.2828712829589843,4.67175572519084,1.6793893129770991,1.3740458015267176,10.00874197971331
nod,1638333823.2007368,-7.785943798828124,-5.655104321289063,2.299630694580078,4.320610687022901,3.0381679389312977,0.6717557251908397,9.89390858329645
nod,1638333823.2017336,-7.809885815429687,-5.662286926269531,2.308010400390625,4.015267175572519,3.0076335877862594,-0.5801526717557252,9.918806465183398
nod,1638333823.3054872,-7.9295958984374995,-5.6946086486816405,2.2649147705078123,1.465648854961832,1.1908396946564885,-11.34351145038168,10.021821076621803
nod,1638333823.3054872,-7.911639385986327,-5.708973858642578,2.2649147705078123,1.4045801526717556,1.099236641221374,-11.374045801526718,10.015800477756079
nod,1638333823.4093812,-7.845798840332031,-5.881356378173828,2.2002713256835937,1.816793893129771,1.984732824427481,-3.1755725190839694,10.049283864866533
nod,1638333823.4103777,-7.8338278320312495,-5.906495495605468,2.2110452331542967,2.0610687022900764,1.984732824427481,-2.030534351145038,10.057050689171724
nod,1638333823.5149653,-7.729680059814453,-5.801150622558594,2.243366955566406,6.061068702290076,2.2748091603053435,7.129770992366412,9.92139091408218
nod,1638333823.5149653,-7.7224974548339835,-5.796362219238281,2.2457611572265623,6.0458015267175576,2.2748091603053435,6.549618320610687,9.913537466103504
nod,1638333823.6192243,-7.899668377685546,-5.706579656982422,2.2673089721679687,2.2595419847328246,0.8854961832061069,-6.244274809160306,10.00552356621901
nod,1638333823.6202211,-7.896077075195312,-5.718550665283203,2.269703173828125,2.015267175572519,0.7022900763358778,-6.8396946564885495,10.010065303789052
nod,1638333823.723985,-7.762001782226562,-5.892130285644531,2.2493524597167966,2.1526717557251906,0.13740458015267176,-5.740458015267175,10.001272791916628
nod,1638333823.72498,-7.7596075805664055,-5.898115789794922,2.2445640563964844,2.381679389312977,0.2900763358778626,-5.0534351145038165,10.001867199552233
nod,1638333823.829792,-7.766790185546874,-5.893327386474609,2.2828712829589843,4.916030534351145,1.7709923664122138,4.732824427480916,10.013283116193094
nod,1638333823.829792,-7.75721337890625,-5.871779571533203,2.290053887939453,5.374045801526718,1.7557251908396947,5.465648854961832,9.994823737926716
nod,1638333823.9344685,-7.80150610961914,-5.738901379394531,2.3056161987304686,3.480916030534351,1.297709923664122,-1.7557251908396947,9.955619150845896
nod,1638333823.9344685,-7.82065972290039,-5.735310076904296,2.299630694580078,3.1297709923664123,1.2213740458015268,-2.763358778625954,9.967186238407066
nod,1638333824.0392787,-7.802703210449218,-5.851428857421874,2.272097375488281,0.8854961832061069,0.2595419847328244,-7.801526717557252,10.014181122164944
nod,1638333824.0402763,-7.766790185546874,-5.876567974853515,2.262520568847656,0.916030534351145,0.15267175572519084,-7.465648854961832,9.998803942164278
nod,1638333824.1449957,-7.691372833251953,-5.987898352050781,2.2457611572265623,2.351145038167939,1.099236641221374,-0.7786259541984732,10.002778909377446
nod,1638333824.1449957,-7.690175732421874,-5.9771244445800775,2.2349872497558594,2.7022900763358777,1.2671755725190839,0.7480916030534351,9.992996919247913
nod,1638333824.2497294,-7.710526446533203,-5.896918688964844,2.2780828796386716,5.099236641221374,0.7022900763358778,5.236641221374046,9.970733659739068
nod,1638333824.2497294,-7.709329345703124,-5.877765075683594,2.2744915771484373,4.99236641221374,0.6564885496183206,4.778625954198473,9.957670067840384
nod,1638333824.3545275,-7.802703210449218,-5.834669445800781,2.2744915771484373,1.4045801526717556,-0.2748091603053435,-4.916030534351145,10.004941622350174
nod,1638333824.3545275,-7.7979148071289055,-5.846640454101562,2.2685060729980466,1.2061068702290076,-0.3969465648854962,-5.175572519083969,10.006837649427824
nod,1638333824.4593706,-7.673416320800781,-5.961562133789062,2.261323468017578,2.4580152671755724,-0.2900763358778626,-1.297709923664122,9.976729170142209
nod,1638333824.4593706,-7.666233715820312,-5.9579708312988275,2.252943762207031,2.6564885496183206,-0.04580152671755725,-0.8702290076335878,9.96716165253957
nod,1638333824.5641298,-7.709329345703124,-5.875370874023437,2.281674182128906,4.5038167938931295,1.0534351145038168,4.3816793893129775,9.957900327942427
nod,1638333824.5651271,-7.716511950683593,-5.862202764892578,2.291250988769531,4.412213740458015,1.1603053435114503,4.442748091603053,9.957901839006762
nod,1638333824.670012,-7.7787611938476555,-5.831078143310546,2.3295582153320313,1.8778625954198473,0.366412213740458,-3.49618320610687,9.99687148576619
nod,1638333824.670012,-7.783549597167968,-5.831078143310546,2.327164013671875,1.7251908396946565,0.1984732824427481,-4.213740458015267,10.000040449493042
nod,1638333824.774837,-7.714117749023437,-5.925649108886718,2.281674182128906,1.83206106870229,0.13740458015267176,-3.7709923664122136,9.991344608251785
nod,1638333824.774837,-7.708132244873046,-5.930437512207031,2.27927998046875,1.984732824427481,0.3053435114503817,-3.1755725190839694,9.989019422346196
nod,1638333824.8800066,-7.715314849853515,-5.948394024658203,2.3307553161621093,4.67175572519084,1.6641221374045803,5.129770992366412,10.017080165835628
nod,1638333824.8800066,-7.706935144042968,-5.934028814697265,2.3307553161621093,5.190839694656488,1.6793893129770991,5.694656488549619,10.002098161483918
nod,1638333824.98502,-7.79552060546875,-5.7843912109375,2.3307553161621093,3.114503816793893,0.6717557251908397,-2.7022900763358777,9.983072850344065
nod,1638333824.98502,-7.80150610961914,-5.786785412597656,2.3355437194824216,2.8091603053435112,0.4580152671755725,-3.480916030534351,9.990252622205885
nod,1638333825.0903056,-7.756016278076172,-5.870582470703124,2.3415292236328122,0.9465648854961832,-0.3816793893129771,-5.297709923664122,10.005113000672997
nod,1638333825.0913014,-7.717709051513672,-5.887341882324218,2.31758720703125,1.099236641221374,-0.3969465648854962,-4.5038167938931295,9.979731354369207
nod,1638333825.1947963,-7.733271362304687,-5.985504150390625,2.3259669128417966,3.0839694656488548,0.5801526717557252,1.9541984732824427,10.051858931412637
nod,1638333825.1947963,-7.735665563964844,-5.9579708312988275,2.3127988037109373,3.5419847328244276,0.5801526717557252,2.9160305343511452,10.034290032212837
nod,1638333825.2998254,-7.700949639892578,-5.7508723876953125,2.347514727783203,3.5572519083969465,2.4885496183206106,5.755725190839694,9.893835655238924
