others,1638334780.2225046,-7.80150610961914,-5.805939025878906,2.3535002319335936,2.381679389312977,0.24427480916030533,-0.9312977099236641,10.005567894545514
others,1638334780.2235003,-7.803900311279296,-5.8083332275390624,2.3630770385742186,2.4580152671755724,0.3053435114503817,-0.8244274809160306,10.011080263425928
others,1638334780.3280315,-7.781155395507812,-5.792770916748046,2.337937921142578,3.0839694656488548,1.2671755725190839,-0.32061068702290074,9.978403073943186
others,1638334780.3290308,-7.791929302978515,-5.793968017578124,2.3307553161621093,2.8396946564885495,1.251908396946565,-0.4580152671755725,9.985822349468839
others,1638334780.4314387,-7.775169891357422,-5.807136126708984,2.328361114501953,2.0916030534351147,0.5343511450381679,-0.9618320610687023,9.979847810118367
others,1638334780.4314387,-7.7763669921875,-5.804741925048828,2.3331495178222657,2.030534351145038,0.4732824427480916,-1.1603053435114503,9.980505953413239
others,1638334780.5362396,-7.78235249633789,-5.807136126708984,2.3343466186523436,2.33587786259542,0.7175572519083969,-0.2900763358778626,9.986842068812285
others,1638334780.5362396,-7.775169891357422,-5.8083332275390624,2.3367408203125,2.351145038167939,0.8702290076335878,-0.22900763358778625,9.982502661302929
others,1638334780.6416552,-7.800309008789062,-5.79037671508789,2.3259669128417966,2.183206106870229,1.0534351145038168,-0.3511450381679389,9.989164390221168
others,1638334780.6416552,-7.799111907958984,-5.792770916748046,2.3247698120117186,2.1374045801526718,1.0229007633587786,-0.3816793893129771,9.989339123567216
others,1638334780.7466583,-7.79552060546875,-5.807136126708984,2.3247698120117186,2.2748091603053435,1.0381679389312977,-0.42748091603053434,9.994874995879512
others,1638334780.7466583,-7.793126403808594,-5.80953032836914,2.3331495178222657,2.351145038167939,1.0381679389312977,-0.4122137404580153,9.996351757240928
others,1638334780.8513696,-7.7979148071289055,-5.786785412597656,2.3331495178222657,2.931297709923664,0.9923664122137404,-0.1984732824427481,9.986888775950572
others,1638334780.8513696,-7.80150610961914,-5.793968017578124,2.3259669128417966,2.946564885496183,0.9770992366412213,-0.1984732824427481,9.992181195653817
others,1638334780.9564714,-7.808688714599609,-5.79037671508789,2.3535002319335936,3.0839694656488548,1.0687022900763359,-0.015267175572519083,10.002152032730695
others,1638334780.9564714,-7.8158713195800775,-5.795165118408203,2.3511060302734372,3.114503816793893,0.9770992366412213,-0.16793893129770993,10.00996917075361
others,1638334781.0617847,-7.806294512939453,-5.725733270263672,2.3259669128417966,3.5572519083969465,0.7480916030534351,-0.07633587786259542,9.956524372721022
others,1638334781.0617847,-7.800309008789062,-5.720944866943359,2.3295582153320313,3.450381679389313,0.8091603053435115,-0.10687022900763359,9.949918204780495
others,1638334781.166504,-7.829039428710937,-5.791573815917968,2.376245147705078,3.282442748091603,0.9618320610687023,-1.1755725190839694,10.02410727414312
others,1638334781.166504,-7.8338278320312495,-5.793968017578124,2.3786393493652342,3.450381679389313,1.0076335877862594,-1.099236641221374,10.029798056041521
others,1638334781.2714868,-7.81467421875,-5.7329158752441405,2.3678654418945313,4.229007633587786,1.4198473282442747,0.061068702290076333,9.977085963784244
others,1638334781.2714868,-7.812280017089844,-5.7317187744140625,2.365471240234375,4.198473282442748,1.450381679389313,-0.04580152671755725,9.973954750387023
others,1638334781.3767927,-7.825448126220703,-5.736507177734374,2.379836450195312,3.053435114503817,0.9465648854961832,-0.7633587786259542,9.990434150028083
others,1638334781.3767927,-7.819462622070312,-5.741295581054687,2.3822306518554686,2.9923664122137406,0.8549618320610687,-0.8702290076335878,9.98906870161741
others,1638334781.4823332,-7.825448126220703,-5.764040496826172,2.3882161560058592,3.1908396946564888,0.9007633587786259,-1.1908396946564885,10.008265465755324
others,1638334781.4833767,-7.82065972290039,-5.76523759765625,2.3810335510253906,3.4656488549618323,1.0229007633587786,-0.9923664122137404,10.003499579144002
others,1638334781.587544,-7.844601739501953,-5.7329158752441405,2.3774422485351563,4.534351145038168,1.6488549618320612,0.12213740458015267,10.00281622989962
others,1638334781.6925824,-7.838616235351562,-5.7317187744140625,2.370259643554687,4.580152671755725,1.5877862595419847,0.10687022900763359,9.995730857318625
others,1638334781.6935768,-7.837419134521484,-5.7125651611328125,2.389413256835937,4.0458015267175576,1.1145038167938932,-1.0687022900763359,9.988385010715955
others,1638334781.7979295,-7.830236529541015,-5.7149593627929685,2.3882161560058592,7.801526717557252,1.0687022900763359,-1.099236641221374,9.983833984734568
others,1638334781.7979295,-7.82065972290039,-5.7317187744140625,2.4001871643066406,3.1755725190839694,1.1908396946564885,-1.5114503816793894,9.988804584837437
others,1638334781.902789,-7.825448126220703,-5.741295581054687,2.403778466796875,3.1297709923664123,1.1908396946564885,-1.4351145038167938,9.998913153070463
others,1638334781.9037874,-7.802703210449218,-5.718550665283203,2.3882161560058592,2.7786259541984735,0.9923664122137404,-1.0381679389312977,9.9643151048917
others,1638334782.007753,-7.802703210449218,-5.724536169433593,2.3882161560058592,2.687022900763359,1.0381679389312977,-0.9618320610687023,9.967751409084968
others,1638334782.0087438,-7.829039428710937,-5.744886883544922,2.4157494750976563,3.114503816793893,0.42748091603053434,-0.48854961832061067,10.006669236437846
others,1638334782.1123884,-7.818265521240234,-5.7317187744140625,2.4157494750976563,3.145038167938931,0.6717557251908397,-0.16793893129770993,9.990681728291571
others,1638334782.113384,-7.8338278320312495,-5.7149593627929685,2.407369769287109,1.3740458015267176,0.4122137404580153,-0.732824427480916,9.991248581952103
others,1638334782.2172918,-7.7763669921875,-5.730521673583984,2.3870190551757813,1.5725190839694656,0.8854961832061069,0.3816793893129771,9.950307644408355
others,1638334782.2182877,-7.777564093017578,-5.729324572753906,2.402581365966797,1.5267175572519085,1.1908396946564885,0.3511450381679389,9.954298594127511
others,1638334782.3226008,-7.843404638671874,-5.7329158752441405,2.389413256835937,1.0381679389312977,0.4732824427480916,-0.7938931297709924,10.004729705019976
others,1638334782.323598,-7.823053924560546,-5.730521673583984,2.384624853515625,0.9312977099236641,0.366412213740458,-0.8091603053435115,9.98626491987882
others,1638334782.427476,-7.818265521240234,-5.756857891845703,2.3918074584960936,1.3129770992366412,0.7633587786259542,-0.4122137404580153,9.99937155355463
others,1638334782.4284737,-7.826645227050781,-5.7508723876953125,2.3834277526855465,1.3893129770992367,0.7938931297709924,-0.33587786259541985,10.000481817489836
others,1638334782.5322335,-7.824251025390624,-5.72693037109375,2.3582886352539063,1.3282442748091603,1.0076335877862594,-0.07633587786259542,9.978885752971118
others,1638334782.5332332,-7.825448126220703,-5.725733270263672,2.357091534423828,1.3129770992366412,1.0076335877862594,-0.1984732824427481,9.978854661734879
others,1638334782.6377628,-7.821856823730468,-5.758054992675781,2.3546973327636715,1.9083969465648856,0.6870229007633588,-1.2671755725190839,9.994060285916916
others,1638334782.6388242,-7.821856823730468,-5.758054992675781,2.3439234252929686,2.030534351145038,0.7633587786259542,-1.282442748091603,9.99152733536042
others,1638334782.7421966,-7.824251025390624,-5.747281085205078,2.3487118286132813,2.7022900763358777,1.083969465648855,-0.7175572519083969,9.988322743811906
others,1638334782.7431893,-7.827842327880859,-5.744886883544922,2.3499089294433593,2.6717557251908395,1.0687022900763359,-0.6412213740458015,9.9900406801758
others,1638334782.847735,-7.825448126220703,-5.741295581054687,2.3786393493652342,2.5343511450381677,0.7175572519083969,-0.3969465648854962,9.992899403054043
others,1638334782.847735,-7.813477117919922,-5.7317187744140625,2.365471240234375,2.5801526717557253,0.7022900763358778,-0.4580152671755725,9.9748924289741
others,1638334782.951347,-7.863755352783203,-5.740098480224609,2.366668341064453,2.3206106870229006,0.2595419847328244,-1.0534351145038168,10.019406062621682
others,1638334782.951347,-7.861361151123046,-5.735310076904296,2.3618799377441406,2.351145038167939,0.16793893129770993,-1.0076335877862594,10.013653562358991
others,1638334783.057514,-7.8170684204101555,-5.719747766113281,2.365471240234375,1.6793893129770991,0.7175572519083969,-0.22900763358778625,9.970833836029339
others,1638334783.058512,-7.827842327880859,-5.725733270263672,2.3582886352539063,1.633587786259542,0.6106870229007634,-0.5648854961832062,9.981015092641393
others,1638334783.1642773,-7.8338278320312495,-5.7317187744140625,2.3439234252929686,1.9236641221374047,0.44274809160305345,-0.4580152671755725,9.985761645188372
others,1638334783.1652746,-7.823053924560546,-5.718550665283203,2.328361114501953,1.984732824427481,0.5343511450381679,-0.44274809160305345,9.9661055531997
others,1638334783.268065,-7.8158713195800775,-5.735310076904296,2.3235727111816407,1.6641221374045803,0.7022900763358778,-1.1908396946564885,9.968982711722514
others,1638334783.268065,-7.824251025390624,-5.7317187744140625,2.3307553161621093,1.633587786259542,0.732824427480916,-1.3129770992366412,9.975165390163454
others,1638334783.3733141,-7.825448126220703,-5.747281085205078,2.3295582153320313,0.9923664122137404,0.6412213740458015,-0.916030534351145,9.984774395405642
others,1638334783.3733141,-7.824251025390624,-5.7520694885253905,2.3259669128417966,1.0534351145038168,0.6412213740458015,-0.8702290076335878,9.985756335340142
others,1638334783.4780917,-7.826645227050781,-5.776011505126953,2.319981408691406,2.8396946564885495,1.297709923664122,-0.33587786259541985,10.000049907582934
others,1638334783.4780917,-7.824251025390624,-5.7700260009765625,2.3151930053710936,2.931297709923664,1.3282442748091603,-0.3511450381679389,9.993609098438414
others,1638334783.5827148,-7.843404638671874,-5.754463690185546,2.3163901062011716,3.5572519083969465,1.0076335877862594,-0.5038167938931297,9.99992559030866
others,1638334783.5837107,-7.83981333618164,-5.759252093505859,2.3151930053710936,3.633587786259542,0.9312977099236641,-0.48854961832061067,9.999588815288474
others,1638334783.6881118,-7.80150610961914,-5.798756420898437,2.3523031311035156,5.083969465648855,1.786259541984733,-0.2748091603053435,10.001120118663462
others,1638334783.6891077,-7.794323504638672,-5.813121630859374,2.3582886352539063,5.633587786259542,2.015267175572519,-0.2900763358778626,10.00526797628608
others,1638334783.7922127,-7.431601953125,-6.153098266601562,2.4480711975097655,23.587786259541986,13.740458015267176,-2.015267175572519,9.95401318344633
others,1638334783.7932096,-7.425616448974609,-6.153098266601562,2.443282794189453,28.549618320610687,20.15267175572519,-2.2595419847328246,9.948368144480765
others,1638334783.897867,-7.716511950683593,-5.799953521728515,2.1966800231933594,48.56488549618321,38.396946564885496,-6.549618320610687,9.89997074054012
others,1638334783.897867,-7.785943798828124,-5.743689782714843,2.184709014892578,49.63358778625954,39.70992366412214,-7.4961832061068705,9.91886317267891
others,1638334784.002208,-7.62912359008789,-5.849034655761718,2.1631611999511717,57.343511450381676,46.091603053435115,-11.038167938931299,9.853628749557766
others,1638334784.003202,-7.594407666015624,-5.865794067382812,2.133233679199219,58.61068702290076,47.70992366412214,-11.557251908396946,9.830221450641389
others,1638334784.1076176,-7.977479931640625,-5.615599993896484,1.7753005310058592,68.58015267175573,62.458015267175576,-17.068702290076335,9.915989175395906
others,1638334784.1086175,-7.996633544921875,-5.597643481445312,1.7453730102539062,68.18320610687023,62.274809160305345,-17.297709923664122,9.915951166784746
others,1638334784.2129092,-8.282740643310547,-5.377376928710937,1.5921441040039062,49.98473282442748,47.93893129770992,-17.19083969465649,10.002744525663719
others,1638334784.2139068,-8.282740643310547,-5.394136340332031,1.600523809814453,48.29007633587786,46.458015267175576,-16.717557251908396,10.01310021363124
others,1638334784.3172772,-8.183381274414062,-5.543773944091797,1.5610194824218748,31.389312977099237,31.49618320610687,-9.786259541984732,10.006894645699159
others,1638334784.4221044,-8.185775476074218,-5.549759448242187,1.5658078857421873,30.015267175572518,30.27480916030534,-9.435114503816793,10.012916878367857
others,1638334784.4221044,-8.219294299316406,-5.558139154052734,1.5071499450683592,14.50381679389313,15.145038167938932,-4.6106870229007635,10.035995744892919
others,1638334784.5260632,-8.226476904296874,-5.559336254882812,1.5059528442382812,11.664122137404581,12.473282442748092,-3.969465648854962,10.042362063820129
others,1638334784.52706,-8.495824591064453,-5.341463903808593,1.3299790222167969,-10.16793893129771,-6.549618320610687,8.641221374045802,10.123196941547782
others,1638334784.630943,-8.537723120117187,-5.307945080566406,1.3275848205566405,-15.19083969465649,-8.778625954198473,10.244274809160306,10.140487094309872
others,1638334784.631941,-8.63109698486328,-5.067327813720703,1.158793603515625,-48.900763358778626,-41.19083969465649,27.31297709923664,10.075537154383987
others,1638334784.7360604,-8.611943371582031,-5.085284326171875,1.1540052001953125,-52.3206106870229,-46.70229007633588,29.374045801526716,10.067641894476722
others,1638334784.7370572,-8.330624676513672,-5.3378726013183595,1.4903905334472656,-85.6793893129771,-71.90839694656489,30.48854961832061,10.005671159449173
others,1638334784.8417804,-8.276755139160155,-5.391742138671875,1.5442600708007812,-86.80916030534351,-74.06106870229007,29.557251908396946,9.998014707421351
others,1638334784.8417804,-7.917624890136718,-5.4899044067382805,1.8064251525878905,-79.37404580152672,-66.47328244274809,19.251908396946565,9.80260200803537
nod,1638334784.9466114,-7.875726361083984,-5.566518859863281,1.898601916503906,-77.95419847328245,-64.76335877862596,18.366412213740457,9.829439819706874
nod,1638334784.9466114,-7.884106066894531,-5.6024318847656245,2.243366955566406,-49.55725190839695,-41.51145038167939,5.679389312977099,9.92869914917402
nod,1638334785.0509126,-7.987056738281249,-5.5641246582031245,2.422932080078125,-18.48854961832061,-18.3206106870229,-8.15267175572519,10.031109530715915
nod,1638334785.0519097,-8.002619049072266,-5.5641246582031245,2.4289175842285156,-16.50381679389313,-17.0381679389313,-8.396946564885496,10.044950745900788
nod,1638334785.156675,-7.941566906738281,-5.516240625,2.418143676757812,1.5877862595419847,-3.435114503816794,-6.549618320610687,9.967186885402763
nod,1638334785.156675,-7.940369805908203,-5.503072515869141,2.4157494750976563,2.50381679389313,-2.4732824427480917,-6.549618320610687,9.958369610329171
nod,1638334785.2616525,-8.036137872314452,-5.448005877685547,2.4157494750976563,6.641221374045801,2.5801526717557253,-9.114503816793894,10.004805119170364
nod,1638334785.262144,-8.037334973144532,-5.440823272705078,2.4109610717773435,6.519083969465649,2.50381679389313,-8.946564885496183,10.000702207593582
nod,1638334785.365995,-7.9834654357910155,-5.577292767333984,2.4684219116210935,4.1679389312977095,2.1068702290076335,-2.33587786259542,10.046642310284414
nod,1638334785.3669932,-7.972691528320312,-5.585672473144531,2.472013214111328,4.229007633587786,1.9236641221374047,-0.6870229007633588,10.043624670094758
nod,1638334785.4720957,-7.8158713195800775,-5.679046337890624,2.492363928222656,5.984732824427481,2.213740458015267,7.114503816793893,9.977539262906902
nod,1638334785.4720957,-7.68658442993164,-5.686228942871093,2.483984222412109,6.519083969465649,1.6946564885496183,6.473282442748092,9.878611107154928
nod,1638334785.5780854,-8.080430603027343,-5.408501550292969,2.5055320373535155,3.099236641221374,-3.1755725190839694,-30.427480916030536,10.041062620065027
nod,1638334785.5780854,-8.141482745361328,-5.453991381835937,2.5103204406738278,1.2213740458015268,-4.1679389312977095,-33.00763358778626,10.115901937099911
nod,1638334785.6824737,-7.589619262695312,-5.955576629638672,2.4396914916992185,-1.3893129770992367,-1.816793893129771,-19.16030534351145,9.95104557917627
nod,1638334785.6834712,-7.540538128662109,-5.963956335449218,2.414552374267578,-1.297709923664122,-1.1145038167938932,-16.916030534351144,9.912545263908415
nod,1638334785.7883425,-7.503428002929687,-6.266822845458984,2.416946575927734,-2.0610687022900764,3.4198473282442747,7.908396946564886,10.070557637112497
nod,1638334785.7883425,-7.520187414550781,-6.281188055419921,2.4205378784179685,-1.633587786259542,3.282442748091603,9.923664122137405,10.092846266458933
nod,1638334785.8930678,-7.487865692138671,-6.1267620483398435,2.493561029052734,5.740458015267175,0.48854961832061067,8.931297709923664,9.99115571023169
nod,1638334785.894066,-7.520187414550781,-6.086060620117187,2.4851813232421875,6.076335877862595,0.3816793893129771,6.2748091603053435,9.98846729138665
nod,1638334786.1026254,-7.70573804321289,-6.0142345703124995,2.422932080078125,2.122137404580153,0.4122137404580153,-16.641221374045802,10.0707505242674
nod,1638334786.1036222,-7.697358337402343,-6.047753393554687,2.426523382568359,1.9694656488549618,0.5801526717557252,-17.435114503816795,10.085269565548588
nod,1638334786.20812,-7.465120776367187,-6.187814190673827,2.3594857360839843,3.480916030534351,2.381679389312977,-1.0229007633587786,9.979190628645052
nod,1638334786.2091143,-7.438784558105469,-6.199785198974609,2.3594857360839843,3.6946564885496183,2.8244274809160306,2.763358778625954,9.966946631447204
nod,1638334786.3127387,-7.578845355224609,-6.118382342529297,2.4492682983398435,6.549618320610687,4.213740458015267,23.19083969465649,10.04352600459801
nod,1638334786.3137958,-7.518990313720702,-6.0884548217773435,2.450465399169922,6.885496183206107,3.9083969465648853,24.366412213740457,9.980444786039275
nod,1638334786.4179285,-7.775169891357422,-5.764040496826172,2.4492682983398435,2.33587786259542,0.12213740458015267,-2.4580152671755724,9.983804128976871
nod,1638334786.4179285,-7.81467421875,-5.754463690185546,2.446874096679687,1.7099236641221374,-0.42748091603053434,-4.824427480916031,10.008505300586187
nod,1638334786.5225916,-7.679401824951172,-5.972336041259766,2.426523382568359,-0.9618320610687023,-3.7404580152671754,-11.557251908396946,10.026466272069374
nod,1638334786.5235894,-7.645883001708984,-5.983109948730468,2.422932080078125,-0.5343511450381679,-3.618320610687023,-10.793893129770993,10.006384531842237
nod,1638334786.6265569,-7.517793212890624,-6.139930157470703,2.4768016174316405,4.793893129770993,1.7709923664122138,3.2213740458015265,10.017509839401933
nod,1638334786.6265569,-7.631517791748046,-5.817910034179687,2.5163059448242184,6.748091603053435,2.4580152671755724,-0.732824427480916,9.920682263812976
nod,1638334786.7325807,-7.729680059814453,-5.913678100585937,2.5151088439941405,-0.6259541984732825,-0.5648854961832062,-15.633587786259541,10.052129873891424
nod,1638334786.7325807,-7.690175732421874,-5.935225915527344,2.5043349365234375,-0.8702290076335878,-0.6564885496183206,-15.404580152671755,10.031819522806895
nod,1638334786.837343,-7.418433843994141,-6.276399652099609,2.4851813232421875,0.5038167938931297,1.083969465648855,-7.083969465648855,10.030078738473868
nod,1638334786.8383386,-7.4208280456542965,-6.282385156249999,2.481590020751953,1.7251908396946565,1.4198473282442747,-5.923664122137405,10.034706830084044
nod,1638334787.0478835,-7.474697583007812,-6.150704064941406,2.521094348144531,6.3816793893129775,4.473282442748092,16.12213740458015,10.002908635199857
nod,1638334787.04888,-7.449558465576171,-6.132747552490234,2.512714642333984,6.702290076335878,4.519083969465649,17.14503816793893,9.970970301250132
nod,1638334787.1529756,-7.663839514160156,-5.88614478149414,2.5163059448242184,2.7480916030534353,1.7099236641221374,-1.083969465648855,9.985636288963812
nod,1638334787.1529756,-7.68658442993164,-5.875370874023437,2.5067291381835934,1.8778625954198473,0.48854961832061067,-3.480916030534351,9.994361114048717
nod,1638334787.2580607,-7.653065606689452,-6.030993981933594,2.4492682983398435,-2.213740458015267,-2.3053435114503817,-14.65648854961832,10.046950621341024
nod,1638334787.2580607,-7.60398447265625,-6.05852730102539,2.445676995849609,-2.366412213740458,-1.984732824427481,-14.274809160305344,10.025351309839238
nod,1638334787.3627846,-7.356184600830078,-6.319495281982421,2.3882161560058592,0.04580152671755725,1.465648854961832,-4.8396946564885495,9.987644812882317
nod,1638334787.3637826,-7.358578802490234,-6.332663391113281,2.3918074584960936,0.8091603053435115,2.0916030534351147,-3.969465648854962,9.998602429145912
nod,1638334787.4680333,-7.468712078857421,-6.248866333007812,2.412158172607422,5.755725190839694,2.8396946564885495,12.442748091603054,10.032372481838282
nod,1638334787.4680333,-7.4411787597656245,-6.238092425537109,2.4133552734375,6.122137404580153,2.763358778625954,13.099236641221374,10.005459615637811
nod,1638334787.5728009,-7.5345526245117185,-5.9950809570312495,2.4109610717773435,3.5572519083969465,0.8854961832061069,0.8854961832061069,9.925885966628918
nod,1638334787.573801,-7.522581616210937,-6.138733056640625,2.4013842651367185,-0.4732824427480916,-0.4580152671755725,-12.534351145038167,10.001996005902686
nod,1638334787.677824,-7.389703424072265,-6.341043096923828,2.3714567443847656,1.3435114503816794,0.916030534351145,-5.099236641221374,10.021993381721956
nod,1638334787.67882,-7.396886029052734,-6.367379315185547,2.3918074584960936,1.786259541984733,1.1145038167938932,-3.969465648854962,10.048790235086303
nod,1638334787.7827692,-7.485471490478515,-6.279990954589843,2.442085693359375,6.854961832061068,4.351145038167939,14.229007633587786,10.071462275072445
nod,1638334787.887979,-7.493851196289062,-6.262034442138671,2.445676995849609,7.145038167938932,4.458015267175573,15.49618320610687,10.067383824742253
nod,1638334787.887979,-7.538143927001952,-5.938817218017578,2.43250888671875,5.129770992366412,2.5343511450381677,4.3816793893129775,9.900013297828652
nod,1638334787.9927783,-7.613561279296874,-5.914875201416015,2.4301146850585935,4.6106870229007635,1.6946564885496183,0.21374045801526717,9.942711973323588
nod,1638334787.9937768,-7.698555438232422,-5.992686755371094,2.4349030883789062,0.7022900763358778,-1.4961832061068703,-10.427480916030534,10.055287337184117
nod,1638334788.09792,-7.665036614990234,-6.02022007446289,2.4301146850585935,0.5801526717557252,-1.5267175572519085,-10.290076335877863,10.044963585630578
nod,1638334788.0989146,-7.463923675537109,-6.186617089843749,2.3965958618164063,2.381679389312977,0.5954198473282443,-3.801526717557252,9.986393712219925
nod,1638334788.2025328,-7.4591352722167965,-6.2021794006347655,2.402581365966797,2.732824427480916,0.8702290076335878,-2.946564885496183,9.993904419543837
nod,1638334788.2035298,-7.536946826171874,-6.149506964111327,2.462436407470703,6.916030534351145,2.7022900763358777,10.732824427480915,10.034221266397967
nod,1638334788.3078275,-7.5142019104003905,-6.1267620483398435,2.4660277099609376,7.114503816793893,2.595419847328244,11.511450381679388,10.004085975916915
nod,1638334788.308826,-7.651868505859374,-5.895721588134765,2.499546533203125,3.5267175572519083,-0.32061068702290074,-4.961832061068702,9.977893442375933
nod,1638334788.4129438,-7.669825018310546,-5.892130285644531,2.498349432373047,3.0229007633587788,-0.5648854961832062,-6.549618320610687,9.989252474572389
nod,1638334788.41394,-7.580042456054687,-6.09683452758789,2.4660277099609376,-0.7175572519083969,-1.0687022900763359,-12.748091603053435,10.03542363623353
nod,1638334788.5178936,-7.407659936523437,-6.291961962890625,2.440888592529297,2.4732824427480917,1.251908396946565,-1.633587786259542,10.020985390607876
nod,1638334788.5192225,-7.41244833984375,-6.290764862060547,2.4516625,2.885496183206107,1.4809160305343512,-0.44274809160305345,10.026403241167506
nod,1638334788.621118,-7.407659936523437,-6.133944653320312,2.499546533203125,6.9465648854961835,2.6717557251908395,13.770992366412214,9.937124111976212
nod,1638334788.6221156,-7.394491827392578,-6.110002636718749,2.5055320373535155,6.793893129770993,2.4885496183206106,13.221374045801527,9.914047225845284
nod,1638334788.726143,-7.626729388427734,-5.936423016357422,2.5007436340332028,0.44274809160305345,-1.083969465648855,-10.244274809160306,9.983077587427788
nod,1638334788.7271411,-7.6231380859375,-5.955576629638672,2.499546533203125,-0.1984732824427481,-1.3435114503816794,-11.48091603053435,9.991439342778243
nod,1638334788.830863,-7.4794859863281244,-6.227318518066406,2.472013214111328,-1.1145038167938932,-1.5267175572519085,-11.374045801526718,10.04156640549036
nod,1638334788.83186,-7.45075556640625,-6.222530114746093,2.455253802490234,-0.8549618320610687,-1.2671755725190839,-10.13740458015267,10.013086975248868
nod,1638334788.9363637,-7.389703424072265,-6.393715533447265,2.4660277099609376,2.687022900763359,3.480916030534351,6.9465648854961835,10.078125206837102
nod,1638334788.9363637,-7.414842541503906,-6.386532928466797,2.47081611328125,3.3587786259541983,3.6793893129770994,8.290076335877863,10.0931969676281
others,1638334789.041717,-7.426813549804687,-6.036979486083984,2.463633508300781,7.740458015267175,3.114503816793893,9.801526717557252,9.882923195198057
others,1638334789.041717,-7.463923675537109,-6.007051965332031,2.469619012451172,7.3893129770992365,2.9923664122137406,7.66412213740458,9.894131999074155
others,1638334789.1460216,-7.669825018310546,-5.989095452880859,2.481590020751953,1.9236641221374047,-0.183206106870229,-11.312977099236642,10.042597730981573
others,1638334789.1470184,-7.657854010009765,-5.9962780578613275,2.4768016174316405,1.5725190839694656,-0.3053435114503817,-11.740458015267176,10.036564394150213
others,1638334789.2511537,-7.4028715332031245,-6.229712719726562,2.446874096679687,1.282442748091603,-0.12213740458015267,-8.381679389312977,9.979930879141104
others,1638334789.2521513,-7.394491827392578,-6.241683728027343,2.443282794189453,1.450381679389313,0.030534351145038167,-7.740458015267175,9.980318429713511
others,1638334789.3563626,-7.4782888854980465,-6.260837341308593,2.501940734863281,4.824427480916031,2.3053435114503817,4.67175572519084,10.068892506629311
others,1638334789.3563626,-7.4782888854980465,-6.253654736328125,2.511517541503906,5.480916030534351,2.595419847328244,9.969465648854962,10.06681293048821
others,1638334789.4610476,-7.485471490478515,-6.004657763671875,2.498349432373047,4.488549618320611,2.2442748091603053,8.458015267175572,9.91614583292472
others,1638334789.4620442,-7.507019305419921,-5.987898352050781,2.501940734863281,3.49618320610687,2.0610687022900764,7.099236641221374,9.923203765277021
others,1638334789.6728497,-7.618349682617187,-6.0142345703124995,2.5067291381835934,-0.16793893129770993,-0.732824427480916,-4.473282442748092,10.0246675917755
others,1638334789.6738362,-7.606378674316406,-6.0142345703124995,2.4959552307128905,-0.24427480916030533,-0.8244274809160306,-5.358778625954199,10.012882028545048
others,1638334789.777315,-7.503428002929687,-6.114791040039062,2.433705987548828,0.3053435114503817,0.7022900763358778,-3.5114503816793894,9.980732743257
others,1638334789.7782834,-7.509413507080078,-6.113593939208984,2.436100189208984,0.48854961832061067,1.099236641221374,-2.6564885496183206,9.98508418621063
others,1638334789.8830478,-7.569268548583984,-6.139930157470703,2.452859600830078,2.6106870229007635,0.8396946564885496,3.6030534351145036,10.05032780164832
others,1638334789.8830478,-7.583633758544922,-6.112396838378906,2.4588451049804685,3.0229007633587788,0.8854961832061069,4.1679389312977095,10.04583572152427
others,1638334789.9880102,-7.600393170166015,-5.983109948730468,2.437297290039062,2.717557251908397,1.297709923664122,3.0381679389312977,9.97516912537003
others,1638334789.9890053,-7.617152581787109,-5.983109948730468,2.442085693359375,2.6564885496183206,1.2671755725190839,2.519083969465649,9.989114107193593
others,1638334790.092874,-7.6279264892578125,-5.987898352050781,2.4480711975097655,3.145038167938931,0.1984732824427481,-0.21374045801526717,10.001661951300413
others,1638334790.0938702,-7.618349682617187,-5.989095452880859,2.4480711975097655,3.1755725190839694,0.33587786259541985,-0.12213740458015267,9.995077229237825
others,1638334790.1992416,-7.654262707519531,-5.9400143188476555,2.507926239013672,4.366412213740458,1.2213740458015268,1.5572519083969465,10.00805684057463
others,1638334790.200234,-7.657854010009765,-5.9400143188476555,2.5043349365234375,4.3816793893129775,1.2061068702290076,1.4809160305343512,10.009904675921227
others,1638334790.3030329,-7.6614453125,-5.896918688964844,2.501940734863281,3.786259541984733,1.3740458015267176,0.6412213740458015,9.986546036616428
others,1638334790.3030329,-7.666233715820312,-5.896918688964844,2.503137835693359,3.7251908396946565,1.4351145038167938,0.6259541984732825,9.990519928127995
others,1638334790.408046,-7.708132244873046,-5.872976672363281,2.5055320373535155,3.3587786259541983,1.1297709923664123,0.4732824427480916,10.009238157261507
others,1638334790.408065,-7.710526446533203,-5.870582470703124,2.5103204406738278,3.3435114503816794,1.099236641221374,0.4732824427480916,10.010877351305409
others,1638334790.5124493,-7.709329345703124,-5.869385369873046,2.4947581298828125,2.5343511450381677,0.7175572519083969,0.030534351145038167,10.005361647997313
others,1638334790.5134454,-7.710526446533203,-5.871779571533203,2.492363928222656,2.549618320610687,0.6717557251908397,-0.015267175572519083,10.00709205364216
others,1638334790.617317,-7.717709051513672,-5.862202764892578,2.530671154785156,2.885496183206107,0.8244274809160306,0.7022900763358778,10.016623720305754
others,1638334790.618314,-7.706935144042968,-5.853823059082031,2.5246856506347655,2.9923664122137406,0.7938931297709924,0.7022900763358778,10.001906386086915
others,1638334790.7221951,-7.753622076416015,-5.863399865722656,2.528276953125,2.6106870229007635,1.1297709923664123,0.030534351145038167,10.044416241919949
