others,1634634466,-8.927977991,3.690661859,-2.233790149,0.488549618,1.770992366,1.389312977,9.915623752
others,1634634466,-8.930372192,3.695450262,-2.23498725,0.503816794,1.755725191,1.419847328,9.919832062
others,1634634466,-8.872911353,3.701435767,-2.231395947,0.732824427,1.603053435,1.297709924,9.869564858
others,1634634466,-8.880093958,3.707421271,-2.227804645,0.732824427,1.664122137,1.190839695,9.877456895
others,1634634466,-8.880093958,3.733757489,-2.254140863,0.458015267,1.786259542,1.160305344,9.893339412
others,1634634466,-8.880093958,3.737348792,-2.255337964,0.458015267,1.847328244,1.145038168,9.894968116
others,1634634466,-8.864531647,3.746925598,-2.266111871,0.320610687,2.045801527,1.175572519,9.887094405
others,1634634466,-8.870517151,3.742137195,-2.267308972,0.320610687,2.015267176,1.160305344,9.890922873
others,1634634466,-8.895656268,3.757699506,-2.285265485,0.641221374,1.847328244,0.961832061,9.923479448
others,1634634466,-8.899247571,3.757699506,-2.284068384,0.610687023,1.786259542,0.946564885,9.926423388
others,1634634466,-8.888473663,3.746925598,-2.290053888,0.427480916,1.648854962,0.702290076,9.914068908
others,1634634466,-8.893262067,3.740940094,-2.287659686,0.442748092,1.633587786,0.763358779,9.9155499
others,1634634466,-8.899247571,3.73495459,-2.270900275,0.687022901,1.389312977,0.778625954,9.914811202
others,1634634466,-8.901641772,3.743334296,-2.270900275,0.717557252,1.389312977,0.809160305,9.920119251
others,1634634466,-8.859743243,3.76368501,-2.27927998,0.488549618,1.770992366,1.099236641,9.892193509
others,1634634466,-8.877699756,3.772064716,-2.309207501,0.351145038,1.984732824,1.129770992,9.918390215
others,1634634466,-8.875305554,3.764882111,-2.3080104,0.351145038,1.969465649,1.129770992,9.913238522
others,1634634466,-8.870517151,3.760093707,-2.3080104,0.366412214,1.893129771,1.06870229,9.90713335
others,1634634466,-8.86932005,3.760093707,-2.305616199,0.427480916,1.847328244,1.038167939,9.90550397
others,1634634467,-8.870517151,3.767276312,-2.310404602,0.595419847,1.572519084,0.977099237,9.910419505
others,1634634467,-8.868122949,3.769670514,-2.310404602,0.610687023,1.557251908,0.992366412,9.909187144
others,1634634467,-8.856151941,3.790021228,-2.315193005,0.79389313,1.557251908,1.053435115,9.907361241
others,1634634467,-8.838195428,3.787627026,-2.317587207,0.778625954,1.557251908,1.099236641,9.890956849
others,1634634467,-8.872911353,3.776853119,-2.334346619,0.13740458,1.389312977,1.114503817,9.921811805
others,1634634467,-8.847772235,3.775656018,-2.328361115,0.229007634,1.435114504,1.175572519,9.897470251
others,1634634467,-8.831012823,3.809174841,-2.324769812,0.763358779,1.511450382,1.297709924,9.894501258
others,1634634467,-8.832209924,3.812766144,-2.318784308,0.748091603,1.511450382,1.267175573,9.895548417
others,1634634467,-8.838195428,3.811569043,-2.319981409,0.65648855,1.435114504,0.946564885,9.900710618
others,1634634467,-8.84058963,3.797203833,-2.312798804,0.473282443,1.297709924,0.320610687,9.895646531
others,1634634467,-8.870517151,3.760093707,-2.297236493,0.458015267,1.404580153,0.610687023,9.904628954
others,1634634467,-8.874108453,3.761290808,-2.286462585,0.473282443,1.404580153,0.687022901,9.905807415
others,1634634467,-8.841786731,3.791218329,-2.311601703,0.641221374,1.557251908,0.946564885,9.894141269
others,1634634467,-8.865728748,3.77805022,-2.328361115,0.473282443,1.709923664,1.038167939,9.914437713
others,1634634467,-8.85495484,3.801992236,-2.337937921,0.671755725,1.435114504,1.160305344,9.916215201
others,1634634467,-8.857349042,3.80678064,-2.323572711,0.641221374,1.435114504,1.190839695,9.916814056
others,1634634468,-8.852560638,3.817554547,-2.318784308,0.900763359,1.419847328,1.236641221,9.915559149
others,1634634468,-8.842983832,3.823540051,-2.32237561,0.900763359,1.389312977,1.20610687,9.910158932
others,1634634468,-8.862137445,3.834313959,-2.334346619,0.27480916,1.312977099,1.297709924,9.934214502
others,1634634468,-8.851363538,3.829525555,-2.324769812,0.27480916,1.328244275,1.389312977,9.920506899
others,1634634468,-8.793902698,3.863044379,-2.340332123,0.671755725,1.832061069,1.480916031,9.885999746
others,1634634468,-8.793902698,3.866635681,-2.343923425,0.671755725,1.86259542,1.435114504,9.888254304
others,1634634468,-8.822633118,3.86543858,-2.354697333,0.427480916,2,1.389312977,9.915899862
others,1634634468,-8.827421521,3.858255975,-2.360682837,0.473282443,1.969465649,1.358778626,9.918786888
others,1634634468,-8.809465009,3.878606689,-2.364274139,0.595419847,1.603053435,0.870229008,9.911612169
others,1634634468,-8.810662109,3.884592194,-2.359485736,0.564885496,1.603053435,0.854961832,9.913878971
others,1634634468,-8.808267908,3.871424084,-2.355894434,0.381679389,1.480916031,0.916030534,9.90574311
others,1634634468,-8.808267908,3.858255975,-2.349908929,0.427480916,1.511450382,0.93129771,9.899181516
others,1634634468,-8.790311395,3.890577698,-2.353500232,0.79389313,1.557251908,0.93129771,9.896723326
others,1634634468,-8.792705597,3.889380597,-2.361879938,0.778625954,1.618320611,0.93129771,9.900375245
others,1634634468,-8.803479504,3.886986395,-2.366668341,0.458015267,1.801526718,0.961832061,9.910148014
others,1634634468,-8.803479504,3.885789294,-2.370259644,0.473282443,1.786259542,0.93129771,9.910536847
others,1634634468,-8.809465009,3.889380597,-2.37983645,0.732824427,1.251908397,0.732824427,9.919555267
others,1634634469,-8.805873706,3.886986395,-2.377442249,0.717557252,1.236641221,0.763358779,9.914852828
others,1634634469,-8.799888202,3.863044379,-2.361879938,0.778625954,1.312977099,0.519083969,9.896444871
others,1634634469,-8.807070807,3.867832782,-2.367865442,0.748091603,1.312977099,0.458015267,9.906130091
others,1634634469,-8.816647614,3.898957404,-2.390610358,0.473282443,1.557251908,0.992366412,9.932278785
others,1634634469,-8.804676605,3.90853421,-2.372653845,0.732824427,1.267175573,0.717557252,9.921111634
others,1634634469,-8.801085303,3.900154504,-2.369062543,0.671755725,1.251908397,0.610687023,9.913766438
others,1634634469,-8.819041815,3.864241479,-2.341529224,0.824427481,1.282442748,0.183206107,9.909118016
others,1634634469,-8.827421521,3.858255975,-2.343923425,0.916030534,1.267175573,0.122137405,9.914811491
others,1634634469,-8.819041815,3.834313959,-2.343923425,1.740458015,1.236641221,0.030534351,9.898052288
others,1634634469,-8.823830219,3.828328455,-2.345120526,1.740458015,1.251908397,0.015267176,9.900286297
others,1634634469,-8.825027319,3.848679169,-2.375048047,1.038167939,1.511450382,1.038167939,9.916364846
others,1634634469,-8.822633118,3.858255975,-2.381033551,0.93129771,1.526717557,1.175572519,9.919390862
others,1634634469,-8.829815723,3.824737152,-2.367865442,-0.396946565,1.709923664,1.404580153,9.909644127
others,1634634469,-8.825027319,3.82114585,-2.367865442,-0.335877863,1.648854962,1.312977099,9.903991596
others,1634634469,-8.822633118,3.859453076,-2.358288635,0.641221374,1.160305344,0.824427481,9.914421741
others,1634634469,-8.825027319,3.870226984,-2.363077039,0.65648855,1.160305344,0.870229008,9.921889799
others,1634634469,-8.82622442,3.855861774,-2.36547124,-0.076335878,1.374045802,1.053435115,9.917931323
others,1634634469,-8.820238916,3.84987627,-2.364274139,-0.106870229,1.389312977,1.06870229,9.909992635
others,1634634470,-8.817844714,3.846284967,-2.354697333,0.290076336,1.877862595,1.557251908,9.904185629
others,1634634470,-8.828618622,3.831919757,-2.331952417,0.351145038,1.847328244,1.603053435,9.90283383
others,1634634470,-9.054870679,3.469198206,-2.190694519,10.7480916,-2.106870229,3.893129771,9.941084532
others,1634634470,-9.048885175,3.495534424,-2.23498725,12.1221374,-2.595419847,4.351145038,9.954710032
others,1634634470,-8.819041815,3.725377783,-2.474407416,24.54961832,-8.625954198,8.076335878,9.888206623
others,1634634470,-8.817844714,3.774458917,-2.499546533,24.97709924,-8.687022901,8.13740458,9.912046126
others,1634634470,-8.729259253,4.049792108,-2.5953146,21.75572519,-9.06870229,6.992366412,9.966766833
others,1634634470,-8.730456354,4.055777612,-2.588131995,21.14503817,-9.038167939,6.748091603,9.968381384
others,1634634470,-8.665812909,4.149151477,-2.507926239,13.23664122,-7.190839695,5.557251908,9.929827057
others,1634634470,-8.664615808,4.158728284,-2.497152332,12.50381679,-6.824427481,5.526717557,9.930073404
others,1634634470,-8.558073834,4.212597821,-2.291250989,5.053435115,-2.41221374,4.702290076,9.810017291
others,1634634470,-8.562862238,4.200626813,-2.281674182,4,-1.480916031,4.458015267,9.806829885
shake,1634634470,-8.693346228,4.258087653,-2.200271326,1.297709924,0.992366412,1.572519084,9.927072731
shake,1634634470,-8.655039001,4.333505005,-2.237381451,1.038167939,1.221374046,1.618320611,9.934527744
shake,1634634470,-8.29231745,4.733336682,-2.521094348,-7.190839695,8.778625954,2.534351145,9.875369439
shake,1634634470,-8.29231745,4.763264203,-2.536656659,-8.41221374,9.801526718,2.259541985,9.893727385
shake,1634634471,-8.500612994,4.653130927,-2.561795776,-24.16793893,16.7480916,-1.022900763,10.0237142
shake,1634634471,-8.702923035,3.983951562,-2.281674182,-23.63358779,15.84732824,-5.679389313,9.83965327
shake,1634634471,-8.696937531,3.974374756,-2.300827795,-22.59541985,15.3740458,-5.801526718,9.834947161
shake,1634634471,-8.814253412,3.816357446,-2.477998718,-14.96183206,10.76335878,-5.34351145,9.919482094
shake,1634634471,-8.723273749,3.909731311,-2.553416071,-2.687022901,4.015267176,-3.419847328,9.894515524
shake,1634634471,-8.608352069,4.266467358,-2.651578339,1.34351145,0.748091603,-0.030534351,9.966811765
shake,1634634471,-8.55208833,4.345476013,-2.676717456,1.664122137,0.290076336,0.27480916,9.959226522
shake,1634634471,-8.152256653,5.774814404,-3.306392493,-27.51145038,5.20610687,-7.129770992,10.52330752
shake,1634634471,-8.43596955,4.357447021,-2.469619012,-61.34351145,11.28244275,-14.79389313,9.810807554
shake,1634634471,-8.474276776,4.256890552,-2.378639349,-62.19847328,11.66412214,-15.16030534,9.777137066
shake,1634634471,-9.653421094,1.638831036,-0.452504114,-39.28244275,7.145038168,-8.244274809,9.801992958
shake,1634634471,-9.715670337,1.490390533,-1.359906543,72.79389313,-11.52671756,11.4351145,9.922946127
shake,1634634471,-8.880093958,2.97120426,-4.207809418,127.1908397,-27.38931298,22.09160305,10.26595264
shake,1634634471,-8.795099799,3.223792535,-4.378994836,126.9618321,-27.69465649,22.24427481,10.34031985
shake,1634634472,-7.705738043,6.355408307,-5.078101721,72.03053435,-12.87022901,11.57251908,11.20520998
shake,1634634472,-7.848193042,6.685808136,-4.978742352,51.90839695,-8.335877863,6.992366412,11.44910651
shake,1634634472,-8.022969763,4.437652777,-3.950432739,-61.14503817,9.022900763,-17.05343511,9.983322334
shake,1634634472,-8.087613208,3.898957404,-3.857058875,-68.1221374,12.58015267,-19.11450382,9.771809423
shake,1634634472,-8.894459167,2.938882538,-3.277662073,-81.12977099,23.41984733,-25.98473282,9.924288545
shake,1634634472,-8.927977991,2.881421698,-3.256114258,-81.74045802,23.11450382,-26.38167939,9.930441182
others,1634634472,-9.680954413,1.545457172,-2.154781494,-72.87022901,15.12977099,-25.03816794,10.03754948
others,1634634472,-9.757568866,1.389834064,-2.006340991,-69.55725191,14.01526718,-23.96946565,10.05819035
others,1634634472,-10.14064113,0.509964954,-1.074996545,-6.458015267,-5.190839695,-5.58778626,10.21020491
others,1634634472,-9.57560954,2.070984436,-2.142810486,58.32061069,-22.38167939,6.13740458,10.02860466
others,1634634472,-9.04289967,3.254917157,-2.060210529,45.95419847,-13.69465649,12.25954198,9.829190586
others,1634634472,-9.074024292,3.24534035,-2.014720697,41.02290076,-11.64885496,12.16793893,9.845265376
others,1634634472,-9.145850342,3.160346191,-1.67354696,19.16030534,-4.442748092,9.282442748,9.820138795
others,1634634472,-9.120711224,3.198653418,-1.674744061,16.01526718,-3.129770992,8.503816794,9.809359031
others,1634634472,-9.112331519,3.232172241,-1.624465826,3.297709924,4.366412214,6.473282443,9.804101811
others,1634634472,-9.236830005,3.278859174,-1.717839691,-8.427480916,9.496183206,3.312977099,9.950925546
others,1634634472,-9.175777863,3.113659259,-1.784877338,-12.50381679,10.04580153,-0.503816794,9.852693057
others,1634634472,-9.173383661,3.116053461,-1.793257043,-11.90839695,10,-0.687022901,9.852742145
others,1634634473,-9.153032947,3.343502618,-2.017114899,-10.73282443,9.832061069,-2.13740458,9.951169499
others,1634634473,-9.169792358,3.005920184,-2.018312,-10.65648855,9.755725191,-2.595419847,9.858713475
others,1634634473,-9.402029919,2.500743634,-1.926135236,-5.877862595,6.824427481,-5.450381679,9.917755909
others,1634634473,-9.430760339,2.531868256,-1.921346832,-5.083969466,6.305343511,-5.541984733,9.951943081
others,1634634473,-9.356540088,2.953247748,-2.064998932,0.259541985,2.396946565,-3.58778626,10.02650165
others,1634634473,-9.340977777,3.011905688,-2.081758344,0.351145038,2.259541985,-3.007633588,10.03290384
others,1634634473,-9.102754712,3.167528796,-2.149993091,0.015267176,2.854961832,2.992366412,9.875011509
others,1634634473,-9.118317023,3.169922998,-2.139219183,0.015267176,2.885496183,3.083969466,9.88778923
others,1634634473,-9.032125763,3.240551947,-2.215833636,0.320610687,3.435114504,4.427480916,9.848369988
others,1634634473,-9.050082275,3.220201233,-2.197877124,0.427480916,3.618320611,4.396946565,9.854153897
others,1634634473,-9.058461981,3.246537451,-2.347514728,1.679389313,3.328244275,4.79389313,9.904875783
others,1634634473,-9.045293872,3.235763544,-2.349908929,1.694656489,3.664122137,4.839694656,9.889872543
others,1634634473,-9.0859953,3.269282367,-2.49475813,1.526717557,3.541984733,3.938931298,9.973331235
others,1634634473,-8.972270721,3.238157745,-2.522291449,-0.610687023,3.083969466,2.442748092,9.866572943
others,1634634473,-8.981847528,3.23097514,-2.513911743,-0.748091603,3.06870229,2.305343511,9.870792148
others,1634634473,-9.066841687,3.368641736,-2.467224811,-1.053435115,1.801526718,3.328244275,9.982112181
others,1634634473,-9.052476477,3.367444635,-2.457648004,-1.007633588,1.679389313,3.526717557,9.966295573
others,1634634474,-8.871714252,3.464409802,-2.428917584,1.404580153,1.603053435,2.809160305,9.828992302
others,1634634474,-8.870517151,3.483563416,-2.442085693,1.496183206,1.679389313,2.702290076,9.837940391
others,1634634474,-8.871714252,3.511096735,-2.467224811,1.603053435,1.832061069,2.519083969,9.855065312
others,1634634474,-8.866925848,3.529053247,-2.489969727,1.633587786,1.938931298,2.427480916,9.862887004
others,1634634474,-8.890867865,3.600879297,-2.598905902,0.610687023,2.900763359,1.938931298,9.938217898
others,1634634474,-8.899247571,3.594893793,-2.594117499,0.442748092,2.946564885,1.877862595,9.942299246
others,1634634474,-8.950722906,3.507505432,-2.536656659,-0.27480916,1.312977099,1.312977099,9.942467597
others,1634634474,-8.951920007,3.50391413,-2.531868256,-0.229007634,1.145038168,1.282442748,9.94105844
others,1634634474,-8.896853369,3.567360474,-2.432508887,0.702290076,-0.045801527,2.152671756,9.889244668
others,1634634474,-8.881291058,3.570951776,-2.427720483,0.778625954,-0.015267176,2.229007634,9.875366028
others,1634634474,-8.839392529,3.624821313,-2.424129181,1.328244275,0.65648855,1.679389313,9.856499994
others,1634634474,-8.868122949,3.659537238,-2.439691492,0.824427481,1.022900763,1.511450382,9.898884382
others,1634634474,-8.864531647,3.661931439,-2.444479895,0.748091603,1.389312977,1.328244275,9.897734344
others,1634634474,-8.876502655,3.657143036,-2.443282794,0.732824427,1.374045802,1.267175573,9.906393157
others,1634634474,-8.876502655,3.67749375,-2.449268298,0.961832061,1.160305344,1.251908397,9.915400893
others,1634634474,-8.875305554,3.671508246,-2.446874097,0.961832061,1.145038168,1.251908397,9.911519274
others,1634634474,-8.875305554,3.69185896,-2.439691492,0.79389313,1.129770992,0.93129771,9.91730638
others,1634634474,-8.872911353,3.689464758,-2.444479895,0.748091603,1.129770992,0.93129771,9.915451983
others,1634634474,-8.887276563,3.660734338,-2.403778467,0.778625954,1.251908397,1.038167939,9.907714747
others,1634634475,-8.88368526,3.660734338,-2.404975568,0.79389313,1.236641221,1.083969466,9.904784055
others,1634634475,-8.858546143,3.696647363,-2.426523383,0.870229008,1.694656489,1.572519084,9.900861438
others,1634634475,-8.856151941,3.705027069,-2.432508887,0.839694656,1.72519084,1.58778626,9.903320265
others,1634634475,-8.852560638,3.721786481,-2.446874097,0.458015267,1.755725191,1.267175573,9.909930237
others,1634634475,-8.850166437,3.718195178,-2.455253802,0.458015267,1.72519084,1.236641221,9.908516164
others,1634634475,-8.85495484,3.709815472,-2.434903088,0.641221374,1.541984733,0.885496183,9.90463069
others,1634634475,-8.863334546,3.72058938,-2.433705988,0.702290076,1.557251908,0.885496183,9.91586655
others,1634634475,-8.884882361,3.738545892,-2.4516625,0.641221374,1.465648855,0.595419847,9.946281163
others,1634634475,-8.834604126,3.737348792,-2.439691492,0.641221374,1.694656489,1.328244275,9.897984675
others,1634634475,-8.834604126,3.742137195,-2.446874097,0.641221374,1.694656489,1.374045802,9.901566224
others,1634634475,-8.838195428,3.761290808,-2.464830609,0.564885496,1.694656489,1.099236641,9.916470991
others,1634634475,-8.831012823,3.756502405,-2.470816113,0.549618321,1.679389313,1.038167939,9.909744198
others,1634634475,-8.834604126,3.739742993,-2.472013214,0.442748092,1.374045802,0.366412214,9.906904514
others,1634634475,-8.829815723,3.728969086,-2.467224811,0.458015267,1.389312977,0.366412214,9.897376137
others,1634634475,-8.851363538,3.708618372,-2.460042206,0.519083969,1.419847328,0.79389313,9.907183977
others,1634634475,-8.851363538,3.708618372,-2.457648004,0.534351145,1.450381679,0.900763359,9.906589747
others,1634634475,-8.82622442,3.73495459,-2.463633508,0.702290076,1.297709924,1.160305344,9.895535022
others,1634634475,-8.828618622,3.752911102,-2.493561029,0.549618321,1.572519084,0.93129771,9.91194709
others,1634634475,-8.820238916,3.751714001,-2.475604517,0.595419847,1.221374046,0.870229008,9.899524747
others,1634634476,-8.848969336,3.775656018,-2.467224811,0.427480916,1.694656489,0.717557252,9.932121372
others,1634634476,-8.877699756,3.779247321,-2.468421912,0.351145038,1.603053435,0.763358779,9.959386025
others,1634634476,-8.877699756,3.780444421,-2.469619012,0.290076336,1.511450382,0.870229008,9.9601371
others,1634634476,-8.870517151,3.776853119,-2.467224811,0.213740458,1.465648855,0.977099237,9.951778347
others,1634634476,-8.850166437,3.758896606,-2.462436407,0.13740458,1.419847328,1.06870229,9.92564067
others,1634634476,-8.836998328,3.750516901,-2.458845105,0.122137405,1.419847328,1.221374046,9.909835302
others,1634634476,-8.821436017,3.752911102,-2.467224811,0.687022901,1.679389313,1.282442748,9.898953147
others,1634634476,-8.825027319,3.761290808,-2.469619012,0.763358779,1.648854962,1.328244275,9.905929224
others,1634634476,-8.816647614,3.791218329,-2.497152332,0.534351145,1.526717557,1.358778626,9.916772727
others,1634634476,-8.822633118,3.797203833,-2.499546533,0.519083969,1.496183206,1.34351145,9.924985892
others,1634634476,-8.805873706,3.815160345,-2.48039292,0.381679389,1.328244275,1.007633588,9.912174798
others,1634634476,-8.803479504,3.818751648,-2.489969727,0.320610687,1.328244275,1.007633588,9.913831992
others,1634634476,-8.82622442,3.790021228,-2.458845105,0.41221374,1.465648855,0.946564885,9.915261856
others,1634634476,-8.797494,3.810371942,-2.455253802,0.671755725,1.419847328,1.297709924,9.896620951
others,1634634476,-8.779537488,3.854664673,-2.486378424,0.335877863,2.076335878,1.465648855,9.905594172
others,1634634476,-8.785522992,3.858255975,-2.48039292,0.290076336,2.091603053,1.450381679,9.910797266
others,1634634476,-8.786720093,3.845087866,-2.506729138,0.396946565,1.832061069,1.236641221,9.913366818
others,1634634476,-8.784325891,3.860650177,-2.501940735,0.564885496,1.541984733,1.160305344,9.916083329
others,1634634476,-8.785522992,3.861847278,-2.489969727,0.580152672,1.511450382,1.145038168,9.914596708
others,1634634477,-8.749609967,3.885789294,-2.522291449,0.748091603,1.541984733,1.099236641,9.900352881
others,1634634477,-8.734047656,3.882197992,-2.522291449,0.671755725,1.58778626,1.129770992,9.885191139
others,1634634477,-8.746018665,3.884592194,-2.519897247,0,1.633587786,1.358778626,9.896099289
others,1634634477,-8.732850555,3.884592194,-2.517503046,0.13740458,1.801526718,1.389312977,9.883853344
others,1634634477,-8.718485345,3.92289942,-2.542642163,0.41221374,1.954198473,1.267175573,9.892732471
others,1634634477,-8.723273749,3.931279126,-2.547430566,0.259541985,1.954198473,1.20610687,9.901508115
others,1634634477,-8.731653455,3.932476227,-2.551021869,0.183206107,1.954198473,1.175572519,9.910290304
others,1634634477,-8.73883606,3.930082025,-2.548627667,0.106870229,1.938931298,1.114503817,9.915054381
others,1634634477,-8.755595471,3.924096521,-2.539050861,0,1.923664122,0.977099237,9.925007045
others,1634634477,-8.76876358,3.92289942,-2.533065356,-0.061068702,1.86259542,0.961832061,9.93462504
others,1634634477,-8.757989673,3.916913916,-2.541445062,-0.061068702,1.786259542,1.022900763,9.924894999
others,1634634477,-8.750807068,3.890577698,-2.536656659,0.229007634,1.679389313,0.870229008,9.906959481
others,1634634477,-8.766369379,3.907337109,-2.539050861,0.458015267,1.618320611,0.79389313,9.927904847
others,1634634477,-8.763975177,3.920505219,-2.540247961,0.503816794,1.557251908,0.809160305,9.931288022
others,1634634477,-8.75439837,3.914519714,-2.525882751,0.320610687,1.465648855,0.732824427,9.916805892
others,1634634477,-8.76876358,3.914519714,-2.527079852,0.320610687,1.404580153,0.717557252,9.929794152
others,1634634477,-8.756792572,3.898957404,-2.503137836,0.564885496,1.267175573,0.564885496,9.907016908
others,1634634477,-8.755595471,3.903745807,-2.505532037,0.610687023,1.251908397,0.580152672,9.908449635
others,1634634477,-8.74003316,3.932476227,-2.525882751,0.549618321,1.374045802,0.625954198,9.911237692
others,1634634477,-8.746018665,3.930082025,-2.529474054,0.519083969,1.389312977,0.610687023,9.916482552
others,1634634478,-8.769960681,3.907337109,-2.529474054,0.244274809,1.58778626,0.27480916,9.928631961
others,1634634478,-8.780734589,3.843890765,-2.505532037,0.809160305,1.099236641,-0.030534351,9.907294632
others,1634634478,-8.778340387,3.842693665,-2.497152332,0.854961832,1.083969466,0.030534351,9.902591798
others,1634634478,-8.750807068,3.860650177,-2.501940735,0.458015267,1.175572519,0.381679389,9.886402357
others,1634634478,-8.756792572,3.852270471,-2.493561029,0.244274809,1.251908397,0.381679389,9.886316328
others,1634634478,-8.737638959,3.86543858,-2.49475813,0.152671756,1.358778626,1.038167939,9.874804713
others,1634634478,-8.737638959,3.863044379,-2.492363928,0.183206107,1.480916031,1.053435115,9.873263108
others,1634634478,-8.775946185,3.859453076,-2.517503046,0.519083969,1.816793893,0.65648855,9.912135546
others,1634634478,-8.747215765,3.873818286,-2.551021869,0.534351145,1.893129771,0.534351145,9.900907248
others,1634634478,-8.759186774,3.876212488,-2.557007373,0.458015267,1.923664122,0.519083969,9.913963027
others,1634634478,-8.839392529,3.80678064,-2.52348855,0.045801527,1.267175573,-0.045801527,9.949594644
others,1634634478,-8.845378033,3.805583539,-2.521094348,0.091603053,1.190839695,-0.045801527,9.953848268
others,1634634478,-8.780734589,3.867832782,-2.443282794,0,0.503816794,0.351145038,9.901063638
others,1634634478,-8.78312879,3.895366101,-2.446874097,0,0.519083969,0.427480916,9.91485861
others,1634634478,-8.694543329,3.833116858,-2.454056702,-1.038167939,2.015267176,0.641221374,9.813779233
others,1634634478,-8.708908539,3.819948749,-2.461239307,-0.961832061,2.229007634,0.488549618,9.823176437
others,1634634478,-8.832209924,3.784035724,-2.493561029,0.122137405,2.015267176,-0.427480916,9.926968576
others,1634634479,-8.835801227,3.779247321,-2.49475813,0.198473282,1.893129771,-0.458015267,9.928640982
others,1634634479,-8.876502655,3.739742993,-2.455253802,1.175572519,0.27480916,-0.167938931,9.940133212
others,1634634479,-8.872911353,3.733757489,-2.449268298,1.221374046,0.183206107,-0.106870229,9.933197675
others,1634634479,-8.836998328,3.732560388,-2.439691492,1.34351145,0.671755725,0.045801527,9.898315062
others,1634634479,-8.878896857,3.676296649,-2.458845105,0.152671756,1.740458015,0.106870229,9.919470031
others,1634634479,-8.880093958,3.676296649,-2.462436407,0.152671756,1.694656489,0.244274809,9.921432296
others,1634634479,-8.82622442,3.72058938,-2.433705988,0.870229008,1.022900763,2,9.882709531
others,1634634479,-8.817844714,3.732560388,-2.444479895,0.961832061,1.007633588,2.076335878,9.882402259
others,1634634479,-8.841786731,3.788824127,-2.450465399,0.396946565,1.496183206,1.450381679,9.926588615
others,1634634479,-8.853757739,3.769670514,-2.439691492,0.198473282,1.511450382,1.267175573,9.927312651
others,1634634479,-8.84058963,3.756502405,-2.419340778,0.778625954,1.160305344,0.564885496,9.905581514
others,1634634479,-8.829815723,3.767276312,-2.42293208,0.778625954,1.282442748,0.79389313,9.900940176
others,1634634479,-8.797494,3.791218329,-2.428917584,0.045801527,2.045801527,1.480916031,9.882756586
others,1634634479,-8.804676605,3.790021228,-2.430114685,0.076335878,2.076335878,1.419847328,9.888986218
others,1634634480,-8.809465009,3.817554547,-2.450465399,0.473282443,1.770992366,1.496183206,9.90884338
others,1634634480,-8.870517151,3.764882111,-2.439691492,0.946564885,1.145038168,0.244274809,9.940447998
others,1634634480,-8.859743243,3.756502405,-2.443282794,0.992366412,1.038167939,0.229007634,9.928544277
others,1634634480,-8.846575134,3.770867615,-2.454056702,0.778625954,0.885496183,0.687022901,9.924904456
others,1634634480,-8.815450513,3.761290808,-2.445676996,0.687022901,1.450381679,1.145038168,9.891451474
others,1634634480,-8.817844714,3.760093707,-2.443282794,0.65648855,1.435114504,1.145038168,9.892538648
others,1634634480,-8.832209924,3.786429926,-2.446874097,1.20610687,1.099236641,1.221374046,9.916258194
others,1634634480,-8.827421521,3.780444421,-2.444479895,1.221374046,1.099236641,1.175572519,9.909117654
others,1634634480,-8.820238916,3.797203833,-2.470816113,0.671755725,1.160305344,0.610687023,9.915659522
others,1634634480,-8.825027319,3.791218329,-2.46602771,0.580152672,1.20610687,0.625954198,9.91643768
others,1634634480,-8.847772235,3.752911102,-2.413355273,0.503816794,1.06870229,0.870229008,9.909172465
others,1634634480,-8.844180933,3.752911102,-2.410961072,0.580152672,1.083969466,0.946564885,9.905382951
others,1634634480,-8.813056311,3.801992236,-2.419340778,0.580152672,1.20610687,0.79389313,9.898399684
others,1634634480,-8.810662109,3.80678064,-2.416946576,0.519083969,1.282442748,0.778625954,9.897523751
others,1634634480,-8.834604126,3.758896606,-2.403778467,0.244274809,1.541984733,0.580152672,9.897357459
others,1634634480,-8.84058963,3.760093707,-2.398990063,0.244274809,1.541984733,0.595419847,9.901993891
others,1634634480,-8.828618622,3.785232825,-2.401384265,0.381679389,1.496183206,0.702290076,9.901471643
others,1634634480,-8.833407025,3.784035724,-2.402581366,0.351145038,1.557251908,0.702290076,9.905574352
others,1634634480,-8.835801227,3.748122699,-2.384624854,0.198473282,1.694656489,0.396946565,9.889703877
others,1634634480,-8.851363538,3.7493198,-2.383427753,0.213740458,1.679389313,0.366412214,9.903775204
others,1634634480,-8.844180933,3.761290808,-2.413355273,0.335877863,1.58778626,1.053435115,9.909143686
others,1634634480,-8.850166437,3.766079211,-2.40856687,0.320610687,1.648854962,1.007633588,9.915139583
others,1634634481,-8.850166437,3.768473413,-2.40856687,0.320610687,1.648854962,0.977099237,9.916049223
others,1634634481,-8.847772235,3.767276312,-2.40856687,0.320610687,1.618320611,0.946564885,9.913457455
others,1634634481,-8.834604126,3.762487909,-2.403778467,0.305343511,1.572519084,0.854961832,9.89872195
others,1634634481,-8.829815723,3.768473413,-2.400187164,0.290076336,1.511450382,0.79389313,9.895854485
others,1634634481,-8.853757739,3.756502405,-2.409763971,0.290076336,1.511450382,0.610687023,9.915003723
others,1634634481,-8.864531647,3.767276312,-2.415749475,0.320610687,1.496183206,0.641221374,9.930163023
others,1634634481,-8.860940344,3.758896606,-2.415749475,0.183206107,1.633587786,0.778625954,9.923780177
