others,1633318304.0374625,-8.978256225585938,-3.6427778259277344,-1.3551181396484375,0.6259541984732825,1.450381679389313,0.9007633587786259,9.78341761930603
others,1633318304.0374625,-8.96987651977539,-3.6523546325683593,-1.351526837158203,0.6412213740458015,1.4198473282442747,0.8396946564885496,9.778803808933906
others,1633318304.0384662,-8.968679418945312,-3.6643256408691403,-1.3383587280273437,0.6564885496183206,1.3435114503816794,0.7022900763358778,9.780373050504322
others,1633318304.0394585,-8.967482318115234,-3.669114044189453,-1.3299790222167969,0.7175572519083969,1.3282442748091603,0.6412213740458015,9.779927463663237
others,1633318304.0394585,-8.965088116455078,-3.6750995483398436,-1.3251906188964844,0.7480916030534351,1.297709923664122,0.5954198473282443,9.779329823787672
others,1633318304.0404544,-8.963891015625,-3.679887951660156,-1.3263877197265623,0.7786259541984732,1.282442748091603,0.5801526717557252,9.780195389654422
others,1633318304.0404544,-8.960299713134765,-3.6954502624511716,-1.3215993164062498,0.8091603053435115,1.282442748091603,0.6106870229007634,9.782123917870743
others,1633318304.1394668,-8.95670841064453,-3.7050270690917966,-1.3192051147460937,0.8396946564885496,1.282442748091603,0.6717557251908397,9.782134392390327
others,1633318304.1404986,-8.935160595703124,-3.7205893798828122,-1.3072341064453123,0.8854961832061069,1.282442748091603,0.8244274809160306,9.76671598920315
others,1633318304.1404986,-8.923189587402343,-3.7193922790527343,-1.3024457031249999,0.9007633587786259,1.297709923664122,0.8854961832061069,9.754668428388094
others,1633318304.1414747,-8.914809881591797,-3.72178648071289,-1.2988544006347655,0.8854961832061069,1.3129770992366412,0.9465648854961832,9.747438257665051
others,1633318304.1424937,-8.904035974121093,-3.7229835815429686,-1.3024457031249999,0.8854961832061069,1.3129770992366412,0.9923664122137404,9.738522895515
others,1633318304.1424937,-8.902838873291016,-3.725377783203125,-1.301248602294922,0.8549618320610687,1.3282442748091603,0.9770992366412213,9.738183996841483
others,1633318304.1434677,-8.901641772460938,-3.726574884033203,-1.301248602294922,0.8549618320610687,1.3282442748091603,0.9465648854961832,9.737547665429066
others,1633318304.1444893,-8.905233074951171,-3.72178648071289,-1.3024457031249999,0.8396946564885496,1.3129770992366412,0.9312977099236641,9.73915989892405
others,1633318304.2453306,-8.913612780761719,-3.7110125732421873,-1.3024457031249999,0.8091603053435115,1.2671755725190839,0.8854961832061069,9.742713786913225
others,1633318304.2453306,-8.916006982421875,-3.712209674072265,-1.2988544006347655,0.7786259541984732,1.2213740458015268,0.8702290076335878,9.74488090891416
others,1633318304.349792,-8.91840118408203,-3.712209674072265,-1.2988544006347655,0.7480916030534351,1.1908396946564885,0.8549618320610687,9.747071513975865
others,1633318304.3507884,-8.91840118408203,-3.716998077392578,-1.2976572998046874,0.7480916030534351,1.1755725190839694,0.8091603053435115,9.748736782543277
others,1633318304.3517861,-8.913612780761719,-3.72178648071289,-1.2868833923339842,0.7175572519083969,1.1603053435114503,0.7175572519083969,9.744755321650766
others,1633318304.3517861,-8.91840118408203,-3.72178648071289,-1.2868833923339842,0.7022900763358778,1.1603053435114503,0.6717557251908397,9.749135508019059
others,1633318304.3527837,-8.9255837890625,-3.7241806823730466,-1.2832920898437499,0.6870229007633588,1.1603053435114503,0.6412213740458015,9.75614710417957
others,1633318304.353782,-8.930372192382812,-3.72178648071289,-1.274912384033203,0.6717557251908397,1.1603053435114503,0.6106870229007634,9.758516469702895
others,1633318304.353782,-8.936357696533202,-3.7110125732421873,-1.2868833923339842,0.7022900763358778,1.1908396946564885,0.6259541984732825,9.761463623074913
others,1633318304.3547783,-8.93755479736328,-3.7050270690917966,-1.2880804931640624,0.732824427480916,1.2061068702290076,0.6564885496183206,9.760443775538288
others,1633318304.4547973,-8.921992486572265,-3.6858734558105466,-1.2868833923339842,0.7480916030534351,1.3282442748091603,0.9007633587786259,9.738772095503917
others,1633318304.4557939,-8.921992486572265,-3.687070556640625,-1.2880804931640624,0.7633587786259542,1.3740458015267176,0.916030534351145,9.739383480332208
others,1633318304.5598266,-8.966285217285156,-3.621230010986328,-1.3443442321777344,0.16793893129770993,1.5877862595419847,0.9007633587786259,9.762931875454418
others,1633318304.5607963,-8.97705912475586,-3.6284126159667967,-1.341950030517578,0.04580152671755725,1.5267175572519085,0.9007633587786259,9.775162327320993
others,1633318304.5617938,-8.99501563720703,-3.6463691284179687,-1.3359645263671873,-0.030534351145038167,1.465648854961832,0.9312977099236641,9.797505567744789
others,1633318304.5617938,-9.029731561279297,-3.6906618591308593,-1.3347674255371094,-0.04580152671755725,1.282442748091603,1.1450381679389312,9.845742283214692
others,1633318304.5627913,-9.034519964599609,-3.7110125732421873,-1.3239935180664062,0.061068702290076333,1.1603053435114503,1.3435114503816794,9.85632406860653
others,1633318304.5637882,-9.024943157958983,-3.7193922790527343,-1.3168109130859373,0.1984732824427481,1.0534351145038168,1.5725190839694656,9.849744611445008
others,1633318304.5637882,-9.010577947998046,-3.72178648071289,-1.3084312072753905,0.3816793893129771,0.9618320610687023,1.816793893129771,9.836371373079508
others,1633318304.5647864,-8.963891015625,-3.7014357666015623,-1.3060370056152344,0.6564885496183206,0.916030534351145,2.2290076335877864,9.785586417497742
others,1633318304.5647864,-8.916006982421875,-3.6727053466796873,-1.3048399047851562,0.8549618320610687,1.099236641221374,2.4122137404580153,9.730701529244689
others,1633318304.5657878,-8.914809881591797,-3.6619314392089843,-1.3024457031249999,0.9312977099236641,1.1908396946564885,2.2442748091603053,9.725221946052578
others,1633318304.6646621,-8.979453326416015,-3.6260184143066403,-1.3048399047851562,0.0,1.297709923664122,1.0687022900763359,9.771448140336938
others,1633318304.6656697,-8.991424334716797,-3.630806817626953,-1.3072341064453123,-0.04580152671755725,1.297709923664122,1.0534351145038168,9.784545504156933
nod,1633318304.76958,-8.99501563720703,-3.622427111816406,-1.3072341064453123,-0.07633587786259542,1.282442748091603,1.099236641221374,9.784740441272596
nod,1633318304.7705846,-8.980650427246093,-3.6092590026855467,-1.313219610595703,-0.0916030534351145,1.2671755725190839,1.2671755725190839,9.767465300195095
nod,1633318304.7715826,-8.966285217285156,-3.602076397705078,-1.3192051147460937,-0.12213740458015267,1.297709923664122,1.3435114503816794,9.75241134834778
nod,1633318304.7715826,-8.957905511474609,-3.5996821960449217,-1.3168109130859373,-0.1984732824427481,1.3587786259541985,1.3893129770992367,9.743499065831134
nod,1633318304.7725787,-8.953117108154297,-3.602076397705078,-1.3204022155761719,-0.24427480916030533,1.4351145038167938,1.450381679389313,9.740468281254635
nod,1633318304.7725787,-8.957905511474609,-3.6092590026855467,-1.3120225097656248,-0.33587786259541985,1.5419847328244274,1.5267175572519085,9.746395475615872
nod,1633318304.7735772,-8.963891015625,-3.612850305175781,-1.3060370056152344,-0.366412213740458,1.6030534351145038,1.5725190839694656,9.75242339768161
nod,1633318304.774567,-8.96987651977539,-3.6236242126464844,-1.2976572998046874,-0.3511450381679389,1.618320610687023,1.633587786259542,9.760801795049016
nod,1633318304.774567,-8.968679418945312,-3.6080619018554687,-1.301248602294922,-0.2748091603053435,1.5725190839694656,2.045801526717557,9.754412803055272
nod,1633318304.7755702,-8.965088116455078,-3.602076397705078,-1.3072341064453123,-0.3053435114503817,1.6030534351145038,2.213740458015267,9.749698473274028
nod,1633318304.7755702,-9.052476477050782,-3.404554760742187,-1.3634978454589843,-1.8778625954198473,3.1297709923664123,8.67175572519084,9.767161811960591
nod,1633318304.8748453,-9.051279376220702,-3.384204046630859,-1.3646949462890625,-2.0916030534351147,3.3587786259541983,9.801526717557252,9.759143798103285
nod,1633318304.8758404,-9.042899670410156,-3.3686417358398435,-1.3646949462890625,-2.2748091603053435,3.6030534351145036,11.038167938931299,9.745982448679717
nod,1633318304.9798179,-9.02135185546875,-3.373430139160156,-1.3431471313476562,-2.4732824427480917,0.2595419847328244,13.572519083969466,9.72465240614856
nod,1633318304.9807887,-9.00818374633789,-3.385401147460937,-1.3335703247070312,-2.8091603053435112,4.458015267175573,14.717557251908397,9.715283070912303
nod,1633318304.9807887,-8.99501563720703,-3.393780853271484,-1.3395558288574219,-2.8702290076335877,4.702290076335878,15.709923664122137,9.706825671261281
nod,1633318304.981813,-8.992621435546875,-3.394977954101562,-1.3443442321777344,-2.885496183206107,4.885496183206107,16.48854961832061,9.705687868795405
nod,1633318304.981813,-9.020154754638671,-3.3770214416503905,-1.3467384338378905,-2.8396946564885495,5.00763358778626,17.236641221374047,9.72528508703849
nod,1633318304.9827878,-9.032125762939453,-3.361459130859375,-1.3682862487792968,-2.519083969465649,4.9465648854961835,17.282442748091604,9.734007938387506
nod,1633318304.9838016,-9.020154754638671,-3.318363500976562,-1.4030021728515625,-2.2442748091603053,4.732824427480916,17.068702290076335,9.713039854714397
nod,1633318304.9838016,-9.012972149658202,-3.2561142578125,-1.4377180969238281,-2.0,4.488549618320611,16.549618320610687,9.690355017060341
nod,1633318304.9867735,-9.036914166259765,-3.1292215698242187,-1.4999673400878906,-1.7251908396946565,4.061068702290076,14.717557251908397,9.680276199712997
nod,1633318304.9877708,-9.07163009033203,-3.075352032470703,-1.5131354492187499,-1.6488549618320612,3.83206106870229,13.541984732824428,9.697517285734614
nod,1633318305.0841646,-9.364919793701171,-2.693476867675781,-1.62805712890625,0.2595419847328244,0.9923664122137404,-1.83206106870229,9.879631085933472
nod,1633318305.0851758,-9.368511096191405,-2.6958710693359373,-1.6352397338867186,0.4732824427480916,0.8549618320610687,-2.8396946564885495,9.884873796322635
nod,1633318305.0861695,-9.37210239868164,-2.6946739685058594,-1.638831036376953,0.732824427480916,0.732824427480916,-3.786259541984733,9.888545814916855
nod,1633318305.0861695,-9.374496600341796,-2.6671406494140624,-1.6412252380371093,1.0229007633587786,0.5954198473282443,-4.656488549618321,9.883746558646004
nod,1633318305.0871706,-9.354145886230468,-2.6575638427734374,-1.6424223388671875,1.5877862595419847,0.3816793893129771,-6.015267175572519,9.862060736910367
nod,1633318305.0881891,-9.342174877929686,-2.6527754394531247,-1.6352397338867186,1.816793893129771,0.2900763358778626,-6.488549618320611,9.84822105607242
nod,1633318305.0881891,-9.327809667968749,-2.6659435485839844,-1.629254229736328,2.0,0.24427480916030533,-6.824427480916031,9.837162067954432
nod,1633318305.0891845,-9.27633433227539,-2.7341782958984373,-1.6017209106445311,2.2595419847328246,0.12213740458015267,-7.358778625954199,9.802633292820309
nod,1633318305.09018,-9.259574920654297,-2.7653029174804686,-1.5945383056640625,2.427480916030534,0.07633587786259542,-7.694656488549619,9.794344303977986
nod,1633318305.09018,-9.253589416503905,-2.7832594299316407,-1.599326708984375,2.6259541984732824,0.04580152671755725,-8.061068702290076,9.794554408731786
nod,1633318305.1898782,-9.258377819824219,-2.8048072448730466,-1.5969325073242187,2.854961832061069,-0.015267175572519083,-8.67175572519084,9.804830287590612
nod,1633318305.1898782,-9.267954626464844,-2.81558115234375,-1.5897499023437498,3.145038167938931,-0.12213740458015267,-8.80916030534351,9.815792629005893
nod,1633318305.1908696,-9.273940130615234,-2.8239608581542965,-1.5849614990234373,3.2061068702290076,-0.13740458015267176,-8.793893129770993,9.823076067506037
nod,1633318305.1918705,-9.277531433105468,-2.8383260681152342,-1.5849614990234373,3.2061068702290076,-0.13740458015267176,-8.580152671755725,9.830604626094424
nod,1633318305.1918705,-9.264363323974608,-2.864662286376953,-1.5873557006835937,3.1603053435114505,-0.12213740458015267,-8.198473282442748,9.82621065996903
nod,1633318305.1928709,-9.194931475830078,-2.8790274963378906,-1.5897499023437498,2.8396946564885495,0.0,-7.129770992366412,9.765391386006108
nod,1633318305.193861,-9.18056626586914,-2.914940521240234,-1.5765817932128905,2.549618320610687,0.16793893129770993,-6.580152671755725,9.760393709019791
nod,1633318305.193861,-9.170989459228515,-2.9568390502929685,-1.5610194824218748,2.2442748091603053,0.3511450381679389,-6.015267175572519,9.761492030172366
nod,1633318305.1948626,-9.166201055908203,-3.056198419189453,-1.5275006591796874,1.6641221374045803,0.6259541984732825,-4.824427480916031,9.782272171565417
nod,1633318305.1948626,-9.16859525756836,-3.114856359863281,-1.5119383483886717,1.4198473282442747,0.7022900763358778,-4.198473282442748,9.80058297801789
nod,1633318305.2948186,-9.170989459228515,-3.208230224609375,-1.485602130126953,1.2366412213740459,0.7633587786259542,-3.5267175572519083,9.828875954269408
nod,1633318305.2958152,-9.162609753417968,-3.2525229553222657,-1.465251416015625,0.9465648854961832,0.8549618320610687,-2.0916030534351147,9.83256247274657
nod,1633318305.2968128,-9.147047442626953,-3.2884359802246093,-1.446097802734375,0.8702290076335878,0.8854961832061069,-1.3282442748091603,9.827181028594987
nod,1633318305.2978098,-9.119514123535156,-3.314772198486328,-1.4257470886230468,0.8091603053435115,0.9465648854961832,-0.5648854961832062,9.807446524857127
nod,1633318305.2988136,-9.081206896972656,-3.3446997192382812,-1.4149731811523436,0.7786259541984732,1.0229007633587786,0.16793893129770993,9.78046440721895
nod,1633318305.2988136,-9.003395343017578,-3.375824340820312,-1.4065934753417968,0.732824427480916,1.2671755725190839,1.3740458015267176,9.717809572512708
nod,1633318305.2998047,-8.972270721435546,-3.392583752441406,-1.4018050720214843,0.6870229007633588,1.450381679389313,1.816793893129771,9.694138635072438
nod,1633318305.2998047,-8.950722906494141,-3.422511273193359,-1.388636962890625,0.5954198473282443,1.6488549618320612,2.1526717557251906,9.682837217400726
nod,1633318305.3008013,-8.93755479736328,-3.446453289794922,-1.37906015625,0.5648854961832062,1.8473282442748091,2.4427480916030535,9.677795872468375
nod,1633318305.3017998,-8.91840118408203,-3.469198205566406,-1.35990654296875,0.5954198473282443,2.16793893129771,2.900763358778626,9.66553473302694
nod,1633318305.4003382,-8.92438668823242,-3.4644098022460934,-1.3587094421386718,0.6412213740458015,2.4427480916030535,3.3435114503816794,9.669172890540102
nod,1633318305.4003382,-8.93156929321289,-3.4536358947753905,-1.369483349609375,0.6259541984732825,2.5801526717557253,3.6030534351145036,9.673469676284808
nod,1633318305.4013386,-8.939948999023438,-3.447650390625,-1.3718775512695311,0.549618320610687,2.8396946564885495,4.2748091603053435,9.67941265453613
nod,1633318305.4023328,-8.942343200683593,-3.436876483154297,-1.3814543579101561,0.48854961832061067,2.946564885496183,4.687022900763359,9.679154819624495
nod,1633318305.4023328,-8.945934503173827,-3.427299676513672,-1.388636962890625,0.3969465648854962,3.068702290076336,5.099236641221374,9.680105362154524
nod,1633318305.403325,-8.973467822265624,-3.4105402648925778,-1.4018050720214843,0.3053435114503817,3.1755725190839694,5.4961832061068705,9.701544573707594
nod,1633318305.4039235,-8.992621435546875,-3.398569256591797,-1.4173673828125,0.10687022900763359,3.3282442748091605,6.290076335877862,9.717326976734332
nod,1633318305.4039235,-9.00818374633789,-3.385401147460937,-1.4305354919433593,0.015267175572519083,3.3740458015267176,6.67175572519084,9.729067125409589
nod,1633318305.404932,-9.02733735961914,-3.366247534179687,-1.4413093994140624,-0.0916030534351145,3.3893129770992365,7.038167938931298,9.741756261095103
nod,1633318305.405927,-9.022548956298827,-3.3159692993164063,-1.467645617675781,-0.183206106870229,3.312977099236641,7.679389312977099,9.723992272821947
nod,1633318305.5048182,-9.01536635131836,-3.2908301818847656,-1.47482822265625,-0.22900763358778625,3.267175572519084,7.847328244274809,9.709866735482542
nod,1633318305.5058143,-9.004592443847656,-3.27526787109375,-1.4808137268066406,-0.3053435114503817,3.2061068702290076,7.847328244274809,9.6955079289698
nod,1633318305.5068135,-9.010577947998046,-3.2453403503417966,-1.4999673400878906,-0.32061068702290074,3.1297709923664123,7.648854961832061,9.693949193586462
nod,1633318305.5068135,-9.038111267089842,-3.2213983337402343,-1.4987702392578124,-0.13740458015267176,2.931297709923664,6.564885496183206,9.711394067331716
nod,1633318305.50781,-9.080009796142578,-3.1866824096679687,-1.4999673400878906,0.04580152671755725,2.7480916030534353,5.786259541984733,9.73916961036529
nod,1633318305.508807,-9.124302526855468,-3.1387983764648437,-1.5095441467285156,0.32061068702290074,2.4885496183206106,4.961832061068702,9.766456644075257
nod,1633318305.508807,-9.196128576660156,-3.0442274108886718,-1.5406687683105469,0.5954198473282443,1.8931297709923665,3.282442748091603,9.808657481088787
nod,1633318305.5098047,-9.221267694091797,-3.005920184326172,-1.5574281799316405,1.0076335877862594,1.5877862595419847,2.4580152671755724,9.823080808803606
nod,1633318305.6095905,-9.236830004882812,-2.978386865234375,-1.5682020874023437,1.1450381679389312,1.3129770992366412,1.633587786259542,9.831026123708405
nod,1633318305.610595,-9.259574920654297,-2.961627453613281,-1.571793389892578,1.282442748091603,1.083969465648855,0.7480916030534351,9.84791852858846
nod,1633318305.6115913,-9.318232861328125,-2.924517327880859,-1.5777788940429687,1.5877862595419847,0.7022900763358778,-1.0229007633587786,9.893010234377511
nod,1633318305.6115913,-9.327809667968749,-2.89219560546875,-1.581370196533203,1.816793893129771,0.5038167938931297,-1.8015267175572518,9.893106707229407
nod,1633318305.612592,-9.331400970458985,-2.8383260681152342,-1.6017209106445311,1.984732824427481,0.3053435114503817,-2.519083969465649,9.8841615130481
nod,1633318305.612592,-9.33379517211914,-2.8119898498535156,-1.6112977172851561,2.1526717557251906,0.061068702290076333,-3.8625954198473282,9.88045037255297
nod,1633318305.613587,-9.351751684570312,-2.7904420349121093,-1.618480322265625,2.183206106870229,0.0,-4.458015267175573,9.89248729459023
nod,1633318305.6145787,-9.36013139038086,-2.7748797241210936,-1.6232687255859375,2.198473282442748,-0.061068702290076333,-4.9465648854961835,9.89681860417765
nod,1633318305.6145787,-9.361328491210937,-2.750937707519531,-1.6232687255859375,2.2290076335877864,-0.10687022900763359,-5.312977099236641,9.891265376405379
nod,1633318305.6155806,-9.340977777099608,-2.7449522033691403,-1.6148890197753905,2.183206106870229,-0.183206106870229,-5.7251908396946565,9.86896625676879
nod,1633318305.6155806,-9.273940130615234,-2.7928362365722657,-1.5897499023437498,1.816793893129771,-0.0916030534351145,-5.511450381679389,9.814948015274904
nod,1633318305.7266386,-9.248801013183593,-2.81558115234375,-1.5837643981933593,1.6793893129770991,-0.04580152671755725,-5.32824427480916,9.796740635327854
nod,1633318305.7266386,-9.226056097412108,-2.8407202697753906,-1.5741875915527344,1.5267175572519085,0.015267175572519083,-5.114503816793893,9.780995314235994
nod,1633318305.7276385,-9.200916979980468,-2.8706477905273435,-1.5538368774414062,1.3893129770992367,0.0916030534351145,-4.870229007633588,9.762781419833656
nod,1633318305.7286353,-9.167398156738281,-2.942473840332031,-1.5370774658203123,1.0687022900763359,0.2595419847328244,-4.290076335877862,9.749971712837908
nod,1633318305.7286353,-9.154230047607422,-2.9795839660644527,-1.5251064575195312,0.9312977099236641,0.366412213740458,-3.9236641221374047,9.74698918036307
nod,1633318305.7296302,-9.144653240966797,-3.019088293457031,-1.5131354492187499,0.7786259541984732,0.48854961832061067,-3.5572519083969465,9.74828989663809
nod,1633318305.7296302,-9.132682232666015,-3.087323040771484,-1.5107412475585937,0.5190839694656488,0.7480916030534351,-2.6564885496183206,9.758062688772137
nod,1633318305.730489,-9.125499627685546,-3.1208418640136717,-1.504755743408203,0.3969465648854962,0.8702290076335878,-2.1526717557251906,9.76108022927736
nod,1633318305.7314954,-9.115922821044922,-3.1543606872558594,-1.485602130126953,0.2748091603053435,1.0076335877862594,-1.5877862595419847,9.75997202422172
nod,1633318305.7314954,-9.108740216064453,-3.2225954345703123,-1.4784195251464842,0.15267175572519084,1.1450381679389312,-1.0076335877862594,9.774456197200827
nod,1633318305.819851,-9.0788126953125,-3.2501287536621093,-1.47482822265625,-0.015267175572519083,1.4351145038167938,0.24427480916030533,9.755167613029109
nod,1633318305.8208253,-9.058461981201171,-3.2716765686035156,-1.47482822265625,-0.0916030534351145,1.5877862595419847,0.8854961832061069,9.7434449411263
nod,1633318305.821845,-9.035717065429687,-3.2800562744140622,-1.4772224243164063,-0.13740458015267176,1.7404580152671756,1.5114503816793894,9.725489095193288
nod,1633318305.821845,-9.030928662109375,-3.342305517578125,-1.4640543151855467,-0.22900763358778625,2.122137404580153,2.595419847328244,9.7402327339112
nod,1633318305.82282,-9.04050546875,-3.383006945800781,-1.455674609375,-0.4580152671755725,2.2748091603053435,3.0839694656488548,9.761888326251947
nod,1633318305.82282,-9.047688073730468,-3.4165257690429685,-1.4496891052246093,-0.4732824427480916,2.3969465648854964,3.572519083969466,9.779310114311036
nod,1633318305.8238432,-9.056067779541015,-3.451241693115234,-1.4257470886230468,-0.4580152671755725,2.4732824427480917,4.015267175572519,9.795722924453047
nod,1633318305.8238432,-9.041702569580078,-3.484760516357422,-1.429338391113281,-0.2595419847328244,2.564885496183206,4.916030534351145,9.794843002796162
nod,1633318305.825809,-9.032125762939453,-3.4859576171874997,-1.4281412902832031,-0.13740458015267176,2.6412213740458017,5.404580152671755,9.786254842961831
nod,1633318305.825809,-9.032125762939453,-3.4871547180175777,-1.4257470886230468,-0.030534351145038167,2.763358778625954,5.923664122137405,9.786332233562478
others,1633318305.9249268,-9.00818374633789,-3.479972113037109,-1.4245499877929686,0.061068702290076333,2.9160305343511452,7.068702290076335,9.761502086411857
others,1633318305.9259243,-8.950722906494141,-3.4620156005859375,-1.4508862060546874,0.2900763358778626,2.9923664122137406,7.633587786259542,9.705980803116143
others,1633318305.9269214,-8.895656268310546,-3.451241693115234,-1.465251416015625,0.2595419847328244,3.0229007633587788,7.9541984732824424,9.653534657334866
others,1633318305.9279194,-8.85495484008789,-3.4536358947753905,-1.4592659118652342,0.21374045801526717,3.1297709923664123,8.0,9.615991010561983
others,1633318305.9279194,-8.853757739257812,-3.4668040039062498,-1.4425065002441406,0.183206106870229,3.3282442748091605,7.358778625954199,9.617098372701331
others,1633318305.9289165,-8.875305554199219,-3.4572271972656248,-1.4520833068847656,0.3816793893129771,3.3435114503816794,6.732824427480916,9.634937182153603
others,1633318305.9299133,-8.911218579101561,-3.427299676513672,-1.455674609375,0.5648854961832062,3.2977099236641223,6.015267175572519,9.657908065701113
others,1633318305.9299133,-8.96987651977539,-3.336320013427734,-1.4927847351074217,0.7938931297709924,3.1908396946564888,5.297709923664122,9.685975545983277
others,1633318305.9309108,-8.99501563720703,-3.284844677734375,-1.5179238525390624,1.1450381679389312,2.900763358778626,3.9083969465648853,9.695597129240978
others,1633318305.9319067,-9.022548956298827,-3.2405519470214843,-1.5370774658203123,1.1908396946564885,2.732824427480916,3.2061068702290076,9.70928286363552
others,1633318305.9319067,-9.05965908203125,-3.190273712158203,-1.5610194824218748,1.2061068702290076,2.564885496183206,2.4732824427480917,9.730984064606192
others,1633318306.0301776,-9.159018450927734,-3.1699229980468746,-1.5741875915527344,1.1755725190839694,2.381679389312977,0.9770992366412213,9.81906805004323
others,1633318306.0301776,-9.205705383300781,-3.142389678955078,-1.5885528015136718,1.2213740458015268,1.8473282442748091,0.24427480916030533,9.856121169188887
others,1633318306.0311744,-9.229647399902344,-3.1100679565429687,-1.6029180114746093,1.3129770992366412,1.4961832061068703,-0.3816793893129771,9.870575463079605
others,1633318306.0321689,-9.24520971069336,-3.0633810241699218,-1.619677423095703,1.4198473282442747,1.1145038167938932,-0.9465648854961832,9.873275082201907
others,1633318306.0331683,-9.266757525634764,-2.981978167724609,-1.6400281372070311,1.450381679389313,0.5648854961832062,-1.8625954198473282,9.871913751777084
others,1633318306.0331683,-9.26316622314453,-2.959233251953125,-1.6448165405273436,1.4045801526717556,0.33587786259541985,-2.1374045801526718,9.862491134042306
others,1633318306.0341601,-9.258377819824219,-2.9544448486328125,-1.6328455322265625,1.3129770992366412,0.10687022900763359,-2.427480916030534,9.854566898161393
others,1633318306.0351858,-9.26316622314453,-2.9652187561035155,-1.6124948181152343,1.2671755725190839,-0.0916030534351145,-2.7480916030534353,9.858950770117593
others,1633318306.0351858,-9.3086560546875,-2.9939491760253905,-1.5801730957031248,1.297709923664122,-0.5038167938931297,-3.572519083969466,9.905137870089309
others,1633318306.0361974,-9.324218365478515,-2.991554974365234,-1.5705962890624998,1.6488549618320612,-0.7633587786259542,-3.984732824427481,9.917520960148916
others,1633318306.134771,-9.331400970458985,-2.952050646972656,-1.5693991882324219,2.1526717557251906,-1.251908396946565,-4.6106870229007635,9.91224802483267
others,1633318306.1358035,-9.331400970458985,-2.952050646972656,-1.5741875915527344,2.1526717557251906,-1.251908396946565,-4.6106870229007635,9.91300729683849
others,1633318306.1358035,-9.299079248046874,-2.916137622070312,-1.5693991882324219,2.4427480916030535,-1.5267175572519085,-4.961832061068702,9.871157343712767
others,1633318306.1368053,-9.273940130615234,-2.91134921875,-1.5634136840820312,2.4885496183206106,-1.5877862595419847,-5.083969465648855,9.845109555882397
others,1633318306.1368053,-9.253589416503905,-2.916137622070312,-1.5502455749511719,2.50381679389313,-1.5877862595419847,-5.251908396946565,9.825275419179997
others,1633318306.1377926,-9.234435803222656,-2.935291235351562,-1.5346832641601562,2.5343511450381677,-1.5877862595419847,-5.770992366412214,9.81050416448948
others,1633318306.1387968,-9.230844500732422,-2.9364883361816405,-1.5298948608398437,2.6106870229007635,-1.6030534351145038,-6.091603053435114,9.806734024661676
others,1633318306.1387968,-9.230844500732422,-2.942473840332031,-1.5275006591796874,2.6412213740458017,-1.633587786259542,-6.3816793893129775,9.808154809215376
others,1633318306.1397855,-9.235632904052734,-2.9568390502929685,-1.5119383483886717,2.6412213740458017,-1.6488549618320612,-6.625954198473282,9.814569265998749
others,1633318306.1397855,-9.226056097412108,-2.9700071594238278,-1.4999673400878906,2.5343511450381677,-1.633587786259542,-6.824427480916031,9.807698795382853
others,1633318306.2398243,-9.209296685791015,-2.990357873535156,-1.4915876342773438,2.4122137404580153,-1.6030534351145038,-6.778625954198473,9.796847417892357
others,1633318306.2407944,-9.191340173339842,-3.025073797607422,-1.4820108276367188,2.2442748091603053,-1.5419847328244274,-6.687022900763359,9.789185959836207
others,1633318306.2407944,-9.169792358398437,-3.1184476623535153,-1.446097802734375,2.0610687022900764,-1.450381679389313,-6.564885496183206,9.79290593103261
others,1633318306.2418187,-9.118317022705078,-3.1783027038574216,-1.4137760803222656,1.7404580152671756,-1.2366412213740459,-6.366412213740458,9.759307158256266
others,1633318306.2420921,-9.100360510253905,-3.2309751403808593,-1.3922282653808593,1.6488549618320612,-1.099236641221374,-6.351145038167939,9.756744401554917
others,1633318306.2431204,-9.089586602783202,-3.276464971923828,-1.3742717529296875,1.6030534351145038,-0.9465648854961832,-6.366412213740458,9.759325292900124
others,1633318306.2431204,-9.075221392822264,-3.3578678283691406,-1.3575123413085937,1.5877862595419847,-0.8244274809160306,-6.3816793893129775,9.771272150459248
others,1633318306.2440946,-9.066841687011719,-3.3877953491210935,-1.350329736328125,1.6030534351145038,-0.5648854961832062,-6.320610687022901,9.77282793779119
others,1633318306.2440946,-9.05965908203125,-3.417722869873047,-1.3491326354980469,1.6030534351145038,-0.4122137404580153,-6.183206106870229,9.77642118395328
others,1633318306.2451284,-9.029731561279297,-3.4440590881347655,-1.3395558288574219,1.5572519083969465,-0.2748091603053435,-6.0,9.75663901607275
others,1633318306.2461164,-8.984241729736327,-3.5110967346191404,-1.3215993164062498,1.5114503816793894,-0.12213740458015267,-5.541984732824427,9.736068225485802
others,1633318306.3448465,-8.968679418945312,-3.5577836669921874,-1.3084312072753905,1.3282442748091603,0.2595419847328244,-5.312977099236641,9.73689002531618
others,1633318306.3448465,-8.954314208984375,-3.6080619018554687,-1.2976572998046874,1.2671755725190839,0.4122137404580153,-5.099236641221374,9.740727288481942
others,1633318306.345817,-8.942343200683593,-3.6547488342285153,-1.2832920898437499,1.2061068702290076,0.5343511450381679,-4.900763358778626,9.745231118242518
others,1633318306.3468316,-8.913612780761719,-3.744531396484375,-1.2581529724121092,1.2671755725190839,0.6870229007633588,-4.5038167938931295,9.749715743887373
others,1633318306.3468316,-8.904035974121093,-3.784035723876953,-1.24498486328125,1.3282442748091603,0.732824427480916,-4.290076335877862,9.754525631614229
