nod,1633317963.855273,-9.639055883789062,-1.3311761230468748,-1.8315642700195311,4.229007633587786,-4.5038167938931295,-22.244274809160306,9.901416862075388
nod,1633317963.8562748,-9.519345800781249,-1.4030021728515625,-1.8040309509277344,3.3893129770992365,-4.244274809160306,-21.083969465648856,9.789835915059202
nod,1633317963.8562748,-9.46787046508789,-1.4496891052246093,-1.7956512451171873,1.6641221374045803,-3.572519083969466,-18.198473282442748,9.745077374735482
nod,1633317963.8572676,-9.417592230224608,-1.4975731384277342,-1.7764976318359373,0.8091603053435115,-3.1908396946564888,-16.519083969465647,9.6999851832694
nod,1633317963.858269,-9.379285003662108,-1.552639776611328,-1.7585411193847655,-0.030534351145038167,-2.7786259541984735,-14.702290076335878,9.668202745309161
nod,1633317963.858269,-9.354145886230468,-1.6160861206054686,-1.7334020019531249,-0.8244274809160306,-2.351145038167939,-12.763358778625955,9.649687150911738
nod,1633317963.8592665,-9.327809667968749,-1.7429788085937499,-1.6843208679199217,-2.2595419847328246,-1.4961832061068703,-8.442748091603054,9.63757983703215
nod,1633317963.9586055,-9.317035760498046,-1.7956512451171873,-1.6615759521484375,-2.8091603053435112,-1.0534351145038168,-6.076335877862595,9.63287877019369
nod,1633317963.9596214,-9.305064752197264,-1.848323681640625,-1.6460136413574218,-3.2977099236641223,-0.6106870229007634,-3.5572519083969465,9.62859758128006
nod,1633317963.9596214,-9.266757525634764,-1.9405004455566406,-1.6124948181152343,-3.7404580152671754,-0.183206106870229,-0.916030534351145,9.604086450910495
nod,1633317963.9606183,-9.23802710571289,-1.9704279663085937,-1.6124948181152343,-4.3816793893129775,0.732824427480916,4.396946564885496,9.582477274418427
nod,1633317963.9615989,-9.239224206542968,-2.005143890380859,-1.610100616455078,-4.656488549618321,1.2671755725190839,6.854961832061068,9.590426995447608
nod,1633317963.9615989,-9.317035760498046,-2.0266917053222655,-1.6136919189453125,-4.977099236641221,2.427480916030534,11.511450381679388,9.670503411926955
nod,1633317963.962618,-9.363722692871093,-2.0075380920410155,-1.6136919189453125,-5.038167938931298,2.9618320610687023,13.816793893129772,9.711514478661615
nod,1633317963.9635942,-9.409212524414063,-1.9788076721191405,-1.6160861206054686,-5.0534351145038165,3.5114503816793894,16.15267175572519,9.749907408895822
nod,1633317963.9645905,-9.452308154296874,-1.9488801513671874,-1.608903515625,-5.083969465648855,4.106870229007634,18.549618320610687,9.784315704778269
nod,1633317963.9655874,-9.431957440185545,-1.9297265380859374,-1.5634136840820312,-5.282442748091603,5.221374045801527,23.51145038167939,9.75345723386531
nod,1633317964.06263,-9.380482104492186,-1.9716250671386717,-1.5562310791015623,-5.450381679389313,5.694656488549619,25.770992366412212,9.710952841489313
nod,1633317964.06263,-9.329006768798827,-2.0254946044921875,-1.543062969970703,-5.557251908396947,6.198473282442748,27.52671755725191,9.670265715812368
nod,1633317964.0636332,-9.242815509033203,-2.1416133850097654,-1.5131354492187499,-5.541984732824427,6.656488549618321,28.931297709923665,9.607586862087697
nod,1633317964.0646472,-9.222464794921875,-2.1978771240234374,-1.495178936767578,-4.99236641221374,7.267175572519084,28.427480916030536,9.597920649746607
nod,1633317964.0646472,-9.22485899658203,-2.2206220397949217,-1.4927847351074217,-4.366412213740458,7.343511450381679,27.14503816793893,9.605081572574651
nod,1633317964.0660532,-9.24520971069336,-2.2266075439453124,-1.4927847351074217,-3.5267175572519083,7.297709923664122,25.206106870229007,9.626011116491748
nod,1633317964.0668125,-9.313444458007812,-2.147598889160156,-1.5131354492187499,-2.564885496183206,6.778625954198473,19.96946564885496,9.676880052413628
nod,1633317964.0674136,-9.370905297851563,-2.0829554443359375,-1.5370774658203123,-0.5038167938931297,6.3816793893129775,16.83969465648855,9.721891617392359
nod,1633317964.0680404,-9.449913952636718,-2.000355487060547,-1.5705962890624998,0.549618320610687,5.908396946564886,13.511450381679388,9.786167201211528
nod,1633317964.0685377,-9.618705169677733,-1.8171990600585937,-1.6555904479980468,2.4427480916030535,4.717557251908397,6.702290076335878,9.927873956520871
nod,1633317964.0685377,-9.70968483276367,-1.7286135986328124,-1.7022773803710936,3.2519083969465647,4.030534351145038,3.4198473282442747,10.00818828783223
nod,1633317964.1686666,-9.775525378417969,-1.6316484313964843,-1.7453730102539062,3.984732824427481,3.312977099236641,0.366412213740458,10.063274813533374
nod,1633317964.169686,-9.82460651245117,-1.4628572143554686,-1.8339584716796873,4.625954198473282,2.564885496183206,-2.351145038167939,10.10080432589086
nod,1633317964.1706617,-9.841365924072266,-1.4053963745117186,-1.859097589111328,5.282442748091603,1.2213740458015268,-6.961832061068702,10.113548638673816
nod,1633317964.1706617,-9.840168823242188,-1.37906015625,-1.867477294921875,5.358778625954199,0.6412213740458015,-8.82442748091603,10.110301718124566
nod,1633317964.1716626,-9.829394915771484,-1.370680450439453,-1.8710685974121093,5.358778625954199,0.07633587786259542,-10.427480916030534,10.099339929105907
nod,1633317964.1716626,-9.797073193359374,-1.3575123413085937,-1.879448303222656,5.358778625954199,-0.44274809160305345,-12.961832061068701,10.067661537682547
nod,1633317964.1726837,-9.7683427734375,-1.3527239379882812,-1.8806454040527343,5.282442748091603,-1.3435114503816794,-13.938931297709924,10.03928332738746
nod,1633317964.1736753,-9.73602105102539,-1.3527239379882812,-1.878251202392578,5.1603053435114505,-1.7557251908396947,-14.702290076335878,10.007387048461013
nod,1633317964.1736753,-9.688137017822266,-1.3551181396484375,-1.867477294921875,4.977099236641221,-2.122137404580153,-15.236641221374045,9.959107163574005
nod,1633317964.174651,-9.564835632324218,-1.3718775512695311,-1.849520782470703,4.763358778625954,-2.7022900763358777,-15.755725190839694,9.838132740202653
others,1633317964.2733376,-9.51814869995117,-1.3838485595703125,-1.8471265808105468,4.152671755725191,-2.885496183206107,-15.770992366412214,9.793981218878452
others,1633317964.2743437,-9.479841473388671,-1.3946224670410154,-1.8363526733398436,3.786259541984733,-2.9923664122137406,-15.679389312977099,9.75625734219008
others,1633317964.2753675,-9.441534246826171,-1.4221557861328125,-1.8231845642089843,3.3893129770992365,-3.053435114503817,-15.435114503816793,9.720550291480023
others,1633317964.2753675,-9.392453112792968,-1.4867992309570313,-1.801636749267578,2.9618320610687023,-3.1297709923664123,-14.641221374045802,9.6785661337566
others,1633317964.276349,-9.380482104492186,-1.5107412475585937,-1.7980454467773437,2.2290076335877864,-3.145038167938931,-14.13740458015267,9.66999229877924
others,1633317964.276349,-9.373299499511718,-1.5346832641601562,-1.7908628417968748,1.8473282442748091,-3.1297709923664123,-13.557251908396946,9.665463566067004
others,1633317964.2773354,-9.369708197021485,-1.5634136840820312,-1.7884686401367187,1.4351145038167938,-3.0839694656488548,-12.916030534351146,9.666142670251617
others,1633317964.2783332,-9.380482104492186,-1.6364368347167968,-1.7597382202148437,1.0229007633587786,-2.9923664122137406,-15.251908396946565,9.683390347930883
others,1633317964.2783332,-9.39125601196289,-1.6771382629394531,-1.734599102783203,0.1984732824427481,-2.7480916030534353,-10.412213740458014,9.69625269279947
others,1633317964.2793584,-9.400832818603515,-1.7166425903320313,-1.7226280944824217,-0.183206106870229,-2.6259541984732824,-9.419847328244275,9.710302107461688
others,1633317964.379091,-9.41639512939453,-1.8124106567382812,-1.6927005737304686,-0.5648854961832062,-2.4885496183206106,-8.396946564885496,9.73748247001508
others,1633317964.379091,-9.442731347656249,-1.8638859924316404,-1.6675614562988281,-0.916030534351145,-2.351145038167939,-6.427480916030534,9.768316513469777
others,1633317964.3801029,-9.463082061767578,-1.9105729248046874,-1.6436194396972654,-1.4045801526717556,-2.122137404580153,-5.526717557251908,9.792941124672138
others,1633317964.3810835,-9.482235675048827,-1.956062756347656,-1.62805712890625,-1.5114503816793894,-2.045801526717557,-4.702290076335878,9.817817726914752
others,1633317964.3810835,-9.498995086669922,-1.993172882080078,-1.6232687255859375,-1.5419847328244274,-1.9694656488549618,-3.9389312977099236,9.840662942602197
others,1633317964.3821034,-9.513360296630859,-2.053027923583984,-1.6041151123046875,-1.4961832061068703,-1.8473282442748091,-2.6412213740458017,9.863677462389584
others,1633317964.3821034,-9.50617769165039,-2.080561242675781,-1.5861585998535155,-1.4351145038167938,-1.7557251908396947,-2.045801526717557,9.859617056135871
others,1633317964.3830767,-9.501389288330078,-2.104503259277344,-1.5670049865722655,-1.3740458015267176,-1.633587786259542,-1.5267175572519085,9.857019681660622
others,1633317964.3830767,-9.488221179199218,-2.138022082519531,-1.5490484741210937,-1.3282442748091603,-1.5114503816793894,-1.0687022900763359,9.848707059605472
others,1633317964.384098,-9.45470235595703,-2.224213342285156,-1.5131354492187499,-1.1450381679389312,-1.251908396946565,-0.5038167938931297,9.829959334576168
others,1633317964.385097,-9.443928448486327,-2.262520568847656,-1.5023615417480467,-0.9770992366412213,-1.1450381679389312,-0.4122137404580153,9.826691918784858
others,1633317964.4831312,-9.437942944335937,-2.2960393920898436,-1.4903905334472656,-0.7633587786259542,-1.0534351145038168,-0.4580152671755725,9.826893092567865
others,1633317964.4850976,-9.431957440185545,-2.3235727111816407,-1.466448516845703,-0.5190839694656488,-0.9770992366412213,-0.5954198473282443,9.824015602093597
others,1633317964.4850976,-9.417592230224608,-2.3690625427246093,-1.4544775085449217,0.015267175572519083,-0.8854961832061069,-1.0381679389312977,9.819317978810481
others,1633317964.4860961,-9.405621221923827,-2.3822306518554686,-1.4401122985839843,0.2595419847328244,-0.8396946564885496,-1.251908396946565,9.808907017679209
others,1633317964.4870934,-9.388861810302734,-2.3965958618164063,-1.4245499877929686,0.4732824427480916,-0.7786259541984732,-1.450381679389313,9.794066595932335
others,1633317964.4870934,-9.375693701171874,-2.414552374267578,-1.408987677001953,0.6564885496183206,-0.732824427480916,-1.6030534351145038,9.783605767824996
others,1633317964.4870934,-9.355342987060546,-2.461239306640625,-1.3730746520996093,0.9618320610687023,-0.6259541984732825,-1.816793893129771,9.77064354739923
others,1633317964.4880953,-9.338583575439452,-2.480392919921875,-1.3670891479492187,1.1450381679389312,-0.6259541984732825,-1.8931297709923665,9.758607737331518
others,1633317964.4890876,-9.323021264648437,-2.5007436340332028,-1.35990654296875,1.297709923664122,-0.6259541984732825,-2.0,9.747912085664998
others,1633317964.4890876,-9.306261853027344,-2.512714642333984,-1.351526837158203,1.4351145038167938,-0.6412213740458015,-2.1068702290076335,9.733800354561952
others,1633317964.5886767,-9.282319836425781,-2.5258827514648434,-1.3455413330078123,1.6793893129770991,-0.6717557251908397,-2.366412213740458,9.713497140509364
others,1633317964.5896506,-9.281122735595703,-2.5234885498046875,-1.3407529296874998,1.7404580152671756,-0.6870229007633588,-2.4580152671755724,9.711068536090787
others,1633317964.5896506,-9.277531433105468,-2.5163059448242184,-1.3407529296874998,1.7709923664122138,-0.6870229007633588,-2.4580152671755724,9.705771660135186
others,1633317964.5906632,-9.275137231445312,-2.5103204406738278,-1.3287819213867187,1.7709923664122138,-0.7022900763358778,-2.366412213740458,9.700285602579546
others,1633317964.591644,-9.233238702392578,-2.4899697265625,-1.3299790222167969,1.633587786259542,-0.732824427480916,-1.9694656488549618,9.655127672594219
others,1633317964.591644,-9.223661895751952,-2.4851813232421875,-1.3299790222167969,1.4809160305343512,-0.6717557251908397,-1.7557251908396947,9.644734790344161
others,1633317964.5926645,-9.227253198242186,-2.4863784240722655,-1.3299790222167969,1.3435114503816794,-0.5801526717557252,-1.5419847328244274,9.648477778991849
others,1633317964.5926645,-9.233238702392578,-2.493561029052734,-1.3299790222167969,1.2061068702290076,-0.5038167938931297,-1.3129770992366412,9.656054460311802
others,1633317964.5936391,-9.258377819824219,-2.501940734863281,-1.3204022155761719,0.9618320610687023,-0.33587786259541985,-0.8702290076335878,9.680946715393063
others,1633317964.5936391,-9.273940130615234,-2.5007436340332028,-1.313219610595703,0.8854961832061069,-0.24427480916030533,-0.6259541984732825,9.694546405843154
others,1633317964.594653,-9.291896643066405,-2.481590020751953,-1.3120225097656248,0.8244274809160306,-0.16793893129770993,-0.366412213740458,9.706649026448627
others,1633317964.7989836,-9.329006768798827,-2.472013214111328,-1.3048399047851562,0.732824427480916,-0.030534351145038167,0.2748091603053435,9.738779379375789
others,1633317964.7989836,-9.351751684570312,-2.460042205810547,-1.2964601989746094,0.6717557251908397,0.015267175572519083,0.6412213740458015,9.756427433838585
others,1633317964.799945,-9.37210239868164,-2.4576480041503905,-1.301248602294922,0.6259541984732825,0.04580152671755725,1.0229007633587786,9.775969773309093
others,1633317964.799945,-9.376890802001952,-2.431311785888672,-1.313219610595703,0.5954198473282443,0.030534351145038167,1.4045801526717556,9.775576906685513
others,1633317964.8009465,-9.366116894531249,-2.4193407775878906,-1.3168109130859373,0.5190839694656488,-0.030534351145038167,2.030534351145038,9.762753016487997
others,1633317964.801968,-9.357737188720703,-2.4109610717773435,-1.322796417236328,0.4732824427480916,-0.030534351145038167,2.198473282442748,9.753449079389581
others,1633317964.801968,-9.348160382080078,-2.3965958618164063,-1.3251906188964844,0.44274809160305345,-0.015267175572519083,2.2900763358778624,9.74104226612216
others,1633317964.8029413,-9.331400970458985,-2.3714567443847656,-1.3299790222167969,0.4122137404580153,0.0916030534351145,2.2442748091603053,9.7194493342734
others,1633317964.8039348,-9.329006768798827,-2.357091534423828,-1.3215993164062498,0.366412213740458,0.1984732824427481,2.1374045801526718,9.712511134978033
others,1633317964.8039348,-9.330203869628905,-2.346317626953125,-1.3168109130859373,0.3511450381679389,0.32061068702290074,1.9694656488549618,9.710401723729628
others,1633317964.8049357,-9.33379517211914,-2.337937921142578,-1.3215993164062498,0.32061068702290074,0.42748091603053434,1.7557251908396947,9.712482215752908
others,1633317964.9036758,-9.449913952636718,-2.2876596862792966,-1.3551181396484375,0.07633587786259542,1.282442748091603,0.3053435114503817,9.816853147769393
others,1633317964.9046452,-9.447519750976562,-2.300827795410156,-1.3491326354980469,0.07633587786259542,1.2366412213740459,0.2595419847328244,9.816801763170636
others,1633317964.9046452,-9.430760339355468,-2.3163901062011716,-1.350329736328125,0.13740458015267176,1.1603053435114503,0.10687022900763359,9.804503766090292
others,1633317964.9056692,-9.424774835205078,-2.328361114501953,-1.341950030517578,0.2900763358778626,1.1297709923664123,-0.04580152671755725,9.800432442410171
others,1633317964.9056692,-9.425971936035156,-2.3391350219726563,-1.341950030517578,0.3969465648854962,1.1297709923664123,-0.1984732824427481,9.804148584877092
others,1633317964.906645,-9.424774835205078,-2.3439234252929686,-1.3371616271972655,0.5343511450381679,1.1145038167938932,-0.3053435114503817,9.803487080381188
others,1633317964.9076643,-9.419986431884766,-2.3451205261230466,-1.3335703247070312,0.6870229007633588,1.083969465648855,-0.3816793893129771,9.798680751503028
others,1633317964.9076643,-9.417592230224608,-2.3415292236328122,-1.332373223876953,0.9618320610687023,0.9923664122137404,-0.42748091603053434,9.795357110775372
others,1633317964.9086392,-9.409212524414063,-2.3427263244628906,-1.332373223876953,1.0381679389312977,0.9618320610687023,-0.42748091603053434,9.787587310906918
others,1633317964.9096344,-9.409212524414063,-2.346317626953125,-1.3335703247070312,1.083969465648855,0.9618320610687023,-0.4122137404580153,9.788610552426764
others,1633317964.9106352,-9.39843861694336,-2.3546973327636715,-1.3311761230468748,1.099236641221374,0.9770992366412213,-0.3969465648854962,9.779942629481354
others,1633317965.0086758,-9.396044415283203,-2.365471240234375,-1.3275848205566405,1.099236641221374,0.9770992366412213,-0.4122137404580153,9.779753897625595
others,1633317965.009646,-9.403227020263671,-2.3774422485351563,-1.3215993164062498,1.0687022900763359,0.9618320610687023,-0.42748091603053434,9.788745312493434
others,1633317965.009646,-9.405621221923827,-2.4001871643066406,-1.3072341064453123,1.0687022900763359,0.9312977099236641,-0.44274809160305345,9.794665384946036
others,1633317965.0106697,-9.406818322753905,-2.4097639709472656,-1.2988544006347655,1.099236641221374,0.8396946564885496,-0.4122137404580153,9.79705139861083
others,1633317965.0106697,-9.39843861694336,-2.416946575927734,-1.3000515014648437,1.099236641221374,0.7938931297709924,-0.4122137404580153,9.790935251231213
others,1633317965.0116456,-9.376890802001952,-2.421734979248047,-1.2952630981445312,1.1297709923664123,0.7175572519083969,-0.3816793893129771,9.77080282862147
others,1633317965.0126595,-9.367313995361327,-2.4301146850585935,-1.2880804931640624,1.1450381679389312,0.7175572519083969,-0.3816793893129771,9.762744502807568
others,1633317965.0126595,-9.358934289550781,-2.436100189208984,-1.2785036865234374,1.1450381679389312,0.732824427480916,-0.3816793893129771,9.754937562303894
others,1633317965.113658,-9.354145886230468,-2.4384943908691405,-1.2737152832031249,1.1450381679389312,0.732824427480916,-0.3816793893129771,9.750315419402998
others,1633317965.114655,-9.33978067626953,-2.4564509033203126,-1.2677297790527342,1.1297709923664123,0.7786259541984732,-0.4122137404580153,9.740266573042959
others,1633317965.1156766,-9.336189373779296,-2.4576480041503905,-1.2569558715820313,1.1145038167938932,0.8244274809160306,-0.42748091603053434,9.73572821100088
others,1633317965.1166468,-9.338583575439452,-2.4588451049804685,-1.246181964111328,1.1145038167938932,0.8854961832061069,-0.4122137404580153,9.736941610866849
others,1633317965.1166468,-9.338583575439452,-2.455253802490234,-1.2425906616210938,1.099236641221374,0.9465648854961832,-0.366412213740458,9.735576304588147
others,1633317965.117671,-9.334992272949219,-2.454056701660156,-1.2437877624511717,1.0229007633587786,1.0534351145038168,-0.1984732824427481,9.731982481951354
others,1633317965.117671,-9.334992272949219,-2.454056701660156,-1.2497732666015624,0.9312977099236641,1.083969465648855,-0.13740458015267176,9.73274926466806
others,1633317965.1186435,-9.338583575439452,-2.463633508300781,-1.2497732666015624,0.8549618320610687,1.1145038167938932,-0.07633587786259542,9.738612143247202
others,1633317965.1186435,-9.345766180419922,-2.47081611328125,-1.2521674682617188,0.7633587786259542,1.1297709923664123,-0.04580152671755725,9.747625409980833
others,1633317965.1196635,-9.349357482910156,-2.472013214111328,-1.2533645690917967,0.5954198473282443,1.099236641221374,-0.0916030534351145,9.751525901982921
others,1633317965.2186754,-9.35294878540039,-2.463633508300781,-1.2713210815429687,0.33587786259541985,0.9770992366412213,-0.13740458015267176,9.755172901487734
others,1633317965.2196503,-9.350554583740234,-2.464830609130859,-1.2761094848632812,0.0916030534351145,0.9618320610687023,-0.10687022900763359,9.753805225273464
others,1633317965.2196503,-9.349357482910156,-2.463633508300781,-1.2773065856933592,-0.030534351145038167,0.9465648854961832,-0.07633587786259542,9.752511856969269
others,1633317965.2206697,-9.340977777099608,-2.4660277099609376,-1.2808978881835937,-0.13740458015267176,0.9618320610687023,-0.015267175572519083,9.745555802442317
others,1633317965.2206697,-9.327809667968749,-2.482787121582031,-1.2904746948242187,-0.33587786259541985,1.0229007633587786,0.015267175572519083,9.738459325320742
others,1633317965.221645,-9.326612567138671,-2.4875755249023435,-1.2868833923339842,-0.42748091603053434,1.0534351145038168,0.0,9.73805950048916
others,1633317965.2226582,-9.33379517211914,-2.4971523315429685,-1.2904746948242187,-0.48854961832061067,1.099236641221374,-0.061068702290076333,9.747862689840616
others,1633317965.2226582,-9.34696328125,-2.4911668273925778,-1.294065997314453,-0.5343511450381679,1.1145038167938932,-0.16793893129770993,9.759418094760692
others,1633317965.223637,-9.354145886230468,-2.4875755249023435,-1.294065997314453,-0.549618320610687,1.1297709923664123,-0.183206106870229,9.765381920763826
others,1633317965.223637,-9.354145886230468,-2.4911668273925778,-1.303642803955078,-0.5954198473282443,1.099236641221374,-0.183206106870229,9.7675709356568
others,1633317965.3233316,-9.356540087890625,-2.479195819091797,-1.3072341064453123,-0.6412213740458015,1.099236641221374,-0.15267175572519084,9.767298261789717
others,1633317965.3243277,-9.35294878540039,-2.4768016174316405,-1.3096283081054687,-0.7175572519083969,1.0534351145038168,0.015267175572519083,9.763571249283011
others,1633317965.4286504,-9.350554583740234,-2.4768016174316405,-1.3084312072753905,-0.7938931297709924,1.0381679389312977,0.0916030534351145,9.761117226003877
others,1633317965.4306495,-9.349357482910156,-2.4863784240722655,-1.301248602294922,-0.8396946564885496,1.0229007633587786,0.16793893129770993,9.76144512538562
others,1633317965.4306495,-9.351751684570312,-2.4959552307128905,-1.2952630981445312,-0.8854961832061069,0.9923664122137404,0.21374045801526717,9.765385736211432
others,1633317965.4316423,-9.363722692871093,-2.5163059448242184,-1.2868833923339842,-0.8702290076335878,0.9312977099236641,0.22900763358778625,9.780959418298995
others,1633317965.432639,-9.363722692871093,-2.519897247314453,-1.2773065856933592,-0.7938931297709924,0.9007633587786259,0.24427480916030533,9.780628656679879
others,1633317965.432639,-9.355342987060546,-2.517503045654297,-1.2737152832031249,-0.6870229007633588,0.8549618320610687,0.22900763358778625,9.771520588582252
others,1633317965.432639,-9.350554583740234,-2.512714642333984,-1.284489190673828,-0.5954198473282443,0.8244274809160306,0.1984732824427481,9.76711412743104
others,1633317965.4336414,-9.343371978759764,-2.50912333984375,-1.2892775939941405,-0.4732824427480916,0.8244274809160306,0.13740458015267176,9.759945521487152
others,1633317965.5330558,-9.351751684570312,-2.50912333984375,-1.2904746948242187,-0.4122137404580153,0.8549618320610687,0.10687022900763359,9.768125943209064
others,1633317965.5340643,-9.356540087890625,-2.511517541503906,-1.2868833923339842,-0.366412213740458,0.8854961832061069,0.061068702290076333,9.772851766145394
nod,1633317965.6389987,-9.421183532714844,-2.5725696838378904,-1.2713210815429687,-0.2748091603053435,0.8549618320610687,-0.5038167938931297,9.848506040393879
nod,1633317965.6400018,-9.423577734375,-2.5737667846679684,-1.2665326782226562,-0.183206106870229,0.7175572519083969,-0.44274809160305345,9.85049226194682
nod,1633317965.6400018,-9.415198028564452,-2.560598675537109,-1.2701239807128906,-0.07633587786259542,0.5648854961832062,-0.3511450381679389,9.839503769023532
nod,1633317965.6409755,-9.409212524414063,-2.551021868896484,-1.274912384033203,0.07633587786259542,0.3816793893129771,-0.15267175572519084,9.831906961121012
nod,1633317965.6419697,-9.394847314453125,-2.546233465576172,-1.274912384033203,0.0916030534351145,0.366412213740458,-0.07633587786259542,9.816917159173158
nod,1633317965.6419697,-9.373299499511718,-2.539050860595703,-1.274912384033203,0.07633587786259542,0.3816793893129771,0.015267175572519083,9.794433335686126
nod,1633317965.743676,-9.334992272949219,-2.531868255615234,-1.2761094848632812,0.04580152671755725,0.4122137404580153,0.22900763358778625,9.75606954757764
nod,1633317965.7446465,-9.326612567138671,-2.529474053955078,-1.2677297790527342,-0.04580152671755725,0.6106870229007634,0.3511450381679389,9.746336735401565
nod,1633317965.7456439,-9.302670550537108,-2.5450363647460934,-1.2401964599609374,-0.0916030534351145,1.099236641221374,1.2061068702290076,9.72393833428668
nod,1633317965.7456439,-9.289502441406249,-2.546233465576172,-1.2389993591308592,-0.04580152671755725,1.251908396946565,1.465648854961832,9.711502452352025
nod,1633317965.7466414,-9.393650213623046,-2.365471240234375,-1.2868833923339842,-0.6717557251908397,3.1755725190839694,7.633587786259542,9.772010406755678
nod,1633317965.7476382,-9.39843861694336,-2.3307553161621093,-1.291671795654297,-0.9312977099236641,3.83206106870229,9.98473282442748,9.768903971682747
nod,1633317965.7486367,-9.394847314453125,-2.299630694580078,-1.3072341064453123,-1.1145038167938932,4.213740458015267,11.419847328244275,9.760139261424287
nod,1633317965.7486367,-9.387664709472656,-2.2673089721679687,-1.3156138122558594,-1.3129770992366412,4.656488549618321,13.022900763358779,9.7467829757182
nod,1633317965.749633,-9.3852705078125,-2.1918916198730467,-1.3383587280273437,-1.5114503816793894,5.145038167938932,14.763358778625955,9.730308086744826
nod,1633317965.7506313,-9.36013139038086,-2.1595698974609374,-1.3539210388183593,-2.0,6.122137404580153,18.595419847328245,9.700974382327145
nod,1633317965.8486805,-9.191340173339842,-2.053027923583984,-1.4018050720214843,-3.633587786259542,8.961832061068701,28.53435114503817,9.521592056846986
nod,1633317965.8496563,-9.157821350097656,-2.0638018310546875,-1.407790576171875,-3.83206106870229,9.267175572519085,29.14503816793893,9.492462493185183
nod,1633317965.8496563,-9.145850341796875,-2.1021090576171875,-1.4257470886230468,-3.9389312977099236,9.34351145038168,28.519083969465647,9.49200693875533
nod,1633317965.850675,-9.16859525756836,-2.086546746826172,-1.446097802734375,-3.66412213740458,9.068702290076336,27.221374045801525,9.513570054341802
nod,1633317965.850675,-9.19971987915039,-2.053027923583984,-1.4628572143554686,-3.282442748091603,8.564885496183207,25.328244274809162,9.538853219304839
nod,1633317965.8516502,-9.252392315673827,-1.9871873779296874,-1.4915876342773438,-2.7480916030534353,7.908396946564886,22.946564885496183,9.580214554427902
nod,1633317965.8516502,-9.403227020263671,-1.7860744384765623,-1.562216583251953,-2.1068702290076335,6.412213740458015,17.31297709923664,9.698002936037067
nod,1633317965.8526688,-9.496600885009766,-1.6747440612792968,-1.599326708984375,-0.732824427480916,5.66412213740458,14.335877862595419,9.774867874402668
nod,1633317965.8536441,-9.589974749755859,-1.5801730957031248,-1.6244658264160154,-0.13740458015267176,4.900763358778626,11.435114503816793,9.854108378464915
nod,1633317965.8536441,-9.668983404541015,-1.4891934326171874,-1.6519991455078125,0.44274809160305345,4.1679389312977095,8.687022900763358,9.921493755166017
nod,1633317965.8546648,-9.765948571777344,-1.3156138122558594,-1.7094599853515624,1.5877862595419847,2.900763358778626,3.786259541984733,10.001342142488502
nod,1633317965.9531527,-9.794678991699218,-1.2629413757324217,-1.7214309936523438,1.984732824427481,2.3969465648854964,1.5419847328244274,10.02467366725111
nod,1633317965.9541614,-9.805452899169921,-1.2413935607910156,-1.7274164978027342,2.33587786259542,1.9541984732824427,-0.5648854961832062,10.033540366565248
nod,1633317965.955182,-9.807847100830077,-1.235408056640625,-1.7393875061035156,2.6564885496183206,1.5725190839694656,-2.6259541984732824,10.03720910991011
nod,1633317965.955182,-9.819818109130859,-1.2294225524902342,-1.7453730102539062,3.404580152671756,0.9007633587786259,-6.702290076335878,10.049210638349102
nod,1633317965.956156,-9.822212310791015,-1.2114660400390624,-1.7621324218749999,3.816793893129771,0.6259541984732825,-8.702290076335878,10.05229403254031
nod,1633317965.956156,-9.823409411621093,-1.1791443176269532,-1.7693150268554687,4.244274809160306,0.3969465648854962,-10.580152671755725,10.050882023701918
nod,1633317965.957177,-9.81263550415039,-1.139639990234375,-1.7932570434570312,4.580152671755725,0.1984732824427481,-12.305343511450381,10.040038130832095
nod,1633317965.9581747,-9.792284790039062,-1.139639990234375,-1.7956512451171873,4.977099236641221,-0.13740458015267176,-15.053435114503817,10.020578032761517
nod,1633317965.9581747,-9.756371765136718,-1.1611878051757811,-1.782483135986328,5.022900763358779,-0.3511450381679389,-16.106870229007633,9.985609308826456
nod,1633317965.9591715,-9.710881933593749,-1.1947066284179686,-1.7836802368164062,4.99236641221374,-0.6106870229007634,-17.0381679389313,9.945354043139575
nod,1633317966.058675,-9.619902270507811,-1.2569558715820313,-1.7860744384765623,4.916030534351145,-1.1908396946564885,-18.732824427480917,9.864710824804002
nod,1633317966.059645,-9.568426934814452,-1.2725181823730467,-1.7968483459472655,4.885496183206107,-1.465648854961832,-19.480916030534353,9.818490745001807
nod,1633317966.059645,-9.514557397460937,-1.2904746948242187,-1.8100164550781248,4.763358778625954,-1.6793893129770991,-20.12213740458015,9.770787428616687
nod,1633317966.0606701,-9.439140045166015,-1.3371616271972655,-1.8124106567382812,4.198473282442748,-1.816793893129771,-20.946564885496183,9.704133057525747
nod,1633317966.0606701,-9.41639512939453,-1.369483349609375,-1.8040309509277344,3.7709923664122136,-1.7251908396946565,-21.00763358778626,9.684963063927894
nod,1633317966.0616546,-9.408015423583985,-1.408987677001953,-1.7944541442871094,3.267175572519084,-1.5267175572519085,-20.793893129770993,9.680705870972771
nod,1633317966.0626388,-9.414000927734374,-1.455674609375,-1.7621324218749999,2.7022900763358777,-1.2671755725190839,-20.244274809160306,9.687492591377078
nod,1633317966.063635,-9.45470235595703,-1.5861585998535155,-1.7429788085937499,1.4961832061068703,-0.6259541984732825,-18.27480916030534,9.743986395250948
