others,1633318024.7823956,-9.406818322753905,-2.1739351074218747,-1.6160861206054686,0.6870229007633588,1.3435114503816794,1.5419847328244274,9.789073457574704
others,1633318024.783068,-9.39843861694336,-2.1679496032714844,-1.6148890197753905,0.6412213740458015,1.3587786259541985,1.4809160305343512,9.779494898253606
others,1633318024.783683,-9.394847314453125,-2.1631611999511717,-1.6220716247558593,0.6106870229007634,1.3740458015267176,1.3893129770992367,9.77617199085099
others,1633318024.8838701,-9.393650213623046,-2.1607669982910154,-1.6244658264160154,0.5648854961832062,1.4045801526717556,1.297709923664122,9.774889645310443
others,1633318024.8848403,-9.39125601196289,-2.147598889160156,-1.629254229736328,0.549618320610687,1.3893129770992367,1.1755725190839694,9.770483090209243
others,1633318024.8848403,-9.394847314453125,-2.1404162841796874,-1.6244658264160154,0.42748091603053434,1.450381679389313,0.9007633587786259,9.771562165419722
others,1633318024.8858645,-9.406818322753905,-2.146401788330078,-1.6232687255859375,0.3511450381679389,1.465648854961832,0.7938931297709924,9.784184838284206
others,1633318024.8868382,-9.409212524414063,-2.1511901916503904,-1.619677423095703,0.2900763358778626,1.450381679389313,0.7175572519083969,9.78694306334359
others,1633318024.8868382,-9.400832818603515,-2.1607669982910154,-1.6053122131347655,0.22900763358778625,1.3740458015267176,0.6412213740458015,9.77862971002973
others,1633318024.887859,-9.397241516113281,-2.1643583007812497,-1.6124948181152343,0.22900763358778625,1.3587786259541985,0.5801526717557252,9.777153701603153
others,1633318024.887859,-9.393650213623046,-2.1643583007812497,-1.6136919189453125,0.22900763358778625,1.3435114503816794,0.5190839694656488,9.773899569738294
others,1633318024.8888338,-9.392453112792968,-2.1643583007812497,-1.6232687255859375,0.24427480916030533,1.3435114503816794,0.4580152671755725,9.774334948508793
others,1633318024.8888338,-9.386467608642578,-2.1595698974609374,-1.6256629272460936,0.22900763358778625,1.3740458015267176,0.3511450381679389,9.767921798578145
others,1633318024.8898475,-9.388861810302734,-2.1595698974609374,-1.6256629272460936,0.21374045801526717,1.4198473282442747,0.33587786259541985,9.770222524999259
others,1633318024.9888697,-9.393650213623046,-2.157175695800781,-1.629254229736328,0.16793893129770993,1.465648854961832,0.32061068702290074,9.774893383744274
others,1633318024.9898458,-9.404424121093749,-2.1727380065917967,-1.6244658264160154,0.13740458015267176,1.5267175572519085,0.2748091603053435,9.787894192107508
others,1633318024.9898458,-9.409212524414063,-2.1739351074218747,-1.6268600280761718,0.10687022900763359,1.5267175572519085,0.2748091603053435,9.793158210292725
others,1633318024.990863,-9.41040962524414,-2.1739351074218747,-1.6304513305664061,0.10687022900763359,1.5114503816793894,0.2595419847328244,9.794905548677573
others,1633318024.990863,-9.408015423583985,-2.1787235107421874,-1.6316484313964843,0.12213740458015267,1.4809160305343512,0.24427480916030533,9.793868844860723
others,1633318024.9918385,-9.388861810302734,-2.1978771240234374,-1.6172832214355468,0.13740458015267176,1.4351145038167938,0.15267175572519084,9.777371577453911
others,1633318024.9928591,-9.375693701171874,-2.2110452331542967,-1.6124948181152343,0.1984732824427481,1.3587786259541985,0.07633587786259542,9.766908054225595
others,1633318024.9928591,-9.369708197021485,-2.2194249389648437,-1.6065093139648436,0.2595419847328244,1.3282442748091603,-0.07633587786259542,9.76207718330922
others,1633318024.9938304,-9.37210239868164,-2.2254104431152344,-1.608903515625,0.32061068702290074,1.282442748091603,-0.2748091603053435,9.766131554217923
others,1633318024.9948308,-9.380482104492186,-2.233790148925781,-1.6041151123046875,0.3969465648854962,1.251908396946565,-0.7175572519083969,9.775297859178528
nod,1633318025.0938876,-9.384073406982422,-2.242169854736328,-1.6041151123046875,0.5648854961832062,1.1450381679389312,-0.9465648854961832,9.780661769974836
nod,1633318025.0948863,-9.3852705078125,-2.2589292663574216,-1.6053122131347655,0.6106870229007634,1.083969465648855,-1.1908396946564885,9.785861803482655
nod,1633318025.0958836,-9.384073406982422,-2.291250988769531,-1.5945383056640625,0.6106870229007634,1.0381679389312977,-1.450381679389313,9.790465627813727
nod,1633318025.0958836,-9.364919793701171,-2.346317626953125,-1.5705962890624998,0.6564885496183206,0.916030534351145,-2.0916030534351147,9.781293465192823
nod,1633318025.0968802,-9.350554583740234,-2.360682836914062,-1.562216583251953,0.9465648854961832,0.8244274809160306,-2.549618320610687,9.769657882085408
nod,1633318025.0968802,-9.338583575439452,-2.3630770385742186,-1.562216583251953,1.1450381679389312,0.732824427480916,-3.068702290076336,9.758780504688668
nod,1633318025.1992173,-9.33379517211914,-2.3259669128417966,-1.5765817932128905,1.3893129770992367,0.7022900763358778,-3.5877862595419847,9.747587626966979
nod,1633318025.2002366,-9.33978067626953,-2.3032219970703123,-1.5753846923828123,1.7709923664122138,0.8396946564885496,-4.3816793893129775,9.747726482498386
nod,1633318025.2002366,-9.351751684570312,-2.2864625854492187,-1.5729904907226562,1.8473282442748091,1.0076335877862594,-4.580152671755725,9.754869030818748
nod,1633318025.2012374,-9.358934289550781,-2.2685060729980466,-1.5753846923828123,1.8931297709923665,1.2061068702290076,-4.580152671755725,9.757951002559526
nod,1633318025.2012374,-9.381679205322266,-2.2637176696777344,-1.5682020874023437,1.8625954198473282,1.6488549618320612,-4.091603053435114,9.77750378095148
nod,1633318025.202236,-9.388861810302734,-2.2649147705078123,-1.5682020874023437,1.8015267175572518,1.8625954198473282,-3.6030534351145036,9.784672850819216
nod,1633318025.202236,-9.390058911132812,-2.2673089721679687,-1.5729904907226562,1.7099236641221374,2.1068702290076335,-2.9618320610687023,9.787144395262695
nod,1633318025.2032328,-9.393650213623046,-2.2685060729980466,-1.581370196533203,1.5877862595419847,2.351145038167939,-2.213740458015267,9.792217105314442
nod,1633318025.2042286,-9.386467608642578,-2.2601263671875,-1.5861585998535155,1.2213740458015268,2.8244274809160306,-0.24427480916030533,9.784162941592998
nod,1633318025.2042286,-9.364919793701171,-2.233790148925781,-1.6077064147949218,0.9923664122137404,3.0076335877862594,0.9312977099236641,9.760955951548322
nod,1633318025.205227,-9.33978067626953,-2.2014684265136717,-1.6328455322265625,0.6717557251908397,3.1908396946564888,2.213740458015267,9.733660711462392
nod,1633318025.205227,-9.455899456787108,-2.1356278808593747,-1.6555904479980468,-2.2748091603053435,3.8931297709923665,10.732824427480915,9.834425286404539
nod,1633318025.3033943,-9.484629876708984,-2.0925322509765625,-1.678335363769531,-2.595419847328244,3.9083969465648853,12.442748091603054,9.856657887581223
nod,1633318025.3044078,-9.504980590820312,-2.043451116943359,-1.697488977050781,-2.931297709923664,3.9236641221374047,14.290076335877863,9.869235903879124
nod,1633318025.3044078,-9.513360296630859,-1.9943699829101562,-1.7262193969726563,-3.267175572519084,3.984732824427481,16.259541984732824,9.872252487083689
nod,1633318025.3054056,-9.485826977539062,-1.935712042236328,-1.7549498168945312,-3.6793893129770994,4.122137404580153,18.30534351145038,9.83909261152088
nod,1633318025.306403,-9.446322650146485,-1.9069816223144531,-1.7597382202148437,-4.641221374045801,4.580152671755725,22.580152671755727,9.796237498254136
nod,1633318025.307398,-9.39843861694336,-1.8830396057128904,-1.7561469177246092,-5.068702290076335,4.916030534351145,24.68702290076336,9.74476980691536
nod,1633318025.307398,-9.345766180419922,-1.8602946899414061,-1.7585411193847655,-5.419847328244275,5.343511450381679,26.65648854961832,9.690021088783658
nod,1633318025.3083968,-9.234435803222656,-1.8219874633789062,-1.753752716064453,-5.7251908396946565,6.442748091603053,30.015267175572518,9.57444993248457
nod,1633318025.3083968,-9.170989459228515,-1.8124106567382812,-1.7585411193847655,-6.137404580152672,7.022900763358779,31.251908396946565,9.512326051944711
nod,1633318025.3093913,-9.101557611083983,-1.8183961608886718,-1.7477672119140624,-6.229007633587786,7.648854961832061,32.0763358778626,9.44455429191115
nod,1633318025.4085994,-9.036914166259765,-1.5550339782714844,-1.7202338928222656,-6.213740458015267,8.259541984732824,32.42748091603053,9.329692008203684
nod,1633318025.409598,-8.97705912475586,-1.8914193115234375,-1.705868682861328,-5.908396946564886,9.358778625954198,31.19083969465649,9.33140104724544
nod,1633318025.4105961,-8.981847528076171,-1.879448303222656,-1.7118541870117185,-5.435114503816794,9.694656488549619,29.541984732824428,9.334685624041343
nod,1633318025.4115875,-9.016563452148437,-1.801636749267578,-1.7609353210449217,-4.763358778625954,9.770992366412214,27.206106870229007,9.361901765551377
nod,1633318025.4125922,-9.085995300292968,-1.4975731384277342,-1.905784521484375,-4.0458015267175576,9.603053435114504,24.259541984732824,9.403725354571751
nod,1633318025.4125922,-9.319429962158203,-1.3168109130859373,-1.9859902770996092,-2.9923664122137406,8.717557251908397,17.328244274809162,9.619247537158426
nod,1633318025.4135883,-9.459490759277344,-1.1791443176269532,-2.060210528564453,-2.8702290076335877,8.030534351145038,13.770992366412214,9.752784944243015
nod,1633318025.414586,-9.60793126220703,-1.0881646545410155,-2.081758343505859,-2.9618320610687023,7.221374045801527,10.366412213740459,9.89091316590353
nod,1633318025.414586,-9.879673150634765,-1.0330980163574217,-2.0733786376953125,-3.0839694656488548,5.190839694656488,4.2748091603053435,10.147617062642164
nod,1633318025.415559,-9.986215124511718,-1.0235212097167967,-2.070984436035156,-2.763358778625954,3.969465648854962,1.4809160305343512,10.249929985812907
nod,1633318025.5138166,-10.054449871826172,-1.005564697265625,-2.076969940185547,-2.2595419847328246,2.687022900763359,-1.1450381679389312,10.315858021409882
nod,1633318025.5148108,-10.084377392578125,-0.97683427734375,-2.0925322509765625,-1.5725190839694656,1.3893129770992367,-3.572519083969466,10.345412694654163
nod,1633318025.5158088,-10.031704956054687,-0.9349357482910156,-2.1212626708984375,-0.8244274809160306,0.183206106870229,-7.7251908396946565,10.296065486277358
nod,1633318025.5158088,-9.98501802368164,-0.9169792358398436,-2.128445275878906,0.549618320610687,-1.5419847328244274,-9.49618320610687,10.250449509393228
nod,1633318025.516806,-9.93952819213867,-0.9074024291992187,-2.127248175048828,1.1755725190839694,-2.030534351145038,-11.053435114503817,10.205037219387524
nod,1633318025.5178034,-9.880870251464843,-0.9014169250488281,-2.1308394775390624,1.8015267175572518,-2.3969465648854964,-12.381679389312977,10.14813412791171
nod,1633318025.5178034,-9.74200655517578,-0.9145850341796874,-2.1164742675781247,2.8702290076335877,-2.7480916030534353,-14.366412213740459,10.011124853439483
nod,1633318025.5188007,-9.668983404541015,-0.9445125549316405,-2.104503259277344,3.3282442748091605,-2.7480916030534353,-15.129770992366412,9.94033591042184
nod,1633318025.519798,-9.599551556396484,-0.9708487731933593,-2.067393133544922,3.786259541984733,-2.6564885496183206,-15.770992366412214,9.867525109821303
nod,1633318025.519798,-9.488221179199218,-1.006761798095703,-2.062604730224609,4.625954198473282,-2.351145038167939,-16.793893129770993,9.761877316205856
nod,1633318025.520772,-9.452308154296874,-1.01514150390625,-2.0649989318847655,5.00763358778626,-2.1374045801526718,-17.129770992366414,9.728353524899546
nod,1633318025.6192653,-9.415198028564452,-1.0175357055664063,-2.0745757385253905,5.267175572519084,-1.8778625954198473,-17.297709923664122,9.69459629505348
nod,1633318025.6202583,-9.364919793701171,-1.0558429321289062,-2.057816326904297,5.404580152671755,-1.3587786259541985,-17.068702290076335,9.646301626792335
nod,1633318025.6202583,-9.356540087890625,-1.1552023010253905,-2.0554221252441405,5.1603053435114505,-0.7786259541984732,-16.229007633587788,9.64904632000188
nod,1633318025.621255,-9.374496600341796,-1.2018892333984375,-2.0566192260742184,5.00763358778626,-0.5190839694656488,-15.618320610687023,9.672404400160133
nod,1633318025.621255,-9.400832818603515,-1.2425906616210938,-2.048239520263672,4.824427480916031,-0.3053435114503817,-14.885496183206106,9.701287253145884
nod,1633318025.6222522,-9.472658868408203,-1.3204022155761719,-2.0554221252441405,4.6106870229007635,-0.10687022900763359,-14.01526717557252,9.782611520502805
nod,1633318025.6222522,-9.508571893310547,-1.3634978454589843,-2.050633721923828,4.106870229007634,0.16793893129770993,-11.801526717557252,9.822278986381816
nod,1633318025.6232574,-9.532513909912108,-1.4006079711914061,-2.0362685119628905,3.816793893129771,0.2900763358778626,-10.488549618320612,9.847685696875399
nod,1633318025.6242502,-9.55645592651367,-1.4413093994140624,-2.033874310302734,3.5419847328244276,0.3969465648854962,-9.007633587786259,9.876227385512497
nod,1633318025.7238462,-9.595960253906249,-1.5251064575195312,-2.021903302001953,2.8702290076335877,0.6564885496183206,-5.816793893129771,9.924540083246308
nod,1633318025.7248514,-9.600748657226562,-1.562216583251953,-2.012326495361328,2.5343511450381677,0.7786259541984732,-4.076335877862595,9.932993172058373
nod,1633318025.7258403,-9.593566052246093,-1.599326708984375,-1.9967641845703124,2.183206106870229,0.916030534351145,-2.2900763358778624,9.928817791140203
nod,1633318025.7268522,-9.580397943115234,-1.6651672546386718,-1.956062756347656,1.8015267175572518,1.0381679389312977,-0.5038167938931297,9.918819901638393
nod,1633318025.7268522,-9.546879119873047,-1.6998831787109374,-1.9405004455566406,1.2366412213740459,1.297709923664122,3.099236641221374,9.889289445149126
nod,1633318025.7278347,-9.527725506591796,-1.7477672119140624,-1.9189526306152342,0.8854961832061069,1.4351145038167938,4.809160305343512,9.874949253264386
nod,1633318025.8290524,-9.510966094970703,-1.782483135986328,-1.89620771484375,0.6259541984732825,1.5725190839694656,6.442748091603053,9.860594601117667
nod,1633318025.8300486,-9.497797985839844,-1.7884686401367187,-1.8926164123535154,0.48854961832061067,1.7251908396946565,7.9541984732824424,9.84828835589646
nod,1633318025.8310452,-9.48702407836914,-1.7741034301757812,-1.897404815673828,0.22900763358778625,2.1068702290076335,10.748091603053435,9.836219491199836
nod,1633318025.8310452,-9.475053070068359,-1.7549498168945312,-1.897404815673828,0.0916030534351145,2.33587786259542,12.15267175572519,9.821233353045441
nod,1633318025.8320434,-9.45470235595703,-1.744175909423828,-1.897404815673828,-0.10687022900763359,2.6259541984732824,13.572519083969466,9.799678121106636
nod,1633318025.8330407,-9.393650213623046,-1.7262193969726563,-1.887828009033203,-0.33587786259541985,2.9770992366412212,15.038167938931299,9.73572762222091
nod,1633318025.835034,-9.34696328125,-1.715445489501953,-1.886630908203125,-0.7633587786259542,3.877862595419847,17.984732824427482,9.688542304819427
nod,1633318025.8360307,-9.30147344970703,-1.7082628845214842,-1.8830396057128904,-0.9770992366412213,4.442748091603053,19.374045801526716,9.64268679232722
nod,1633318025.9341323,-9.244012609863281,-1.70467158203125,-1.8662801940917968,-1.2061068702290076,5.068702290076335,20.625954198473284,9.583354115170511
nod,1633318025.9351244,-9.132682232666015,-1.7621324218749999,-1.8459294799804686,-1.7404580152671756,6.2748091603053435,22.396946564885496,9.482534001000868
nod,1633318025.9361267,-9.2320416015625,-1.8854338073730468,-1.838746875,1.5725190839694656,5.145038167938932,11.587786259541986,9.600335558994185
nod,1633318025.9371185,-9.309853155517578,-1.68551796875,-1.9141642272949217,2.33587786259542,4.320610687022901,8.15267175572519,9.652893933392996
nod,1633318025.9371185,-9.519345800781249,-1.5765817932128905,-1.93451494140625,3.450381679389313,2.5343511450381677,1.1450381679389312,9.841031586376806
nod,1633318025.9381156,-9.604339959716796,-1.4604630126953124,-1.983596075439453,3.984732824427481,1.5267175572519085,-2.122137404580153,9.915187928817218
nod,1633318025.9391074,-9.682151513671874,-1.35990654296875,-2.0278888061523435,4.351145038167939,0.5343511450381679,-5.236641221374046,9.985275997659041
nod,1633318025.9391074,-9.744400756835937,-1.2725181823730467,-2.0566192260742184,4.595419847328245,-0.3511450381679389,-8.122137404580153,10.040036418029214
nod,1633318025.9401116,-9.782707983398437,-1.158793603515625,-2.0973206542968748,4.793893129770993,-1.8625954198473282,-12.916030534351146,10.071888205839882
nod,1633318025.9401116,-9.771934075927733,-1.1360486877441405,-2.104503259277344,4.702290076335878,-2.4580152671755724,-14.946564885496183,10.06032982429064
nod,1633318026.0394316,-9.752780462646484,-1.1276689819335937,-2.114080065917969,3.877862595419847,-3.282442748091603,-20.80916030534351,10.042793366912706
nod,1633318026.0394316,-9.738415252685547,-1.1456254943847655,-2.100911956787109,3.6030534351145036,-3.312977099236641,-21.52671755725191,10.028111510014929
nod,1633318026.0404274,-9.712079034423828,-1.1623849060058593,-2.0937293518066404,3.3282442748091605,-3.3435114503816794,-21.923664122137403,10.002965582227192
nod,1633318026.0404274,-9.603142858886718,-1.254561669921875,-2.0542250244140625,2.9923664122137406,-3.3740458015267176,-21.84732824427481,9.90020798785324
nod,1633318026.0414276,-9.526528405761718,-1.3263877197265623,-2.0266917053222655,2.122137404580153,-3.3435114503816794,-21.572519083969464,9.829624973377591
nod,1633318026.0424402,-9.460687860107422,-1.4030021728515625,-1.9955670837402342,1.7251908396946565,-3.267175572519084,-21.236641221374047,9.77012373867996
nod,1633318026.0424402,-9.417592230224608,-1.467645617675781,-1.9692308654785156,1.4351145038167938,-3.1297709923664123,-20.885496183206108,9.732568893946915
nod,1633318026.0434427,-9.374496600341796,-1.5502455749511719,-1.9500772521972656,1.099236641221374,-2.8244274809160306,-19.893129770992367,9.699858202160113
nod,1633318026.0434427,-9.358934289550781,-1.5777788940429687,-1.945288848876953,0.9465648854961832,-2.6564885496183206,-19.083969465648856,9.688301501304645
nod,1633318026.0444167,-9.340977777099608,-1.6400281372070311,-1.9428946472167967,0.5038167938931297,-2.2442748091603053,-16.748091603053435,9.680826293931897
nod,1633318026.1429586,-9.344569079589844,-1.6819266662597656,-1.9333178405761717,0.24427480916030533,-1.9541984732824427,-15.206106870229007,9.689559663193803
nod,1633318026.1439779,-9.37808790283203,-1.7776947326660155,-1.9225439331054686,-0.061068702290076333,-1.633587786259542,-15.282442748091603,9.736781113412873
nod,1633318026.1449554,-9.406818322753905,-1.820790362548828,-1.905784521484375,-0.6106870229007634,-0.8396946564885496,-9.083969465648854,9.769110662899601
nod,1633318026.1449554,-9.437942944335937,-1.848323681640625,-1.9009961181640624,-0.7786259541984732,-0.3969465648854962,-6.519083969465649,9.8033083035233
nod,1633318026.145951,-9.455899456787108,-1.8662801940917968,-1.8950106140136718,-0.9618320610687023,0.04580152671755725,-3.7251908396946565,9.822835717192389
nod,1633318026.145951,-9.435548742675781,-1.9045874206542968,-1.9069816223144531,-1.0687022900763359,0.9312977099236641,2.427480916030534,9.812930868306887
nod,1633318026.1469505,-9.417592230224608,-1.956062756347656,-1.887828009033203,-1.4961832061068703,1.4351145038167938,5.450381679389313,9.802097709839847
nod,1633318026.2488425,-9.414000927734374,-1.9871873779296874,-1.8806454040527343,-1.6641221374045803,1.984732824427481,8.366412213740459,9.803527644586483
nod,1633318026.249839,-9.422380633544922,-1.9847931762695312,-1.8806454040527343,-1.6946564885496183,2.5801526717557253,11.114503816793894,9.81109004605264
nod,1633318026.2508376,-9.466673364257812,-1.9405004455566406,-1.8938135131835936,-1.7251908396946565,3.1297709923664123,16.229007633587788,9.84733345568589
nod,1633318026.2508376,-9.472658868408203,-1.8926164123535154,-1.89620771484375,-1.8625954198473282,4.137404580152672,18.763358778625953,9.844230118164418
nod,1633318026.2528384,-9.460687860107422,-1.839943975830078,-1.8997990173339843,-1.984732824427481,4.656488549618321,21.282442748091604,9.82340291990716
nod,1633318026.2528384,-9.440337145996093,-1.8028338500976562,-1.9009961181640624,-2.213740458015267,5.236641221374046,23.709923664122137,9.797140478854349
nod,1633318026.2528384,-9.282319836425781,-1.8698714965820311,-1.8315642700195311,-2.9770992366412212,6.2748091603053435,28.015267175572518,9.644299281681674
nod,1633318026.354283,-9.173383660888671,-2.0087351928710935,-1.7776947326660155,-3.435114503816794,6.656488549618321,29.282442748091604,9.55751973199567
nod,1633318026.3552804,-9.10395181274414,-2.1583727966308595,-1.7190367919921874,-3.648854961832061,6.961832061068702,29.480916030534353,9.51291749308414
nod,1633318026.3552804,-9.080009796142578,-2.3451205261230466,-1.6651672546386718,-3.450381679389313,7.0534351145038165,26.549618320610687,9.524649608568796
nod,1633318026.3562782,-9.503783489990234,-1.8614917907714843,-1.9069816223144531,2.183206106870229,2.8091603053435112,8.778625954198473,9.870340988008754
nod,1633318026.3562782,-9.59476315307617,-1.7477672119140624,-1.9428946472167967,2.6106870229007635,1.9236641221374047,5.572519083969466,9.944295339583077
nod,1633318026.3572757,-9.662997900390625,-1.6711527587890624,-1.9620482604980467,2.8396946564885495,1.1145038167938932,2.717557251908397,10.000795635482476
nod,1633318026.3582726,-9.750386260986328,-1.5646107849121094,-1.9800047729492187,3.2061068702290076,-0.2595419847328244,-2.015267175572519,10.071666100879037
nod,1633318026.3582726,-9.765948571777344,-1.5167267517089842,-1.9883844787597655,3.450381679389313,-0.7938931297709924,-3.969465648854962,10.081065637189472
nod,1633318026.3592699,-9.756371765136718,-1.4784195251464842,-1.993172882080078,3.6946564885496183,-1.2061068702290076,-5.648854961832061,10.067037918362617
nod,1633318026.3592699,-9.700108026123047,-1.4137760803222656,-2.002749688720703,4.0458015267175576,-1.6030534351145038,-8.274809160305344,10.005091945575463
others,1633318026.458844,-9.436745843505859,-1.448492004394531,-1.9596540588378906,3.8931297709923665,-1.1603053435114503,-12.213740458015268,9.746309313378056
others,1633318026.4598405,-9.41040962524414,-1.4449007019042968,-1.9656395629882812,3.9083969465648853,-1.1297709923664123,-12.67175572519084,9.721485804383805
others,1633318026.4608393,-9.3852705078125,-1.426944189453125,-1.9800047729492187,3.8625954198473282,-1.083969465648855,-12.992366412213741,9.69741672434112
others,1633318026.4608393,-9.340977777099608,-1.4137760803222656,-1.9800047729492187,3.7251908396946565,-0.9618320610687023,-13.083969465648854,9.65261868813131
others,1633318026.4618356,-9.323021264648437,-1.4353238952636718,-1.9800047729492187,3.053435114503817,-0.8702290076335878,-12.870229007633588,9.638428247712564
others,1633318026.4628336,-9.31464155883789,-1.4712369201660156,-1.9847931762695312,2.595419847328244,-0.7938931297709924,-12.580152671755725,9.636726072554705
others,1633318026.46383,-9.327809667968749,-1.5119383483886717,-1.9859902770996092,2.16793893129771,-0.732824427480916,-12.244274809160306,9.65599027298152
others,1633318026.46383,-9.3852705078125,-1.599326708984375,-1.983596075439453,1.465648854961832,-0.8091603053435115,-11.511450381679388,9.725009090863859
others,1633318026.464828,-9.423577734375,-1.6412252380371093,-1.9871873779296874,1.1603053435114503,-0.9007633587786259,-11.099236641221374,9.769664849562716
others,1633318026.464828,-9.458293658447266,-1.675941162109375,-1.9800047729492187,0.8702290076335878,-1.0381679389312977,-10.595419847328245,9.807574450860823
others,1633318026.5634556,-9.495403784179686,-1.7226280944824217,-1.9823989746093749,0.3816793893129771,-1.3129770992366412,-9.236641221374045,9.851905717730267
others,1633318026.5644264,-9.502586389160156,-1.7453730102539062,-1.9788076721191405,0.13740458015267176,-1.3893129770992367,-8.442748091603054,9.862107017854358
others,1633318026.5654244,-9.503783489990234,-1.7848773376464844,-1.9680337646484374,-0.15267175572519084,-1.4198473282442747,-7.603053435114504,9.868173317988047
others,1633318026.5654244,-9.508571893310547,-1.8267758666992187,-1.956062756347656,-0.44274809160305345,-1.4351145038167938,-6.717557251908397,9.87806818280682
others,1633318026.5664208,-9.516951599121093,-1.9285294372558592,-1.8997990173339843,-0.8396946564885496,-1.465648854961832,-5.022900763358779,9.894484819162598
others,1633318026.5664208,-9.52533130493164,-1.9823989746093749,-1.8722656982421875,-0.9007633587786259,-1.4809160305343512,-4.259541984732825,9.907937273118826
others,1633318026.5674217,-9.527725506591796,-2.029085906982422,-1.8507178833007811,-0.8549618320610687,-1.5419847328244274,-3.5419847328244276,9.91563914381942
others,1633318026.5684454,-9.498995086669922,-2.098517755126953,-1.811213555908203,-0.7633587786259542,-1.6793893129770991,-2.2595419847328246,9.895209900263259
others,1633318026.5684454,-9.479841473388671,-2.128445275878906,-1.7992425476074219,-0.5190839694656488,-1.7251908396946565,-1.7099236641221374,9.881039793367496
others,1633318026.5694163,-9.457096557617186,-2.157175695800781,-1.7812860351562498,-0.3969465648854962,-1.7099236641221374,-1.251908396946565,9.862203720350289
others,1633318026.6688683,-9.431957440185545,-2.2158336364746094,-1.7381904052734374,-0.2595419847328244,-1.6641221374045803,-0.8702290076335878,9.84342652448772
others,1633318026.6698472,-9.382876306152344,-2.2457611572265623,-1.7166425903320313,0.061068702290076333,-1.4961832061068703,-0.33587786259541985,9.799422061264863
others,1633318026.6698472,-9.358934289550781,-2.2768857788085937,-1.6938976745605467,0.24427480916030533,-1.4198473282442747,-0.22900763358778625,9.7797315514155
others,1633318026.6708636,-9.338583575439452,-2.29843359375,-1.6771382629394531,0.4580152671755725,-1.3282442748091603,-0.22900763358778625,9.762414298387547
others,1633318026.6808364,-9.326612567138671,-2.3139959045410157,-1.648407843017578,0.7022900763358778,-1.251908396946565,-0.3053435114503817,9.749744993622318
others,1633318026.6818347,-9.305064752197264,-2.3367408203125,-1.6400281372070311,1.1450381679389312,-1.099236641221374,-0.5954198473282443,9.733153651038775
others,1633318026.682831,-9.300276348876952,-2.3415292236328122,-1.6304513305664061,1.3435114503816794,-1.0229007633587786,-0.7633587786259542,9.728117536910842
others,1633318026.682831,-9.289502441406249,-2.3546973327636715,-1.6136919189453125,1.4961832061068703,-0.9465648854961832,-0.8854961832061069,9.718202341332805
others,1633318026.683828,-9.279925634765624,-2.379836450195312,-1.5921441040039062,1.633587786259542,-0.8549618320610687,-0.9770992366412213,9.711620058691175
others,1633318026.683828,-9.272743029785156,-2.3906103576660156,-1.5765817932128905,1.8473282442748091,-0.6259541984732825,-1.0534351145038168,9.704864312771178
others,1633318026.684803,-9.264363323974608,-2.408566870117187,-1.5634136840820312,1.9236641221374047,-0.5038167938931297,-1.0381679389312977,9.699169269272854
others,1633318026.7738698,-9.25718071899414,-2.4301146850585935,-1.5478513732910155,2.0,-0.3816793893129771,-1.0229007633587786,9.695189328757493
others,1633318026.7748475,-9.269151727294922,-2.440888592529297,-1.5346832641601562,2.213740458015267,-0.12213740458015267,-1.0381679389312977,9.707232540021247
others,1633318026.7748475,-9.277531433105468,-2.440888592529297,-1.5322890624999999,2.3206106870229006,-0.04580152671755725,-1.0534351145038168,9.714856477810507
others,1633318026.775864,-9.278728533935546,-2.426523382568359,-1.5310919616699217,2.427480916030534,0.030534351145038167,-1.0381679389312977,9.712211979137962
others,1633318026.775864,-9.282319836425781,-2.407369769287109,-1.5310919616699217,2.4885496183206106,0.10687022900763359,-0.9923664122137404,9.710877063729685
others,1633318026.7768662,-9.285911138916015,-2.366668341064453,-1.5418658691406248,2.4885496183206106,0.2900763358778626,-0.7938931297709924,9.706009224952451
others,1633318026.8789482,-9.287108239746093,-2.3439234252929686,-1.5370774658203123,2.4122137404580153,0.4122137404580153,-0.6106870229007634,9.70087437380412
others,1633318026.8789482,-9.279925634765624,-2.3259669128417966,-1.533486163330078,2.3206106870229006,0.5038167938931297,-0.3969465648854962,9.68910324434309
others,1633318026.983844,-9.282319836425781,-2.309207501220703,-1.5370774658203123,2.183206106870229,0.6106870229007634,-0.1984732824427481,9.687956851954395
others,1633318026.984841,-9.288305340576171,-2.2876596862792966,-1.5466542724609373,1.8931297709923665,0.8091603053435115,0.13740458015267176,9.690105385315734
others,1633318026.984841,-9.293093743896485,-2.2780828796386716,-1.552639776611328,1.7404580152671756,0.8854961832061069,0.24427480916030533,9.693396887328326
others,1633318026.9858387,-9.305064752197264,-2.269703173828125,-1.5550339782714844,1.5725190839694656,0.9465648854961832,0.2900763358778626,9.70329393625939
others,1633318026.9858387,-9.319429962158203,-2.262520568847656,-1.5693991882324219,1.4198473282442747,0.9618320610687023,0.2900763358778626,9.71770487080439
others,1633318026.9868402,-9.348160382080078,-2.243366955566406,-1.5765817932128905,1.1450381679389312,0.9618320610687023,0.2595419847328244,9.741991992252364
others,1633318026.9878335,-9.36013139038086,-2.2290017456054687,-1.5837643981933593,1.0076335877862594,0.9465648854961832,0.2595419847328244,9.751349552553744
others,1633318026.9878335,-9.37210239868164,-2.2158336364746094,-1.5825672973632812,0.8396946564885496,0.9618320610687023,0.3053435114503817,9.759648627209392
