nod,1633318493.1864738,-8.985438830566405,-3.6834792541503902,-1.0941501586914062,0.3816793893129771,1.2366412213740459,0.5038167938931297,9.772578726383907
nod,1633318493.1864738,-8.984241729736327,-3.6846763549804686,-1.0989385620117187,0.42748091603053434,1.2061068702290076,0.549618320610687,9.772466692824494
nod,1633318493.1874957,-8.986635931396483,-3.687070556640625,-1.0977414611816405,0.44274809160305345,1.2061068702290076,0.5801526717557252,9.775436101203349
nod,1633318493.1884708,-8.987833032226561,-3.689464758300781,-1.102529864501953,0.44274809160305345,1.2366412213740459,0.6717557251908397,9.777978570238586
nod,1633318493.1884708,-8.981847528076171,-3.651157531738281,-1.102529864501953,-0.12213740458015267,1.618320610687023,1.83206106870229,9.758079136863767
nod,1633318493.189492,-8.98304462890625,-3.6451720275878903,-1.1037269653320312,-0.15267175572519084,1.6488549618320612,2.0763358778625953,9.757078616554839
nod,1633318493.189492,-8.986635931396483,-3.641580725097656,-1.1061211669921875,-0.183206106870229,1.6946564885496183,2.2442748091603053,9.75931552809608
nod,1633318493.1904907,-8.993818536376953,-3.632003918457031,-1.1097124694824219,-0.22900763358778625,1.7709923664122138,2.4580152671755724,9.76277041079476
nod,1633318493.1904907,-9.003395343017578,-3.6176387084960937,-1.1168950744628905,-0.2748091603053435,1.8473282442748091,2.732824427480916,9.767082068624148
nod,1633318493.395389,-9.077615594482422,-3.361459130859375,-1.2306196533203124,-0.3969465648854962,3.2519083969465647,6.793893129770993,9.757916637313855
nod,1633318493.3963578,-9.129090930175781,-3.318363500976562,-1.246181964111328,-0.07633587786259542,3.1297709923664123,5.7251908396946565,9.793099970066041
nod,1633318493.500385,-9.178172064208983,-3.27526787109375,-1.2689268798828124,0.21374045801526717,2.9770992366412212,4.641221374045801,9.827329112944895
nod,1633318493.5014174,-9.220070593261719,-3.229778039550781,-1.3156138122558594,0.4732824427480916,2.8091603053435112,3.618320610687023,9.857586298505957
nod,1633318493.60546,-9.28351693725586,-3.1543606872558594,-1.3335703247070312,0.8854961832061069,2.4122137404580153,1.8778625954198473,9.895053707815885
nod,1633318493.6064563,-9.294290844726563,-3.1304186706542967,-1.341950030517578,1.0381679389312977,2.213740458015267,1.1450381679389312,9.898696542694656
nod,1633318493.6064563,-9.284714038085937,-3.116053460693359,-1.3431471313476562,1.1297709923664123,2.0,0.44274809160305345,9.885329946712783
nod,1633318493.6074705,-9.267954626464844,-3.1196447631835937,-1.341950030517578,1.2061068702290076,1.786259541984733,-0.2748091603053435,9.870562106135397
nod,1633318493.6084497,-9.24520971069336,-3.1280244689941403,-1.3371616271972655,1.4045801526717556,1.450381679389313,-2.015267175572519,9.851215198673394
nod,1633318493.6084497,-9.241618408203124,-3.1196447631835937,-1.3347674255371094,1.6030534351145038,1.282442748091603,-2.931297709923664,9.844861519166871
nod,1633318493.609471,-9.246406811523437,-3.1028853515624997,-1.3371616271972655,1.816793893129771,1.1297709923664123,-3.83206106870229,9.844386097993972
nod,1633318493.6104417,-9.203311181640624,-3.209427325439453,-1.3539210388183593,2.213740458015267,0.07633587786259542,-8.045801526717558,9.840450327233189
nod,1633318493.6114404,-8.926780889892578,-3.6080619018554687,-1.1659762084960936,0.2900763358778626,0.6717557251908397,2.2900763358778624,9.698712711620608
nod,1633318493.6114404,-8.90643017578125,-3.621230010986328,-1.1575965026855468,0.2748091603053435,0.916030534351145,2.717557251908397,9.683895648527233
nod,1633318493.7102716,-9.018957653808593,-3.5039141296386718,-1.1887211242675781,-0.183206106870229,3.053435114503817,9.297709923664122,9.748439326392411
nod,1633318493.711243,-8.989030133056641,-3.479972113037109,-1.1767501159667968,-0.48854961832061067,3.5572519083969465,11.251908396946565,9.710695622659795
nod,1633318493.712266,-8.94473740234375,-3.4668040039062498,-1.1719617126464843,-0.5648854961832062,3.7557251908396947,12.045801526717558,9.664396072921313
nod,1633318493.712266,-8.902838873291016,-3.469198205566406,-1.1647791076660157,-0.6717557251908397,3.969465648854962,12.488549618320612,9.625621359836572
nod,1633318493.713259,-8.881291058349609,-3.4931402221679684,-1.1264718811035155,-0.7633587786259542,4.1679389312977095,12.534351145038167,9.609802202634834
nod,1633318493.714262,-8.8489693359375,-3.5589807678222654,-1.1228805786132812,-0.5038167938931297,4.2748091603053435,11.435114503816793,9.603721320817145
nod,1633318493.714262,-8.84777223510742,-3.573345977783203,-1.1252747802734375,-0.12213740458015267,4.183206106870229,10.229007633587786,9.60823180051338
nod,1633318493.7152622,-8.881291058349609,-3.574543078613281,-1.1480196960449218,0.3511450381679389,4.0458015267175576,8.580152671755725,9.642232018909828
nod,1633318493.7152622,-8.948328704833983,-3.497928625488281,-1.1947066284179686,0.9007633587786259,3.83206106870229,6.687022900763359,9.681705180739186
nod,1633318493.7162547,-9.111134417724609,-3.423708374023437,-1.2342109558105467,1.9541984732824427,3.0229007633587788,2.854961832061069,9.81110728162968
nod,1633318493.7172523,-9.16859525756836,-3.326743206787109,-1.2868833923339842,2.4122137404580153,2.4732824427480917,1.1603053435114503,9.838009362999927
nod,1633318493.815499,-9.216479290771483,-3.2357635437011716,-1.3263877197265623,2.6412213740458017,1.9541984732824427,-0.3511450381679389,9.857634635702755
nod,1633318493.8164735,-9.299079248046874,-3.1376012756347653,-1.3682862487792968,2.6564885496183206,1.1755725190839694,-2.717557251908397,9.909067760638205
nod,1633318493.8164735,-9.32182416381836,-3.1172505615234374,-1.37906015625,2.3969465648854964,0.8549618320610687,-3.5419847328244276,9.925495640975432
nod,1633318493.8174865,-9.33379517211914,-3.1100679565429687,-1.3814543579101561,2.213740458015267,0.5648854961832062,-4.152671755725191,9.934821143451899
nod,1633318493.8184671,-9.337386474609374,-3.1100679565429687,-1.3766659545898436,2.015267175572519,0.32061068702290074,-4.625954198473282,9.937530780886176
nod,1633318493.8184671,-9.324218365478515,-3.116053460693359,-1.3646949462890625,1.6641221374045803,-0.030534351145038167,-5.236641221374046,9.925383095551163
nod,1633318493.819488,-9.311050256347656,-3.113659259033203,-1.3551181396484375,1.5114503816793894,-0.183206106870229,-5.3893129770992365,9.910947282172334
nod,1633318493.819488,-9.291896643066405,-3.1076737548828124,-1.351526837158203,1.3587786259541985,-0.32061068702290074,-5.419847328244275,9.890581589763821
nod,1633318493.8204806,-9.234435803222656,-3.0933085449218747,-1.3407529296874998,1.2061068702290076,-0.4122137404580153,-5.236641221374046,9.830614465860858
nod,1633318493.8204806,-9.205705383300781,-3.0921114440917967,-1.3371616271972655,0.8396946564885496,-0.5038167938931297,-5.022900763358779,9.802763182086226
nod,1633318494.0253482,-9.178172064208983,-3.096899847412109,-1.3251906188964844,0.6564885496183206,-0.5343511450381679,-4.732824427480916,9.776797087059675
nod,1633318494.1311269,-9.153032946777342,-3.1112650573730467,-1.3192051147460937,0.4580152671755725,-0.549618320610687,-4.427480916030534,9.75696082378085
nod,1633318494.1311269,-9.127893829345702,-3.1507693847656246,-1.2892775939941405,0.16793893129770993,-0.5801526717557252,-3.8473282442748094,9.742075250692688
nod,1633318494.132124,-9.119514123535156,-3.171120098876953,-1.2773065856933592,0.061068702290076333,-0.6106870229007634,-3.5877862595419847,9.739253187216882
nod,1633318494.1331215,-9.111134417724609,-3.1926679138183593,-1.2689268798828124,0.015267175572519083,-0.6259541984732825,-3.3282442748091605,9.737354579774752
nod,1633318494.1331215,-9.108740216064453,-3.2118215270996093,-1.2605471740722656,-0.030534351145038167,-0.6259541984732825,-3.053435114503817,9.74032468779927
nod,1633318494.134118,-9.10993731689453,-3.2716765686035156,-1.2401964599609374,-0.12213740458015267,-0.5648854961832062,-2.4885496183206106,9.758735202196872
nod,1633318494.134118,-9.115922821044922,-3.303998291015625,-1.227028350830078,-0.15267175572519084,-0.48854961832061067,-2.16793893129771,9.77353836438076
nod,1633318494.1351156,-9.118317022705078,-3.326743206787109,-1.2150573425292968,-0.12213740458015267,-0.3969465648854962,-1.83206106870229,9.78198804109327
nod,1633318494.1361344,-9.115922821044922,-3.356670727539062,-1.20667763671875,-0.07633587786259542,-0.2900763358778626,-1.4961832061068703,9.788940605158578
nod,1633318494.1361344,-9.026140258789061,-3.4871547180175777,-1.2006921325683593,0.8396946564885496,2.33587786259542,2.717557251908397,9.750544476896481
nod,1633318494.2354572,-8.936357696533202,-3.489548919677734,-1.177947216796875,-0.44274809160305345,3.404580152671756,7.404580152671755,9.665557417385287
nod,1633318494.236453,-8.979453326416015,-3.446453289794922,-1.1839327209472656,-0.030534351145038167,3.450381679389313,6.564885496183206,9.690733667156037
nod,1633318494.3405013,-9.012972149658202,-3.417722869873047,-1.1959037292480468,0.24427480916030533,3.4198473282442747,5.969465648854962,9.713119082735322
nod,1633318494.3414743,-9.051279376220702,-3.375824340820312,-1.2114660400390624,0.48854961832061067,3.3435114503816794,5.297709923664122,9.735989846576517
others,1633318494.445242,-9.096769207763671,-3.2980127868652342,-1.2569558715820313,0.7480916030534351,3.2061068702290076,4.549618320610687,9.757460552046748
others,1633318494.4462595,-9.172186560058593,-3.258508459472656,-1.2737152832031249,1.1450381679389312,2.7786259541984735,2.9618320610687023,9.81678329676476
others,1633318494.5505013,-9.197325677490234,-3.21780703125,-1.2868833923339842,1.297709923664122,2.519083969465649,2.122137404580153,9.828588432407175
others,1633318494.5514746,-9.222464794921875,-3.180696905517578,-1.301248602294922,1.4045801526717556,2.2290076335877864,1.251908396946565,9.841947857173242
others,1633318494.5514746,-9.246406811523437,-3.1567548889160153,-1.3072341064453123,1.465648854961832,1.9389312977099236,0.366412213740458,9.85748453521161
others,1633318494.5524962,-9.265560424804686,-3.1292215698242187,-1.3215993164062498,1.5572519083969465,1.3129770992366412,-1.4045801526717556,9.868599818205489
others,1633318494.5524962,-9.252392315673827,-3.1112650573730467,-1.3287819213867187,1.618320610687023,1.0076335877862594,-2.2900763358778624,9.851517406723431
others,1633318494.553468,-9.244012609863281,-3.096899847412109,-1.3467384338378905,1.633587786259542,0.7480916030534351,-3.1908396946564888,9.841557915563401
others,1633318494.5545015,-9.204508282470703,-3.21780703125,-1.2832920898437499,1.6793893129770991,-0.8091603053435115,-7.6183206106870225,9.834840791811999
others,1633318494.5545015,-9.176974963378905,-3.2249896362304686,-1.2904746948242187,1.6641221374045803,-0.7938931297709924,-7.480916030534351,9.81237751873922
others,1633318494.5554643,-8.979453326416015,-3.6332010192871094,-1.1851298217773436,0.5190839694656488,0.12213740458015267,-3.66412213740458,9.758855690207666
others,1633318494.5554643,-8.971073620605468,-3.6739024475097652,-1.180341418457031,0.48854961832061067,0.24427480916030533,-3.3740458015267176,9.765803958930709
others,1633318494.655205,-8.821436016845702,-3.9456443359374997,-1.1085153686523437,0.7786259541984732,1.5114503816793894,-0.7938931297709924,9.72700616569953
others,1633318494.6562376,-8.825027319335938,-3.968389251708984,-1.0905588562011719,0.8396946564885496,1.5725190839694656,-0.7786259541984732,9.73748114549876
others,1633318494.657228,-8.836998327636719,-3.994725469970703,-1.0773907470703123,0.9618320610687023,1.5725190839694656,-0.7633587786259542,9.757619681303405
others,1633318494.657228,-8.838195428466797,-3.9911341674804683,-1.0881646545410155,1.2366412213740459,1.450381679389313,-0.7480916030534351,9.758429827077395
others,1633318494.658231,-8.84178673095703,-3.9743747558593747,-1.102529864501953,1.3435114503816794,1.3740458015267176,-0.7175572519083969,9.756455268070406
others,1633318494.658231,-8.845378033447265,-3.9624037475585934,-1.112106671142578,1.4045801526717556,1.282442748091603,-0.6870229007633588,9.755928313659219
others,1633318494.6592298,-8.84777223510742,-3.9360675292968748,-1.1360486877441405,1.3893129770992367,1.1450381679389312,-0.48854961832061067,9.750195266785592
others,1633318494.6592298,-8.856151940917968,-3.925293621826172,-1.1348515869140625,1.251908396946565,1.1145038167938932,-0.33587786259541985,9.753319708822001
others,1633318494.6602292,-8.86213744506836,-3.9169139160156248,-1.139639990234375,1.1603053435114503,1.0687022900763359,-0.16793893129770993,9.755945573244093
others,1633318494.661201,-8.865728747558594,-3.9133226135253905,-1.1384428894042968,1.083969465648855,1.0076335877862594,0.04580152671755725,9.757627391699852
others,1633318494.661201,-8.876502655029297,-3.896563201904297,-1.1360486877441405,0.9007633587786259,0.9465648854961832,0.42748091603053434,9.760435993955497
others,1633318494.7604783,-8.877699755859375,-3.88818349609375,-1.1324573852539062,0.8091603053435115,0.9465648854961832,0.6106870229007634,9.757765296618766
others,1633318494.7614973,-8.882488159179687,-3.8798037902832028,-1.13006318359375,0.7633587786259542,0.9312977099236641,0.7938931297709924,9.758509934819829
others,1633318494.8655005,-8.890867864990234,-3.8654385803222655,-1.1252747802734375,0.7022900763358778,0.9465648854961832,1.1603053435114503,9.759886789408945
others,1633318494.8665001,-8.895656268310546,-3.852270471191406,-1.1180921752929687,0.6564885496183206,1.0076335877862594,1.3282442748091603,9.75821798996094
others,1633318494.9705017,-8.90044467163086,-3.840299462890625,-1.1097124694824219,0.6717557251908397,1.0381679389312977,1.4961832061068703,9.7569091971979
others,1633318495.075509,-8.90044467163086,-3.8295255554199215,-1.1001356628417969,0.7175572519083969,1.083969465648855,1.6488549618320612,9.751588578741044
others,1633318495.1805003,-8.910021478271483,-3.801992236328125,-1.0989385620117187,0.7480916030534351,1.1908396946564885,1.9083969465648856,9.749425299546372
others,1633318495.1814756,-8.916006982421875,-3.785232824707031,-1.1061211669921875,0.8244274809160306,1.251908396946565,1.984732824427481,9.749188278205697
others,1633318495.1814756,-8.91840118408203,-3.77326181640625,-1.102529864501953,0.8702290076335878,1.3129770992366412,2.045801526717557,9.746330412904328
others,1633318495.1824708,-8.930372192382812,-3.7576995056152342,-1.102529864501953,0.916030534351145,1.3587786259541985,2.0916030534351147,9.75127813012755
others,1633318495.2856836,-8.959102612304687,-3.7193922790527343,-1.112106671142578,0.9465648854961832,1.465648854961832,2.16793893129771,9.76402477420462
others,1633318495.2856836,-8.965088116455078,-3.7014357666015623,-1.1145008728027344,0.9770992366412213,1.4961832061068703,2.183206106870229,9.762967984458385
others,1633318495.390698,-9.026140258789061,-3.6236242126464844,-1.1516109985351561,0.549618320610687,1.4961832061068703,1.4961832061068703,9.794287533953536
others,1633318495.3916972,-9.020154754638671,-3.6236242126464844,-1.1480196960449218,0.42748091603053434,1.465648854961832,1.3587786259541985,9.788349884153893
others,1633318495.3926938,-8.985438830566405,-3.697844464111328,-1.1480196960449218,0.44274809160305345,1.3740458015267176,0.183206106870229,9.784176709417938
others,1633318495.3926938,-8.930372192382812,-3.7696705139160156,-1.1228805786132812,0.7786259541984732,1.297709923664122,0.22900763358778625,9.75821828367243
others,1633318495.39369,-8.985438830566405,-3.812766143798828,-1.1145008728027344,0.1984732824427481,1.2061068702290076,0.6870229007633588,9.824327398892365
others,1633318495.39369,-8.987833032226561,-3.8235400512695312,-1.1097124694824219,0.2595419847328244,1.0687022900763359,0.8702290076335878,9.830160878834581
others,1633318495.4949868,-8.968679418945312,-3.824737152099609,-1.1109095703125,0.48854961832061067,0.916030534351145,1.1908396946564885,9.81325353162121
others,1633318495.4959836,-8.955511309814453,-3.8175545471191406,-1.112106671142578,0.6106870229007634,0.8854961832061069,1.297709923664122,9.798555341908543
others,1633318495.4969804,-8.949525805664061,-3.718195178222656,-1.1468225952148436,0.7175572519083969,1.3435114503816794,0.9618320610687023,9.758800622745628
others,1633318495.4969804,-8.94473740234375,-3.7158009765625,-1.1516109985351561,0.6564885496183206,1.3435114503816794,0.9465648854961832,9.754061307284118
others,1633318495.4979842,-8.979453326416015,-3.7205893798828122,-1.1563994018554686,0.2595419847328244,1.297709923664122,0.9312977099236641,9.788290297676713
others,1633318495.498976,-8.97705912475586,-3.726574884033203,-1.1528080993652343,0.24427480916030533,1.3129770992366412,0.9312977099236641,9.7879475585861
others,1633318495.6004992,-8.972270721435546,-3.736151690673828,-1.150413897705078,0.24427480916030533,1.297709923664122,0.9465648854961832,9.786926151273821
others,1633318495.601474,-8.957905511474609,-3.744531396484375,-1.150413897705078,0.2900763358778626,1.2671755725190839,0.9465648854961832,9.776964696049454
others,1633318495.601474,-8.96269391479492,-3.754108203125,-1.139639990234375,0.3511450381679389,1.2671755725190839,0.8396946564885496,9.783761542393279
others,1633318495.6024725,-8.974664923095702,-3.7612908081054686,-1.1324573852539062,0.42748091603053434,1.2366412213740459,0.7786259541984732,9.796651405168973
others,1633318495.7055006,-8.960299713134765,-3.755305303955078,-1.1240776794433593,0.7938931297709924,1.083969465648855,0.8396946564885496,9.78022696590109
others,1633318495.7065048,-8.953117108154297,-3.756502404785156,-1.1240776794433593,0.7022900763358778,1.1755725190839694,0.8702290076335878,9.774106961707785
others,1633318495.8104775,-8.948328704833983,-3.7576995056152342,-1.1252747802734375,0.6870229007633588,1.2213740458015268,0.8702290076335878,9.770319110212125
others,1633318495.8114967,-8.950722906494141,-3.758896606445312,-1.1264718811035155,0.6412213740458015,1.2671755725190839,0.8549618320610687,9.773110208408676
nod,1633318495.915499,-8.957905511474609,-3.755305303955078,-1.13006318359375,0.6106870229007634,1.282442748091603,0.8396946564885496,9.77872342779641
nod,1633318495.9164958,-8.957905511474609,-3.755305303955078,-1.13006318359375,0.5190839694656488,1.297709923664122,0.8549618320610687,9.77872342779641
nod,1633318496.020501,-8.93156929321289,-3.764882110595703,-1.0941501586914062,0.5954198473282443,1.2213740458015268,0.7786259541984732,9.754200731782763
nod,1633318496.0214975,-8.94473740234375,-3.766079211425781,-1.0941501586914062,0.7022900763358778,1.2366412213740459,0.6259541984732825,9.766721271408592
nod,1633318496.1256332,-8.955511309814453,-3.763685009765625,-1.0941501586914062,0.7786259541984732,1.2366412213740459,0.5954198473282443,9.775667355363186
nod,1633318496.1266558,-8.959102612304687,-3.7529111022949215,-1.0917559570312498,0.8244274809160306,1.2366412213740459,0.5648854961832062,9.774548195658271
nod,1633318496.2305012,-8.973467822265624,-3.726574884033203,-1.1156979736328125,0.5648854961832062,1.297709923664122,0.04580152671755725,9.780351072017405
nod,1633318496.231498,-8.971073620605468,-3.7301661865234372,-1.1085153686523437,0.5038167938931297,1.297709923664122,-0.015267175572519083,9.778706867881077
nod,1633318496.3349512,-8.961496813964843,-3.755305303955078,-1.1240776794433593,-0.4732824427480916,1.3435114503816794,1.1297709923664123,9.78132371931519
nod,1633318496.335977,-8.953117108154297,-3.7612908081054686,-1.1180921752929687,-0.5343511450381679,1.3893129770992367,1.4198473282442747,9.77526186901994
nod,1633318496.4404995,-9.018957653808593,-3.632003918457031,-1.177947216796875,-0.8549618320610687,2.6717557251908395,7.1603053435114505,9.793906741971732
nod,1633318496.4415,-9.018957653808593,-3.611653204345703,-1.177947216796875,-0.9923664122137404,2.854961832061069,8.01526717557252,9.786378067253109
nod,1633318496.5454545,-8.90643017578125,-3.508702532958984,-1.2210428466796874,-0.10687022900763359,4.473282442748092,10.442748091603054,9.650204017236486
nod,1633318496.65061,-9.017760552978515,-3.460818499755859,-1.2473790649414063,0.2595419847328244,4.564885496183206,9.053435114503817,9.73926201571566
nod,1633318496.7549868,-9.215282189941405,-3.0538042175292968,-1.4257470886230468,1.5114503816793894,1.8473282442748091,1.9236641221374047,9.812232202713513
nod,1633318496.7559853,-9.185354669189453,-3.0454245117187497,-1.419761584472656,1.4045801526717556,1.6641221374045803,1.083969465648855,9.780647923942574
nod,1633318496.8606348,-9.26316622314453,-3.132812872314453,-1.3646949462890625,2.045801526717557,-0.6106870229007634,-9.618320610687023,9.873355927290971
nod,1633318496.8616364,-9.279925634765624,-3.153163586425781,-1.3682862487792968,2.1068702290076335,-0.6717557251908397,-9.84732824427481,9.896043029824606
nod,1633318496.8616364,-9.074024291992187,-3.5410242553710933,-1.209071838378906,1.1603053435114503,-1.0229007633587786,-5.877862595419847,9.81522411049038
nod,1633318496.8626347,-9.022548956298827,-3.5673604736328124,-1.2006921325683593,0.8091603053435115,-0.8854961832061069,-4.091603053435114,9.776201308016235
nod,1633318496.8626347,-8.890867864990234,-3.7912183288574215,-1.1061211669921875,-0.16793893129770993,1.9541984732824427,6.290076335877862,9.728533900123319
nod,1633318496.8636305,-8.901641772460938,-3.786429925537109,-1.1109095703125,-0.21374045801526717,2.16793893129771,7.00763358778626,9.737063104429197
nod,1633318496.8646266,-8.866925848388671,-3.6475662292480466,-1.13006318359375,0.4580152671755725,3.8473282442748094,8.381679389312977,9.654229963932288
nod,1633318496.8646266,-9.242815509033203,-3.2213983337402343,-1.341950030517578,1.3435114503816794,0.8702290076335878,-3.435114503816794,9.87966981447534
nod,1633318496.8656237,-9.216479290771483,-3.2453403503417966,-1.3144167114257812,1.8473282442748091,0.07633587786259542,-7.3893129770992365,9.859179265945599
nod,1633318496.8656237,-9.208099584960937,-3.2716765686035156,-1.3096283081054687,1.7557251908396947,0.10687022900763359,-6.961832061068702,9.859416404711704
nod,1633318496.9655507,-8.894459167480468,-3.6391865234374996,-1.22583125,0.12213740458015267,1.4351145038167938,1.099236641221374,9.688020679572428
nod,1633318496.9665198,-8.881291058349609,-3.6487633300781246,-1.2306196533203124,-0.04580152671755725,1.7557251908396947,1.8625954198473282,9.68014614730489
nod,1633318496.9665198,-8.882488159179687,-3.6750995483398436,-1.2210428466796874,-0.2900763358778626,2.0610687022900764,2.595419847328244,9.689989588312399
nod,1633318496.9675443,-8.905233074951171,-3.7098154724121093,-1.199495031738281,-0.48854961832061067,2.3206106870229006,3.3587786259541983,9.721352544256247
nod,1633318496.9685175,-8.963891015625,-3.7576995056152342,-1.1743559143066407,-0.6412213740458015,2.6412213740458017,4.885496183206107,9.790340112987423
nod,1633318496.9685175,-8.989030133056641,-3.775656018066406,-1.1659762084960936,-0.6564885496183206,2.7022900763358777,5.679389312977099,9.819253618200332
nod,1633318496.969538,-9.003395343017578,-3.7792473205566406,-1.16837041015625,-0.6564885496183206,2.717557251908397,6.519083969465649,9.834069728649164
nod,1633318496.969538,-9.011775048828124,-3.7768531188964842,-1.1719617126464843,-0.6717557251908397,2.7480916030534353,7.343511450381679,9.841250086666252
nod,1633318496.970513,-8.99501563720703,-3.763685009765625,-1.177947216796875,-0.732824427480916,2.854961832061069,9.068702290076336,9.821567635153412
nod,1633318496.970513,-8.953117108154297,-3.763685009765625,-1.1767501159667968,-0.7938931297709924,2.900763358778626,9.938931297709924,9.783065554338656
nod,1633318497.0706837,-8.884882360839843,-3.7720647155761715,-1.1791443176269532,-0.8702290076335878,2.9770992366412212,10.732824427480915,9.72419601336016
others,1633318497.0716796,-8.737638958740234,-3.8235400512695312,-1.1480196960449218,-0.9923664122137404,3.1297709923664123,11.557251908396946,9.606442750543222
others,1633318497.0726771,-8.68257232055664,-3.8582559753417964,-1.1324573852539062,-1.0076335877862594,3.7251908396946565,11.572519083969466,9.568472239724224
others,1633318497.0726771,-8.635885388183594,-3.873818286132812,-1.120486376953125,-0.7938931297709924,4.152671755725191,11.297709923664122,9.531026926452228
others,1633318497.0736744,-8.614337573242187,-3.867832781982422,-1.1192892761230469,-0.44274809160305345,4.6106870229007635,10.748091603053435,9.508930052261087
others,1633318497.0746694,-8.683769421386717,-3.81156904296875,-1.1444283935546875,-0.061068702290076333,5.32824427480916,8.763358778625955,9.552257653617959
others,1633318497.0746694,-8.756792572021483,-3.7576995056152342,-1.2138602416992186,0.7175572519083969,5.3893129770992365,7.4961832061068705,9.605997002408948
others,1633318497.0756688,-8.844180932617187,-3.6942531616210936,-1.2138602416992186,1.0381679389312977,5.251908396946565,6.137404580152672,9.661288706864884
others,1633318497.0756688,-8.935160595703124,-3.6260184143066403,-1.2485761657714842,1.2366412213740459,4.931297709923665,4.809160305343512,9.723376309370591
others,1633318497.0766582,-9.057264880371093,-3.506308331298828,-1.3156138122558594,1.4045801526717556,3.9389312977099236,2.4580152671755724,9.800973672566291
others,1633318497.0776565,-9.093177905273437,-3.4620156005859375,-1.3431471313476562,1.4809160305343512,3.3893129770992365,1.465648854961832,9.822193270960456
others,1633318497.1772964,-9.124302526855468,-3.432088079833984,-1.35990654296875,1.4198473282442747,2.8702290076335877,0.5648854961832062,9.842838563896535
others,1633318497.1783152,-9.150638745117186,-3.414131567382812,-1.3742717529296875,1.3587786259541985,2.427480916030534,-0.2595419847328244,9.863017117187828
others,1633318497.1783152,-9.200916979980468,-3.3865982482910155,-1.3850456604003905,1.3435114503816794,1.7404580152671756,-1.5419847328244274,9.901730780485531
others,1633318497.280501,-9.216479290771483,-3.375824340820312,-1.3862427612304686,1.4045801526717556,1.5114503816793894,-1.9541984732824427,9.912686290323041
others,1633318497.2814748,-9.208099584960937,-3.3686417358398435,-1.3874398620605468,1.4961832061068703,1.3435114503816794,-2.2290076335877864,9.902617557082293
others,1633318497.2814748,-9.16859525756836,-3.373430139160156,-1.3826514587402343,1.618320610687023,1.251908396946565,-2.5343511450381677,9.866858413763502
others,1633318497.2824936,-9.144653240966797,-3.3973721557617185,-1.369483349609375,1.8778625954198473,1.2061068702290076,-2.7022900763358777,9.851005284087856
others,1633318497.2824936,-9.12310542602539,-3.414131567382812,-1.3634978454589843,2.1068702290076335,1.1908396946564885,-2.946564885496183,9.835978515040841
others,1633318497.2834685,-9.115922821044922,-3.4201170715332028,-1.3623007446289062,2.3969465648854964,1.1755725190839694,-3.3282442748091605,9.831231508872982
others,1633318497.2834685,-9.147047442626953,-3.385401147460937,-1.3658920471191405,2.732824427480916,1.0381679389312977,-4.229007633587786,9.848607969214807
others,1633318497.2844877,-9.170989459228515,-3.3446997192382812,-1.3838485595703125,3.450381679389313,0.8702290076335878,-4.595419847328245,9.859467567215685
others,1633318497.285487,-9.187748870849608,-3.305195391845703,-1.407790576171875,3.7099236641221376,0.6870229007633588,-4.8396946564885495,9.865136603130981
others,1633318497.3854988,-9.198522778320312,-3.2632968627929686,-1.4209586853027343,3.83206106870229,0.48854961832061067,-4.977099236641221,9.863115699581412
others,1633318497.3864746,-9.212887988281249,-3.2237925354003902,-1.4329296936035156,3.786259541984733,0.0916030534351145,-4.99236641221374,9.86526385368029
others,1633318497.3864746,-9.18655177001953,-3.3411084167480465,-1.3551181396484375,1.7099236641221374,-1.3893129770992367,-4.320610687022901,9.868742779509345
others,1633318497.3874936,-9.151835845947264,-3.3698388366699215,-1.3347674255371094,1.3893129770992367,-1.5419847328244274,-3.9083969465648853,9.843450473109982
others,1633318497.3874936,-9.124302526855468,-3.403357659912109,-1.3156138122558594,0.7633587786259542,-1.5877862595419847,-3.6793893129770994,9.826829583637945
others,1633318497.388468,-9.09796630859375,-3.441664886474609,-1.291671795654297,0.48854961832061067,-1.5877862595419847,-3.4656488549618323,9.812566645418928
others,1633318497.389485,-9.070432989501953,-3.479972113037109,-1.2665326782226562,0.2900763358778626,-1.5572519083969465,-3.282442748091603,9.797298890488499
others,1633318497.389485,-9.020154754638671,-3.5577836669921874,-1.227028350830078,0.0,-1.3587786259541985,-2.9923664122137406,9.773771789462234
others,1633318497.3904626,-8.997409838867187,-3.5996821960449217,-1.2018892333984375,-0.07633587786259542,-1.251908396946565,-2.885496183206107,9.765020913977907
others,1633318497.3904626,-8.973467822265624,-3.6379894226074216,-1.1815385192871093,-0.0916030534351145,-1.1145038167938932,-2.8091603053435112,9.754697589817903
others,1633318497.4904737,-8.882488159179687,-3.8043864379882812,-1.0965443603515623,0.2900763358778626,-0.030534351145038167,-2.33587786259542,9.724935043574087
others,1633318497.49147,-8.840589630126953,-3.8558617736816405,-1.0809820495605469,0.44274809160305345,0.21374045801526717,-2.183206106870229,9.705267498504082
others,1633318497.49147,-8.832209924316405,-3.883395092773437,-1.073799444580078,0.7786259541984732,0.7175572519083969,-1.9389312977099236,9.707818232793118
others,1633318497.4924676,-8.828618621826172,-3.9049429077148434,-1.0749965454101562,0.9465648854961832,0.9618320610687023,-1.8778625954198473,9.713326075799786
others,1633318497.4934645,-8.82981572265625,-3.9145197143554684,-1.0785878479003905,1.099236641221374,1.1450381679389312,-1.8473282442748091,9.718665650992605
