others,1636349699.0980482,-8.997409838867187,-3.3195606018066406,-1.7717092285156248,-0.0916030534351145,1.1145038167938932,0.3511450381679389,9.752528902188311
others,1636349699.2013116,-9.003395343017578,-3.314772198486328,-1.7992425476074219,0.5801526717557252,1.4198473282442747,0.6564885496183206,9.761460760339578
others,1636349699.2432003,-9.003395343017578,-3.318363500976562,-1.7956512451171873,0.5801526717557252,1.4351145038167938,0.6259541984732825,9.76201963844444
others,1636349699.3060324,-8.997409838867187,-3.3315316101074215,-1.7884686401367187,0.0916030534351145,1.5114503816793894,0.44274809160305345,9.759667348554533
others,1636349699.3419363,-9.038111267089842,-3.3602620300292965,-1.7812860351562498,0.07633587786259542,1.4351145038167938,0.5038167938931297,9.805702225021706
others,1636349699.5159776,-8.973467822265624,-3.3219548034667965,-1.7848773376464844,0.366412213740458,1.2213740458015268,1.1755725190839694,9.733668146385343
others,1636349699.5578916,-8.966285217285156,-3.3207577026367185,-1.7848773376464844,0.48854961832061067,1.282442748091603,1.083969465648855,9.726638135952802
others,1636349699.8072157,-8.850166436767578,-4.025850091552734,-1.426944189453125,-1.0381679389312977,1.8778625954198473,0.12213740458015267,9.826957038572854
others,1636349699.9119377,-8.576030346679687,-4.301183282470703,-1.4305354919433593,1.2366412213740459,2.4427480916030535,1.083969465648855,9.700252879708136
others,1636349700.0111814,-7.918821990966796,-4.0988732421875,-2.1679496032714844,40.534351145038165,36.97709923664122,6.198473282442748,9.176519441621915
others,1636349700.0580835,-8.045714678955077,-3.749319799804687,-2.389413256835937,42.961832061068705,39.7557251908397,7.3893129770992365,9.192400087480092
others,1636349700.1208878,-11.274295617675781,-1.150413897705078,-3.566163372802734,-10.595419847328245,-2.213740458015267,1.5877862595419847,11.88068663892353
others,1636349700.1208878,-11.1474029296875,-1.3766659545898436,-3.5003228271484375,-16.931297709923665,-9.816793893129772,0.9312977099236641,11.76486553776067
others,1636349700.2200925,-7.218518005371093,-5.060145208740234,-1.5035586425781249,-22.396946564885496,-32.48854961832061,-1.2366412213740459,8.942749035899128
others,1636349700.2310631,-7.003039855957031,-5.163095880126953,-1.419761584472656,-16.778625954198475,-27.068702290076335,-1.2671755725190839,8.815659320110488
others,1636349700.355819,-10.691307513427734,-1.5682020874023437,-3.399766357421875,-18.106870229007633,-15.633587786259541,3.5572519083969465,11.32791796486305
others,1636349700.3628006,-10.530896002197265,-1.6891092712402342,-3.3578678283691406,-22.931297709923665,-20.977099236641223,2.9770992366412212,11.181598145707103
others,1636349700.467027,-6.763619689941406,-5.233724829101562,-0.949300958251953,-22.290076335877863,-26.366412213740457,-4.656488549618321,8.604626616318416
others,1636349700.514899,-8.239645013427733,-3.7337574890136715,-1.590947003173828,-10.396946564885496,-7.038167938931298,-4.656488549618321,9.184977261865049
others,1636349700.5682611,-8.35696089477539,-3.649960430908203,-1.6256629272460936,-8.51908396946565,-4.33587786259542,-4.519083969465649,9.2630333313134
others,1636349700.6161335,-9.16859525756836,-3.0526071166992184,-1.8435352783203125,-5.7251908396946565,1.4351145038167938,-1.5877862595419847,9.837691371883919
others,1636349700.6824598,-9.023746057128905,-3.326743206787109,-1.8435352783203125,-2.6259541984732824,0.9618320610687023,-0.8549618320610687,9.79253979261076
others,1636349700.711886,-9.012972149658202,-3.3291374084472656,-1.8435352783203125,-1.8015267175572518,1.2366412213740459,-1.0229007633587786,9.783427067099183
others,1636349700.7762187,-8.972270721435546,-3.294421484375,-1.8854338073730468,1.2213740458015268,2.9923664122137406,-2.687022900763359,9.742161744573242
others,1636349700.812122,-8.967482318115234,-3.294421484375,-1.886630908203125,1.3129770992366412,2.946564885496183,-2.366412213740458,9.737983786503667
others,1636349700.880444,-8.996212738037109,-3.318363500976562,-1.9847931762695312,1.083969465648855,2.183206106870229,-0.549618320610687,9.79197548532474
others,1636349700.921838,-9.011775048828124,-3.3327287109375,-1.9800047729492187,0.7175572519083969,2.1374045801526718,-0.42748091603053434,9.810177831838216
others,1636349700.9921565,-8.941146099853515,-3.4057518615722655,-1.915361328125,0.7633587786259542,1.1450381679389312,0.2748091603053435,9.757655883397685
others,1636349701.0220766,-8.935160595703124,-3.398569256591797,-1.908178723144531,0.8244274809160306,1.1450381679389312,0.2748091603053435,9.748256967392592
others,1636349701.0913951,-8.947131604003905,-3.35188232421875,-1.956062756347656,0.732824427480916,1.5267175572519085,0.5190839694656488,9.752561743539284
others,1636349701.1383672,-8.96269391479492,-3.3542765258789062,-1.9536685546875,0.6564885496183206,1.5725190839694656,0.6259541984732825,9.767183526684596
others,1636349701.1962128,-8.961496813964843,-3.3674446350097655,-1.9500772521972656,0.061068702290076333,1.3282442748091603,0.5343511450381679,9.769898147170998
others,1636349701.2011995,-8.951920007324219,-3.3686417358398435,-1.9524714538574217,0.10687022900763359,1.282442748091603,0.5343511450381679,9.762006132967846
others,1636349701.3004382,-8.955511309814453,-3.388992449951172,-1.993172882080078,0.2900763358778626,1.3740458015267176,0.366412213740458,9.780551660509751
others,1636349701.3478189,-8.95670841064453,-3.394977954101562,-1.983596075439453,0.3053435114503817,1.3435114503816794,0.366412213740458,9.78177664090961
others,1636349701.4071646,-8.933963494873046,-3.4069489624023435,-1.9596540588378906,0.7938931297709924,1.0687022900763359,0.21374045801526717,9.760289390712677
others,1636349701.4729886,-8.926780889892578,-3.4069489624023435,-1.964442462158203,0.8244274809160306,1.0687022900763359,0.21374045801526717,9.754678491662137
others,1636349701.5024142,-8.93156929321289,-3.4057518615722655,-1.9596540588378906,0.5648854961832062,1.282442748091603,0.32061068702290074,9.757680042529893
others,1636349701.5024142,-8.93875189819336,-3.4093431640625,-1.9620482604980467,0.48854961832061067,1.2366412213740459,0.3053435114503817,9.765988925056105
others,1636349701.5981693,-8.921992486572265,-3.4428619873046875,-1.9488801513671874,0.366412213740458,1.083969465648855,0.2748091603053435,9.759783934005533
others,1636349701.6101375,-8.930372192382812,-3.440467785644531,-1.9500772521972656,0.42748091603053434,1.083969465648855,0.2595419847328244,9.766840193638842
others,1636349701.721839,-8.913612780761719,-3.447650390625,-1.924938134765625,0.7022900763358778,1.1755725190839694,0.5648854961832062,9.749060100543558
others,1636349701.7752006,-8.904035974121093,-3.446453289794922,-1.924938134765625,0.7480916030534351,1.1603053435114503,0.5801526717557252,9.739881094235995
others,1636349701.8260643,-8.945934503173827,-3.470395306396484,-1.946485949707031,0.4122137404580153,0.9923664122137404,0.6717557251908397,9.790924127483656
others,1636349701.8679526,-8.939948999023438,-3.4644098022460934,-1.9476830505371092,0.42748091603053434,0.9618320610687023,0.6717557251908397,9.78357259125666
others,1636349701.9422681,-8.896853369140624,-3.4428619873046875,-1.9500772521972656,0.6412213740458015,1.2061068702290076,0.3511450381679389,9.737047798237088
others,1636349701.9841561,-8.90044467163086,-3.440467785644531,-1.9584569580078124,0.5954198473282443,1.2366412213740459,0.2748091603053435,9.741164591217476
others,1636349702.0140762,-8.90643017578125,-3.4739866088867184,-1.9572598571777342,0.2595419847328244,1.1145038167938932,0.3511450381679389,9.75827585095392
others,1636349702.0275445,-8.908824377441405,-3.4775779113769527,-1.9500772521972656,0.22900763358778625,1.1297709923664123,0.3053435114503817,9.760302311267226
others,1636349702.1412492,-8.89924757080078,-3.5098996337890624,-1.9333178405761717,0.5954198473282443,1.099236641221374,0.2900763358778626,9.759801260187949
others,1636349702.183137,-8.901641772460938,-3.507505432128906,-1.935712042236328,0.5801526717557252,1.1145038167938932,0.2900763358778626,9.761598317493608
others,1636349702.2454748,-8.908824377441405,-3.508702532958984,-1.917755529785156,0.5190839694656488,1.1145038167938932,0.33587786259541985,9.765036176323598
others,1636349702.2988365,-8.907627276611327,-3.5110967346191404,-1.917755529785156,0.5343511450381679,1.1450381679389312,0.3511450381679389,9.764804670391767
others,1636349702.3392334,-8.88607946166992,-3.518279339599609,-1.926135235595703,0.5648854961832062,1.8778625954198473,-0.0916030534351145,9.749394578965854
others,1636349702.363169,-8.884882360839843,-3.5146880371093747,-1.9321207397460936,0.5801526717557252,1.9694656488549618,-0.15267175572519084,9.748192505132412
others,1636349702.4494445,-8.881291058349609,-3.5613749694824217,-1.9584569580078124,0.42748091603053434,2.2290076335877864,-0.549618320610687,9.767101729415224
others,1636349702.485349,-8.883685260009765,-3.5625720703124997,-1.9692308654785156,0.4122137404580153,2.16793893129771,-0.549618320610687,9.771880768646264
others,1636349702.5611458,-8.84777223510742,-3.6104561035156246,-1.9728221679687499,0.5190839694656488,1.5572519083969465,0.13740458015267176,9.757586489812935
others,1636349702.6030347,-8.82383021850586,-3.5984850952148437,-1.974019268798828,0.549618320610687,1.465648854961832,0.16793893129770993,9.731691876497612
others,1636349702.6664572,-8.853757739257812,-3.6284126159667967,-1.9943699829101562,0.2748091603053435,1.2366412213740459,0.5954198473282443,9.774042963170752
others,1636349702.7140126,-8.842983831787109,-3.621230010986328,-1.9895815795898437,0.2595419847328244,1.2061068702290076,0.6106870229007634,9.760640588791263
others,1636349702.7714362,-8.832209924316405,-3.6056677001953124,-1.9728221679687499,0.6106870229007634,1.3282442748091603,0.6412213740458015,9.741704112620845
others,1636349702.8128304,-8.84178673095703,-3.6056677001953124,-1.9764134704589842,0.5648854961832062,1.3129770992366412,0.6564885496183206,9.751114929389935
others,1636349702.876167,-8.845378033447265,-3.614047406005859,-1.9764134704589842,-0.12213740458015267,0.9618320610687023,0.7633587786259542,9.757472081111008
others,1636349702.8791602,-8.856151940917968,-3.6272155151367187,-1.964442462158203,-0.13740458015267176,0.9465648854961832,0.7175572519083969,9.769705920906924
others,1636349702.9814034,-8.842983831787109,-3.622427111816406,-1.9680337646484374,0.15267175572519084,0.8091603053435115,0.7633587786259542,9.756715539999465
others,1636349703.0173082,-8.84777223510742,-3.6164416076660153,-1.9704279663085937,0.2900763358778626,0.8244274809160306,0.7633587786259542,9.759319125656601
others,1636349703.0861242,-8.846575134277343,-3.611653204345703,-1.954865655517578,0.44274809160305345,0.8702290076335878,1.0381679389312977,9.753329185770207
others,1636349703.1220276,-8.845378033447265,-3.6056677001953124,-1.9536685546875,0.44274809160305345,0.8702290076335878,1.083969465648855,9.749788353620703
others,1636349703.1908433,-8.856151940917968,-3.5865140869140624,-1.964442462158203,0.42748091603053434,1.0534351145038168,0.9465648854961832,9.754667840751333
others,1636349703.2327318,-8.858546142578124,-3.5865140869140624,-1.964442462158203,0.3969465648854962,1.0687022900763359,0.8854961832061069,9.75684156082023
others,1636349703.2960675,-8.857349041748046,-3.6152445068359373,-1.944091748046875,0.24427480916030533,1.1145038167938932,0.5648854961832062,9.762280349200509
others,1636349703.4007874,-8.86213744506836,-3.6200329101562496,-1.9428946472167967,0.2748091603053435,1.1450381679389312,0.5648854961832062,9.768160419243777
others,1636349703.4421813,-8.827421520996094,-3.5817256835937497,-1.9297265380859374,0.7175572519083969,1.3129770992366412,0.9312977099236641,9.71987520977781
others,1636349703.5060108,-8.807070806884765,-3.5601778686523438,-1.9488801513671874,0.7022900763358778,1.297709923664122,0.9312977099236641,9.697293256281197
others,1636349703.541915,-8.871714251708983,-3.6104561035156246,-1.9500772521972656,0.2900763358778626,0.8702290076335878,1.0687022900763359,9.774738274190607
others,1636349703.5932822,-8.86213744506836,-3.6080619018554687,-1.945288848876953,0.2595419847328244,0.9007633587786259,1.1145038167938932,9.764207058869076
others,1636349703.6351697,-8.86213744506836,-3.5422213562011717,-1.9716250671386717,0.48854961832061067,1.4045801526717556,0.916030534351145,9.745363904800067
others,1636349703.7159538,-8.86812294921875,-3.545812658691406,-1.9704279663085937,0.3816793893129771,1.4045801526717556,0.8702290076335878,9.751870508954038
others,1636349703.768822,-8.859743243408202,-3.5781343811035153,-1.9656395629882812,-0.13740458015267176,0.8854961832061069,0.6259541984732825,9.755092766341951
others,1636349703.815697,-8.863334545898438,-3.604470599365234,-1.9500772521972656,-0.15267175572519084,0.9465648854961832,0.5801526717557252,9.764922368546626
others,1636349703.851107,-8.875305554199219,-3.592499591064453,-1.954865655517578,0.44274809160305345,0.9007633587786259,0.6259541984732825,9.772338600525462
others,1636349703.955835,-8.857349041748046,-3.603273498535156,-1.9141642272949217,0.6106870229007634,0.732824427480916,0.8091603053435115,9.751935020377053
others,1636349703.955835,-8.857349041748046,-3.5996821960449217,-1.9093758239746093,0.6259541984732825,0.7786259541984732,0.8549618320610687,9.749669737845306
others,1636349704.1298742,-8.858546142578124,-3.5877111877441403,-1.8926164123535154,0.6564885496183206,0.8549618320610687,0.9770992366412213,9.743074884817426
others,1636349704.1772518,-8.875305554199219,-3.564966271972656,-1.9045874206542968,0.3969465648854962,1.1603053435114503,0.9465648854961832,9.752306724237949
others,1636349704.2350972,-8.871714251708983,-3.592499591064453,-1.9069816223144531,-0.015267175572519083,1.0534351145038168,0.8244274809160306,9.759607880628177
others,1636349704.282475,-8.866925848388671,-3.6056677001953124,-1.9009961181640624,-0.015267175572519083,1.083969465648855,0.8854961832061069,9.758944605147104
others,1636349704.3777351,-8.872911352539061,-3.574543078613281,-1.8914193115234375,0.2748091603053435,1.3282442748091603,1.1908396946564885,9.751070766991822
others,1636349704.3777351,-8.8489693359375,-3.563769171142578,-1.8938135131835936,0.2748091603053435,1.282442748091603,1.282442748091603,9.725802724519205
others,1636349704.457028,-8.902838873291016,-3.5781343811035153,-1.908178723144531,-0.22900763358778625,0.8091603053435115,1.6946564885496183,9.782879519470644
others,1636349704.4804697,-9.192537274169922,-3.5709517761230467,-1.9189526306152342,-0.183206106870229,0.7480916030534351,1.7099236641221374,10.04673167368099
others,1636349704.6609962,-8.169016064453125,-4.504690423583984,-1.485602130126953,7.343511450381679,4.717557251908397,3.4656488549618323,9.446272966766323
others,1636349704.6969001,-7.960720520019531,-4.608838195800781,-1.5191209533691405,10.091603053435115,6.625954198473282,3.6946564885496183,9.323207022473403
others,1636349704.754252,-11.055226165771483,-1.5215151550292967,-4.11802685546875,-4.793893129770993,-1.7404580152671756,3.969465648854962,11.895006478590252
others,1636349704.7951505,-10.761936462402343,-1.6160861206054686,-4.110844250488281,-16.99236641221374,-15.389312977099237,3.5877862595419847,11.633144511342204
others,1636349704.870948,-8.134300140380859,-4.1766847961425775,-2.2852654846191407,-50.274809160305345,-54.93129770992366,1.1603053435114503,9.425177610810321
others,1636349704.9357834,-7.790732202148437,-4.592078784179687,-1.924938134765625,-47.41984732824427,-53.083969465648856,1.1755725190839694,9.245976564343044
others,1636349704.9776716,-6.351817004394531,-5.353434912109375,-1.180341418457031,25.419847328244273,27.053435114503817,-0.549618320610687,8.390354609885815
others,1636349705.0375113,-6.551732843017578,-5.128379956054687,-1.4353238952636718,32.045801526717554,35.19083969465649,-0.030534351145038167,8.443082310640678
others,1636349705.0913675,-11.672930194091796,-0.833182177734375,-4.339490509033203,28.442748091603054,31.862595419847327,5.206106870229007,12.481292791030237
others,1636349705.1442358,-11.73996784057617,-0.7170633972167968,-4.346673114013671,20.641221374045802,22.885496183206108,5.251908396946565,12.539321830684468
others,1636349705.1980917,-9.2320416015625,-2.655169641113281,-3.0825346374511717,-47.51145038167939,-50.396946564885496,4.030534351145038,10.08873320824555
others,1636349705.245471,-6.713341455078124,-5.227739324951171,-0.7924807495117187,-1.3435114503816794,1.2061068702290076,-3.2977099236641223,8.54553905148517
others,1636349705.3841095,-8.93156929321289,-2.6228479187011717,-3.2525229553222657,47.81679389312977,57.48091603053435,3.9389312977099236,9.860586535242048
others,1636349705.4200137,-9.33379517211914,-2.3774422485351563,-3.427299676513672,46.274809160305345,56.99236641221374,3.66412213740458,10.22342149345439
others,1636349705.506287,-11.061211669921875,-1.2641384765625,-4.1946413085937495,-28.259541984732824,-26.641221374045802,0.4122137404580153,11.897204100228873
others,1636349705.5357127,-10.785878479003905,-1.4903905334472656,-4.0988732421875,-33.81679389312977,-33.25190839694657,0.3053435114503817,11.634311340236238
others,1636349705.606594,-6.9707181335449215,-4.866214874267578,-1.43652099609375,-35.43511450381679,-40.61068702290076,-2.2442748091603053,8.621748724713171
others,1636349705.6659398,-6.758831286621094,-5.051765502929687,-1.254561669921875,-29.862595419847327,-34.6412213740458,-2.4427480916030535,8.530888584504885
others,1636349705.742743,-8.233659509277343,-3.5230677429199218,-2.184709014892578,34.030534351145036,38.19847328244275,1.8931297709923665,9.218357159259398
others,1636349705.742743,-8.896853369140624,-3.058592620849609,-2.512714642333984,36.13740458015267,41.69465648854962,2.122137404580153,9.737696009123727
others,1636349705.7921157,-10.569203228759765,-1.5765817932128905,-3.4069489624023435,7.404580152671755,5.3893129770992365,0.3053435114503817,11.216103078785013
others,1636349705.838999,-10.466252557373046,-1.6053122131347655,-3.3770214416503905,3.0381679389312977,0.4122137404580153,0.15267175572519084,11.11412361429024
others,1636349705.921778,-8.632294085693358,-3.6571430358886716,-1.6124948181152343,-9.587786259541986,-8.213740458015268,-2.8091603053435112,9.51269340961297
others,1636349705.9452193,-8.641870892333984,-3.641580725097656,-1.6112977172851561,-8.030534351145038,-7.0534351145038165,-2.50381679389313,9.515215343380332
others,1636349706.026012,-9.010577947998046,-3.2644939636230466,-1.7034744812011717,3.312977099236641,1.5419847328244274,0.44274809160305345,9.733923212332403
others,1636349706.0554373,-9.009380847167968,-3.238157745361328,-1.7202338928222656,3.5572519083969465,1.7099236641221374,0.5038167938931297,9.726963219791417
others,1636349706.13623,-9.042899670410156,-3.1316157714843746,-1.763329522705078,2.946564885496183,1.8015267175572518,-0.015267175572519083,9.730898354980239
others,1636349706.171639,-9.039308367919922,-3.125630267333984,-1.7717092285156248,2.519083969465649,1.7099236641221374,-0.21374045801526717,9.727158574261493
others,1636349706.236466,-9.003395343017578,-3.143586779785156,-1.7932570434570312,-0.15267175572519084,1.8473282442748091,0.4122137404580153,9.703557923185643
others,1636349706.265892,-9.00818374633789,-3.189076611328125,-1.7812860351562498,-0.3816793893129771,1.9083969465648856,0.42748091603053434,9.720625698984037
others,1636349706.4450047,-9.077615594482422,-3.2333693420410152,-1.7980454467773437,-0.732824427480916,1.3893129770992367,0.3511450381679389,9.802588923948507
others,1636349706.4928765,-9.080009796142578,-3.23696064453125,-1.801636749267578,-0.6717557251908397,1.282442748091603,0.3053435114503817,9.80665014613047
others,1636349706.5523067,-9.045293872070312,-3.24294614868164,-1.7836802368164062,0.12213740458015267,0.5648854961832062,-0.10687022900763359,9.773206031930936
others,1636349706.5937014,-9.044096771240234,-3.2345664428710936,-1.7860744384765623,0.16793893129770993,0.5343511450381679,-0.13740458015267176,9.769757846573535
others,1636349706.656249,-9.014169250488282,-3.257311358642578,-1.7705121276855467,-0.030534351145038167,0.8702290076335878,0.366412213740458,9.746796281746738
others,1636349706.7041218,-9.02135185546875,-3.2609026611328122,-1.7764976318359373,-0.07633587786259542,0.8854961832061069,0.366412213740458,9.755727512670246
others,1636349706.7599828,-9.024943157958983,-3.265691064453125,-1.7597382202148437,-0.4732824427480916,0.6106870229007634,0.916030534351145,9.757613219252162
others,1636349706.8078547,-9.024943157958983,-3.2620997619628906,-1.7621324218749999,-0.4580152671755725,0.6412213740458015,0.916030534351145,9.7568439842816
others,1636349706.8667543,-9.004592443847656,-3.24294614868164,-1.7860744384765623,-0.0916030534351145,1.0381679389312977,0.7938931297709924,9.735987197137575
others,1636349706.9714742,-8.992621435546875,-3.2357635437011716,-1.8052280517578123,-0.15267175572519084,1.0229007633587786,0.7938931297709924,9.726060575210088
others,1636349707.0133624,-9.034519964599609,-3.289633081054687,-1.763329522705078,0.10687022900763359,0.5801526717557252,0.6412213740458015,9.77515052591834
others,1636349707.0757008,-9.0021982421875,-3.277662072753906,-1.7693150268554687,0.9312977099236641,1.4809160305343512,-0.8702290076335878,9.74233634807738
others,1636349707.1175888,-9.02135185546875,-3.3219548034667965,-1.772906329345703,-0.2595419847328244,0.8244274809160306,-1.083969465648855,9.775651889724777
others,1636349707.1834133,-9.029731561279297,-3.3207577026367185,-1.7693150268554687,-0.2595419847328244,0.6106870229007634,-1.1603053435114503,9.782328938072013
others,1636349707.2307913,-9.011775048828124,-3.366247534179687,-1.7190367919921874,-0.9007633587786259,0.1984732824427481,0.22900763358778625,9.772348718924983
others,1636349707.3973467,-9.006986645507812,-3.361459130859375,-1.714248388671875,-0.9465648854961832,0.15267175572519084,0.3816793893129771,9.765442307384651
others,1636349707.4392343,-8.996212738037109,-3.3159692993164063,-1.6927005737304686,-0.7480916030534351,-1.1145038167938932,2.045801526717557,9.736155876645439
others,1636349707.4950926,-8.987833032226561,-3.3195606018066406,-1.6915034729003906,-0.8549618320610687,-0.9312977099236641,1.9541984732824427,9.729430055408377
others,1636349707.5369806,-9.004592443847656,-3.327940307617187,-1.6998831787109374,-0.7633587786259542,1.7709923664122138,-0.366412213740458,9.749229435813165
others,1636349707.6062996,-9.00100114135742,-3.366247534179687,-1.7322049011230467,-0.9465648854961832,2.213740458015267,-0.48854961832061067,9.764741564811796
others,1636349707.6476936,-8.99501563720703,-3.3698388366699215,-1.7417817077636717,-0.916030534351145,2.16793893129771,-0.3816793893129771,9.762167977259356
others,1636349707.706536,-8.93755479736328,-3.4261025756835934,-1.8100164550781248,-0.9007633587786259,2.0916030534351147,-0.24427480916030533,9.741366648608947
others,1636349707.7204988,-8.889670764160156,-3.3961750549316405,-1.8531120849609375,-0.8091603053435115,2.366412213740458,-0.6564885496183206,9.695064502020191
others,1636349707.8117588,-8.984241729736327,-3.4428619873046875,-1.9129671264648436,-1.2061068702290076,2.16793893129771,-0.24427480916030533,9.809655516321577
others,1636349707.865615,-8.993818536376953,-3.441664886474609,-1.9141642272949217,-1.282442748091603,2.015267175572519,-0.10687022900763359,9.81824086815584
others,1636349707.918977,-9.00100114135742,-3.392583752441406,-1.8926164123535154,-0.32061068702290074,0.44274809160305345,0.6564885496183206,9.803552567735682
others,1636349707.9424186,-9.012972149658202,-3.383006945800781,-1.886630908203125,-0.3511450381679389,0.3816793893129771,0.549618320610687,9.810085583196411
others,1636349708.015233,-8.93755479736328,-3.4739866088867184,-1.7848773376464844,0.732824427480916,0.9618320610687023,-0.015267175572519083,9.753679091760176
others,1636349708.039169,-8.96987651977539,-3.4440590881347655,-1.7753005310058592,0.9770992366412213,1.0534351145038168,0.0916030534351145,9.770973327052491
others,1636349708.1145687,-8.93755479736328,-3.5003228271484375,-1.7681179260253905,0.48854961832061067,1.4045801526717556,2.1526717557251906,9.760040299632996
others,1636349708.1145687,-8.992621435546875,-3.4165257690429685,-1.7800889343261719,0.7633587786259542,1.5877862595419847,2.1068702290076335,9.783077492675924
others,1636349708.2302682,-8.967482318115234,-3.3315316101074215,-1.7884686401367187,0.3511450381679389,1.3740458015267176,2.564885496183206,9.732084158678799
others,1636349708.2836301,-8.993818536376953,-3.3028011901855465,-1.7884686401367187,0.4122137404580153,1.5267175572519085,2.3969465648854964,9.74658338311027
others,1636349708.337486,-9.07163009033203,-3.247734552001953,-1.8124106567382812,-0.07633587786259542,1.6488549618320612,1.7557251908396947,9.804442085337817
others,1636349708.3733902,-9.042899670410156,-3.2836475769042965,-1.820790362548828,-0.2595419847328244,1.4351145038167938,1.816793893129771,9.791407120672915
others,1636349708.441712,-8.991424334716797,-3.3075895935058592,-1.8363526733398436,0.0916030534351145,0.6870229007633588,1.9083969465648856,9.754898852724617
others,1636349708.4950738,-8.99501563720703,-3.2441432495117186,-1.8447323791503905,0.21374045801526717,0.6870229007633588,2.1374045801526718,9.738470582572878
others,1636349708.5514286,-9.014169250488282,-3.239354846191406,-1.868674395751953,0.015267175572519083,-0.6870229007633588,1.297709923664122,9.75912962785776
others,1636349708.5569222,-9.004592443847656,-3.2213983337402343,-1.8650830932617186,-0.030534351145038167,-0.5648854961832062,1.2213740458015268,9.74364548047564
others,1636349708.6272354,-9.050082275390624,-3.1411925781249996,-1.8100164550781248,-0.44274809160305345,0.9312977099236641,1.251908396946565,9.749217382531826
others,1636349708.6272354,-9.058461981201171,-3.1364041748046874,-1.8100164550781248,-0.4580152671755725,0.9923664122137404,1.3282442748091603,9.755456123639371
others,1636349708.7379792,-9.05367357788086,-3.134009973144531,-1.8602946899414061,-0.8396946564885496,1.3587786259541985,2.6106870229007635,9.759698770966837
others,1636349708.7439632,-9.062053283691405,-3.1483751831054687,-1.848323681640625,-0.9007633587786259,1.4809160305343512,2.6412213740458017,9.769819672960711
others,1636349708.8611634,-9.105148913574219,-3.1280244689941403,-1.8219874633789062,0.549618320610687,1.0229007633587786,3.5267175572519083,9.79836272719569
others,1636349708.9030514,-9.101557611083983,-3.1220389648437497,-1.8183961608886718,0.8549618320610687,0.9770992366412213,3.49618320610687,9.792448255866256
others,1636349708.9648943,-9.099163409423827,-3.0119056884765625,-1.7669208251953124,1.3282442748091603,0.7022900763358778,2.8244274809160306,9.746197198404298
others,1636349709.0062876,-9.09198080444336,-3.010708587646484,-1.7573440185546874,1.2671755725190839,0.7175572519083969,2.8702290076335877,9.737388723248381
others,1636349709.0716174,-9.124302526855468,-2.959233251953125,-1.6938976745605467,1.3435114503816794,1.3435114503816794,3.0076335877862594,9.740597896070229
others,1636349709.118995,-9.132682232666015,-2.9472622436523435,-1.696291876220703,1.4351145038167938,1.4809160305343512,3.0076335877862594,9.745237073824553
others,1636349709.1698678,-9.220070593261719,-2.8239608581542965,-1.8124106567382812,1.8931297709923665,2.4580152671755724,3.66412213740458,9.811691447542342
others,1636349709.199787,-9.210493786621093,-2.816778253173828,-1.5466542724609373,2.1068702290076335,2.50381679389313,3.7404580152671754,9.754976932800018
others,1636349709.2686126,-9.313444458007812,-2.8275521606445313,-1.8914193115234375,4.656488549618321,2.6259541984732824,5.3893129770992365,9.915279416414132
others,1636349709.2686126,-9.279925634765624,-2.8287492614746093,-1.905784521484375,5.114503816793893,2.366412213740458,5.786259541984733,9.88690329746391
others,1636349709.3863072,-9.312247357177734,-2.729389892578125,-1.7741034301757812,6.396946564885496,3.7557251908396947,5.801526717557252,9.864834667034861
others,1636349709.4002695,-9.326612567138671,-2.729389892578125,-1.7705121276855467,6.473282442748092,3.66412213740458,5.206106870229007,9.877751989066047
others,1636349709.5833032,-9.254786517333983,-2.6910826660156246,-1.6675614562988281,4.885496183206107,-0.2748091603053435,0.6717557251908397,9.781296468632883
others,1636349709.636665,-9.22485899658203,-2.6803087585449217,-1.6519991455078125,4.732824427480916,-0.6259541984732825,0.732824427480916,9.747367835713987
others,1636349709.701492,-9.425971936035156,-2.3235727111816407,-1.4987702392578124,1.0076335877862594,-2.7480916030534353,2.8244274809160306,9.82314864557975
others,1636349709.7483747,-9.431957440185545,-2.318784307861328,-1.4508862060546874,0.8702290076335878,-3.0381679389312977,3.267175572519084,9.820572926401757
others,1636349709.836149,-9.29548794555664,-2.328361114501953,-1.4915876342773438,0.6412213740458015,-2.687022900763359,1.5267175572519085,9.698051108147588
others,1636349709.836149,-9.309853155517578,-2.346317626953125,-1.4915876342773438,0.5038167938931297,-2.4122137404580153,1.282442748091603,9.716141510629651
others,1636349709.915944,-9.3086560546875,-2.5438392639160154,-1.448492004394531,0.24427480916030533,-0.7786259541984732,-0.183206106870229,9.758090224624176
others,1636349709.957832,-9.296685046386719,-2.597708801269531,-1.426944189453125,0.22900763358778625,-0.8091603053435115,-0.6717557251908397,9.75769509606227
others,1636349710.1214411,-9.251195214843749,-2.578555187988281,-1.4030021728515625,-0.7633587786259542,-0.22900763358778625,0.366412213740458,9.705770183642068
others,1636349710.1688187,-9.229647399902344,-2.565387078857422,-1.43652099609375,-0.8702290076335878,-0.015267175572519083,0.6412213740458015,9.686650327286047
others,1636349710.2137084,-9.242815509033203,-2.578555187988281,-1.284489190673828,1.099236641221374,1.1450381679389312,1.2061068702290076,9.681347936753637
others,1636349710.4246628,-9.234435803222656,-2.5629928771972654,-1.294065997314453,1.083969465648855,1.3435114503816794,1.2213740458015268,9.670488296761949
