others,1633253669.9702897,-8.902838873291016,-3.6391865234374996,-1.924938134765625,0.6564885496183206,1.4351145038167938,0.5954198473282443,9.808649518604778
others,1633253669.9702897,-8.89924757080078,-3.641580725097656,-1.927332336425781,0.6412213740458015,1.4351145038167938,0.5801526717557252,9.806749075959821
others,1633253669.9702897,-8.884882360839843,-3.6332010192871094,-1.924938134765625,0.6412213740458015,1.4198473282442747,0.5190839694656488,9.790131308373082
others,1633253669.9702897,-8.882488159179687,-3.6272155151367187,-1.9321207397460936,0.6564885496183206,1.4198473282442747,0.48854961832061067,9.787153766247512
others,1633253669.9702897,-8.877699755859375,-3.6284126159667967,-1.927332336425781,0.6564885496183206,1.4198473282442747,0.4580152671755725,9.782307549955945
others,1633253669.9702897,-8.88009395751953,-3.630806817626953,-1.924938134765625,0.6564885496183206,1.3893129770992367,0.44274809160305345,9.78489722296439
others,1633253669.9702897,-8.881291058349609,-3.6200329101562496,-1.927332336425781,0.6717557251908397,1.3587786259541985,0.44274809160305345,9.78246283247565
others,1633253669.9702897,-8.882488159179687,-3.6152445068359373,-1.9285294372558592,0.6717557251908397,1.3435114503816794,0.4580152671755725,9.782014850353539
others,1633253669.9702897,-8.88607946166992,-3.6104561035156246,-1.927332336425781,0.6412213740458015,1.3435114503816794,0.4732824427480916,9.783272019603547
others,1633253669.9702897,-8.88607946166992,-3.603273498535156,-1.9393033447265624,0.6259541984732825,1.3282442748091603,0.5190839694656488,9.78298960273522
others,1633253669.9702897,-8.8872765625,-3.5972879943847653,-1.936909143066406,0.5648854961832062,1.3129770992366412,0.6106870229007634,9.781399830361748
others,1633253669.9702897,-8.888473663330078,-3.602076397705078,-1.9321207397460936,0.5343511450381679,1.3129770992366412,0.6564885496183206,9.783302560565803
others,1633253669.9702897,-8.8872765625,-3.604470599365234,-1.9309236389160156,0.5038167938931297,1.3129770992366412,0.7175572519083969,9.7828604763318
others,1633253669.9702897,-8.88607946166992,-3.6092590026855467,-1.936909143066406,0.44274809160305345,1.282442748091603,0.8091603053435115,9.784721548213465
others,1633253669.9702897,-8.88607946166992,-3.6092590026855467,-1.9405004455566406,0.42748091603053434,1.297709923664122,0.8396946564885496,9.785433088360687
others,1633253669.9702897,-8.889670764160156,-3.6080619018554687,-1.9405004455566406,0.42748091603053434,1.297709923664122,0.8702290076335878,9.788253110846197
others,1633253669.9702897,-8.902838873291016,-3.621230010986328,-1.9309236389160156,0.42748091603053434,1.3282442748091603,0.916030534351145,9.803178713844522
others,1633253669.9702897,-8.89924757080078,-3.6248213134765623,-1.9333178405761717,0.4580152671755725,1.3129770992366412,0.916030534351145,9.801716928871576
others,1633253669.9702897,-8.902838873291016,-3.630806817626953,-1.9381062438964842,0.5190839694656488,1.3129770992366412,0.8702290076335878,9.808137130125095
others,1633253669.9702897,-8.908824377441405,-3.6343981201171873,-1.9285294372558592,0.5801526717557252,1.3129770992366412,0.8091603053435115,9.813013159777581
others,1633253669.9702897,-8.907627276611327,-3.6284126159667967,-1.9285294372558592,0.6106870229007634,1.297709923664122,0.7786259541984732,9.809710882645806
others,1633253669.9702897,-8.905233074951171,-3.6296097167968746,-1.9333178405761717,0.6412213740458015,1.297709923664122,0.732824427480916,9.808922503932871
others,1633253669.9702897,-8.907627276611327,-3.6343981201171873,-1.9309236389160156,0.6717557251908397,1.282442748091603,0.6870229007633588,9.812397234818112
others,1633253669.9702897,-8.908824377441405,-3.6343981201171873,-1.935712042236328,0.732824427480916,1.251908396946565,0.5954198473282443,9.814427267755583
others,1633253669.9702897,-8.904035974121093,-3.6355952209472653,-1.936909143066406,0.7633587786259542,1.251908396946565,0.5801526717557252,9.810760738470355
others,1633253669.9702897,-8.904035974121093,-3.6367923217773437,-1.935712042236328,0.7786259541984732,1.2366412213740459,0.549618320610687,9.810968154603293
others,1633253669.9702897,-8.896853369140624,-3.6367923217773437,-1.9381062438964842,0.8091603053435115,1.2366412213740459,0.5343511450381679,9.80492295106688
others,1633253669.9702897,-8.889670764160156,-3.6355952209472653,-1.927332336425781,0.8091603053435115,1.251908396946565,0.5343511450381679,9.795836301244059
others,1633253669.9702897,-8.882488159179687,-3.6379894226074216,-1.9189526306152342,0.7938931297709924,1.2366412213740459,0.5343511450381679,9.78856180117978
others,1633253669.9702897,-8.87410845336914,-3.6379894226074216,-1.9189526306152342,0.7938931297709924,1.2366412213740459,0.549618320610687,9.780958392698857
others,1633253669.9702897,-8.870517150878905,-3.6355952209472653,-1.9141642272949217,0.8091603053435115,1.2671755725190839,0.549618320610687,9.775870898475848
others,1633253669.9702897,-8.866925848388671,-3.6367923217773437,-1.9141642272949217,0.8091603053435115,1.297709923664122,0.549618320610687,9.773057714022636
others,1633253669.9702897,-8.858546142578124,-3.632003918457031,-1.9213468322753906,0.8091603053435115,1.3129770992366412,0.549618320610687,9.76508401775262
others,1633253669.9702897,-8.856151940917968,-3.630806817626953,-1.9237410339355467,0.8091603053435115,1.3282442748091603,0.5343511450381679,9.76293833398526
others,1633253669.9702897,-8.858546142578124,-3.6332010192871094,-1.9297265380859374,0.7786259541984732,1.3587786259541985,0.5038167938931297,9.767181472591147
others,1633253669.9702897,-8.870517150878905,-3.6343981201171873,-1.916558428955078,0.7022900763358778,1.4198473282442747,0.4732824427480916,9.77589486600316
others,1633253669.9702897,-8.876502655029297,-3.6367923217773437,-1.9117700256347656,0.6870229007633588,1.4351145038167938,0.4732824427480916,9.781279180526253
others,1633253669.9702897,-8.87410845336914,-3.632003918457031,-1.917755529785156,0.6717557251908397,1.4198473282442747,0.5038167938931297,9.778498840715091
others,1633253669.9702897,-8.846575134277343,-3.6236242126464844,-1.935712042236328,0.5190839694656488,1.3587786259541985,0.5801526717557252,9.753949207954221
others,1633253669.9702897,-8.842983831787109,-3.621230010986328,-1.936909143066406,0.42748091603053434,1.3587786259541985,0.5801526717557252,9.750040352234985
others,1633253669.9702897,-8.919598284912109,-3.678690850830078,-1.9381062438964842,0.32061068702290074,1.0534351145038168,0.9312977099236641,9.841151139618704
others,1633253669.9702897,-8.907627276611327,-3.6679169433593746,-1.9333178405761717,0.42748091603053434,1.0076335877862594,1.0687022900763359,9.825332374790332
others,1633253669.9702897,-8.8872765625,-3.602076397705078,-1.9237410339355467,0.549618320610687,1.2366412213740459,0.6412213740458015,9.780563308875069
others,1633253669.9702897,-8.901641772460938,-3.6068648010253903,-1.936909143066406,0.3969465648854962,1.1908396946564885,0.6412213740458015,9.797975146253009
others,1633253669.9702897,-8.902838873291016,-3.6104561035156246,-1.9333178405761717,0.3511450381679389,1.1755725190839694,0.6412213740458015,9.799676073824328
others,1633253669.9702897,-8.90643017578125,-3.614047406005859,-1.9381062438964842,0.2900763358778626,1.1450381679389312,0.6564885496183206,9.805207440006306
others,1633253669.9702897,-8.913612780761719,-3.6188358093261717,-1.9393033447265624,0.22900763358778625,1.1297709923664123,0.6717557251908397,9.813733381495938
others,1633253669.9702897,-8.920795385742187,-3.630806817626953,-1.9285294372558592,0.15267175572519084,1.099236641221374,0.7175572519083969,9.822554364907727
others,1633253669.9702897,-8.912415679931641,-3.6248213134765623,-1.9309236389160156,0.183206106870229,1.0687022900763359,0.7480916030534351,9.813202785321925
others,1633253669.9702897,-8.89924757080078,-3.6176387084960937,-1.9333178405761717,0.183206106870229,1.0687022900763359,0.7786259541984732,9.799062966646504
others,1633253669.9702897,-8.889670764160156,-3.6176387084960937,-1.9321207397460936,0.15267175572519084,1.099236641221374,0.7633587786259542,9.790130064168203
others,1633253669.9702897,-8.869320050048827,-3.632003918457031,-1.936909143066406,0.0916030534351145,1.2061068702290076,0.7022900763358778,9.777929619422489
others,1633253669.9702897,-8.876502655029297,-3.6427778259277344,-1.93451494140625,0.04580152671755725,1.2671755725190839,0.6259541984732825,9.787976181639236
others,1633253669.9702897,-8.88607946166992,-3.6643256408691403,-1.924938134765625,0.07633587786259542,1.3129770992366412,0.549618320610687,9.802809669891484
others,1633253669.9702897,-8.88607946166992,-3.6535517333984373,-1.9321207397460936,0.42748091603053434,1.2213740458015268,0.3969465648854962,9.800200968382624
others,1633253669.9702897,-8.890867864990234,-3.649960430908203,-1.936909143066406,0.42748091603053434,1.1908396946564885,0.4122137404580153,9.80415011963841
others,1633253669.9702897,-8.8872765625,-3.649960430908203,-1.935712042236328,0.4122137404580153,1.1603053435114503,0.42748091603053434,9.800656965531246
others,1633253669.9702897,-8.88009395751953,-3.6487633300781246,-1.9333178405761717,0.44274809160305345,1.099236641221374,0.42748091603053434,9.793225230024468
others,1633253669.9702897,-8.876502655029297,-3.6475662292480466,-1.936909143066406,0.44274809160305345,1.083969465648855,0.4122137404580153,9.790232673945354
others,1633253669.9702897,-8.87410845336914,-3.6463691284179687,-1.9321207397460936,0.44274809160305345,1.0687022900763359,0.42748091603053434,9.78666946493005
others,1633253669.9702897,-8.876502655029297,-3.6535517333984373,-1.9237410339355467,0.4580152671755725,1.0381679389312977,0.42748091603053434,9.789868192116188
others,1633253669.9702897,-8.878896856689453,-3.6559459350585937,-1.924938134765625,0.4580152671755725,1.0229007633587786,0.42748091603053434,9.793167868186284
others,1633253669.9702897,-8.881291058349609,-3.6631285400390623,-1.9213468322753906,0.4732824427480916,1.0076335877862594,0.4580152671755725,9.797316735405879
others,1633253669.9702897,-8.881291058349609,-3.669114044189453,-1.917755529785156,0.48854961832061067,0.9770992366412213,0.5038167938931297,9.798852739194041
others,1633253669.9702897,-8.882488159179687,-3.6679169433593746,-1.9189526306152342,0.5038167938931297,0.9465648854961832,0.6412213740458015,9.799723965494907
others,1633253669.9702897,-8.8872765625,-3.6631285400390623,-1.9189526306152342,0.5038167938931297,0.9465648854961832,0.732824427480916,9.802273950352319
others,1633253669.9702897,-8.882488159179687,-3.6631285400390623,-1.9117700256347656,0.48854961832061067,0.9312977099236641,0.8396946564885496,9.79652852952165
others,1633253669.9702897,-8.888473663330078,-3.6631285400390623,-1.908178723144531,0.48854961832061067,0.9312977099236641,0.9618320610687023,9.801256082973376
others,1633253669.9702897,-8.88607946166992,-3.6619314392089843,-1.905784521484375,0.4580152671755725,0.9312977099236641,1.2671755725190839,9.79817149813722
others,1633253669.9702897,-8.88607946166992,-3.6571430358886716,-1.9021932189941406,0.42748091603053434,0.9312977099236641,1.4198473282442747,9.795684888074355
others,1633253669.9702897,-8.883685260009765,-3.6523546325683593,-1.9045874206542968,0.3816793893129771,0.9312977099236641,1.5877862595419847,9.79219134840986
others,1633253669.9702897,-8.877699755859375,-3.6451720275878903,-1.9009961181640624,0.33587786259541985,0.9465648854961832,2.0,9.783384808294604
others,1633253669.9702897,-8.916006982421875,-3.6367923217773437,-1.8938135131835936,-0.030534351145038167,1.0534351145038168,3.3435114503816794,9.813662340077279
others,1633253669.9702897,-8.933963494873046,-3.6296097167968746,-1.8950106140136718,-0.16793893129770993,1.099236641221374,3.7251908396946565,9.82755491723221
others,1633253669.9702897,-8.966285217285156,-3.622427111816406,-1.8938135131835936,-0.22900763358778625,1.1297709923664123,4.213740458015267,9.854074203132715
others,1633253669.9702897,-9.005789544677734,-3.6152445068359373,-1.89620771484375,-0.2595419847328244,1.1603053435114503,4.8396946564885495,9.887863361973968
others,1633253669.9702897,-9.105148913574219,-3.5685575744628903,-1.8997990173339843,-0.183206106870229,1.1755725190839694,6.656488549618321,9.962307775153375
others,1633253669.9702897,-9.159018450927734,-3.518279339599609,-1.917755529785156,-0.0916030534351145,1.1755725190839694,7.893129770992366,9.997184341998985
others,1633253669.9702897,-9.204508282470703,-3.447650390625,-1.944091748046875,-0.030534351145038167,1.1450381679389312,9.374045801526718,10.019419078113883
others,1633253669.9702897,-9.270348828125,-3.2549171569824216,-1.9728221679687499,-0.04580152671755725,1.1145038167938932,11.129770992366412,10.021271396403053
others,1633253669.9702897,-9.277531433105468,-3.151966485595703,-2.024297503662109,-0.21374045801526717,1.1297709923664123,15.435114503816793,10.005261745797117
others,1633253669.98591,-9.271545928955078,-3.068169427490234,-2.070984436035156,-0.5343511450381679,1.251908396946565,17.893129770992367,9.983196085563435
others,1633253669.98591,-9.26316622314453,-3.0142998901367184,-2.0973206542968748,-1.0687022900763359,1.4809160305343512,20.396946564885496,9.96448725385427
others,1633253669.98591,-9.24520971069336,-2.943670941162109,-2.067393133544922,-2.33587786259542,2.1526717557251906,25.557251908396946,9.920343520925558
others,1633253669.98591,-9.20690248413086,-2.9496564453125,-2.0266917053222655,-2.9770992366412212,2.4732824427480917,28.076335877862597,9.878006163497298
others,1633253669.98591,-9.141061938476563,-2.9759926635742184,-1.9823989746093749,-3.5267175572519083,2.6564885496183206,30.3206106870229,9.81557188304608
others,1633253669.98591,-9.056067779541015,-3.057395520019531,-1.9201497314453124,-3.9389312977099236,2.732824427480916,32.0763358778626,9.74920540273134
others,1633253669.98591,-8.877699755859375,-3.0921114440917967,-1.8938135131835936,-4.351145038167939,2.6564885496183206,33.49618320610687,9.589642108055223
others,1633253669.98591,-8.833407025146483,-3.114856359863281,-1.8758570007324218,-4.396946564885496,2.595419847328244,33.02290076335878,9.552499636309065
others,1633253669.98591,-8.763975177001953,-3.0729578308105467,-1.8710685974121093,-4.213740458015267,2.4427480916030535,31.893129770992367,9.473712494543413
others,1633253669.98591,-8.737638958740234,-3.037044805908203,-1.879448303222656,-3.5572519083969465,2.0,27.908396946564885,9.439401551521984
others,1633253669.98591,-8.738836059570312,-2.980781066894531,-1.886630908203125,-3.145038167938931,1.786259541984733,25.068702290076335,9.423995311362937
others,1633253669.98591,-8.760383874511719,-2.9041666137695312,-1.9201497314453124,-2.7022900763358777,1.6030534351145038,21.87786259541985,9.426849120491324
others,1633253669.98591,-8.86812294921875,-2.731784094238281,-1.9428946472167967,-2.2290076335877864,1.450381679389313,18.717557251908396,9.480563727446654
others,1633253669.98591,-8.936357696533202,-2.6336218261718747,-1.9596540588378906,-1.3129770992366412,1.2213740458015268,11.16030534351145,9.520225671379691
others,1633253669.98591,-9.01536635131836,-2.5378537597656248,-1.9716250671386717,-0.916030534351145,1.1603053435114503,7.6183206106870225,9.571041613106141
others,1633253669.98591,-9.096769207763671,-2.461239306640625,-1.9847931762695312,-0.549618320610687,1.1450381679389312,4.259541984732825,9.630592551678022
others,1633253669.98591,-9.251195214843749,-2.3678654418945313,-1.9871873779296874,-0.22900763358778625,1.1603053435114503,1.1297709923664123,9.75398961087561
others,1633253669.98591,-9.324218365478515,-2.360682836914062,-1.9776105712890624,0.3511450381679389,1.2366412213740459,-4.412213740458015,9.819613798683822
others,1633253669.98591,-9.387664709472656,-2.3810335510253906,-1.9608511596679685,0.6106870229007634,1.2061068702290076,-6.854961832061068,9.881422303441855
others,1633253669.98591,-9.441534246826171,-2.4205378784179685,-1.9416975463867185,0.8854961832061069,1.0687022900763359,-9.17557251908397,9.938398357707936
others,1633253669.98591,-9.512163195800781,-2.4672248107910155,-1.9285294372558592,1.2671755725190839,0.4580152671755725,-13.587786259541986,10.014373306447693
others,1633253669.98591,-9.562441430664062,-2.446874096679687,-1.9488801513671874,2.6106870229007635,-0.5038167938931297,-17.72519083969466,10.061094016272564
others,1633253669.98591,-9.583989245605467,-2.416946575927734,-1.9692308654785156,2.931297709923664,-1.0687022900763359,-19.572519083969464,10.078310910679592
others,1633253669.98591,-9.586383447265625,-2.328361114501953,-2.0362685119628905,3.1908396946564888,-2.3053435114503817,-22.396946564885496,10.073053287377403
others,1633253669.98591,-9.568426934814452,-2.2840683837890623,-2.0649989318847655,3.1755725190839694,-2.9160305343511452,-23.31297709923664,10.051665681736171
others,1633253669.98591,-9.542090716552734,-2.2661118713378903,-2.0757728393554684,2.854961832061069,-3.435114503816794,-23.908396946564885,10.024748931367121
others,1633253669.98591,-9.507374792480467,-2.2637176696777344,-2.067393133544922,2.381679389312977,-3.83206106870229,-24.076335877862597,9.98942978859819
others,1633253669.98591,-9.445125549316407,-2.3056161987304686,-2.019509100341797,1.1908396946564885,-4.213740458015267,-23.206106870229007,9.929988907574934
others,1633253669.98591,-9.411606726074218,-2.3594857360839843,-1.9800047729492187,0.5343511450381679,-4.229007633587786,-22.213740458015266,9.902824496373292
others,1633253669.98591,-9.370905297851563,-2.43250888671875,-1.936909143066406,-0.10687022900763359,-4.152671755725191,-20.916030534351144,9.87332682603804
others,1633253669.98591,-9.332598071289063,-2.5163059448242184,-1.8950106140136718,-0.6870229007633588,-4.0,-19.34351145038168,9.84988566407806
others,1633253669.98591,-9.247603912353515,-2.7138275817871094,-1.8267758666992187,-1.6030534351145038,-3.480916030534351,-15.603053435114504,9.809186935245917
others,1633253669.98591,-9.19971987915039,-2.8119898498535156,-1.7932570434570312,-1.9389312977099236,-3.114503816793893,-13.541984732824428,9.785596741866197
others,1633253669.98591,-9.160215551757812,-2.906560815429687,-1.7753005310058592,-2.1526717557251906,-2.6717557251908395,-11.389312977099237,9.772887838497208
others,1633253669.98591,-9.118317022705078,-2.9843723693847655,-1.7573440185546874,-2.213740458015267,-2.16793893129771,-9.129770992366412,9.753893672029154
others,1633253669.98591,-9.047688073730468,-3.134009973144531,-1.7238251953125,-2.183206106870229,-0.9312977099236641,-4.473282442748092,9.729041643208651
others,1633253669.98591,-9.009380847167968,-3.208230224609375,-1.7010802795410156,-2.0763358778625953,-0.2595419847328244,-2.1068702290076335,9.713668644794174
others,1633253669.98591,-8.975862023925782,-3.277662072753906,-1.6843208679199217,-1.83206106870229,0.4122137404580153,0.2595419847328244,9.702891554677553
others,1633253669.98591,-8.947131604003905,-3.337517114257812,-1.668758557128906,-1.5114503816793894,1.099236641221374,2.5343511450381677,9.69406723461934
others,1633253669.98591,-8.932766394042968,-3.373430139160156,-1.6819266662597656,-0.5343511450381679,2.50381679389313,6.702290076335878,9.695525961236616
others,1633253669.98591,-8.953117108154297,-3.3327287109375,-1.7190367919921874,0.015267175572519083,3.236641221374046,8.65648854961832,9.706723139415026
others,1633253669.98591,-8.985438830566405,-3.2609026611328122,-1.7693150268554687,0.5038167938931297,3.969465648854962,10.610687022900763,9.721217660740356
others,1633253669.98591,-9.050082275390624,-3.114856359863281,-1.8614917907714843,0.8702290076335878,5.404580152671755,14.702290076335878,9.750460041507267
others,1633253669.98591,-9.088389501953124,-3.0729578308105467,-1.8818425048828125,0.9770992366412213,6.091603053435114,16.80916030534351,9.776667365842782
others,1633253669.98591,-9.127893829345702,-3.0597897216796874,-1.886630908203125,0.8244274809160306,6.717557251908397,18.946564885496183,9.810205659642989
others,1633253669.98591,-9.165003955078124,-3.0897172424316404,-1.878251202392578,0.549618320610687,7.251908396946565,20.99236641221374,9.85248586469761
others,1633253669.98591,-9.248801013183593,-3.1639374938964844,-1.8567033874511718,0.2748091603053435,7.587786259541985,20.38167938931298,9.949782314991744
others,1633253669.98591,-9.264363323974608,-3.1483751831054687,-1.868674395751953,0.22900763358778625,7.587786259541985,25.435114503816795,9.961558015167064
others,1633253669.98591,-9.25718071899414,-3.0897172424316404,-1.9033903198242186,0.366412213740458,7.297709923664122,26.18320610687023,9.943070059689653
others,1633253669.98591,-9.234435803222656,-3.008314385986328,-1.9512743530273435,0.5038167938931297,6.931297709923665,26.595419847328245,9.906171392094679
others,1633253669.98591,-9.478644372558593,-2.8993782104492185,-2.0063409912109376,0.48854961832061067,6.549618320610687,26.732824427480917,10.113184331439712
others,1633253669.98591,-9.117119921875,-2.934094134521484,-1.9812018737792967,-0.24427480916030533,5.374045801526718,25.267175572519083,9.78038572474266
others,1633253669.98591,-9.095572106933593,-2.9747955627441405,-1.9620482604980467,-0.3969465648854962,4.717557251908397,23.81679389312977,9.768749867259066
others,1633253669.98591,-9.063250384521483,-2.916137622070312,-1.9871873779296874,-0.2900763358778626,3.877862595419847,21.740458015267176,9.72601047903948
others,1633253669.98591,-9.066841687011719,-2.808398547363281,-2.033874310302734,0.3816793893129771,1.9541984732824427,16.015267175572518,9.707284135548683
others,1633253669.98591,-9.077615594482422,-2.6850971618652344,-2.0745757385253905,0.6870229007633588,1.0229007633587786,12.763358778625955,9.69106372617193
others,1633253669.98591,-9.087192401123046,-2.5713725830078125,-2.1068974609374997,0.8549618320610687,0.22900763358778625,9.511450381679388,9.676158308263542
others,1633253669.98591,-9.124302526855468,-2.4384943908691405,-2.120065570068359,0.8702290076335878,-0.3816793893129771,6.351145038167939,9.679557299653254
others,1633253669.98591,-9.139864837646483,-2.4061726684570313,-2.110488763427734,0.7175572519083969,-1.2671755725190839,0.5801526717557252,9.684056948481402
others,1633253669.98591,-9.173383660888671,-2.398990063476562,-2.0925322509765625,0.6412213740458015,-1.5419847328244274,-2.1374045801526718,9.71003668046087
others,1633253669.98591,-9.212887988281249,-2.4013842651367185,-2.070984436035156,0.6259541984732825,-1.7557251908396947,-4.732824427480916,9.743353016685939
others,1633253669.98591,-9.27633433227539,-2.3870190551757813,-2.0350714111328125,0.8702290076335878,-2.0763358778625953,-9.435114503816793,9.792331400761183
others,1633253669.98591,-9.296685046386719,-2.3774422485351563,-2.0183119995117185,1.0381679389312977,-2.213740458015267,-11.557251908396946,9.805823158929766
others,1633253669.98591,-9.323021264648437,-2.3642741394042965,-1.9979612854003905,1.1755725190839694,-2.2900763358778624,-13.465648854961833,9.823460032254504
others,1633253669.98591,-9.361328491210937,-2.3151930053710936,-1.9716250671386717,1.450381679389313,-2.366412213740458,-16.458015267175572,9.842860111667058
others,1633253669.98591,-9.356540087890625,-2.2936451904296873,-1.9656395629882812,1.4961832061068703,-2.3969465648854964,-17.480916030534353,9.832059274001063
others,1633253669.98591,-9.344569079589844,-2.2852654846191407,-1.9500772521972656,1.450381679389313,-2.366412213740458,-18.27480916030534,9.815610572346245
others,1633253669.98591,-9.343371978759764,-2.2948422912597657,-1.9285294372558592,1.3587786259541985,-2.1374045801526718,-19.099236641221374,9.812447547151013
others,1633253669.98591,-9.336189373779296,-2.3355437194824216,-1.898601916503906,1.099236641221374,-2.0,-19.17557251908397,9.809377438249358
others,1633253669.98591,-9.329006768798827,-2.389413256835937,-1.8806454040527343,0.9312977099236641,-1.8931297709923665,-19.099236641221374,9.812058404841583
others,1633253669.98591,-9.327809667968749,-2.442085693359375,-1.8698714965820311,0.8244274809160306,-1.8015267175572518,-18.900763358778626,9.821824430791446
others,1633253669.98591,-9.305064752197264,-2.5450363647460934,-1.8722656982421875,0.549618320610687,-1.5267175572519085,-17.31297709923664,9.826841760468021
others,1633253669.98591,-9.300276348876952,-2.5845406921386718,-1.8555062866210936,0.33587786259541985,-1.4045801526717556,-16.412213740458014,9.829440184186028
others,1633253669.98591,-9.293093743896485,-2.626439221191406,-1.8435352783203125,0.0916030534351145,-1.282442748091603,-15.312977099236642,9.831500223153741
others,1633253669.98591,-9.28351693725586,-2.7533319091796873,-1.8100164550781248,-0.4122137404580153,-1.0381679389312977,-12.641221374045802,9.850922946306962
others,1633253669.98591,-9.28351693725586,-2.8119898498535156,-1.8028338500976562,-0.5801526717557252,-0.9465648854961832,-11.17557251908397,9.866163567012942
others,1633253669.98591,-9.281122735595703,-2.8574796813964842,-1.8028338500976562,-0.6564885496183206,-0.8854961832061069,-9.664122137404581,9.876975207716336
others,1633253669.98591,-9.284714038085937,-2.900575311279297,-1.801636749267578,-0.7633587786259542,-0.8244274809160306,-8.13740458015267,9.892681480859702
others,1633253669.98591,-9.278728533935546,-2.987963671875,-1.8064251525878905,-0.9465648854961832,-0.7633587786259542,-5.083969465648855,9.913924648836938
others,1633253669.98591,-9.273940130615234,-3.015496990966797,-1.811213555908203,-1.0381679389312977,-0.732824427480916,-3.5114503816793894,9.918653244965828
others,1633253669.98591,-9.265560424804686,-3.0418332092285154,-1.811213555908203,-1.1450381679389312,-0.6564885496183206,-1.9389312977099236,9.918863533872107
others,1633253669.98591,-9.265560424804686,-3.077746234130859,-1.7896657409667969,-1.251908396946565,-0.5801526717557252,1.3740458015267176,9.926028175045833
others,1633253669.98591,-9.267954626464844,-3.0801404357910154,-1.7884686401367187,-1.3740458015267176,-0.33587786259541985,3.145038167938931,9.928789862775748
others,1633253669.98591,-9.273940130615234,-3.0693665283203124,-1.7872715393066405,-1.3893129770992367,-0.1984732824427481,4.961832061068702,9.93082655102909
others,1633253669.98591,-9.291896643066405,-3.0430303100585934,-1.7980454467773437,-1.3587786259541985,-0.030534351145038167,6.8396946564885495,9.941445776246066
others,1633253669.98591,-9.31464155883789,-3.0071172851562498,-1.8447323791503905,-1.297709923664122,0.15267175572519084,8.763358778625955,9.96033831187482
others,1633253669.98591,-9.323021264648437,-2.89219560546875,-1.879448303222656,-1.3282442748091603,0.5801526717557252,12.916030534351146,9.940616019435929
others,1633253669.98591,-9.309853155517578,-2.8407202697753906,-1.8997990173339843,-1.5572519083969465,0.8702290076335878,15.16030534351145,9.917272494727396
others,1633253669.98591,-9.272743029785156,-2.835931866455078,-1.8902222106933593,-1.9541984732824427,1.2213740458015268,17.435114503816795,9.879231389809789
others,1633253669.98591,-9.143456140136719,-2.932897033691406,-1.8088193542480469,-2.4427480916030535,1.5877862595419847,21.572519083969464,9.771207840034007
others,1633253669.98591,-9.08479819946289,-3.0166940917968748,-1.7501614135742187,-3.3587786259541983,2.2900763358778624,23.0381679389313,9.731241778006055
others,1633253669.98591,-9.039308367919922,-3.0885201416015624,-1.7094599853515624,-3.5572519083969465,2.50381679389313,23.87786259541985,9.704138595307871
others,1633253669.98591,-8.997409838867187,-3.1196447631835937,-1.6998831787109374,-3.480916030534351,2.5801526717557253,24.076335877862597,9.6734259741969
others,1633253669.98591,-8.917204083251953,-3.0550013183593747,-1.7262193969726563,-3.2061068702290076,2.564885496183206,26.625954198473284,9.582765525881737
others,1633253669.98591,-8.8872765625,-2.9843723693847655,-1.7465701110839842,-2.549618320610687,2.50381679389313,21.374045801526716,9.53628178539419
others,1633253669.98591,-8.863334545898438,-2.910152117919922,-1.7669208251953124,-2.2748091603053435,2.5801526717557253,19.801526717557252,9.494719259907548
others,1633253669.98591,-8.865728747558594,-2.8479028747558592,-1.7645266235351562,-2.1374045801526718,2.687022900763359,18.0,9.477618435793557
others,1633253669.98591,-8.905233074951171,-2.8383260681152342,-1.7489643127441405,-2.015267175572519,2.8702290076335877,13.633587786259541,9.508845732022333
others,1633253669.98591,-8.955511309814453,-2.8191724548339843,-1.7453730102539062,-1.786259541984733,2.8244274809160306,11.129770992366412,9.549620049783762
others,1633253669.98591,-9.00818374633789,-2.77727392578125,-1.7621324218749999,-1.4045801526717556,2.6717557251908395,8.458015267175572,9.58987672177456
others,1633253669.98591,-9.133879333496093,-2.634818927001953,-1.8363526733398436,-0.549618320610687,2.2748091603053435,2.946564885496183,9.682056269090628
others,1633253669.98591,-9.265560424804686,-2.512714642333984,-1.886630908203125,0.0,1.9083969465648856,-2.030534351145038,9.783850011283581
others,1633253669.98591,-9.325415466308593,-2.462436407470703,-1.8938135131835936,0.183206106870229,1.7251908396946565,-4.152671755725191,9.829216464338423
others,1633253669.98591,-9.374496600341796,-2.469619012451172,-1.8806454040527343,0.42748091603053434,1.2366412213740459,-7.7251908396946565,9.875071225680596
others,1633253669.98591,-9.376890802001952,-2.499546533203125,-1.8626888916015625,0.549618320610687,0.9770992366412213,-9.32824427480916,9.881468711239863
others,1633253669.98591,-9.381679205322266,-2.522291448974609,-1.8447323791503905,0.732824427480916,0.7786259541984732,-10.885496183206106,9.888422342104555
others,1633253669.98591,-9.437942944335937,-2.507926239013672,-1.8363526733398436,1.4045801526717556,0.5190839694656488,-13.664122137404581,9.936631832857456
others,1633253669.98591,-9.45470235595703,-2.472013214111328,-1.8411410766601561,1.8015267175572518,0.366412213740458,-14.717557251908397,9.944448020611588
others,1633253669.98591,-9.453505255126952,-2.4480711975097655,-1.8531120849609375,2.122137404580153,0.21374045801526717,-15.48091603053435,9.939609579667506
