shake,1638940953.041173,-9.020154754638671,-2.5737667846679684,0.27293898925781246,-0.0916030534351145,3.3435114503816794,1.1908396946564885,9.384133574888404
shake,1638940953.145262,-9.066841687011719,-2.6324247253417967,0.2166752502441406,-0.0916030534351145,3.312977099236641,0.8396946564885496,9.443740057625089
shake,1638940953.1462677,-9.062053283691405,-2.6300305236816404,0.19991583862304688,-0.0916030534351145,3.3587786259541983,0.6564885496183206,9.438105562796574
shake,1638940953.2499602,-9.466673364257812,-2.165555401611328,-0.08140285644531249,-8.82442748091603,-3.236641221374046,-2.0,9.711547827613977
shake,1638940953.2499602,-9.585186346435547,-2.091335150146484,-0.10654197387695312,-12.0,-5.786259541984733,-2.1374045801526718,9.811260428626397
shake,1638940953.3539066,-8.596381060791016,-3.1567548889160153,0.5662286926269531,-36.76335877862596,-50.458015267175576,5.343511450381679,9.175155786327318
shake,1638940953.3539066,-8.298302954101562,-3.373430139160156,0.7122749938964843,-35.41984732824427,-49.20610687022901,4.885496183206107,8.986055780417516
shake,1638940953.458555,-8.051700183105469,-3.2537200561523436,0.8918401184082031,31.6793893129771,32.213740458015266,0.9465648854961832,8.72994552326823
shake,1638940953.458555,-8.350975390624999,-2.9496564453125,0.6883329772949218,35.31297709923664,37.9236641221374,2.33587786259542,8.883302618273769
shake,1638940953.563798,-10.144232434082031,-1.5466542724609373,-0.2154781494140625,12.076335877862595,20.015267175572518,-1.6641221374045803,10.263723590787041
shake,1638940953.563798,-10.085574493408203,-1.5789759948730469,-0.2346317626953125,5.8320610687022905,14.458015267175572,-1.8778625954198473,10.211122862767686
shake,1638940953.668294,-8.672995513916016,-3.0813375366210938,0.51714755859375,-26.045801526717558,-23.6793893129771,-3.3282442748091605,9.218618865988384
shake,1638940953.669291,-8.591592657470702,-3.2357635437011716,0.6057330200195312,-23.954198473282442,-21.938931297709924,-3.648854961832061,9.200681637476217
shake,1638940953.773344,-8.649053497314453,-3.1471780822753903,0.5590460876464843,20.99236641221374,18.641221374045802,-0.549618320610687,9.220812806313488
shake,1638940953.7743416,-8.77115778198242,-3.0418332092285154,0.4261678955078125,23.480916030534353,21.068702290076335,-0.13740458015267176,9.293415797453475
shake,1638940953.8785563,-9.52533130493164,-2.1212626708984375,0.10893617553710937,-3.282442748091603,-7.3893129770992365,-0.5343511450381679,9.75928065371616
shake,1638940953.879554,-9.380482104492186,-2.2553379638671873,0.19991583862304688,-6.732824427480916,-9.053435114503817,-0.4732824427480916,9.649868402547835
shake,1638940953.9832115,-8.416815936279296,-3.27526787109375,0.737414111328125,-6.137404580152672,-7.755725190839694,-2.8244274809160306,9.061674773694428
shake,1638940953.9842093,-8.425195642089843,-3.3123779968261715,0.7541735229492187,-2.900763358778626,-0.916030534351145,-3.0229007633587788,9.08430224640646
shake,1638940954.0886178,-8.905233074951171,-2.4097639709472656,0.1149216796875,19.64885496183206,27.572519083969464,-2.2290076335877864,9.226231381628255
shake,1638940954.0886178,-9.060856182861327,-2.2565350646972653,0.047884033203124995,17.282442748091604,28.015267175572518,-2.9770992366412212,9.337738384927071
shake,1638940954.1937265,-9.424774835205078,-2.682702960205078,0.13168109130859373,-18.732824427480917,-12.244274809160306,-2.213740458015267,9.800031417134143
shake,1638940954.1937265,-9.210493786621093,-2.961627453613281,0.2645592834472656,-19.61832061068702,-14.946564885496183,-1.297709923664122,9.678554880861078
shake,1638940954.2996497,-8.285134844970703,-3.3710359375,0.4991910461425781,27.908396946564885,1.633587786259542,3.5419847328244276,8.95860114034625
shake,1638940954.2996924,-8.398859423828124,-3.096899847412109,0.4070142822265625,33.81679389312977,10.122137404580153,3.5267175572519083,8.96087545455599
shake,1638940954.4043403,-9.566032733154296,-1.8243816650390623,0.047884033203124995,8.625954198473282,6.33587786259542,-0.48854961832061067,9.73856476038158
shake,1638940954.4043403,-9.542090716552734,-1.8806454040527343,0.06943184814453125,3.404580152671756,2.8091603053435112,-0.5801526717557252,9.72590063491517
shake,1638940954.509256,-8.743624462890624,-3.1639374938964844,0.7721300354003906,-23.72519083969466,-22.748091603053435,1.9694656488549618,9.330469120302084
shake,1638940954.509256,-8.544905725097657,-3.3219548034667965,0.8487444885253905,-21.435114503816795,-21.49618320610687,1.816793893129771,9.207125760729298
shake,1638940954.614358,-8.522160809326172,-2.9640216552734375,0.6607996582031249,18.35114503816794,19.221374045801525,1.8778625954198473,9.04706059564244
shake,1638940954.614358,-8.620323077392577,-2.844311572265625,0.594959112548828,19.81679389312977,22.045801526717558,2.030534351145038,9.096925558910334
shake,1638940954.7202063,-9.65940659790039,-2.1404162841796874,0.25737667846679685,-10.412213740458014,1.4045801526717556,-2.2900763358778624,9.897058171384149
shake,1638940954.721351,-9.617508068847656,-2.231395947265625,0.2980781066894531,-13.572519083969466,-2.2290076335877864,-2.0,9.877471330533478
shake,1638940954.8245327,-8.359355096435547,-3.488351818847656,0.7805097412109374,3.786259541984733,-5.893129770992366,-0.2900763358778626,9.091568153871249
shake,1638940954.825529,-8.335413079833984,-3.4763808105468748,0.7649474304199219,8.244274809160306,-2.015267175572519,-0.1984732824427481,9.063634995006806
shake,1638940954.9286182,-9.221267694091797,-2.261323468017578,0.10295067138671875,29.053435114503817,30.290076335877863,1.0534351145038168,9.495049265477618
shake,1638940954.9296327,-9.363722692871093,-2.136824981689453,0.04548983154296875,26.412213740458014,28.900763358778626,0.5801526717557252,9.60455063999014
shake,1638940955.0337763,-9.354145886230468,-2.528276953125,0.2454056701660156,-27.52671755725191,-21.801526717557252,0.5648854961832062,9.692907384037827
shake,1638940955.034746,-9.259574920654297,-2.6503812377929687,0.30885201416015623,-28.580152671755727,-23.96946564885496,0.7938931297709924,9.636370581474427
shake,1638940955.1386538,-8.312668164062499,-3.423708374023437,0.8224082702636718,-2.015267175572519,-3.267175572519084,-2.015267175572519,9.027656750185757
shake,1638940955.1400793,-8.328230474853514,-3.3698388366699215,0.8044517578125,6.229007633587786,1.0534351145038168,-1.6793893129770991,9.020109714302555
shake,1638940955.2436037,-9.293093743896485,-2.269703173828125,0.16041151123046873,27.068702290076335,29.297709923664122,0.5038167938931297,9.567595083565601
shake,1638940955.2446,-9.415198028564452,-2.1643583007812497,0.11133037719726561,22.946564885496183,27.52671755725191,0.16793893129770993,9.661407517754933
shake,1638940955.3491871,-9.537302313232422,-2.1978771240234374,0.11731588134765625,-21.893129770992367,-15.34351145038168,0.2595419847328244,9.787980500711596
shake,1638940955.3491871,-9.358934289550781,-2.2864625854492187,0.16759411621093748,-27.64885496183206,-20.702290076335878,0.9312977099236641,9.635644761954284
shake,1638940955.453986,-8.493430389404296,-3.499125726318359,0.833182177734375,-21.282442748091604,-18.595419847328245,0.0,9.223688696477868
shake,1638940955.453986,-8.40843623046875,-3.5218706420898434,0.8224082702636718,-12.244274809160306,-13.312977099236642,-0.7480916030534351,9.153235931869775
shake,1638940955.55907,-8.998606939697265,-2.539050860595703,0.3459621398925781,28.977099236641223,23.572519083969464,0.22900763358778625,9.35635591082867
shake,1638940955.6643732,-9.108740216064453,-2.422932080078125,0.28490999755859375,28.244274809160306,24.564885496183205,0.061068702290076333,9.429789069493042
shake,1638940955.6653702,-9.403227020263671,-2.2110452331542967,0.17477672119140625,-8.900763358778626,-11.267175572519085,1.297709923664122,9.661260079303402
shake,1638940955.7694023,-9.32182416381836,-2.327164013671875,0.23822306518554687,-15.511450381679388,-13.786259541984732,1.6641221374045803,9.6108713609362
shake,1638940955.7694023,-8.486247784423828,-3.2549171569824216,0.7242460021972655,-6.0,-4.183206106870229,-0.6259541984732825,9.117862656848676
shake,1638940955.8746822,-8.504204296874999,-3.2609026611328122,0.7350199096679687,0.7633587786259542,-0.6717557251908397,-0.8396946564885496,9.137572497987557
shake,1638940955.8746822,-8.945934503173827,-2.574963885498047,0.26815058593749996,30.290076335877863,30.641221374045802,1.0534351145038168,9.313006382658276
shake,1638940955.9793973,-9.056067779541015,-2.4684219116210935,0.20350714111328125,30.290076335877863,31.0381679389313,0.8396946564885496,9.388657279818887
shake,1638940955.9793973,-9.720458740234374,-1.8171990600585937,-0.08379705810546874,-6.458015267175573,-3.0381679389312977,-1.1908396946564885,9.88921394709528
shake,1638940956.0834515,-9.62109937133789,-1.9285294372558592,-0.04548983154296875,-10.946564885496183,-6.931297709923665,-0.7786259541984732,9.812586215075745
shake,1638940956.0844488,-8.704120135498046,-3.124433166503906,0.6380547424316406,-26.885496183206108,-24.045801526717558,-0.7022900763358778,9.269892329443296
shake,1638940956.1892805,-8.75918677368164,-2.868253588867187,0.5303156677246094,19.603053435114504,16.0,0.183206106870229,9.232088945288767
shake,1638940956.1892805,-8.838195428466797,-2.786850732421875,0.4908113403320312,22.47328244274809,19.6793893129771,0.3969465648854962,9.280147154456671
shake,1638940956.294278,-9.60793126220703,-1.9883844787597655,0.07900865478515624,0.48854961832061067,3.435114503816794,-2.5801526717557253,9.811842759757154
shake,1638940956.294278,-9.58279214477539,-2.0183119995117185,0.08499415893554688,-3.236641221374046,-3.282442748091603,-2.33587786259542,9.793401483876533
shake,1638940956.3993561,-8.659827404785156,-3.2704794677734372,0.7266402038574218,-19.099236641221374,-17.358778625954198,-0.8244274809160306,9.285292274110578
shake,1638940956.4004514,-8.56765064086914,-3.324349005126953,0.7505822204589844,-13.404580152671755,-12.946564885496183,-0.7633587786259542,9.220591493041164
shake,1638940956.504599,-8.65623610229492,-3.008314385986328,0.5051765502929687,21.938931297709924,20.641221374045802,0.6412213740458015,9.17799445688284
shake,1638940956.504599,-8.793902697753905,-2.868253588867187,0.4560954162597656,25.14503816793893,23.87786259541985,0.2595419847328244,9.261081272526772
shake,1638940956.609234,-9.550470422363281,-2.068590234375,0.0047884033203125,10.83969465648855,12.885496183206106,-2.213740458015267,9.771927843316991
shake,1638940956.609234,-9.56363853149414,-1.993172882080078,-0.040701428222656245,7.4961832061068705,9.893129770992367,-2.1068702290076335,9.769215767153378
shake,1638940956.7143612,-9.068038787841797,-2.7964275390625,0.36391865234375,-25.31297709923664,-18.137404580152673,-2.6564885496183206,9.496408332867441
shake,1638940956.7143612,-8.90044467163086,-2.9951462768554684,0.4381389038085937,-23.587786259541986,-18.03053435114504,-1.633587786259542,9.401105374984047
shake,1638940956.8188405,-8.621520178222656,-3.2070331237792966,0.5051765502929687,16.366412213740457,10.244274809160306,1.5725190839694656,9.212539008736078
shake,1638940956.8198383,-8.652644799804687,-3.1352070739746094,0.4656722229003906,22.12213740458015,14.854961832061068,1.7709923664122138,9.214913784049665
shake,1638940956.9235713,-9.473855969238281,-2.069787335205078,-0.029927520751953124,19.541984732824428,17.236641221374047,0.07633587786259542,9.697363672428992
shake,1638940956.9245741,-9.648632690429688,-1.8567033874511718,-0.14125789794921875,12.244274809160306,11.740458015267176,-0.5190839694656488,9.826668512651382
shake,1638940957.0292847,-9.248801013183593,-2.5007436340332028,0.24301146850585936,-33.908396946564885,-30.65648854961832,0.366412213740458,9.584001955261112
shake,1638940957.0292847,-8.93755479736328,-2.8802245971679685,0.45489831542968745,-35.221374045801525,-32.29007633587786,0.5954198473282443,9.401197368600636
shake,1638940957.134431,-8.465897070312499,-3.239354846191406,0.7230489013671875,10.061068702290076,12.412213740458014,0.10687022900763359,9.093274038454895
shake,1638940957.134431,-8.532934716796875,-3.162740393066406,0.6739677673339843,17.31297709923664,15.755725190839694,0.6564885496183206,9.125137490824802
shake,1638940957.2392864,-9.361328491210937,-2.212242333984375,0.06703764648437499,24.244274809160306,22.442748091603054,-0.16793893129770993,9.619406494720787
shake,1638940957.2402837,-9.542090716552734,-2.0254946044921875,0.034715924072265626,18.50381679389313,17.61832061068702,-1.0534351145038168,9.754759291296377
shake,1638940957.3436184,-9.166201055908203,-2.5067291381835934,0.3447650390625,-19.770992366412212,-19.114503816793892,0.13740458015267176,9.509037580202904
shake,1638940957.3436184,-9.066841687011719,-2.6324247253417967,0.4165910888671875,-22.16793893129771,-20.045801526717558,0.2595419847328244,9.45044053191426
shake,1638940957.4482625,-8.482656481933594,-3.2142157287597652,0.6715735656738281,10.931297709923664,8.290076335877863,-0.2900763358778626,9.096024120219148
shake,1638940957.4492593,-8.524555010986328,-3.1639374938964844,0.6344634399414062,13.954198473282442,11.49618320610687,0.10687022900763359,9.114882470840662
shake,1638940957.5529468,-9.533711010742186,-2.109291662597656,0.06584054565429687,19.480916030534353,22.671755725190838,-1.3740458015267176,9.764481139912291
shake,1638940957.5539434,-9.62109937133789,-2.019509100341797,0.025139117431640625,13.648854961832061,15.603053435114504,-1.8015267175572518,9.830798649893453
others,1638940957.6579752,-9.221267694091797,-2.683900061035156,0.39983167724609375,-25.31297709923664,-23.435114503816795,0.366412213740458,9.612229855442232
others,1638940957.6589725,-8.975862023925782,-2.8215666564941406,0.469263525390625,-26.15267175572519,-25.572519083969464,0.5038167938931297,9.420591580461101
others,1638940957.7629051,-8.38329711303711,-3.3482910217285156,0.8032546569824218,15.358778625954198,10.51908396946565,0.015267175572519083,9.062888132135809
others,1638940957.7639027,-8.396465222167969,-3.2740707702636715,0.7422025146484375,19.46564885496183,14.412213740458014,0.42748091603053434,9.042733669003065
others,1638940957.8679914,-9.585186346435547,-2.002749688720703,-0.0143652099609375,24.580152671755727,27.297709923664122,-0.2748091603053435,9.792191275236739
others,1638940957.868989,-9.6917283203125,-1.9045874206542968,-0.06703764648437499,20.763358778625953,23.786259541984734,-0.9618320610687023,9.87732479590036
others,1638940957.9730244,-9.052476477050782,-2.6994623718261717,0.3076549133300781,-21.633587786259543,-19.61832061068702,-1.0687022900763359,9.451406192210726
others,1638940957.9740217,-8.93875189819336,-2.8119898498535156,0.36631285400390623,-21.541984732824428,-19.908396946564885,-1.2213740458015268,9.377779988896256
others,1638940958.0784335,-8.777143286132812,-3.0142998901367184,0.5099649536132812,6.33587786259542,5.068702290076335,-3.969465648854962,9.294316131211502
others,1638940958.0790462,-8.819041815185546,-2.977189764404297,0.4848258361816406,7.984732824427481,6.473282442748092,-4.0,9.320633751129485
others,1638940958.1831732,-9.159018450927734,-2.6372131286621094,0.29089550170898437,5.862595419847328,4.030534351145038,-4.854961832061068,9.535571942119518
others,1638940958.1841707,-9.150638745117186,-2.6623522460937497,0.3076549133300781,4.824427480916031,2.9770992366412212,-4.656488549618321,9.535038566865705
others,1638940958.2896056,-8.94473740234375,-2.788047833251953,0.411802685546875,-1.9541984732824427,-1.2213740458015268,-3.5877862595419847,9.37822581137881
others,1638940958.2907665,-8.936357696533202,-2.7928362365722657,0.4177881896972656,-2.183206106870229,-1.099236641221374,-3.404580152671756,9.37192456735274
others,1638940958.3944082,-8.975862023925782,-2.882618798828125,0.3842693664550781,-2.1526717557251906,1.6793893129770991,-2.0,9.435213466472613
others,1638940958.3954313,-8.974664923095702,-2.89219560546875,0.3842693664550781,-1.8473282442748091,1.6793893129770991,-1.9694656488549618,9.437005290246102
others,1638940958.4991078,-9.011775048828124,-2.924517327880859,0.3495534423828125,1.8778625954198473,-0.6870229007633588,-3.3435114503816794,9.480879639613521
others,1638940958.4991078,-9.00100114135742,-2.924517327880859,0.3399766357421875,2.0610687022900764,-0.8549618320610687,-3.4198473282442747,9.470290769593273
others,1638940958.6044326,-8.912415679931641,-3.0310593017578125,0.40581718139648437,2.9618320610687023,-1.5572519083969465,-6.366412213740458,9.422481696845079
others,1638940958.6044326,-8.908824377441405,-3.0430303100585934,0.4129997863769531,3.145038167938931,-1.618320610687023,-6.488549618320611,9.423256023242548
others,1638940958.7102945,-8.831012823486327,-3.114856359863281,0.5494692810058593,6.244274809160306,-1.984732824427481,-5.450381679389313,9.380353624567135
others,1638940958.711061,-8.82981572265625,-3.1184476623535153,0.5590460876464843,6.290076335877862,-1.9694656488549618,-5.267175572519084,9.380985771603028
others,1638940958.8144746,-8.804676605224609,-3.2237925354003902,0.6823474731445313,7.404580152671755,-1.1755725190839694,-5.099236641221374,9.401104536595662
others,1638940958.8154697,-8.808267907714843,-3.219004132080078,0.6955155822753906,7.526717557251908,-1.0687022900763359,-5.038167938931298,9.403792482908994
others,1638940958.919515,-8.813056311035156,-3.2561142578125,0.7769184387207031,8.061068702290076,-0.04580152671755725,-4.122137404580153,9.427398573404577
others,1638940958.9204936,-8.81664761352539,-3.2644939636230466,0.7769184387207031,7.572519083969466,0.3053435114503817,-4.015267175572519,9.433652433709781
others,1638940959.0243146,-8.668207110595702,-3.3494881225585935,0.7852981445312499,5.3893129770992365,1.3129770992366412,-5.557251908396947,9.325962597563171
others,1638940959.0253332,-8.662221606445312,-3.3686417358398435,0.7912836486816406,5.3893129770992365,1.5572519083969465,-5.450381679389313,9.327805750350992
others,1638940959.1293995,-8.779537487792968,-3.383006945800781,0.6153098266601562,3.312977099236641,5.145038167938932,-1.2671755725190839,9.428871654534435
others,1638940959.1304796,-8.798691101074219,-3.3482910217285156,0.5614402893066406,3.0076335877862594,5.267175572519084,-0.7938931297709924,9.430972010178333
others,1638940959.2343922,-9.010577947998046,-3.3291374084472656,0.4070142822265625,-7.908396946564886,0.9007633587786259,0.7938931297709924,9.614537506672281
others,1638940959.2354112,-8.990227233886719,-3.327940307617187,0.4525041137695312,-8.351145038167939,-0.22900763358778625,0.7938931297709924,9.597089787063576
others,1638940959.3399498,-8.495824591064453,-3.870226983642578,0.8176198669433593,1.251908396946565,-5.3893129770992365,-8.229007633587786,9.371563083812172
others,1638940959.3399498,-8.530540515136718,-3.8953661010742184,0.8583212951660156,2.7480916030534353,-4.854961832061068,-8.748091603053435,9.417043802994794
others,1638940959.444441,-8.530540515136718,-3.1016882507324217,0.9971849914550781,12.82442748091603,-0.6564885496183206,5.9541984732824424,9.131537077201395
others,1638940959.445465,-8.531737615966797,-3.084928839111328,1.0019733947753906,11.877862595419847,0.0,5.877862595419847,9.127501485835063
others,1638940959.5498405,-8.840589630126953,-3.327940307617187,0.8942343200683593,-0.366412213740458,3.282442748091603,-0.366412213740458,9.488459659953218
others,1638940959.550228,-8.840589630126953,-3.385401147460937,0.9038111267089843,-0.5343511450381679,3.1908396946564888,-0.7633587786259542,9.50967089284908
others,1638940959.6543498,-8.717288244628906,-3.411737365722656,0.82360537109375,2.900763358778626,2.5343511450381677,-3.5419847328244276,9.397307699543946
others,1638940959.6553297,-8.710105639648438,-3.399766357421875,0.8152256652832031,2.8396946564885495,2.3206106870229006,-3.572519083969466,9.385571076084267
others,1638940959.7601044,-8.67658681640625,-3.4620156005859375,0.8702923034667969,1.8015267175572518,0.6412213740458015,-0.8854961832061069,9.382223590109579
others,1638940959.8644261,-8.681375219726561,-3.4727895080566404,0.8798691101074219,1.9541984732824427,0.7786259541984732,-0.6259541984732825,9.391523429341584
others,1638940959.8654165,-8.738836059570312,-3.399766357421875,0.8403647827148437,2.2442748091603053,1.618320610687023,-0.4732824427480916,9.414450590933672
others,1638940959.9696658,-8.73285055541992,-3.4105402648925778,0.842758984375,2.0763358778625953,1.5419847328244274,-0.6564885496183206,9.413007299874803
others,1638940959.97068,-8.675389715576172,-3.5290532470703124,0.9133879333496093,2.8396946564885495,0.5648854961832062,-2.8244274809160306,9.410147770070935
others,1638940960.0741751,-8.681375219726561,-3.5338416503906247,0.9241618408203125,3.114503816793893,0.5190839694656488,-2.7480916030534353,9.418513026149421
others,1638940960.0751739,-8.628702783203124,-3.4332851806640625,0.8762778076171874,3.5114503816793894,3.3740458015267176,-0.6412213740458015,9.327905533867032
others,1638940960.1794043,-8.645462194824217,-3.4344822814941405,0.8571241943359375,3.1755725190839694,3.572519083969466,-0.6717557251908397,9.342074019646173
others,1638940960.1804702,-8.738836059570312,-3.518279339599609,0.8559270935058593,-0.3969465648854962,0.8396946564885496,-0.7786259541984732,9.459289422408917
others,1638940960.284732,-8.724470849609375,-3.526659045410156,0.86191259765625,-0.3511450381679389,0.4580152671755725,-0.7786259541984732,9.449688299317367
others,1638940960.2857165,-8.653841900634765,-3.517082238769531,0.9181763366699218,2.9770992366412212,1.1450381679389312,-0.3511450381679389,9.386260964871507
others,1638940960.3897135,-8.688557824707031,-3.508702532958984,0.9373299499511718,1.6030534351145038,0.5801526717557252,-0.2595419847328244,9.417038705089091
others,1638940960.390712,-8.68257232055664,-3.5146880371093747,0.9457096557617187,1.6030534351145038,0.42748091603053434,-0.3511450381679389,9.414587662393771
others,1638940960.4948747,-8.646659295654297,-3.499125726318359,0.939724151611328,1.633587786259542,1.6641221374045803,-0.6259541984732825,9.37505622942228
others,1638940960.4948747,-8.653841900634765,-3.5003228271484375,0.928950244140625,1.5114503816793894,1.8473282442748091,-0.5801526717557252,9.381054743019426
others,1638940960.59844,-8.675389715576172,-3.526659045410156,0.8894459167480468,-0.732824427480916,0.9923664122137404,0.0916030534351145,9.406956190953473
others,1638940960.59844,-8.67658681640625,-3.5326445495605467,0.8954314208984374,-0.732824427480916,0.8854961832061069,0.15267175572519084,9.410873164893191
others,1638940960.599442,-8.678981018066406,-3.506308331298828,0.9840168823242187,1.9389312977099236,0.4122137404580153,0.8091603053435115,9.412077286698809
others,1638940960.6002917,-8.677783917236328,-3.4811692138671875,0.9864110839843749,2.7938931297709924,0.3969465648854962,0.9007633587786259,9.401887025296006
others,1638940960.6002917,-8.646659295654297,-3.2716765686035156,0.9959878906249999,4.580152671755725,2.4580152671755724,2.045801526717557,9.298417952692049
others,1638940960.6013167,-8.662221606445312,-3.258508459472656,0.9828197814941406,4.152671755725191,3.1908396946564888,1.9083969465648856,9.30687354929243
others,1638940960.6013167,-8.774749084472656,-3.342305517578125,0.8846575134277344,0.732824427480916,2.198473282442748,0.7022900763358778,9.43132263176014
others,1638940960.6023126,-8.774749084472656,-3.35188232421875,0.8870517150878906,0.5954198473282443,2.015267175572519,0.42748091603053434,9.434945540706856
others,1638940960.603307,-8.677783917236328,-3.451241693115234,0.9181763366699218,0.8244274809160306,0.7175572519083969,-2.1526717557251906,9.383925123516436
others,1638940960.603307,-8.681375219726561,-3.4668040039062498,0.9241618408203125,0.9923664122137404,0.8244274809160306,-2.16793893129771,9.39356592648453
others,1638940960.7033195,-8.690952026367187,-3.5122938354492184,0.9540893615722655,1.9694656488549618,1.0534351145038168,-1.1908396946564885,9.422268390415116
others,1638940960.70432,-8.68257232055664,-3.508702532958984,0.968454571533203,2.045801526717557,0.8854961832061069,-1.0534351145038168,9.414667270998622
others,1638940960.809675,-8.678981018066406,-3.5003228271484375,0.9696516723632812,2.1374045801526718,0.7480916030534351,-0.9007633587786259,9.408357761688823
others,1638940960.8110256,-8.662221606445312,-3.4739866088867184,0.949300958251953,2.213740458015267,0.6870229007633588,-0.5648854961832062,9.38103610627474
others,1638940960.9133258,-8.650250598144531,-3.4632127014160154,0.939724151611328,2.183206106870229,0.7938931297709924,-0.3511450381679389,9.365028516084223
others,1638940960.9133258,-8.643067993164061,-3.460818499755859,0.9301473449707031,2.0610687022900764,0.9465648854961832,-0.13740458015267176,9.356551881225556
others,1638940961.0187984,-8.641870892333984,-3.4763808105468748,0.9409212524414062,1.9083969465648856,1.1603053435114503,0.04580152671755725,9.36229079141445
others,1638940961.020303,-8.639476690673828,-3.4835634155273434,0.9469067565917968,1.7251908396946565,1.5877862595419847,0.2900763358778626,9.363354311590271
others,1638940961.1241746,-8.640673791503906,-3.4871547180175777,0.9528922607421875,1.7709923664122138,1.786259541984733,0.4122137404580153,9.366402471555292
others,1638940961.125171,-8.649053497314453,-3.479972113037109,0.9528922607421875,1.816793893129771,1.9236641221374047,0.4732824427480916,9.371463918060277
others,1638940961.230272,-8.688557824707031,-3.4715924072265625,0.9516951599121093,1.8778625954198473,2.0916030534351147,0.6870229007633588,9.404717677452686
others,1638940961.2304046,-8.700528833007812,-3.460818499755859,0.948103857421875,1.8625954198473282,2.0763358778625953,0.8396946564885496,9.411448750681847
others,1638940961.3341334,-8.678981018066406,-3.4524387939453125,0.9744400756835937,0.6106870229007634,0.2900763358778626,1.8931297709923665,9.391143625724919
others,1638940961.3351307,-8.675389715576172,-3.446453289794922,0.9732429748535155,0.8244274809160306,0.44274809160305345,1.6641221374045803,9.385500992699578
others,1638940961.4379818,-8.731653454589843,-3.3578678283691406,0.9421183532714843,2.183206106870229,1.786259541984733,-0.8702290076335878,9.40237392339925
others,1638940961.4389791,-8.731653454589843,-3.355473626708984,0.9445125549316405,1.984732824427481,1.5419847328244274,-0.9770992366412213,9.401759371363095
others,1638940961.5427182,-8.699331732177734,-3.3698388366699215,0.9732429748535155,1.8778625954198473,1.2366412213740459,-1.0381679389312977,9.379839458098687
others,1638940961.5437152,-8.708908538818358,-3.372233038330078,0.9756371765136718,1.786259541984733,1.282442748091603,-1.0076335877862594,9.389830216915735
others,1638940961.6478622,-8.729259252929687,-3.3482910217285156,0.9971849914550781,1.3129770992366412,0.8854961832061069,0.21374045801526717,9.402414465350356
others,1638940961.648858,-8.728062152099609,-3.3494881225585935,1.0115502014160156,1.2061068702290076,0.916030534351145,0.22900763358778625,9.403263977154928
others,1638940961.7528613,-8.768763580322265,-3.4548329956054684,1.0115502014160156,1.2671755725190839,1.9541984732824427,-0.9312977099236641,9.478940846164997
others,1638940961.753859,-8.767566479492187,-3.4428619873046875,0.9995791931152344,1.8015267175572518,1.816793893129771,-0.8854961832061069,9.472205614282847
others,1638940961.857713,-8.641870892333984,-3.450044592285156,0.967257470703125,0.9007633587786259,1.3587786259541985,-2.16793893129771,9.35522993961968
others,1638940961.85871,-8.637082489013672,-3.4524387939453125,0.9696516723632812,0.916030534351145,1.4198473282442747,-2.1068702290076335,9.351938404078702
others,1638940961.859434,-8.708908538818358,-3.4356793823242184,0.9457096557617187,0.4732824427480916,1.9083969465648856,0.549618320610687,9.40974747315952
others,1638940961.859434,-8.706514337158202,-3.438073583984375,0.9457096557617187,0.2900763358778626,1.7251908396946565,0.5190839694656488,9.408406274445925
others,1638940961.8604257,-8.652644799804687,-3.517082238769531,0.9840168823242187,1.5877862595419847,0.8244274809160306,-0.1984732824427481,9.391827230659338
others,1638940961.861424,-8.639476690673828,-3.5302503479003904,0.9864110839843749,2.183206106870229,1.2366412213740459,-0.44274809160305345,9.384893810488984
others,1638940961.861424,-8.704120135498046,-3.408146063232422,0.9361328491210937,1.8473282442748091,1.4351145038167938,-0.5038167938931297,9.394334017518897
others,1638940961.862421,-8.698134631347656,-3.412934466552734,0.939724151611328,1.6030534351145038,1.2671755725190839,-0.3969465648854962,9.390886498044509
others,1638940961.8634176,-8.711302740478516,-3.400963458251953,0.9876081848144531,1.7099236641221374,1.1755725190839694,0.5190839694656488,9.403654492129434
others,1638940961.8634176,-8.712499841308594,-3.404554760742187,0.9959878906249999,1.7404580152671756,1.1603053435114503,0.6106870229007634,9.406946288884942
others,1638940961.9633117,-8.708908538818358,-3.3782185424804685,0.9600748657226562,1.618320610687023,1.1908396946564885,-0.21374045801526717,9.390377639160981
others,1638940961.9633117,-8.71489404296875,-3.381809844970703,0.9648632690429687,1.4961832061068703,1.3129770992366412,-0.3816793893129771,9.397711271137311
others,1638940962.0681295,-8.71489404296875,-3.3973721557617185,0.9947907897949219,1.3893129770992367,1.3893129770992367,-0.5038167938931297,9.406440584002965
others,1638940962.0687103,-8.708908538818358,-3.3973721557617185,1.0043675964355467,1.465648854961832,1.450381679389313,-0.6412213740458015,9.401913622822645
others,1638940962.1726625,-8.705317236328124,-3.402160559082031,1.006761798095703,1.5114503816793894,1.4961832061068703,-0.732824427480916,9.400575193730955
others,1638940962.1736598,-8.702923034667968,-3.423708374023437,1.0235212097167967,1.5725190839694656,1.5725190839694656,-0.8244274809160306,9.407988310178359
others,1638940962.278185,-8.706514337158202,-3.4332851806640625,1.0283096130371092,1.7404580152671756,1.5877862595419847,-0.9770992366412213,9.415320477560671
others,1638940962.2787154,-8.716091143798828,-3.427299676513672,1.0223241088867188,1.9694656488549618,1.450381679389313,-1.083969465648855,9.42134674466714
