others,1634711073,-7.757213379,-4.961982941,1.68671507,1.984732824,1.86259542,0.458015267,9.361658071
others,1634711073,-7.80270321,-4.954800336,1.653196246,1.175572519,2.244274809,-0.091603053,9.389636925
others,1634711073,-7.80270321,-4.959588739,1.651999146,1.06870229,2.213740458,-0.076335878,9.391953952
others,1634711073,-7.779958295,-4.979939453,1.64361944,1.251908397,2.229007634,0.106870229,9.38237885
others,1634711073,-7.788338,-4.973953949,1.648407843,1.221374046,2.335877863,0.122137405,9.386994999
others,1634711073,-7.805097412,-4.983530756,1.655590448,1.633587786,1.969465649,0.167938931,9.407236796
others,1634711073,-7.80270321,-4.978742352,1.655590448,1.664122137,1.984732824,0.091603053,9.402714105
others,1634711073,-7.80150611,-4.964377142,1.651999146,1.786259542,1.984732824,-0.061068702,9.39348919
others,1634711073,-7.800309009,-4.964377142,1.640028137,1.801526718,2.030534351,-0.045801527,9.390396868
others,1634711074,-7.805097412,-4.96078584,1.626860028,1.496183206,2.229007634,0.091603053,9.390187182
others,1634711074,-7.811082916,-4.961982941,1.630451331,1.465648855,2.244274809,0.122137405,9.396417539
others,1634711074,-7.812280017,-4.966771344,1.622071625,1.618320611,2.396946565,0.351145038,9.39849206
others,1634711074,-7.812280017,-4.971559747,1.623268726,1.679389313,2.442748092,0.290076336,9.401230065
others,1634711074,-7.842207538,-4.967968445,1.623268726,1.603053435,2.13740458,-0.213740458,9.424220439
others,1634711074,-7.852981445,-4.965574243,1.625662927,1.816793893,1.923664122,-0.213740458,9.432339323
others,1634711074,-7.800309009,-4.939238025,1.610100616,1.832061069,1.954198473,0.351145038,9.371943069
others,1634711074,-7.794323505,-4.939238025,1.610100616,1.893129771,2.030534351,0.122137405,9.366961896
others,1634711074,-7.855375647,-4.941632227,1.596932507,1.847328244,1.847328244,-0.152671756,9.416838591
others,1634711074,-7.848193042,-4.944026428,1.5861586,1.755725191,1.633587786,-0.045801527,9.410283229
others,1634711074,-7.813477118,-4.947617731,1.593341205,2.625954198,0.977099237,-0.015267176,9.384459605
others,1634711074,-7.818265521,-4.935646722,1.605312213,2.625954198,1.267175573,-0.045801527,9.384184122
others,1634711074,-7.84460174,-4.927267017,1.622071625,2.687022901,1.34351145,0.015267176,9.404618709
others,1634711074,-7.843404639,-4.930858319,1.623268726,2.610687023,1.282442748,-0.030534351,9.405708981
others,1634711074,-7.808688715,-4.906916302,1.654393347,2.381679389,1.389312977,0.152671756,9.369656578
others,1634711074,-7.808688715,-4.902127899,1.654393347,2.259541985,1.603053435,0.229007634,9.367149765
others,1634711074,-7.842207538,-4.598064288,1.651999146,1.832061069,1.86259542,0.870229008,9.239670743
others,1634711074,-7.838616235,-4.900930798,1.648407843,1.832061069,1.816793893,0.885496183,9.390435325
others,1634711075,-7.851784344,-4.881777185,1.655590448,2.152671756,2.244274809,0.488549618,9.392723013
others,1634711075,-7.852981445,-4.880580084,1.648407843,2.183206107,2.305343511,0.351145038,9.391838369
others,1634711075,-7.880514764,-4.905719202,1.64361944,1.847328244,1.72519084,-0.152671756,9.427092802
others,1634711075,-7.890091571,-4.902127899,1.640028137,2.13740458,1.465648855,-0.106870229,9.432608082
others,1634711075,-7.84579884,-4.856638068,1.641225238,2.290076336,1.969465649,0.183206107,9.372145595
others,1634711075,-7.84579884,-4.855440967,1.637633936,2.290076336,2.015267176,0.122137405,9.37089704
others,1634711075,-7.855375647,-4.876988782,1.640028137,1.648854962,1.816793893,0.122137405,9.39050789
others,1634711075,-7.848193042,-4.878185883,1.638831036,1.572519084,1.832061069,0.091603053,9.384913356
others,1634711075,-7.856572748,-4.875791681,1.631648431,2.030534351,1.816793893,-0.106870229,9.389427909
others,1634711075,-7.861361151,-4.871003278,1.630451331,1.954198473,1.954198473,-0.076335878,9.390742442
others,1634711075,-7.882908966,-4.867411975,1.632845532,1.648854962,1.877862595,0.229007634,9.407344877
others,1634711075,-7.880514764,-4.872200378,1.631648431,1.694656489,1.816793893,0.198473282,9.407610009
others,1634711075,-7.872135059,-4.853046765,1.625662927,2.106870229,2.015267176,0,9.389640741
others,1634711075,-7.87452926,-4.851849664,1.620874524,2.045801527,2.076335878,-0.030534351,9.390201833
others,1634711075,-7.876923462,-4.865017773,1.635239734,1.648854962,1.847328244,0.152671756,9.401506802
others,1634711075,-7.876923462,-4.849455463,1.630451331,2.27480916,2.076335878,0.213740458,9.392630784
others,1634711075,-7.876923462,-4.843469958,1.632845532,2.27480916,2.061068702,0.198473282,9.38995788
others,1634711075,-7.87452926,-4.832696051,1.611297717,1.526717557,1.801526718,0.396946565,9.37866955
others,1634711075,-7.881711865,-4.837484454,1.620874524,1.480916031,1.801526718,0.381679389,9.388816326
others,1634711076,-7.876923462,-4.803965631,1.626860028,2.061068702,1.969465649,0.473282443,9.368600886
others,1634711076,-7.878120563,-4.805162732,1.646013641,2.015267176,2.13740458,0.442748092,9.373565671
others,1634711076,-7.929595898,-4.807556934,1.622071625,1.267175573,2.152671756,-0.122137405,9.413937069
others,1634711076,-7.930792999,-4.813542438,1.624465826,1.251908397,2.061068702,-0.091603053,9.418415876
others,1634711076,-7.886500269,-4.847061261,1.636436835,1.664122137,1.679389313,-0.015267176,9.400468864
others,1634711076,-7.881711865,-4.843469958,1.631648431,1.801526718,1.694656489,-0.030534351,9.39376707
others,1634711076,-7.910442285,-4.807556934,1.617283221,1.58778626,2.015267176,0.809160305,9.396983869
others,1634711076,-7.911639386,-4.806359833,1.616086121,1.496183206,1.969465649,0.809160305,9.39717335
others,1634711076,-7.912836487,-4.80276853,1.605312213,1.816793893,2.061068702,0.305343511,9.394498077
others,1634711076,-7.910442285,-4.800374329,1.606509314,1.86259542,2.106870229,0.27480916,9.391462241
others,1634711076,-7.926004596,-4.778826514,1.583764398,1.267175573,2.061068702,0.167938931,9.389730634
others,1634711076,-7.926004596,-4.778826514,1.587355701,1.236641221,2.061068702,0.198473282,9.390337045
others,1634711076,-7.921216193,-4.783614917,1.584961499,1.160305344,2.061068702,0.229007634,9.388330022
others,1634711076,-7.920019092,-4.787206219,1.582567297,1.160305344,2.076335878,0.27480916,9.388746724
others,1634711076,-7.923610394,-4.789600421,1.581370197,1.175572519,2.106870229,0.305343511,9.392795408
others,1634711076,-7.923610394,-4.791994623,1.574187592,1.175572519,2.122137405,0.335877863,9.392810054
others,1634711076,-7.922413293,-4.795585925,1.575384692,1.190839695,2.106870229,0.366412214,9.393833812
others,1634711076,-7.926004596,-4.796783026,1.576581793,1.267175573,2.091603053,0.351145038,9.397674521
others,1634711076,-7.929595898,-4.801571429,1.574187592,1.312977099,2.076335878,0.320610687,9.40274672
others,1634711076,-7.928398798,-4.800374329,1.582567297,1.358778626,2.061068702,0.290076336,9.402532661
others,1634711076,-7.928398798,-4.800374329,1.583764398,1.480916031,2.045801527,0.290076336,9.402734222
others,1634711076,-7.933187201,-4.799177228,1.5861586,1.557251908,2.030534351,0.290076336,9.406564747
others,1634711076,-7.922413293,-4.771643909,1.584961499,1.877862595,2.27480916,0.213740458,9.383246823
others,1634711076,-7.929595898,-4.769249707,1.583764398,1.847328244,2.305343511,0.183206107,9.387893456
others,1634711076,-7.961917621,-4.789600421,1.588552802,1.404580153,1.541984733,0.015267176,9.426340987
others,1634711076,-7.96072052,-4.783614917,1.581370197,1.511450382,1.419847328,0.076335878,9.421081391
others,1634711076,-7.930792999,-4.748898993,1.55742818,1.908396947,2.305343511,0.015267176,9.374172058
others,1634711076,-7.935581403,-4.742913489,1.558625281,1.908396947,2.305343511,-0.015267176,9.375392969
others,1634711076,-7.955932117,-4.778826514,1.547851373,1.20610687,1.465648855,0.045801527,9.409031968
others,1634711076,-7.949946613,-4.781220715,1.551442676,1.282442748,1.419847328,0.061068702,9.405779981
others,1634711076,-7.922413293,-4.765658405,1.551442676,2.732824427,1.511450382,-0.167938931,9.374599021
others,1634711076,-7.926004596,-4.762067102,1.561019482,2.671755725,1.58778626,-0.106870229,9.377399094
others,1634711076,-7.937975604,-4.750096094,1.590947003,2.229007634,1.633587786,0.870229008,9.386478677
others,1634711076,-7.935581403,-4.751293195,1.588552802,2.244274809,1.633587786,0.854961832,9.384654454
others,1634711077,-7.963114722,-4.704606262,1.572990491,1.740458015,2.366412214,0.320610687,9.381834322
others,1634711077,-7.970297327,-4.697423657,1.567004987,1.526717557,2.290076336,0.320610687,9.38333273
others,1634711077,-7.969100226,-4.695029456,1.561019482,1.419847328,2.244274809,0.335877863,9.380119499
others,1634711077,-7.966706024,-4.693832355,1.559822382,1.297709924,2.198473282,0.366412214,9.377287076
others,1634711077,-7.966706024,-4.697423657,1.558625281,1.190839695,2.13740458,0.366412214,9.378886216
others,1634711077,-7.970297327,-4.702212061,1.559822382,1.022900763,2.13740458,0.351145038,9.384534277
others,1634711077,-7.967903125,-4.707000464,1.55742818,0.961832061,2.152671756,0.351145038,9.384504042
others,1634711077,-7.964311823,-4.708197565,1.558625281,0.961832061,2.167938931,0.366412214,9.38225452
others,1634711077,-7.973888629,-4.718971472,1.550245575,1.083969466,2.259541985,0.473282443,9.394405408
others,1634711077,-7.978677032,-4.723759875,1.559822382,1.129770992,2.27480916,0.503816794,9.402459275
others,1634711077,-7.982268335,-4.721365674,1.54306297,1.740458015,2.076335878,0.045801527,9.401539498
others,1634711077,-7.983465436,-4.718971472,1.545457172,1.770992366,2.061068702,0,9.401747177
others,1634711077,-7.966706024,-4.708197565,1.533486163,1.770992366,2.045801527,-0.519083969,9.380144402
others,1634711077,-7.963114722,-4.707000464,1.538274567,1.664122137,2.030534351,-0.473282443,9.377277754
others,1634711077,-7.993042242,-4.726154077,1.54306297,1.877862595,1.526717557,0,9.413091946
others,1634711077,-7.988253839,-4.723759875,1.538274567,1.877862595,1.511450382,0.122137405,9.407039673
others,1634711077,-7.97508573,-4.711788867,1.52869776,2.076335878,2.519083969,-0.076335878,9.388283313
others,1634711077,-7.977479932,-4.709394666,1.522712256,2.061068702,2.549618321,-0.13740458,9.388143415
others,1634711078,-7.993042242,-4.72974538,1.531091962,1.72519084,1.893129771,-0.305343511,9.412940998
others,1634711078,-7.994239343,-4.72974538,1.533486163,1.832061069,1.86259542,-0.351145038,9.414347234
others,1634711078,-7.991845142,-4.711788867,1.544260071,2.152671756,1.938931298,-0.213740458,9.40506684
others,1634711078,-7.990648041,-4.711788867,1.54306297,2.152671756,1.954198473,-0.152671756,9.403853134
others,1634711078,-7.983465436,-4.711788867,1.545457172,2.305343511,1.633587786,-0.519083969,9.398144102
others,1634711078,-7.981071234,-4.714183069,1.540668768,2.320610687,1.664122137,-0.534351145,9.396524906
others,1634711078,-7.665036615,-4.711788867,1.531091962,1.908396947,1.847328244,-0.534351145,9.126772882
others,1634711078,-7.971494427,-4.712985968,1.534683264,1.770992366,1.816793893,-0.473282443,9.38681058
others,1634711078,-7.984662537,-4.712985968,1.526303558,1.877862595,1.511450382,-0.030534351,9.396631051
others,1634711078,-7.985859637,-4.714183069,1.527500659,1.938931298,1.496183206,0.015267176,9.398443191
others,1634711078,-7.994239343,-4.70101496,1.538274567,2.65648855,1.465648855,-0.427480916,9.400728321
others,1634711078,-7.994239343,-4.698620758,1.539471667,2.65648855,1.450381679,-0.473282443,9.399727268
others,1634711078,-8.001421948,-4.726154077,1.562216583,2.13740458,1.038167939,-0.839694656,9.423364909
others,1634711078,-8.001421948,-4.721365674,1.559822382,2.244274809,0.900763359,-0.702290076,9.420567546
others,1634711078,-7.964311823,-4.710591766,1.568202087,2.152671756,1.740458015,-0.229007634,9.385051698
others,1634711078,-7.972691528,-4.722562775,1.563413684,1.72519084,1.465648855,-0.366412214,9.397375789
others,1634711078,-7.969100226,-4.722562775,1.568202087,1.694656489,1.450381679,-0.351145038,9.395127213
others,1634711079,-7.955932117,-4.722562775,1.572990491,2.244274809,1.480916031,-0.290076336,9.384761803
others,1634711079,-7.959523419,-4.720168573,1.570596289,2.198473282,1.664122137,-0.152671756,9.386201421
others,1634711079,-7.963114722,-4.764461304,1.599326709,2.992366412,1.908396947,0.79389313,9.416428915
others,1634711079,-7.738059766,-5.078101721,1.690306372,24.27480916,16.51908397,-3.801526718,9.408603598
others,1634711079,-7.904456781,-4.933252521,1.505952844,55.38931298,31.19083969,-3.114503817,9.438501544
others,1634711079,-7.908048083,-4.921281512,1.492784735,56.82442748,31.77099237,-2.992366412,9.43316715
others,1634711079,-8.124723334,-4.511873029,1.350329736,62.64122137,32.59541985,-3.679389313,9.391033909
others,1634711079,-8.142679846,-4.480748407,1.349132635,62.27480916,32.18320611,-3.755725191,9.391512138
others,1634711079,-8.330624677,-4.188655804,1.441309399,49.41984733,22.30534351,-3.114503817,9.435121501
others,1634711079,-8.323442072,-4.169502191,1.4425065,48.38167939,21.4351145,-3.038167939,9.420470341
others,1634711079,-8.376114508,-3.974374756,1.595735406,34.24427481,12.45801527,-0.473282443,9.407514041
others,1634711079,-8.367734802,-3.968389252,1.616086121,33.02290076,11.72519084,-0.061068702,9.401001719
others,1634711079,-8.334215979,-3.902548706,1.808819354,20.7480916,4.091603053,2.870229008,9.378745643
others,1634711079,-8.324639172,-3.902548706,1.826775867,19.96946565,3.618320611,3.022900763,9.373719316
others,1634711079,-8.319850769,-3.852270471,1.96085116,13.72519084,1.450381679,2.503816794,9.375758203
others,1634711079,-8.32104787,-3.841496564,1.965639563,13.34351145,1.297709924,2.534351145,9.373402392
others,1634711079,-8.24922182,-3.809174841,2.061407629,8.259541985,0.534351145,3.099236641,9.317128046
others,1634711079,-8.243236316,-3.80797774,2.072181537,8.076335878,0.65648855,2.93129771,9.313730496
others,1634711080,-8.327033374,-3.70622417,2.04823952,5.419847328,2.351145038,2.519083969,9.341887793
others,1634711080,-8.337807281,-3.682282153,2.032677209,4.916030534,2.366412214,2.717557252,9.338629919
others,1634711080,-8.659827405,-3.318363501,1.836352673,-11.22137405,-2.839694656,9.969465649,9.453905973
others,1634711080,-8.687360724,-3.283647577,1.814804858,-13.54198473,-3.984732824,10.97709924,9.462879817
others,1634711080,-8.750807068,-3.320757703,1.892616412,-50.39694656,-27.26717557,27.95419847,9.549138859
others,1634711080,-8.702923035,-3.372233038,1.928529437,-52.47328244,-28.99236641,28.80916031,9.530585019
shake,1634711080,-8.251616022,-3.637989423,2.243366956,-55.61832061,-34.03053435,25.60305344,9.292837527
shake,1634711080,-8.221688501,-3.658340137,2.331952417,-54.64122137,-33.3129771,24.97709924,9.296107596
shake,1634711080,-8.093598712,-3.593696692,2.577358087,-33.14503817,-18.39694656,13.57251908,9.223002263
shake,1634711080,-8.10556972,-3.568557574,2.58214649,-31.2519084,-17.00763359,12.64122137,9.225093179
shake,1634711080,-8.328230475,-3.332728711,2.487575525,-13.8778626,-2.839694656,2.458015267,9.308841791
shake,1634711080,-8.386888416,-3.324349005,2.486378424,-12.80916031,-2.015267176,1.129770992,9.358059161
shake,1634711080,-8.370129004,-3.311180896,2.315193005,-13.9389313,-2.305343511,-7.572519084,9.294250756
shake,1634711080,-8.373720306,-3.315969299,2.3080104,-14.71755725,-2.305343511,-7.72519084,9.297405884
shake,1634711080,-8.2204914,-3.549403961,2.225410443,-22.73282443,-2.641221374,-10.21374046,9.226440212
shake,1634711080,-8.213308795,-3.54820686,2.183511914,-23.41984733,-2.335877863,-10.67175573,9.209556861
shake,1634711080,-8.403647827,-3.870226984,2.170343805,-32.87022901,-6.687022901,-10.0610687,9.503175571
shake,1634711080,-8.390479718,-3.900154504,2.145204687,-33.38931298,-7.603053435,-9.603053435,9.498066025
shake,1634711081,-7.945158209,-4.590881683,2.213439435,-31.40458015,-12.39694656,-3.603053435,9.439335132
shake,1634711081,-7.858966949,-4.685452649,2.242169855,-29.74045802,-11.75572519,-3.465648855,9.420411546
shake,1634711081,-7.077260107,-5.410895752,2.066196033,29.95419847,30.22900763,-17.19083969,9.145193793
shake,1634711081,-7.119158636,-5.357026215,1.984793176,34.93129771,35.09923664,-19.06870229,9.127954508
shake,1634711081,-8.902838873,-3.730166187,0.975637177,48.30534351,51.09923664,-24.44274809,9.701883718
shake,1634711081,-9.147047443,-3.578134381,0.985213983,42.42748092,47.11450382,-23.26717557,9.871280016
shake,1634711081,-9.062053284,-3.700238666,1.101332764,-45.89312977,-41.63358779,10.24427481,9.850152778
shake,1634711081,-8.878896857,-3.860650177,1.164779108,-51.57251908,-46.94656489,12.09160305,9.751724953
shake,1634711081,-6.813897925,-5.820304236,2.176329309,-45.75572519,-40.88549618,9.770992366,9.22179785
shake,1634711081,-6.712144354,-5.935225916,2.327164014,-40.21374046,-35.66412214,8.305343511,9.257185363
shake,1634711081,-6.800729816,-5.888538983,1.997961285,49.49618321,42.87022901,-17.54198473,9.215023965
shake,1634711081,-6.941987714,-5.792770917,1.942894647,54.99236641,48.21374046,-19.14503817,9.247822875
shake,1634711081,-9.291896643,-3.537432953,1.097741461,49.61832061,50.25954198,-18.85496183,10.00289015
shake,1634711081,-9.494206683,-3.439270685,1.143231293,41.98473282,43.09923664,-16.64122137,10.16245645
shake,1634711081,-8.152256653,-4.527435339,1.538274567,-46.29007634,-47.46564885,18.76335878,9.45109771
shake,1634711081,-7.947552411,-4.714183069,1.608903516,-48.1221374,-48.87022901,19.34351145,9.379535268
others,1634711081,-6.290764862,-6.386532928,2.489969727,-10.82442748,-13.26717557,1.496183206,9.303841929
others,1634711081,-6.21534751,-6.40329234,2.419340778,-1.86259542,-6,-2,9.245858925
others,1634711082,-7.764395984,-5.300762476,1.57179339,76.91603053,66.1221374,-30.29007634,9.531760712
others,1634711082,-7.96072052,-4.993107562,1.363497845,79.48091603,66.6870229,-30.51908397,9.495436836
others,1634711082,-8.962693915,-3.979163159,1.473631122,-2.366412214,-11.61832061,2.473282443,9.916411162
others,1634711082,-8.75439837,-4.129997864,1.510741248,-7.404580153,-17.20610687,5.160305344,9.796872577
others,1634711082,-7.205349896,-5.287594366,1.838746875,-16.53435115,-16.99236641,6.091603053,9.124511569
others,1634711082,-7.24006582,-5.284003064,1.866280194,-15.19083969,-14.45801527,4.839694656,9.155448827
others,1634711082,-7.71531485,-5.082890125,1.96085116,-5.34351145,-2.977099237,0.152671756,9.444934755
others,1634711082,-7.721300354,-5.094861133,1.974019269,-5.083969466,-3.282442748,-0.122137405,9.459008468
others,1634711082,-7.649474304,-5.031414789,1.915361328,-5.877862595,-7.908396947,-4.824427481,9.354047302
others,1634711082,-7.631517792,-5.045779999,1.924938135,-5.847328244,-7.496183206,-4.610687023,9.349082651
others,1634711082,-7.565677246,-5.169081384,1.978807672,-2.320610687,0.809160305,-1.114503817,9.37414286
others,1634711082,-7.570465649,-5.166687183,1.97641347,-1.450381679,1.251908397,-1.022900763,9.376183488
others,1634711082,-7.635109094,-5.097255334,1.923741034,1.389312977,3.251908397,0.93129771,9.379641912
others,1634711082,-7.675810522,-5.081693024,1.897404816,0,2.488549618,2.13740458,9.399032727
others,1634711082,-7.682993127,-5.081693024,1.893813513,-0.106870229,2.442748092,2.13740458,9.404175509
others,1634711082,-7.687781531,-5.060145209,1.879448303,-0.167938931,0.992366412,1.06870229,9.393581869
others,1634711082,-7.684190228,-5.063736511,1.8746599,-0.27480916,0.900763359,0.93129771,9.39162162
others,1634711082,-7.677007623,-5.012261176,1.883039606,-0.503816794,-0.076335878,-3.847328244,9.359756743
others,1634711082,-7.668627917,-5.000290167,1.871068597,-0.763358779,0.045801527,0.167938931,9.344070504
others,1634711083,-7.675810522,-5.005078571,1.842338177,-4.351145038,1.86259542,1.34351145,9.346822382
others,1634711083,-7.693767035,-5.011064075,1.850717883,-4.885496183,1.86259542,1.404580153,9.366427869
others,1634711083,-7.692569934,-5.158307477,1.916558429,-5.679389313,-0.473282443,2.946564885,9.45816919
others,1634711083,-7.690175732,-5.169081384,1.914164227,-5.419847328,-0.381679389,2.748091603,9.461618775
others,1634711083,-7.68658443,-5.14873067,1.798045447,-2.595419847,2.473282443,-1.740458015,9.42475332
others,1634711083,-7.702146741,-5.135562561,1.793257043,-2.488549618,2.595419847,-2,9.429360427
others,1634711083,-7.702146741,-5.112817645,1.70227738,-4,2.27480916,-3.419847328,9.400091328
others,1634711083,-7.702146741,-5.122394452,1.709459985,-4.152671756,2.198473282,-3.526717557,9.406606337
others,1634711083,-7.608772876,-5.147533569,1.622071625,-4.763358779,2.458015267,-4.458015267,9.328539161
others,1634711083,-7.606378674,-5.152321973,1.622071625,-4.778625954,2.564885496,-4.549618321,9.329230118
others,1634711083,-7.781155396,-5.147533569,1.551442676,-2.061068702,5.160305344,1.618320611,9.457825094
others,1634711083,-7.754819177,-5.152321973,1.541865869,-1.923664122,5.328244275,2.091603053,9.437213177
others,1634711083,-7.638700397,-5.142745166,1.41377608,-1.34351145,3.801526718,-4.595419847,9.316455034
others,1634711083,-7.661445313,-5.157110376,1.414973181,-1.664122137,3.450381679,-5.34351145,9.343215764
others,1634711083,-7.632714893,-5.418078357,1.52869776,-3.06870229,-1.236641221,-9.34351145,9.484240958
others,1634711083,-7.617152582,-5.455188483,1.552639777,-2.977099237,-1.022900763,-9.297709924,9.496882916
others,1634711083,-7.46990918,-5.519831927,1.437718097,-3.709923664,3.496183206,-11.4351145,9.398676555
others,1634711084,-7.480683087,-5.570110162,1.436520996,-4.167938931,3.740458015,-11.83206107,9.436648729
others,1634711084,-7.317877374,-5.870582471,1.302445703,-8.702290076,1.022900763,-16.61068702,9.471611934
others,1634711084,-7.299920862,-5.911283899,1.292868896,-8.885496183,0.763358779,-16.85496183,9.481752576
others,1634711084,-7.029376074,-6.253654736,1.224634149,-6.824427481,-1.648854962,-15.3740458,9.487889879
others,1634711084,-7.025784772,-6.278793854,1.231816754,-6.290076336,-1.816793893,-14.91603053,9.502750993
others,1634711084,-6.791153009,-6.363788013,1.127668982,-0.488549618,-2.13740458,-9.099236641,9.374923701
others,1634711084,-6.783970404,-6.366182214,1.130063184,-0.106870229,-1.954198473,-8.595419847,9.371636636
others,1634711084,-6.785167505,-6.285976459,1.109712469,3.664122137,-1.007633588,-1.770992366,9.315764052
others,1634711084,-6.801926917,-6.296750366,1.116895074,3.786259542,-1.083969466,-1.267175573,9.336098198
others,1634711084,-7.078457208,-6.268019946,1.329979022,7.923664122,-4.427480916,6.671755725,9.547851837
others,1634711084,-6.93719931,-5.905298395,1.54306297,15.74045802,-6.442748092,6.320610687,9.240039325
others,1634711084,-6.952761621,-5.902904193,1.561019482,16.01526718,-6.732824427,5.86259542,9.253213166
others,1634711084,-7.411251239,-6.011840369,1.890222211,14.91603053,-6.809160305,4.93129771,9.72840221
others,1634711084,-7.42681355,-6.022614276,1.933317841,14.80916031,-6.839694656,5.221374046,9.755365708
others,1634711084,-6.998251453,-5.720944867,2.197877124,15.78625954,-7.816793893,3.572519084,9.302440401
others,1634711084,-6.95156452,-5.687426044,2.213439435,15.51145038,-7.664122137,2.809160305,9.25042585
others,1634711084,-6.839037042,-5.600037683,2.345120526,7.694656489,-4.427480916,-6.122137405,9.145077364
others,1634711084,-6.924031201,-5.644330414,2.371456744,7.06870229,-4.198473282,-6.076335878,9.242536502
others,1634711084,-7.022193469,-5.928043311,2.63960733,3.129770992,-4.106870229,-0.320610687,9.561402903
others,1634711084,-6.991068848,-5.931634613,2.693476868,3.511450382,-4.106870229,0.167938931,9.555843785
others,1634711085,-6.714538556,-5.675455035,2.665943549,6.641221374,-1.557251908,-0.900763359,9.187114502
others,1634711085,-6.70615885,-5.645527515,2.665943549,6.351145038,-1.145038168,-1.221374046,9.16252162
others,1634711085,-6.945579016,-5.664681128,2.58214649,-0.687022901,2.610687023,-0.122137405,9.327226847
others,1634711085,-6.971915234,-5.717353564,2.585737793,-1.679389313,2.519083969,0.610687023,9.379860007
others,1634711085,-6.933608008,-5.963956335,2.656366742,-1.58778626,1.297709924,1.816793893,9.523653681
others,1634711085,-6.888118176,-5.936423016,2.618059515,-1.099236641,1.114503817,1.603053435,9.46263842
others,1634711085,-6.698976245,-5.997475159,2.61087691,-1.038167939,3.297709924,-3.007633588,9.362834467
others,1634711085,-6.69179364,-5.979518646,2.598905902,-0.900763359,3.34351145,-3.435114504,9.342861299
others,1634711085,-6.713341455,-5.66707533,2.359485736,-3.389312977,4.549618321,0.671755725,9.096805441
others,1634711085,-6.740874774,-5.665878229,2.345120526,-4.625954198,4.916030534,1.801526718,9.112692199
others,1634711085,-6.87854137,-5.760449194,2.232593048,-5.358778626,6.122137405,7.832061069,9.245624804
others,1634711085,-6.930016705,-5.79755932,2.217030737,-5.297709924,6.41221374,7.58778626,9.303335472
others,1634711085,-7.200561493,-5.838260748,2.153584393,-3.740458015,4.65648855,2.320610687,9.516895508
others,1634711085,-7.199364392,-5.847837555,2.142810486,-3.465648855,4.335877863,1.938931298,9.519437404
others,1634711085,-7.173028174,-5.813121631,2.141613385,0.595419847,1.755725191,1.72519084,9.477933539
others,1634711085,-7.188590485,-5.839457849,2.157175696,1.34351145,1.465648855,2.091603053,9.509390523
others,1634711085,-7.048529687,-5.776011505,2.302024896,8.27480916,-0.763358779,2.030534351,9.399116889
others,1634711086,-7.054515192,-5.780799908,2.32117851,8.458015267,-0.717557252,1.648854962,9.411254
others,1634711086,-7.133523846,-5.651513019,2.343923425,11.08396947,-1.145038168,0.519083969,9.397911411
others,1634711086,-7.128735443,-5.632359406,2.331952417,10.61068702,-0.961832061,0.900763359,9.37978377
others,1634711086,-7.183802081,-5.661089825,2.393004559,7.816793893,0.564885496,4.351145038,9.454174801
others,1634711086,-7.194575989,-5.674257935,2.4516625,8.27480916,0.519083969,4.503816794,9.48523989
others,1634711086,-7.132326746,-5.517437726,2.533065356,11.17557252,0.519083969,-1.832061069,9.36635596
others,1634711086,-7.137115149,-5.492298608,2.548627667,10.93129771,0.641221374,-2.503816794,9.359447614
others,1634711086,-7.140706451,-5.517437726,2.548627667,3.083969466,0.488549618,-5.58778626,9.376956365
others,1634711086,-7.132326746,-5.534197137,2.547430566,2.473282443,0.458015267,-5.34351145,9.380129277
others,1634711086,-7.020996368,-5.759252094,2.576160986,-0.381679389,0.900763359,-1.34351145,9.43927858
others,1634711086,-6.957550024,-5.621585498,2.378639349,-2.809160305,2.244274809,2.961832061,9.255682093
others,1634711086,-6.968323932,-5.612008691,2.367865442,-3.099236641,2.488549618,3.34351145,9.255212949
others,1634711086,-7.302315063,-5.658695624,2.58214649,0.442748092,2.946564885,10.39694656,9.592294926
others,1634711086,-7.246051324,-5.396530542,2.589329095,6.27480916,1.419847328,6.045801527,9.398533229
others,1634711086,-7.243657123,-5.385756635,2.594117499,6.305343511,1.297709924,5.251908397,9.391825629
others,1634711086,-7.286752753,-5.337872601,2.604891406,4.366412214,0.396946565,-1.007633588,9.400803627
others,1634711086,-7.28316145,-5.337872601,2.607285608,4.091603053,0.305343511,-1.053435115,9.398684103
others,1634711086,-7.216123804,-5.352237811,2.620453717,3.557251908,-0.549618321,-0.351145038,9.358721602
others,1634711086,-7.216123804,-5.345055206,2.626439221,3.419847328,-0.564885496,-0.229007634,9.356294186
others,1634711086,-7.03775578,-5.426458063,2.747346405,3.06870229,0.519083969,-0.503816794,9.30184744
others,1634711086,-7.004236957,-5.440823273,2.743755103,3.694656489,1.190839695,-0.763358779,9.283861551
others,1634711086,-7.356184601,-5.373785626,2.704250775,6.885496183,11.19083969,-5.755725191,9.502841475
others,1634711086,-7.401674432,-5.372588525,2.712630481,6.977099237,10.80916031,-5.511450382,9.539803771
others,1634711086,-7.29752666,-5.304353778,2.600103003,2.977099237,0.061068702,0.335877863,9.388855094
others,1634711086,-7.279570148,-5.305550879,2.607285608,2.396946565,-0.396946565,0.641221374,9.377576974
others,1634711086,-7.261613635,-5.317521887,2.614468213,1.908396947,-0.748091603,0.916030534,9.372433817
others,1634711086,-7.226897711,-5.323507391,2.618059515,1.038167939,-1.267175573,1.297709924,9.349974176
