others,1635129081.962522,-8.11514652709961,-4.3071687866210935,1.6112977172851561,2.213740458015267,2.7480916030534353,0.5801526717557252,9.327571304818218
others,1635129082.066771,-8.109161022949218,-4.316745593261719,1.5885528015136718,1.9389312977099236,2.763358778625954,0.4580152671755725,9.322890378861064
others,1635129082.0682478,-8.106766821289062,-4.313154290771484,1.5765817932128905,1.9389312977099236,2.931297709923664,0.3511450381679389,9.317112126696985
others,1635129082.172514,-8.1594392578125,-4.31554849243164,1.5777788940429687,2.8396946564885495,2.045801526717557,-0.061068702290076333,9.364282889305953
others,1635129082.172514,-8.15345375366211,-4.313154290771484,1.5825672973632812,2.900763358778626,2.0763358778625953,0.0,9.358772745386593
others,1635129082.2768166,-8.12113203125,-4.31554849243164,1.5586252807617187,3.236641221374046,2.549618320610687,0.13740458015267176,9.327703738077945
others,1635129082.2782643,-8.129511737060547,-4.319139794921875,1.5598223815917969,3.2213740458015265,2.5801526717557253,0.030534351145038167,9.336861116734985
others,1635129082.381952,-8.13310303955078,-4.2880151733398435,1.552639776611328,1.9541984732824427,2.3969465648854964,-0.183206106870229,9.324437219192296
others,1635129082.382949,-8.134300140380859,-4.294000677490234,1.562216583251953,1.816793893129771,2.351145038167939,-0.22900763358778625,9.329833934485332
others,1635129082.488973,-8.141482745361328,-4.321533996582031,1.5765817932128905,1.8473282442748091,2.0,-0.12213740458015267,9.351203533627148
others,1635129082.4899542,-8.145074047851562,-4.322731097412109,1.5777788940429687,1.8778625954198473,1.9541984732824427,-0.030534351145038167,9.355085334939826
others,1635129082.591776,-8.12711753540039,-4.290409374999999,1.5729904907226562,2.5801526717557253,1.8778625954198473,0.21374045801526717,9.323730536818635
others,1635129082.5927732,-8.12711753540039,-4.284423870849609,1.5693991882324219,2.519083969465649,1.9389312977099236,0.22900763358778625,9.32037237192501
others,1635129082.6967902,-8.142679846191406,-4.302380383300781,1.5789759948730469,1.6946564885496183,1.7557251908396947,0.10687022900763359,9.343814918574127
others,1635129082.6978533,-8.128314636230469,-4.301183282470703,1.5789759948730469,1.7099236641221374,1.7251908396946565,0.10687022900763359,9.33074711088824
others,1635129082.8019855,-8.131905938720703,-4.304774584960938,1.5705962890624998,2.183206106870229,2.33587786259542,0.366412213740458,9.334117586935763
others,1635129082.8029766,-8.145074047851562,-4.313154290771484,1.5801730957031248,2.1374045801526718,2.3206106870229006,0.2900763358778626,9.351068291557361
others,1635129082.907441,-8.137891442871092,-4.248510845947266,1.571793389892578,2.717557251908397,1.8778625954198473,0.8091603053435115,9.313734804287488
others,1635129082.9086013,-8.135497241210937,-4.243722442626953,1.5753846923828123,2.6717557251908395,1.9083969465648856,0.8091603053435115,9.310066189925854
others,1635129083.011686,-8.160636358642577,-4.2700586608886715,1.5658078857421873,2.33587786259542,2.030534351145038,0.04580152671755725,9.34243764124128
others,1635129083.0126824,-8.167818963623047,-4.266467358398438,1.5670049865722655,2.33587786259542,2.045801526717557,-0.015267175572519083,9.347273130209791
others,1635129083.1167727,-8.136694342041014,-4.278438366699218,1.5765817932128905,2.0916030534351147,1.8625954198473282,-0.5038167938931297,9.327188205677878
others,1635129083.1182683,-8.137891442871092,-4.276044165039062,1.5765817932128905,2.122137404580153,1.8778625954198473,-0.5190839694656488,9.327134661192018
others,1635129083.2218506,-8.147468249511718,-4.271255761718749,1.5741875915527344,1.633587786259542,1.6793893129770991,-0.04580152671755725,9.332895115247773
others,1635129083.2228248,-8.139088543701172,-4.27724126586914,1.5789759948730469,1.6793893129770991,1.633587786259542,-0.015267175572519083,9.329132883663242
others,1635129083.326761,-8.148665350341796,-4.264073156738281,1.5801730957031248,2.2748091603053435,2.015267175572519,0.04580152671755725,9.33166726208457
others,1635129083.3277316,-8.147468249511718,-4.262876055908203,1.5765817932128905,2.213740458015267,2.0,0.030534351145038167,9.329467363977827
others,1635129083.4319975,-8.14028564453125,-4.2688615600585935,1.5849614990234373,1.4045801526717556,1.3893129770992367,0.07633587786259542,9.327353984217284
others,1635129083.4329903,-8.141482745361328,-4.272452862548828,1.5885528015136718,1.4198473282442747,1.4045801526717556,0.10687022900763359,9.33065350117101
others,1635129083.5369995,-8.14028564453125,-4.255693450927734,1.5658078857421873,1.4045801526717556,2.030534351145038,0.5038167938931297,9.318096986932641
others,1635129083.5380182,-8.15345375366211,-4.273649963378906,1.571793389892578,1.1145038167938932,1.9694656488549618,0.4122137404580153,9.338812910809663
others,1635129083.6417344,-8.155847955322265,-4.255693450927734,1.5705962890624998,1.7099236641221374,1.3129770992366412,0.7480916030534351,9.332499950271657
others,1635129083.642731,-8.142679846191406,-4.2497079467773435,1.5705962890624998,1.9541984732824427,1.3740458015267176,0.8396946564885496,9.318263004106027
others,1635129083.746685,-8.172607366943359,-4.242525341796875,1.5849614990234373,1.9389312977099236,1.6488549618320612,0.3816793893129771,9.343587929879622
others,1635129083.7482376,-8.176198669433592,-4.244919543457031,1.5873557006835937,1.816793893129771,1.5877862595419847,0.2595419847328244,9.348222544043537
others,1635129083.8518531,-8.14627114868164,-4.253299249267578,1.5670049865722655,1.465648854961832,1.4809160305343512,-0.07633587786259542,9.322434915814933
others,1635129083.8528473,-8.147468249511718,-4.25808765258789,1.5658078857421873,1.4045801526717556,1.5267175572519085,-0.04580152671755725,9.325465332570563
others,1635129083.957522,-8.160636358642577,-4.266467358398438,1.5837643981933593,1.7099236641221374,1.6030534351145038,0.015267175572519083,9.343823583911636
others,1635129083.957522,-8.160636358642577,-4.265270257568359,1.5801730957031248,1.786259541984733,1.5877862595419847,0.04580152671755725,9.342668952739384
others,1635129084.1667266,-8.169016064453125,-4.240131140136718,1.5753846923828123,2.381679389312977,2.0610687022900764,0.2595419847328244,9.337739152270448
others,1635129084.1677928,-8.17141026611328,-4.237736938476562,1.581370196533203,2.381679389312977,2.0610687022900764,0.21374045801526717,9.339758658303419
others,1635129084.2718532,-8.155847955322265,-4.2317514343261715,1.581370196533203,1.6946564885496183,1.786259541984733,-0.10687022900763359,9.323427898082306
others,1635129084.272824,-8.152256652832031,-4.235342736816406,1.5789759948730469,1.6641221374045803,1.786259541984733,-0.13740458015267176,9.321511777835875
others,1635129084.3767338,-8.161833459472655,-4.278438366699218,1.5801730957031248,1.633587786259542,2.3053435114503817,-0.5801526717557252,9.349733006358804
others,1635129084.3777957,-8.18457837524414,-4.284423870849609,1.5849614990234373,1.6488549618320612,2.3053435114503817,-0.6870229007633588,9.37313789715091
others,1635129084.4819255,-8.14028564453125,-4.241328240966797,1.562216583251953,1.984732824427481,1.6488549618320612,0.0916030534351145,9.31094175017605
others,1635129084.4829142,-8.131905938720703,-4.248510845947266,1.5562310791015623,1.984732824427481,1.6488549618320612,0.15267175572519084,9.30589027314927
others,1635129084.4839072,-8.180987072753906,-4.254496350097656,1.5777788940429687,2.1068702290076335,2.0763358778625953,-0.5343511450381679,9.355141629929943
others,1635129084.48491,-8.176198669433592,-4.241328240966797,1.581370196533203,2.0610687022900764,2.0610687022900764,-0.42748091603053434,9.345577650854635
others,1635129084.5867233,-8.136694342041014,-4.278438366699218,1.5682020874023437,1.3740458015267176,1.5572519083969465,-0.22900763358778625,9.325775434803221
others,1635129084.5877311,-8.160636358642577,-4.253299249267578,1.5670049865722655,2.183206106870229,1.8015267175572518,-0.15267175572519084,9.334990354026171
others,1635129084.6917503,-8.157045056152343,-4.267664459228516,1.5693991882324219,2.122137404580153,2.045801526717557,-0.2595419847328244,9.33880922798438
others,1635129084.6927247,-8.158242156982421,-4.265270257568359,1.5753846923828123,2.0763358778625953,2.030534351145038,-0.33587786259541985,9.339768861757584
others,1635129084.7966948,-8.1594392578125,-4.282029669189453,1.5801730957031248,2.045801526717557,1.8625954198473282,-0.16793893129770993,9.349287357982668
others,1635129084.7977483,-8.154650854492187,-4.278438366699218,1.5705962890624998,2.122137404580153,1.8015267175572518,-0.13740458015267176,9.341848752764676
others,1635129084.9018495,-8.202534887695313,-4.2688615600585935,1.5670049865722655,2.0610687022900764,1.6030534351145038,-0.12213740458015267,9.378713250267703
others,1635129084.9028246,-8.192958081054687,-4.262876055908203,1.562216583251953,2.0610687022900764,1.5267175572519085,0.030534351145038167,9.366813494403644
others,1635129085.006763,-8.185775476074218,-4.25808765258789,1.562216583251953,2.015267175572519,1.5267175572519085,0.183206106870229,9.358351951855996
others,1635129085.0075126,-8.163030560302733,-4.25808765258789,1.5610194824218748,2.030534351145038,1.6030534351145038,0.5038167938931297,9.338263233067403
others,1635129085.1118515,-8.13310303955078,-4.261678955078125,1.5693991882324219,2.427480916030534,1.9083969465648856,0.42748091603053434,9.315164323839408
others,1635129085.112824,-8.136694342041014,-4.255693450927734,1.5705962890624998,2.564885496183206,1.9694656488549618,0.21374045801526717,9.315765898050914
others,1635129085.2167509,-8.170213165283203,-4.2329485351562495,1.5670049865722655,2.1374045801526718,1.83206106870229,-0.3511450381679389,9.334117049587002
others,1635129085.218295,-8.1594392578125,-4.236539837646484,1.5634136840820312,1.9541984732824427,1.9083969465648856,-0.32061068702290074,9.325716119712869
others,1635129085.3219786,-8.164227661132813,-4.276044165039062,1.5789759948730469,2.0763358778625953,2.0,-0.5343511450381679,9.350525771129456
others,1635129085.3229563,-8.17141026611328,-4.276044165039062,1.5801730957031248,2.122137404580153,2.015267175572519,-0.4732824427480916,9.356999863785942
others,1635129085.4267328,-8.141482745361328,-4.271255761718749,1.5741875915527344,2.50381679389313,1.8015267175572518,0.030534351145038167,9.327670322670631
others,1635129085.4282625,-8.139088543701172,-4.2700586608886715,1.5801730957031248,2.5343511450381677,1.8778625954198473,0.015267175572519083,9.32604472978883
others,1635129085.5319734,-8.152256652832031,-4.260481854248047,1.5789759948730469,2.16793893129771,1.9236641221374047,-0.6259541984732825,9.332960910472428
others,1635129085.5329905,-8.152256652832031,-4.260481854248047,1.5825672973632812,2.1068702290076335,1.8931297709923665,-0.6412213740458015,9.333569168046312
others,1635129085.6377797,-8.158242156982421,-4.2892122741699215,1.5921441040039062,2.16793893129771,2.1526717557251906,-0.0916030534351145,9.353565088925693
others,1635129085.6377797,-8.152256652832031,-4.283226770019531,1.581370196533203,2.2748091603053435,2.0916030534351147,-0.0916030534351145,9.34377074823326
others,1635129085.7419648,-8.189366778564453,-4.285620971679688,1.5729904907226562,2.1526717557251906,1.6793893129770991,-0.48854961832061067,9.37585059771431
others,1635129085.846763,-8.17859287109375,-4.279635467529297,1.5598223815917969,2.1374045801526718,1.5725190839694656,-0.3969465648854962,9.36150131913439
others,1635129085.846763,-8.131905938720703,-4.261678955078125,1.5741875915527344,2.366412213740458,2.1526717557251906,0.48854961832061067,9.314927175547611
others,1635129085.9518528,-8.134300140380859,-4.264073156738281,1.5693991882324219,2.351145038167939,2.198473282442748,0.42748091603053434,9.317305000473077
others,1635129085.952826,-8.1594392578125,-4.2509050476074215,1.5670049865722655,2.015267175572519,2.015267175572519,-0.04580152671755725,9.33285311968684
others,1635129086.0576267,-8.155847955322265,-4.254496350097656,1.5598223815917969,1.9236641221374047,2.045801526717557,-0.015267175572519083,9.330146886595267
others,1635129086.0576267,-8.155847955322265,-4.27724126586914,1.5610194824218748,2.0,2.16793893129771,-0.183206106870229,9.340740363659021
others,1635129086.1618314,-8.158242156982421,-4.274847064208984,1.5598223815917969,1.9694656488549618,2.16793893129771,-0.13740458015267176,9.341535118836521
others,1635129086.1628318,-8.151059552001952,-4.271255761718749,1.5670049865722655,2.045801526717557,1.9541984732824427,0.12213740458015267,9.334822024561594
others,1635129086.2667563,-8.151059552001952,-4.2688615600585935,1.5693991882324219,2.16793893129771,2.0,0.015267175572519083,9.334129024780658
others,1635129086.2667563,-8.167818963623047,-4.260481854248047,1.5598223815917969,2.045801526717557,2.0916030534351147,-0.42748091603053434,9.343340843349976
others,1635129086.3718255,-8.158242156982421,-4.264073156738281,1.5550339782714844,1.9389312977099236,1.9389312977099236,-0.5038167938931297,9.335810926296656
others,1635129086.3728411,-8.149862451171874,-4.27724126586914,1.5729904907226562,2.030534351145038,2.0763358778625953,-0.24427480916030533,9.337523756509484
others,1635129086.4769936,-8.186972576904296,-4.294000677490234,1.5478513732910155,1.9236641221374047,1.6946564885496183,-0.33587786259541985,9.373409500660282
others,1635129086.4780009,-8.177395770263672,-4.291606475830078,1.5382745666503905,2.0610687022900764,1.5877862595419847,-0.22900763358778625,9.362370232442013
others,1635129086.5818295,-8.135497241210937,-4.271255761718749,1.5394716674804687,2.33587786259542,1.9694656488549618,0.5648854961832062,9.316647152207787
others,1635129086.5828254,-8.134300140380859,-4.2700586608886715,1.543062969970703,2.351145038167939,1.9694656488549618,0.48854961832061067,9.315647216942322
others,1635129086.6867776,-8.17141026611328,-4.2521021484374995,1.5466542724609373,2.3053435114503817,1.8625954198473282,-0.3053435114503817,9.340474177278688
others,1635129086.6867776,-8.15345375366211,-4.254496350097656,1.5478513732910155,2.198473282442748,1.8931297709923665,-0.2900763358778626,9.326059788565582
others,1635129086.7922454,-8.1594392578125,-4.2880151733398435,1.5466542724609373,1.6488549618320612,1.6488549618320612,-0.6259541984732825,9.346425122325979
others,1635129086.7932425,-8.161833459472655,-4.2880151733398435,1.5442600708007812,1.6946564885496183,1.6488549618320612,-0.6259541984732825,9.348119528184785
others,1635129086.8967457,-8.142679846191406,-4.27724126586914,1.5538368774414062,2.3206106870229006,1.5114503816793894,0.22900763358778625,9.328045720606347
others,1635129086.8978121,-8.14028564453125,-4.278438366699218,1.5634136840820312,2.381679389312977,1.5725190839694656,0.2748091603053435,9.328105251324107
others,1635129087.001825,-8.160636358642577,-4.265270257568359,1.5610194824218748,1.618320610687023,1.5725190839694656,-0.10687022900763359,9.339448483320473
others,1635129087.0028253,-8.158242156982421,-4.2700586608886715,1.5574281799316405,1.4809160305343512,1.3587786259541985,-0.15267175572519084,9.338945261379399
others,1635129087.1067805,-8.158242156982421,-4.299986181640625,1.5610194824218748,1.6946564885496183,1.5877862595419847,0.10687022900763359,9.353265637132635
others,1635129087.1081915,-8.1594392578125,-4.295197778320312,1.5658078857421873,1.83206106870229,1.6641221374045803,0.1984732824427481,9.352910097497567
others,1635129087.21187,-8.204929089355469,-4.292803576660156,1.5777788940429687,1.9236641221374047,1.618320610687023,0.10687022900763359,9.393530228174349
others,1635129087.212851,-8.208520391845703,-4.2868180725097655,1.5634136840820312,2.0,1.450381679389313,0.24427480916030533,9.391532279544059
others,1635129087.316662,-8.128314636230469,-4.247313745117188,1.5442600708007812,2.16793893129771,1.251908396946565,1.2213740458015268,9.300210322422256
others,1635129087.3176935,-8.12711753540039,-4.248510845947266,1.5514426757812498,2.2900763358778624,1.3129770992366412,1.083969465648855,9.300906311676263
others,1635129087.4218264,-8.189366778564453,-4.235342736816406,1.5873557006835937,2.3206106870229006,1.6488549618320612,-0.12213740458015267,9.35540242066857
others,1635129087.422823,-8.16542476196289,-4.224568829345703,1.5753846923828123,2.351145038167939,1.5877862595419847,-0.030534351145038167,9.3275388107555
others,1635129087.5258634,-8.155847955322265,-4.254496350097656,1.590947003173828,2.0610687022900764,1.6641221374045803,-0.5343511450381679,9.335400764307682
others,1635129087.5267174,-8.161833459472655,-4.264073156738281,1.5945383056640625,2.045801526717557,1.6946564885496183,-0.5954198473282443,9.345608472133495
others,1635129087.63183,-8.142679846191406,-4.261678955078125,1.5957354064941405,2.198473282442748,1.4045801526717556,-0.22900763358778625,9.327996252211216
others,1635129087.6328535,-8.142679846191406,-4.262876055908203,1.5921441040039062,2.2595419847328246,1.450381679389313,-0.183206106870229,9.32792957700269
others,1635129087.7367408,-8.157045056152343,-4.242525341796875,1.600523809814453,2.0610687022900764,2.0763358778625953,-0.12213740458015267,9.332635307868355
others,1635129087.7382648,-8.158242156982421,-4.23893403930664,1.6065093139648436,1.984732824427481,2.015267175572519,-0.13740458015267176,9.333078219827234
others,1635129087.8417742,-8.129511737060547,-4.255693450927734,1.5801730957031248,1.8015267175572518,1.9694656488549618,-0.07633587786259542,9.311113512553609
others,1635129087.8427694,-8.131905938720703,-4.25808765258789,1.581370196533203,1.7709923664122138,2.1526717557251906,-0.0916030534351145,9.314501401138223
others,1635129087.945824,-8.18457837524414,-4.236539837646484,1.5753846923828123,2.0763358778625953,1.7709923664122138,0.15267175572519084,9.349728868019318
others,1635129087.9467838,-8.180987072753906,-4.236539837646484,1.5777788940429687,2.030534351145038,1.786259541984733,0.2900763358778626,9.346989115165357
others,1635129088.0518522,-8.16542476196289,-4.262876055908203,1.5825672973632812,1.9541984732824427,2.183206106870229,-0.030534351145038167,9.346164617745396
others,1635129088.052843,-8.175001568603514,-4.262876055908203,1.5885528015136718,1.9694656488549618,2.198473282442748,-0.10687022900763359,9.35554717362391
others,1635129088.1570573,-8.160636358642577,-4.259284753417968,1.5825672973632812,1.7557251908396947,2.0,-0.13740458015267176,9.34034322920639
others,1635129088.1583662,-8.157045056152343,-4.254496350097656,1.5741875915527344,1.816793893129771,1.8473282442748091,-0.12213740458015267,9.3336054027633
others,1635129088.2618823,-8.167818963623047,-4.256890551757812,1.5897499023437498,2.0763358778625953,1.8778625954198473,-0.3053435114503817,9.346747484776037
others,1635129088.2628858,-8.16542476196289,-4.254496350097656,1.5885528015136718,2.122137404580153,1.8625954198473282,-0.24427480916030533,9.343361319111445
others,1635129088.367808,-8.147468249511718,-4.243722442626953,1.5777788940429687,2.2595419847328246,2.030534351145038,0.22900763358778625,9.32093371317191
others,1635129088.3678398,-8.143876947021484,-4.244919543457031,1.5741875915527344,2.2595419847328246,2.0763358778625953,0.1984732824427481,9.317732569249346
others,1635129088.4718504,-8.160636358642577,-4.246116644287109,1.5861585998535155,2.0916030534351147,1.83206106870229,-0.1984732824427481,9.334955352800593
others,1635129088.472824,-8.160636358642577,-4.247313745117188,1.5873557006835937,2.0916030534351147,1.8625954198473282,-0.1984732824427481,9.335703398670786
others,1635129088.5774753,-8.179789971923828,-4.273649963378906,1.5861585998535155,1.6946564885496183,2.33587786259542,-0.5801526717557252,9.364237667752962
others,1635129088.5774753,-8.196549383544921,-4.272452862548828,1.5897499023437498,1.786259541984733,2.213740458015267,-0.6564885496183206,9.378943437914224
others,1635129088.6818538,-8.135497241210937,-4.237736938476562,1.5634136840820312,2.0610687022900764,2.030534351145038,0.366412213740458,9.30532063225413
others,1635129088.6828275,-8.139088543701172,-4.241328240966797,1.5682020874023437,2.122137404580153,2.0610687022900764,0.33587786259541985,9.310901425574391
others,1635129088.7870052,-8.18457837524414,-4.2497079467773435,1.5729904907226562,2.2442748091603053,2.183206106870229,-0.4580152671755725,9.355300096593396
others,1635129088.787771,-8.182184173583984,-4.248510845947266,1.5741875915527344,2.183206106870229,2.183206106870229,-0.4580152671755725,9.352863135531193
others,1635129088.8918455,-8.148665350341796,-4.255693450927734,1.5466542724609373,1.816793893129771,2.0763358778625953,-0.5343511450381679,9.322221472302182
others,1635129088.89286,-8.161833459472655,-4.266467358398438,1.5550339782714844,1.816793893129771,2.1526717557251906,-0.549618320610687,9.340042816498517
others,1635129089.102849,-8.16542476196289,-4.262876055908203,1.5514426757812498,1.9236641221374047,1.8015267175572518,-0.13740458015267176,9.340944716009592
others,1635129089.102849,-8.157045056152343,-4.265270257568359,1.552639776611328,2.0,1.7709923664122138,-0.07633587786259542,9.334913212993055
others,1635129089.2077098,-8.155847955322265,-4.2521021484374995,1.5490484741210937,2.015267175572519,2.1374045801526718,-0.33587786259541985,9.327260033163977
others,1635129089.2077098,-8.166621862792969,-4.25808765258789,1.5514426757812498,1.9389312977099236,2.1068702290076335,-0.3969465648854962,9.339807143790756
others,1635129089.3118525,-8.155847955322265,-4.283226770019531,1.562216583251953,2.198473282442748,1.9541984732824427,-0.3053435114503817,9.343682790352727
others,1635129089.3128245,-8.154650854492187,-4.276044165039062,1.5574281799316405,2.2748091603053435,1.9541984732824427,-0.3053435114503817,9.338547360038389
others,1635129089.4167151,-8.195352282714843,-4.290409374999999,1.5562310791015623,2.0763358778625953,1.4351145038167938,-0.3511450381679389,9.380472632786095
others,1635129089.417775,-8.189366778564453,-4.291606475830078,1.5538368774414062,2.122137404580153,1.3435114503816794,-0.1984732824427481,9.37539457404
others,1635129089.5217018,-8.136694342041014,-4.254496350097656,1.5550339782714844,2.4732824427480917,1.9389312977099236,0.3816793893129771,9.312607834670985
others,1635129089.5226958,-8.141482745361328,-4.256890551757812,1.5562310791015623,2.427480916030534,1.9541984732824427,0.2748091603053435,9.318085298720053
others,1635129089.6274319,-8.155847955322265,-4.266467358398438,1.5538368774414062,2.198473282442748,1.816793893129771,-0.3511450381679389,9.334613469893148
others,1635129089.6274319,-8.151059552001952,-4.280832568359375,1.5646107849121094,1.8931297709923665,1.8473282442748091,-0.5343511450381679,9.338806465864462
others,1635129089.7318203,-8.129511737060547,-4.282029669189453,1.5741875915527344,2.015267175572519,1.7251908396946565,-0.015267175572519083,9.322167438113441
others,1635129089.7328203,-8.134300140380859,-4.278438366699218,1.5705962890624998,2.213740458015267,1.83206106870229,-0.07633587786259542,9.324089571355524
others,1635129089.836708,-8.169016064453125,-4.2497079467773435,1.5658078857421873,1.5419847328244274,1.8015267175572518,-0.10687022900763359,9.340481541614873
others,1635129089.8382463,-8.169016064453125,-4.259284753417968,1.5562310791015623,1.465648854961832,1.7099236641221374,-0.0916030534351145,9.343242758462052
others,1635129089.9421535,-8.158242156982421,-4.290409374999999,1.5598223815917969,1.8625954198473282,1.8931297709923665,0.2595419847328244,9.34866694022029
others,1635129089.943152,-8.152256652832031,-4.27724126586914,1.5442600708007812,1.9236641221374047,1.9236641221374047,0.2900763358778626,9.334817649336681
others,1635129090.0472436,-8.202534887695313,-4.290409374999999,1.5490484741210937,1.7404580152671756,1.3282442748091603,-0.16793893129770993,9.385560311676844
others,1635129090.0482852,-8.196549383544921,-4.280832568359375,1.5370774658203123,1.816793893129771,1.2366412213740459,-0.061068702290076333,9.37398295342751
others,1635129090.1519866,-8.148665350341796,-4.2497079467773435,1.5454571716308594,2.0610687022900764,1.5725190839694656,0.6259541984732825,9.319291952402217
others,1635129090.1529832,-8.15345375366211,-4.2497079467773435,1.543062969970703,2.0763358778625953,1.5725190839694656,0.5343511450381679,9.323082595113274
others,1635129090.2565901,-8.160636358642577,-4.248510845947266,1.5454571716308594,1.6946564885496183,1.816793893129771,-0.07633587786259542,9.329215832827321
others,1635129090.2565901,-8.155847955322265,-4.253299249267578,1.5418658691406248,1.618320610687023,1.816793893129771,-0.0916030534351145,9.326615716999134
others,1635129090.3623343,-8.158242156982421,-4.278438366699218,1.5705962890624998,1.6946564885496183,1.633587786259542,-0.5190839694656488,9.344983823037147
others,1635129090.3633153,-8.160636358642577,-4.27724126586914,1.5693991882324219,1.7251908396946565,1.6488549618320612,-0.5190839694656488,9.346325076546268
others,1635129090.4691148,-8.130708837890625,-4.276044165039062,1.581370196533203,2.16793893129771,1.450381679389313,0.07633587786259542,9.321679655856062
others,1635129090.4693289,-8.134300140380859,-4.276044165039062,1.5777788940429687,2.2290076335877864,1.4809160305343512,0.061068702290076333,9.32420391849364
others,1635129090.571806,-8.16542476196289,-4.244919543457031,1.5634136840820312,1.7251908396946565,1.8625954198473282,-0.10687022900763359,9.334761155020258
others,1635129090.5728173,-8.163030560302733,-4.2497079467773435,1.5658078857421873,1.6488549618320612,1.7709923664122138,-0.10687022900763359,9.335247179180167
others,1635129090.6765487,-8.131905938720703,-4.264073156738281,1.5574281799316405,1.786259541984733,1.83206106870229,-0.21374045801526717,9.313205496383196
others,1635129090.6782844,-8.13310303955078,-4.262876055908203,1.5562310791015623,1.7709923664122138,1.9694656488549618,-0.22900763358778625,9.31350269724271
others,1635129090.782002,-8.154650854492187,-4.255693450927734,1.562216583251953,2.0763358778625953,1.7099236641221374,0.3511450381679389,9.330047050252574
others,1635129090.7829783,-8.147468249511718,-4.254496350097656,1.5646107849121094,2.1068702290076335,1.6946564885496183,0.44274809160305345,9.323625098536464
others,1635129090.8868098,-8.16542476196289,-4.272452862548828,1.5634136840820312,2.030534351145038,2.0,-0.183206106870229,9.347313911148666
others,1635129090.8868098,-8.180987072753906,-4.271255761718749,1.5670049865722655,2.045801526717557,2.030534351145038,-0.3511450381679389,9.360965756508485
others,1635129090.9919124,-8.1594392578125,-4.2688615600585935,1.5646107849121094,1.7557251908396947,1.83206106870229,-0.4122137404580153,9.340644245936195
others,1635129090.9928892,-8.147468249511718,-4.2688615600585935,1.5550339782714844,1.8931297709923665,1.5877862595419847,-0.3816793893129771,9.328587704970472
others,1635129091.0968254,-8.160636358642577,-4.272452862548828,1.5574281799316405,2.213740458015267,1.8015267175572518,-0.22900763358778625,9.342131543515432
others,1635129091.0968254,-8.151059552001952,-4.272452862548828,1.5634136840820312,2.183206106870229,1.6946564885496183,-0.061068702290076333,9.334767679517197
others,1635129091.2018507,-8.142679846191406,-4.279635467529297,1.5574281799316405,2.3206106870229006,2.0763358778625953,0.04580152671755725,9.32974261960916
others,1635129091.202825,-8.145074047851562,-4.282029669189453,1.5574281799316405,2.33587786259542,2.1374045801526718,0.030534351145038167,9.332930508069207
others,1635129091.3074095,-8.143876947021484,-4.3263223999023435,1.562216583251953,3.053435114503817,1.8473282442748091,-0.2595419847328244,9.353091354686542
others,1635129091.308395,-8.139088543701172,-4.3454760131835934,1.5753846923828123,3.3282442748091605,1.9083969465648856,-0.33587786259541985,9.360008602151801
others,1635129091.4126227,-7.953537915039062,-4.740519287109374,1.638831036376953,17.053435114503817,8.061068702290076,-2.7480916030534353,9.403034384878758
others,1635129091.4126227,-7.9667060241699215,-4.7381250854492185,1.637633935546875,19.46564885496183,9.145038167938932,-3.1297709923664123,9.412761502755885
others,1635129091.5165424,-7.97388862915039,-4.528632440185547,1.5634136840820312,43.98473282442748,20.85496183206107,-4.717557251908397,9.302455267077061
others,1635129091.5175512,-7.991845141601562,-4.489128112792969,1.5550339782714844,45.725190839694655,21.862595419847327,-4.763358778625954,9.29731093671646
others,1635129091.6218612,-8.245630517578125,-4.036623999023437,1.5406687683105469,59.45038167938932,24.198473282442748,-3.969465648854962,9.30905023058503
others,1635129091.6228223,-8.212111694335936,-3.9612066467285154,1.5131354492187499,58.93129770992366,24.076335877862597,-4.030534351145038,9.242267874608356
others,1635129091.6238227,-8.391676818847655,-3.6942531616210936,1.6208745239257811,39.61832061068702,22.83969465648855,-6.961832061068702,9.311013933855119
others,1635129091.6238227,-8.400056524658202,-3.7325603881835936,1.6364368347167968,37.80152671755725,22.061068702290076,-6.687022900763359,9.336534805960294
others,1635129091.7268016,-8.465897070312499,-3.6834792541503902,1.629254229736328,18.30534351145038,12.396946564885496,-2.1068702290076335,9.375174769890734
others,1635129091.7278292,-8.469488372802735,-3.7241806823730466,1.6472107421875,16.50381679389313,11.312977099236642,-1.83206106870229,9.397609178997559
others,1635129091.8322318,-8.310273962402343,-3.925293621826172,1.638831036376953,2.564885496183206,1.9083969465648856,0.15267175572519084,9.33564944251464
others,1635129091.8322318,-8.285134844970703,-3.9719805541992184,1.6519991455078125,2.015267175572519,1.618320610687023,0.07633587786259542,9.335373056233102
others,1635129091.9368424,-8.29950005493164,-3.912125512695312,1.638831036376953,6.213740458015267,5.419847328244275,-0.916030534351145,9.3205254334015
others,1635129091.9378958,-8.343792785644531,-3.853467572021484,1.6352397338867186,4.9465648854961835,4.961832061068702,-0.6564885496183206,9.334993270789047
others,1635129092.0425224,-8.269572534179687,-4.058171813964844,1.6148890197753905,-0.5801526717557252,2.381679389312977,-0.22900763358778625,9.35213638244807
others,1635129092.0425224,-8.271966735839843,-4.048595007324218,1.6065093139648436,-0.24427480916030533,2.4580152671755724,-0.16793893129770993,9.348659122463888
others,1635129092.1467948,-8.275558038330077,-4.036623999023437,1.600523809814453,-0.16793893129770993,2.4885496183206106,-0.13740458015267176,9.345633773107338
