others,1638325273,-9.572018237,-0.423773694,-1.21146604,-0.778625954,-3.86259542,1.847328244,9.657679185
others,1638325273,-9.674968909,-0.405817181,-1.140837091,-1.038167939,-1.969465649,-0.122137405,9.750447181
others,1638325273,-9.688137018,-0.397437476,-1.136048688,-0.946564885,-1.908396947,-0.13740458,9.762610411
others,1638325273,-9.623493573,-0.372298358,-1.165976208,-1.282442748,-1.190839695,0.076335878,9.701017222
others,1638325273,-9.628281976,-0.357933148,-1.161187805,-1.34351145,-0.687022901,0.167938931,9.704652857
others,1638325273,-9.671377606,-0.294486804,-1.181538519,-3.160305344,-0.458015267,0.900763359,9.747733098
others,1638325273,-9.671377606,-0.276530292,-1.192312427,-3.618320611,-0.625954198,1.297709924,9.748519002
others,1638325273,-9.698910925,-0.247799872,-1.210268939,-8.213740458,-1.450381679,2.396946565,9.777271031
others,1638325273,-9.704896429,-0.229843359,-1.199495032,-8.93129771,-1.465648855,2.580152672,9.781443197
others,1638325273,-9.718064539,-0.056263739,-1.24019646,-15.8778626,-1.648854962,4.595419847,9.797041964
others,1638325273,-9.709684833,-0.032321722,-1.248576166,-17.26717557,-1.832061069,4.885496183,9.789686751
others,1638325273,-9.682151514,0.269347687,-1.362300745,-27.8778626,-2.229007634,5.923664122,9.781230466
others,1638325273,-9.769539874,0.774524237,-1.563413684,-54.6259542,-1.541984733,11.12977099,9.924115049
others,1638325273,-9.765948572,0.815225665,-1.5861586,-58.99236641,-1.526717557,12,9.927448992
others,1638325273,-9.703699329,0.863109698,-1.68671507,-82.16793893,-1.358778626,15.49618321,9.886948303
others,1638325273,-9.657012396,0.709880792,-1.631648431,-86.67175573,-1.022900763,15.89312977,9.819577168
others,1638325273,-9.542090717,0.192733234,-1.382651459,-99.66412214,0.320610687,11.06870229,9.643669758
others,1638325273,-9.524134204,0.215478149,-1.357512341,-99.05343511,0.702290076,9.694656489,9.622806396
others,1638325273,-9.599551556,-0.116118781,-0.952892261,-90.50381679,1.893129771,0.27480916,9.647428534
others,1638325274,-9.587580548,-0.189141931,-0.897825623,-87.05343511,1.603053435,-1.145038168,9.631384443
others,1638325274,-9.636661682,-0.047884033,-0.729034406,-59.09923664,1.007633588,-7.496183206,9.664317483
others,1638325274,-9.672574707,0.092176764,-0.730231506,-54.61068702,0.732824427,-7.679389313,9.700537927
shake,1638325274,-9.703699329,0.343567938,-0.755370624,-31.16030534,-0.229007634,-5.908396947,9.739117227
shake,1638325274,-9.707290631,0.415393988,-0.76375033,-28.79389313,-0.396946565,-5.709923664,9.746145809
shake,1638325274,-9.668983405,0.566228693,-0.786495245,-18.13740458,-1.251908397,-5.58778626,9.717429175
shake,1638325274,-9.709684833,0.554257684,-0.725443103,-12.36641221,-2.595419847,-7.34351145,9.752509873
shake,1638325274,-9.708487732,0.563834491,-0.726640204,-11.20610687,-2.732824427,-7.755725191,9.751956181
shake,1638325274,-9.715670337,0.49081134,-0.629675037,-8.259541985,-2.183206107,-7.58778626,9.748417129
shake,1638325274,-9.710881934,0.384269366,-0.593762012,-7.633587786,-2.091603053,-7.053435115,9.736603319
shake,1638325274,-9.670180505,0.039504327,-0.452504114,3.480916031,-0.41221374,-4.167938931,9.680842503
shake,1638325274,-9.607931262,0.101753571,-0.592564911,22.83969466,3.389312977,2.198473282,9.626724786
shake,1638325274,-9.567229834,0.199915839,-0.664390961,28.64122137,5.221374046,3.282442748,9.592354684
shake,1638325274,-9.463082062,0.752976422,-0.958877765,32.16793893,16.64122137,9.282442748,9.541296671
shake,1638325274,-9.520542902,0.805648859,-0.969651672,31.09923664,18.45801527,9.908396947,9.603646786
shake,1638325274,-9.767145673,1.598129608,-1.397016669,11.55725191,18.59541985,7.160305344,9.995139239
shake,1638325274,-9.80665,1.744175909,-1.470039819,5.770992366,17.20610687,5.603053435,10.06844332
shake,1638325274,-9.811438403,2.023100403,-1.776497632,-46.79389313,2.045801527,-6.519083969,10.17414383
shake,1638325274,-9.791087689,1.97521637,-1.775300531,-54.54961832,0.27480916,-8.045801527,10.14487899
shake,1638325274,-9.718064539,1.165976208,-1.462857214,-89.64885496,-7.190839695,-13.8778626,9.896475642
shake,1638325274,-9.719261639,0.797269153,-1.279700787,-92.33587786,-8.473282443,-14.15267176,9.835513155
shake,1638325274,-9.79228479,-0.545877979,-0.556651886,-78.80916031,-11.20610687,-11.38931298,9.823272647
shake,1638325274,-9.56124433,-1.148019696,-0.208295544,-4.030534351,-6.79389313,-3.297709924,9.632171582
shake,1638325274,-9.568426935,-1.102529865,-0.223857855,6.458015267,-5.541984733,-1.938931298,9.634338506
shake,1638325274,-9.473855969,-0.641646045,-0.497993945,52.50381679,0.671755725,4.839694656,9.508609496
shake,1638325274,-9.471461768,-0.457292517,-0.602141718,59.78625954,2.244274809,5.938931298,9.501593504
shake,1638325274,-9.616310968,0.147243402,-0.979228479,94.44274809,10.51908397,11.66412214,9.6671612
shake,1638325274,-9.651026892,0.240617267,-1.035492218,96.83969466,10.90076336,12.07633588,9.709400644
shake,1638325274,-9.673771808,1.104924066,-1.516726752,99.66412214,8.961832061,12.48854962,9.85409449
shake,1638325274,-9.672574707,1.224634149,-1.568202087,92.65648855,8.427480916,12.18320611,9.875104458
shake,1638325274,-9.744400757,1.930923639,-1.776497632,60.25954198,3.282442748,8.091603053,10.09146947
shake,1638325275,-9.712079034,2.155978595,-1.851914984,52.65648855,2.122137405,6.244274809,10.11940275
shake,1638325275,-9.659406598,2.472013214,-1.916558429,-13.8778626,-3.908396947,-0.65648855,10.15323502
shake,1638325275,-9.640252985,2.489969727,-1.933317841,-24.07633588,-4.687022901,-1.832061069,10.14259063
shake,1638325275,-9.452308154,1.707065784,-1.675941162,-91.05343511,-9.007633588,-12.03053435,9.750332395
shake,1638325275,-9.685742816,0.038307227,-0.772130035,-108.1832061,-6.687022901,-17.92366412,9.716545998
shake,1638325275,-9.724050043,-0.134075293,-0.666785162,-102.1374046,-6.564885496,-17.58778626,9.747806311
shake,1638325275,-9.753977563,-0.803254657,-0.254982477,-70.59541985,-6.244274809,-13.41984733,9.790317279
shake,1638325275,-9.732429749,-0.972045874,-0.138863696,-62.15267176,-5.969465649,-11.26717557,9.781837512
shake,1638325275,-9.680954413,-1.06661684,-0.080205756,5.694656489,-1.770992366,-3.801526718,9.739865645
shake,1638325275,-9.665392102,-1.011550201,-0.119710083,15.26717557,-0.992366412,-2.503816794,9.718918088
shake,1638325275,-9.623493573,0.068234747,-0.955286462,102.3358779,8.641221374,10.21374046,9.671031835
shake,1638325275,-9.40322702,0.647631549,-1.406593475,103.2366412,11.61832061,8.65648855,9.529879864
shake,1638325275,-9.789890588,1.472434021,-1.647210742,80.80916031,12.73282443,0.442748092,10.03610098
shake,1638325275,-9.79228479,1.567004987,-1.705868683,70.24427481,10.67175573,-0.045801527,10.06252125
shake,1638325275,-9.726444244,2.018312,-1.956062756,26.18320611,6.885496183,-0.549618321,10.12440035
shake,1638325275,-9.743203656,2.059013428,-1.96085116,8.015267176,6,-0.687022901,10.14960546
shake,1638325275,-9.769539874,1.918952631,-1.938106244,-36.58015267,2.152671756,-0.473282443,10.14310329
shake,1638325275,-9.70609353,1.272518182,-1.805228052,-92.38167939,-6.351145038,-1.419847328,9.954215311
shake,1638325275,-9.671377606,1.18273562,-1.786074438,-97.20610687,-7.236641221,-1.786259542,9.905779639
shake,1638325275,-9.624690674,0.517147559,-1.391031165,-115.2061069,-9.908396947,-5.633587786,9.738433132
shake,1638325275,-9.621099371,0.427364996,-1.310825409,-116.4122137,-10.36641221,-7.038167939,9.719385639
shake,1638325275,-9.592368951,-0.108936176,-0.831985077,-104.1984733,-10.27480916,-9.755725191,9.628998305
shake,1638325275,-9.57560954,-0.192733234,-0.74938512,-100,-10.03053435,-10.01526718,9.60682165
shake,1638325275,-9.512163196,-0.825999573,-0.195127435,-56,-5.633587786,-10.36641221,9.54995281
shake,1638325275,-9.487024078,-0.962469067,-0.120907184,-47.45038168,-4.687022901,-10.03053435,9.536487357
shake,1638325275,-9.305064752,-1.290474695,-0.125695587,18.7480916,7.58778626,-5.358778626,9.394964309
shake,1638325275,-9.354145886,-1.201889233,-0.185550629,42.35114504,13.92366412,-2.778625954,9.432868706
shake,1638325276,-9.645041388,-0.588973608,-0.905008228,97.26717557,25.00763359,5.297709924,9.70529511
shake,1638325276,-9.701305127,-0.290895502,-1.045069025,103.7709924,25.49618321,6.885496183,9.761767802
shake,1638325276,-9.756371765,0.652419952,-1.739387506,120.0458015,20.77862595,7.664122137,9.931662032
shake,1638325276,-9.765948572,0.834379279,-1.836352673,118.2442748,19.57251908,7.480916031,9.97206756
shake,1638325276,-9.843760126,1.623268726,-2.149993091,87.64885496,10.7480916,6.641221374,10.20573785
shake,1638325276,-9.840168823,1.660378851,-2.164358301,72.48854962,7.282442748,6.183206107,10.21127941
shake,1638325276,-9.765948572,1.732204901,-2.159569897,31.66412214,-0.79389313,4.610687023,10.15076487
shake,1638325276,-9.739612354,1.717839691,-2.139219183,23.46564885,-2.076335878,4.396946565,10.11866003
shake,1638325276,-9.611522565,1.453280408,-1.97521637,-20.47328244,-6.320610687,4.396946565,9.919418817
shake,1638325276,-9.595960254,1.407790576,-1.947683051,-32.73282443,-6.79389313,4.488549618,9.892309981
shake,1638325276,-9.404424121,1.167173309,-1.847126581,-62.71755725,-5.984732824,3.099236641,9.65491394
shake,1638325276,-9.34456908,1.08217915,-1.787271539,-70.61068702,-4.595419847,1.740458015,9.575302739
shake,1638325276,-9.423577734,0.83677348,-1.555033978,-86.32061069,0.488549618,-4.244274809,9.587603342
shake,1638325276,-9.453505255,0.798466254,-1.509544147,-87.84732824,0.977099237,-5.389312977,9.606509954
shake,1638325276,-9.728838446,0.458489618,-1.221042847,-89.58778626,0.41221374,-10.93129771,9.815877743
shake,1638325276,-9.755174664,-0.235828864,-0.785298145,-68.13740458,-4.778625954,-11.26717557,9.789573084
shake,1638325276,-9.739612354,-0.385466467,-0.703895288,-62.41221374,-5.267175573,-10.77862595,9.772620005
shake,1638325276,-9.707290631,-0.737414111,-0.44771571,-4.27480916,-2.854961832,-4.854961832,9.745548744
shake,1638325276,-9.730035547,-0.685938776,-0.46208092,4.65648855,-2.427480916,-3.603053435,9.76512276
shake,1638325276,-9.625887775,-0.353144745,-0.715866296,49.83206107,-0.641221374,4.27480916,9.658928057
shake,1638325276,-9.607931262,-0.295683905,-0.769735834,62.35114504,0.564885496,6.458015267,9.64324973
shake,1638325276,-9.607931262,0.120907184,-1.11090957,89.02290076,3.603053435,10.27480916,9.67269775
shake,1638325276,-9.613916766,0.017956512,-1.25456167,91.72519084,3.633587786,10.44274809,9.695444446
shake,1638325276,-9.528922607,1.185129822,-1.689109271,89.74045802,3.038167939,8.030534351,9.749768658
shake,1638325276,-9.542090717,1.308431207,-1.723825195,86.09160305,3.160305344,7.221374046,9.784429507
others,1638325276,-9.645041388,1.804030951,-1.81719906,52.1221374,2.305343511,2.045801527,9.979156451
others,1638325276,-9.69172832,1.853112085,-1.801636749,37.9389313,1.374045802,0.534351145,10.03042956
others,1638325276,-9.72045874,1.661575952,-1.68671507,-3.923664122,-3.20610687,-2.213740458,10.00465694
others,1638325276,-9.703699329,1.553836877,-1.644816541,-10.13740458,-3.923664122,-2.427480916,9.964015815
others,1638325276,-9.682151514,1.18273562,-1.472434021,-40.38167939,-7.160305344,-3.297709924,9.86463296
others,1638325276,-9.686939917,1.103726965,-1.429338391,-43.96946565,-7.572519084,-3.404580153,9.853833082
others,1638325276,-9.680954413,0.553060583,-1.048660327,-55.9389313,-9.893129771,-4.381679389,9.753278568
others,1638325276,-9.678560211,0.470460626,-0.987608185,-56.25954198,-10.45801527,-4.900763359,9.740186389
others,1638325277,-9.63426748,0.096965167,-0.693121381,-45.35877863,-10.7480916,-6.687022901,9.659654723
others,1638325277,-9.613916766,0.069431848,-0.635660541,-42.22900763,-10.1221374,-7.129770992,9.635158571
others,1638325277,-9.572018237,0.211886847,-0.581791003,-19.70992366,-6.305343511,-7.557251908,9.592023246
others,1638325277,-9.579200842,0.247799872,-0.56263739,-17.02290076,-5.511450382,-7.526717557,9.598909021
others,1638325277,-9.615113867,0.402225879,-0.54827218,-4.290076336,-1.694656489,-7.435114504,9.639128732
others,1638325277,-9.613916766,0.415393988,-0.56263739,-3.251908397,-1.34351145,-7.496183206,9.639320961
others,1638325277,-9.680954413,0.46208092,-0.658405457,-0.13740458,0.732824427,-7.72519084,9.714313916
others,1638325277,-9.686939917,0.480037433,-0.670376465,-0.13740458,1.129770992,-7.511450382,9.721967162
others,1638325277,-9.60433996,0.483628735,-0.724246002,-2.091603053,2.41221374,-7.221374046,9.643742795
others,1638325277,-9.611522565,0.477643231,-0.721851801,-2.702290076,2.900763359,-7.404580153,9.650418597
others,1638325277,-9.713276135,0.410605585,-0.727837305,-6.290076336,4.702290076,-8.351145038,9.749157777
others,1638325277,-9.736021051,0.38905777,-0.731428607,-7.007633588,4.687022901,-8.229007634,9.77120564
others,1638325277,-9.856928235,0.266953485,-0.73621701,-6.442748092,2.839694656,-6.748091603,9.887988364
others,1638325277,-9.829394916,0.240617267,-0.752976422,-6.106870229,2.519083969,-6.442748092,9.861129477
others,1638325277,-9.73482395,0.171185419,-0.772130035,-2.427480916,1.908396947,-4.93129771,9.76689749
others,1638325277,-9.719261639,0.165199915,-0.76375033,-1.816793893,1.847328244,-4.79389313,9.75062318
others,1638325277,-9.69172832,0.152031805,-0.787692346,1.435114504,1.435114504,-5.038167939,9.724873816
others,1638325277,-9.712079034,0.15801731,-0.79367785,2.122137405,1.251908397,-5.312977099,9.745736153
others,1638325277,-9.793481891,0.18794483,-0.830787976,3.053435115,0.13740458,-5.34351145,9.830453676
others,1638325277,-9.780313782,0.184353528,-0.847547388,3.114503817,-0.13740458,-5.251908397,9.81869953
others,1638325277,-9.74918916,0.13048399,-0.839167682,2.809160305,-1.20610687,-5.053435115,9.786108407
others,1638325277,-9.744400757,0.122104285,-0.840364783,2.809160305,-1.297709924,-5.038167939,9.781332656
others,1638325277,-9.69172832,0.055066638,-0.811634363,2.717557252,-1.450381679,-5.297709924,9.725810018
others,1638325277,-9.671377606,0.049081134,-0.806845959,2.717557252,-1.419847328,-5.34351145,9.70509939
others,1638325277,-9.689334119,-0.004788403,-0.802057556,2.549618321,-1.312977099,-5.740458015,9.722474732
others,1638325277,-9.697713824,-0.009576807,-0.797269153,2.519083969,-1.282442748,-5.770992366,9.730435922
others,1638325277,-9.761160168,-0.068234747,-0.768538733,2.091603053,-1.374045802,-5.404580153,9.791606385
others,1638325277,-9.779116681,-0.07182605,-0.762553229,2.091603053,-1.679389313,-5.083969466,9.809065678
others,1638325277,-9.770736975,-0.079008655,-0.743399615,1.86259542,-3.053435115,-3.572519084,9.799295199
others,1638325277,-9.759963068,-0.08619126,-0.729034406,1.755725191,-3.236641221,-3.114503817,9.787532844
others,1638325277,-9.709684833,-0.123301385,-0.676361969,1.58778626,-3.053435115,-2.488549618,9.733994468
others,1638325277,-9.707290631,-0.122104285,-0.672770667,1.58778626,-2.885496183,-2.503816794,9.731342211
others,1638325277,-9.755174664,-0.131681091,-0.612915625,1.72519084,-1.633587786,-2.748091603,9.775297346
others,1638325277,-9.769539874,-0.131681091,-0.614112726,1.893129771,-1.435114504,-2.702290076,9.78970805
others,1638325278,-9.721655841,-0.13048399,-0.597353314,1.954198473,-1.221374046,-2.381679389,9.740864918
others,1638325278,-9.712079034,-0.131681091,-0.597353314,1.923664122,-1.06870229,-2.366412214,9.73132314
others,1638325278,-9.715670337,-0.128089789,-0.588973608,1.511450382,0.27480916,-2.152671756,9.734348823
others,1638325278,-9.722852942,-0.138863696,-0.586579407,1.389312977,0.442748092,-2.061068702,9.741520818
others,1638325278,-9.80665,-0.189141931,-0.572214197,1.603053435,0,-1.72519084,9.825150787
others,1638325278,-9.805452899,-0.17238252,-0.5770026,1.694656489,-0.198473282,-1.435114504,9.823927641
others,1638325278,-9.724050043,-0.167594116,-0.59136781,1.648854962,0.244274809,-0.93129771,9.743456928
others,1638325278,-9.721655841,-0.175973822,-0.5770026,1.664122137,0.381679389,-0.900763359,9.740353745
others,1638325278,-9.774328278,-0.191536133,-0.569819995,2.183206107,0.045801527,-1.145038168,9.792797057
others,1638325278,-9.781510883,-0.197521637,-0.567425793,2.290076336,-0.198473282,-1.190839695,9.799946019
others,1638325278,-9.823409412,-0.167594116,-0.5770026,2.778625954,-2.27480916,-1.022900763,9.84176774
others,1638325278,-9.810241302,-0.166397015,-0.600944617,2.854961832,-2.610687023,-0.870229008,9.830038495
others,1638325278,-9.733626849,-0.198718738,-0.5770026,3.190839695,-2.65648855,-0.13740458,9.752738732
others,1638325278,-9.732429749,-0.205901343,-0.561440289,3.236641221,-2.503816794,-0.045801527,9.750784552
others,1638325278,-9.708487732,-0.208295544,-0.536301172,3.435114504,-1.007633588,0.030534351,9.725520039
others,1638325278,-9.70609353,-0.205901343,-0.532709869,3.419847328,-0.763358779,-0.030534351,9.722881609
others,1638325278,-9.732429749,-0.215478149,-0.50517655,2.946564885,0.167938931,-0.610687023,9.747913776
others,1638325278,-9.768342773,-0.210689746,-0.507570752,2.458015267,-0.167938931,-0.748091603,9.783789592
others,1638325278,-9.774328278,-0.205901343,-0.511162054,2.381679389,-0.167938931,-0.717557252,9.789850626
others,1638325278,-9.757568866,-0.199915839,-0.503979449,2.061068702,-3.893129771,-0.13740458,9.772620519
others,1638325278,-9.757568866,-0.204704242,-0.495599744,1.954198473,0.106870229,0,9.772291088
others,1638325278,-9.73482395,-0.196324536,-0.470460626,1.786259542,0.503816794,0.366412214,9.748162589
others,1638325278,-9.731232648,-0.197521637,-0.47524903,1.755725191,0.549618321,0.381679389,9.744832748
others,1638325278,-9.762357269,-0.17357962,-0.484825836,1.435114504,0.595419847,0.290076336,9.775929901
others,1638325278,-9.768342773,-0.168791217,-0.474051929,1.419847328,0.610687023,0.305343511,9.781295223
others,1638325278,-9.762357269,-0.166397015,-0.469263525,1.419847328,0.427480916,0.351145038,9.775045559
others,1638325278,-9.747992059,-0.167594116,-0.466869324,1.496183206,0.381679389,0.305343511,9.760604691
others,1638325278,-9.756371765,-0.169988318,-0.458489618,2.122137405,0.442748092,0.229007634,9.768618059
others,1638325278,-9.746794958,-0.154426007,-0.464475122,2.13740458,0.473282443,0.244274809,9.759077646
others,1638325278,-9.797073193,-0.156820209,-0.469263525,1.679389313,0.610687023,0.549618321,9.809558807
others,1638325279,-9.803058698,-0.155623108,-0.478840332,1.679389313,0.427480916,0.610687023,9.815980157
others,1638325279,-9.744400757,-0.11492168,-0.482431635,1.175572519,0.198473282,0.839694656,9.757012524
others,1638325279,-9.702502228,-0.140060797,-0.49081134,0.916030534,1.282442748,0.503816794,9.715917984
others,1638325279,-9.704896429,-0.1448492,-0.48961424,0.977099237,1.389312977,0.41221374,9.718318687
others,1638325279,-9.767145673,-0.136469495,-0.507570752,1.435114504,1.404580153,-0.091603053,9.781277349
others,1638325279,-9.776722479,-0.132878192,-0.513556256,1.419847328,1.312977099,-0.091603053,9.791103057
others,1638325279,-9.775525378,-0.110133276,-0.559046088,1.083969466,1.06870229,0.244274809,9.792117151
others,1638325279,-9.776722479,-0.113724579,-0.538695374,0.977099237,0.992366412,0.259541985,9.792212642
others,1638325279,-9.738415253,-0.138863696,-0.536301172,1.282442748,0.305343511,-0.061068702,9.754159816
others,1638325279,-9.73482395,-0.141257898,-0.544680878,1.389312977,0.290076336,-0.183206107,9.751073192
others,1638325279,-9.76355437,-0.138863696,-0.526724365,2.79389313,0.061068702,-0.610687023,9.778737936
others,1638325279,-9.764751471,-0.132878192,-0.521935962,3.053435115,-0.030534351,-0.564885496,9.779593297
others,1638325279,-9.780313782,-0.096965167,-0.525527264,4.061068702,-0.625954198,-0.152671756,9.794902696
others,1638325279,-9.779116681,-0.082599957,-0.520738861,4.030534351,-0.717557252,-0.061068702,9.793319906
others,1638325279,-9.770736975,-0.053869537,-0.503979449,3.267175573,-0.702290076,-0.030534351,9.783874399
others,1638325279,-9.767145673,-0.053869537,-0.500388147,3.053435115,-0.671755725,-0.030534351,9.780103518
others,1638325279,-9.746794958,-0.084994159,-0.468066425,1.969465649,-0.244274809,-0.381679389,9.758397519
others,1638325279,-9.751583362,-0.094570966,-0.456095416,1.786259542,-0.152671756,-0.519083969,9.762701714
others,1638325279,-9.761160168,-0.117315881,-0.444124408,1.664122137,-0.198473282,-0.824427481,9.771962819
others,1638325279,-9.765948572,-0.122104285,-0.440533105,1.648854962,-0.213740458,-0.870229008,9.776642081
others,1638325279,-9.764751471,-0.118512982,-0.430956299,1.938931298,-0.183206107,-0.641221374,9.774975189
others,1638325279,-9.759963068,-0.119710083,-0.4321534,2.015267176,-0.167938931,-0.534351145,9.770259267
others,1638325279,-9.751583362,-0.110133276,-0.418985291,2.244274809,0.183206107,0.030534351,9.761201569
others,1638325279,-9.743203656,-0.104147772,-0.424970795,2.244274809,0.213740458,0.061068702,9.753023348
others,1638325279,-9.793481891,-0.107739075,-0.421379492,1.541984733,0.717557252,0.122137405,9.803135005
others,1638325279,-9.804255798,-0.110133276,-0.423773694,1.541984733,0.41221374,0.183206107,9.814027983
others,1638325279,-9.753977563,-0.070628949,-0.457292517,1.34351145,0.549618321,0.778625954,9.764946656
others,1638325279,-9.751583362,-0.070628949,-0.452504114,1.251908397,0.885496183,0.916030534,9.762332021
others,1638325279,-9.707290631,-0.079008655,-0.456095416,1.038167939,1.954198473,1.34351145,9.718320678
others,1638325279,-9.709684833,-0.077811554,-0.458489618,1.038167939,2,1.236641221,9.720815137
others,1638325279,-9.76355437,-0.065840546,-0.472854828,1.053435115,1.603053435,0.748091603,9.775219722
others,1638325279,-9.77791958,-0.059855042,-0.47644613,1.022900763,1.450381679,0.671755725,9.789703512
others,1638325279,-9.764751471,-0.050278235,-0.472854828,0.763358779,0.961832061,0.839694656,9.776322973
others,1638325279,-9.774328278,-0.058657941,-0.469263525,0.748091603,1.053435115,0.839694656,9.785762223
others,1638325280,-9.757568866,-0.053869537,-0.469263525,1.145038168,0.854961832,0.778625954,9.768994849
others,1638325280,-9.745597858,-0.047884033,-0.472854828,1.20610687,0.870229008,0.763358779,9.757180032
others,1638325280,-9.756371765,-0.021547815,-0.488417139,1.450381679,0.992366412,0.580152672,9.768613291
others,1638325280,-9.753977563,-0.020350714,-0.482431635,1.450381679,0.93129771,0.580152672,9.765922012
others,1638325280,-9.771934076,0.010773907,-0.487220038,1.160305344,0.229007634,0.717557252,9.78407865
others,1638325280,-9.767145673,0.011971008,-0.488417139,1.053435115,0.076335878,0.778625954,9.7793573
others,1638325280,-9.750386261,0.037110126,-0.484825836,0.702290076,-0.045801527,0.961832061,9.762503034
others,1638325280,-9.742006555,0.040701428,-0.480037433,0.671755725,0.213740458,0.885496183,9.753911229
others,1638325280,-9.751583362,0.023942017,-0.480037433,0.671755725,0.885496183,0.290076336,9.763420877
others,1638325280,-9.753977563,0.019153613,-0.47644613,0.702290076,0.916030534,0.13740458,9.76562574
others,1638325280,-9.762357269,0.020350714,-0.49081134,0.732824427,0.641221374,-0.65648855,9.774708659
others,1638325280,-9.768342773,0.022744916,-0.49081134,0.732824427,0.610687023,-0.702290076,9.78069188
others,1638325280,-9.762357269,0,-0.469263525,0.946564885,0.290076336,-0.473282443,9.773629198
others,1638325280,-9.758765967,-0.004788403,-0.472854828,1.053435115,0.244274809,-0.305343511,9.770216365
others,1638325280,-9.757568866,0,-0.474051929,1.496183206,0.122137405,-0.015267176,9.76907751
others,1638325280,-9.743203656,0.003591302,-0.47644613,1.541984733,0.091603053,0.030534351,9.754846554
others,1638325280,-9.798270294,-0.005985504,-0.47644613,1.58778626,0.641221374,-0.091603053,9.809849005
others,1638325280,-9.697713824,0.022744916,-0.481234534,1.496183206,0.519083969,-0.183206107,9.709673395
others,1638325280,-9.694122522,0.027533319,-0.47644613,1.541984733,0.595419847,-0.305343511,9.705862686
others,1638325280,-9.787496387,0.051475336,-0.478840332,1.526717557,0.916030534,-0.564885496,9.799337901
others,1638325280,-9.791087689,0.052672437,-0.482431635,1.541984733,0.732824427,-0.41221374,9.803107304
others,1638325280,-9.750386261,0.035913025,-0.499191046,1.435114504,0.519083969,-0.167938931,9.763222505
others,1638325280,-9.756371765,0.02873042,-0.483628735,1.389312977,0.702290076,-0.351145038,9.768393533
others,1638325280,-9.755174664,0.02873042,-0.480037433,1.801526718,0.259541985,-0.93129771,9.767020738
others,1638325280,-9.753977563,0.038307227,-0.484825836,1.877862595,0.244274809,-0.977099237,9.766094503
others,1638325280,-9.769539874,0.055066638,-0.481234534,2.13740458,0.015267176,-0.809160305,9.781540184
others,1638325280,-9.765948572,0.058657941,-0.481234534,2.091603053,-0.061068702,-0.778625954,9.777974173
others,1638325280,-9.744400757,0.064643445,-0.452504114,1.603053435,-0.061068702,-0.870229008,9.75511583
others,1638325280,-9.738415253,0.062249243,-0.440533105,1.526717557,-0.030534351,-0.854961832,9.748573025
others,1638325280,-9.74918916,0.034715924,-0.436941803,1.374045802,0.381679389,-0.854961832,9.759037484
others,1638325280,-9.747992059,0.02873042,-0.439336005,1.450381679,0.488549618,-0.946564885,9.757929634
others,1638325281,-9.762357269,0.023942017,-0.441730206,1.404580153,0.778625954,-1.267175573,9.772375261
others,1638325281,-9.762357269,0.022744916,-0.440533105,1.374045802,0.763358779,-1.282442748,9.772318364
others,1638325281,-9.757568866,0.020350714,-0.457292517,1.145038168,0.488549618,-1.34351145,9.768299789
others,1638325281,-9.757568866,0.01436521,-0.451307013,1.099236641,0.41221374,-1.297709924,9.768010778
others,1638325281,-9.752780463,-0.007182605,-0.4333505,1.282442748,0.27480916,-0.992366412,9.762406005
others,1638325281,-9.74918916,-0.001197101,-0.442927307,1.328244275,0.305343511,-0.93129771,9.759245632
others,1638325281,-9.739612354,0.013168109,-0.444124408,1.419847328,0.900763359,-0.625954198,9.74974198
others,1638325281,-9.733626849,0.013168109,-0.44771571,1.389312977,1.022900763,-0.595419847,9.743927052
others,1638325281,-9.810241302,-0.015562311,-0.436941803,1.175572519,0.763358779,-0.473282443,9.819979365
others,1638325281,-9.800664496,-0.004788403,-0.44651861,1.190839695,0.549618321,-0.381679389,9.810832093
others,1638325281,-9.744400757,0.019153613,-0.466869324,1.022900763,0.885496183,0.122137405,9.755597364
others,1638325281,-9.738415253,0.019153613,-0.459686719,0.900763359,1.099236641,0.229007634,9.749277428
others,1638325281,-9.719261639,0.01436521,-0.469263525,0.854961832,1.526717557,0.030534351,9.730594094
others,1638325281,-9.731232648,0.01436521,-0.488417139,0.854961832,1.572519084,0.015267176,9.743492521
others,1638325281,-9.797073193,0.020350714,-0.49081134,1.06870229,1.083969466,0.183206107,9.809380871
others,1638325281,-9.762357269,0.022744916,-0.488417139,1.160305344,0.946564885,0.41221374,9.774594011
others,1638325281,-9.759963068,0.023942017,-0.481234534,1.297709924,0.824427481,0.366412214,9.771849312
others,1638325281,-9.74918916,0.035913025,-0.506373651,1.709923664,0.671755725,-0.015267176,9.762396903
others,1638325281,-9.753977563,0.04309563,-0.50517655,1.786259542,0.717557252,-0.091603053,9.767145893
others,1638325281,-9.76355437,0.059855042,-0.495599744,1.86259542,0.503816794,-0.244274809,9.776307875
others,1638325281,-9.765948572,0.061052142,-0.499191046,1.877862595,0.458015267,-0.244274809,9.778889025
others,1638325281,-9.761160168,0.053869537,-0.478840332,1.923664122,0.305343511,-0.381679389,9.773046497
others,1638325281,-9.764751471,0.05746084,-0.470460626,1.923664122,0.320610687,-0.427480916,9.776247043
others,1638325281,-9.745597858,0.053869537,-0.482431635,2.061068702,0.625954198,-0.549618321,9.757680043
others,1638325281,-9.740809454,0.047884033,-0.492008441,2.045801527,0.702290076,-0.595419847,9.75334476
