others,1634697985,-7.4986396,-6.336254694,0.602141718,6.396946565,-0.351145038,7.480916031,9.835664392
others,1634697985,-7.351396198,-6.305130072,0.721851801,4.106870229,1.282442748,5.175572519,9.711784661
others,1634697985,-7.356184601,-6.312312677,0.731428607,4.106870229,1.541984733,5.022900763,9.720788601
others,1634697985,-7.382520819,-6.25844314,0.772130035,4.442748092,3.740458015,4.702290076,9.709063238
others,1634697985,-7.376535315,-6.278793854,0.776918439,4.183206107,4.183206107,4.458015267,9.718031065
others,1634697985,-7.467514978,-6.209362006,0.774524237,3.847328244,5.312977099,2.366412214,9.742681574
others,1634697985,-7.562085944,-6.153098267,0.739808313,4.41221374,6.259541985,1.190839695,9.77717129
others,1634697985,-7.566874347,-6.148309863,0.738611212,4.259541985,6.167938931,1.267175573,9.777773166
others,1634697985,-7.603984473,-6.144718561,0.768538733,2.076335878,2.641221374,2.564885496,9.806569116
others,1634697985,-7.597998969,-6.118382343,0.761356128,1.984732824,2.320610687,2.748091603,9.784878843
others,1634697985,-7.570465649,-6.081272217,0.829590875,-0.290076336,1.160305344,2.305343511,9.745873124
others,1634697985,-7.587225061,-6.070498309,0.830787976,-0.305343511,1.099236641,2.229007634,9.752289091
others,1634697985,-7.550114935,-6.044162091,0.805648859,0.427480916,3.557251908,1.312977099,9.704906028
others,1634697985,-7.558494641,-6.123170746,0.769735834,0.992366412,4.687022901,-0.488549618,9.757897031
others,1634697985,-7.566874347,-6.139930157,0.769735834,1.083969466,4.824427481,-0.290076336,9.774907824
others,1634697986,-7.539341028,-6.282385156,0.774524237,6.79389313,6.152671756,1.374045802,9.844283325
others,1634697986,-7.538143927,-6.296750366,0.782903943,7.694656489,6.41221374,1.480916031,9.853203419
others,1634697986,-7.293935358,-6.438008264,0.840364783,31.84732824,23.48091603,4.244274809,9.765022088
others,1634697986,-7.302315063,-6.427234357,0.841561884,34.19847328,25.4351145,4.65648855,9.764290715
others,1634697986,-7.681796027,-6.092046124,0.755370624,51.4351145,36.99236641,6.030534351,9.833290444
others,1634697986,-7.721300354,-6.020220074,0.714669196,53.4351145,36.91603053,5.984732824,9.816938472
others,1634697986,-7.965508923,-5.535394238,0.731428607,47.58778626,29.3129771,5.847328244,9.727533582
others,1634697986,-7.951143713,-5.462371088,0.726640204,46.5648855,28.44274809,5.557251908,9.673995567
others,1634697986,-8.170213165,-5.257666846,0.932541547,27.69465649,19.3740458,4.870229008,9.760383064
others,1634697986,-8.165424762,-5.272032056,0.934935748,26.65648855,17.3129771,4.671755725,9.764352943
others,1634697986,-8.178592871,-5.149927771,0.958877765,14.13740458,10.16793893,2.305343511,9.712393318
others,1634697986,-8.19176098,-5.142745166,0.98042558,12.85496183,9.297709924,1.938931298,9.721831624
others,1634697986,-8.212111694,-5.147533569,0.993593689,10.39694656,7.435114504,1.58778626,9.742849108
others,1634697986,-8.210914594,-5.16309588,1.010353101,9.297709924,6.549618321,1.618320611,9.751794241
others,1634697986,-8.209717493,-5.185840796,1.025915411,8.366412214,5.694656489,1.816793893,9.764471747
others,1634697986,-8.160636359,-5.212177014,1.018732806,6.809160305,3.938931298,2.458015267,9.736559533
others,1634697986,-8.139088544,-5.221753821,1.016338605,6,3.190839695,2.687022901,9.723395469
others,1634697986,-8.136694342,-5.239710333,1.029506714,5.175572519,2.534351145,2.900763359,9.732432546
others,1634697986,-8.167818964,-5.264849451,1.107318268,2.290076336,0.167938931,3.740458015,9.780493858
others,1634697986,-8.188169678,-5.261258148,1.128866083,1.893129771,-0.320610687,4.198473282,9.79802524
others,1634697986,-8.182184174,-5.06134231,1.128866083,-4.259541985,-3.496183206,5.129770992,9.687087408
others,1634697986,-8.210914594,-4.955997437,1.097741461,-5.755725191,-3.893129771,4.27480916,9.653292981
others,1634697986,-8.458714465,-4.704606262,0.962469067,-28.16793893,-8.977099237,5.465648855,9.726742373
others,1634697986,-8.506598499,-4.710591766,0.982819781,-30.94656489,-10.65648855,5.954198473,9.773322236
others,1634697986,-8.426392743,-4.944026428,0.812831464,-60.67175573,-26.80916031,16.29007634,9.80347831
others,1634697986,-8.449137659,-5.002684369,0.858321295,-62.24427481,-27.92366412,16.70229008,9.856545719
others,1634697987,-8.03254657,-5.384559534,0.975637177,-55.00763359,-28.53435115,11.81679389,9.719421468
others,1634697987,-8.010998755,-5.363011719,0.955286462,-53.19083969,-27.54198473,10.82442748,9.687650281
others,1634697987,-7.988253839,-5.337872601,0.869095203,-34.97709924,-12.91603053,2.41221374,9.646782354
others,1634697987,-7.984662537,-5.311536383,0.834379279,-31.00763359,-10.01526718,1.770992366,9.626185296
others,1634697987,-8.190563879,-5.232527728,0.69192428,-15.80152672,2.076335878,-1.129770992,9.743892564
others,1634697987,-8.200140686,-5.212177014,0.672770667,-13.84732824,2.580152672,-1.282442748,9.739697986
others,1634697987,-8.330624677,-5.370194324,0.715866296,-8.351145038,1.114503817,-1.786259542,9.937341653
nod,1634697987,-8.319850769,-5.373785626,0.7206547,-7.251908397,0.809160305,-1.664122137,9.930600786
nod,1634697987,-8.178592871,-5.172672687,0.714669196,-1.297709924,0.41221374,-2.488549618,9.703436305
nod,1634697987,-8.170213165,-5.173869788,0.723048901,-1.374045802,0.396946565,-2.595419847,9.697634323
nod,1634697987,-8.024166864,-5.322310291,0.602141718,-3.801526718,0.183206107,-8.717557252,9.647632629
nod,1634697987,-8.066065393,-5.3366755,0.597353314,-3.816793893,0.290076336,-10.47328244,9.690115959
nod,1634697987,-8.117540729,-5.413289954,0.569819995,-4.015267176,0.030534351,-18.01526718,9.773580226
nod,1634697987,-7.947552411,-5.713762262,0.596156213,-5.954198473,0.335877863,-11.64885496,9.806430071
nod,1634697988,-7.926004596,-5.730521674,0.59136781,-5.648854962,0.442748092,-11.03816794,9.798476585
nod,1634697988,-7.770381488,-5.917269403,0.667982263,0.641221374,3.465648855,-6.961832061,9.789744939
nod,1634697988,-7.760804681,-5.924452008,0.666785162,1.20610687,3.832061069,-6.900763359,9.786410136
nod,1634697988,-7.648277203,-6.010643268,0.630872137,5.282442748,5.984732824,-8.27480916,9.747921641
nod,1634697988,-7.521384515,-6.17225188,0.574608398,-0.396946565,3.618320611,1.34351145,9.746696523
nod,1634697988,-7.51300481,-6.173448981,0.557848987,-0.473282443,3.603053435,1.664122137,9.740015866
nod,1634697988,-7.562085944,-6.187814191,0.496796844,0.366412214,4.992366412,7.801526718,9.783710716
nod,1634697988,-7.577648254,-6.189011292,0.500388147,0.488549618,5.022900763,8.549618321,9.796683221
nod,1634697988,-7.708132245,-5.875370874,0.518344659,4.503816794,5.06870229,19.63358779,9.705872799
nod,1634697988,-7.716511951,-5.838260748,0.524330164,4.625954198,5.06870229,20.13740458,9.690447222
nod,1634697988,-8.124723334,-5.359420416,0.553060583,4.351145038,2.671755725,13.49618321,9.748866214
nod,1634697988,-8.281543542,-5.270834955,0.602141718,-0.824427481,-0.595419847,-4.900763359,9.835051561
nod,1634697988,-8.243236316,-5.295974072,0.59136781,-1.328244275,-1.06870229,-6.79389313,9.81570182
nod,1634697988,-7.90325968,-5.522226129,0.580593903,-3.633587786,-1.770992366,-10.39694656,9.658860402
nod,1634697988,-7.864952454,-5.572504364,0.584185205,-3.72519084,-1.694656489,-10.25954198,9.656684438
nod,1634697988,-7.770381488,-5.864596967,0.640448944,-1.465648855,0.488549618,-0.671755725,9.756151951
nod,1634697989,-7.762001782,-5.881356378,0.647631549,-1.114503817,0.885496183,1.465648855,9.760043603
nod,1634697989,-7.746439471,-5.814318732,0.640448944,2.610687023,2.503816794,11.11450382,9.706894542
nod,1634697989,-8.005013251,-5.527014532,0.685938776,5.175572519,3.435114504,5.099236641,9.751853095
nod,1634697989,-8.036137872,-5.499481213,0.685938776,5.099236641,3.633587786,3.557251908,9.761880839
nod,1634697989,-8.078036401,-5.430049365,0.69192428,1.022900763,2.870229008,-8.839694656,9.758015547
nod,1634697989,-7.811082916,-5.640739111,0.721851801,0.595419847,3.236641221,-4.580152672,9.66188512
nod,1634697989,-7.803900311,-5.647921716,0.725443103,0.687022901,3.618320611,-3.557251908,9.66054592
nod,1634697989,-7.846995941,-5.724536169,0.673967767,2.076335878,5.633587786,4.625954198,9.73652362
nod,1634697989,-7.952340814,-5.614402893,0.673967767,2.809160305,3.526717557,6.809160305,9.757841812
nod,1634697989,-7.954735016,-5.585672473,0.661996759,2.870229008,3.480916031,6.366412214,9.742473293
nod,1634697989,-8.055291486,-5.481524701,0.653617053,0.641221374,3.389312977,-3.083969466,9.765349416
nod,1634697989,-7.823053925,-5.746083984,0.624886633,-0.732824427,3.114503817,-6.610687023,9.726671433
nod,1634697989,-7.717709052,-5.914875201,0.647631549,-0.473282443,2.916030534,2.732824427,9.745163327
nod,1634697989,-7.711723547,-5.913678101,0.647631549,-0.41221374,3.007633588,3.511450382,9.739696883
nod,1634697989,-7.727285858,-5.786785413,0.615309827,-2.122137405,4.79389313,9.20610687,9.673491527
nod,1634697989,-8.062474091,-5.677849237,0.557848987,-2.519083969,4.061068702,2.244274809,9.876874805
nod,1634697989,-8.062474091,-5.649118817,0.535104071,-2.290076336,3.923664122,1.450381679,9.85912614
nod,1634697989,-8.054094385,-5.616797095,0.48961424,-2.13740458,3.816793893,0.65648855,9.831407227
nod,1634697990,-8.039729175,-5.571307263,0.478840332,-2.198473282,3.786259542,-0.900763359,9.793160771
nod,1634697990,-8.036137872,-5.564124658,0.464475122,-2.320610687,3.786259542,-1.694656489,9.785434699
nod,1634697990,-8.03254657,-5.559336255,0.457292517,-2.458015267,3.755725191,-2.488549618,9.779424341
nod,1634697990,-7.990648041,-5.56651886,0.415393988,-2.992366412,3.129770992,-6.381679389,9.747263231
nod,1634697990,-7.977479932,-5.576095667,0.409408484,-3.06870229,3.022900763,-6.595419847,9.741696169
nod,1634697990,-7.86016405,-5.692214447,0.430956299,-3.938931298,3.022900763,-5.465648855,9.71438148
nod,1634697990,-7.849390143,-5.719747766,0.438138904,-4.366412214,2.839694656,-5.419847328,9.722160553
nod,1634697990,-7.759607581,-5.913678101,0.395043274,-3.770992366,3.389312977,-5.618320611,9.764177265
nod,1634697990,-7.625532288,-6.082469318,0.337582434,-2.106870229,2.946564885,-0.885496183,9.760078769
nod,1634697990,-7.61475838,-6.098031628,0.329202728,-1.847328244,2.992366412,-0.015267176,9.761091607
nod,1634697990,-7.702146741,-5.962759235,0.280121594,0.13740458,4.152671756,6.702290076,9.744538481
nod,1634697990,-7.722497455,-5.924452008,0.281318695,-0.106870229,3.877862595,7.541984733,9.73731168
nod,1634697990,-7.891288672,-5.762843396,0.262165082,-2.167938931,2.488549618,3.007633588,9.775046365
nod,1634697990,-7.906850983,-5.738901379,0.258573779,-2.366412214,2.427480916,1.419847328,9.773440638
others,1634697990,-7.894879974,-5.708973859,0.21667525,-4.198473282,1.877862595,-5.236641221,9.745176268
others,1634697990,-7.88889447,-5.714959363,0.222660754,-4.488549618,1.72519084,-5.72519084,9.743972203
others,1634697990,-7.759607581,-5.948394025,0.241814368,-6.488549618,-0.488549618,-7.236641221,9.780254366
others,1634697990,-7.759607581,-5.97113894,0.258573779,-6.396946565,-0.534351145,-7.099236641,9.794532682
others,1634697991,-7.641094598,-6.060921503,0.201112939,-4.27480916,0.870229008,-5.007633588,9.755077782
others,1634697991,-7.621940985,-6.070498309,0.196324536,-3.740458015,1.038167939,-4.885496183,9.745946718
others,1634697991,-7.596801868,-6.121973645,0.146046301,-3.648854962,2.305343511,-3.435114504,9.757627245
others,1634697991,-7.588422162,-6.150704065,0.132878192,-3.832061069,2.473282443,-3.007633588,9.768979886
others,1634697991,-7.568071448,-6.191405493,0.099359369,-3.694656489,1.86259542,-1.58778626,9.778500892
others,1634697991,-7.565677246,-6.199785199,0.10055647,-3.603053435,1.816793893,-1.419847328,9.781969143
others,1634697991,-7.596801868,-6.174646082,0.073023151,-2.977099237,1.694656489,-0.320610687,9.789943066
others,1634697991,-7.601590271,-6.173448981,0.079008655,-2.946564885,1.465648855,-0.320610687,9.792951002
others,1634697991,-7.611167078,-6.149506964,0.073023151,-3.022900763,-0.061068702,-0.396946565,9.785276315
others,1634697991,-7.612364178,-6.130353351,0.063446344,-3.007633588,-0.27480916,-0.503816794,9.774116125
others,1634697991,-7.57166275,-6.192602594,0.110133276,-2.702290076,-0.625954198,-0.778625954,9.782153803
others,1634697991,-7.563283044,-6.193799695,0.101753571,-2.396946565,-0.458015267,-0.839694656,9.776336679
others,1634697991,-7.524975818,-6.224924316,0.089782562,-0.015267176,2.27480916,-1.038167939,9.766422309
others,1634697991,-7.540538129,-6.22971272,0.061052142,1.34351145,3.190839695,-0.900763359,9.781245483
others,1634697991,-7.548917834,-6.238092426,0.062249243,1.374045802,3.129770992,-0.885496183,9.793050217
others,1634697991,-7.522581616,-6.198588098,0.076614453,2.458015267,2.503816794,0.396946565,9.74769708
others,1634697991,-7.51300481,-6.198588098,0.074220251,2.351145038,2.549618321,0.442748092,9.740289745
others,1634697991,-7.548917834,-6.253654736,0.11492168,3.099236641,2.702290076,0.030534351,9.803446589
others,1634697991,-7.55729754,-6.251260535,0.110133276,3.312977099,2.65648855,-0.030534351,9.808319618
others,1634697992,-7.576451154,-6.191405493,0.146046301,3.251908397,1.06870229,0.045801527,9.785573237
others,1634697992,-7.568071448,-6.181828687,0.141257898,3.221374046,0.946564885,0.076335878,9.772955804
others,1634697992,-7.529764221,-6.218938812,0.214281049,3.648854962,1.664122137,2.473282443,9.768237586
others,1634697992,-7.52737002,-6.216544611,0.214281049,3.86259542,1.709923664,2.717557252,9.764867776
others,1634697992,-7.505822205,-6.148309863,0.247799872,2.977099237,1.664122137,1.633587786,9.70569348
others,1634697992,-7.520187415,-6.145915662,0.254982477,2.763358779,1.923664122,1.480916031,9.71547807
others,1634697992,-7.584830859,-6.102820032,0.277727393,1.465648855,4.076335878,-0.045801527,9.73915828
others,1634697992,-7.603984473,-6.105214233,0.278924493,1.282442748,4.106870229,-0.229007634,9.755614771
others,1634697992,-7.583633759,-6.127959149,0.263362183,0.824427481,4.351145038,-0.778625954,9.753601589
others,1634697992,-7.581239557,-6.126762048,0.25977088,0.809160305,4.335877863,-0.778625954,9.750891617
others,1634697992,-7.574056952,-6.153098267,0.220266553,0.702290076,4.916030534,-0.351145038,9.760915651
others,1634697992,-7.570465649,-6.154295367,0.213083948,0.732824427,4.839694656,-0.259541985,9.758724629
others,1634697992,-7.602787372,-6.209362006,0.204704242,1.541984733,4.488549618,0.122137405,9.818373397
others,1634697992,-7.587225061,-6.180631586,0.199915839,1.664122137,4.290076336,0.13740458,9.788061977
others,1634697992,-7.575254053,-6.171054779,0.180762225,0.305343511,3.404580153,-0.427480916,9.772362357
others,1634697992,-7.568071448,-6.18661709,0.183156427,0.290076336,3.374045802,-0.396946565,9.776680558
others,1634697992,-7.580042456,-6.212953308,0.18794483,0.916030534,3.740458015,-0.229007634,9.802711651
others,1634697992,-7.565677246,-6.197390997,0.183156427,1.328244275,3.496183206,-0.167938931,9.781649843
others,1634697993,-7.577648254,-6.202179401,0.17238252,1.297709924,3.694656489,0.65648855,9.79374791
others,1634697993,-7.584830859,-6.199785199,0.17357962,1.389312977,3.740458015,0.870229008,9.797812285
others,1634697993,-7.560888843,-6.173448981,0.197521637,1.694656489,3.374045802,1.435114504,9.763069559
others,1634697993,-7.545326532,-6.165069275,0.193930334,1.740458015,3.328244275,1.480916031,9.745647265
others,1634697993,-7.592013464,-6.144718561,0.179565125,0.977099237,3.770992366,0.961832061,9.768750087
others,1634697993,-7.584830859,-6.156689569,0.189141931,0.992366412,3.740458015,0.961832061,9.770888408
others,1634697993,-7.592013464,-6.12915625,0.175973822,1.358778626,4.27480916,1.480916031,9.758903195
others,1634697993,-7.58602796,-6.133944653,0.178368024,1.358778626,4.351145038,1.664122137,9.757300466
others,1634697993,-7.630320691,-6.092046124,0.141257898,0.41221374,3.832061069,1.603053435,9.764976888
others,1634697993,-7.644685901,-6.087257721,0.132878192,0.396946565,3.740458015,1.480916031,9.773105223
others,1634697993,-7.671022119,-6.099228729,0.162805713,1.923664122,3.175572519,2.030534351,9.801616048
others,1634697993,-7.659051111,-6.077680914,0.152031805,2.351145038,3.282442748,2.229007634,9.778669791
others,1634697993,-7.636306195,-6.038176587,0.140060797,1.557251908,3.58778626,0.839694656,9.73613711
others,1634697993,-7.656656909,-6.038176587,0.134075293,1.389312977,3.572519084,0.442748092,9.752022749
others,1634697993,-7.692569934,-6.08606062,0.131681091,0.290076336,3.221374046,-0.595419847,9.809847398
others,1634697993,-7.694964136,-6.083666418,0.135272394,0.549618321,2.977099237,-0.732824427,9.810288923
others,1634697993,-7.675810522,-6.056133099,0.112527478,1.297709924,3.419847328,0.27480916,9.777907635
others,1634697993,-7.674613422,-6.063315704,0.122104285,1.282442748,3.419847328,0.488549618,9.781533518
others,1634697993,-7.647080103,-6.048950494,0.136469495,1.557251908,2.717557252,0.061068702,9.751218391
others,1634697993,-7.649474304,-6.048950494,0.140060797,1.572519084,2.717557252,-0.015267176,9.753146992
others,1634697994,-7.654262708,-6.04296499,0.147243402,1.083969466,3.022900763,-0.366412214,9.753299139
others,1634697994,-7.6434888,-6.044162091,0.1448492,1.038167939,3.083969466,-0.305343511,9.745552714
others,1634697994,-7.630320691,-6.075286713,0.141257898,0.351145038,3.419847328,-0.473282443,9.754530039
others,1634697994,-7.62912359,-6.082469318,0.141257898,0.381679389,3.435114504,-0.503816794,9.758069151
others,1634697994,-7.636306195,-6.094440326,0.128089789,0.335877863,3.374045802,-0.244274809,9.770966287
others,1634697994,-7.627926489,-6.102820032,0.116118781,0.366412214,3.312977099,-0.152671756,9.769501443
others,1634697994,-7.641094598,-6.088454822,0.122104285,1.435114504,2.946564885,1.099236641,9.770901608
others,1634697994,-7.635109094,-6.082469318,0.123301385,1.419847328,2.93129771,1.145038168,9.76250619
others,1634697994,-7.651868506,-6.083666418,0.122104285,1.465648855,3.541984733,1.160305344,9.776348919
others,1634697994,-7.661445313,-6.08606062,0.126892688,1.541984733,3.572519084,1.160305344,9.785396257
others,1634697994,-7.688978632,-6.063315704,0.102950671,1.938931298,3.06870229,0.748091603,9.792588451
others,1634697994,-7.679401825,-6.058527301,0.095768066,1.938931298,2.977099237,0.687022901,9.782031331
others,1634697994,-7.681796027,-6.045359192,0.111330377,1.633587786,2.809160305,0.580152672,9.775927189
others,1634697994,-7.684190228,-6.0573302,0.138863696,1.832061069,2.671755725,0.442748092,9.785566501
others,1634697994,-7.65785401,-6.030993982,0.156820209,2.564885496,2.93129771,0.13740458,9.748856806
others,1634697994,-7.667430817,-6.030993982,0.174776721,2.519083969,3.007633588,0.045801527,9.756686458
others,1634697994,-7.656656909,-6.003460663,0.153228906,1.572519084,3.496183206,0.045801527,9.730848578
others,1634697995,-7.674613422,-6.010643268,0.167594116,1.358778626,3.541984733,0.091603053,9.749646735
others,1634697995,-7.638700397,-6.034585284,0.152031805,0.65648855,3.099236641,0.152671756,9.735968209
others,1634697995,-7.636306195,-6.032191083,0.1448492,0.595419847,3.20610687,0.061068702,9.732496229
others,1634697995,-7.714117749,-6.050147595,0.15801731,0.839694656,2.763358779,0.992366412,9.804941001
others,1634697995,-7.70094964,-6.04296499,0.1448492,0.900763359,2.717557252,1.114503817,9.789945481
others,1634697995,-7.654262708,-5.99867226,0.1436521,0.79389313,3.221374046,0.442748092,9.725864609
others,1634697995,-7.716511951,-6.045359192,0.126892688,0.41221374,3.786259542,-0.183206107,9.803419108
others,1634697995,-7.717709052,-6.047753394,0.12928689,0.519083969,3.694656489,-0.213740458,9.805869121
others,1634697995,-7.682993127,-6.022614276,0.107739075,1.358778626,3.648854962,-0.396946565,9.762780025
others,1634697995,-7.693767035,-6.015431671,0.108936176,1.404580153,3.572519084,-0.335877863,9.76684885
others,1634697995,-7.669825018,-6.036979486,0.125695587,2.015267176,3.007633588,-0.229007634,9.761513023
others,1634697995,-7.668627917,-6.033388184,0.123301385,2.061068702,3.099236641,-0.167938931,9.758321082
others,1634697995,-7.665036615,-6.026205579,0.153228906,2.198473282,3.618320611,0.305343511,9.751482917
others,1634697995,-7.691372833,-6.035782385,0.148440503,2.381679389,3.770992366,-0.305343511,9.778032504
others,1634697995,-7.68658443,-6.021417175,0.138863696,2.41221374,3.679389313,-0.488549618,9.765261293
others,1634697995,-7.687781531,-6.093243225,0.164002814,2.702290076,1.679389313,-2.27480916,9.811039435
others,1634697995,-7.693767035,-6.074089612,0.161608612,2.763358779,1.572519084,-2.335877863,9.803812174
others,1634697995,-7.611167078,-6.041767889,0.180762225,0.900763359,0.534351145,-1.312977099,9.71933632
others,1634697996,-7.603984473,-6.047753394,0.184353528,0.503816794,0.641221374,-1.236641221,9.717504165
others,1634697996,-7.644685901,-6.14352146,0.191536133,-0.534351145,1.465648855,-0.045801527,9.809218345
others,1634697996,-7.637503296,-6.162675073,0.198718738,-0.41221374,1.419847328,0.015267176,9.815778614
others,1634697996,-7.617152582,-6.047753394,0.227449158,2.41221374,1.221374046,0.839694656,9.728723847
others,1634697996,-7.626729388,-6.020220074,0.226252057,2.41221374,1.374045802,1.419847328,9.71911729
others,1634697996,-7.698555438,-6.099228729,0.298078107,1.893129771,1.267175573,0.549618321,9.826352196
others,1634697996,-7.693767035,-6.096834528,0.296881006,2.106870229,1.06870229,0.335877863,9.821078392
others,1634697996,-7.603984473,-6.005854865,0.300472308,0.763358779,0.488549618,-0.900763359,9.694387867
others,1634697996,-7.592013464,-6.011840369,0.296881006,0.488549618,0.671755725,-1.053435115,9.68860317
others,1634697996,-7.625532288,-6.101622931,0.332794031,0.79389313,2.488549618,-0.335877863,9.771862511
others,1634697996,-7.607575775,-6.099228729,0.311246216,1.954198473,3.648854962,-0.061068702,9.755648337
others,1634697996,-7.612364178,-6.104017133,0.307654913,1.908396947,3.603053435,-0.152671756,9.762262293
others,1634697996,-7.601590271,-6.074089612,0.329202728,2.778625954,3.297709924,0.320610687,9.735867383
others,1634697996,-7.603984473,-6.062118604,0.330399829,2.671755725,3.404580153,0.27480916,9.730314788
others,1634697996,-7.631517792,-6.104017133,0.328005627,1.236641221,3.389312977,0.27480916,9.777866672
others,1634697996,-7.637503296,-6.111199738,0.324414325,1.34351145,3.297709924,0.351145038,9.78690265
others,1634697996,-7.632714893,-6.098031628,0.326808527,1.938931298,3.282442748,0.41221374,9.775025841
others,1634697996,-7.62912359,-6.096834528,0.324414325,2.076335878,3.129770992,0.335877863,9.771395124
others,1634697997,-7.632714893,-6.070498309,0.325611426,2.045801527,3.526717557,0.061068702,9.75783322
others,1634697997,-7.639897498,-6.082469318,0.332794031,1.984732824,3.541984733,0.045801527,9.771142136
others,1634697997,-7.625532288,-6.08606062,0.347159241,2.167938931,3.175572519,-0.335877863,9.762653127
others,1634697997,-7.617152582,-6.088454822,0.348356342,2.198473282,3.221374046,-0.335877863,9.757645603
others,1634697997,-7.623138086,-6.047753394,0.361524451,1.86259542,3.511450382,-0.152671756,9.737466576
others,1634697997,-7.620743884,-6.050147595,0.36032735,1.770992366,3.480916031,-0.152671756,9.737035436
others,1634697997,-7.625532288,-6.094440326,0.357933148,1.496183206,3.404580153,-0.106870229,9.768268101
others,1634697997,-7.624335187,-6.092046124,0.356736047,1.541984733,3.404580153,-0.091603053,9.765796108
others,1634697997,-7.594407666,-6.113593939,0.329202728,1.603053435,3.480916031,-0.244274809,9.754969661
others,1634697997,-7.599196069,-6.117185242,0.329202728,1.618320611,3.450381679,-0.244274809,9.760948244
others,1634697997,-7.58602796,-6.087257721,0.353144745,2.885496183,3.022900763,0.625954198,9.732791891
others,1634697997,-7.584830859,-6.078878015,0.349553442,2.702290076,3.312977099,0.65648855,9.726489845
others,1634697997,-7.618349683,-6.080075116,0.355538947,1.603053435,3.480916031,0.106870229,9.753613343
others,1634697997,-7.638700397,-6.092046124,0.36032735,1.450381679,3.419847328,0.152671756,9.777147106
others,1634697997,-7.620743884,-6.105214233,0.365115753,1.664122137,3.328244275,0.183206107,9.771524328
others,1634697997,-7.621940985,-6.110002637,0.368707056,1.908396947,3.221374046,0.091603053,9.775584969
others,1634697997,-7.647080103,-6.068104108,0.379480963,1.938931298,3.389312977,0.335877863,9.76953056
others,1634697997,-7.650671405,-6.059724402,0.367509955,1.923664122,3.34351145,0.320610687,9.766682975
others,1634697998,-7.623138086,-6.065709906,0.399831677,1.938931298,3.251908397,-0.335877863,9.750124938
others,1634697998,-7.608772876,-6.082469318,0.384269366,1.236641221,3.389312977,-0.687022901,9.748718922
others,1634697998,-7.613561279,-6.080075116,0.390254871,1.129770992,3.282442748,-0.717557252,9.751201343
others,1634697998,-7.615955481,-6.112396838,0.378283862,0.778625954,3.175572519,-0.641221374,9.772782187
others,1634697998,-7.613561279,-6.117185242,0.381875165,0.763358779,3.083969466,-0.65648855,9.774052347
others,1634697998,-7.576451154,-6.138733057,0.37469256,0.763358779,2.916030534,-0.061068702,9.75843482
others,1634697998,-7.580042456,-6.133944653,0.373495459,0.870229008,2.961832061,-0.076335878,9.758166811
others,1634697998,-7.637503296,-6.12915625,0.392649072,1.221374046,2.916030534,0.748091603,9.800621726
others,1634697998,-7.569268549,-6.074089612,0.377086761,0.870229008,3.022900763,0.091603053,9.712393392
others,1634697998,-7.578845355,-6.069301208,0.381875165,0.824427481,3.022900763,-0.305343511,9.71705422
others,1634697998,-7.581239557,-6.108805536,0.359130249,0.885496183,3.312977099,-0.229007634,9.742775417
others,1634697998,-7.577648254,-6.115988141,0.354341846,0.870229008,3.389312977,-0.335877863,9.744312297
others,1634697998,-7.595604767,-6.125564948,0.363918652,1.648854962,2.992366412,-0.198473282,9.764640008
others,1634697998,-7.597998969,-6.132747552,0.365115753,1.633587786,3.083969466,-0.122137405,9.771053699
others,1634697998,-7.565677246,-6.125564948,0.395043274,2.290076336,2.946564885,-0.229007634,9.742590893
others,1634697998,-7.569268549,-6.124367847,0.396240375,2.259541985,2.961832061,-0.27480916,9.744676204
others,1634697998,-7.605181573,-6.108805536,0.395043274,1.633587786,3.160305344,0,9.762804465
others,1634697999,-7.605181573,-6.110002637,0.405817181,1.557251908,3.114503817,-0.030534351,9.76399542
others,1634697999,-7.601590271,-6.101622931,0.401028778,1.099236641,3.358778626,-0.167938931,9.755757332
others,1634697999,-7.605181573,-6.107608435,0.40342298,1.038167939,3.358778626,-0.213740458,9.762398151
others,1634697999,-7.590816364,-6.12915625,0.384269366,1.160305344,3.236641221,-0.427480916,9.763949628
others,1634697999,-7.587225061,-6.147112762,0.397437476,1.129770992,3.221374046,-0.534351145,9.772969661
others,1634697999,-7.578845355,-6.169857678,0.397437476,1.419847328,3.007633588,-0.351145038,9.780797372
others,1634697999,-7.569268549,-6.115988141,0.391451971,1.312977099,3.34351145,-0.152671756,9.739218241
others,1634697999,-7.570465649,-6.11479104,0.399831677,1.267175573,3.312977099,-0.259541985,9.739737419
others,1634697999,-7.590816364,-6.160280872,0.399831677,1.267175573,3.450381679,-0.183206107,9.784141191
others,1634697999,-7.562085944,-6.130353351,0.375889661,1.480916031,3.404580153,-0.091603053,9.742056716
others,1634697999,-7.569268549,-6.153098267,0.401028778,1.969465649,3.06870229,-0.045801527,9.762953893
others,1634697999,-7.559691742,-6.155492468,0.407014282,1.908396947,3.267175573,0.061068702,9.757288936
others,1634697999,-7.574056952,-6.147112762,0.390254871,1.938931298,3.099236641,-0.351145038,9.762460391
others,1634697999,-7.560888843,-6.148309863,0.427364996,2.122137405,3.572519084,0.030534351,9.754557658
others,1634697999,-7.564480145,-6.14352146,0.423773694,2.152671756,3.58778626,0.030534351,9.754168337
others,1634697999,-7.572859851,-6.135141754,0.415393988,1.221374046,3.236641221,0.366412214,9.755035768
others,1634697999,-7.581239557,-6.130353351,0.407014282,1.083969466,3.618320611,-0.13740458,9.758180468
