shake,1638335418.3835034,-7.2903440551757805,-6.110002636718749,2.93050283203125,4.229007633587786,0.7938931297709924,1.8625954198473282,9.953345945564744
shake,1638335418.384501,-7.313088970947265,-6.132747552490234,2.942473840332031,6.916030534351145,2.5801526717557253,0.22900763358778625,9.987492935697318
others,1638335418.4892204,-7.6470801025390625,-5.68862314453125,2.6479870361328124,32.87022900763359,29.87786259541985,-8.687022900763358,9.891921083322131
others,1638335418.4892204,-7.750030773925781,-5.595249279785156,2.579752288818359,33.41984732824427,30.83969465648855,-9.17557251908397,9.900753171925684
others,1638335418.5939388,-8.388085516357421,-5.128379956054687,2.431311785888672,18.519083969465647,21.00763358778626,-9.297709923664122,10.12776069047792
others,1638335418.5939388,-8.443152154541016,-5.1343654602050774,2.436100189208984,13.282442748091603,15.679389312977099,-7.633587786259542,10.17757884349424
others,1638335418.6986597,-8.07683930053711,-5.44561167602539,2.492363928222656,-7.816793893129771,-10.091603053435115,1.0229007633587786,10.054943936366344
others,1638335418.699656,-7.994239343261718,-5.558139154052734,2.5246856506347655,-8.83969465648855,-8.106870229007633,2.1526717557251906,10.058569041751847
others,1638335418.803379,-7.593210565185546,-5.735310076904296,2.6096798095703124,-0.13740458015267176,-7.068702290076335,3.450381679389313,9.867170672181784
others,1638335418.804376,-7.607575775146484,-5.7329158752441405,2.626439221191406,1.5419847328244274,-1.3435114503816794,3.3740458015267176,9.881281120878732
others,1638335418.9085422,-7.957129217529296,-5.531802935791015,2.602497204589844,5.557251908396947,6.6106870229007635,-0.030534351145038167,10.034427776648872
others,1638335418.9095402,-7.987056738281249,-5.517437725830078,2.6036943054199218,5.236641221374046,6.1679389312977095,-0.24427480916030533,10.050592939474418
others,1638335419.0132623,-7.951143713378905,-5.49708701171875,2.577358087158203,0.5801526717557252,-0.916030534351145,-0.8854961832061069,10.004070505281922
others,1638335419.014259,-7.924807495117187,-5.53539423828125,2.589329095458984,0.2595419847328244,-1.5572519083969465,-1.083969465648855,10.007386690462862
others,1638335419.11898,-7.879317663574218,-5.596446380615234,2.6048914062499997,1.1450381679389312,-1.6641221374045803,-1.6641221374045803,10.009461432713007
others,1638335419.11898,-7.8709379577636716,-5.608417388916015,2.6036943054199218,1.3740458015267176,-1.4045801526717556,-1.6030534351145038,10.009257413981151
others,1638335419.2242472,-7.884106066894531,-5.625176800537109,2.6288334228515624,4.091603053435114,0.9618320610687023,-2.366412213740458,10.035562150494885
others,1638335419.225245,-7.882908966064453,-5.600037683105469,2.625242120361328,4.198473282442748,0.8854961832061069,-2.6564885496183206,10.019609374121321
others,1638335419.329012,-7.8721350585937495,-5.589263775634765,2.6048914062499997,2.885496183206107,0.10687022900763359,-3.6793893129770994,9.99979195647184
others,1638335419.330009,-7.866149554443359,-5.596446380615234,2.6132711120605467,2.7938931297709924,0.10687022900763359,-3.6030534351145036,10.00128525786066
others,1638335419.4351103,-7.823053924560546,-5.673060833740234,2.6324247253417967,3.3587786259541983,0.44274809160305345,-1.251908396946565,10.015660330926286
others,1638335419.4361079,-7.813477117919922,-5.673060833740234,2.636016027832031,3.5114503816793894,0.5190839694656488,-1.0381679389312977,10.009127054571891
others,1638335419.5398667,-7.781155395507812,-5.697002850341796,2.6719290527343746,4.687022900763359,0.8091603053435115,-1.786259541984733,10.007068783049755
others,1638335419.5408633,-7.781155395507812,-5.6946086486816405,2.6695348510742187,4.778625954198473,0.7938931297709924,-1.984732824427481,10.005066879925387
others,1638335419.6450124,-7.7763669921875,-5.6383449096679685,2.6803087585449217,4.137404580152672,0.33587786259541985,-2.33587786259542,9.97230524797023
others,1638335419.6460078,-7.772775689697265,-5.6395420104980465,2.6862942626953124,3.984732824427481,0.366412213740458,-2.1526717557251906,9.971792861682943
others,1638335419.74976,-7.791929302978515,-5.698199951171874,2.7138275817871094,3.816793893129771,0.8244274809160306,-0.07633587786259542,10.027387750048307
others,1638335419.7507565,-7.78235249633789,-5.698199951171874,2.7078420776367187,3.816793893129771,0.9312977099236641,0.16793893129770993,10.018328292595111
others,1638335419.8554764,-7.825448126220703,-5.629965203857422,2.6815058593749996,2.8396946564885495,1.3740458015267176,-0.015267175572519083,10.00622907226688
others,1638335419.8554764,-7.837419134521484,-5.633556506347656,2.6803087585449217,2.6259541984732824,1.1450381679389312,0.0,10.017292680235919
others,1638335419.9603674,-7.78235249633789,-5.637147808837891,2.6527754394531247,1.6946564885496183,0.916030534351145,-0.061068702290076333,9.968934914428328
others,1638335419.9613671,-7.788338000488281,-5.652710119628906,2.663549346923828,1.4045801526717556,1.2366412213740459,-0.2595419847328244,9.985280948972001
others,1638335420.0652072,-7.8170684204101555,-5.668272430419922,2.653972540283203,1.1450381679389312,0.6564885496183206,-1.3435114503816794,10.013962316656158
others,1638335420.0662074,-7.8170684204101555,-5.659892724609374,2.6527754394531247,1.0381679389312977,0.7022900763358778,-1.3129770992366412,10.008904129605076
others,1638335420.170023,-7.821856823730468,-5.687426043701172,2.6683377502441403,0.8854961832061069,0.3969465648854962,-0.8854961832061069,10.032361911478633
others,1638335420.2747698,-7.819462622070312,-5.692214447021484,2.674323254394531,1.0076335877862594,0.366412213740458,-0.8091603053435115,10.034804725445841
others,1638335420.3809137,-7.803900311279296,-5.667075329589843,2.6336218261718747,1.6488549618320612,0.9923664122137404,-0.9770992366412213,9.99762805784051
others,1638335420.3809137,-7.808688714599609,-5.665878228759765,2.636016027832031,1.5725190839694656,1.0076335877862594,-1.1145038167938932,10.001318715231333
others,1638335420.484117,-7.805097412109374,-5.699397052001952,2.625242120361328,1.5877862595419847,0.4122137404580153,-1.0687022900763359,10.014717597586277
others,1638335420.484117,-7.7979148071289055,-5.704185455322265,2.6300305236816404,1.618320610687023,0.4732824427480916,-1.0687022900763359,10.01310479339188
others,1638335420.5901809,-7.785943798828124,-5.719747766113281,2.645592834472656,1.9694656488549618,0.2900763358778626,-1.2366412213740459,10.016765785036657
others,1638335420.5911765,-7.78235249633789,-5.716156463623046,2.6384102294921874,2.0,0.33587786259541985,-1.1908396946564885,10.01002815345517
others,1638335420.6952057,-7.78235249633789,-5.680243438720702,2.612074011230469,1.0381679389312977,-0.32061068702290074,-1.1145038167938932,9.982640258996204
others,1638335420.6962047,-7.769184387207031,-5.689820245361328,2.606088507080078,0.8549618320610687,-0.3816793893129771,-1.083969465648855,9.976270734782613
others,1638335420.7998924,-7.7799582946777335,-5.723339068603515,2.6408044311523438,0.7480916030534351,-0.5801526717557252,-1.0687022900763359,10.012902136979173
others,1638335420.8008857,-7.78235249633789,-5.7149593627929685,2.6479870361328124,0.732824427480916,-0.4732824427480916,-0.9618320610687023,10.011873263238956
others,1638335420.9054272,-7.767987286376953,-5.742492681884765,2.6372131286621094,2.33587786259542,1.099236641221374,-0.10687022900763359,10.013627802589921
others,1638335420.9054272,-7.772775689697265,-5.737704278564453,2.6384102294921874,2.4427480916030535,1.1145038167938932,-0.24427480916030533,10.014913921232406
others,1638335421.008676,-7.783549597167968,-5.724536169433593,2.6240450195312497,2.854961832061069,0.916030534351145,-1.786259541984733,10.011971381863505
others,1638335421.009672,-7.7799582946777335,-5.720944866943359,2.627636322021484,2.7938931297709924,0.8854961832061069,-1.9236641221374047,10.008068438931511
others,1638335421.1146657,-7.766790185546874,-5.7520694885253905,2.607285607910156,1.786259541984733,0.4732824427480916,-2.0763358778625953,10.01035820679497
others,1638335421.1156645,-7.7763669921875,-5.7508723876953125,2.6048914062499997,1.786259541984733,0.549618320610687,-1.7709923664122138,10.016480222867449
others,1638335421.220147,-7.765593084716796,-5.7520694885253905,2.5917232971191404,1.1603053435114503,0.9923664122137404,0.030534351145038167,10.0053869993647
others,1638335421.2211425,-7.769184387207031,-5.764040496826172,2.5941174987792968,1.1450381679389312,1.0076335877862594,0.24427480916030533,10.015679432217594
others,1638335421.3247778,-7.769184387207031,-5.742492681884765,2.579752288818359,1.450381679389313,0.2595419847328244,0.030534351145038167,9.999578496896014
others,1638335421.325757,-7.769184387207031,-5.741295581054687,2.568978381347656,1.3893129770992367,0.16793893129770993,-0.07633587786259542,9.996116791799261
others,1638335421.4299264,-7.754819177246094,-5.764040496826172,2.592920397949219,0.13740458015267176,-0.7786259541984732,-0.7175572519083969,10.004230080867643
others,1638335421.4309223,-7.756016278076172,-5.764040496826172,2.588131994628906,0.12213740458015267,-0.7480916030534351,-0.6564885496183206,10.003918161223453
others,1638335421.5346754,-7.729680059814453,-5.780799908447265,2.578555187988281,1.1297709923664123,0.5954198473282443,0.24427480916030533,9.990723110270764
others,1638335421.6387923,-7.723694555664062,-5.7891796142578125,2.5821464904785154,1.2061068702290076,0.6564885496183206,0.183206106870229,9.991873632788968
others,1638335421.639792,-7.76319888305664,-5.755660791015624,2.5917232971191404,3.5572519083969465,0.5648854961832062,-0.6564885496183206,10.005594319577252
others,1638335421.8497615,-7.756016278076172,-5.746083984375,2.5905261962890624,3.572519083969466,0.7022900763358778,-0.5954198473282443,9.99420310154508
others,1638335421.8507538,-7.806294512939453,-5.743689782714843,2.5905261962890624,2.732824427480916,0.9007633587786259,-0.12213740458015267,10.031900732985319
others,1638335421.955518,-7.802703210449218,-5.747281085205078,2.589329095458984,2.717557251908397,0.8091603053435115,-0.04580152671755725,10.030854521290847
others,1638335421.955518,-7.764395983886718,-5.753266589355468,2.608482708740234,3.572519083969466,1.5114503816793894,0.183206106870229,10.009500661101276
others,1638335422.060042,-7.770381488037109,-5.747281085205078,2.597708801269531,3.786259541984733,1.4809160305343512,0.061068702290076333,10.007904843581349
others,1638335422.0610516,-7.789535101318359,-5.708973858642578,2.5953145996093747,3.0381679389312977,1.1603053435114503,-0.7022900763358778,10.00024487121594
others,1638335422.1652665,-7.78235249633789,-5.706579656982422,2.5845406921386718,2.8091603053435112,1.099236641221374,-0.6259541984732825,9.990491096440799
others,1638335422.1662724,-7.781155395507812,-5.747281085205078,2.586934893798828,2.8396946564885495,0.7175572519083969,-0.8854961832061069,10.013483475102475
others,1638335422.2689867,-7.787140899658203,-5.729324572753906,2.5641899780273434,3.0381679389312977,1.2061068702290076,-1.3435114503816794,10.001989486822467
others,1638335422.2689867,-7.793126403808594,-5.72693037109375,2.5641899780273434,3.0076335877862594,1.1908396946564885,-1.297709923664122,10.00527964949059
others,1638335422.373707,-7.767987286376953,-5.756857891845703,2.579752288818359,3.0381679389312977,0.5954198473282443,-1.8625954198473282,10.006905672578496
others,1638335422.373707,-7.777564093017578,-5.7520694885253905,2.6048914062499997,3.7251908396946565,0.9007633587786259,-2.4885496183206106,10.018096918086597
others,1638335422.4784262,-7.751227874755859,-5.801150622558594,2.626439221191406,3.099236641221374,0.8854961832061069,-2.2595419847328246,10.031603316250933
others,1638335422.479424,-7.7608046813964835,-5.816712933349609,2.645592834472656,3.1603053435114505,0.8091603053435115,-2.351145038167939,10.053029399021732
others,1638335422.5841439,-7.726088757324218,-5.758054992675781,2.6491841369628903,4.977099236641221,0.9923664122137404,-1.6488549618320612,9.993288816814312
others,1638335422.5841439,-7.726088757324218,-5.748478186035156,2.6515783386230467,4.9465648854961835,1.099236641221374,-1.6488549618320612,9.988409113929439
others,1638335422.688863,-7.730877160644531,-5.781997009277344,2.6623522460937497,3.6946564885496183,0.6717557251908397,-1.5725190839694656,10.014293313586727
others,1638335422.688863,-7.730877160644531,-5.786785412597656,2.6611551452636717,3.6793893129770994,0.6564885496183206,-1.5725190839694656,10.016740677066148
others,1638335422.793704,-7.712920648193359,-5.792770916748046,2.6695348510742187,2.717557251908397,1.1603053435114503,-1.5572519083969465,10.008584122659375
others,1638335422.793704,-7.710526446533203,-5.795165118408203,2.6695348510742187,2.717557251908397,1.083969465648855,-1.618320610687023,10.008125356599155
others,1638335422.898424,-7.685387329101562,-5.821501336669922,2.6324247253417967,2.183206106870229,1.1603053435114503,-2.2900763358778624,9.994234145033593
others,1638335422.8994217,-7.688978631591796,-5.823895538330078,2.625242120361328,2.16793893129771,1.1755725190839694,-2.366412213740458,9.996501779571465
others,1638335423.0041413,-7.696161236572265,-5.864596966552734,2.634818927001953,1.465648854961832,0.44274809160305345,-2.4885496183206106,10.028293281386658
others,1638335423.0041413,-7.690175732421874,-5.86699116821289,2.634818927001953,1.4351145038167938,0.4122137404580153,-2.381679389312977,10.025101442953387
others,1638335423.1088603,-7.655459808349609,-5.88614478149414,2.627636322021484,1.1603053435114503,0.8702290076335878,-1.9541984732824427,10.00785880729607
others,1638335423.1088603,-7.663839514160156,-5.88614478149414,2.6324247253417967,1.1297709923664123,0.8854961832061069,-1.8931297709923665,10.015527765530086
others,1638335423.214626,-7.653065606689452,-5.907692596435546,2.6013001037597654,1.633587786259542,1.1603053435114503,-1.3129770992366412,10.0118433479601
others,1638335423.2156222,-7.655459808349609,-5.906495495605468,2.5941174987792968,1.7709923664122138,1.1450381679389312,-1.450381679389313,10.011103810985924
others,1638335423.320117,-7.6614453125,-5.925649108886718,2.598905902099609,2.8244274809160306,1.1755725190839694,-0.8854961832061069,10.028228832951827
others,1638335423.321118,-7.66743081665039,-5.928043310546875,2.6013001037597654,3.0229007633587788,1.3282442748091603,-0.8549618320610687,10.034837071405803
others,1638335423.423869,-7.651868505859374,-5.912480999755859,2.5941174987792968,3.2061068702290076,1.5114503816793894,-0.6717557251908397,10.011891369811678
others,1638335423.423869,-7.663839514160156,-5.94360562133789,2.6336218261718747,3.1908396946564888,1.450381679389313,-0.8091603053435115,10.049718792289205
others,1638335423.529768,-7.653065606689452,-5.862202764892578,2.608482708740234,4.030534351145038,1.1755725190839694,0.0916030534351145,9.986942298762116
others,1638335423.5307643,-7.644685900878906,-5.856217260742187,2.597708801269531,3.954198473282443,1.282442748091603,0.2595419847328244,9.974196415967786
others,1638335423.6352413,-7.684190228271484,-5.88614478149414,2.6192566162109374,2.1068702290076335,0.5954198473282443,-0.04580152671755725,10.027660997188647
others,1638335423.636239,-7.694964135742187,-5.890933184814453,2.6300305236816404,2.0763358778625953,0.549618320610687,0.0,10.041545070047926
others,1638335423.8450897,-7.6470801025390625,-5.889736083984375,2.616862414550781,2.4885496183206106,0.9618320610687023,-0.5648854961832062,10.000739679159986
others,1638335423.846087,-7.653065606689452,-5.889736083984375,2.6144682128906247,2.549618320610687,0.9465648854961832,-0.7175572519083969,10.00469131735188
others,1638335423.9502418,-7.653065606689452,-5.871779571533203,2.616862414550781,2.366412213740458,0.9465648854961832,-0.7633587786259542,9.994757496490656
others,1638335423.9502418,-7.653065606689452,-5.870582470703124,2.6096798095703124,2.33587786259542,0.9923664122137404,-0.732824427480916,9.992175960925564
others,1638335424.0549967,-7.672219219970703,-5.884947680664062,2.6048914062499997,2.3206106870229006,0.9618320610687023,0.15267175572519084,10.014040952672218
others,1638335424.055996,-7.66743081665039,-5.883750579833984,2.612074011230469,2.366412213740458,0.9923664122137404,0.1984732824427481,10.011540683329537
others,1638335424.1597579,-7.68658442993164,-5.864596966552734,2.574963885498047,1.8931297709923665,0.9770992366412213,-0.7786259541984732,10.00537439530307
others,1638335424.160751,-7.688978631591796,-5.870582470703124,2.5761609863281247,1.8473282442748091,0.8702290076335878,-0.8702290076335878,10.011030734638725
others,1638335424.265266,-7.666233715820312,-5.9017070922851556,2.588131994628906,2.4580152671755724,0.7633587786259542,-1.7709923664122138,10.014974448810682
others,1638335424.2662616,-7.666233715820312,-5.900509991455078,2.586934893798828,2.519083969465649,0.8091603053435115,-1.8015267175572518,10.013959740761658
others,1638335424.3701322,-7.690175732421874,-5.922057806396484,2.6048914062499997,2.8091603053435112,0.916030534351145,-1.9541984732824427,10.049628385974625
others,1638335424.3701322,-7.687781530761718,-5.922057806396484,2.6048914062499997,3.099236641221374,0.5038167938931297,-1.8778625954198473,10.04779641341213
others,1638335424.4752555,-7.621940985107422,-5.875370874023437,2.5941174987792968,2.7786259541984735,0.7022900763358778,-1.3740458015267176,9.967116578291646
others,1638335424.476251,-7.636306195068359,-5.88614478149414,2.598905902099609,2.5801526717557253,0.7480916030534351,-1.5419847328244274,9.98569900315037
others,1638335424.5802238,-7.651868505859374,-5.934028814697265,2.615665313720703,2.564885496183206,0.7633587786259542,-1.3893129770992367,10.03022904215161
others,1638335424.5812118,-7.633911993408202,-5.911283898925781,2.598905902099609,2.732824427480916,0.7938931297709924,-1.2366412213740459,9.998709994032678
others,1638335424.6849604,-7.620743884277343,-5.9208607055664055,2.592920397949219,2.6564885496183206,0.7022900763358778,-1.7404580152671756,9.99277564216129
others,1638335424.685956,-7.625532287597656,-5.930437512207031,2.597708801269531,2.4427480916030535,0.732824427480916,-1.984732824427481,10.003345578934072
others,1638335424.7900488,-7.615955480957031,-5.955576629638672,2.6001030029296874,2.3206106870229006,0.8854961832061069,-2.198473282442748,10.011603593094451
others,1638335424.7900488,-7.625532287597656,-5.955576629638672,2.589329095458984,2.2748091603053435,0.9312977099236641,-2.0610687022900764,10.016100080634333
others,1638335424.895402,-7.612364178466796,-5.953182427978516,2.5761609863281247,2.564885496183206,0.9770992366412213,-0.8549618320610687,10.001253663110226
others,1638335424.895402,-7.607575775146484,-5.955576629638672,2.577358087158203,2.549618320610687,1.0076335877862594,-0.7786259541984732,9.999343822248225
others,1638335425.0002608,-7.62912359008789,-5.935225915527344,2.574963885498047,2.7480916030534353,1.083969465648855,-0.732824427480916,10.003043158599395
others,1638335425.0012558,-7.619546783447265,-5.938817218017578,2.5725696838378904,2.7022900763358777,1.0381679389312977,-0.7633587786259542,9.997257519558321
others,1638335425.1052978,-7.631517791748046,-5.971138940429687,2.568978381347656,2.427480916030534,0.9007633587786259,-1.7404580152671756,10.024680243055853
others,1638335425.1062927,-7.635109094238281,-5.9771244445800775,2.5713725830078125,2.4885496183206106,0.8702290076335878,-1.7404580152671756,10.031593316495695
others,1638335425.2101266,-7.601590270996093,-5.9783215454101555,2.5941174987792968,3.480916030534351,0.8244274809160306,-1.2213740458015268,10.01268938626834
others,1638335425.2111053,-7.599196069335937,-5.963956335449218,2.5821464904785154,3.633587786259542,0.8244274809160306,-1.2061068702290076,9.999201796625876
others,1638335425.3154612,-7.614758380126952,-6.004657763671875,2.612074011230469,3.6946564885496183,0.07633587786259542,-0.8702290076335878,10.043076753997463
others,1638335425.316459,-7.6099699768066404,-5.9962780578613275,2.6036943054199218,3.83206106870229,0.015267175572519083,-0.8702290076335878,10.032258849888384
others,1638335425.420024,-7.606378674316406,-5.916072302246094,2.607285607910156,3.3893129770992365,1.3435114503816794,-0.8244274809160306,9.98272739604334
others,1638335425.5252442,-7.611167077636718,-5.922057806396484,2.606088507080078,3.267175572519084,1.2671755725190839,-0.9465648854961832,9.989611116191535
others,1638335425.6300335,-7.607575775146484,-5.969941839599609,2.6144682128906247,3.404580152671756,0.549618320610687,-1.2366412213740459,10.017527578150862
others,1638335425.6310282,-7.592013464355468,-5.961562133789062,2.602497204589844,3.5114503816793894,0.5648854961832062,-1.1603053435114503,9.997593871421277
others,1638335425.7347903,-7.600393170166015,-5.991489654541016,2.6013001037597654,3.435114503816794,0.6412213740458015,-1.6946564885496183,10.021511205970825
others,1638335425.73579,-7.600393170166015,-5.9962780578613275,2.6001030029296874,3.404580152671756,0.6106870229007634,-1.7099236641221374,10.024064171489497
others,1638335425.8397405,-7.568071447753906,-5.989095452880859,2.626439221191406,3.435114503816794,0.9007633587786259,-1.8931297709923665,10.002157405512003
others,1638335425.9449701,-7.5716627502441405,-5.993883856201172,2.615665313720703,3.3740458015267176,0.8549618320610687,-1.8931297709923665,10.004920065571005
others,1638335425.9449701,-7.5465236328125,-5.9950809570312495,2.6216508178710938,2.519083969465649,0.7938931297709924,-0.6717557251908397,9.988196415409563
others,1638335426.0493317,-7.542932330322265,-5.992686755371094,2.6144682128906247,2.4427480916030535,0.8702290076335878,-0.6412213740458015,9.982162427251748
others,1638335426.0493317,-7.566874346923828,-6.017825872802734,2.616862414550781,2.0,0.8549618320610687,-0.6564885496183206,10.015976463340778
others,1638335426.1552458,-7.566874346923828,-6.023811376953125,2.607285607910156,2.8091603053435112,0.8549618320610687,-0.7022900763358778,10.017076875439223
others,1638335426.1562424,-7.574056951904296,-6.007051965332031,2.612074011230469,2.7480916030534353,0.32061068702290074,-1.1297709923664123,10.013687765505516
others,1638335426.2599885,-7.560888842773437,-6.004657763671875,2.598905902099609,2.7786259541984735,0.2748091603053435,-1.1450381679389312,9.99886327737153
others,1638335426.2609792,-7.611167077636718,-6.054935998535156,2.6527754394531247,3.1603053435114505,0.2595419847328244,-1.2061068702290076,10.081137424032256
others,1638335426.364191,-7.6087728759765625,-6.044162091064453,2.6479870361328124,3.4198473282442747,0.12213740458015267,-1.0076335877862594,10.071601431986112
others,1638335426.364191,-7.563283044433593,-5.950788226318359,2.6324247253417967,3.7099236641221376,1.282442748091603,-0.4732824427480916,9.977213581922395
others,1638335426.468911,-7.576451153564452,-5.954379528808594,2.636016027832031,3.480916030534351,1.251908396946565,-0.6564885496183206,9.990286690302252
others,1638335426.468911,-7.568071447753906,-5.9974751586914055,2.655169641113281,2.381679389312977,0.366412213740458,-0.9618320610687023,10.01475608991642
others,1638335426.5736306,-7.563283044433593,-6.0154316711425775,2.6324247253417967,3.114503816793893,0.916030534351145,-1.2061068702290076,10.015903780238341
others,1638335426.5736306,-7.560888842773437,-6.016628771972656,2.634818927001953,3.068702290076336,0.9312977099236641,-1.2213740458015268,10.01544470558311
others,1638335426.67835,-7.535749725341796,-6.0537388977050774,2.6503812377929687,3.984732824427481,1.6793893129770991,-1.1145038167938932,10.02296359717132
others,1638335426.6793478,-7.529764221191406,-6.063315704345703,2.6683377502441403,4.244274809160306,1.7557251908396947,-1.1908396946564885,10.029016547332914
others,1638335426.784067,-7.490259893798828,-6.148309863281249,2.7545290100097652,9.572519083969466,6.625954198473282,-0.9618320610687023,10.074380254812606
others,1638335426.784067,-7.518990313720702,-6.169857678222656,2.759317413330078,11.664122137404581,7.465648854961832,-0.9007633587786259,10.110202356770877
others,1638335426.888786,-7.297526660156249,-6.318298181152343,2.7808652282714843,26.748091603053435,17.022900763358777,-1.3282442748091603,10.045297341515266
others,1638335426.888786,-7.240065820312499,-6.327874987792969,2.768894219970703,28.946564885496183,20.977099236641223,-1.5725190839694656,10.006364481917513
others,1638335426.9935067,-7.316680273437499,-6.218938812255859,2.6216508178710938,57.43511450381679,45.404580152671755,-8.351145038167939,9.953997347052887
others,1638335426.994504,-7.356184600830078,-6.167463476562499,2.5761609863281247,59.48091603053435,47.16030534351145,-8.961832061068701,9.939198309909157
others,1638335427.0982258,-7.887697369384765,-5.590460876464843,2.2732944763183593,65.61832061068702,53.61832061068702,-13.84732824427481,9.931610663852211
others,1638335427.0992231,-7.914033587646484,-5.495889910888671,2.2254104431152344,64.59541984732824,52.900763358778626,-14.045801526717558,9.888841447779964
others,1638335427.2039433,-8.23006820678711,-5.366603021240234,2.2744915771484373,40.18320610687023,34.2442748091603,-13.099236641221374,10.085026653929676
others,1638335427.2039433,-8.231265307617187,-5.377376928710937,2.290053887939453,38.091603053435115,32.25954198473283,-12.65648854961832,10.095259184760021
others,1638335427.309683,-8.037334973144532,-5.463568188476562,2.3523031311035156,17.770992366412212,13.725190839694656,-5.511450381679389,9.999133004479171
others,1638335427.3106835,-8.02416686401367,-5.474342095947265,2.3487118286132813,16.412213740458014,12.793893129770993,-5.068702290076335,9.993604079553243
others,1638335427.4155827,-8.17141026611328,-5.406107348632812,2.290053887939453,0.8244274809160306,1.8473282442748091,2.3053435114503817,10.061922739305338
others,1638335427.4165738,-8.207323291015625,-5.36899722290039,2.2780828796386716,-0.8244274809160306,0.7480916030534351,3.236641221374046,10.0685623794692
others,1638335427.5205185,-8.413224633789062,-5.141548065185547,2.185906115722656,-29.068702290076335,-24.244274809160306,16.015267175572518,10.099309421537793
others,1638335427.5205185,-8.423998541259765,-5.130774157714844,2.1679496032714844,-31.87786259541985,-26.702290076335878,17.068702290076335,10.098940556461658
others,1638335427.624924,-8.206126190185547,-5.298368273925781,2.2385785522460937,-63.3587786259542,-53.404580152671755,26.106870229007633,10.021199895719505
others,1638335427.6259208,-8.151059552001952,-5.36899722290039,2.261323468017578,-64.91603053435115,-54.88549618320611,26.549618320610687,10.018956374134055
others,1638335427.7302465,-7.698555438232422,-5.728127471923828,2.5474305664062498,-63.45038167938932,-53.45038167938932,21.00763358778626,9.928172171190795
others,1638335427.7312424,-7.665036614990234,-5.772420202636718,2.596511700439453,-62.12213740458015,-52.01526717557252,20.48854961832061,9.94059828760163
others,1638335427.8350804,-7.615955480957031,-5.804741925048828,2.7617116149902343,-38.900763358778626,-29.236641221374047,10.412213740458014,9.966185717149314
others,1638335427.8360608,-7.625532287597656,-5.797559320068359,2.767697119140625,-36.80916030534351,-27.358778625954198,9.709923664122137,9.970987116740506
others,1638335427.9403028,-7.772775689697265,-5.700594152832031,2.817975354003906,-14.106870229007633,-10.51908396946565,3.0839694656488548,10.042599300650453
others,1638335427.9412992,-7.7787611938476555,-5.68862314453125,2.8131869506835936,-12.51908396946565,-9.48091603053435,2.687022900763359,10.039102540113
nod,1638335428.0446422,-7.921216192626953,-5.516240625,2.749740606689453,1.1450381679389312,0.22900763358778625,-0.549618320610687,10.036715100435636
nod,1638335428.0456398,-7.930792999267577,-5.5078609191894525,2.73896669921875,1.6946564885496183,0.5648854961832062,-0.7022900763358778,10.036729949629777
nod,1638335428.1506028,-8.049305981445311,-5.421669659423828,2.7138275817871094,2.3053435114503817,1.6030534351145038,-1.3435114503816794,10.077236169829336
nod,1638335428.1506028,-8.058882788085937,-5.42047255859375,2.712630480957031,2.33587786259542,1.3129770992366412,-1.1908396946564885,10.083921790493658
nod,1638335428.2553084,-7.882908966064453,-5.473144995117187,2.7281927917480466,2.8396946564885495,0.366412213740458,-1.251908396946565,9.976903618547272
nod,1638335428.2563055,-7.87812056274414,-5.485116003417969,2.7246014892578123,3.0076335877862594,0.366412213740458,-2.2900763358778624,9.978714067822057
nod,1638335428.3607416,-7.961917620849609,-5.500678314208984,2.7425580017089843,4.137404580152672,-0.6717557251908397,-7.435114503816794,10.058390453265496
nod,1638335428.3607416,-7.959523419189453,-5.500678314208984,2.7557261108398436,4.366412213740458,-0.9312977099236641,-7.312977099236641,10.060094501295643
nod,1638335428.4640625,-7.875726361083984,-5.5641246582031245,2.779668127441406,6.442748091603053,1.1450381679389312,-0.5648854961832062,10.03559185227313
nod,1638335428.4650602,-7.866149554443359,-5.561730456542969,2.779668127441406,6.732824427480916,1.4351145038167938,0.061068702290076333,10.026749691840358
nod,1638335428.5691886,-7.785943798828124,-5.501875415039062,2.7844565307617186,6.427480916030534,5.038167938931298,3.3893129770992365,9.932006448488792
nod,1638335428.5701885,-7.770381488037109,-5.516240625,2.7820623291015623,5.694656488549619,4.854961832061068,2.6106870229007635,9.927114883264734
nod,1638335428.6742842,-7.937975604248046,-5.483918902587891,2.778471026611328,1.0534351145038168,-1.1450381679389312,-17.557251908396946,10.040155599865797
nod,1638335428.7794313,-7.933187200927734,-5.498284112548828,2.779668127441406,0.5343511450381679,-2.0916030534351147,-19.221374045801525,10.044557842233978
nod,1638335428.7794313,-7.762001782226562,-5.798756420898437,2.7712884216308593,-0.22900763358778625,-2.045801526717557,-13.374045801526718,10.077414708746705
nod,1638335428.885273,-7.748833673095703,-5.8226984375,2.7736826232910157,0.061068702290076333,-1.7709923664122138,-11.83206106870229,10.081743682623225
nod,1638335428.885273,-7.597998968505859,-5.913678100585937,2.7856536315917966,4.8396946564885495,1.8931297709923665,4.687022900763359,10.023025648873016
nod,1638335428.9900422,-7.594407666015624,-5.892130285644531,2.786850732421875,4.99236641221374,1.984732824427481,5.4961832061068705,10.007935057015844
nod,1638335428.9910464,-7.649474304199218,-5.760449194335937,2.817975354003906,1.8625954198473282,0.8396946564885496,-1.4045801526717556,9.981894466828583
