others,1634799274.730934,-5.159504577636718,-6.302735870361328,4.855440966796874,-3.5267175572519083,4.778625954198473,23.358778625954198,9.482630116177841
others,1634799274.8357632,-5.236119030761718,-6.319495281982421,4.814739538574218,-1.9694656488549618,4.717557251908397,19.435114503816795,9.51497135821296
others,1634799274.8357632,-5.276820458984375,-6.323086584472656,4.796783026123046,-1.0381679389312977,4.564885496183206,17.480916030534353,9.530759965018335
others,1634799274.94023,-5.333084197998047,-6.317101080322265,4.791994622802734,-0.04580152671755725,4.396946564885496,15.572519083969466,9.555666674121461
others,1634799274.94023,-5.378574029541015,-6.299144567871093,4.784812017822265,0.9618320610687023,4.137404580152672,13.740458015267176,9.565704726996822
others,1634799275.0454302,-5.364208819580078,-6.166266375732421,4.770446807861328,6.900763358778626,3.236641221374046,0.8244274809160306,9.463336622100224
others,1634799275.0454302,-5.274426257324219,-6.124367846679687,4.796783026123046,7.908396946564886,3.2061068702290076,-1.5114503816793894,9.39875424006274
others,1634799275.1496267,-5.061342309570312,-5.900509991455078,5.110423443603516,5.694656488549619,1.3129770992366412,-6.580152671755725,9.303205464077429
others,1634799275.2552502,-5.044582897949218,-5.929240411376953,5.148730670166016,4.564885496183206,0.24427480916030533,-5.816793893129771,9.33344180804142
others,1634799275.2552502,-5.161898779296875,-5.875370874023437,5.246892938232421,4.9465648854961835,0.1984732824427481,6.5038167938931295,9.417805870812094
others,1634799275.3601089,-5.193023400878906,-5.859808563232422,5.2433016357421875,5.3893129770992365,0.8854961832061069,9.267175572519085,9.42321922079629
others,1634799275.3601089,-5.19661470336914,-5.7137622619628905,5.257666845703125,6.0,4.076335877862595,10.67175572519084,9.343176345435715
others,1634799275.464621,-5.197811804199218,-5.719747766113281,5.2828059631347655,5.679389312977099,4.106870229007634,9.86259541984733,9.361666566587536
others,1634799275.4656184,-5.629965203857422,-5.4887073059082025,5.0948611328124995,-4.885496183206107,3.267175572519084,1.3893129770992367,9.369099532464093
others,1634799275.5700254,-5.746083984375,-5.474342095947265,5.078101721191406,-6.656488549618321,2.2748091603053435,1.1450381679389312,9.42194351658501
others,1634799275.6745896,-5.498284112548828,-5.839457849121094,4.898536596679687,-2.1068702290076335,-0.8549618320610687,3.877862595419847,9.398194344818531
others,1634799275.6755836,-5.485116003417969,-5.825092639160156,4.88417138671875,-0.916030534351145,-0.5801526717557252,2.8702290076335877,9.374077659193565
others,1634799275.7802432,-5.57370146484375,-5.6586956237792965,4.904522100830078,-1.2366412213740459,1.9236641221374047,5.969465648854962,9.334951591696178
others,1634799275.7802432,-5.536591339111328,-5.807136126708984,5.025429284667968,-2.717557251908397,1.5114503816793894,6.763358778625954,9.467397379726362
others,1634799275.885299,-5.498284112548828,-5.894524487304687,5.067327813720703,-1.786259541984733,1.8015267175572518,7.3893129770992365,9.521258230163117
others,1634799275.885299,-5.577292767333984,-5.610811590576172,5.055356805419922,-0.22900763358778625,-1.2671755725190839,6.091603053435114,9.388505405420258
others,1634799275.9906268,-5.574898565673828,-5.614402893066406,5.058948107910156,-0.1984732824427481,-1.4198473282442747,6.793893129770993,9.391164455047749
others,1634799276.0952036,-5.555744952392578,-5.629965203857422,5.008669873046875,1.7404580152671756,0.6259541984732825,5.435114503816794,9.362135657522185
others,1634799276.0952036,-5.596446380615234,-5.610811590576172,5.02423218383789,1.4961832061068703,0.8091603053435115,4.33587786259542,9.383193903632053
others,1634799276.2006052,-5.740098480224609,-5.459976885986328,5.067327813720703,3.0076335877862594,-0.9465648854961832,-1.0534351145038168,9.404142136839981
others,1634799276.2006052,-5.550956549072265,-5.522226129150391,5.012261175537109,1.3893129770992367,0.3969465648854962,-2.7480916030534353,9.296820000567733
others,1634799276.3055735,-5.542576843261719,-5.530605834960937,5.014655377197266,1.1450381679389312,0.6870229007633588,-3.3282442748091605,9.29809268168577
others,1634799276.306559,-5.5641246582031245,-5.682637640380859,5.039794494628906,0.7938931297709924,1.9083969465648856,-7.099236641221374,9.415486302469416
others,1634799276.410832,-5.5832782714843745,-5.689820245361328,5.054159704589844,0.8244274809160306,1.816793893129771,-8.01526717557252,9.438833667400484
others,1634799276.5168164,-7.078457208251953,-4.581304876708984,5.030217687988281,-29.34351145038168,-42.0,12.870229007633588,9.818146505881938
others,1634799276.5168164,-6.793547210693359,-4.796783026123046,4.867411975097656,-34.76335877862596,-50.38167938931298,16.076335877862597,9.63603188241642
others,1634799276.7258713,-2.579752288818359,-8.118737829589843,4.971559747314453,-18.076335877862597,-40.93129770992366,-0.42748091603053434,9.863337778784325
others,1634799276.726898,-5.380968231201171,-5.377376928710937,5.298368273925781,24.99236641221374,42.900763358778626,-25.66412213740458,9.270582943093286
others,1634799276.8307326,-5.511452221679687,-5.331887097167969,5.346252307128906,21.72519083969466,40.74809160305343,-23.328244274809162,9.348130259056374
others,1634799276.9356256,-4.842272857666015,-6.257246038818359,5.23492192993164,-3.4198473282442747,3.404580152671756,-1.1145038167938932,9.487103985457113
others,1634799276.9366205,-4.734533782958984,-6.329072088623047,5.184643695068359,-2.946564885496183,3.1297709923664123,-1.0076335877862594,9.452697704347647
others,1634799277.0410821,-4.874594580078124,-6.228515618896484,5.069722015380859,7.6183206106870225,16.137404580152673,-4.625954198473282,9.39458144082012
others,1634799277.0420547,-4.924872814941406,-6.177040283203125,5.069722015380859,7.755725190839694,16.18320610687023,-4.473282442748092,9.386814167591707
others,1634799277.1456592,-4.957194537353515,-6.187814190673827,5.080495922851562,0.549618320610687,5.129770992366412,2.33587786259542,9.416701171938254
others,1634799277.146639,-5.154716174316406,-6.191405493164062,5.011064074707031,3.236641221374046,8.488549618320612,5.206106870229007,9.487642698761412
others,1634799277.2509944,-5.1511248718261715,-6.187814190673827,4.958391638183594,0.549618320610687,8.763358778625955,6.641221374045801,9.455621584066252
others,1634799277.251968,-5.90529839477539,-6.5026517089843745,4.7201685729980465,18.870229007633586,11.893129770992367,-3.1603053435114505,9.971811256597901
others,1634799277.355126,-5.756857891845703,-6.436811163330078,4.7584757995605464,26.091603053435115,9.053435114503817,-4.961832061068702,9.859870317315549
others,1634799277.355126,-4.975151049804687,-5.491101507568359,5.238513232421875,24.38167938931298,4.183206106870229,-19.84732824427481,9.074488669950018
others,1634799277.4601555,-4.791994622802734,-5.685031842041015,5.530605834960937,6.015267175572519,10.83969465648855,-3.068702290076336,9.266628319496501
others,1634799277.4601555,-4.778826513671874,-5.758054992675781,5.516240625,3.312977099236641,12.351145038167939,-1.0687022900763359,9.29630522193372
others,1634799277.5660849,-5.099649536132812,-6.013037469482422,5.183446594238281,-3.816793893129771,14.290076335877863,-0.9312977099236641,9.435632654787891
others,1634799277.5660849,-5.146336468505859,-6.0908490234374995,5.175066888427734,-3.0381679389312977,14.335877862595419,-1.282442748091603,9.506026413443422
others,1634799277.6713948,-5.238513232421875,-6.148309863281249,5.073313317871094,4.534351145038168,13.419847328244275,-4.320610687022901,9.538461253392436
others,1634799277.6713948,-5.178658190917968,-6.169857678222656,5.049371301269531,5.267175572519084,13.664122137404581,-5.633587786259542,9.506934046577223
others,1634799277.7757022,-5.0769046203613275,-5.936423016357422,4.936843823242187,10.687022900763358,19.587786259541986,-13.053435114503817,9.240590115813431
others,1634799277.7766662,-5.181052392578125,-5.813121630859374,4.882974285888672,10.687022900763358,20.793893129770993,-13.297709923664122,9.191252627713736
others,1634799277.881086,-5.438429071044921,-5.902904193115234,4.675875842285156,2.732824427480916,24.213740458015266,-5.32824427480916,9.288950617069178
others,1634799277.881086,-5.4899044067382805,-5.932831713867187,4.612429498291015,2.1068702290076335,26.946564885496183,-5.435114503816794,9.306559429611879
others,1634799277.985735,-5.6311623046875,-6.050147595214844,4.389768743896484,-0.6564885496183206,17.221374045801525,-2.4580152671755724,9.358650781523366
others,1634799277.9867382,-5.682637640380859,-6.068104107666016,4.394557147216797,-0.7633587786259542,16.65648854961832,-1.9389312977099236,9.403530748261566
others,1634799278.0910919,-5.692214447021484,-6.132747552490234,4.234145635986328,-4.549618320610687,7.297709923664122,7.923664122137405,9.37762694503237
others,1634799278.0910919,-5.646724615478515,-6.147112762451171,4.23893403930664,-5.038167938931298,7.129770992366412,7.648854961832061,9.361680190378946
others,1634799278.195845,-5.92445200805664,-5.783194110107422,4.120421057128906,-13.83206106870229,2.366412213740458,16.259541984732824,9.247828685641773
others,1634799278.1968448,-5.948394024658203,-5.717353564453124,4.070142822265625,-15.16030534351145,0.6870229007633588,18.870229007633586,9.199868795107605
others,1634799278.3010926,-6.351817004394531,-5.608417388916015,3.8857892944335934,-39.29770992366412,-10.061068702290076,35.11450381679389,9.321978508146527
others,1634799278.3010926,-6.405686541748047,-5.604826086425781,3.859453076171875,-41.770992366412216,-11.267175572519085,36.778625954198475,9.345708832260051
others,1634799278.40618,-6.367379315185547,-6.098031628417968,3.4763808105468748,-57.267175572519086,-22.717557251908396,50.87022900763359,9.477063502191868
others,1634799278.40618,-6.351817004394531,-6.15429536743164,3.4488474914550777,-56.67175572519084,-22.671755725190838,50.62595419847328,9.49291734643371
others,1634799278.5111606,-6.654683514404296,-6.02022007446289,3.2321722412109373,-32.458015267175576,-15.038167938931299,31.206106870229007,9.538071074316065
others,1634799278.5111606,-6.719326959228515,-5.9783215454101555,3.2213983337402343,-30.259541984732824,-14.01526717557252,30.30534351145038,9.553381103565101
others,1634799278.6161,-6.858190655517578,-5.523423229980469,3.0992940490722654,-10.946564885496183,-3.7251908396946565,18.015267175572518,9.335341817391116
others,1634799278.6161,-6.86297905883789,-5.503072515869141,3.096899847412109,-10.305343511450381,-3.0381679389312977,16.946564885496183,9.326042962685882
others,1634799278.721255,-6.980294940185546,-5.341463903808593,3.151966485595703,-4.8396946564885495,-2.519083969465649,1.9083969465648856,9.337593202425804
others,1634799278.8257737,-6.976703637695312,-5.310339282226562,3.1471780822753903,-4.900763358778626,-2.4580152671755724,1.1908396946564885,9.315515381456043
others,1634799278.8267798,-7.134720947265625,-5.157110375976562,3.1316157714843746,-4.9465648854961835,-1.5725190839694656,5.022900763358779,9.343824044017829
others,1634799278.9308393,-7.161057165527343,-5.149927770996094,3.1387983764648437,-4.6106870229007635,-1.6488549618320612,5.969465648854962,9.362400921907032
others,1634799278.9308393,-7.126341241455077,-5.210979913330078,3.161543292236328,0.4732824427480916,3.114503816793893,14.549618320610687,9.377334756500781
others,1634799279.0348017,-7.113173132324218,-5.216965417480468,3.1459809814453124,1.0381679389312977,3.816793893129771,14.183206106870228,9.365423456161599
others,1634799279.0357985,-7.1203557373046875,-5.102043737792968,3.0921114440917967,2.2442748091603053,6.916030534351145,6.244274809160306,9.289320174846148
others,1634799279.1396828,-7.1215528381347655,-5.108029241943359,3.104082452392578,2.0,6.977099236641221,5.969465648854962,9.297516089480313
others,1634799279.2446995,-7.2915411560058585,-5.079298822021484,3.015496990966797,-0.6106870229007634,5.755725190839694,4.030534351145038,9.38397948930228
others,1634799279.245693,-7.298723760986328,-5.079298822021484,3.0047230834960934,-1.5419847328244274,5.8320610687022905,8.244274809160306,9.386107066887183
others,1634799279.3501291,-7.542932330322265,-5.049371301269531,2.8993782104492185,-4.0,4.427480916030534,4.732824427480916,9.52881801091473
others,1634799279.3501291,-7.572859851074218,-4.862623571777344,2.7329811950683593,-3.5419847328244276,3.2213740458015265,5.511450381679389,9.40545057599123
others,1634799279.454642,-7.593210565185546,-4.87100327758789,2.7449522033691403,-3.404580152671756,3.053435114503817,5.404580152671755,9.429649103561514
others,1634799279.455638,-7.548917834472656,-4.855440966796874,2.864662286376953,0.42748091603053434,-1.7557251908396947,0.3511450381679389,9.421664262149184
others,1634799279.5601614,-7.539341027832031,-4.841075756835937,2.858676782226562,0.916030534351145,-2.213740458015267,-0.6106870229007634,9.404770627857822
others,1634799279.6653323,-7.382520819091797,-4.855440966796874,2.8203695556640622,1.1145038167938932,0.7175572519083969,0.04580152671755725,9.275311588129526
others,1634799279.6653323,-7.375338214111328,-4.8698061767578125,2.816778253173828,1.0381679389312977,1.083969465648855,-0.04580152671755725,9.276037176471018
others,1634799279.7701576,-7.486668591308593,-4.984727856445312,2.8706477905273435,1.450381679389313,0.9465648854961832,0.030534351145038167,9.441310138755531
others,1634799279.7701576,-7.310694769287109,-5.087678527832031,2.8981811096191405,4.229007633587786,-0.3511450381679389,-2.366412213740458,9.366439267747282
others,1634799279.875501,-7.280767248535156,-5.0960582336425775,2.900575311279297,4.519083969465649,0.3511450381679389,-2.9618320610687023,9.348407264578361
others,1634799279.875501,-7.445967163085937,-4.880580084228515,2.896984008789062,6.152671755725191,3.5419847328244276,-1.8778625954198473,9.36242518258499
others,1634799279.980112,-7.46272657470703,-4.874594580078124,2.900575311279297,6.030534351145038,3.648854961832061,-1.2213740458015268,9.373755777988274
others,1634799280.085602,-7.433996154785156,-4.875791680908203,2.895786907958984,3.4198473282442747,3.3282442748091605,3.83206106870229,9.350038778597701
others,1634799280.0859804,-7.419630944824219,-4.8686090759277345,2.890998504638672,3.145038167938931,3.4198473282442747,3.572519083969466,9.333388990362614
others,1634799280.2956574,-7.499836700439452,-4.854243865966796,2.89219560546875,1.0534351145038168,0.549618320610687,-1.4198473282442747,9.390209234294385
others,1634799280.296656,-7.467514978027343,-4.880580084228515,2.910152117919922,1.450381679389313,1.5572519083969465,4.458015267175573,9.383646799356022
others,1634799280.4010613,-7.4579381713867186,-4.9069163024902345,2.9269115295410155,1.5267175572519085,2.366412213740458,4.778625954198473,9.394971020159224
others,1634799280.4020572,-7.340622290039062,-4.806359832763672,3.171120098876953,2.8091603053435112,3.5419847328244276,-1.6793893129770991,9.32962127465653
others,1634799280.5070405,-7.401674432373047,-4.632780212402343,3.143586779785156,2.9770992366412212,3.236641221374046,-2.549618320610687,9.280602067824672
others,1634799280.6109629,-7.657854010009765,-4.836287353515624,2.6467899353027344,-6.488549618320611,9.053435114503817,6.3816793893129775,9.435989633632376
others,1634799280.6119606,-7.644685900878906,-4.954800335693359,2.655169641113281,-7.541984732824427,8.946564885496183,6.9465648854961835,9.489003884116254
others,1634799280.7169049,-7.635109094238281,-4.612429498291015,2.8000188415527343,-1.0229007633587786,-0.9923664122137404,7.404580152671755,9.349304908423703
others,1634799280.7169049,-7.697358337402343,-4.987122058105468,2.8024130432128906,-6.015267175572519,3.404580152671756,8.778625954198473,9.59031963292096
others,1634799280.8199372,-7.769184387207031,-4.872200378417968,2.8335376647949215,-3.5572519083969465,1.7251908396946565,7.450381679389313,9.598307052167542
others,1634799280.9267428,-7.715314849853515,-4.527435339355469,2.492363928222656,0.7938931297709924,2.6412213740458017,5.206106870229007,9.286314227675067
others,1634799280.9267428,-7.785943798828124,-4.7393221862792965,2.607285607910156,2.015267175572519,3.7099236641221376,-13.83206106870229,9.480508101630667
others,1634799281.0309138,-7.709329345703124,-4.653130926513672,2.375048046875,6.061068702290076,4.396946564885496,-1.4045801526717556,9.312692392899171
others,1634799281.031913,-7.694964135742187,-4.695029455566406,2.398990063476562,5.816793893129771,4.534351145038168,-0.8702290076335878,9.327964835035237
others,1634799281.1359758,-7.727285858154296,-4.570530969238281,2.674323254394531,9.740458015267176,-0.42748091603053434,-2.7022900763358777,9.367641375682192
others,1634799281.136971,-7.717709051513672,-4.519055633544921,2.6683377502441403,9.374045801526718,0.0,-1.3893129770992367,9.333001830722424
others,1634799281.2411082,-7.491456994628906,-5.029020587158203,2.612074011230469,9.877862595419847,9.145038167938932,-5.4961832061068705,9.393396968540243
others,1634799281.2421105,-7.4411787597656245,-5.031414788818359,2.731784094238281,38.2442748091603,12.244274809160306,-11.251908396946565,9.388765651003354
others,1634799281.3460877,-7.40526573486328,-4.948814831542968,2.6384102294921874,39.86259541984733,13.251908396946565,-10.702290076335878,9.289237717914688
others,1634799281.3471076,-7.607575775146484,-4.651933825683593,2.6587609436035153,43.87786259541985,30.595419847328245,-10.229007633587786,9.305090394422091
others,1634799281.4508502,-7.8924857727050775,-4.091690637207031,2.6898855651855467,33.20610687022901,21.221374045801525,3.282442748091603,9.288097130023637
others,1634799281.4518244,-7.85896694946289,-4.132392065429687,2.674323254394531,31.068702290076335,20.717557251908396,3.969465648854962,9.273188802357668
others,1634799281.5560076,-7.941566906738281,-4.388571643066406,2.7545290100097652,14.16793893129771,12.534351145038167,-1.7557251908396947,9.482377131685523
others,1634799281.557007,-7.937975604248046,-4.357447021484375,2.7569232116699216,13.816793893129772,11.526717557251908,-2.0610687022900764,9.465697377041195
others,1634799281.6608841,-8.10796392211914,-4.025850091552734,2.6623522460937497,3.49618320610687,5.358778625954199,4.824427480916031,9.43581832192212
others,1634799281.6618986,-8.106766821289062,-4.010287780761718,2.6503812377929687,2.045801526717557,4.656488549618321,6.0,9.4247863150803
others,1634799281.7665575,-8.696937530517578,-2.9556419494628905,2.480392919921875,-35.847328244274806,-13.450381679389313,29.786259541984734,9.514456935650534
others,1634799281.7665575,-8.744821563720702,-3.0047230834960934,2.4899697265625,-40.732824427480914,-15.877862595419847,33.69465648854962,9.576022881604167
others,1634799281.8711014,-7.8912886718749995,-4.260481854248047,2.39420166015625,-69.86259541984732,-33.725190839694655,50.99236641221374,9.282044178021053
others,1634799281.8721035,-7.82065972290039,-4.3610383239746096,2.433705987548828,-68.90076335877863,-32.47328244274809,48.778625954198475,9.279240195102329
others,1634799281.975623,-7.945158209228516,-4.276044165039062,2.7545290100097652,-28.83969465648855,-13.679389312977099,14.916030534351146,9.43384983652068
others,1634799281.9766212,-7.991845141601562,-4.189852905273438,2.73896669921875,-25.19083969465649,-12.442748091603054,12.992366412213741,9.430079252826989
nod,1634799282.0816648,-8.152256652832031,-3.6068648010253903,2.592920397949219,-0.15267175572519084,-1.8473282442748091,3.068702290076336,9.28396458505854
nod,1634799282.0816648,-8.17141026611328,-3.5577836669921874,2.592920397949219,1.4809160305343512,0.16793893129770993,1.8015267175572518,9.281864389677272
nod,1634799282.186798,-8.364143499755858,-3.3446997192382812,2.618059515380859,3.8625954198473282,5.450381679389313,-2.595419847328244,9.380839425257053
nod,1634799282.186798,-8.36294639892578,-3.3686417358398435,2.6132711120605467,3.8473282442748094,5.465648854961832,-2.16793893129771,9.387001945289983
nod,1634799282.2911043,-8.335413079833984,-3.488351818847656,2.6420015319824217,1.0534351145038168,-0.07633587786259542,-0.9465648854961832,9.41423824419813
nod,1634799282.2920885,-8.303091357421874,-3.5194764404296874,2.6479870361328124,0.9465648854961832,-0.16793893129770993,-0.4732824427480916,9.398929505425652
nod,1634799282.396598,-8.283937744140625,-3.6188358093261717,2.6719290527343746,1.7709923664122138,-0.10687022900763359,-4.5038167938931295,9.426494683948276
nod,1634799282.396598,-8.276755139160155,-3.659537237548828,2.6862942626953124,2.16793893129771,-0.04580152671755725,-4.442748091603053,9.439971678580942
nod,1634799282.5014775,-8.214505895996094,-3.6930560607910152,2.6767174560546874,9.312977099236642,0.9618320610687023,-1.6488549618320612,9.395828144610125
nod,1634799282.5014775,-8.24802471923828,-3.6367923217773437,2.6946739685058594,9.770992366412214,1.1603053435114503,-0.42748091603053434,9.40837063244468
nod,1634799282.606023,-8.185775476074218,-3.640383624267578,2.7724855224609373,18.83969465648855,3.114503816793893,27.603053435114504,9.377952284416311
nod,1634799282.6070213,-8.149862451171874,-3.678690850830078,2.7928362365722657,19.49618320610687,2.9618320610687023,29.603053435114504,9.367654914294894
nod,1634799282.7119253,-8.520963708496094,-2.7461493041992187,2.923320227050781,6.900763358778626,-5.7251908396946565,-12.076335877862595,9.41774705926771
nod,1634799282.7119253,-8.560468035888672,-2.710236279296875,2.967612957763672,4.977099236641221,-5.908396946564886,-16.47328244274809,9.456940327091816
nod,1634799282.815861,-8.570044842529297,-2.8658593872070313,3.0801404357910154,-7.557251908396947,-3.9083969465648853,-29.022900763358777,9.547045811893883
nod,1634799282.8168774,-8.520963708496094,-2.9281086303710935,3.077746234130859,-7.679389312977099,-3.816793893129771,-27.72519083969466,9.521195542287106
nod,1634799282.9208345,-7.83981333618164,-3.640383624267578,2.942473840332031,9.694656488549619,4.3816793893129775,20.977099236641223,9.13089362434178
nod,1634799282.9218318,-7.7799582946777335,-3.6487633300781246,2.922123126220703,11.725190839694656,5.541984732824427,25.389312977099237,9.07634444424855
nod,1634799283.0259504,-7.8900915710449215,-3.554192364501953,3.0645781249999997,1.4961832061068703,4.076335877862595,-18.259541984732824,9.180276000621475
nod,1634799283.026947,-8.005013250732421,-3.5218706420898434,3.1088708557128903,-1.3435114503816794,2.732824427480916,-27.083969465648856,9.281642524979993
nod,1634799283.1304986,-9.101557611083983,-3.2884359802246093,3.220201232910156,-14.198473282442748,-4.6106870229007635,-52.961832061068705,10.199110653598806
nod,1634799283.2347054,-8.683769421386717,-3.422511273193359,3.2070331237792966,-12.946564885496183,-3.5877862595419847,-44.01526717557252,9.869472946209651
nod,1634799283.2356968,-7.363367205810547,-4.541800549316406,2.895786907958984,1.8778625954198473,6.870229007633588,5.374045801526718,9.12319629590878
nod,1634799283.3403506,-7.273584643554687,-4.61602080078125,2.8502970764160156,4.1679389312977095,8.854961832061068,11.725190839694656,9.073966884666564
nod,1634799283.3403506,-7.491456994628906,-4.572925170898437,2.8036101440429686,12.244274809160306,14.854961832061068,38.93129770992366,9.213783281627123
nod,1634799283.4446976,-7.413645440673828,-4.611232397460937,2.8048072448730466,11.007633587786259,13.664122137404581,36.2442748091603,9.170198832321441
nod,1634799283.4456935,-8.693346228027343,-3.5709517761230467,2.868253588867187,-7.709923664122138,0.48854961832061067,-46.29007633587786,9.82613066663593
nod,1634799283.5501492,-8.735244757080078,-3.5805285827636717,2.8993782104492185,-8.992366412213741,0.5038167938931297,-47.11450381679389,9.875782495848638
nod,1634799283.6551528,-8.002619049072266,-4.199429711914062,2.6563667419433594,1.786259541984733,5.267175572519084,-16.015267175572518,9.419841071779485
nod,1634799283.6551528,-7.843404638671874,-4.302380383300781,2.634818927001953,2.8091603053435112,6.290076335877862,-6.33587786259542,9.325864253067303
nod,1634799283.8652544,-7.426813549804687,-4.434061474609375,2.4588451049804685,9.19083969465649,11.709923664122137,30.564885496183205,8.992462394386978
nod,1634799283.8652544,-8.37611450805664,-3.9169139160156248,2.5737667846679684,-15.450381679389313,-6.229007633587786,-22.290076335877863,9.598217768909699
nod,1634799283.9700441,-8.664615808105468,-3.6092590026855467,2.586934893798828,-21.129770992366414,-10.992366412213741,-39.41984732824427,9.736249267314996
nod,1634799284.0749364,-8.372523205566406,-4.316745593261719,2.6862942626953124,-33.23664122137404,-26.35114503816794,-58.51908396946565,9.795387394609882
nod,1634799284.0759313,-8.16542476196289,-4.435258575439453,2.5821464904785154,-32.3206106870229,-26.564885496183205,-55.48091603053435,9.64433308594101
nod,1634799284.17963,-6.28837066040039,-5.930437512207031,2.47081611328125,-4.961832061068702,-1.297709923664122,-0.13740458015267176,8.98991807050693
nod,1634799284.180671,-6.293159063720703,-5.9783215454101555,2.47081611328125,-2.2595419847328246,1.282442748091603,4.152671755725191,9.024916164001501
nod,1634799284.2852488,-7.315483172607421,-5.270834954833984,2.4971523315429685,18.47328244274809,18.03053435114504,46.47328244274809,9.355948104640843
nod,1634799284.2852488,-7.8912886718749995,-4.760870001220703,2.7341782958984373,-5.694656488549619,-0.183206106870229,20.12213740458015,9.61322271796238
nod,1634799284.3902614,-7.9295958984374995,-4.746504791259765,2.7437551025390623,-10.274809160305344,-4.137404580152672,2.732824427480916,9.640331472966988
nod,1634799284.3902614,-7.654262707519531,-4.952406134033203,2.549824768066406,-6.67175572519084,-2.5801526717557253,-31.450381679389313,9.466555364015932
nod,1634799284.495691,-7.030573175048827,-5.397727642822265,2.360682836914062,9.557251908396946,7.572519083969466,4.793893129770993,9.172635735289196
nod,1634799284.495691,-7.314286071777343,-5.009866973876953,2.1583727966308595,12.900763358778626,9.908396946564885,15.938931297709924,9.1244792160964
nod,1634799284.6005807,-8.34498988647461,-4.576516473388671,2.521094348144531,3.236641221374046,4.320610687022901,-40.58015267175573,9.845774522545582
nod,1634799284.6010094,-8.185775476074218,-4.685452648925781,2.5043349365234375,3.236641221374046,4.351145038167939,-42.82442748091603,9.758692542770039
nod,1634799284.7052531,-7.115567333984375,-5.25407554321289,2.290053887939453,2.351145038167939,3.2977099236641223,-5.083969465648855,9.13679129169097
nod,1634799284.7052531,-7.034164477539062,-5.361814617919921,2.2744915771484373,2.3969465648854964,3.969465648854962,3.450381679389313,9.132460666684052
nod,1634799284.7062528,-7.37414111328125,-5.153519073486327,2.2960393920898436,11.664122137404581,14.83969465648855,65.31297709923665,9.284853950892309
nod,1634799284.7072494,-7.430404852294921,-5.1331683593749995,2.3906103576660156,13.419847328244275,16.229007633587788,77.32824427480917,9.342127785300123
nod,1634799284.7076309,-8.005013250732421,-4.639962817382812,2.5163059448242184,-0.6259541984732825,5.541984732824427,-1.251908396946565,9.588601967912444
nod,1634799284.7082055,-8.29351455078125,-4.452017987060547,2.5617957763671875,-2.2290076335877864,3.450381679389313,-13.16030534351145,9.755288071653432
nod,1634799284.8100965,-8.398859423828124,-4.259284753417968,2.3211785095214843,-6.6106870229007635,-4.2748091603053435,-55.05343511450382,9.698980147674789
nod,1634799284.8100965,-8.281543542480469,-4.339490509033203,2.2972364929199216,-6.213740458015267,-3.5419847328244276,-50.961832061068705,9.62769114733082
others,1634799284.914933,-7.194575988769531,-5.128379956054687,2.1404162841796874,4.977099236641221,10.793893129770993,24.50381679389313,9.090851802852367
others,1634799284.9159324,-7.179013677978515,-5.153519073486327,2.1499930908203124,6.6106870229007635,12.01526717557252,31.358778625954198,9.095024272642986
others,1634799285.020277,-7.444770062255859,-4.89015689086914,2.1404162841796874,12.931297709923664,13.770992366412214,43.9236641221374,9.160765119069346
others,1634799285.020277,-7.619546783447265,-4.780023614501953,2.175132208251953,11.557251908396946,12.992366412213741,36.70229007633588,9.254043389984343
others,1634799285.0213597,-7.80150610961914,-4.679467144775391,2.223016241455078,10.15267175572519,11.740458015267176,29.099236641221374,9.364972586571206
others,1634799285.0222735,-7.949946612548827,-4.605246893310547,2.2661118713378903,8.67175572519084,10.045801526717558,21.374045801526716,9.462833249304435
others,1634799285.1251342,-8.167818963623047,-4.46877739868164,2.3331495178222657,6.137404580152672,6.106870229007634,5.679389312977099,9.59827196603651
others,1634799285.12596,-8.269572534179687,-4.395754248046875,2.3546973327636715,5.0534351145038165,4.229007633587786,-2.1526717557251906,9.65676368335715
others,1634799285.2302194,-8.86094034423828,-3.8175545471191406,2.2780828796386716,1.4198473282442747,-2.045801526717557,-33.63358778625954,9.913609237350565
others,1634799285.2302194,-8.820238916015624,-3.8486791687011714,2.2589292663574216,0.42748091603053434,-2.6412213740458017,-36.0763358778626,9.88492323235729
others,1634799285.3359776,-7.748833673095703,-4.904522100830078,2.3151930053710936,-0.183206106870229,-2.0610687022900764,-23.435114503816795,9.458270401238895
others,1634799285.3359776,-7.5142019104003905,-5.042188696289062,2.2685060729980466,1.786259541984733,-2.4885496183206106,-19.801526717557252,9.329148782310156
others,1634799285.441104,-7.447164263916015,-5.102043737792968,2.1452046874999997,9.84732824427481,4.290076335877862,-6.702290076335878,9.278631851052836
others,1634799285.441104,-7.481880187988281,-5.092466931152344,2.152387292480469,10.030534351145038,4.0458015267175576,-6.1679389312977095,9.30293080964935
others,1634799285.5458822,-7.5165961120605465,-5.088875628662109,2.1511901916503904,10.091603053435115,3.801526717557252,-5.648854961832061,9.328638245558016
others,1634799285.5458822,-7.578845355224609,-5.080495922851562,2.176329309082031,10.15267175572519,3.3893129770992365,-4.793893129770993,9.380124999278552
others,1634799285.650102,-7.638700396728515,-5.03740029296875,2.2254104431152344,9.34351145038168,2.0916030534351147,-5.206106870229007,9.416878309870441
others,1634799285.651121,-7.665036614990234,-5.021837982177734,2.2158336364746094,8.732824427480915,1.5725190839694656,-6.351145038167939,9.427701826686935
