others,1638172264,-7.471106281,-3.136404175,5.170278485,-1.954198473,-0.79389313,3.938931298,9.611776101
others,1638172264,-7.471106281,-3.138798376,5.173869788,-1.954198473,-0.79389313,3.847328244,9.614489736
others,1638172264,-7.472303381,-3.14358678,5.178658191,-2,-1.221374046,2.977099237,9.619561129
others,1638172264,-7.472303381,-3.145980981,5.181052393,-2.030534351,-1.236641221,3.007633588,9.621632816
others,1638172264,-7.402871533,-3.179499805,5.200206006,-1.694656489,-1.389312977,2.992366412,9.589257972
others,1638172264,-7.400477332,-3.180696906,5.20619151,-1.480916031,-1.114503817,2.702290076,9.59105456
others,1638172264,-7.481880188,-3.084928839,5.153519073,-1.740458015,-0.809160305,4.305343511,9.594481535
others,1638172264,-7.486668591,-3.089717242,5.165490082,-2.183206107,-0.854961832,4.427480916,9.606187955
others,1638172264,-7.481880188,-3.087323041,5.195417603,-1.648854962,0.213740458,3.664122137,9.617819855
others,1638172264,-7.490259894,-3.077746234,5.194220502,-1.694656489,0.213740458,3.526717557,9.620625852
others,1638172264,-7.471106281,-3.128024469,5.179855292,-3.236641221,-0.351145038,2.839694656,9.614201318
others,1638172264,-7.475894684,-3.131615771,5.182249493,-3.160305344,-0.229007634,2.79389313,9.62038089
others,1638172265,-7.480683087,-3.135207074,5.146336469,-2.549618321,-0.061068702,2.809160305,9.605983651
others,1638172265,-7.479485986,-3.137601276,5.130774158,-2.488549618,-0.061068702,2.916030534,9.597504667
others,1638172265,-7.493851196,-3.163937494,5.104437939,-2.13740458,0.503816794,3.297709924,9.603311559
others,1638172265,-7.502230902,-3.1723172,5.10563504,-2.091603053,0.381679389,3.282442748,9.613249923
others,1638172265,-7.538143927,-3.098096948,5.067327814,-1.083969466,0.167938931,2.961832061,9.5968552
others,1638172265,-7.546523633,-3.088520142,5.051765503,-1.175572519,0.167938931,3.022900763,9.592148367
others,1638172265,-7.521384515,-3.132812872,5.068524915,-1.969465649,-0.564885496,3.007633588,9.595607658
others,1638172265,-7.52737002,-3.136404175,5.073313318,-1.816793893,-0.519083969,2.992366412,9.604001176
others,1638172265,-7.511807709,-3.094505646,5.130774158,-1.267175573,-1.175572519,2.549618321,9.608749331
others,1638172265,-7.509413507,-3.090914343,5.130774158,-1.297709924,-1.129770992,2.534351145,9.605721532
others,1638172265,-7.493851196,-3.078943335,5.12000025,-2.122137405,-0.519083969,2.824427481,9.583950145
others,1638172265,-7.495048297,-3.077746234,5.108029242,-2.213740458,-0.442748092,2.916030534,9.578112215
others,1638172265,-7.541735229,-3.104082452,5.125985754,-1.496183206,-0.183206107,3.618320611,9.632695786
others,1638172265,-7.52856712,-3.092111444,5.097255334,-1.435114504,-0.213740458,3.618320611,9.603254033
others,1638172265,-7.545326532,-3.081337537,5.03380899,-3.419847328,-0.335877863,2.946564885,9.579448128
others,1638172265,-7.54293233,-3.089717242,5.026626385,-3.404580153,-0.351145038,2.93129771,9.576489628
others,1638172266,-7.588422162,-3.141192578,5.001487268,-3.236641221,-0.519083969,3.160305344,9.615930356
others,1638172266,-7.577648254,-3.148375183,5.006275671,-3.312977099,-0.610687023,3.06870229,9.612274208
others,1638172266,-7.570465649,-3.174711401,5.024232184,-2.335877863,-0.595419847,2.396946565,9.624637742
others,1638172266,-7.575254053,-3.175908502,5.024232184,-2.152671756,-0.778625954,2.27480916,9.628799396
others,1638172266,-7.54293233,-3.166331696,5.069722015,-0.229007634,-1.053435115,2.045801527,9.62411377
others,1638172266,-7.534552625,-3.159149091,5.057751007,0.076335878,-0.93129771,2.076335878,9.608878784
others,1638172266,-7.572859851,-3.102885352,5.051765503,-0.381679389,-0.366412214,2.488549618,9.617506877
others,1638172266,-7.575254053,-3.10049115,5.052962604,-0.549618321,-0.427480916,2.564885496,9.619248952
others,1638172266,-7.540538129,-3.124433167,5.069722015,-1.618320611,-0.870229008,2.320610687,9.608531584
others,1638172266,-7.54293233,-3.128024469,5.078101721,-1.58778626,-0.824427481,2.167938931,9.616001368
others,1638172266,-7.507019305,-3.15795199,5.038597394,-2.65648855,-0.916030534,2.641221374,9.576819061
others,1638172266,-7.515399011,-3.163937494,5.0481742,-2.564885496,-0.824427481,2.580152672,9.590400697
others,1638172266,-7.558494641,-3.162740393,5.031414789,-0.519083969,-0.839694656,2.732824427,9.615035248
others,1638172266,-7.546523633,-3.149572284,5.044582898,-0.564885496,-0.717557252,2.763358779,9.608206967
others,1638172266,-7.523778717,-3.160346191,5.0469771,-1.480916031,-1.038167939,2.320610687,9.595155657
others,1638172266,-7.52856712,-3.166331696,5.052962604,-1.480916031,-0.946564885,2.351145038,9.604030944
others,1638172266,-7.552509137,-3.144783881,5.058948108,-1.145038168,-0.65648855,2.625954198,9.618888495
others,1638172266,-7.547720734,-3.144783881,5.066130713,-1.160305344,-0.748091603,2.687022901,9.618910246
others,1638172266,-7.521384515,-3.14358678,5.06134231,-0.900763359,-0.641221374,2.488549618,9.595339955
others,1638172266,-7.523778717,-3.138798376,5.06253941,-0.885496183,-0.671755725,2.427480916,9.596280879
others,1638172267,-7.4998367,-3.139995477,5.093664032,-0.671755725,-0.748091603,2.305343511,9.594401253
others,1638172267,-7.503428003,-3.134009973,5.081693024,-0.641221374,-0.610687023,2.259541985,9.588902664
others,1638172267,-7.521384515,-3.141192578,5.069722015,-1.770992366,-0.564885496,2.900763359,9.598978964
others,1638172267,-7.516596112,-3.147178082,5.079298822,-1.801526718,-0.595419847,2.900763359,9.602250961
others,1638172267,-7.545326532,-3.149572284,5.051765503,-1.358778626,-0.244274809,2.610687023,9.611040149
others,1638172267,-7.546523633,-3.149572284,5.054159705,-1.34351145,-0.381679389,2.580152672,9.613238519
others,1638172267,-7.532158423,-3.128024469,5.058948108,-0.946564885,-0.534351145,2.473282443,9.597442552
others,1638172267,-7.533355524,-3.128024469,5.055356805,-1.06870229,-0.564885496,2.473282443,9.59648972
others,1638172267,-7.554903339,-3.151966486,5.068524915,-1.496183206,-0.488549618,2.641221374,9.628156729
others,1638172267,-7.558494641,-3.150769385,5.068524915,-1.419847328,-0.625954198,2.65648855,9.630583252
others,1638172267,-7.545326532,-3.116053461,5.064933612,-0.870229008,-0.65648855,2.519083969,9.607043985
others,1638172267,-7.54293233,-3.102885352,5.060145209,-0.916030534,-0.65648855,2.442748092,9.598374611
others,1638172267,-7.52856712,-3.156754889,5.070919116,-1.572519084,-0.854961832,2.41221374,9.610340525
others,1638172267,-7.52856712,-3.159149091,5.087678528,-1.496183206,-0.778625954,2.41221374,9.61998018
others,1638172267,-7.532158423,-3.145980981,5.069722015,-1.603053435,-1.221374046,2.595419847,9.608989965
others,1638172267,-7.52737002,-3.14358678,5.064933612,-1.541984733,-1.328244275,2.549618321,9.601926356
others,1638172267,-7.526172919,-3.149572284,5.078101721,-1.190839695,-1.099236641,2.27480916,9.60990122
others,1638172268,-7.523778717,-3.149572284,5.082890125,-1.160305344,-1.160305344,2.27480916,9.610557932
others,1638172268,-7.497442499,-3.141192578,5.084087225,-0.396946565,-0.427480916,2.702290076,9.587840098
others,1638172268,-7.510610608,-3.12922157,5.079298822,-0.351145038,-0.122137405,2.748091603,9.591693065
others,1638172268,-7.538143927,-3.142389679,5.073313318,-2.061068702,-0.839694656,2.977099237,9.614402466
others,1638172268,-7.538143927,-3.141192578,5.058948108,-1.053435115,-0.687022901,2.473282443,9.606438499
others,1638172268,-7.536946826,-3.135207074,5.055356805,-1.022900763,-0.717557252,2.488549618,9.601652112
others,1638172268,-7.538143927,-3.126827368,5.068524915,-1.251908397,-0.580152672,3.038167939,9.606800095
others,1638172268,-7.532158423,-3.12922157,5.072116217,-1.297709924,-0.625954198,3.053435115,9.604780115
others,1638172268,-7.532158423,-3.134009973,5.067327814,-1.450381679,-0.610687023,2.824427481,9.603813836
others,1638172268,-7.538143927,-3.139995477,5.072116217,-1.480916031,-0.564885496,2.809160305,9.612988525
others,1638172268,-7.524975818,-3.094505646,5.074510419,-0.870229008,-0.900763359,3.267175573,9.589154407
others,1638172268,-7.529764221,-3.089717242,5.072116217,-1.129770992,-0.702290076,3.160305344,9.590102439
others,1638172268,-7.526172919,-3.10049115,5.057751007,-3.007633588,-0.748091603,2.641221374,9.583171157
others,1638172268,-7.524975818,-3.118447662,5.06253941,-2.946564885,-0.595419847,2.564885496,9.590582994
others,1638172268,-7.552509137,-3.123236066,5.043385797,-2,-0.290076336,2.320610687,9.603683569
others,1638172268,-7.534552625,-3.161543292,5.054159705,-3.053435115,-0.244274809,2.79389313,9.607776515
others,1638172268,-7.535749725,-3.179499805,5.050568402,-2.977099237,-0.259541985,2.641221374,9.612751121
others,1638172269,-7.545326532,-3.162740393,5.050568402,-1.969465649,-0.41221374,2.198473282,9.614734549
others,1638172269,-7.546523633,-3.156754889,5.044582898,-1.893129771,-0.351145038,2.213740458,9.610563822
others,1638172269,-7.556100439,-3.185485309,5.030217688,-2.305343511,-0.549618321,2.381679389,9.620034329
others,1638172269,-7.552509137,-3.190273712,5.027823486,-2.244274809,-0.564885496,2.396946565,9.617549045
others,1638172269,-7.563283044,-3.171120099,5.001487268,-1.389312977,-0.946564885,2.824427481,9.605942327
others,1638172269,-7.559691742,-3.1723172,5.008669873,-1.450381679,-0.977099237,2.93129771,9.607252966
others,1638172269,-7.535749725,-3.185485309,5.017049579,-1.679389313,-0.641221374,2.473282443,9.597167658
others,1638172269,-7.539341028,-3.189076611,5.019443781,-1.801526718,-0.580152672,2.396946565,9.602431392
others,1638172269,-7.563283044,-3.165134595,5.031414789,-1.114503817,-1.297709924,2.854961832,9.619587423
others,1638172269,-7.552509137,-3.161543292,5.021837982,-1.114503817,-1.282442748,2.93129771,9.604926183
others,1638172269,-7.529764221,-3.156754889,5.012261176,-2.580152672,-1.20610687,3.129770992,9.580459944
others,1638172269,-7.52856712,-3.168725897,5.020640881,-2.65648855,-1.145038168,3.20610687,9.587855942
others,1638172269,-7.551312036,-3.18787951,5.020640881,-1.984732824,-0.824427481,2.885496183,9.612061387
others,1638172269,-7.544129431,-3.192667914,5.023035083,-1.923664122,-0.885496183,2.809160305,9.609261092
others,1638172269,-7.539341028,-3.192667914,5.008669873,-0.870229008,-0.79389313,2.183206107,9.597997991
others,1638172269,-7.534552625,-3.197456317,5.014655377,-0.870229008,-0.885496183,2.13740458,9.598957168
others,1638172269,-7.541735229,-3.197456317,5.043385797,0.427480916,-0.992366412,0.839694656,9.61962772
others,1638172269,-7.552509137,-3.166331696,5.042188696,0.824427481,-0.717557252,1.251908397,9.617157455
others,1638172270,-7.546523633,-3.148375183,5.015852478,-0.442748092,-0.198473282,2.977099237,9.592760881
others,1638172270,-7.552509137,-3.145980981,5.01824668,-0.625954198,-0.229007634,3.022900763,9.597936775
others,1638172270,-7.547720734,-3.160346191,5.039794495,-1.358778626,-0.79389313,2.977099237,9.610171948
others,1638172270,-7.547720734,-3.154360687,5.042188696,-1.389312977,-0.839694656,2.854961832,9.6094613
others,1638172270,-7.522581616,-3.155557788,5.054159705,-1.34351145,-1.099236641,2.717557252,9.5964217
others,1638172270,-7.52856712,-3.159149091,5.0481742,-1.312977099,-1.038167939,2.702290076,9.599146244
others,1638172270,-7.538143927,-3.153163586,5.027823486,-1.129770992,-0.259541985,2.946564885,9.594011855
others,1638172270,-7.54293233,-3.159149091,5.035006091,-1.20610687,-0.229007634,2.93129771,9.603506519
others,1638172270,-7.54293233,-3.141192578,5.043385797,-0.198473282,-0.595419847,2.106870229,9.602013292
others,1638172270,-7.554903339,-3.12922157,5.037400293,-0.244274809,-0.503816794,2.030534351,9.604373681
others,1638172270,-7.541735229,-3.144783881,5.020640881,-1.832061069,-0.763358779,2.885496183,9.590321725
others,1638172270,-7.540538129,-3.156754889,5.020640881,-1.86259542,-0.687022901,2.93129771,9.593312856
others,1638172270,-7.486668591,-3.24534035,5.090072729,0.595419847,0.946564885,2.534351145,9.61723874
others,1638172270,-7.454346869,-3.277662073,5.087678528,1.129770992,1.526717557,1.969465649,9.601813824
others,1638172270,-7.647080103,-3.077746234,4.965574243,6.625954198,2.65648855,0.13740458,9.62326782
others,1638172270,-7.671022119,-3.033453503,4.964377142,6.259541985,2.320610687,0.305343511,9.627640465
others,1638172270,-7.545326532,-3.066972327,5.045779999,1.282442748,-0.702290076,2.778625954,9.581136025
others,1638172270,-7.54293233,-3.065775226,5.043385797,1.236641221,-0.519083969,2.732824427,9.577606495
others,1638172270,-7.562085944,-3.080140436,5.057751007,1.022900763,0.030534351,1.847328244,9.60485576
others,1638172270,-7.564480145,-3.078943335,5.0481742,1.175572519,0.076335878,1.816793893,9.601318383
others,1638172271,-7.55729754,-3.080140436,5.086481427,3.038167939,0.259541985,1.20610687,9.616252104
others,1638172271,-7.559691742,-3.072957831,5.07690462,3.328244275,0.335877863,1.053435115,9.610773621
others,1638172271,-7.61475838,-2.972401361,5.052962604,2.351145038,-0.259541985,1.435114504,9.610002399
others,1638172271,-7.61475838,-2.960430353,5.038597394,2.167938931,-0.27480916,1.633587786,9.598758084
others,1638172271,-7.562085944,-3.015496991,5.058948108,-0.473282443,-0.778625954,3.297709924,9.584952889
others,1638172271,-7.552509137,-3.0286651,5.054159705,-0.580152672,-0.580152672,3.328244275,9.579025883
others,1638172271,-7.602787372,-2.990357874,5.104437939,0.625954198,-0.595419847,4.030534351,9.633270613
others,1638172271,-7.593210565,-2.968810059,5.084087225,0.717557252,-0.580152672,4.091603053,9.608258051
others,1638172271,-7.80150611,-2.701856573,4.984727856,-5.114503817,-3.633587786,6.961832061,9.644223054
others,1638172271,-7.783549597,-2.7401638,5.01824668,-6.290076336,-4.427480916,7.816793893,9.657895305
others,1638172271,-7.472303381,-3.007117285,5.166687183,-8.870229008,-3.267175573,7.114503817,9.569364066
others,1638172271,-7.471106281,-3.008314386,5.16309588,-8.396946565,-2.748091603,6.549618321,9.566866967
others,1638172271,-7.55729754,-3.015496991,5.114014746,-2.473282443,0.320610687,1.511450382,9.610364979
others,1638172271,-7.568071448,-3.015496991,5.106832141,-1.633587786,0.610687023,1.312977099,9.615022728
others,1638172271,-7.608772876,-2.959233252,5.070919116,-0.458015267,0.580152672,1.419847328,9.610655899
others,1638172271,-7.602787372,-2.964021655,5.070919116,-0.534351145,0.625954198,1.541984733,9.607394073
others,1638172271,-7.647080103,-2.949656445,5.011064075,-2.778625954,0.503816794,2.641221374,9.606720065
others,1638172271,-7.637503296,-2.97120426,5.011064075,-3.038167939,0.351145038,2.65648855,9.605741747
others,1638172272,-7.613561279,-3.074154932,5.037400293,-1.740458015,-0.183206107,1.404580153,9.632867985
others,1638172272,-7.61475838,-3.064578125,5.044582898,-1.419847328,-0.183206107,1.06870229,9.634521311
others,1638172272,-7.345410693,-3.251325854,5.125985754,4.290076336,2.290076336,-1.541984733,9.529003517
others,1638172272,-7.301117963,-3.296815686,5.13436546,5.740458015,3.511450382,-2.366412214,9.515094632
others,1638172272,-7.490259894,-3.236960645,5.050568402,21.16030534,14.07633588,-10.94656489,9.596361221
others,1638172272,-7.502230902,-3.217807031,5.00388147,22.5648855,14.79389313,-11.4351145,9.574788789
others,1638172272,-8.000224847,-2.752134808,4.847061261,9.770992366,4.305343511,-5.72519084,9.750479295
others,1638172272,-7.964311823,-2.791639136,4.86022937,7.282442748,3.358778626,-4.732824427,9.738857294
others,1638172272,-7.756016278,-2.895786908,4.861426471,-1.328244275,-2.671755725,2.152671756,9.600772763
others,1638172272,-7.694964136,-2.917334723,4.866214874,-2.015267176,-3.129770992,3.022900763,9.560510558
shake,1638172272,-7.692569934,-3.001131781,4.964377142,-4.824427481,-3.145038168,7.511450382,9.634701063
shake,1638172272,-7.688978632,-3.002328882,4.976348151,-4.763358779,-3.099236641,7.801526718,9.638382231
shake,1638172272,-7.678204724,-2.970007159,4.951209033,-4.79389313,-3.129770992,7.251908397,9.606781001
shake,1638172272,-7.684190228,-2.966415857,4.950011932,-4.778625954,-3.160305344,7.129770992,9.609839782
shake,1638172272,-7.745242371,-2.809595648,4.908113403,-5.541984733,-2.839694656,7.86259542,9.590212942
shake,1638172272,-7.771578589,-2.790442035,4.908113403,-6.076335878,-2.839694656,8.091603053,9.605913683
shake,1638172272,-7.75841048,-2.84072027,4.934449622,-11.58778626,-6.625954198,9.541984733,9.623482628
shake,1638172272,-7.754819177,-2.843114471,4.933252521,-12.27480916,-6.977099237,9.435114504,9.620680891
shake,1638172272,-8.26358703,-2.280477081,4.7596729,-30.33587786,-13.2519084,11.86259542,9.805199255
shake,1638172272,-8.23485661,-2.407369769,4.890156891,-38.76335878,-18.18320611,14.79389313,9.875319084
shake,1638172273,-7.436390356,-3.242946149,5.081693024,-39.3129771,-24.7480916,19.9389313,9.572889075
shake,1638172273,-7.380126617,-3.251325854,5.094861133,-37.3740458,-24.10687023,19.64885496,9.539129869
shake,1638172273,-7.02339057,-3.610456104,5.309142181,-24.19847328,-10.61068702,6.244274809,9.515797343
shake,1638172273,-6.962338428,-3.716998077,5.36420882,-22.16793893,-6.93129771,3.816793893,9.542796621
shake,1638172273,-7.006631158,-3.982754462,5.27801756,8.854961832,11.80152672,-15.41984733,9.633933914
shake,1638172273,-7.031770276,-3.940855933,5.20619151,11.34351145,12.88549618,-17.03816794,9.595862063
shake,1638172273,-7.255628131,-3.775656018,4.768052606,31.3129771,27.03816794,-31.00763359,9.467525738
shake,1638172273,-7.325059979,-3.72058938,4.727351178,31.81679389,28.21374046,-31.49618321,9.478773032
shake,1638172273,-7.791929303,-3.524264844,4.517858533,25.54198473,28.19847328,-25.48091603,9.671900055
shake,1638172273,-7.807491614,-3.537432953,4.529829541,24.24427481,27.2519084,-24.39694656,9.694829182
shake,1638172273,-7.920019092,-3.536235852,4.450820886,10.71755725,13.67938931,-9.954198473,9.748921631
shake,1638172273,-7.929595898,-3.544615558,4.467580298,9.129770992,12.13740458,-8.549618321,9.76739803
shake,1638172273,-7.896077075,-3.614047406,4.648342523,-9.358778626,-10.21374046,11.54198473,9.849693398
shake,1638172273,-7.837419135,-3.645172028,4.642357019,-11.08396947,-13.98473282,12.76335878,9.81141664
shake,1638172273,-7.688978632,-3.587711188,4.679467145,-25.52671756,-30.61068702,24.71755725,9.689658236
shake,1638172273,-7.565677246,-3.610456104,4.647145422,-26.32061069,-31.66412214,25.70992366,9.584927023
others,1638172273,-7.133523846,-3.891774799,4.979939453,-35.08396947,-34.09160305,29.52671756,9.530628023
others,1638172273,-7.107187628,-3.886986395,4.954800336,-33.8778626,-33.05343511,28.79389313,9.495832011
others,1638172274,-7.053318091,-3.837905261,5.12000025,-25.54198473,-23.06870229,20.33587786,9.523298559
others,1638172274,-7.088034015,-3.790021228,5.074510419,-24.48854962,-21.90839695,19.52671756,9.505532236
others,1638172274,-6.809109521,-4.030638495,5.286397266,-14.04580153,-12.7480916,9.099236641,9.516092433
others,1638172274,-6.805518219,-4.045003705,5.305550879,-12.54961832,-11.19083969,7.557251908,9.530267747
others,1638172274,-6.801926917,-4.104858746,5.176263989,14.21374046,18.24427481,-13.61832061,9.482076987
others,1638172274,-6.900089185,-4.06655152,5.197811804,15.64885496,19.8778626,-14.53435115,9.548053182
others,1638172274,-7.334636786,-3.780444421,4.909310504,25.03816794,26.45801527,-18.09160305,9.601561666
others,1638172274,-7.396886029,-3.754108203,4.909310504,24.18320611,26.38167939,-17.84732824,9.638909739
others,1638172274,-7.720103253,-3.588908289,4.795585925,13.14503817,11.84732824,-7.419847328,9.77127941
others,1638172274,-7.682993127,-3.618835809,4.825513446,11.67938931,10.01526718,-6.229007634,9.767800982
others,1638172274,-7.526172919,-3.66312854,4.827907648,4.564885496,2.213740458,-0.503816794,9.662840253
others,1638172274,-7.517793213,-3.676296649,4.849455463,3.984732824,1.603053435,-0.030534351,9.672103708
others,1638172274,-7.404068634,-3.690661859,4.926069916,0.351145038,-2.167938931,1.954198473,9.628467277
others,1638172274,-7.389703424,-3.697844464,4.938040924,-0.335877863,-2.503816794,2.183206107,9.626319055
others,1638172274,-7.322665778,-3.700238666,4.94642063,-1.664122137,-2.580152672,4.152671756,9.580202363
others,1638172274,-7.323862878,-3.716998077,4.967968445,-1.984732824,-2.717557252,4.79389313,9.598737033
others,1638172274,-7.321468677,-3.79241543,5.008669873,-2.320610687,-4.503816794,6.244274809,9.647439675
others,1638172274,-7.293935358,-3.796006732,5.007472772,-1.86259542,-4.778625954,6.076335878,9.627353929
others,1638172274,-7.22570061,-3.79241543,5.031414789,1.297709924,-2.473282443,3.312977099,9.586881603
others,1638172274,-7.243657123,-3.769670514,5.039794495,1.572519084,-2.229007634,3.099236641,9.595859151
others,1638172275,-7.316680273,-3.624821313,4.995501764,1.603053435,-0.977099237,2.503816794,9.572260843
others,1638172275,-7.327454181,-3.628412616,5.011064075,1.267175573,-0.93129771,2.595419847,9.589980503
others,1638172275,-7.337030988,-3.598485095,5.070919116,1.58778626,-1.58778626,2.625954198,9.617449733
others,1638172275,-7.328651282,-3.588908289,5.078101721,1.419847328,-1.58778626,2.580152672,9.611269916
others,1638172275,-7.296329559,-3.578134381,5.108029242,-0.335877863,-2.061068702,2.503816794,9.598512042
others,1638172275,-7.298723761,-3.582922784,5.123591553,-0.320610687,-1.984732824,2.641221374,9.610405539
others,1638172275,-7.260416534,-3.614047406,5.152321973,-0.030534351,-0.854961832,3.328244275,9.608403021
others,1638172275,-7.250839728,-3.615244507,5.145139368,0.229007634,-0.961832061,3.297709924,9.597766861
others,1638172275,-7.256825232,-3.590105389,5.155913275,0.702290076,-0.549618321,2.839694656,9.598635885
others,1638172275,-7.256825232,-3.590105389,5.155913275,0.717557252,-0.580152672,2.79389313,9.598635885
others,1638172275,-7.223306409,-3.567360474,5.181052393,1.374045802,-0.106870229,3.34351145,9.57838818
others,1638172275,-7.22570061,-3.536235852,5.165490082,1.511450382,0.13740458,3.34351145,9.56023018
others,1638172275,-7.334636786,-3.491943121,5.139153864,-0.41221374,-0.381679389,3.129770992,9.612568126
others,1638172275,-7.327454181,-3.497928625,5.142745166,-0.396946565,-0.458015267,3.20610687,9.61118709
others,1638172275,-7.321468677,-3.511096735,5.145139368,-0.854961832,-0.076335878,4.015267176,9.61270841
others,1638172275,-7.307103467,-3.51947644,5.145139368,-0.748091603,-0.106870229,4.244274809,9.604839124
others,1638172275,-7.329848383,-3.479972113,5.140350964,0.366412214,1.58778626,5.114503817,9.605211672
others,1638172275,-7.343016492,-3.481169214,5.142745166,0.290076336,1.557251908,5.053435115,9.616977599
others,1638172276,-7.419630945,-3.379415643,5.122394452,0.152671756,0.305343511,4.030534351,9.628618716
others,1638172276,-7.416039642,-3.367444635,5.108029242,-0.045801527,0.076335878,3.603053435,9.614015295
others,1638172276,-7.392097626,-3.365050433,5.103240839,-1.801526718,-1.129770992,2.122137405,9.592170702
others,1638172276,-7.393294727,-3.381809845,5.10563504,-1.786259542,-1.114503817,2.045801527,9.600258012
others,1638172276,-7.396886029,-3.381809845,5.116408948,-1.618320611,-0.93129771,2.458015267,9.60875649
others,1638172276,-7.393294727,-3.391386652,5.116408948,-1.603053435,-1.053435115,2.473282443,9.60936787
others,1638172276,-7.362170105,-3.447650391,5.149927771,-1.190839695,-1.648854962,1.618320611,9.623388069
others,1638172276,-7.359775903,-3.459621399,5.158307477,-1.114503817,-1.679389313,1.618320611,9.630338395
others,1638172276,-7.320271576,-3.439270685,5.149927771,0.015267176,-0.809160305,1.86259542,9.588363512
others,1638172276,-7.323862878,-3.434482281,5.149927771,-0.152671756,-0.763358779,2,9.589389556
others,1638172276,-7.345410693,-3.420117072,5.139153864,-1.480916031,-0.366412214,3.679389313,9.594955001
others,1638172276,-7.352593298,-3.41772287,5.14873067,-1.572519084,-0.27480916,3.755725191,9.604732445
others,1638172276,-7.357381702,-3.408146063,5.154716174,-1.160305344,-0.13740458,3.984732824,9.608206072
others,1638172276,-7.365761407,-3.396175055,5.146336469,-1.129770992,-0.061068702,3.954198473,9.605895334
others,1638172276,-7.378929517,-3.34589682,5.115211847,-2.13740458,0.045801527,3.312977099,9.58170228
others,1638172276,-7.394491827,-3.359064929,5.129577057,-2.305343511,0.122137405,3.297709924,9.605955828
others,1638172276,-7.389703424,-3.373430139,5.136759662,-1.648854962,-0.763358779,3.419847328,9.611141838
others,1638172276,-7.381323718,-3.367444635,5.131971259,-1.633587786,-0.732824427,3.312977099,9.600039177
others,1638172276,-7.405265735,-3.368641736,5.130774158,-2.809160305,-0.427480916,2.045801527,9.618240546
others,1638172276,-7.407659937,-3.379415643,5.13436546,-2.870229008,-0.458015267,2.045801527,9.625777086
others,1638172277,-7.384915021,-3.424905475,5.090072729,-3.053435115,-0.549618321,2.183206107,9.600822244
others,1638172277,-7.380126617,-3.433285181,5.096058234,-3.160305344,-0.534351145,2.167938931,9.603308052
others,1638172277,-7.370549811,-3.447650391,5.086481427,-2.061068702,0.381679389,2.244274809,9.596019541
others,1638172277,-7.376535315,-3.44645329,5.090072729,-2.122137405,0.442748092,2.259541985,9.602091122
others,1638172277,-7.414842542,-3.424905475,5.082890125,-1.72519084,0.396946565,2.534351145,9.62006442
others,1638172277,-7.413645441,-3.421314172,5.068524915,-1.86259542,0.366412214,2.854961832,9.610279611
others,1638172277,-7.428010651,-3.430890979,5.025429285,-3.618320611,0.320610687,3.572519084,9.602150521
others,1638172277,-7.433996155,-3.442861987,5.03261189,-3.755725191,0.229007634,3.679389313,9.614820847
others,1638172277,-7.459135272,-3.447650391,5.035006091,-2.610687023,-0.977099237,4.595419847,9.637233969
others,1638172277,-7.45554397,-3.444059088,5.039794495,-2.610687023,-1.129770992,4.65648855,9.635673689
others,1638172277,-7.410054138,-3.427299677,5.03261189,-2.732824427,-1.648854962,3.877862595,9.590749076
others,1638172277,-7.404068634,-3.428496777,5.031414789,-2.687022901,-1.541984733,3.755725191,9.585924956
others,1638172277,-7.430404852,-3.418919971,5.026626385,-2.091603053,-0.778625954,2.167938931,9.600359517
others,1638172277,-7.436390356,-3.423708374,5.027823486,-2,-0.671755725,2.076335878,9.607324788
others,1638172277,-7.411251239,-3.426102576,5.021837982,-0.061068702,-0.625954198,2.030534351,9.585597556
others,1638172277,-7.408857037,-3.418919971,5.013458276,-0.030534351,-0.580152672,1.923664122,9.576791752
others,1638172277,-7.442375861,-3.442861987,5.029020587,-1.511450382,-0.870229008,1.022900763,9.619423329
others,1638172277,-7.449558466,-3.447650391,5.03380899,-1.618320611,-0.824427481,1.083969466,9.629197656
others,1638172277,-7.407659937,-3.494337323,5.044582898,-2,-1.114503817,1.664122137,9.619336551
others,1638172277,-7.389703424,-3.499125726,5.03261189,-1.877862595,-1.160305344,1.786259542,9.600978074
others,1638172278,-7.416039642,-3.495534424,5.019443781,-0.183206107,-0.351145038,2.152671756,9.613075509
others,1638172278,-7.42681355,-3.487154718,5.035006091,-0.152671756,-0.381679389,2.244274809,9.626478789
others,1638172278,-7.424419348,-3.400963458,5.014655377,-0.809160305,-0.671755725,4,9.583074854
others,1638172278,-7.447164264,-3.372233038,5.007472772,-1.022900763,-0.671755725,4.564885496,9.58681359
others,1638172278,-7.378929517,-3.436876483,5.055356805,-4.79389313,-2.259541985,6.213740458,9.582137194
others,1638172278,-7.368155609,-3.450044592,5.060145209,-4.824427481,-2.091603053,6.152671756,9.581106111
others,1638172278,-7.419630945,-3.459621399,5.06253941,-1.511450382,0.045801527,2.625954198,9.625445905
others,1638172278,-7.432799054,-3.451241693,5.06134231,-1.297709924,-0.015267176,2.396946565,9.631965374
others,1638172278,-7.41244834,-3.40335766,5.029020587,-0.427480916,-0.366412214,1.496183206,9.582185649
others,1638172278,-7.419630945,-3.408146063,5.030217688,-0.503816794,-0.305343511,1.435114504,9.590071581
others,1638172278,-7.450755566,-3.442861987,5.0481742,-1.145038168,-0.396946565,1.633587786,9.635928597
