others,1634635808.4472454,-8.38329711303711,4.684255548095702,-2.6036943054199218,1.0381679389312977,1.816793893129771,1.6641221374045803,9.949931887274296
others,1634635808.5071442,-8.373720306396484,4.691438153076172,-2.6096798095703124,0.8396946564885496,1.786259541984733,1.297709923664122,9.946819211304412
others,1634635808.5071442,-8.380902911376953,4.686649749755859,-2.607285607910156,0.8244274809160306,1.786259541984733,1.2061068702290076,9.949982800388591
others,1634635808.5650299,-8.373720306396484,4.698620758056641,-2.6132711120605467,0.6717557251908397,1.786259541984733,1.1450381679389312,9.951151425987234
others,1634635808.5660274,-8.37012900390625,4.6998178588867185,-2.6096798095703124,0.6564885496183206,1.7557251908396947,1.1603053435114503,9.947752316841333
others,1634635808.6252875,-8.360552197265624,4.6830584472656245,-2.608482708740234,0.732824427480916,1.6946564885496183,1.297709923664122,9.931467741754275
others,1634635808.6262856,-8.372523205566406,4.685452648925781,-2.612074011230469,0.8244274809160306,1.7557251908396947,1.282442748091603,9.94361815403323
others,1634635808.6856086,-8.32463917236328,4.708197564697265,-2.6013001037597654,0.9312977099236641,1.6946564885496183,1.4198473282442747,9.911281647097264
others,1634635808.6856086,-8.323442071533202,4.710591766357422,-2.606088507080078,0.9465648854961832,1.786259541984733,1.3129770992366412,9.912671689013923
others,1634635808.744979,-8.386888415527343,4.741716387939453,-2.6096798095703124,0.6717557251908397,1.5877862595419847,1.1297709923664123,9.981693258492733
others,1634635808.7459745,-8.379705810546875,4.742913488769531,-2.6144682128906247,0.5648854961832062,1.5419847328244274,1.1603053435114503,9.977481739872067
others,1634635808.8056939,-8.330624676513672,4.708197564697265,-2.606088507080078,0.6870229007633588,1.9389312977099236,0.8244274809160306,9.917566693291992
others,1634635808.8056939,-8.33182177734375,4.712985968017578,-2.6096798095703124,0.7633587786259542,2.045801526717557,0.7938931297709924,9.92179013951762
others,1634635808.8066914,-8.333018878173828,4.7010149597167965,-2.6324247253417967,0.7480916030534351,2.183206106870229,0.5954198473282443,9.92312477045781
others,1634635808.8066914,-8.33780728149414,4.7010149597167965,-2.6396073303222654,0.7480916030534351,2.198473282442748,0.5343511450381679,9.929053266707196
others,1634635808.807689,-8.379705810546875,4.686649749755859,-2.645592834472656,0.7022900763358778,2.2900763358778624,0.33587786259541985,9.959082126080334
others,1634635808.8086858,-8.386888415527343,4.689043951416015,-2.6491841369628903,0.7175572519083969,2.2900763358778624,0.3511450381679389,9.967206582807124
others,1634635808.865816,-8.368931903076172,4.6639048339843745,-2.6503812377929687,0.8091603053435115,2.2595419847328246,0.5038167938931297,9.940601098748202
others,1634635808.865816,-8.391676818847655,4.668693237304687,-2.6587609436035153,0.8549618320610687,2.2595419847328246,0.3969465648854962,9.964233343879052
others,1634635808.9258435,-8.366537701416014,4.653130926513672,-2.6755203552246094,0.732824427480916,2.0,0.42748091603053434,9.940271107958514
others,1634635808.9258435,-8.367734802246094,4.649539624023437,-2.673126153564453,0.7175572519083969,2.015267175572519,0.3969465648854962,9.938954063127305
others,1634635808.9854145,-8.377311608886718,4.648342523193359,-2.6575638427734374,0.8091603053435115,2.0763358778625953,0.4580152671755725,9.9422876433813
others,1634635808.9854145,-8.37611450805664,4.6447512207031245,-2.6575638427734374,0.8244274809160306,2.0610687022900764,0.5190839694656488,9.939600280329023
others,1634635809.0464463,-8.374917407226562,4.647145422363281,-2.664746447753906,0.8549618320610687,2.0610687022900764,0.5648854961832062,9.941633456594321
others,1634635809.0474432,-8.374917407226562,4.653130926513672,-2.6779145568847653,0.8702290076335878,2.0610687022900764,0.5954198473282443,9.94796940943828
others,1634635809.1080441,-8.374917407226562,4.650736724853515,-2.682702960205078,0.8854961832061069,2.0610687022900764,0.7175572519083969,9.948139968580094
others,1634635809.109041,-8.372523205566406,4.647145422363281,-2.6803087585449217,0.8854961832061069,2.0610687022900764,0.7480916030534351,9.94380010084035
others,1634635809.1664329,-8.367734802246094,4.648342523193359,-2.6803087585449217,0.8702290076335878,2.0610687022900764,0.7938931297709924,9.94032841382923
others,1634635809.1674588,-8.366537701416014,4.649539624023437,-2.6767174560546874,0.8702290076335878,2.0763358778625953,0.8091603053435115,9.938912826065406
others,1634635809.2265227,-8.354566693115235,4.657919329833984,-2.6910826660156246,0.7938931297709924,2.16793893129771,1.0076335877862594,9.93664546153687
others,1634635809.2274957,-8.349778289794921,4.661510632324219,-2.693476867675781,0.8091603053435115,2.198473282442748,1.0534351145038168,9.934953271188892
others,1634635809.2867727,-8.33780728149414,4.677072943115234,-2.7198130859375,0.6412213740458015,2.4427480916030535,1.2213740458015268,9.939387546574194
others,1634635809.2877696,-8.328230474853514,4.679467144775391,-2.7198130859375,0.5648854961832062,2.549618320610687,1.251908396946565,9.932483014017594
others,1634635809.34731,-8.336610180664062,4.671087438964843,-2.7449522033691403,0.44274809160305345,2.7786259541984735,1.297709923664122,9.942479055325585
others,1634635809.34731,-8.340201483154296,4.668693237304687,-2.750937707519531,0.42748091603053434,2.7938931297709924,1.297709923664122,9.946020088171773
others,1634635809.4064956,-8.341398583984375,4.673481640625,-2.7653029174804686,0.42748091603053434,2.7786259541984735,1.4351145038167938,9.953253800018437
others,1634635809.407495,-8.33780728149414,4.674678741455078,-2.759317413330078,0.44274809160305345,2.7480916030534353,1.450381679389313,9.949144897259027
others,1634635809.4672341,-8.327033374023436,4.689043951416015,-2.7820623291015623,0.6259541984732825,2.6412213740458017,1.5419847328244274,9.953214997849553
others,1634635809.5263557,-8.325836273193358,4.687846850585937,-2.779668127441406,0.6564885496183206,2.595419847328244,1.5725190839694656,9.95098048642868
others,1634635809.586716,-8.298302954101562,4.728548278808593,-2.808398547363281,0.8702290076335878,2.381679389312977,1.786259541984733,9.955305276278906
others,1634635809.5876834,-8.298302954101562,4.733336682128906,-2.808398547363281,0.8549618320610687,2.351145038167939,1.8015267175572518,9.957580552788412
others,1634635809.6465445,-8.270769635009765,4.766855505371093,-2.8275521606445313,0.916030534351145,2.1526717557251906,1.7557251908396947,9.956083215082717
others,1634635809.6475348,-8.264784130859374,4.768052606201172,-2.826355059814453,0.9312977099236641,2.0916030534351147,1.7099236641221374,9.951344899527173
others,1634635809.7065372,-8.269572534179687,4.7560815979003905,-2.816778253173828,1.1755725190839694,2.0,1.4198473282442747,9.946877992189247
others,1634635809.7075195,-8.269572534179687,4.765658404541015,-2.825157958984375,1.3282442748091603,1.9236641221374047,1.4198473282442747,9.953835814400609
others,1634635809.7085161,-8.243236315917969,4.802768530273437,-2.8754361938476563,1.4045801526717556,1.6793893129770991,0.8702290076335878,9.964219177654755
others,1634635809.7085161,-8.24802471923828,4.8123453369140625,-2.8694506896972656,1.297709923664122,1.5725190839694656,0.7786259541984732,9.971074499345011
others,1634635809.7096138,-8.264784130859374,4.805162731933594,-2.8694506896972656,0.5954198473282443,0.9770992366412213,0.916030534351145,9.9814824986408
others,1634635809.7106204,-8.221688500976562,4.790797521972656,-2.8323405639648436,0.8244274809160306,1.3129770992366412,0.7480916030534351,9.928245352221623
others,1634635809.7670977,-8.237250811767577,4.789600421142578,-2.8383260681152342,0.7480916030534351,1.3740458015267176,0.48854961832061067,9.942266743510618
others,1634635809.768095,-8.245630517578125,4.783614916992187,-2.839523168945312,0.6106870229007634,1.3740458015267176,0.3816793893129771,9.946672113499222
others,1634635809.8264415,-8.29950005493164,4.763264202880859,-2.8119898498535156,0.5343511450381679,1.251908396946565,0.0916030534351145,9.973849504776766
others,1634635809.827428,-8.294711651611328,4.748898992919922,-2.808398547363281,0.5343511450381679,1.1755725190839694,0.10687022900763359,9.961997060286896
others,1634635809.8865347,-8.330624676513672,4.726154077148437,-2.806004345703125,0.9312977099236641,0.916030534351145,-0.12213740458015267,9.9804559139345
others,1634635809.8875303,-8.327033374023436,4.727351177978515,-2.807201446533203,0.916030534351145,0.8244274809160306,-0.12213740458015267,9.978362287141767
others,1634635809.9464917,-8.329427575683594,4.721365673828124,-2.8048072448730466,0.8854961832061069,0.732824427480916,-0.12213740458015267,9.976853273725794
others,1634635810.0063984,-8.32463917236328,4.7010149597167965,-2.7928362365722657,0.8549618320610687,0.6412213740458015,-0.07633587786259542,9.959874158132594
others,1634635810.0074117,-8.316259466552735,4.69263525390625,-2.786850732421875,0.7786259541984732,0.5190839694656488,-0.0916030534351145,9.947237513301474
others,1634635810.0665946,-8.316259466552735,4.673481640625,-2.7844565307617186,0.7633587786259542,0.4732824427480916,-0.12213740458015267,9.937544985155464
others,1634635810.0675893,-8.327033374023436,4.659116430664063,-2.7736826232910157,0.8244274809160306,0.42748091603053434,-0.16793893129770993,9.936808643690915
others,1634635810.1268017,-8.352172491455077,4.637568615722656,-2.7569232116699216,0.916030534351145,0.3053435114503817,-0.2900763358778626,9.943161146617259
others,1634635810.1277995,-8.501810095214843,4.440046978759765,-2.6132711120605467,2.0,-0.916030534351145,-0.2900763358778626,9.941024996137012
others,1634635810.1277995,-8.513781103515624,4.359841223144531,-2.577358087158203,2.595419847328244,-1.251908396946565,-0.12213740458015267,9.906334280602987
others,1634635810.1287942,-8.615534674072265,4.129997863769531,-2.493561029052734,9.801526717557252,-3.9083969465648853,1.3129770992366412,9.874318542587783
others,1634635810.129794,-8.622717279052734,4.121618157958984,-2.501940734863281,12.80916030534351,-4.977099236641221,1.9236641221374047,9.87920527953843
others,1634635810.129794,-8.598775262451172,4.174290594482422,-2.6599580444335937,21.17557251908397,-8.534351145038167,3.7557251908396947,9.921643753908604
others,1634635810.1870596,-8.519766607666016,4.256890551757812,-2.8191724548339843,27.16030534351145,-11.007633587786259,4.458015267175573,9.93253610860995
others,1634635810.188085,-8.514978204345702,4.27724126586914,-2.839523168945312,27.801526717557252,-11.34351145038168,4.534351145038168,9.94296427097641
others,1634635810.188085,-8.449137658691406,4.428075970458984,-3.0454245117187497,29.893129770992367,-12.687022900763358,4.809160305343512,10.01351059480395
others,1634635810.1890554,-8.409633331298828,4.454412188720703,-3.065775225830078,29.81679389312977,-12.717557251908397,4.778625954198473,9.998134748503306
others,1634635810.1900787,-8.412027532958984,4.527435339355469,-3.0992940490722654,26.85496183206107,-12.0,4.290076335877862,10.043181844909487
others,1634635810.1900787,-8.412027532958984,4.551377355957031,-3.1016882507324217,26.198473282442748,-11.86259541984733,4.198473282442748,10.054735852140023
others,1634635810.1910796,-8.404844927978516,4.559757061767578,-3.106476654052734,24.702290076335878,-11.557251908396946,3.9389312977099236,10.054004173854324
others,1634635810.1910796,-8.40125362548828,4.570530969238281,-3.1076737548828124,23.908396946564885,-11.358778625954198,3.786259541984733,10.05626431570559
others,1634635810.1920779,-8.400056524658202,4.5884874816894525,-3.113659259033203,23.068702290076335,-11.114503816793894,3.633587786259542,10.065288916292312
others,1634635810.1930654,-8.396465222167969,4.620809204101562,-3.1124621582031247,22.12213740458015,-10.854961832061068,3.3740458015267176,10.07670216956085
others,1634635810.246578,-8.391676818847655,4.627991809082031,-3.1076737548828124,19.954198473282442,-10.274809160305344,3.236641221374046,10.07453146224195
others,1634635810.2475672,-8.400056524658202,4.619612103271484,-3.0897172424316404,18.702290076335878,-9.969465648854962,3.0839694656488548,10.072145662187605
others,1634635810.3065312,-8.426392742919921,4.559757061767578,-3.0262708984374997,17.419847328244273,-9.648854961832061,2.732824427480916,10.0475765571108
others,1634635810.3075113,-8.441955053710936,4.527435339355469,-2.996343377685547,15.145038167938932,-9.022900763358779,2.595419847328244,10.037048845050045
others,1634635810.3663988,-8.45991156616211,4.491522314453125,-2.9652187561035155,14.16793893129771,-8.732824427480915,2.4580152671755724,10.026784064697008
others,1634635810.3673906,-8.475473876953124,4.461594793701171,-2.934094134521484,13.297709923664122,-8.458015267175572,2.33587786259542,10.017404550697231
others,1634635810.426459,-8.480262280273436,4.4196962646484375,-2.8850130004882812,12.564885496183207,-7.9541984732824424,2.1526717557251906,9.988586658129476
others,1634635810.4274716,-8.483853582763672,4.410119458007812,-2.877830395507812,11.297709923664122,-7.709923664122138,2.0763358778625953,9.985330892513264
others,1634635810.4865472,-8.488641986083984,4.406528155517578,-2.8562825805664063,10.687022900763358,-7.435114503816794,2.0,9.981627288840437
others,1634635810.4875374,-8.48505068359375,4.416104962158203,-2.8562825805664063,10.106870229007633,-7.114503816793893,1.9541984732824427,9.982806134549552
others,1634635810.546563,-8.479065179443358,4.42448466796875,-2.8275521606445313,8.748091603053435,-6.473282442748092,1.8015267175572518,9.973247320482177
others,1634635810.5475514,-8.475473876953124,4.423287567138671,-2.808398547363281,8.0,-6.076335877862595,1.7099236641221374,9.964247725812047
others,1634635810.6064994,-8.476670977783202,4.417302062988281,-2.786850732421875,7.236641221374046,-5.679389312977099,1.5877862595419847,9.956557908538116
others,1634635810.6074965,-8.483853582763672,4.405331054687499,-2.7665000183105466,6.427480916030534,-5.282442748091603,1.450381679389313,9.951695115229281
others,1634635810.666497,-8.524555010986328,4.284423870849609,-2.6288334228515624,2.0916030534351147,-2.8702290076335877,0.6412213740458015,9.896216004389734
others,1634635810.6675012,-8.547299926757812,4.266467358398438,-2.6048914062499997,1.6793893129770991,-2.4885496183206106,0.4732824427480916,9.901744240111869
others,1634635810.726436,-8.646659295654297,4.2497079467773435,-2.517503045654297,0.061068702290076333,-1.1603053435114503,0.07633587786259542,9.95803977662803
others,1634635810.727421,-8.627505682373046,4.2688615600585935,-2.501940734863281,-0.21374045801526717,-0.8549618320610687,0.0916030534351145,9.945689556742323
others,1634635810.7865207,-8.588001354980468,4.291606475830078,-2.452859600830078,-2.931297709923664,0.8854961832061069,-0.030534351145038167,9.908994582596023
others,1634635810.7875109,-8.590395556640624,4.294000677490234,-2.437297290039062,-3.3435114503816794,1.251908396946565,-0.061068702290076333,9.90826703908758
others,1634635810.846924,-8.553285430908202,4.3801919372558595,-2.412158172607422,-5.648854961832061,3.618320610687023,-0.42748091603053434,9.90773839579268
others,1634635810.847922,-8.525752111816406,4.42448466796875,-2.4444798950195312,-6.519083969465649,4.015267175572519,-0.5038167938931297,9.91160913305136
others,1634635810.906517,-8.237250811767577,4.805162731933594,-2.731784094238281,-11.954198473282442,8.335877862595419,-0.9312977099236641,9.919905954890016
others,1634635810.9075084,-8.196549383544921,4.885368487548828,-2.7940333374023436,-13.557251908396946,10.82442748091603,-1.5114503816793894,9.942679183527014
others,1634635810.966237,-8.34498988647461,4.6651019348144525,-2.7281927917480466,-26.50381679389313,17.358778625954198,-3.786259541984733,9.942085705550877
others,1634635810.9672332,-8.377311608886718,4.614823699951172,-2.7078420776367187,-27.81679389312977,18.061068702290076,-4.198473282442748,9.940239247193155
others,1634635811.0268488,-8.360552197265624,4.589684582519531,-2.858676782226562,-32.3206106870229,20.519083969465647,-5.4961832061068705,9.956709825814036
others,1634635811.0278254,-8.343792785644531,4.611232397460937,-2.876633294677734,-33.83206106870229,21.69465648854962,-5.786259541984733,9.957778938358471
others,1634635811.0864348,-8.549694128417968,4.3059716857910155,-2.6719290527343746,-36.534351145038165,23.587786259541986,-6.320610687022901,9.938705484678808
others,1634635811.0874374,-8.566453540039062,4.248510845947266,-2.6515783386230467,-36.06106870229008,23.389312977099237,-6.3816793893129775,9.922945044070046
others,1634635811.1464682,-8.525752111816406,4.203021014404297,-2.6623522460937497,-30.595419847328245,21.389312977099237,-7.282442748091603,9.87126912822999
others,1634635811.1474528,-8.531737615966797,4.177881896972656,-2.6611551452636717,-29.72519083969466,21.14503816793893,-7.435114503816794,9.86544426774172
others,1634635811.207038,-8.658630303955078,4.00310517578125,-2.6240450195312497,-23.251908396946565,19.022900763358777,-7.770992366412214,9.89355052817049
others,1634635811.207038,-8.725667950439453,3.954024041748047,-2.6144682128906247,-20.82442748091603,17.984732824427482,-7.709923664122138,9.930107317660937
others,1634635811.2663515,-8.911218579101561,3.7612908081054686,-2.6001030029296874,-13.450381679389313,13.404580152671755,-7.1603053435114505,10.015870443127124
others,1634635811.267358,-8.9255837890625,3.7505169006347656,-2.625242120361328,-12.106870229007633,12.51908396946565,-7.00763358778626,10.031167389094929
others,1634635811.3264844,-8.81664761352539,3.7205893798828122,-2.731784094238281,-4.2748091603053435,6.732824427480916,-5.755725190839694,9.9518191710015
others,1634635811.3274765,-8.811859210205078,3.7146038757324216,-2.7521348083496093,-3.2977099236641223,6.091603053435114,-5.694656488549619,9.950949235998138
others,1634635811.3865154,-8.737638958740234,3.871424084472656,-2.924517327880859,1.6030534351145038,2.519083969465649,-4.977099236641221,9.994351435496226
others,1634635811.3874893,-8.684966522216797,3.944447235107422,-2.9735984619140625,2.0,1.5877862595419847,-4.580152671755725,9.99147613194721
shake,1634635811.4465716,-8.672995513916016,4.000710974121094,-2.9939491760253905,2.6106870229007635,-1.0229007633587786,-3.282442748091603,10.009509036485426
shake,1634635811.447562,-8.667010009765624,4.017470385742187,-2.9927520751953125,2.7480916030534353,-1.4809160305343512,-2.9770992366412212,10.010679087518431
shake,1634635811.5072968,-8.63109698486328,4.078522528076172,-2.9747955627441405,3.0381679389312977,-3.236641221374046,-0.8091603053435115,9.99897943863588
shake,1634635811.5072968,-8.634688287353516,4.073734124755859,-2.9640216552734375,3.0839694656488548,-3.450381679389313,-0.6106870229007634,9.99692832383479
shake,1634635811.567371,-8.66341870727539,3.9839515624999997,-2.877830395507812,3.312977099236641,-3.8931297709923665,-0.549618320610687,9.960351476490377
shake,1634635811.567371,-8.665812908935546,3.944447235107422,-2.8383260681152342,3.404580152671756,-3.969465648854962,-0.6564885496183206,9.935344595541869
shake,1634635811.6275158,-8.700528833007812,3.9636008483886718,-2.7269956909179687,4.076335877862595,-4.290076335877862,-1.8015267175572518,9.942124479085587
shake,1634635811.6275158,-8.70771143798828,4.012681982421875,-2.7246014892578123,4.106870229007634,-4.33587786259542,-1.9083969465648856,9.967412324901131
shake,1634635811.6873202,-8.623914379882812,4.408922357177734,-2.8203695556640622,1.8778625954198473,-4.106870229007634,-1.9236641221374047,10.087863005299385
shake,1634635811.6873202,-8.48505068359375,4.669890338134765,-2.962824554443359,-0.366412213740458,-3.3435114503816794,-1.9389312977099236,10.128291574286932
shake,1634635811.7465923,-8.163030560302733,5.328295794677734,-3.220201232910156,-18.85496183206107,2.5801526717557253,-6.9465648854961835,10.26623105060727
shake,1634635811.747573,-8.164227661132813,5.325901593017578,-3.229778039550781,-23.328244274809162,3.7251908396946565,-10.259541984732824,10.268948693321914
shake,1634635811.8066084,-8.29950005493164,4.735730883789063,-3.028665100097656,-54.06106870229008,10.427480916030534,-19.374045801526716,10.02405409273281
shake,1634635811.8076055,-8.352172491455077,4.568136767578125,-2.9472622436523435,-57.66412213740458,11.32824427480916,-20.625954198473284,9.96559148205347
shake,1634635811.8671117,-9.643844287109374,2.6491841369628903,-1.7166425903320313,-68.73282442748092,14.045801526717558,-21.786259541984734,10.1473529064722
shake,1634635811.8671117,-9.846154327392577,2.243366955566406,-1.4832079284667967,-65.96946564885496,12.13740458015267,-20.091603053435115,10.206828895167472
shake,1634635811.9271758,-9.90840357055664,0.6488286499023437,-0.6428431457519531,-27.282442748091604,2.2900763358778624,-5.694656488549619,9.950411410790707
shake,1634635811.9271758,-9.87009634399414,0.7793126403808593,-0.6512228515624999,-9.053435114503817,0.3053435114503817,-1.6488549618320612,9.922208485694153
shake,1634635811.9867678,-9.692925421142577,1.705868682861328,-1.1528080993652343,33.16030534351145,-6.793893129770993,8.595419847328245,9.909175429719728
shake,1634635811.9877667,-9.65342109375,1.7848773376464844,-1.2330138549804688,38.19847328244275,-7.984732824427481,9.816793893129772,9.894172481328352
shake,1634635812.0465286,-9.302670550537108,1.7645266235351562,-1.8650830932617186,71.2824427480916,-14.946564885496183,17.786259541984734,9.65048022233948
shake,1634635812.0475237,-9.216479290771483,1.8315642700195311,-2.019509100341797,76.12213740458016,-15.664122137404581,18.900763358778626,9.611271258204875
shake,1634635812.1065016,-8.796296899414061,3.238157745361328,-3.171120098876953,95.32824427480917,-16.18320610687023,22.702290076335878,9.895277025328111
shake,1634635812.1065016,-8.717288244628906,3.794809631347656,-3.447650390625,95.0381679389313,-15.694656488549619,22.33587786259542,10.11325801579743
shake,1634635812.1662257,-8.333018878173828,5.092466931152344,-4.012681982421875,75.31297709923665,-12.061068702290076,20.213740458015266,10.558126716465129
shake,1634635812.1672318,-8.250418920898436,5.415684155273437,-4.126406561279297,70.62595419847328,-10.900763358778626,19.587786259541986,10.697021938323186
shake,1634635812.226496,-7.921216192626953,6.418854650878906,-4.335899206542969,32.656488549618324,-3.9236641221374047,12.946564885496183,11.079141795678272
shake,1634635812.2274733,-7.934384301757812,6.380547424316406,-4.298789080810547,14.65648854961832,-0.6412213740458015,9.572519083969466,11.051942238503942
shake,1634635812.286298,-8.093598712158203,5.708973858642578,-4.0066964782714845,-31.81679389312977,8.290076335877863,0.2900763358778626,10.684209811731813
shake,1634635812.286298,-8.135497241210937,5.591657977294922,-3.968389251708984,-37.9236641221374,9.648854961832061,-1.0229007633587786,10.639599031442684
shake,1634635812.346706,-8.425195642089843,4.546588952636719,-3.5302503479003904,-69.48091603053435,17.34351145038168,-8.320610687022901,10.20382576441693
shake,1634635812.346706,-8.482656481933594,4.364629626464843,-3.418919970703125,-72.41221374045801,17.96946564885496,-9.17557251908397,10.133827832205228
shake,1634635812.4074824,-8.987833032226561,3.113659259033203,-2.251746661376953,-77.1145038167939,18.85496183206107,-12.01526717557252,9.774782842783175
shake,1634635812.4074824,-9.157821350097656,2.9448680419921875,-2.070984436035156,-74.09160305343511,17.801526717557252,-11.954198473282442,9.840066879821052
shake,1634635812.4662468,-9.513360296630859,2.1535843933105467,-1.0558429321289062,-52.58015267175573,11.34351145038168,-9.358778625954198,9.81105265351021
shake,1634635812.5265183,-9.549273321533203,1.9225439331054686,-0.7900865478515624,-49.31297709923664,8.305343511450381,-7.4961832061068705,9.772872295142427
shake,1634635812.5265183,-9.428366137695312,1.868674395751953,-0.6572083557128906,0.9923664122137404,0.16793893129770993,0.5343511450381679,9.634207535993678
shake,1634635812.5862474,-9.3852705078125,1.9476830505371092,-0.7924807495117187,8.122137404580153,-0.8549618320610687,1.9389312977099236,9.617941438193066
shake,1634635812.58725,-9.255983618164063,2.568978381347656,-1.408987677001953,45.55725190839695,-7.709923664122138,10.412213740458014,9.708662572027956
shake,1634635812.6459289,-9.172186560058593,2.6623522460937497,-1.5550339782714844,54.152671755725194,-8.687022900763358,11.633587786259541,9.676531219831762
shake,1634635812.6459289,-8.884882360839843,3.403357659912109,-2.2493524597167966,73.40458015267176,-11.877862595419847,15.740458015267176,9.77668473539366
shake,1634635812.7055416,-8.796296899414061,3.622427111816406,-2.70065947265625,76.09160305343511,-12.82442748091603,16.229007633587788,9.888901805069757
shake,1634635812.70654,-8.40843623046875,4.368220928955078,-3.404554760742187,75.92366412213741,-13.358778625954198,15.17557251908397,10.068472925171571
shake,1634635812.765398,-8.37012900390625,4.583699078369141,-3.526659045410156,74.41221374045801,-12.885496183206106,14.381679389312977,10.173823313074
shake,1634635812.7663953,-8.25520732421875,5.603628985595702,-3.944447235107422,53.17557251908397,-9.450381679389313,7.9541984732824424,10.728828909279418
others,1634635812.825456,-8.141482745361328,5.9376201171875,-3.9647979492187497,7.236641221374046,-2.0916030534351147,0.5801526717557252,10.828605483956608
others,1634635812.825456,-8.201337786865233,5.856217260742187,-3.821145849609375,0.8396946564885496,-1.0687022900763359,-0.6564885496183206,10.7776796066345
others,1634635812.826453,-8.45272896118164,4.766855505371093,-3.385401147460937,-32.396946564885496,3.145038167938931,-5.587786259541985,10.277766256804801
others,1634635812.827451,-8.461108666992187,4.624400506591797,-3.303998291015625,-35.29770992366412,3.648854961832061,-6.183206106870229,10.192734894377022
others,1634635812.827451,-8.710105639648438,3.7708676147460936,-2.710236279296875,-43.908396946564885,5.129770992366412,-9.84732824427481,9.870702280557012
others,1634635812.828448,-8.75918677368164,3.6068648010253903,-2.5330653564453125,-43.83206106870229,5.114503816793893,-10.763358778625955,9.805572228541214
others,1634635812.8851051,-8.966285217285156,3.268085266113281,-2.0183119995117185,-38.36641221374046,4.259541984732825,-12.534351145038167,9.754395687671586
others,1634635812.8861024,-9.006986645507812,3.1771056030273437,-1.9225439331054686,-36.97709923664122,3.984732824427481,-12.610687022900763,9.742483442113949
others,1634635812.945303,-9.096769207763671,2.8131869506835936,-1.5370774658203123,-22.396946564885496,2.030534351145038,-11.603053435114504,9.645093984754443
others,1634635812.9463007,-9.117119921875,2.8371289672851563,-1.5215151550292967,-16.671755725190838,1.5725190839694656,-11.312977099236642,9.668825410247223
others,1634635813.0659142,-9.2320416015625,3.015496990966797,-1.5454571716308594,-3.3587786259541983,-0.183206106870229,-9.603053435114504,9.834238765906376
others,1634635813.0659142,-9.248801013183593,3.034650604248047,-1.562216583251953,-1.633587786259542,-0.4580152671755725,-9.206106870229007,9.85849608836542
others,1634635813.1284828,-9.258377819824219,3.075352032470703,-1.590947003173828,-0.04580152671755725,-1.0381679389312977,-8.412213740458014,9.884657927573546
others,1634635813.129524,-9.26316622314453,3.0933085449218747,-1.610100616455078,2.595419847328244,-1.297709923664122,-8.045801526717558,9.89783967473718
others,1634635813.1869812,-9.265560424804686,3.1028853515624997,-1.62805712890625,3.6793893129770994,-1.5725190839694656,-7.709923664122138,9.906012189858762
others,1634635813.188,-9.265560424804686,3.1100679565429687,-1.6472107421875,4.641221374045801,-1.816793893129771,-7.419847328244275,9.911429559311818
others,1634635813.2466667,-9.271545928955078,3.1196447631835937,-1.6735469604492186,5.450381679389313,-2.2442748091603053,-6.99236641221374,9.924439872859883
others,1634635813.3065794,-9.277531433105468,3.1184476623535153,-1.686715069580078,6.580152671755725,-2.427480916030534,-6.870229007633588,9.93188366026539
others,1634635813.3075473,-9.340977777099608,3.0358477050781247,-1.6831237670898436,7.526717557251908,-3.1908396946564888,-6.793893129770993,9.965096223119954
others,1634635813.3673341,-9.355342987060546,3.0226795959472654,-1.6723498596191406,7.587786259541985,-3.312977099236641,-6.793893129770993,9.972752298050274
others,1634635813.3673341,-9.363722692871093,2.959233251953125,-1.6436194396972654,7.587786259541985,-3.801526717557252,-6.1679389312977095,9.956799132803921
others,1634635813.4265215,-9.249998114013671,2.881421697998047,-1.5825672973632812,6.748091603053435,-2.3969465648854964,-4.549618320610687,9.816800668325406
others,1634635813.4275186,-9.323021264648437,3.0789433349609374,-1.6915034729003906,7.465648854961832,-0.7480916030534351,-1.7404580152671756,9.962921336627193
others,1634635813.4871655,-9.277531433105468,3.0933085449218747,-1.7202338928222656,7.206106870229007,-0.4580152671755725,-1.083969465648855,9.929770988918179
others,1634635813.4871655,-9.28351693725586,3.0358477050781247,-1.7322049011230467,5.465648854961832,2.2900763358778624,1.1297709923664123,9.919707245287999
others,1634635813.547129,-9.312247357177734,3.0418332092285154,-1.7357962036132812,5.145038167938932,2.763358778625954,1.465648854961832,9.949054657328375
others,1634635813.547129,-9.330203869628905,3.086125939941406,-1.7669208251953124,3.801526717557252,3.282442748091603,2.1526717557251906,9.984932987683308
others,1634635813.6065118,-9.332598071289063,3.0897172424316404,-1.8243816650390623,1.7557251908396947,3.786259541984733,2.6259541984732824,9.99860529564691
others,1634635813.607502,-9.332598071289063,3.0813375366210938,-1.8327613708496093,1.5114503816793894,3.83206106870229,2.6259541984732824,9.997551801180979
others,1634635813.6664598,-9.264363323974608,3.019088293457031,-1.8447323791503905,-0.10687022900763359,4.106870229007634,2.16793893129771,9.916973302020178
others,1634635813.6674535,-9.272743029785156,2.980781066894531,-1.8267758666992187,-0.7633587786259542,4.259541984732825,1.8473282442748091,9.909890470249445
others,1634635813.726514,-9.369708197021485,2.8526912780761715,-1.801636749267578,-1.1297709923664123,3.66412213740458,-0.183206106870229,9.958673315339494
others,1634635813.727484,-9.37808790283203,2.8502970764160156,-1.8076222534179687,-1.1450381679389312,3.5114503816793894,-0.48854961832061067,9.966956624171795
