others,1634713338,-8.402450726,-3.825934253,1.695094775,1.312977099,1.419847328,-0.564885496,9.386815084
others,1634713338,-8.413224634,-3.829525555,1.704671582,1.312977099,1.435114504,-0.564885496,9.399655309
others,1634713338,-8.43596955,-3.83670816,1.708262885,1.389312977,1.435114504,-0.458015267,9.423591345
others,1634713338,-8.423998541,-3.812766144,1.68671507,1.908396947,1.099236641,0.13740458,9.399252354
others,1634713338,-8.409633331,-3.788824127,1.703474481,2.519083969,1.801526718,-0.503816794,9.379709289
others,1634713338,-8.413224634,-3.848679169,1.735796204,1.20610687,1.160305344,-0.290076336,9.41316464
others,1634713338,-8.40843623,-3.854664673,1.738190405,1.34351145,1.145038168,-0.305343511,9.411776956
others,1634713338,-8.40843623,-3.805583539,1.710657086,1.923664122,1.86259542,0.106870229,9.386725392
others,1634713338,-8.412027533,-3.799598035,1.709459985,1.893129771,1.832061069,0.183206107,9.387300245
others,1634713338,-8.420407239,-3.796006732,1.71544549,1.328244275,1.526717557,0.580152672,9.39444934
others,1634713338,-8.415618835,-3.798400934,1.71544549,1.358778626,1.557251908,0.564885496,9.391125772
others,1634713339,-8.434772449,-3.76368501,1.709459985,1.770992366,1.816793893,-0.076335878,9.393240365
others,1634713339,-8.43716665,-3.761290808,1.704671582,1.709923664,1.816793893,-0.106870229,9.39356135
others,1634713339,-8.425195642,-3.770867615,1.699883179,1.267175573,1.526717557,-0.152671756,9.385785369
others,1634713339,-8.426392743,-3.770867615,1.708262885,1.236641221,1.557251908,-0.152671756,9.38838108
others,1634713339,-8.425195642,-3.77805022,1.704671582,1.801526718,1.923664122,-0.442748092,9.389541537
others,1634713339,-8.425195642,-3.770867615,1.705868683,1.786259542,1.877862595,-0.427480916,9.386871265
others,1634713339,-8.463502869,-3.79241543,1.71544549,1.496183206,1.374045802,-0.152671756,9.431651437
others,1634713339,-8.455123163,-3.790021228,1.710657086,1.618320611,1.267175573,-0.076335878,9.422298885
others,1634713339,-8.432378247,-3.779247321,1.705868683,1.694656489,2.015267176,-0.687022901,9.396685648
others,1634713339,-8.43716665,-3.77805022,1.70227738,1.72519084,1.984732824,-0.687022901,9.399850681
others,1634713339,-8.431181146,-3.809174841,1.711854187,1.160305344,1.465648855,-0.503816794,9.408776395
others,1634713339,-8.428786945,-3.817554547,1.711854187,1.251908397,1.435114504,-0.519083969,9.410027462
others,1634713339,-8.429984045,-3.785232825,1.710657086,2.183206107,1.786259542,-0.106870229,9.397817098
others,1634713339,-8.432378247,-3.784035724,1.711854187,2.198473282,1.786259542,-0.030534351,9.399700741
others,1634713339,-8.446743457,-3.784035724,1.717839691,2.183206107,1.267175573,-0.122137405,9.413680183
others,1634713339,-8.428786945,-3.751714001,1.711854187,1.847328244,1.419847328,-0.351145038,9.383509581
others,1634713339,-8.43716665,-3.769670514,1.732204901,1.633587786,1.435114504,-0.045801527,9.401953557
others,1634713339,-8.43716665,-3.780444421,1.728613599,1.709923664,1.496183206,-0.030534351,9.405617794
others,1634713340,-8.439560852,-3.752911102,1.710657086,1.984732824,1.786259542,-0.305343511,9.39344861
others,1634713340,-8.438363751,-3.751714001,1.714248389,1.923664122,1.740458015,-0.290076336,9.392549616
others,1634713340,-8.43716665,-3.750516901,1.735796204,2.442748092,1.06870229,-0.13740458,9.39495325
others,1634713340,-8.431181146,-3.7493198,1.735796204,2.442748092,1.083969466,-0.076335878,9.38910022
others,1634713340,-8.429984045,-3.736151691,1.733402002,2.396946565,1.633587786,-0.396946565,9.382331425
others,1634713340,-8.43596955,-3.731363287,1.739387506,2.290076336,1.648854962,-0.488549618,9.386912332
others,1634713340,-8.429984045,-3.770867615,1.746570111,1.129770992,1.572519084,-0.534351145,9.398647814
others,1634713340,-8.43596955,-3.774458917,1.74537301,1.145038168,1.557251908,-0.519083969,9.405235207
others,1634713340,-8.429984045,-3.7493198,1.732204901,1.358778626,1.969465649,-0.076335878,9.387361918
others,1634713340,-8.433575348,-3.7493198,1.734599103,1.389312977,1.984732824,-0.030534351,9.391029025
others,1634713340,-8.438363751,-3.744531396,1.738190405,1.129770992,1.526717557,-0.091603053,9.39408346
others,1634713340,-8.43596955,-3.737348792,1.741781708,1.099236641,1.557251908,-0.015267176,9.389737044
others,1634713340,-8.441955054,-3.730166187,1.7310078,0.977099237,2,-0.351145038,9.390267989
others,1634713340,-8.443152155,-3.730166187,1.723825195,0.916030534,1.969465649,-0.396946565,9.390022971
others,1634713340,-8.439560852,-3.750516901,1.7310078,0.396946565,1.603053435,-0.366412214,9.396220112
others,1634713340,-8.433575348,-3.760093707,1.734599103,0.458015267,1.618320611,-0.335877863,9.395335645
others,1634713341,-8.434772449,-3.754108203,1.697488977,0.717557252,1.923664122,-0.717557252,9.387235136
others,1634713341,-8.429984045,-3.758896606,1.691503473,0.641221374,1.770992366,-0.595419847,9.383768896
others,1634713341,-8.438363751,-3.775656018,1.685517969,1.038167939,1.282442748,-0.183206107,9.396942694
others,1634713341,-8.457517365,-3.752911102,1.669955658,1.007633588,1.801526718,-0.702290076,9.402270663
others,1634713341,-8.427589844,-3.813963245,1.692700574,0.732824427,1.526717557,-0.824427481,9.40403219
others,1634713341,-8.432378247,-3.817554547,1.699883179,0.839694656,1.541984733,-0.79389313,9.411074776
others,1634713341,-8.444349255,-3.793612531,1.665167255,1.20610687,1.816793893,-0.183206107,9.405919007
others,1634713341,-8.443152155,-3.791218329,1.663970154,1.312977099,1.740458015,-0.045801527,9.403666912
others,1634713341,-8.43596955,-3.774458917,1.65798465,1.694656489,1.358778626,-0.13740458,9.389410815
others,1634713341,-8.444349255,-3.773261816,1.65798465,1.755725191,1.34351145,-0.061068702,9.396459556
others,1634713341,-8.42160434,-3.790021228,1.67234986,2.702290076,1.496183206,-0.351145038,9.385330821
others,1634713341,-8.425195642,-3.77805022,1.669955658,2.717557252,1.557251908,-0.41221374,9.383300963
others,1634713341,-8.447940558,-3.754108203,1.692700574,2.030534351,1.221374046,0.198473282,9.398205323
others,1634713341,-8.438363751,-3.754108203,1.689109271,1.86259542,1.099236641,0.213740458,9.388951024
others,1634713341,-8.423998541,-3.764882111,1.70227738,1.801526718,1.358778626,-0.122137405,9.382741444
others,1634713341,-8.415618835,-3.762487909,1.699883179,1.877862595,1.389312977,-0.167938931,9.373823045
others,1634713341,-8.449137659,-3.712209674,1.675941162,2.152671756,1.083969466,-0.091603053,9.37961655
others,1634713341,-8.428786945,-3.713406775,1.685517969,1.923664122,1.267175573,-0.091603053,9.363482795
others,1634713341,-8.441955054,-3.732560388,1.704671582,1.572519084,1.572519084,-1.06870229,9.386400662
others,1634713341,-8.457517365,-3.736151691,1.697488977,1.282442748,1.572519084,-1.145038168,9.400526488
others,1634713342,-8.42280144,-3.811569043,1.742978809,1.145038168,1.358778626,-0.809160305,9.407955028
others,1634713342,-8.420407239,-3.80797774,1.728613599,1.358778626,1.358778626,-0.79389313,9.401705032
others,1634713342,-8.439560852,-3.77805022,1.717839691,1.312977099,1.847328244,0.015267176,9.404829825
others,1634713342,-8.432378247,-3.779247321,1.703474481,1.328244275,1.664122137,0.076335878,9.396251301
others,1634713342,-8.443152155,-3.788824127,1.707065784,0.961832061,1.58778626,-0.152671756,9.410424016
others,1634713342,-8.441955054,-3.79241543,1.711854187,1.022900763,1.58778626,-0.152671756,9.411666413
others,1634713342,-8.440757953,-3.774458917,1.677138263,0.961832061,1.603053435,-0.503816794,9.397112732
others,1634713342,-8.446743457,-3.776853119,1.678335364,0.916030534,1.58778626,-0.488549618,9.403664398
others,1634713342,-8.416815936,-3.791218329,1.677138263,1.297709924,1.496183206,-0.564885496,9.382372817
others,1634713342,-8.419210138,-3.791218329,1.680729565,1.282442748,1.58778626,-0.625954198,9.385163165
others,1634713342,-8.426392743,-3.803189337,1.692700574,1.465648855,1.572519084,-0.396946565,9.398594524
others,1634713342,-8.43716665,-3.80678064,1.699883179,1.541984733,1.572519084,-0.41221374,9.411002218
others,1634713342,-8.428786945,-3.769670514,1.70108028,1.572519084,1.694656489,0.091603053,9.388745351
others,1634713342,-8.432378247,-3.774458917,1.70108028,1.633587786,1.740458015,0.045801527,9.393892544
others,1634713342,-8.45033476,-3.766079211,1.695094775,1.572519084,1.129770992,-0.366412214,9.405575818
others,1634713342,-8.447940558,-3.773261816,1.689109271,1.480916031,1.099236641,-0.366412214,9.405226979
others,1634713342,-8.419210138,-3.774458917,1.695094775,2.244274809,1.374045802,-0.458015267,9.38099066
others,1634713343,-8.415618835,-3.768473413,1.68671507,2.213740458,1.496183206,-0.41221374,9.373848728
others,1634713343,-8.43596955,-3.766079211,1.699883179,2.13740458,1.175572519,0.030534351,9.393537017
others,1634713343,-8.429984045,-3.767276312,1.696291876,2.061068702,1.099236641,0.030534351,9.387992754
others,1634713343,-8.414421735,-3.746925598,1.714248389,2.076335878,1.526717557,-0.091603053,9.369129741
others,1634713343,-8.418013037,-3.745728497,1.71544549,2,1.58778626,-0.091603053,9.372095747
others,1634713343,-8.45033476,-3.745728497,1.704671582,1.297709924,1.465648855,-0.183206107,9.399177875
others,1634713343,-8.45033476,-3.7493198,1.713051288,1.267175573,1.435114504,-0.152671756,9.402132802
others,1634713343,-8.429984045,-3.743334296,1.713051288,1.832061069,1.664122137,-0.458015267,9.38145657
others,1634713343,-8.457517365,-3.751714001,1.719036792,2.229007634,1.160305344,-0.503816794,9.410634698
others,1634713343,-8.45033476,-3.744531396,1.717839691,2.183206107,1.053435115,-0.427480916,9.401098134
others,1634713343,-8.423998541,-3.754108203,1.726219397,1.694656489,1.679389313,-0.671755725,9.382798795
others,1634713343,-8.423998541,-3.756502405,1.721430994,1.72519084,1.694656489,-0.732824427,9.382877299
others,1634713343,-8.439560852,-3.79241543,1.727416498,1.022900763,1.679389313,-0.427480916,9.412362611
others,1634713343,-8.443152155,-3.799598035,1.735796204,1.129770992,1.679389313,-0.381679389,9.420018683
others,1634713343,-8.439560852,-3.767276312,1.711854187,1.633587786,1.86259542,-0.41221374,9.399415032
others,1634713343,-8.43716665,-3.755305304,1.709459985,1.664122137,1.770992366,-0.320610687,9.392036651
others,1634713343,-8.429984045,-3.761290808,1.71664259,1.541984733,1.328244275,-0.305343511,9.389291844
others,1634713343,-8.431181146,-3.756502405,1.71664259,1.511450382,1.404580153,-0.351145038,9.388449692
others,1634713343,-8.427589844,-3.740940094,1.71544549,1.404580153,1.72519084,-0.671755725,9.378787586
others,1634713343,-8.433575348,-3.739742993,1.725022296,1.282442748,1.755725191,-0.671755725,9.385444727
others,1634713343,-8.440757953,-3.746925598,1.732204901,1.06870229,1.786259542,-0.610687023,9.396083231
others,1634713344,-8.440757953,-3.755305304,1.732204901,1.022900763,1.770992366,-0.549618321,9.399427991
others,1634713344,-8.42160434,-3.781641522,1.71664259,0.809160305,1.679389313,-0.381679389,9.389946434
others,1634713344,-8.415618835,-3.781641522,1.720233893,0.839694656,1.694656489,-0.351145038,9.385236152
others,1634713344,-8.426392743,-3.791218329,1.699883179,0.885496183,1.72519084,-0.366412214,9.395053693
others,1634713344,-8.432378247,-3.800795135,1.710657086,0.900763359,1.72519084,-0.381679389,9.406242301
others,1634713344,-8.410830432,-3.757699506,1.684320868,1.740458015,1.633587786,-0.122137405,9.364791024
others,1634713344,-8.312668164,-3.942053033,1.766920825,6.732824427,4.244274809,-1.770992366,9.368150475
others,1634713344,-8.301894257,-3.957615344,1.764526624,7.694656489,4.946564885,-1.908396947,9.364706171
others,1634713344,-8.33541308,-4.047397906,1.764526624,24.59541985,13.78625954,-5.175572519,9.432608082
others,1634713344,-8.331821777,-4.046200806,1.760935321,25.90839695,14.25954198,-5.129770992,9.428249482
others,1634713344,-8.374917407,-3.940855933,1.630451331,40.42748092,20.39694656,-6.503816794,9.398295516
others,1634713344,-8.386888416,-3.931279126,1.60052381,41.20610687,20.64122137,-6.549618321,9.399815388
others,1634713344,-8.546102826,-3.651157532,1.491587634,41.06870229,20.6870229,-6.045801527,9.412314195
others,1634713344,-8.55208833,-3.636792322,1.487996332,40.5648855,20.36641221,-5.984732824,9.41162081
others,1634713344,-8.659827405,-3.527856146,1.493981836,31.40458015,13.75572519,-3.282442748,9.469443563
others,1634713344,-8.662221606,-3.541024255,1.519120953,29.63358779,13.00763359,-2.900763359,9.480541356
others,1634713345,-8.644265094,-3.542221356,1.584961499,24.13740458,4.992366412,0.396946565,9.475376199
others,1634713345,-8.640673792,-3.523067743,1.587355701,23.75572519,4.396946565,0.580152672,9.465355145
others,1634713345,-8.591592657,-3.440467786,1.7310078,18.59541985,0.503816794,1.450381679,9.415342319
others,1634713345,-8.586804254,-3.414131567,1.738190405,18.01526718,0.167938931,1.374045802,9.402702141
others,1634713345,-8.541314423,-3.305195392,1.863885992,13.14503817,0.854961832,0.641221374,9.346252706
others,1634713345,-8.547299927,-3.300406989,1.872265698,12.70229008,0.839694656,0.641221374,9.351705789
others,1634713345,-8.701725934,-2.996343378,1.84592948,0.122137405,-1.007633588,3.618320611,9.386456387
others,1634713345,-8.823830219,-2.901772412,1.899799017,-24.42748092,-10.97709924,14.67175573,9.481007286
others,1634713345,-8.532934717,-3.183091107,2.13443078,-37.08396947,-21.51145038,20.45801527,9.354081389
others,1634713345,-8.519766608,-3.189076611,2.155978595,-36.65648855,-21.55725191,19.41984733,9.349057513
others,1634713345,-8.389282617,-3.166331696,2.302024896,-27.16030534,-15.11450382,10.83969466,9.257701543
others,1634713345,-8.40723913,-3.156754889,2.348711829,-24.91603053,-13.3740458,9.007633588,9.282414474
others,1634713345,-8.420407239,-3.149572284,2.36547124,-23.74045802,-12.58015267,8.229007634,9.296156078
shake,1634713345,-8.427589844,-3.141192578,2.376245148,-22.47328244,-11.81679389,7.511450382,9.302575041
shake,1634713345,-8.477868079,-3.040636108,2.355894434,-12.07633588,-5.816793893,4.091603053,9.309669902
shake,1634713345,-8.507795599,-3.027467999,2.376245148,-11.38931298,-4.946564885,3.72519084,9.337809671
shake,1634713345,-8.554482532,-2.967612958,2.304419098,-5.480916031,-1.221374046,1.038167939,9.343245979
shake,1634713345,-8.562862238,-2.962824554,2.298433594,-5.435114504,-0.152671756,0.595419847,9.34792683
shake,1634713345,-8.58081875,-3.037044806,2.296039392,-6.442748092,2.061068702,-1.541984733,9.387538999
shake,1634713345,-8.58081875,-3.065775226,2.315193005,-6.290076336,2.015267176,-1.679389313,9.401571507
shake,1634713345,-8.561665137,-3.102885352,2.310404602,-2.534351145,2,-1.72519084,9.395103876
shake,1634713346,-8.548497028,-3.096899847,2.302024896,-2.015267176,2.183206107,-1.541984733,9.379067583
shake,1634713346,-8.577227448,-3.003525983,2.203862628,-2.229007634,2.839694656,-1.511450382,9.351310577
shake,1634713346,-9.058461981,-2.579752289,1.912967126,-19.29770992,-4.671755725,0.213740458,9.610946809
shake,1634713346,-9.121908325,-2.531868256,1.883039606,-22.25954198,-6.961832061,0.992366412,9.652222879
shake,1634713346,-8.805873706,-3.011905688,2.141613385,-72.35114504,-51.66412214,14.51908397,9.549947408
shake,1634713346,-8.683769421,-3.134009973,2.209848132,-74.24427481,-53.89312977,14.99236641,9.492802465
shake,1634713346,-6.694187842,-4.977545251,3.306392493,-24.32061069,-20.39694656,2.442748092,8.973312594
shake,1634713346,-6.623558893,-5.043385797,3.323151904,-15.28244275,-12.09160305,-0.290076336,8.963850249
shake,1634713346,-7.41244834,-4.721365674,2.346317627,88.82442748,81.95419847,-37.17557252,9.096201989
shake,1634713346,-7.491456995,-4.696226556,2.223016241,94.04580153,85.81679389,-39.23664122,9.116922342
shake,1634713346,-10.51772789,-2.376245148,0.428562097,-14,-5.328244275,4.687022901,10.79133015
shake,1634713346,-10.3896381,-2.460042206,0.399831677,-31.08396947,-23.92366412,13.8778626,10.68439296
shake,1634713346,-8.694543329,-3.733757489,1.03788642,-101.6641221,-80.50381679,42.99236641,9.519098534
shake,1634713346,-8.562862238,-3.827131354,1.09654436,-103.4503817,-83.32824427,43.57251908,9.443090259
shake,1634713346,-6.669048724,-5.202600208,2.642001532,-74.83969466,-54.07633588,20.25954198,8.861344813
shake,1634713347,-6.625953094,-5.250484241,2.710236279,-57.00763359,-37.63358779,12.1221374,8.877849957
shake,1634713347,-7.212532501,-5.102043738,2.151190192,58.47328244,60.15267176,-23.81679389,9.092804552
shake,1634713347,-7.325059979,-5.037400293,2.037465613,65.84732824,65.96946565,-26.36641221,9.120480883
shake,1634713347,-8.846575134,-3.602076398,0.50517655,100.6259542,89.74045802,-38.04580153,9.565147638
shake,1634713347,-8.991424335,-3.501519928,0.445321509,97.81679389,88.19847328,-37.23664122,9.65943397
shake,1634713347,-10.42076273,-2.530671155,0.181959326,9.893129771,10.5648855,0.183206107,10.72519004
shake,1634713347,-10.3860468,-2.547430566,0.174776721,1.664122137,1.847328244,4.351145038,10.69532223
shake,1634713347,-9.069235889,-3.240551947,0.355538947,-72.71755725,-67.45038168,37.14503817,9.637355678
shake,1634713347,-7.662642413,-4.474762903,1.88902511,-76.90076336,-69.19083969,33.03816794,9.072376076
shake,1634713347,-7.552509137,-4.545391852,2.002749689,-72.45801527,-65.4351145,31.02290076,9.039468329
shake,1634713347,-6.79235011,-5.0481742,2.670731952,21.22137405,14.45801527,-5.740458015,8.874282615
shake,1634713347,-6.789955908,-5.066130713,2.636016028,30.24427481,22.21374046,-9.099236641,8.872303091
shake,1634713347,-8.232462408,-4.183867401,1.329979022,106.2137405,84.21374046,-40.51908397,9.329899674
shake,1634713347,-8.366537701,-4.084508032,1.205480536,108.5648855,85.70992366,-41.70992366,9.388042517
others,1634713347,-9.506177692,-2.853888379,0.281318695,87.49618321,66.51908397,-34.1221374,9.929311829
others,1634713347,-9.606734161,-2.756923212,0.243011469,75.78625954,62.44274809,-31.84732824,9.997450746
others,1634713347,-9.888052856,-2.656366742,0.366312854,-28.18320611,-24.22900763,13.48091603,10.24519686
others,1634713347,-9.810241302,-2.681505859,0.314837518,-34.96183206,-30.48854962,16.36641221,10.17499045
others,1634713347,-8.528146313,-3.76368501,0.926556042,-83.98473282,-69.02290076,34.24427481,9.367663022
others,1634713347,-8.434772449,-3.83551106,1.001973395,-84.41221374,-68.85496183,33.98473282,9.319897104
others,1634713348,-7.344213593,-4.611232397,2.032677209,-38.29007634,-37.75572519,14.45801527,8.906891386
others,1634713348,-7.320271576,-4.520252734,2.002749689,-32.29007634,-32.30534351,11.4351145,8.833462913
others,1634713348,-8.270769635,-3.743334296,1.951274353,10.65648855,15.23664122,-7.358778626,9.285776952
others,1634713348,-8.355763794,-3.673902448,1.927332336,12.04580153,16.41221374,-7.847328244,9.329038413
others,1634713348,-8.716091144,-3.471592407,1.671152759,7.496183206,10.67175573,-6.519083969,9.529687834
others,1634713348,-8.700528833,-3.478775012,1.663970154,6.732824427,9.847328244,-6.030534351,9.516820595
others,1634713348,-8.522160809,-3.556586566,1.520318054,-0.564885496,6.778625954,-0.335877863,9.358840732
others,1634713348,-8.511386902,-3.568557574,1.520318054,-1.022900763,6.854961832,0.015267176,9.353591671
others,1634713348,-8.555679633,-3.667916943,1.420958685,-2.65648855,7.938931298,1.358778626,9.416601949
others,1634713348,-8.568847742,-3.666719843,1.411381879,-2.488549618,7.893129771,1.251908397,9.426663505
others,1634713348,-8.604760767,-3.609259003,1.39941087,0.442748092,5.58778626,0.641221374,9.435412507
others,1634713348,-8.605957867,-3.582922784,1.388636963,0.641221374,5.34351145,0.427480916,9.424869183
others,1634713348,-8.645462195,-3.54820686,1.381454358,-0.488549618,2.259541985,-0.595419847,9.44680923
others,1634713348,-8.640673792,-3.552995264,1.379060156,-0.824427481,1.419847328,-0.427480916,9.44387769
others,1634713348,-8.560468036,-3.642777826,1.368286249,-0.061068702,0.488549618,0.992366412,9.403385058
others,1634713348,-8.55208833,-3.649960431,1.374271753,0.198473282,0.702290076,1.20610687,9.399417472
others,1634713348,-8.628702783,-3.570951776,1.323993518,2.549618321,2.503816794,0.473282443,9.431816747
others,1634713348,-8.646659296,-3.567360474,1.346738434,2.458015267,2.320610687,0.259541985,9.450104874
others,1634713348,-8.672995514,-3.564966272,1.422155786,1.160305344,1.404580153,-2.366412214,9.484321946
others,1634713348,-8.66701001,-3.597287994,1.449689105,1.175572519,1.374045802,-2.625954198,9.495216792
others,1634713348,-8.434772449,-3.567360474,1.2976573,-1.404580153,2.641221374,-5.480916031,9.249614126
others,1634713348,-8.428786945,-3.581725684,1.279700787,-2.13740458,2.854961832,-5.496183206,9.247207272
others,1634713349,-8.443152155,-3.612850305,1.256955872,-2.885496183,3.083969466,-5.297709924,9.269274173
others,1634713349,-8.463502869,-3.633201019,1.244984863,-4.259541985,3.465648855,-5.038167939,9.294138893
others,1634713349,-8.5089927,-3.751714001,1.223437048,-8.824427481,3.114503817,4.442748092,9.379504941
others,1634713349,-8.491036188,-3.757699506,1.215057343,-8.79389313,3.083969466,5.465648855,9.364526975
others,1634713349,-8.572439044,-3.597287994,1.03788642,-5.984732824,5.419847328,13.06870229,9.35437867
others,1634713349,-8.578424548,-3.56257207,0.995987891,-5.832061069,5.816793893,13.74045802,9.342016879
others,1634713349,-8.832209924,-3.265691064,0.867898102,-2.183206107,9.908396947,20.0610687,9.456527766
others,1634713349,-8.833407025,-3.248931653,0.847547388,-1.679389313,9.770992366,20.01526718,9.450025033
others,1634713349,-8.992621436,-2.935291235,0.768538733,4.259541985,6.748091603,14.18320611,9.490723192
others,1634713349,-9.003395343,-2.930502832,0.773327136,4.595419847,6.549618321,13.8778626,9.499842599
others,1634713349,-9.156624249,-2.802413043,0.661996759,9.20610687,-1.34351145,14.24427481,9.598725239
others,1634713349,-9.156624249,-2.776076825,0.653617053,9.06870229,-2.061068702,14.80916031,9.590494535
others,1634713349,-9.214085089,-2.758120313,1.06781394,13.63358779,-8.916030534,13.23664122,9.677128618
others,1634713349,-9.203311182,-2.746149304,1.086967554,14.67175573,-9.816793893,12.51908397,9.6655973
others,1634713349,-8.831012823,-2.424129181,1.300051501,26.45801527,-11.26717557,14.24427481,9.249503969
others,1634713349,-8.834604126,-2.391807458,1.323993518,27.20610687,-10.77862595,14.61068702,9.247914998
others,1634713350,-8.989030133,-1.798045447,1.622071625,34.09160305,-8.41221374,19.81679389,9.309497651
others,1634713350,-8.905233075,-1.027112512,1.744175909,25.61832061,-5.847328244,10.77862595,9.132375695
others,1634713350,-8.900444672,-0.998382092,1.752555615,24.1221374,-5.114503817,10.01526718,9.126123675
others,1634713350,-9.018957654,-0.934935748,1.97521637,10.59541985,0.885496183,4,9.27993436
others,1634713350,-9.053673578,-0.919373438,1.991975781,8.442748092,1.526717557,3.740458015,9.31569752
others,1634713350,-9.017760553,-0.936132849,1.938106244,-4.244274809,5.389312977,-0.488549618,9.271062826
others,1634713350,-9.275137231,-1.431732593,1.764526624,-13.90839695,2.870229008,-2.824427481,9.549428417
others,1634713350,-9.257180719,-1.487996332,1.744175909,-12.35114504,2.488549618,-1.816793893,9.536858893
others,1634713350,-9.184157568,-1.538274567,1.810016455,2.41221374,1.603053435,5.847328244,9.486369087
others,1634713350,-9.154230048,-1.468842719,1.816001959,3.603053435,1.465648855,6,9.447501776
others,1634713350,-9.087192401,-0.938527051,1.863885992,4.320610687,4.763358779,-3.984732824,9.323731536
others,1634713350,-9.124302527,-0.897825623,1.807622253,3.572519084,4.916030534,-4.748091603,9.344864133
others,1634713350,-9.259574921,-1.308431207,1.655590448,-7.86259542,2.122137405,-1.893129771,9.496983714
others,1634713350,-9.24401261,-1.424549988,1.661575952,-7.541984733,1.175572519,-0.396946565,9.499576119
others,1634713350,-9.139864838,-0.877474908,1.757344019,2.824427481,3.297709924,-6.534351145,9.348547987
others,1634713350,-9.133879333,-0.876277808,1.70108028,1.679389313,3.20610687,-7.251908397,9.332164197
others,1634713351,-9.259574921,-1.434126794,1.564610785,-6.961832061,2.167938931,-4.717557252,9.499708116
others,1634713351,-9.271545929,-1.48560213,1.575384692,-6.442748092,1.496183206,-3.755725191,9.521051125
others,1634713351,-9.138667737,-1.341950031,1.752555615,4.748091603,-0.015267176,4.106870229,9.401464198
others,1634713351,-9.109937317,-1.296460199,1.752555615,5.175572519,0.076335878,3.923664122,9.367135002
others,1634713351,-9.228450299,-1.045069025,1.624465826,-8.488549618,-1.86259542,-7.465648855,9.428433243
others,1634713351,-9.199719879,-1.162384906,1.608903516,-9.755725191,-2.778625954,-8.045801527,9.411405583
others,1634713351,-9.21528219,-1.717839691,1.782483136,-11.38931298,-9.114503817,5.480916031,9.541993774
others,1634713351,-9.190143073,-1.71544549,1.819593262,-8.79389313,-9.603053435,6.809160305,9.524305883
others,1634713351,-8.799888202,-1.271321082,2.102109058,1.404580153,-4.396946565,2.229007634,9.136364274
others,1634713351,-8.886079462,-1.162384906,2.117671368,1.114503817,-3.221374046,-2.183206107,9.208587237
others,1634713351,-9.048885175,-1.321599316,1.916558429,-10.73282443,0.091603053,-7.160305344,9.343561626
others,1634713351,-8.773551984,-1.67354696,2.020706201,-5.496183206,8.106870229,-10.91603053,9.157468394
others,1634713351,-8.781931689,-1.875857001,1.64361944,-11.89312977,13.67938931,-39.23664122,9.129219493
others,1634713351,-8.816647614,-1.927332336,1.62925423,-13.41984733,13.4351145,-41.45038168,9.170733581
others,1634713351,-8.78312879,-2.673126154,1.137245789,-27.32824427,11.58778626,-48.22900763,9.251069277
others,1634713351,-8.833407025,-2.795230438,1.064222638,-28.24427481,12.18320611,-47.11450382,9.326036816
others,1634713351,-8.793902698,-3.746925598,1.136048688,-24.93129771,11.46564885,-35.55725191,9.626150981
others,1634713352,-8.410830432,-4.463988995,0.787692346,-21.9389313,1.358778626,-38.07633588,9.554565691
others,1634713352,-8.34977829,-4.532223743,0.653617053,-21.9389313,0.381679389,-36.79389313,9.522975627
others,1634713352,-8.257601526,-5.131971259,0.622492432,-15.8778626,-4.335877863,-24.39694656,9.742310239
others,1634713352,-8.20612619,-5.124788654,0.622492432,-13.28244275,-5.374045802,-22.15267176,9.694919423
others,1634713352,-7.762001782,-5.274426257,0.624886633,-4.442748092,-6.977099237,-17.48091603,9.405249987
others,1634713352,-7.777564093,-5.291185669,0.615309827,-4.13740458,-6.534351145,-17.2519084,9.426863486
others,1634713352,-7.872135059,-5.260061047,0.512359155,-6.442748092,-4.427480916,-8.763358779,9.481627735
others,1634713352,-7.872135059,-5.273229156,0.521935962,-7.083969466,-4.748091603,-8.671755725,9.489461168
others,1634713352,-7.564480145,-5.875370874,0.675164868,-9.572519084,-18.03053435,-12.27480916,9.601936803
others,1634713352,-7.536946826,-5.937620117,0.702698187,-8.396946565,-18.33587786,-12.01526718,9.620534541
others,1634713352,-7.344213593,-5.910086798,0.890643018,9.832061069,-11.12977099,-5.496183206,9.468888226
others,1634713352,-7.337030988,-5.874173773,0.893037219,10.70229008,-10.10687023,-4.320610687,9.441157593
others,1634713352,-7.402871533,-5.685031842,1.247379065,14.45801527,-0.885496183,5.694656489,9.416902278
others,1634713352,-7.413645441,-5.659892725,1.264138477,14.61068702,-0.732824427,6.106870229,9.412468882
others,1634713352,-7.435193256,-5.613205792,1.295263098,14.73282443,-0.65648855,6.809160305,9.405736787
others,1634713352,-7.443572961,-5.589263776,1.304839905,14.65648855,-0.671755725,7.099236641,9.399428449
others,1634713352,-7.486668591,-5.390545038,1.394622467,14.18320611,-1.34351145,9.312977099,9.330227984
others,1634713352,-7.493851196,-5.368997223,1.382651459,14.16793893,-1.06870229,9.86259542,9.321784271
others,1634713352,-7.698555438,-5.137956763,1.551442676,15.3740458,2.335877863,9.58778626,9.384739203
others,1634713352,-7.742848169,-5.063736511,1.588552802,15.63358779,2.41221374,8.778625954,9.387045607
others,1634713352,-7.779958295,-5.040991595,1.711854187,9.083969466,-0.167938931,0.305343511,9.427077601
