others,1634540512,-6.925228302,-6.859387756,-1.09654436,0.564885496,1.038167939,0.900763359,9.80879182
others,1634540512,-6.90846889,-6.797138513,-1.08217915,0.488549618,1.358778626,0.824427481,9.751879106
others,1634540512,-6.906074689,-6.795941412,-1.089361755,0.458015267,1.374045802,0.809160305,9.750148528
others,1634540512,-6.901286285,-6.827066034,-1.109712469,0.213740458,1.282442748,0.610687023,9.770775035
others,1634540512,-6.896497882,-6.825868933,-1.112106671,0.198473282,1.328244275,0.580152672,9.766829116
others,1634540512,-6.900089185,-6.840234143,-1.112106671,0.564885496,1.374045802,0.717557252,9.779407709
others,1634540512,-6.902483386,-6.842628345,-1.113303772,0.564885496,1.419847328,0.732824427,9.782907791
others,1634540512,-6.897694983,-6.852205151,-1.091755957,1.083969466,1.389312977,0.580152672,9.783805118
others,1634540512,-6.891709479,-6.848613849,-1.090558856,1.160305344,1.389312977,0.473282443,9.776936627
others,1634540512,-6.90727179,-6.817489227,-1.061828436,1.007633588,1.572519084,0.549618321,9.762993525
others,1634540512,-6.909665991,-6.817489227,-1.061828436,0.870229008,1.526717557,0.595419847,9.764687558
others,1634540512,-6.884526874,-6.852205151,-1.072602344,0.244274809,1.251908397,0.732824427,9.772405103
others,1634540512,-6.884526874,-6.854599353,-1.077390747,0.244274809,1.267175573,0.732824427,9.774610651
others,1634540512,-6.886921075,-6.851008051,-1.078587848,0.702290076,1.526717557,0.671755725,9.773911446
others,1634540512,-6.889315277,-6.846219647,-1.079784949,0.732824427,1.526717557,0.671755725,9.772375555
others,1634540512,-6.876147168,-6.843825446,-1.078587848,0.564885496,1.526717557,0.671755725,9.761285691
others,1634540513,-6.876147168,-6.852205151,-1.088164655,0.564885496,1.511450382,0.65648855,9.768224896
others,1634540513,-6.900089185,-6.830657336,-1.084573352,0.580152672,1.282442748,1.053435115,9.769616664
others,1634540513,-6.901286285,-6.827066034,-1.076193646,0.595419847,1.282442748,1.114503817,9.76702492
others,1634540513,-6.915651495,-6.845022546,-1.091755957,0.549618321,1.267175573,0.763358779,9.791450369
others,1634540513,-6.915651495,-6.855796454,-1.09534726,0.503816794,1.297709924,0.687022901,9.799386013
others,1634540513,-6.876147168,-6.858190656,-1.073799445,0.595419847,1.419847328,0.396946565,9.770835389
others,1634540513,-6.890512378,-6.858190656,-1.084573352,0.763358779,1.358778626,0.641221374,9.782138787
others,1634540513,-6.888118176,-6.859387756,-1.079784949,0.778625954,1.358778626,0.641221374,9.780762135
others,1634540513,-6.87854137,-6.862979059,-1.047463226,1.297709924,1.34351145,0.458015267,9.773023695
others,1634540513,-6.87973847,-6.858190656,-1.048660327,1.328244275,1.435114504,0.473282443,9.770632987
others,1634540513,-6.89290658,-6.843825446,-1.031900916,0.870229008,1.435114504,0.79389313,9.768056477
others,1634540513,-6.890512378,-6.845022546,-1.031900916,0.809160305,1.404580153,0.79389313,9.767206048
others,1634540513,-6.884526874,-6.874950067,-1.031900916,0.79389313,1.450381679,0.870229008,9.783990403
others,1634540513,-6.886921075,-6.830657336,-1.034295117,0.534351145,1.450381679,1.053435115,9.754861759
others,1634540513,-6.884526874,-6.837839941,-1.033098016,0.351145038,1.404580153,1.038167939,9.758076493
others,1634540513,-6.906074689,-6.834248639,-1.046266125,0.335877863,1.160305344,1.114503817,9.772179638
others,1634540513,-6.904877588,-6.830657336,-1.045069025,0.305343511,1.251908397,1.114503817,9.768694049
others,1634540513,-6.934805109,-6.816292126,-1.071405243,0.213740458,1.557251908,1.053435115,9.782702563
others,1634540513,-6.938396411,-6.819883429,-1.072602344,0.152671756,1.511450382,0.946564885,9.78788182
others,1634540513,-6.944381915,-6.829460236,-1.076193646,0.13740458,1.496183206,0.900763359,9.799191806
others,1634540513,-6.953958722,-6.829460236,-1.079784949,0.122137405,1.450381679,0.870229008,9.806375709
others,1634540513,-6.943184814,-6.816292126,-1.091755957,0.152671756,1.374045802,0.854961832,9.790892952
others,1634540513,-6.927622504,-6.82108053,-1.092953058,0.13740458,1.328244275,0.79389313,9.783334786
others,1634540513,-6.9228341,-6.816292126,-1.09534726,0.122137405,1.34351145,0.778625954,9.776873526
others,1634540513,-6.912060193,-6.811503723,-1.098938562,0.122137405,1.328244275,0.763358779,9.766310718
others,1634540513,-6.918045697,-6.831854437,-1.085770453,0.106870229,1.358778626,0.732824427,9.783275975
others,1634540513,-6.920439899,-6.839037042,-1.079784949,0.167938931,1.358778626,0.748091603,9.789323347
others,1634540514,-6.918045697,-6.848613849,-1.074996545,0.229007634,1.328244275,0.763358779,9.793798318
others,1634540514,-6.915651495,-6.853402252,-1.064222638,0.335877863,1.312977099,0.763358779,9.794280365
others,1634540514,-6.921637,-6.834248639,-1.083376251,0.687022901,1.450381679,0.702290076,9.787222145
others,1634540514,-6.924031201,-6.834248639,-1.077390747,0.702290076,1.419847328,0.687022901,9.788254868
others,1634540514,-6.90846889,-6.834248639,-1.055842932,0.946564885,1.267175573,0.625954198,9.774901594
others,1634540514,-6.90846889,-6.830657336,-1.054645831,0.946564885,1.312977099,0.625954198,9.772261759
others,1634540514,-6.925228302,-6.815095026,-1.05344873,0.625954198,1.297709924,0.687022901,9.773129564
others,1634540514,-6.925228302,-6.816292126,-1.046266125,0.549618321,1.267175573,0.687022901,9.773192835
others,1634540514,-6.912060193,-6.830657336,-1.049857428,0.595419847,1.358778626,0.702290076,9.774285466
others,1634540514,-6.920439899,-6.830657336,-1.051054529,0.610687023,1.374045802,0.732824427,9.780341695
others,1634540514,-6.895300781,-6.86417616,-1.024718311,0.824427481,1.435114504,1.053435115,9.783257884
others,1634540514,-6.89290658,-6.870161664,-1.025915411,0.916030534,1.480916031,1.099236641,9.785897242
others,1634540514,-6.939593512,-6.859387756,-1.043871924,1.557251908,2.27480916,0.839694656,9.813196579
others,1634540514,-6.947973218,-6.852205151,-1.040280621,1.633587786,2.244274809,0.854961832,9.813726664
others,1634540514,-6.961141327,-6.756437085,-1.045069025,0.854961832,1.633587786,0.854961832,9.75700261
others,1634540514,-6.957550024,-6.758831287,-1.040280621,0.595419847,1.541984733,0.79389313,9.755587449
others,1634540515,-6.921637,-6.847416748,-1.058237134,0.13740458,1.251908397,0.595419847,9.793673504
others,1634540515,-6.914454395,-6.842628345,-1.057040033,0.198473282,1.297709924,0.641221374,9.785120125
others,1634540515,-6.910863092,-6.829460236,-1.061828436,1.099236641,1.541984733,1.129770992,9.773895611
others,1634540515,-6.921637,-6.828263135,-1.061828436,1.083969466,1.572519084,1.190839695,9.780680744
others,1634540515,-6.430825659,-7.206546997,-0.957680664,5.572519084,5.694656489,2.229007634,9.706028567
others,1634540515,-6.455964777,-7.275978845,-1.134851587,24.85496183,28.39694656,8.870229008,9.793224059
others,1634540515,-6.487089398,-7.244854224,-1.161187805,26.39694656,29.77099237,9.435114504,9.793804098
others,1634540515,-7.054515192,-6.592434271,-1.486799231,35.06870229,37.55725191,9.236641221,9.769183495
others,1634540515,-7.31189187,-6.505045911,-1.486799231,30.32061069,29.90839695,3.877862595,9.898987674
others,1634540515,-7.341819391,-6.495469104,-1.483207928,29.95419847,29.11450382,3.450381679,9.914299603
others,1634540515,-7.304709265,-6.530185028,-1.315613812,25.64885496,16.77862595,0.977099237,9.885996847
others,1634540515,-7.364564307,-6.4894836,-0.916979236,18.04580153,7.770992366,3.557251908,9.858552416
others,1634540515,-7.380126617,-6.479906793,-0.842758984,17.46564885,6.870229008,0.213740458,9.85726654
others,1634540515,-7.284358551,-6.520608221,-0.523133063,9.969465649,-2.351145038,3.786259542,9.79049944
others,1634540515,-7.292738257,-6.501454608,-0.495599744,9.312977099,-2.916030534,3.740458015,9.782564204
others,1634540515,-7.279570148,-6.349422803,-0.178368024,-1.969465649,-7.786259542,5.083969466,9.661217657
others,1634540516,-7.74404527,-5.945999823,-0.199915839,-20.61068702,-17.00763359,12.91603053,9.765506509
others,1634540516,-8.182184174,-5.578489868,-0.295683905,-38.7480916,-34.83969466,15.58778626,9.907326382
others,1634540516,-8.151059552,-5.588066675,-0.272938989,-39.3129771,-35.83206107,15.11450382,9.886392501
others,1634540516,-7.775169891,-6.04296499,0.08619126,-33.40458015,-33.61832061,5.694656489,9.847747034
others,1634540516,-7.741651068,-6.08606062,0.125695587,-30.94656489,-32.32061069,4.961832061,9.848304144
others,1634540516,-7.656656909,-6.102820032,0.38905777,-17.23664122,-16.36641221,-0.488549618,9.798988382
nod,1634540516,-7.65785401,-6.07169541,0.414196887,-16.22900763,-15.14503817,-1.297709924,9.781603767
nod,1634540516,-7.588422162,-5.833472345,0.523133063,-8.778625954,-3.404580153,-4.564885496,9.585782112
nod,1634540516,-7.788338,-5.843049152,0.415393988,-4.900763359,3.969465649,-3.816793893,9.745357067
nod,1634540516,-7.821856824,-5.792770917,0.384269366,-4.625954198,4.13740458,-3.419847328,9.740908685
nod,1634540516,-7.936778503,-5.59524928,0.017956512,-6.106870229,3.251908397,0.030534351,9.710797596
nod,1634540516,-7.937975604,-5.634753607,-0.003591302,-6.854961832,2.870229008,-0.091603053,9.734573324
nod,1634540516,-7.633911993,-6.226121417,-0.168791217,-8.015267176,1.648854962,-4.763358779,9.852395176
nod,1634540516,-7.546523633,-6.28717356,-0.17238252,-7.557251908,2.213740458,-5.908396947,9.823863092
nod,1634540516,-7.291541156,-6.509834314,-0.262165082,-2.809160305,6.183206107,-8.305343511,9.778202583
nod,1634540516,-7.281964349,-6.515819818,-0.287304199,-1.832061069,6.992366412,-8.076335878,9.775758609
nod,1634540516,-7.343016492,-6.637924103,-0.73621701,-1.603053435,7.114503817,0.198473282,9.925922782
nod,1634540517,-7.353790399,-6.667851624,-0.737414111,-1.297709924,6.839694656,1.465648855,9.954007137
nod,1634540517,-7.143100653,-6.311115576,-1.018732806,0.900763359,5.114503817,19.84732824,9.586025417
nod,1634540517,-7.144297754,-6.254851837,-1.028309613,0.595419847,5.282442748,20.6259542,9.550999035
nod,1634540517,-8.074445099,-5.803544824,-1.193509528,-4.396946565,2.595419847,-1.312977099,10.01510166
nod,1634540517,-7.819462622,-6.078878015,-1.187524023,-5.06870229,-0.335877863,-8.580152672,9.975317886
nod,1634540517,-7.7871409,-6.098031628,-1.173158813,-4.809160305,-0.519083969,-7.984732824,9.960012788
nod,1634540517,-7.407659937,-6.081272217,-1.128866083,-2.549618321,-5.038167939,5.72519084,9.650369741
nod,1634540517,-7.337030988,-6.094440326,-1.131260284,-2.671755725,-4.992366412,6.27480916,9.604893359
nod,1634540517,-7.290344055,-6.174646082,-1.179144318,-3.847328244,3.328244275,5.480916031,9.62630521
nod,1634540517,-7.374141113,-6.180631586,-1.174355914,-3.58778626,3.908396947,3.923664122,9.69315613
nod,1634540517,-7.866149554,-6.068104108,-1.335964526,1.221374046,3.007633588,-9.175572519,10.02412078
nod,1634540517,-7.829039429,-6.098031628,-1.335964526,1.511450382,2.93129771,-9.221374046,10.01322372
nod,1634540517,-7.3549875,-6.300341669,-1.230619653,3.175572519,2.198473282,-2.839694656,9.762406005
nod,1634540517,-7.341819391,-6.320692383,-1.212663141,3.099236641,2.091603053,-1.832061069,9.763401869
nod,1634540517,-7.443572961,-6.145915662,-1.244984863,2.335877863,0.091603053,13.49618321,9.732884725
nod,1634540517,-7.39808313,-6.098031628,-1.255758771,1.435114504,-0.503816794,15.17557252,9.669258184
nod,1634540517,-7.662642413,-5.944802722,-1.146822595,-0.961832061,-1.007633588,2.122137405,9.765857373
nod,1634540517,-7.709329346,-5.918466504,-1.159990704,-1.053435115,-0.839694656,0.809160305,9.788134815
nod,1634540517,-7.71531485,-6.004657764,-1.149216797,-0.534351145,0.244274809,-4.534351145,9.843916768
nod,1634540517,-7.688978632,-6.011840369,-1.145625494,-0.427480916,0.244274809,-4.305343511,9.827261815
nod,1634540517,-7.459135272,-6.177040283,-1.114500873,0.854961832,0.030534351,-0.885496183,9.748673646
nod,1634540517,-7.462726575,-6.173448981,-1.120486377,0.977099237,0.015267176,-0.687022901,9.74983333
nod,1634540518,-7.46990918,-6.166266376,-1.124077679,1.007633588,0,-0.503816794,9.75120171
others,1634540518,-7.480683087,-6.159083771,-1.126471881,1.022900763,-0.015267176,-0.351145038,9.75519714
others,1634540518,-7.487865692,-6.150704065,-1.12527478,0.992366412,-0.091603053,-0.152671756,9.755282489
others,1634540518,-7.492654095,-6.144718561,-1.115697974,0.916030534,-0.106870229,-0.045801527,9.754087018
others,1634540518,-7.501033801,-6.10042583,-1.086967554,0.702290076,0.213740458,0.167938931,9.729450234
others,1634540518,-7.524975818,-6.111199738,-1.085770453,0.595419847,0.427480916,0.13740458,9.754533344
others,1634540518,-7.532158423,-6.179434485,-1.049857428,1.20610687,1.618320611,-0.229007634,9.79903167
others,1634540518,-7.538143927,-6.179434485,-1.049857428,1.190839695,1.709923664,-0.335877863,9.803633257
others,1634540518,-7.445967163,-6.234501123,-1.054645831,0.580152672,1.236641221,-0.916030534,9.76850598
others,1634540518,-7.445967163,-6.239289526,-1.055842932,0.534351145,1.221374046,-0.946564885,9.771692028
others,1634540518,-7.454346869,-6.311115576,-1.039083521,1.114503817,0.717557252,-0.900763359,9.82227884
others,1634540518,-7.362170105,-6.404489441,-0.810437262,3.190839695,-1.389312977,-2.946564885,9.79162102
others,1634540518,-7.360973004,-6.367379315,-0.837970581,3.34351145,-1.480916031,-3.114503817,9.768809426
others,1634540518,-7.261613635,-6.505045911,-0.810437262,0.900763359,-0.564885496,-2.732824427,9.782814699
others,1634540518,-7.241262921,-6.558915448,-0.803254657,1.145038168,-0.488549618,-2.809160305,9.803085157
others,1634540518,-7.234080316,-6.661866119,-0.762553229,3.328244275,-0.076335878,-2.717557252,9.863765287
others,1634540518,-7.242460022,-6.679822632,-0.744596716,3.526717557,-0.106870229,-2.671755725,9.880672135
others,1634540519,-7.134720947,-6.679822632,-0.661996759,5.969465649,-1.358778626,-1.832061069,9.796045789
others,1634540519,-7.120355737,-6.678625531,-0.669179364,6.106870229,-1.480916031,-1.770992366,9.78525962
others,1634540519,-6.780379102,-6.924031201,-0.354341846,9.86259542,-1.358778626,-2.229007634,9.697489726
others,1634540519,-6.762422589,-6.891709479,-0.319625922,10.03053435,-0.549618321,-2.13740458,9.660651093
others,1634540519,-6.962338428,-6.722918262,0.070628949,8.473282443,2.702290076,-0.549618321,9.678676293
others,1634540519,-7.071274603,-6.670245825,0.074220251,8.213740458,2.702290076,-0.198473282,9.721142553
others,1634540519,-7.299920862,-6.411672046,0.004788403,2.549618321,0.13740458,3.236641221,9.715884208
others,1634540519,-7.280767249,-6.398503937,-0.023942017,1.847328244,-0.015267176,3.480916031,9.692832278
others,1634540519,-6.967126831,-6.521805322,-0.210689746,-3.450381679,-0.213740458,-0.030534351,9.545637282
others,1634540519,-6.939593512,-6.495469104,-0.258573779,-4,-0.183206107,-0.732824427,9.508729536
others,1634540519,-6.947973218,-6.987477545,0.056263739,-6.213740458,0.076335878,-7.648854962,9.854051953
others,1634540519,-6.925228302,-7.001842755,0.096965167,-6.091603053,0.152671756,-8.030534351,9.848552749
others,1634540519,-6.750451581,-7.186196283,0.035913025,-5.160305344,1.038167939,-6.244274809,9.859579266
others,1634540519,-6.760028387,-7.22450351,0.026336218,-4.946564885,1.175572519,-5.786259542,9.894045096
others,1634540519,-6.594828473,-7.200561493,-0.18794483,-4.045801527,2.320610687,-1.786259542,9.766021281
others,1634540520,-6.587645868,-7.220912207,-0.171185419,-3.847328244,2.458015267,-1.511450382,9.775886437
others,1634540520,-6.710947253,-7.091625317,-0.223857855,0.213740458,1.877862595,0.671755725,9.766169926
others,1634540520,-6.430825659,-7.360973004,-0.343567938,1.755725191,2.091603053,0.396946565,9.780464261
others,1634540520,-6.438008264,-7.341819391,-0.361524451,1.877862595,2.366412214,0.366412214,9.771436041
others,1634540520,-6.557718347,-7.229291913,-0.539892474,0,4.870229008,1.694656489,9.775367787
others,1634540520,-6.738480573,-7.22450351,-0.509964954,1.557251908,2.396946565,2.519083969,9.892453469
others,1634540520,-6.748057379,-7.208941199,-0.517147559,1.72519084,2.13740458,2.687022901,9.888000465
others,1634540520,-6.781576202,-6.985083344,-0.445321509,2.748091603,0.259541985,3.557251908,9.745741447
others,1634540520,-6.748057379,-6.898892084,-0.553060583,0.13740458,2.41221374,3.603053435,9.66627469
others,1634540520,-6.771999396,-6.90727179,-0.565031592,-0.351145038,2.763358779,3.526717557,9.689666666
others,1634540520,-6.872555865,-6.925228302,-0.709880792,-2.549618321,2.290076336,3.083969466,9.782368931
others,1634540520,-6.884526874,-6.928819604,-0.7206547,-2.641221374,2.091603053,2.93129771,9.794110199
others,1634540520,-6.874950067,-7.020996368,-0.74938512,-2.152671756,-0.030534351,1.282442748,9.854993987
others,1634540520,-6.877344269,-7.018602167,-0.732625708,-1.938931298,-0.076335878,1.114503817,9.853698848
others,1634540520,-6.883329773,-6.89410368,-0.650025751,-0.061068702,0.152671756,0.534351145,9.763781429
others,1634540520,-6.886921075,-6.885723975,-0.646434448,-0.015267176,0.167938931,0.549618321,9.760161579
others,1634540520,-6.901286285,-6.886921075,-0.603338818,-0.244274809,0.335877863,0.625954198,9.768390452
others,1634540520,-6.898892084,-6.885723975,-0.610521423,-0.259541985,0.381679389,0.671755725,9.766301401
others,1634540520,-6.876147168,-6.920439899,-0.594959113,0.015267176,0.778625954,0.977099237,9.773835716
others,1634540520,-6.874950067,-6.920439899,-0.596156213,0.061068702,0.824427481,0.946564885,9.773066512
others,1634540520,-6.896497882,-6.941987714,-0.551863483,0.900763359,1.007633588,0.916030534,9.800889233
others,1634540520,-6.895300781,-6.931213806,-0.551863483,1.022900763,1.022900763,1.007633588,9.792418036
others,1634540521,-6.891709479,-6.927622504,-0.553060583,1.06870229,1.022900763,1.038167939,9.787414832
others,1634540521,-6.885723975,-6.927622504,-0.547075079,1.099236641,1.038167939,1.083969466,9.782864578
others,1634540521,-6.883329773,-6.871358765,-0.541089575,0.977099237,1.435114504,0.824427481,9.741076838
others,1634540521,-6.89290658,-6.861781958,-0.559046088,0.916030534,1.526717557,0.702290076,9.742111952
others,1634540521,-6.940790613,-6.874950067,-0.599747516,-0.030534351,1.511450382,0.503816794,9.787707078
others,1634540521,-6.933608008,-6.877344269,-0.604535919,-0.061068702,1.480916031,0.519083969,9.784592371
others,1634540521,-6.900089185,-6.888118176,-0.621295331,0.320610687,1.541984733,0.625954198,9.769514351
others,1634540521,-6.903680487,-6.890512378,-0.621295331,0.351145038,1.572519084,0.595419847,9.773738946
others,1634540521,-6.914454395,-6.921637,-0.611718524,0.152671756,0.946564885,0.290076336,9.80270054
others,1634540521,-6.916848596,-6.932410907,-0.609324323,0.152671756,0.870229008,0.259541985,9.811849551
others,1634540521,-6.853402252,-6.903680487,-0.582988104,0.488549618,1.114503817,0.702290076,9.745245088
others,1634540521,-6.853402252,-6.902483386,-0.585382306,0.488549618,1.282442748,0.748091603,9.744540614
others,1634540521,-6.889315277,-6.921637,-0.612915625,0.244274809,1.221374046,0.854961832,9.785059494
others,1634540521,-6.874950067,-6.915651495,-0.612915625,0.259541985,1.190839695,0.854961832,9.770713362
others,1634540521,-6.872555865,-6.910863092,-0.615309827,0.519083969,1.358778626,0.79389313,9.765790239
others,1634540521,-6.872555865,-6.897694983,-0.617704028,0.549618321,1.374045802,0.763358779,9.756627413
others,1634540521,-6.902483386,-6.916848596,-0.611718524,0.458015267,1.145038168,0.641221374,9.790876925
others,1634540522,-6.898892084,-6.914454395,-0.608127222,0.458015267,1.099236641,0.641221374,9.786429904
others,1634540522,-6.890512378,-6.884526874,-0.590170709,0.442748092,1.374045802,0.717557252,9.758287379
others,1634540522,-6.895300781,-6.884526874,-0.598550415,0.41221374,1.404580153,0.748091603,9.762179354
others,1634540522,-6.904877588,-6.895300781,-0.612915625,-0.091603053,1.06870229,0.687022901,9.777431817
others,1634540522,-6.897694983,-6.897694983,-0.621295331,-0.106870229,1.038167939,0.687022901,9.774579277
others,1634540522,-6.891709479,-6.89410368,-0.622492432,0.13740458,1.267175573,0.778625954,9.767897518
others,1634540522,-6.896497882,-6.895300781,-0.628477936,0.13740458,1.297709924,0.79389313,9.772504306
others,1634540522,-6.87854137,-6.913257294,-0.635660541,0.106870229,1.251908397,0.65648855,9.772999647
others,1634540522,-6.896497882,-6.934805109,-0.63446344,0.152671756,1.236641221,0.549618321,9.800803477
others,1634540522,-6.876147168,-6.874950067,-0.627280835,0.473282443,1.282442748,0.916030534,9.743706664
others,1634540522,-6.925228302,-6.909665991,-0.640448944,0.091603053,1.34351145,0.824427481,9.803695527
others,1634540522,-6.90846889,-6.902483386,-0.640448944,0.13740458,1.267175573,0.900763359,9.78679693
others,1634540522,-6.904877588,-6.897694983,-0.64882865,0.335877863,1.404580153,0.580152672,9.78143697
others,1634540522,-6.901286285,-6.891709479,-0.665588062,0.366412214,1.465648855,0.488549618,9.775807864
others,1634540522,-6.903680487,-6.90846889,-0.657208356,0.503816794,1.251908397,0.183206107,9.788752193
others,1634540522,-6.898892084,-6.910863092,-0.657208356,0.549618321,1.20610687,0.167938931,9.787066133
others,1634540522,-6.860584857,-6.904877588,-0.64882865,0.93129771,1.58778626,0.27480916,9.755303055
others,1634540522,-6.86417616,-6.901286285,-0.642843146,0.885496183,1.618320611,0.305343511,9.754891801
others,1634540522,-6.885723975,-6.918045697,-0.647631549,0.152671756,1.221374046,0.625954198,9.782227637
others,1634540523,-6.876147168,-6.926425403,-0.64882865,0.091603053,1.160305344,0.702290076,9.781500261
others,1634540523,-6.848613849,-6.934805109,-0.676361969,0.549618321,1.496183206,0.687022901,9.769979481
others,1634540523,-6.853402252,-6.925228302,-0.681150372,0.610687023,1.541984733,0.65648855,9.766876435
others,1634540523,-6.883329773,-6.946776117,-0.657208356,0.977099237,1.267175573,0.900763359,9.801522841
others,1634540523,-6.874950067,-6.926425403,-0.659602557,1.022900763,1.236641221,0.992366412,9.781379393
others,1634540523,-6.897694983,-6.861781958,-0.640448944,0.809160305,1.511450382,1.328244275,9.750508836
others,1634540523,-6.903680487,-6.861781958,-0.645237347,0.748091603,1.511450382,1.267175573,9.755059566
others,1634540523,-6.906074689,-6.890512378,-0.66319386,0.213740458,1.358778626,0.717557252,9.778182578
others,1634540523,-6.918045697,-6.904877588,-0.656011255,0.213740458,1.404580153,0.687022901,9.796276922
others,1634540523,-6.904877588,-6.883329773,-0.644040247,0.503816794,1.419847328,0.595419847,9.7709954
others,1634540523,-6.885723975,-6.914454395,-0.636857642,0.778625954,1.267175573,0.396946565,9.778980616
others,1634540523,-6.882132672,-6.914454395,-0.63446344,0.839694656,1.267175573,0.41221374,9.776296515
others,1634540523,-6.891709479,-6.883329773,-0.629675037,0.564885496,1.465648855,0.580152672,9.760757089
others,1634540523,-6.89410368,-6.87854137,-0.633266339,0.442748092,1.374045802,0.625954198,9.759304442
others,1634540523,-6.86537326,-6.924031201,-0.646434448,0.167938931,1.175572519,0.717557252,9.772074272
others,1634540523,-6.86417616,-6.925228302,-0.647631549,0.198473282,1.221374046,0.687022901,9.772160867
others,1634540524,-6.89410368,-6.890512378,-0.670376465,0.458015267,1.435114504,0.65648855,9.770221645
others,1634540524,-6.890512378,-6.889315277,-0.672770667,0.41221374,1.419847328,0.641221374,9.767008047
others,1634540524,-6.888118176,-6.9228341,-0.659602557,0.748091603,1.099236641,0.625954198,9.788098872
others,1634540524,-6.877344269,-6.916848596,-0.661996759,0.809160305,1.114503817,0.671755725,9.776446103
others,1634540524,-6.896497882,-6.866570361,-0.656011255,0.396946565,1.419847328,0.824427481,9.754066964
others,1634540524,-6.86417616,-6.925228302,-0.670376465,0.030534351,1.267175573,0.564885496,9.773694593
others,1634540524,-6.871358765,-6.925228302,-0.666785162,0.580152672,1.328244275,0.519083969,9.778494811
others,1634540524,-6.873752966,-6.927622504,-0.666785162,0.580152672,1.328244275,0.549618321,9.781872819
others,1634540524,-6.86537326,-6.934805109,-0.653617053,0.824427481,1.221374046,0.549618321,9.780188503
others,1634540524,-6.86417616,-6.934805109,-0.646434448,0.839694656,1.236641221,0.549618321,9.77887078
others,1634540524,-6.872555865,-6.901286285,-0.647631549,0.580152672,1.480916031,0.702290076,9.761106656
others,1634540524,-6.873752966,-6.902483386,-0.644040247,0.519083969,1.465648855,0.717557252,9.762558301
others,1634540524,-6.867767462,-6.938396411,-0.650025751,0.366412214,1.358778626,0.549618321,9.784176416
others,1634540524,-6.867767462,-6.939593512,-0.654814154,0.442748092,1.374045802,0.549618321,9.785344634
others,1634540524,-6.872555865,-6.891709479,-0.678756171,0.687022901,1.679389313,0.809160305,9.756453946
others,1634540524,-6.884526874,-6.885723975,-0.678756171,0.458015267,1.557251908,0.79389313,9.760666723
others,1634540524,-6.853402252,-6.958747125,-0.645237347,-0.763358779,-0.13740458,0.687022901,9.788238617
others,1634540524,-6.839037042,-6.959944226,-0.645237347,-0.580152672,-0.045801527,0.885496183,9.779037914
others,1634540524,-6.877344269,-6.901286285,-0.66319386,0.702290076,2.061068702,1.450381679,9.765523165
others,1634540524,-6.898892084,-6.884526874,-0.669179364,0.79389313,2.183206107,1.374045802,9.76930004
others,1634540525,-6.916848596,-6.862979059,-0.717063397,0.381679389,1.251908397,0.488549618,9.770233159
others,1634540525,-6.913257294,-6.868964563,-0.70628949,0.305343511,1.20610687,0.427480916,9.771112804
others,1634540525,-6.871358765,-6.90846889,-0.687135876,0.473282443,1.358778626,0.595419847,9.768043274
others,1634540525,-6.873752966,-6.909665991,-0.687135876,0.488549618,1.389312977,0.595419847,9.770574173
others,1634540525,-6.882132672,-6.938396411,-0.669179364,0.961832061,1.267175573,0.473282443,9.795554905
others,1634540525,-6.87854137,-6.933608008,-0.673967767,1.007633588,1.282442748,0.473282443,9.789968536
others,1634540525,-6.870161664,-6.888118176,-0.656011255,0.549618321,1.404580153,0.335877863,9.750674031
others,1634540525,-6.870161664,-6.888118176,-0.660799658,0.488549618,1.389312977,0.305343511,9.750997359
others,1634540525,-6.827066034,-6.961141327,-0.672770667,0.183206107,1.297709924,0.580152672,9.773379128
others,1634540525,-6.825868933,-6.968323932,-0.675164868,0.229007634,1.328244275,0.65648855,9.777825561
others,1634540525,-6.837839941,-6.925228302,-0.683544574,0.610687023,1.58778626,0.900763359,9.756130139
others,1634540525,-6.843825446,-6.925228302,-0.688332977,0.549618321,1.557251908,0.870229008,9.760662685
others,1634540525,-6.858190656,-6.927622504,-0.672770667,0.625954198,1.20610687,0.885496183,9.771353693
others,1634540525,-6.854599353,-6.916848596,-0.669179364,0.641221374,1.251908397,1.022900763,9.760949125
others,1634540525,-6.896497882,-6.888118176,-0.684741675,0.13740458,1.328244275,1.221374046,9.77121928
others,1634540525,-6.901286285,-6.897694983,-0.70628949,0.106870229,1.374045802,0.961832061,9.782882669
others,1634540525,-6.900089185,-6.90846889,-0.700303986,0.183206107,1.328244275,0.93129771,9.789208284
others,1634540526,-6.900089185,-6.906074689,-0.696712683,0.625954198,1.435114504,0.687022901,9.787262484
others,1634540526,-6.902483386,-6.913257294,-0.694318481,0.671755725,1.419847328,0.671755725,9.793849165
others,1634540526,-6.866570361,-6.910863092,-0.67755907,1.06870229,1.297709924,0.946564885,9.765700359
others,1634540526,-6.867767462,-6.90846889,-0.678756171,1.083969466,1.34351145,1.007633588,9.764931247
others,1634540526,-6.916848596,-6.870161664,-0.679953271,0.702290076,1.312977099,1.022900763,9.772627704
others,1634540526,-6.915651495,-6.871358765,-0.678756171,0.625954198,1.251908397,0.977099237,9.772538914
others,1634540526,-6.890512378,-6.898892084,-0.664390961,0.641221374,1.358778626,0.946564885,9.773192322
others,1634540526,-6.888118176,-6.890512378,-0.661996759,0.732824427,1.404580153,0.946564885,9.765427413
others,1634540526,-6.90846889,-6.898892084,-0.672770667,0.580152672,1.251908397,0.839694656,9.786433199
