others,1635389471,-9.223661896,-3.105279553,-0.338779535,-3.72519084,-0.687022901,-1.038167939,9.738247863
others,1635389471,-9.285911139,-2.877830396,-0.46088382,-8.427480916,-2.290076336,0.045801527,9.732546808
others,1635389471,-9.357737189,-2.753331909,-0.480037433,-12.6259542,-3.557251908,0.671755725,9.766192597
others,1635389471,-9.515754498,-2.591723297,-0.480037433,-28.54961832,-9.893129771,3.389312977,9.874059411
others,1635389471,-9.497797986,-2.592920398,-0.488417139,-32.09160305,-11.60305344,4.183206107,9.857482136
others,1635389471,-9.249998114,-2.798821741,-0.477643231,-48.7480916,-17.90839695,6.79389313,9.67595015
others,1635389471,-9.174580762,-2.925714429,-0.421379492,-51.29770992,-18.48854962,6.916030534,9.638998794
others,1635389471,-9.093177905,-3.211821527,-0.214281049,-58.35114504,-19.89312977,6.27480916,9.646118303
others,1635389471,-9.091980804,-3.242946149,-0.168791217,-58.09160305,-19.77099237,6.183206107,9.654496628
others,1635389471,-9.062053284,-3.356670728,-0.106541974,-53.54198473,-18.10687023,6.13740458,9.664336464
others,1635389471,-9.058461981,-3.371035938,-0.102950671,-50.80916031,-16.76335878,6.030534351,9.665930664
others,1635389471,-9.018957654,-3.367444635,-0.083797058,-41.8778626,-11.98473282,5.328244275,9.627476434
others,1635389471,-9.015366351,-3.359064929,-0.092176764,-39.90839695,-10.93129771,5.129770992,9.621260011
others,1635389471,-9.021351855,-3.299209888,-0.113724579,-30.41221374,-5.358778626,3.770992366,9.60637853
others,1635389471,-9.032125763,-3.287238879,-0.119710083,-26.80916031,-3.114503817,3.06870229,9.612469285
others,1635389471,-9.075221393,-3.21660993,-0.162805713,-18.36641221,0.854961832,1.572519084,9.629783407
others,1635389471,-9.090783704,-3.203441821,-0.180762225,-16.90076336,1.511450382,1.251908397,9.640387068
others,1635389471,-9.236830005,-3.138798376,-0.229843359,-10.73282443,3.832061069,0.290076336,9.758274015
others,1635389471,-9.269151727,-3.131615771,-0.223857855,-9.648854962,3.954198473,0.335877863,9.786434664
others,1635389471,-9.271545929,-3.075352032,-0.241814368,-4.809160305,3.465648855,1.007633588,9.77127567
others,1635389471,-9.259574921,-3.053804218,-0.240617267,-3.190839695,3.312977099,1.099236641,9.753119736
others,1635389471,-9.221267694,-2.960430353,-0.268150586,0.335877863,3.06870229,1.358778626,9.688541195
others,1635389471,-9.211690887,-2.950853546,-0.275333191,0.641221374,3.099236641,1.34351145,9.676703675
others,1635389471,-9.223661896,-2.936488336,-0.290895502,0.93129771,3.557251908,0.595419847,9.684189316
others,1635389471,-9.235632904,-2.932897034,-0.293289703,0.870229008,3.511450382,0.290076336,9.694576783
others,1635389471,-9.257180719,-2.930502832,-0.283712897,0.351145038,3.404580153,-0.213740458,9.71409979
others,1635389471,-9.241618408,-2.929305731,-0.293289703,0.198473282,3.236641221,-0.229007634,9.69919387
others,1635389471,-9.232041602,-2.950853546,-0.294486804,-0.671755725,3.038167939,-0.595419847,9.696641236
others,1635389471,-9.234435803,-2.95683905,-0.282515796,-0.778625954,2.916030534,-0.625954198,9.700387464
others,1635389471,-9.247603912,-2.95683905,-0.305260712,-1.251908397,1.419847328,-0.335877863,9.713612067
others,1635389471,-9.247603912,-2.953247748,-0.30286651,-1.312977099,1.20610687,-0.27480916,9.712444517
nod,1635389471,-9.267954626,-2.929305731,-0.2885013,-1.984732824,0.106870229,0.320610687,9.724147676
nod,1635389471,-9.266757526,-2.920926025,-0.286107098,-2.122137405,-0.122137405,0.534351145,9.72041466
nod,1635389472,-9.251195215,-2.923320227,-0.24540567,-3.251908397,-0.824427481,1.435114504,9.705186139
nod,1635389472,-9.242815509,-2.937685437,-0.229843359,-3.511450382,-0.916030534,1.648854962,9.701157778
nod,1635389472,-9.232041602,-2.946065143,-0.169988318,-4.244274809,-1.099236641,2.259541985,9.692202432
nod,1635389472,-9.230844501,-2.934094135,-0.15801731,-4.259541985,-0.992366412,2.442748092,9.687227057
nod,1635389472,-9.235632904,-2.908955017,-0.128089789,-4.229007634,-0.213740458,4.122137405,9.683766903
nod,1635389472,-9.233238702,-2.904166614,-0.135272394,-4.106870229,0.015267176,4.564885496,9.680143557
nod,1635389472,-9.240421307,-2.856282581,-0.122104285,-3.755725191,1.267175573,6.946564885,9.672571818
nod,1635389472,-9.235632904,-2.850297076,-0.117315881,-3.72519084,1.877862595,7.86259542,9.666171506
nod,1635389472,-9.211690887,-2.785653632,-0.128089789,-3.557251908,3.480916031,10.70229008,9.624527113
nod,1635389472,-9.211690887,-2.772485522,-0.146046301,-3.603053435,3.832061069,11.67938931,9.620979914
nod,1635389472,-9.288305341,-2.742558002,-0.148440503,-3.709923664,6.259541985,13.83206107,9.685880191
nod,1635389472,-9.293093744,-2.713827582,-0.15801731,-3.572519084,6.503816794,14.33587786,9.682531743
nod,1635389472,-9.30147345,-2.543839264,-0.237025964,-3.450381679,8.259541985,17.05343511,9.645968476
nod,1635389472,-9.31703576,-2.474407416,-0.253785376,-3.526717557,9.053435115,18.18320611,9.643352863
nod,1635389472,-9.340977777,-2.346317627,-0.306457813,-3.908396947,10.44274809,20.64122137,9.636025562
nod,1635389472,-9.34576618,-2.318784308,-0.320823022,-3.877862595,10.64122137,20.99236641,9.63447111
nod,1635389472,-9.378087903,-2.207453931,-0.4333505,-3.618320611,11.66412214,21.89312977,9.644126618
nod,1635389472,-9.392453113,-2.157175696,-0.445321509,-3.297709924,12.13740458,21.57251908,9.6472739
nod,1635389472,-9.428366138,-2.013523596,-0.500388147,-1.755725191,12.83969466,19.08396947,9.653950155
nod,1635389472,-9.479841473,-1.875857001,-0.608127222,0.198473282,13.03816794,12.61068702,9.682770914
nod,1635389472,-9.509768994,-1.824381665,-0.640448944,0.961832061,12.51908397,9.72519084,9.704341793
nod,1635389472,-9.583989246,-1.699883179,-0.732625708,2.366412214,9.847328244,1.984732824,9.761106142
nod,1635389472,-9.597157355,-1.681926666,-0.74938512,2.473282443,9.145038168,0.335877863,9.772199581
nod,1635389472,-9.654618195,-1.655590448,-0.780509741,2.427480916,4.961832061,-7.20610687,9.826587794
nod,1635389472,-9.635464581,-1.669955658,-0.782903943,2.396946565,4.061068702,-8.41221374,9.810395924
nod,1635389472,-9.560047229,-1.781286035,-0.746990918,2.259541985,0.061068702,-14.51908397,9.753229126
nod,1635389472,-9.551667523,-1.805228052,-0.741005414,2.473282443,-0.396946565,-15.40458015,9.748963525
nod,1635389472,-9.497797986,-1.995567084,-0.684741675,3.267175573,-2.335877863,-19.22137405,9.729302428
nod,1635389472,-9.464279163,-2.074575739,-0.646434448,3.389312977,-2.595419847,-19.58778626,9.710526353
nod,1635389472,-9.422380634,-2.272097375,-0.579396802,4.198473282,-3.022900763,-20.58015267,9.709757151
nod,1635389472,-9.416395129,-2.311601703,-0.567425793,4.320610687,-3.007633588,-20.48854962,9.712567719
nod,1635389472,-9.351751685,-2.495955231,-0.507570752,4.839694656,-2.65648855,-18.90076336,9.692403219
nod,1635389472,-9.340977777,-2.533065356,-0.500388147,4.900763359,-2.503816794,-18.35114504,9.691267937
nod,1635389472,-9.271545929,-2.721010187,-0.430956299,5.221374046,-1.541984733,-14.79389313,9.672186086
nod,1635389472,-9.222464795,-2.814384052,-0.377086761,4.961832061,0.732824427,-7.603053435,9.64970512
nod,1635389472,-9.203311182,-2.825157959,-0.385466467,4.824427481,1.083969466,-6.427480916,9.634886538
nod,1635389473,-9.234435803,-2.892195605,-0.355538947,3.557251908,3.679389313,0.351145038,9.683284978
nod,1635389473,-9.254786517,-2.870647791,-0.351947644,3.328244275,4.13740458,2.687022901,9.696162095
nod,1635389473,-9.273940131,-2.780865228,-0.38905777,2.595419847,5.083969466,8.27480916,9.689713252
nod,1635389473,-9.281122736,-2.749740607,-0.393846173,2.503816794,5.358778626,9.374045802,9.687901086
nod,1635389473,-9.309853156,-2.597708801,-0.423773694,1.847328244,6.732824427,15.22137405,9.674763095
nod,1635389473,-9.300276349,-2.549824768,-0.435744702,1.709923664,6.961832061,16.32061069,9.653321706
nod,1635389473,-9.33140097,-2.424129181,-0.474051929,1.007633588,8.061068702,20.53435115,9.652780511
nod,1635389473,-9.343371979,-2.397792963,-0.483628735,0.717557252,8.473282443,21.57251908,9.658255939
nod,1635389473,-9.394847314,-2.240972754,-0.512359155,0.335877863,9.038167939,21.9389313,9.672002215
nod,1635389473,-9.410409625,-2.202665527,-0.518344659,0.320610687,9.099236641,21.69465649,9.678647939
nod,1635389473,-9.436745844,-1.968033765,-0.578199701,0.183206107,8.488549618,16.80916031,9.657103288
nod,1635389473,-9.448716852,-1.944091748,-0.579396802,0.259541985,8.320610687,15.58778626,9.664028328
nod,1635389473,-9.544484918,-1.812410657,-0.621295331,1.022900763,6.824427481,9.06870229,9.734887397
nod,1635389473,-9.554061725,-1.789665741,-0.636857642,1.160305344,6.427480916,7.832061069,9.741077279
nod,1635389473,-9.579200842,-1.703474481,-0.693121381,1.58778626,4.580152672,2.030534351,9.754144316
nod,1635389473,-9.585186346,-1.68791217,-0.696712683,1.648854962,3.832061069,-0.030534351,9.757574153
nod,1635389473,-9.574412439,-1.709459985,-0.681150372,2.213740458,2.106870229,-4.473282443,9.749645779
nod,1635389473,-9.568426935,-1.727416498,-0.679953271,2.290076336,1.755725191,-5.267175573,9.746850682
nod,1635389473,-9.524134204,-1.830367169,-0.640448944,3.129770992,0.167938931,-9.114503817,9.719544802
nod,1635389473,-9.471461768,-1.971625067,-0.602141718,4.076335878,-0.717557252,-12.94656489,9.693217632
nod,1635389473,-9.465476263,-2.00394679,-0.596156213,4.167938931,-0.824427481,-13.46564885,9.693629138
nod,1635389473,-9.430760339,-2.142810486,-0.560243188,4.473282443,-1.374045802,-16.09160305,9.687349988
nod,1635389473,-9.418789331,-2.20625683,-0.535104071,4.442748092,-1.496183206,-16.65648855,9.688524038
nod,1635389473,-9.385270508,-2.376245148,-0.468066425,4.13740458,-2.549618321,-19.92366412,9.692725607
nod,1635389473,-9.375693701,-2.415749475,-0.46088382,4.045801527,-2.717557252,-20.39694656,9.692878406
nod,1635389473,-9.31583866,-2.58214649,-0.408211383,3.893129771,-3.801526718,-22.19847328,9.675689483
nod,1635389473,-9.294290845,-2.643198633,-0.383072266,3.786259542,-3.893129771,-22.19847328,9.670423242
nod,1635389473,-9.263166223,-2.766500018,-0.350750543,3.221374046,-3.801526718,-20.67175573,9.673820175
nod,1635389473,-9.245209711,-2.786850732,-0.342370837,3.022900763,-3.72519084,-20.0610687,9.662176638
nod,1635389473,-9.220070593,-2.975992664,-0.290895502,1.893129771,-2.687022901,-16.27480916,9.692824886
nod,1635389473,-9.222464795,-3.035847705,-0.264559283,1.755725191,-2.229007634,-14.50381679,9.712889364
nod,1635389473,-9.199719879,-3.095702747,-0.241814368,1.633587786,-1.34351145,-9.114503817,9.709618712
nod,1635389473,-9.18655177,-3.102885352,-0.238223065,1.618320611,-1.06870229,-7.923664122,9.699349522
nod,1635389473,-9.139864838,-3.161543292,-0.185550629,1.664122137,0.885496183,-1.908396947,9.672999239
nod,1635389473,-9.101557611,-3.166331696,-0.161608612,2.152671756,3.58778626,4.870229008,9.637952308
nod,1635389474,-9.108740216,-3.159149091,-0.165199915,2.198473282,3.938931298,5.541984733,9.642440682
nod,1635389474,-9.182960468,-3.074154932,-0.174776721,1.984732824,5.221374046,8.65648855,9.685439504
nod,1635389474,-9.197325677,-3.05739552,-0.178368024,1.832061069,5.450381679,9.251908397,9.693827012
nod,1635389474,-9.218873492,-2.923320227,-0.21667525,1.175572519,6,12.07633588,9.673695146
nod,1635389474,-9.227253198,-2.900575311,-0.227449158,0.702290076,6.366412214,13.14503817,9.675085108
nod,1635389474,-9.28710824,-2.7401638,-0.253785376,-0.183206107,7.251908397,15.81679389,9.686242002
nod,1635389474,-9.36013139,-2.554613171,-0.316034619,-0.839694656,7.86259542,17.75572519,9.707625146
nod,1635389474,-9.367313995,-2.533065356,-0.320823022,-0.961832061,7.816793893,17.84732824,9.709063755
nod,1635389474,-9.38886181,-2.404975568,-0.372298358,-0.687022901,7.114503817,17.09923664,9.699136026
nod,1635389474,-9.397241516,-2.388216156,-0.378283862,-0.625954198,6.900763359,16.71755725,9.703340827
nod,1635389474,-9.421183533,-2.258929266,-0.409408484,-0.13740458,5.679389313,13.52671756,9.696859074
nod,1635389474,-9.421183533,-2.195482922,-0.423773694,0.015267176,5.404580153,12.77862595,9.682893605
nod,1635389474,-9.447519751,-2.106897461,-0.439336005,0.198473282,4.396946565,7.511450382,9.689564618
nod,1635389474,-9.449913953,-2.096123553,-0.435744702,0.183206107,3.984732824,6.534351145,9.689400451
nod,1635389474,-9.458293658,-2.069787335,-0.438138904,0.305343511,2.79389313,1.190839695,9.692022712
nod,1635389474,-9.458293658,-2.074575739,-0.438138904,0.290076336,2.519083969,0.015267176,9.693046432
nod,1635389474,-9.44632265,-2.116474268,-0.41778819,0.381679389,0.839694656,-8.503816794,9.689531563
nod,1635389474,-9.433154541,-2.132036578,-0.416591089,0.335877863,0.625954198,-9.603053435,9.680058507
nod,1635389474,-9.415198029,-2.243366956,-0.375889661,0.152671756,-0.534351145,-14.58015267,9.686069494
nod,1635389474,-9.414000928,-2.268506073,-0.362721552,0.106870229,-0.79389313,-15.4351145,9.690258005
others,1635389474,-9.370905298,-2.434903088,-0.336385333,0.076335878,-2.335877863,-19.3740458,9.687918984
others,1635389474,-9.369708197,-2.467224811,-0.322020123,0.030534351,-2.534351145,-19.84732824,9.694448253
others,1635389474,-9.312247357,-2.616862415,-0.292092603,-0.229007634,-3.633587786,-21.2519084,9.677356965
others,1635389474,-9.294290845,-2.688688464,-0.265756384,-0.427480916,-3.709923664,-21.55725191,9.679024456
others,1635389474,-9.198522778,-2.867056488,-0.243011469,-2.290076336,-4.076335878,-21.92366412,9.638043826
others,1635389474,-9.188945972,-2.91254632,-0.238223065,-2.610687023,-3.954198473,-21.81679389,9.642427307
others,1635389474,-9.205705383,-3.105279553,-0.177170923,-3.312977099,-2.900763359,-19.69465649,9.716952313
others,1635389474,-9.202114081,-3.154360687,-0.1436521,-3.20610687,-2.809160305,-18.94656489,9.728799043
others,1635389474,-9.127893829,-3.275267871,-0.116118781,-2.854961832,-2.259541985,-14.0610687,9.698417859
others,1635389474,-9.11472572,-3.298012787,-0.116118781,-2.65648855,-1.86259542,-13.35877863,9.693740087
others,1635389474,-9.047688074,-3.390189551,-0.093373865,-2.320610687,-0.625954198,-9.72519084,9.662440859
others,1635389474,-9.04170257,-3.398569257,-0.094570966,-2.290076336,-0.41221374,-9.190839695,9.659793063
others,1635389474,-9.016563452,-3.447650391,-0.102950671,-2.641221374,0.93129771,-7.007633588,9.653771726
others,1635389474,-9.021351855,-3.465606903,-0.11492168,-2.778625954,1.404580153,-6.27480916,9.664803542
others,1635389474,-9.068038788,-3.490746021,-0.095768066,-2.809160305,2.381679389,-4.091603053,9.7171913
others,1635389474,-9.053673578,-3.48954892,-0.104147772,-2.748091603,2.335877863,-3.633587786,9.703442877
others,1635389474,-9.044096771,-3.524264844,-0.107739075,-2.809160305,2.305343511,-2.610687023,9.707097239
others,1635389474,-9.052476477,-3.523067743,-0.106541974,-2.763358779,2.27480916,-2.595419847,9.714457673
others,1635389475,-9.081206897,-3.466804004,-0.116118781,-2.732824427,1.786259542,-1.954198473,9.721138425
others,1635389475,-9.078812695,-3.462015601,-0.11492168,-2.854961832,1.58778626,-1.511450382,9.717180608
others,1635389475,-9.088389502,-3.439270685,-0.11492168,-3.221374046,1.129770992,-0.854961832,9.718056059
others,1635389475,-9.091980804,-3.434482281,-0.108936176,-3.282442748,0.977099237,-0.79389313,9.719652801
others,1635389475,-9.087192401,-3.430890979,-0.068234747,-3.709923664,0.045801527,-0.488549618,9.713533581
others,1635389475,-9.088389502,-3.439270685,-0.068234747,-3.740458015,0,-0.458015267,9.717616095
others,1635389475,-9.074024292,-3.439270685,-0.062249243,-3.938931298,0.13740458,-0.595419847,9.704142139
others,1635389475,-9.072827191,-3.440467786,-0.064643445,-4.015267176,0.229007634,-0.625954198,9.703462815
others,1635389475,-9.058461981,-3.4608185,-0.038307227,-4.198473282,0.610687023,-0.564885496,9.697136979
others,1635389475,-9.059659082,-3.459621399,-0.038307227,-4.122137405,0.717557252,-0.473282443,9.697828125
others,1635389475,-9.05606778,-3.453635895,-0.038307227,-3.709923664,0.93129771,-0.076335878,9.692338828
others,1635389475,-9.05726488,-3.458424298,-0.035913025,-3.618320611,1.022900763,-0.030534351,9.695155258
others,1635389475,-9.064447485,-3.476380811,-0.033518823,-2.625954198,1.496183206,0.183206107,9.708272517
others,1635389475,-9.059659082,-3.482366315,-0.032321722,-2.458015267,1.572519084,0.183206107,9.70594367
others,1635389475,-9.05606778,-3.50391413,-0.045489832,-1.480916031,2.335877863,-0.045801527,9.71039892
others,1635389475,-9.053673578,-3.506308331,-0.045489832,-1.328244275,2.488549618,-0.106870229,9.709030471
others,1635389475,-9.052476477,-3.479972113,-0.082599957,-0.93129771,3.297709924,-0.335877863,9.69867821
others,1635389475,-9.04289967,-3.469198206,-0.098162268,-0.992366412,3.465648855,-0.305343511,9.686021189
others,1635389475,-9.020154755,-3.466804004,-0.17238252,-2.503816794,4.595419847,-0.183206107,9.664969608
others,1635389475,-9.009380847,-3.4608185,-0.183156427,-2.763358779,4.671755725,-0.183206107,9.652966084
others,1635389475,-9.006986646,-3.44645329,-0.262165082,-4.824427481,5.007633588,-0.320610687,9.647413085
others,1635389475,-9.026140259,-3.4608185,-0.262165082,-5.34351145,5.06870229,-0.335877863,9.670429318
others,1635389475,-9.163806854,-3.521870642,-0.246602771,-6.564885496,4.580152672,0.305343511,9.820373812
others,1635389475,-9.153032947,-3.53264455,-0.244208569,-6.564885496,7.755725191,0.916030534,9.814134066
others,1635389475,-9.095572107,-3.543418457,-0.184353528,-4.916030534,2.351145038,1.786259542,9.763156894
others,1635389475,-9.090783704,-3.539827155,-0.177170923,-4.473282443,2.122137405,1.86259542,9.757259562
others,1635389475,-9.050082275,-3.483563416,-0.13048399,-1.770992366,1.083969466,2.015267176,9.698259088
others,1635389475,-9.039308368,-3.469198206,-0.136469495,-1.297709924,0.977099237,2.015267176,9.683132545
others,1635389475,-9.036914166,-3.421314172,-0.122104285,0.061068702,0.854961832,1.86259542,9.663649299
others,1635389475,-9.05606778,-3.404554761,-0.119710083,0.351145038,0.946564885,1.847328244,9.675623352
others,1635389475,-9.04170257,-3.392583752,-0.084994159,0.717557252,0.977099237,1.969465649,9.657599799
others,1635389475,-9.075221393,-3.422511273,-0.032321722,1.282442748,1.435114504,1.34351145,9.699189215
others,1635389475,-9.082403998,-3.412934467,-0.035913025,1.664122137,1.496183206,1.251908397,9.702549861
others,1635389475,-9.10036051,-3.378218542,-0.047884033,1.938931298,1.72519084,1.190839695,9.707276385
others,1635389475,-9.099163409,-3.373430139,-0.046686932,1.923664122,1.755725191,1.236641221,9.704482744
others,1635389475,-9.05606778,-3.37462724,-0.045489832,1.58778626,2.061068702,1.160305344,9.664499054
others,1635389475,-9.060856183,-3.381809845,-0.04309563,1.221374046,2.396946565,0.961832061,9.671484365
others,1635389476,-9.124302527,-3.429693878,-0.025139117,-0.534351145,2.870229008,0.335877863,9.747631952
others,1635389476,-9.117119922,-3.429693878,-0.02873042,-0.717557252,2.732824427,0.259541985,9.74091891
others,1635389476,-9.065644586,-3.384204047,-0.088585461,-2.442748092,2.244274809,0.106870229,9.677117142
others,1635389476,-9.046490973,-3.369838837,-0.106541974,-3.511450382,2.290076336,0.167938931,9.654333944
others,1635389476,-9.021351855,-3.349488123,-0.141257898,-5.694656489,2.900763359,0.977099237,9.62412665
others,1635389476,-9.022548956,-3.349488123,-0.148440503,-5.938931298,3.06870229,1.267175573,9.625356873
others,1635389476,-9.029731561,-3.326743207,-0.17238252,-6.213740458,4.259541985,2.93129771,9.624603273
others,1635389476,-9.033322864,-3.313575098,-0.184353528,-6.045801527,4.519083969,3.267175573,9.623652535
others,1635389476,-9.124302527,-3.252522955,-0.208295544,-4.015267176,5.938931298,4.870229008,9.688920952
others,1635389476,-9.125499628,-3.242946149,-0.208295544,-3.633587786,5.984732824,4.946564885,9.686837988
others,1635389476,-9.115922821,-3.177105603,-0.262165082,-2.27480916,6,4.320610687,9.657265629
others,1635389476,-9.125499628,-3.168725897,-0.270544788,-2.213740458,6.045801527,7.72519084,9.663786098
others,1635389476,-9.20091698,-3.223792535,-0.27413609,-2.992366412,5.877862595,2.458015267,9.753197536
others,1635389476,-9.214085089,-3.235763544,-0.263362183,-3.099236641,5.633587786,2.167938931,9.769282951
others,1635389476,-9.121908325,-3.257311359,-0.286107098,-3.603053435,4.076335878,0.519083969,9.690260371
others,1635389476,-9.11472572,-3.265691064,-0.287304199,-3.740458015,3.984732824,0.13740458,9.686356734
others,1635389476,-9.107543115,-3.321954803,-0.266953485,-4.183206107,3.740458015,-0.839694656,9.69814361
others,1635389476,-9.102754712,-3.325546106,-0.262165082,-3.633587786,3.465648855,-0.519083969,9.694747587
others,1635389476,-9.045293872,-3.327940308,-0.282515796,-1.832061069,3.465648855,0.458015267,9.642216711
others,1635389476,-9.050082275,-3.321954803,-0.287304199,-1.419847328,3.648854962,0.549618321,9.644787017
others,1635389476,-9.133879333,-3.324349005,-0.278924493,0.534351145,4.687022901,0.748091603,9.724034495
others,1635389476,-9.147047443,-3.324349005,-0.281318695,1.404580153,4.671755725,0.778625954,9.736473357
others,1635389476,-9.217676392,-3.323151904,-0.306457813,2.549618321,4.702290076,-0.198473282,9.803204223
others,1635389476,-9.228450299,-3.321954803,-0.308852014,2.610687023,4.595419847,-0.534351145,9.813005055
others,1635389476,-9.24401261,-3.321954803,-0.322020123,2.458015267,3.58778626,-1.72519084,9.828064398
others,1635389476,-9.221267694,-3.321954803,-0.330399829,2.366412214,3.221374046,-2.198473282,9.806952924
others,1635389476,-9.159018451,-3.392583752,-0.329202728,1.328244275,2.977099237,-3.877862595,9.772697577
others,1635389476,-9.136273535,-3.393780853,-0.324414325,1.541984733,2.870229008,-4.122137405,9.751640233
others,1635389476,-9.01297215,-3.379415643,-0.349553442,2.229007634,3.251908397,-5.20610687,9.632045716
others,1635389476,-9.006986646,-3.390189551,-0.357933148,2.244274809,3.511450382,-5.496183206,9.630540471
others,1635389476,-9.010577948,-3.378218542,-0.37469256,1.969465649,4.641221374,-5.328244275,9.630330731
others,1635389476,-8.997409839,-3.381809845,-0.367509955,1.572519084,4.671755725,-5.251908397,9.61899606
others,1635389476,-8.983044629,-3.423708374,-0.38905777,0.213740458,5.053435115,-5.236641221,9.621238786
others,1635389476,-8.99860694,-3.433285181,-0.397437476,-0.015267176,5.236641221,-5.221374046,9.639519207
others,1635389476,-9.050082275,-3.466804004,-0.444124408,-1.755725191,6.305343511,-4.381679389,9.7015445
others,1635389476,-9.05726488,-3.535038751,-0.439336005,-2.076335878,6.396946565,-4.076335878,9.732603054
others,1635389476,-9.050082275,-3.665522742,-0.41778819,-0.671755725,4.244274809,-4.870229008,9.773156764
others,1635389476,-9.038111267,-3.646369128,-0.438138904,-0.213740458,3.877862595,-4.961832061,9.755789501
others,1635389477,-8.942343201,-3.632003918,-0.46208092,1.083969466,3.099236641,-4.458015267,9.662839808
others,1635389477,-8.923189587,-3.637989423,-0.459686719,1.358778626,2.778625954,-4.503816794,9.647258229
others,1635389477,-8.918401184,-3.665522742,-0.4321534,2.122137405,2.122137405,-5.160305344,9.65197872
others,1635389477,-8.938751898,-3.657143036,-0.421379492,2.305343511,2,-5.06870229,9.667137185
others,1635389477,-8.931569293,-3.639186523,-0.337582434,3.633587786,0.488549618,-2.503816794,9.650418151
others,1635389477,-8.920795386,-3.651157532,-0.326808527,4.27480916,0.076335878,-1.72519084,9.644601881
others,1635389477,-9.059659082,-3.721786481,-0.244208569,5.618320611,0.076335878,-1.267175573,9.797385116
others,1635389477,-9.119514124,-3.728969086,-0.225054956,5.923664122,0.015267176,-1.053435115,9.855018926
others,1635389477,-9.241618408,-3.705027069,-0.241814368,6.763358779,-0.65648855,1.053435115,9.959578835
others,1635389477,-9.222464795,-3.688267657,-0.246602771,6.625954198,-0.671755725,1.740458015,9.935692635
others,1635389477,-9.091980804,-3.610456104,-0.275333191,5.755725191,-0.13740458,1.694656489,9.786486427
others,1635389477,-9.068038788,-3.586514087,-0.280121594,5.496183206,0.030534351,1.450381679,9.755556307
others,1635389477,-8.938751898,-3.468001105,-0.27413609,3.847328244,0.839694656,0.65648855,9.591843814
others,1635389477,-8.89805047,-3.466804004,-0.277727393,3.297709924,1.190839695,0.580152672,9.553594333
others,1635389477,-8.893262067,-3.50391413,-0.223857855,2.79389313,1.526717557,0.091603053,9.56125707
others,1635389477,-8.89805047,-3.514688037,-0.227449158,2.854961832,1.450381679,-0.061068702,9.569747504
others,1635389477,-9.024943158,-3.590105389,-0.171185419,3.129770992,1.267175573,-1.099236641,9.714306983
others,1635389477,-9.047688074,-3.592499591,-0.15921441,3.236641221,1.145038168,-0.992366412,9.736121508
others,1635389477,-9.053673578,-3.573345978,-0.11492168,3.572519084,0.839694656,0.519083969,9.734013238
others,1635389477,-8.993818536,-3.524264844,-0.075417352,3.480916031,1.251908397,1.954198473,9.659963889
others,1635389477,-8.996212738,-3.514688037,-0.070628949,3.267175573,1.526717557,2.259541985,9.658667821
others,1635389477,-9.033322864,-3.530250348,-0.041898529,2.885496183,2.229007634,2.763358779,9.698729039
others,1635389477,-9.044096771,-3.53264455,-0.037110126,2.870229008,2.335877863,2.824427481,9.709615908
others,1635389477,-9.10036051,-3.543418457,-0.039504327,3.007633588,2.564885496,3.038167939,9.765958036
others,1635389477,-9.118317023,-3.550601062,-0.044292731,2.946564885,2.610687023,2.961832061,9.785317321
others,1635389477,-9.120711224,-3.549403961,-0.049081134,2.946564885,2.595419847,2.916030534,9.787137001
others,1635389477,-9.117119922,-3.552995264,-0.051475336,2.916030534,2.564885496,2.839694656,9.785106066
others,1635389477,-9.10036051,-3.582922784,-0.035913025,2.687022901,2.229007634,2.259541985,9.780346969
others,1635389477,-9.087192401,-3.59130249,-0.031124622,2.625954198,2.061068702,1.893129771,9.771155922
others,1635389477,-9.015366351,-3.598485095,-0.010773907,2.183206107,0.763358779,-0.351145038,9.707009916
others,1635389477,-8.993818536,-3.615244507,-0.001197101,1.984732824,0.564885496,-0.778625954,9.693233008
others,1635389477,-8.972270721,-3.63439812,0,1.175572519,-0.305343511,-1.969465649,9.680417945
others,1635389477,-8.968679419,-3.629609717,-0.003591302,1.053435115,-0.41221374,-1.86259542,9.675292766
others,1635389477,-8.944737402,-3.579331482,-0.041898529,-0.259541985,0.061068702,-0.458015267,9.634401722
others,1635389477,-8.973467822,-3.575740179,-0.045489832,-1.053435115,0.702290076,0,9.659767695
others,1635389477,-8.986635931,-3.558980768,-0.053869537,-2.290076336,1.419847328,1.129770992,9.665861131
others,1635389477,-8.985438831,-3.558980768,-0.059855042,-2.473282443,1.58778626,1.267175573,9.664783376
others,1635389477,-9.010577948,-3.544615558,-0.079008655,-2.916030534,2.595419847,1.541984733,9.683029318
others,1635389477,-9.01297215,-3.538630054,-0.077811554,-2.870229008,2.778625954,1.572519084,9.683058621
others,1635389477,-9.051279376,-3.525461945,-0.083797058,-2.259541985,3.679389313,1.755725191,9.713987967
others,1635389477,-9.04170257,-3.51827934,-0.094570966,-1.679389313,3.847328244,1.832061069,9.702557319
others,1635389477,-9.05726488,-3.529053247,-0.075417352,-0.41221374,4.290076336,1.374045802,9.720799952
others,1635389477,-9.076418494,-3.527856146,-0.064643445,-0.015267176,4.244274809,1.221374046,9.738137421
others,1635389478,-9.089586603,-3.517082239,-0.07182605,0.41221374,4.091603053,1.175572519,9.746569195
others,1635389478,-9.10036051,-3.509899634,-0.065840546,1.190839695,3.694656489,1.145038168,9.753988509
