nod,1638152556.7379584,-7.990648040771484,-5.597643481445312,1.2342109558105467,2.564885496183206,-6.99236641221374,-41.86259541984733,9.833989289209905
nod,1638152556.7379584,-7.942764007568359,-5.6024318847656245,1.2234370483398436,2.2595419847328246,-7.32824427480916,-42.916030534351144,9.79650658727959
nod,1638152556.842732,-7.540538128662109,-6.1459156616210935,1.2952630981445312,-4.580152671755725,-3.404580152671756,-25.0381679389313,9.813750612430574
nod,1638152556.8437319,-7.548917834472656,-6.190208392333984,1.2964601989746094,-4.900763358778626,-2.6259541984732824,-21.480916030534353,9.848129236543695
nod,1638152556.947696,-7.337030987548828,-6.475118389892578,1.3180080139160155,-7.0534351145038165,4.061068702290076,15.603053435114504,9.874022837735572
nod,1638152556.9486942,-7.30351216430664,-6.515819818115234,1.3215993164062498,-7.251908396946565,4.763358778625954,18.80916030534351,9.876427622852495
nod,1638152557.0524125,-7.261613635253906,-6.563703851318359,1.2952630981445312,-2.2290076335877864,0.8702290076335878,-10.595419847328245,9.873750418606493
nod,1638152557.0534093,-7.45075556640625,-6.4643444824218745,1.24498486328125,-1.4961832061068703,3.4656488549618323,-17.34351145038168,9.942408933832448
nod,1638152557.1581674,-7.358578802490234,-6.4463879699707025,1.1635820068359375,-0.2900763358778626,-3.099236641221374,-17.17557251908397,9.851828405858171
nod,1638152557.1581674,-7.286752752685547,-6.402095239257812,1.149216796875,-0.5648854961832062,-2.4122137404580153,-13.938931297709924,9.767511882640203
nod,1638152557.2631094,-7.037755780029296,-6.5960255737304685,1.2042834350585936,-4.152671755725191,3.312977099236641,14.50381679389313,9.720486530035348
nod,1638152557.264104,-7.0090253601074215,-6.590040069580078,1.189918225097656,-3.8931297709923665,4.0,17.114503816793892,9.693862491273512
nod,1638152557.367955,-7.223306408691406,-6.657077716064452,1.2006921325683593,1.6030534351145038,0.15267175572519084,-8.213740458015268,9.896186173914463
nod,1638152557.367955,-7.295132458496093,-6.621164691162109,1.1755530151367186,2.381679389312977,-0.48854961832061067,-11.633587786259541,9.92172889903227
nod,1638152557.4727154,-7.2532339294433585,-6.549338641357421,1.121683477783203,2.6564885496183206,-3.145038167938931,-22.045801526717558,9.836737919591924
nod,1638152557.4737134,-7.210138299560547,-6.562506750488281,1.131260284423828,2.2442748091603053,-2.931297709923664,-20.870229007633586,9.814903921083936
others,1638152557.5774364,-6.919242797851562,-6.734889270019531,1.2150573425292968,-1.633587786259542,-0.15267175572519084,3.2519083969465647,9.731958627156164
others,1638152557.5784307,-6.93959351196289,-6.752845782470703,1.2210428466796874,-2.16793893129771,0.5343511450381679,5.541984732824427,9.759601933815611
others,1638152557.682198,-6.829460235595703,-6.851008050537109,1.2282254516601563,-3.450381679389313,1.1145038167938932,14.717557251908397,9.751224342522994
others,1638152557.7880561,-6.830657336425781,-6.8964978820800775,1.2330138549804688,-3.5419847328244276,0.8091603053435115,13.007633587786259,9.784676072909932
others,1638152557.7880561,-7.107187628173827,-6.766013891601562,1.1635820068359375,1.1755725190839694,-2.9923664122137406,-16.47328244274809,9.881547603996289
others,1638152557.892949,-7.098807922363281,-6.764816790771484,1.1695675109863282,1.3587786259541985,-2.5343511450381677,-16.793893129770993,9.87540927223101
others,1638152557.892949,-6.891709478759765,-6.815095025634765,1.2246341491699217,0.8244274809160306,-0.6870229007633588,-11.923664122137405,9.769386293282299
others,1638152557.9979274,-6.8569935546875,-6.817489227294922,1.209071838378906,0.7786259541984732,-0.6259541984732825,-9.587786259541986,9.744658777179895
others,1638152557.9989269,-6.827066033935546,-6.965929730224609,1.2413935607910156,-0.6717557251908397,0.061068702290076333,3.83206106870229,9.8322970668566
others,1638152558.1020646,-6.823474731445312,-6.97790073852539,1.2413935607910156,-0.7938931297709924,0.07633587786259542,4.580152671755725,9.838290710289021
others,1638152558.1030655,-6.822277630615234,-7.004236956787109,1.1851298217773436,-2.0916030534351147,0.183206106870229,2.015267175572519,9.849230432398327
others,1638152558.2077565,-6.823474731445312,-7.011419561767577,1.1911153259277343,-2.213740458015267,0.04580152671755725,1.633587786259542,9.855889985256006
others,1638152558.208749,-6.715735656738281,-7.013813763427734,1.2713210815429687,0.5954198473282443,-0.44274809160305345,0.916030534351145,9.793413409614129
others,1638152558.3116214,-6.950367419433594,-6.836642840576172,1.2581529724121092,-0.8244274809160306,0.6412213740458015,6.396946564885496,9.83006823459099
others,1638152558.3116214,-6.965929730224609,-6.827066033935546,1.2605471740722656,-0.9465648854961832,0.42748091603053434,6.5038167938931295,9.834733693202123
others,1638152558.4163408,-7.034164477539062,-6.76721099243164,1.2234370483398436,-3.267175572519084,-2.0763358778625953,3.068702290076336,9.837246196187758
others,1638152558.4163408,-7.022193469238281,-6.755239984130859,1.2246341491699217,-3.3587786259541983,-2.33587786259542,2.6259541984732824,9.82060065178939
others,1638152558.5219922,-6.995857250976562,-6.80551821899414,1.2425906616210938,-3.068702290076336,-5.099236641221374,-1.7557251908396947,9.838756448731235
others,1638152558.5219922,-6.986280444335937,-6.798335614013672,1.2485761657714842,-2.9618320610687023,-5.312977099236641,-2.045801526717557,9.827737481710122
others,1638152558.6267126,-6.938396411132812,-6.865373260498046,1.3347674255371094,-2.931297709923664,-5.862595419847328,-2.4732824427480917,9.85171552798076
others,1638152558.6267126,-6.9360022094726554,-6.865373260498046,1.3335703247070312,-2.7022900763358777,-6.076335877862595,-2.4427480916030535,9.849867332442114
others,1638152558.730981,-6.864176159667968,-6.880935571289062,1.313219610595703,-5.648854961832061,-8.091603053435115,-2.0610687022900764,9.807585555723609
others,1638152558.7319782,-6.84382544555664,-6.8964978820800775,1.3239935180664062,-6.259541984732825,-8.030534351145038,-2.0610687022900764,9.805742633919442
others,1638152558.8366976,-6.76721099243164,-6.962338427734375,1.361103643798828,-6.580152671755725,-4.67175572519084,-3.099236641221374,9.804177891468353
others,1638152558.8366976,-6.76122548828125,-6.969521032714844,1.361103643798828,-6.366412213740458,-4.442748091603053,-3.0381679389312977,9.805151536717881
others,1638152558.941417,-6.775590698242187,-6.9731123352050774,1.3215993164062498,-4.351145038167939,-1.1297709923664123,-0.15267175572519084,9.812214311898243
others,1638152558.941417,-6.774393597412109,-6.9719152343749995,1.3000515014648437,-4.351145038167939,-0.8702290076335878,0.32061068702290074,9.807657444794316
others,1638152559.0461369,-6.791153009033203,-7.004236956787109,1.2330138549804688,-3.3587786259541983,2.0,2.045801526717557,9.833586207762501
others,1638152559.0471346,-6.804321118164062,-6.999448553466796,1.227028350830078,-3.114503816793893,2.0916030534351147,1.816793893129771,9.83852959061783
others,1638152559.150857,-6.889315277099609,-6.919242797851562,1.1480196960449218,-1.0076335877862594,0.9770992366412213,-0.8396946564885496,9.831405550856188
others,1638152559.1518543,-6.883329772949218,-6.918045697021484,1.1528080993652343,-1.0534351145038168,0.7633587786259542,-0.9770992366412213,9.826929914434553
others,1638152559.256579,-6.819883428955078,-6.9910688476562495,1.2102689392089843,-1.3282442748091603,-1.1450381679389312,-0.7633587786259542,9.841270472983648
others,1638152559.256579,-6.819883428955078,-6.999448553466796,1.209071838378906,-1.0534351145038168,-1.1755725190839694,-0.6564885496183206,9.84707798016881
others,1638152559.362442,-6.8031240173339835,-6.950367419433594,1.209071838378906,-0.9923664122137404,-0.32061068702290074,0.2748091603053435,9.800610101963624
others,1638152559.362442,-6.794744311523437,-6.9527616210937495,1.20667763671875,-1.297709923664122,-0.4122137404580153,0.15267175572519084,9.796199025014316
others,1638152559.4678779,-6.795941412353515,-6.992265948486327,1.1947066284179686,-2.3969465648854964,-1.5419847328244274,-0.4122137404580153,9.823641214055444
others,1638152559.468869,-6.789955908203124,-6.99705435180664,1.2030863342285156,-2.366412213740458,-1.5114503816793894,-0.061068702290076333,9.823934423899937
others,1638152559.5725725,-6.791153009033203,-6.974309436035155,1.1982979309082031,-1.6946564885496183,-0.5648854961832062,0.2595419847328244,9.807990071002754
others,1638152559.5735695,-6.795941412353515,-6.957550024414062,1.2030863342285156,-1.7251908396946565,-0.5038167938931297,0.12213740458015267,9.799986670907925
others,1638152559.6774244,-6.793547210693359,-6.976703637695312,1.1935095275878906,-1.7557251908396947,-1.3435114503816794,0.0,9.810766654272925
others,1638152559.6784203,-6.7803791015625,-6.974309436035155,1.1911153259277343,-1.7251908396946565,-1.3129770992366412,-0.0916030534351145,9.799657575146922
others,1638152559.783265,-6.798335614013672,-6.983886242675781,1.1791443176269532,-2.549618320610687,-0.7480916030534351,-0.366412213740458,9.817454634129694
others,1638152559.783265,-6.798335614013672,-6.985083343505859,1.1731588134765625,-2.5343511450381677,-0.8091603053435115,-0.3816793893129771,9.817589217222697
others,1638152559.8873436,-6.773196496582031,-6.9898717468261715,1.150413897705078,-2.427480916030534,-1.2061068702290076,-0.6412213740458015,9.800915771213567
others,1638152559.888344,-6.769605194091796,-6.998251452636718,1.1468225952148436,-2.4427480916030535,-1.1297709923664123,-0.6412213740458015,9.803993061151251
others,1638152559.9930434,-6.760028387451172,-7.013813763427734,1.1480196960449218,-2.6564885496183206,-1.4045801526717556,-0.6870229007633588,9.808644989482548
others,1638152559.9930434,-6.762422589111328,-7.023390570068359,1.150413897705078,-2.6259541984732824,-1.4809160305343512,-0.6106870229007634,9.8174246373212
others,1638152560.0980282,-6.755239984130859,-7.006631158447266,1.1647791076660157,-1.3435114503816794,-0.9770992366412213,0.5648854961832062,9.802186378731003
others,1638152560.0990264,-6.738480572509765,-7.005434057617187,1.1635820068359375,-1.4809160305343512,-0.7480916030534351,0.6412213740458015,9.78964503178469
others,1638152560.2027836,-6.777984899902344,-7.023390570068359,1.139639990234375,-1.9389312977099236,-0.732824427480916,-0.12213740458015267,9.82689542583876
others,1638152560.2037811,-6.779182000732422,-7.024587670898437,1.1348515869140625,-1.83206106870229,-0.8244274809160306,0.12213740458015267,9.828022622558118
others,1638152560.3079598,-6.732495068359374,-7.038952880859375,1.139639990234375,-1.1755725190839694,-0.8702290076335878,0.5648854961832062,9.80673884692476
others,1638152560.3079598,-6.733692169189453,-7.032967376708984,1.1384428894042968,-1.1450381679389312,-0.7786259541984732,0.42748091603053434,9.803126672837163
others,1638152560.4124532,-6.764816790771484,-7.017405065917968,1.16837041015625,-0.3816793893129771,-0.9007633587786259,-0.07633587786259542,9.816914458586448
others,1638152560.413446,-6.760028387451172,-7.017405065917968,1.1647791076660157,-0.366412213740458,-0.9618320610687023,0.015267175572519083,9.813188474087925
others,1638152560.5172098,-6.739677673339843,-7.003039855957031,1.1647791076660157,-0.8396946564885496,-0.4732824427480916,0.24427480916030533,9.78889844335375
others,1638152560.518208,-6.744466076660156,-7.0078282592773435,1.1635820068359375,-0.916030534351145,-0.4580152671755725,0.22900763358778625,9.795478684443047
others,1638152560.6228402,-6.756437084960937,-7.022193469238281,1.158793603515625,-0.7175572519083969,-1.099236641221374,0.549618320610687,9.813431908257016
others,1638152560.6238213,-6.751648681640624,-7.025784771728516,1.1623849060058593,-0.7480916030534351,-1.083969465648855,0.6106870229007634,9.813131521011126
others,1638152560.7277758,-6.743268975830078,-6.99705435180664,1.1671733093261718,-0.6870229007633588,-0.7175572519083969,0.2748091603053435,9.787376544127241
others,1638152560.7287703,-6.749254479980468,-7.011419561767577,1.1707646118164061,-0.7938931297709924,-0.7175572519083969,0.3511450381679389,9.802200267437668
others,1638152560.8336377,-6.779182000732422,-6.992265948486327,1.1839327209472656,0.183206106870229,-0.8702290076335878,1.1908396946564885,9.81074861471567
others,1638152560.937485,-6.777984899902344,-6.981492041015625,1.1851298217773436,0.061068702290076333,-0.8244274809160306,1.1297709923664123,9.802389663573607
others,1638152560.9384809,-6.777984899902344,-6.9910688476562495,1.1875240234375,-1.1755725190839694,-0.48854961832061067,-0.2900763358778626,9.809502344268799
others,1638152561.0422435,-6.785167504882812,-7.000645654296875,1.1947066284179686,-1.1603053435114503,-0.5190839694656488,-0.24427480916030533,9.82216175667705
others,1638152561.043246,-6.758831286621094,-7.020996368408203,1.1839327209472656,-0.44274809160305345,-0.5648854961832062,0.6106870229007634,9.817223999376754
others,1638152561.1473634,-6.755239984130859,-7.023390570068359,1.1827356201171875,-0.42748091603053434,-0.4732824427480916,0.5190839694656488,9.8163203844424
others,1638152561.1483583,-6.763619689941406,-7.0078282592773435,1.2042834350585936,0.0916030534351145,-0.4732824427480916,-0.2748091603053435,9.813587866506609
others,1638152561.2550972,-6.763619689941406,-7.0078282592773435,1.209071838378906,0.12213740458015267,-0.48854961832061067,-0.32061068702290074,9.814176630367427
others,1638152561.2550972,-6.745663177490234,-6.994660150146484,1.2210428466796874,-0.366412213740458,-0.33587786259541985,0.22900763358778625,9.793885232818614
others,1638152561.3579164,-6.743268975830078,-6.998251452636718,1.22583125,-0.44274809160305345,-0.2900763358778626,0.22900763358778625,9.795400049421204
others,1638152561.3589158,-6.76721099243164,-7.011419561767577,1.2030863342285156,-0.732824427480916,-0.33587786259541985,0.21374045801526717,9.818480820108174
others,1638152561.4627104,-6.751648681640624,-7.018602166748046,1.218648645019531,-0.732824427480916,-0.183206106870229,-0.1984732824427481,9.814817411209843
others,1638152561.4637082,-6.750451580810546,-7.0269818725585935,1.2174515441894531,-0.7175572519083969,-0.16793893129770993,-0.183206106870229,9.81984007225087
others,1638152561.5675373,-6.76721099243164,-6.99705435180664,1.2030863342285156,-0.549618320610687,-0.7480916030534351,0.366412213740458,9.808227716862577
others,1638152561.5685718,-6.756437084960937,-6.998251452636718,1.2018892333984375,-0.6870229007633588,-0.7480916030534351,0.3816793893129771,9.801505150063763
others,1638152561.672908,-6.749254479980468,-7.018602166748046,1.2174515441894531,-1.1450381679389312,-0.183206106870229,-0.7480916030534351,9.813021994934388
others,1638152561.673907,-6.746860278320312,-7.015010864257812,1.2006921325683593,-0.9312977099236641,-0.16793893129770993,-0.6259541984732825,9.806740673538947
others,1638152561.7777317,-6.737283471679687,-7.0473325866699215,1.2126631408691406,-0.549618320610687,-0.5038167938931297,-0.44274809160305345,9.824786870875656
others,1638152561.7787268,-6.737283471679687,-7.048529687499999,1.20667763671875,-0.5648854961832062,-0.4122137404580153,-0.5648854961832062,9.82490866381435
others,1638152561.8824327,-6.70975015258789,-7.05451519165039,1.2378022583007813,0.015267175572519083,-0.6564885496183206,-1.2213740458015268,9.814228758798823
others,1638152561.883434,-6.706158850097656,-7.053318090820312,1.2425906616210938,0.07633587786259542,-0.6717557251908397,-1.282442748091603,9.811518443410487
others,1638152561.9872556,-6.7037646484375,-7.042544183349609,1.2389993591308592,-0.061068702290076333,-0.13740458015267176,-0.061068702290076333,9.801683959810092
others,1638152561.9882555,-6.702567547607422,-7.043741284179687,1.2318167541503906,-0.12213740458015267,-0.10687022900763359,-0.015267175572519083,9.800820145503288
others,1638152562.1977222,-6.685808135986328,-7.074865905761718,1.2401964599609374,-0.5648854961832062,-0.4122137404580153,-0.2595419847328244,9.812840836120301
others,1638152562.1987195,-6.687005236816406,-7.068880401611327,1.2282254516601563,-0.549618320610687,-0.4580152671755725,-0.2595419847328244,9.807835996263425
others,1638152562.3024592,-6.715735656738281,-7.097610821533203,1.2689268798828124,0.07633587786259542,-0.6717557251908397,0.4580152671755725,9.85329184646534
others,1638152562.3024592,-6.718129858398437,-7.086836914062499,1.2689268798828124,0.183206106870229,-0.7022900763358778,0.5648854961832062,9.847167189974618
others,1638152562.4061542,-6.687005236816406,-7.036558679199218,1.2617442749023438,-0.5801526717557252,-0.5190839694656488,0.5954198473282443,9.788830149628337
others,1638152562.407152,-6.698976245117187,-7.040149981689453,1.2593500732421874,-0.6717557251908397,-0.5038167938931297,0.5038167938931297,9.799283499537172
others,1638152562.5118718,-6.720524060058593,-7.0640919982910155,1.2820949890136717,-0.5648854961832062,-0.3511450381679389,0.732824427480916,9.834155121971564
others,1638152562.5118718,-6.704961749267578,-7.053318090820312,1.2737152832031249,-0.4122137404580153,-0.42748091603053434,0.6717557251908397,9.814690966714116
others,1638152562.6165917,-6.72291826171875,-7.055712292480468,1.2832920898437499,-0.6564885496183206,-0.42748091603053434,-0.366412213740458,9.829931052447265
others,1638152562.6165917,-6.721721160888672,-7.056909393310547,1.2785036865234374,-0.6564885496183206,-0.48854961832061067,-0.33587786259541985,9.829347751839244
others,1638152562.721311,-6.685808135986328,-7.060500695800781,1.291671795654297,-0.48854961832061067,-0.6106870229007634,-0.21374045801526717,9.809134341740512
others,1638152562.721311,-6.697779144287109,-7.056909393310547,1.2785036865234374,-1.1450381679389312,-0.48854961832061067,0.5190839694656488,9.812990743269658
others,1638152562.8260307,-6.695384942626953,-7.049726788330077,1.2378022583007813,-1.1908396946564885,-0.4122137404580153,0.3511450381679389,9.800968408821086
others,1638152562.8270285,-6.696582043457031,-7.0473325866699215,1.236605157470703,-1.3435114503816794,-0.3511450381679389,0.42748091603053434,9.799913263257693
others,1638152562.9312613,-6.725312463378906,-7.036558679199218,1.2593500732421874,-0.5648854961832062,-0.5954198473282443,1.1297709923664123,9.81473119259354
others,1638152562.9312613,-6.725312463378906,-7.029376074218749,1.2569558715820313,-0.732824427480916,-0.5190839694656488,1.1450381679389312,9.809275905283895
others,1638152563.0359805,-6.714538555908203,-7.0473325866699215,1.2509703674316406,-1.7099236641221374,-0.5801526717557252,0.21374045801526717,9.81401301538314
others,1638152563.0369785,-6.720524060058593,-7.049726788330077,1.2569558715820313,-1.7099236641221374,-0.6106870229007634,0.183206106870229,9.820592115296801
others,1638152563.1412065,-6.712144354248046,-7.0652890991210935,1.24498486328125,-1.2061068702290076,-0.6564885496183206,0.6717557251908397,9.824519285757583
others,1638152563.1412065,-6.7085530517578125,-7.061697796630859,1.2425906616210938,-1.1450381679389312,-0.6106870229007634,0.5954198473282443,9.81917977081274
others,1638152563.2459264,-6.719326959228515,-7.056909393310547,1.2713210815429687,-0.7175572519083969,-0.5648854961832062,0.0,9.826778834530943
others,1638152563.2469249,-6.720524060058593,-7.059303594970703,1.2713210815429687,-0.6564885496183206,-0.5801526717557252,-0.04580152671755725,9.82931677077142
others,1638152563.3525195,-6.719326959228515,-7.049726788330077,1.2629413757324217,-0.732824427480916,-0.3969465648854962,0.04580152671755725,9.82054089618544
others,1638152563.3535166,-6.70975015258789,-7.052120989990234,1.2713210815429687,-0.732824427480916,-0.366412213740458,0.16793893129770993,9.816792493477166
others,1638152563.4585743,-6.712144354248046,-7.056909393310547,1.2665326782226562,-0.9770992366412213,-0.5801526717557252,0.04580152671755725,9.821250278995256
others,1638152563.4585743,-6.70975015258789,-7.062894897460937,1.2593500732421874,-0.9770992366412213,-0.6106870229007634,0.04580152671755725,9.822993130899974
others,1638152563.562578,-6.698976245117187,-7.079654309082031,1.2605471740722656,-1.1755725190839694,-0.32061068702290074,0.061068702290076333,9.827856686318219
others,1638152563.5635757,-6.70975015258789,-7.1023992248535155,1.2725181823730467,-1.083969465648855,-0.3053435114503817,0.10687022900763359,9.853127644754382
others,1638152563.6679125,-6.720524060058593,-7.025784771728516,1.2617442749023438,-0.183206106870229,-0.6106870229007634,0.5954198473282443,9.804034573364559
others,1638152563.668874,-6.721721160888672,-7.020996368408203,1.274912384033203,-0.32061068702290074,-0.5801526717557252,0.549618320610687,9.80312842703292
others,1638152563.7726717,-6.718129858398437,-7.052120989990234,1.2689268798828124,-1.251908396946565,-0.6717557251908397,-0.10687022900763359,9.822212310791015
others,1638152563.7736704,-6.7085530517578125,-7.052120989990234,1.2629413757324217,-1.1603053435114503,-0.6870229007633588,0.0,9.814892532485866
others,1638152563.877915,-6.698976245117187,-7.076063006591797,1.2701239807128906,-0.5343511450381679,-0.3053435114503817,-0.5343511450381679,9.826503209803743
others,1638152563.877915,-6.706158850097656,-7.07366880493164,1.2665326782226562,-0.5648854961832062,-0.3053435114503817,-0.6106870229007634,9.829214714798532
others,1638152563.9828577,-6.665457421875,-7.079654309082031,1.2904746948242187,-0.3053435114503817,-0.8244274809160306,-1.099236641221374,9.808932292401348
others,1638152563.9838548,-6.665457421875,-7.0832456115722655,1.2976572998046874,-0.2748091603053435,-0.8091603053435115,-1.1297709923664123,9.81247193649096
others,1638152564.0873365,-6.664260321044922,-7.09282241821289,1.294065997314453,-1.1145038167938932,-0.4580152671755725,-0.183206106870229,9.818100747515405
others,1638152564.0883317,-6.664260321044922,-7.094019519042968,1.2952630981445312,-1.1603053435114503,-0.42748091603053434,-0.13740458015267176,9.81912343626616
others,1638152564.1928883,-6.647500909423828,-7.104793426513671,1.2808978881835937,-1.4198473282442747,-0.366412213740458,0.04580152671755725,9.813666866883942
others,1638152564.1928883,-6.641515405273437,-7.1035963256835934,1.284489190673828,-1.4198473282442747,-0.32061068702290074,0.015267175572519083,9.809216080692062
others,1638152564.4025085,-6.666654522705078,-7.132326745605468,1.2880804931640624,-1.6641221374045803,-0.6870229007633588,1.0381679389312977,9.847513325101566
others,1638152564.4025085,-6.6702458251953125,-7.134720947265625,1.2988544006347655,-1.5114503816793894,-0.7175572519083969,1.1145038167938932,9.85309317513717
others,1638152564.507371,-6.692990740966796,-7.052120989990234,1.2785036865234374,-1.6641221374045803,-0.5190839694656488,1.5572519083969465,9.806278967711561
others,1638152564.508367,-6.692990740966796,-7.050923889160156,1.2808978881835937,-1.8015267175572518,-0.549618320610687,1.4961832061068703,9.805730577032485
others,1638152564.6125278,-6.719326959228515,-7.067683300781249,1.255758770751953,-2.33587786259542,-0.7480916030534351,0.8549618320610687,9.832519113405157
others,1638152564.6135216,-6.72291826171875,-7.066486199951171,1.2533645690917967,-2.351145038167939,-0.7022900763358778,0.9007633587786259,9.83380800661201
others,1638152564.7173016,-6.712144354248046,-7.071274603271484,1.2497732666015624,-1.6946564885496183,-0.6564885496183206,0.42748091603053434,9.829432311433258
others,1638152564.7182772,-6.714538555908203,-7.072471704101562,1.2509703674316406,-1.633587786259542,-0.6717557251908397,0.33587786259541985,9.832080699642733
others,1638152564.8223877,-6.681019732666015,-7.0652890991210935,1.2689268798828124,-0.7938931297709924,-0.8854961832061069,-0.42748091603053434,9.806350501023363
others,1638152564.8233862,-6.677428430175781,-7.055712292480468,1.2617442749023438,-0.6870229007633588,-0.8396946564885496,-0.5190839694656488,9.796077021421821
others,1638152564.927333,-6.683413934326172,-7.068880401611327,1.2485761657714842,-1.4351145038167938,-0.6106870229007634,-0.3053435114503817,9.807957707472163
others,1638152564.9283288,-6.667851623535156,-7.100005023193359,1.2425906616210938,-1.2671755725190839,-0.9007633587786259,-0.13740458015267176,9.819080820280444
others,1638152565.0323594,-6.677428430175781,-7.1203557373046875,1.2569558715820313,-1.1145038167938932,-0.8091603053435115,0.16793893129770993,9.842126514579668
others,1638152565.0333564,-6.679822631835937,-7.132326745605468,1.2785036865234374,-0.9923664122137404,-0.8702290076335878,0.21374045801526717,9.85518578593629
others,1638152565.1374907,-6.672640026855468,-7.058106494140625,1.2713210815429687,-1.2061068702290076,-0.8549618320610687,0.8854961832061069,9.795777126037494
others,1638152565.138484,-6.667851623535156,-7.05451519165039,1.2641384765625,-1.2671755725190839,-0.8244274809160306,0.8244274809160306,9.788997698979825
others,1638152565.2424502,-6.698976245117187,-7.07366880493164,1.2485761657714842,-1.8015267175572518,-0.6106870229007634,0.44274809160305345,9.822016877212134
others,1638152565.243442,-6.698976245117187,-7.070077502441406,1.24498486328125,-1.816793893129771,-0.6259541984732825,0.5648854961832062,9.81897479032164
others,1638152565.3472095,-6.683413934326172,-7.100005023193359,1.255758770751953,-1.1297709923664123,-0.7175572519083969,0.2900763358778626,9.831328660828943
others,1638152565.4530442,-6.6893994384765625,-7.097610821533203,1.255758770751953,-1.0534351145038168,-0.6717557251908397,0.21374045801526717,9.833670439452211
others,1638152565.4530442,-6.675034228515624,-7.068880401611327,1.2629413757324217,-0.6106870229007634,-0.8854961832061069,-0.07633587786259542,9.804089606010178
others,1638152565.5580506,-6.678625531005859,-7.0652890991210935,1.2605471740722656,-0.6717557251908397,-0.8549618320610687,-0.07633587786259542,9.803638519224595
others,1638152565.5580506,-6.682216833496093,-7.068880401611327,1.2581529724121092,-1.4961832061068703,-0.549618320610687,0.6412213740458015,9.808365860026464
others,1638152565.6622868,-6.679822631835937,-7.067683300781249,1.2581529724121092,-1.5267175572519085,-0.549618320610687,0.5954198473282443,9.805872043572624
others,1638152565.663284,-6.679822631835937,-7.100005023193359,1.2521674682617188,-1.6641221374045803,-0.6259541984732825,0.5801526717557252,9.828429431538463
others,1638152565.767347,-6.679822631835937,-7.105990527343749,1.2509703674316406,-1.5572519083969465,-0.6412213740458015,0.5343511450381679,9.832601823916127
others,1638152565.7683442,-6.702567547607422,-7.117961535644531,1.2593500732421874,-0.9007633587786259,-0.5648854961832062,0.9923664122137404,9.85777615692963
others,1638152565.8722508,-6.70975015258789,-7.107187628173827,1.2569558715820313,-0.6717557251908397,-0.6412213740458015,1.1145038167938932,9.85458274892067
others,1638152565.8732383,-6.692990740966796,-7.0269818725585935,1.24498486328125,-1.1297709923664123,-0.732824427480916,1.099236641221374,9.783894245428748
others,1638152566.0820296,-6.68461103515625,-7.0269818725585935,1.2389993591308592,-1.2213740458015268,-0.7175572519083969,0.8396946564885496,9.777403455955291
others,1638152566.0820296,-6.731297967529296,-7.060500695800781,1.22583125,-1.4198473282442747,-0.4580152671755725,0.5648854961832062,9.831770169025713
others,1638152566.188062,-6.7277066650390625,-7.068880401611327,1.2533645690917967,-0.48854961832061067,-0.5343511450381679,-0.15267175572519084,9.838802256685028
others,1638152566.188062,-6.7277066650390625,-7.066486199951171,1.2581529724121092,-0.42748091603053434,-0.5343511450381679,-0.12213740458015267,9.837693484089693
others,1638152566.2921505,-6.682216833496093,-7.059303594970703,1.2928688964843749,-0.33587786259541985,-0.7633587786259542,-0.2900763358778626,9.805982818632794
others,1638152566.396898,-6.687005236816406,-7.059303594970703,1.2952630981445312,-0.3816793893129771,-0.7175572519083969,-0.2595419847328244,9.809562313201914
others,1638152566.397896,-6.701370446777343,-7.050923889160156,1.265335577392578,-1.282442748091603,-0.3053435114503817,1.083969465648855,9.809432587009585
others,1638152566.5016167,-6.697779144287109,-7.053318090820312,1.2641384765625,-1.3435114503816794,-0.32061068702290074,1.099236641221374,9.80854666318442
others,1638152566.5016167,-6.687005236816406,-7.0652890991210935,1.2617442749023438,-0.9770992366412213,-0.3816793893129771,1.1450381679389312,9.809502928620708
others,1638152566.606336,-6.6893994384765625,-7.058106494140625,1.2581529724121092,-1.0076335877862594,-0.32061068702290074,1.1755725190839694,9.805502589470365
others,1638152566.606336,-6.764816790771484,-7.049726788330077,1.2413935607910156,-0.2595419847328244,-0.6870229007633588,1.9236641221374047,9.84898228120936
others,1638152566.7110555,-6.742071875,-6.9898717468261715,1.236605157470703,-1.1450381679389312,-0.4122137404580153,1.3740458015267176,9.789945480963002
others,1638152566.712053,-6.766013891601562,-7.018602166748046,1.2605471740722656,-0.6106870229007634,-0.549618320610687,1.5114503816793894,9.829989803376566
others,1638152566.8167734,-6.758831286621094,-7.011419561767577,1.2593500732421874,-0.48854961832061067,-0.5801526717557252,1.3893129770992367,9.819764113211697
others,1638152566.8167734,-6.775590698242187,-6.994660150146484,1.2737152832031249,0.13740458015267176,-0.42748091603053434,0.8702290076335878,9.821214311317034
others,1638152566.9214933,-6.775590698242187,-6.976703637695312,1.291671795654297,0.0916030534351145,-0.2748091603053435,0.8091603053435115,9.810781772418844
others,1638152566.9214933,-6.781576202392578,-6.9719152343749995,1.2928688964843749,0.061068702290076333,-0.24427480916030533,0.8396946564885496,9.81167099976677
others,1638152567.0262127,-6.792350109863281,-6.957550024414062,1.2976572998046874,-0.6412213740458015,-0.015267175572519083,1.3893129770992367,9.809558441893307
others,1638152567.02721,-6.793547210693359,-6.956352923583984,1.2952630981445312,-0.6564885496183206,-0.015267175572519083,1.3893129770992367,9.809221997426194
