others,1634542609,-6.848613849,-6.872555865,-1.335964526,0.290076336,1.419847328,0.717557252,9.793892842
others,1634542609,-6.785167505,-6.896497882,-1.327584821,0.427480916,1.480916031,-0.076335878,9.76538082
others,1634542609,-6.799532715,-6.890512378,-1.325190619,0.473282443,1.557251908,-0.41221374,9.770820649
others,1634542609,-6.89290658,-6.855796454,-1.346738434,0.534351145,1.832061069,-1.679389313,9.814673226
others,1634542609,-6.882132672,-6.862979059,-1.345541333,0.549618321,1.740458015,-1.58778626,9.811967853
others,1634542609,-6.833051538,-6.904877588,-1.351526837,0.580152672,1.709923664,-0.916030534,9.807882168
others,1634542609,-6.795941412,-6.952761621,-1.335964526,1.053435115,1.236641221,0.625954198,9.813792083
others,1634542609,-6.782773303,-6.947973218,-1.337161627,1.114503817,1.190839695,0.79389313,9.801446155
others,1634542609,-6.756437085,-6.902483386,-1.331176123,0.946564885,1.297709924,1.511450382,9.750166606
others,1634542610,-6.758831287,-6.895300781,-1.325190619,0.900763359,1.312977099,1.618320611,9.745927529
others,1634542610,-6.794744312,-6.886921075,-1.32638772,0.427480916,1.34351145,1.969465649,9.765118358
others,1634542610,-6.799532715,-6.883329773,-1.327584821,0.351145038,1.312977099,1.954198473,9.766081884
others,1634542610,-6.846219647,-6.904877588,-1.34075293,-0.076335878,0.93129771,1.770992366,9.815583344
others,1634542610,-6.829460236,-6.904877588,-1.346738434,-0.091603053,0.809160305,1.679389313,9.804721619
others,1634542610,-6.825868933,-6.920439899,-1.337161627,-0.091603053,0.748091603,1.20610687,9.811879346
others,1634542610,-6.819883429,-6.921637,-1.329979022,0,0.763358779,1.175572519,9.80758446
others,1634542610,-6.798335614,-6.883329773,-1.34075293,0.396946565,1.083969466,0.870229008,9.767047369
others,1634542610,-6.842628345,-6.867767462,-1.344344232,0.427480916,1.312977099,0.885496183,9.787494776
others,1634542610,-6.837839941,-6.866570361,-1.34075293,0.41221374,1.282442748,0.900763359,9.782814626
others,1634542610,-6.853402252,-6.861781958,-1.331176123,0.381679389,0.916030534,0.839694656,9.789034883
others,1634542610,-6.854599353,-6.856993555,-1.332373224,0.381679389,0.870229008,0.854961832,9.786680301
others,1634542610,-6.851008051,-6.845022546,-1.298854401,0.320610687,0.854961832,0.977099237,9.771267457
others,1634542610,-6.851008051,-6.831854437,-1.301248602,0.305343511,0.916030534,0.977099237,9.762366224
others,1634542610,-6.867767462,-6.80671532,-1.328781921,0.106870229,1.083969466,0.961832061,9.760290198
others,1634542610,-6.867767462,-6.80671532,-1.322796417,0.061068702,1.114503817,0.916030534,9.759477123
others,1634542610,-6.868964563,-6.842628345,-1.338358728,-0.27480916,0.977099237,0.27480916,9.787514542
others,1634542610,-6.862979059,-6.839037042,-1.343147131,-0.27480916,1.007633588,0.229007634,9.781459679
others,1634542610,-6.859387756,-6.86537326,-1.343147131,-0.213740458,1.053435115,0.045801527,9.797376925
others,1634542610,-6.856993555,-6.870161664,-1.346738434,-0.13740458,1.022900763,0.045801527,9.799550311
others,1634542610,-6.845022546,-6.882132672,-1.351526837,-0.061068702,0.961832061,-0.091603053,9.80024023
others,1634542610,-6.83544574,-6.877344269,-1.358709442,-0.076335878,0.946564885,-0.122137405,9.791183483
others,1634542610,-6.797138513,-6.896497882,-1.373074652,-0.152671756,1.038167939,-0.198473282,9.779985123
others,1634542610,-6.813897925,-6.944381915,-1.381454358,-0.030534351,1.282442748,-0.076335878,9.826599679
others,1634542610,-6.816292126,-6.941987714,-1.388636963,0.045801527,1.251908397,0,9.8275808
others,1634542610,-6.788758807,-6.90727179,-1.391031165,0.061068702,1.282442748,0.229007634,9.784304647
others,1634542610,-6.794744312,-6.897694983,-1.386242761,0.045801527,1.312977099,0.229007634,9.781023225
others,1634542610,-6.799532715,-6.891709479,-1.405396375,-0.015267176,1.190839695,0.305343511,9.782864798
others,1634542610,-6.800729816,-6.89290658,-1.406593475,-0.045801527,1.175572519,0.305343511,9.784712175
others,1634542611,-6.815095026,-6.921637,-1.425747089,-0.229007634,1.160305344,0.183206107,9.817705115
others,1634542611,-6.797138513,-6.904877588,-1.42814129,-0.198473282,1.053435115,0.167938931,9.793774248
others,1634542611,-6.797138513,-6.938396411,-1.436520996,-0.27480916,1.06870229,0.106870229,9.818657204
others,1634542611,-6.791153009,-6.940790613,-1.436520996,-0.213740458,1.038167939,0.13740458,9.816207317
others,1634542611,-6.769605194,-6.944381915,-1.465251416,0.045801527,1.007633588,0.320610687,9.808106666
others,1634542611,-6.771999396,-6.953958722,-1.460463013,0.106870229,1.007633588,0.320610687,9.815827522
others,1634542611,-6.760028387,-6.931213806,-1.461660114,0.564885496,0.916030534,0.335877863,9.791637193
others,1634542611,-6.764816791,-6.936002209,-1.461660114,0.625954198,0.900763359,0.351145038,9.798332672
others,1634542611,-6.815095026,-6.898892084,-1.435323895,1.251908397,0.519083969,1.083969466,9.803080479
others,1634542611,-6.818686328,-6.895300781,-1.436520996,1.297709924,0.366412214,1.20610687,9.803226442
others,1634542611,-6.839037042,-6.89290658,-1.408987677,1.038167939,-0.106870229,1.755725191,9.811719271
others,1634542611,-6.842628345,-6.891709479,-1.393425366,0.961832061,-0.167938931,1.801526718,9.811159792
others,1634542611,-6.818686328,-6.866570361,-1.352723938,0.564885496,-0.488549618,1.648854962,9.771086624
others,1634542611,-6.816292126,-6.861781958,-1.344344232,0.396946565,-0.503816794,1.557251908,9.764893825
others,1634542611,-6.834248639,-6.874950067,-1.320402216,-0.13740458,-0.641221374,1.038167939,9.783422453
others,1634542611,-6.834248639,-6.87854137,-1.319205115,-0.183206107,-0.671755725,0.977099237,9.785784995
others,1634542611,-6.816292126,-6.90846889,-1.302445703,-0.534351145,-0.916030534,0.702290076,9.792096077
others,1634542611,-6.812700824,-6.909665991,-1.2976573,-0.534351145,-0.916030534,0.641221374,9.789805468
others,1634542611,-6.803124017,-6.889315277,-1.28329209,-0.290076336,-0.687022901,0.351145038,9.766882817
others,1634542611,-6.799532715,-6.89410368,-1.279700787,-0.229007634,-0.458015267,0.351145038,9.767289532
others,1634542611,-6.795941412,-6.895300781,-1.276109485,-0.183206107,-0.320610687,0.366412214,9.765165025
others,1634542611,-6.789955908,-6.906074689,-1.267729779,-0.152671756,-0.183206107,0.366412214,9.767523106
others,1634542611,-6.781576202,-6.916848596,-1.264138477,-0.061068702,-0.045801527,0.396946565,9.768859523
others,1634542611,-6.780379102,-6.920439899,-1.261744275,0.106870229,0.290076336,0.458015267,9.770262421
others,1634542611,-6.781576202,-6.921637,-1.261744275,0.229007634,0.473282443,0.473282443,9.771941115
others,1634542611,-6.785167505,-6.927622504,-1.260547174,0.335877863,0.625954198,0.473282443,9.778518845
others,1634542611,-6.798335614,-6.939593512,-1.250970367,0.473282443,0.809160305,0.503816794,9.794909499
others,1634542611,-6.82108053,-6.934805109,-1.253364569,0.732824427,1.114503817,0.564885496,9.807628879
others,1634542611,-6.825868933,-6.926425403,-1.250970367,0.870229008,1.221374046,0.625954198,9.804732654
others,1634542611,-6.834248639,-6.919242798,-1.249773267,0.961832061,1.328244275,0.671755725,9.805345918
others,1634542611,-6.845022546,-6.888118176,-1.249773267,1.038167939,1.419847328,0.717557252,9.790936569
others,1634542611,-6.848613849,-6.880935571,-1.25456167,1.114503817,1.557251908,0.79389313,9.789009703
others,1634542611,-6.870161664,-6.848613849,-1.250970367,1.022900763,1.694656489,0.748091603,9.780979491
others,1634542611,-6.871358765,-6.842628345,-1.253364569,0.977099237,1.664122137,0.702290076,9.777937241
others,1634542611,-6.84981095,-6.853402252,-1.270123981,0.687022901,1.404580153,0.519083969,9.772525129
others,1634542611,-6.845022546,-6.859387756,-1.272518182,0.641221374,1.404580153,0.458015267,9.77368081
others,1634542611,-6.833051538,-6.873752966,-1.285686292,0.41221374,1.465648855,0.229007634,9.777119331
others,1634542611,-6.830657336,-6.87854137,-1.290474695,0.320610687,1.526717557,0.152671756,9.779444563
others,1634542612,-6.83544574,-6.912060193,-1.276109485,0.335877863,1.541984733,0.198473282,9.804506616
others,1634542612,-6.82108053,-6.904877588,-1.313219611,0.122137405,1.648854962,0.213740458,9.79433611
others,1634542612,-6.816292126,-6.912060193,-1.314416711,0.122137405,1.618320611,0.229007634,9.79622916
others,1634542612,-6.793547211,-6.941987714,-1.321599316,0.229007634,1.419847328,0.13740458,9.802555885
others,1634542612,-6.79235011,-6.95156452,-1.321599316,0.27480916,1.374045802,0.091603053,9.808511306
others,1634542612,-6.782773303,-6.958747125,-1.329979022,0.610687023,1.312977099,0.13740458,9.808109881
others,1634542612,-6.779182001,-6.949170319,-1.331176123,0.671755725,1.328244275,0.167938931,9.798995182
others,1634542612,-6.779182001,-6.933608008,-1.320402216,0.870229008,1.450381679,0.549618321,9.786505537
others,1634542612,-6.795941412,-6.909665991,-1.321599316,0.809160305,1.389312977,1.007633588,9.781356171
others,1634542612,-6.797138513,-6.910863092,-1.316810913,0.763358779,1.358778626,1.038167939,9.782387828
others,1634542612,-6.554127045,-7.107187628,-1.274912384,2.564885496,3.389312977,1.572519084,9.751620321
others,1634542612,-6.538564734,-7.125144141,-1.282094989,3.145038168,4.213740458,1.709923664,9.755217853
others,1634542612,-6.356605408,-7.261613635,-1.289277594,8.396946565,11.3740458,3.664122137,9.736513833
others,1634542612,-6.333860492,-7.287949854,-1.296460199,9.450381679,12.76335878,4,9.742320609
others,1634542612,-6.3458315,-7.287949854,-1.41377608,16.45801527,21.60305344,5.923664122,9.766399198
others,1634542612,-6.370970618,-7.315483173,-1.425747089,17.55725191,20.25954198,6.305343511,9.80501481
others,1634542612,-6.531382129,-7.19577309,-1.582567297,26.0610687,30.85496183,6.977099237,9.84594445
others,1634542612,-6.566098053,-7.155071661,-1.612494818,26.99236641,31.66412214,7.053435115,9.844228444
others,1634542612,-6.679822632,-6.982689142,-1.74537301,31.75572519,35.35877863,7.038167939,9.819587822
others,1634542612,-6.825868933,-6.785167505,-1.805228052,32.35114504,34.71755725,6.015267176,9.792335425
others,1634542612,-6.902483386,-6.754042883,-1.806425153,32.1221374,34.41221374,5.847328244,9.824690529
others,1634542612,-6.999448553,-6.685808136,-1.813607758,29.11450382,30.58015267,5.297709924,9.847917728
others,1634542612,-6.988674646,-6.685808136,-1.807622253,28.44274809,29.72519084,5.251908397,9.839161649
others,1634542612,-7.042544183,-6.767210992,-1.653196246,24.33587786,24.44274809,4.900763359,9.905838229
others,1634542612,-7.029376074,-6.782773303,-1.605312213,23.78625954,23.41984733,4.916030534,9.89925093
others,1634542612,-7.012616663,-6.750451581,-1.525106458,20.19847328,16.90076336,5.175572519,9.85247881
others,1634542612,-7.016207965,-6.738480573,-1.510741248,19.64885496,16.0610687,5.267175573,9.844624612
others,1634542612,-7.098807922,-6.744466077,-1.323993518,16.58015267,11.28244275,6.259541985,9.880984537
others,1634542612,-7.131129645,-6.616376288,-1.236605157,12.18320611,5.083969466,7.816793893,9.806051066
others,1634542612,-7.134720947,-6.594828473,-1.200692133,10.94656489,3.755725191,7.984732824,9.789671454
others,1634542612,-7.179013678,-6.483498096,-1.116895074,6.702290076,0.854961832,7.496183206,9.737630079
others,1634542612,-7.188590485,-6.477512592,-1.085770453,5.801526718,0.351145038,7.160305344,9.737191587
others,1634542613,-7.175422375,-6.487089398,-0.931344446,0.41221374,-1.465648855,2.687022901,9.717840172
others,1634542613,-7.213729602,-6.470329987,-0.915782135,-0.259541985,-1.480916031,2.13740458,9.733535936
others,1634542613,-7.502230902,-6.216544611,-0.958877765,-5.053435115,-2.946564885,1.083969466,9.790216646
others,1634542613,-7.564480145,-6.132747552,-0.987608185,-6.259541985,-3.633587786,1.20610687,9.788121492
others,1634542613,-7.796717706,-5.975927344,-1.083376251,-16.6870229,-12.61068702,2.93129771,9.883026799
others,1634542613,-7.806294513,-5.975927344,-1.106121167,-18.36641221,-14.29007634,3.175572519,9.893100913
others,1634542613,-7.7871409,-6.181828687,-1.133654486,-27.08396947,-24.87022901,4,10.00698465
others,1634542613,-7.612364178,-6.309918475,-1.145625494,-28.80916031,-28.07633588,4.045801527,9.953673559
others,1634542613,-7.252036829,-6.494272003,-1.195903729,-30.18320611,-30.93129771,2.687022901,9.808047346
others,1634542613,-7.261613635,-6.494272003,-1.193509528,-30.16793893,-30.82442748,2.442748092,9.814839094
others,1634542613,-7.400477332,-6.567295154,-0.993593689,-27.58778626,-30.27480916,1.786259542,9.944026287
others,1634542613,-7.399280231,-6.56250675,-0.979228479,-26.87022901,-30.24427481,1.770992366,9.938547741
others,1634542613,-7.305906366,-6.482300995,-0.907402429,-23.06870229,-29.17557252,1.557251908,9.80917291
others,1634542613,-7.247248425,-6.448782172,-0.876277808,-22.30534351,-28.03053435,1.511450382,9.740496088
others,1634542613,-7.235277417,-6.398503937,-0.75058222,-17.34351145,-22.45801527,1.603053435,9.687799833
nod,1634542613,-7.236474518,-6.40329234,-0.724246002,-16.64122137,-21.46564885,1.633587786,9.689852863
nod,1634542613,-7.205349896,-6.408080743,-0.566228693,-11.86259542,-14.58015267,1.496183206,9.65925364
nod,1634542613,-7.219715106,-6.394912634,-0.555454785,-11.23664122,-13.48091603,1.34351145,9.660627507
nod,1634542613,-7.402871533,-6.216544611,-0.512359155,-8.564885496,-7.908396947,0.763358779,9.680415577
nod,1634542613,-7.45554397,-6.135141754,-0.524330164,-8.122137405,-6.65648855,0.687022901,9.669540959
nod,1634542613,-7.583633759,-5.925649109,-0.587776508,-9.282442748,-4.519083969,-0.320610687,9.642110742
nod,1634542613,-7.584830859,-5.914875201,-0.599747516,-9.786259542,-4.396946565,-0.610687023,9.637173076
nod,1634542613,-7.653065607,-6.041767889,-0.587776508,-13.32824427,-5.297709924,-4.122137405,9.768206265
nod,1634542613,-7.560888843,-6.270414148,-0.596156213,-15.61832061,-7.969465649,-7.633587786,9.840758909
nod,1634542614,-7.545326532,-6.313509778,-0.596156213,-15.67938931,-8.229007634,-8.244274809,9.856356346
nod,1634542614,-6.491877802,-7.220912207,-0.642843146,-6.93129771,-3.893129771,-23.78625954,9.731356421
nod,1634542614,-6.629544397,-7.405265735,-0.727837305,4.534351145,10.85496183,-26.10687023,9.96587009
nod,1634542614,-6.60440528,-7.414842542,-0.769735834,6.13740458,12.64122137,-24.64122137,9.959445379
nod,1634542614,-6.457161877,-7.344213593,-0.987608185,13.3740458,22.53435115,-7.114503817,9.828925818
nod,1634542614,-6.602011078,-7.032967377,-0.995987891,16.5648855,27.69465649,29.64885496,9.69748278
nod,1634542614,-7.745242371,-6.02859978,-1.359906543,5.908396947,17.02290076,38.90076336,9.90869015
nod,1634542614,-8.088810309,-5.881356378,-1.38504566,5.328244275,15.06870229,30.41221374,10.09641305
nod,1634542614,-8.844180933,-5.298368274,-1.582567297,1.007633588,-1.06870229,-13.16030534,10.43056863
nod,1634542614,-8.700528833,-5.353434912,-1.556231079,0.167938931,-4.900763359,-24.85496183,10.33345646
nod,1634542614,-8.068459595,-5.785588312,-1.38384856,-3.58778626,-11.29770992,-47.55725191,10.02437575
nod,1634542614,-7.940369806,-5.878962177,-1.352723938,-3.893129771,-11.83206107,-49.28244275,9.972037454
nod,1634542614,-7.24006582,-6.408080743,-1.116895074,-4.061068702,-12.7480916,-45.96946565,9.73290843
nod,1634542614,-7.135918048,-6.421248853,-1.097741461,-3.694656489,-12.48854962,-39.46564885,9.662235742
nod,1634542614,-6.637924103,-6.494272003,-0.988805286,-3.145038168,-8.671755725,-3.893129771,9.338915416
nod,1634542614,-6.580463263,-6.521805322,-0.990002386,-3.251908397,-7.557251908,3.465648855,9.317539704
nod,1634542614,-6.732495068,-6.726509564,-1.115697974,-4.916030534,1.893129771,50.50381679,9.582129342
nod,1634542614,-6.824671832,-6.636727002,-1.176750116,-5.022900763,3.022900763,55.19083969,9.592029595
nod,1634542614,-7.325059979,-6.372167719,-1.210268939,-8.839694656,5.053435115,58.01526718,9.78395503
nod,1634542614,-7.392097626,-6.405686542,-1.171961713,-9.038167939,3.34351145,53.22137405,9.851366486
nod,1634542614,-8.29231745,-5.802347723,-1.219845746,-5.404580153,-1.72519084,18.21374046,10.19400762
nod,1634542614,-8.42280144,-5.662286926,-1.24019646,-4.595419847,-2.854961832,11.3129771,10.22463518
nod,1634542614,-8.383297113,-5.562927557,-1.12527478,-0.641221374,-6.122137405,-21.45038168,10.12383706
nod,1634542614,-8.333018878,-5.602431885,-1.104924066,0.671755725,-5.679389313,-29.00763359,10.10184656
nod,1634542614,-7.74404527,-5.98430705,-1.018732806,3.114503817,-2.748091603,-41.28244275,9.839714657
nod,1634542614,-7.650671405,-6.054935999,-1.001973395,3.251908397,-2.122137405,-42.1221374,9.808107543
nod,1634542614,-7.171831073,-6.354211206,-0.919373438,3.435114504,1.664122137,-39.00763359,9.625819888
nod,1634542614,-7.120355737,-6.386532928,-0.909796631,3.129770992,2,-37.17557252,9.608069451
nod,1634542614,-6.860584857,-6.488286499,-0.938527051,1.114503817,3.251908397,-20.32061069,9.489273908
nod,1634542614,-6.86537326,-6.506243011,-0.955286462,0.641221374,3.404580153,-16.70229008,9.506688191
nod,1634542614,-7.278373047,-6.645106708,-1.12527478,-3.526717557,4.519083969,13.58778626,9.919596801
nod,1634542614,-7.387309222,-6.718129858,-1.09654436,-3.755725191,4.641221374,18.50381679,10.0452982
nod,1634542615,-7.188590485,-6.700173346,-1.193509528,-1.480916031,2.229007634,45.92366412,9.899122235
nod,1634542615,-7.102399225,-6.661866119,-1.21146604,-1.312977099,1.877862595,47.14503817,9.812858142
nod,1634542615,-7.110778931,-6.567295154,-1.064222638,-0.900763359,-0.564885496,34.91603053,9.737818671
nod,1634542615,-7.381323718,-6.463147382,-1.05344873,-0.076335878,-1.618320611,25.41984733,9.867419528
others,1634542615,-8.062474091,-5.814318732,-1.071405243,1.572519084,-5.34351145,0.534351145,9.997884775
others,1634542615,-8.076839301,-5.731718774,-1.073799445,1.496183206,-5.770992366,-2.488549618,9.961976633
others,1634542615,-7.793126404,-5.864596967,-0.948103857,-0.381679389,-5.129770992,-17.28244275,9.799245769
others,1634542615,-7.460332373,-6.177040283,-0.833182178,-1.099236641,-2.641221374,-22.64122137,9.721449394
others,1634542615,-7.049726788,-6.496666205,-0.816422766,-0.977099237,0,-23.26717557,9.621427425
others,1634542615,-7.022193469,-6.548141541,-0.821211169,-0.946564885,0.229007634,-22.97709924,9.636583759
others,1634542615,-6.854599353,-6.782773303,-0.861912598,-0.79389313,0.748091603,-18.58015267,9.681654781
others,1634542615,-6.825868933,-6.822277631,-0.869095203,-0.870229008,0.717557252,-17.83206107,9.689751557
others,1634542615,-6.756437085,-7.030573175,-0.890643018,-1.236641221,0.625954198,-14.10687023,9.791406755
others,1634542615,-6.702567548,-7.10958183,-0.87986911,-1.419847328,0.213740458,-13.2519084,9.810440111
others,1634542615,-6.402095239,-7.393294727,-0.831985077,-1.236641221,-1.740458015,-13.63358779,9.815285504
others,1634542615,-6.370970618,-7.41244834,-0.829590875,-1.099236641,-1.984732824,-13.92366412,9.809275102
others,1634542615,-6.241683728,-7.612364178,-0.741005414,-0.351145038,-3.190839695,-13.8778626,9.871970075
others,1634542615,-6.224924316,-7.618349683,-0.742202515,-0.030534351,-3.419847328,-13.40458015,9.866093411
others,1634542615,-6.094440326,-7.552509137,-0.788889447,0.106870229,-3.282442748,-9.541984733,9.736783027
others,1634542615,-6.078878015,-7.523778717,-0.818816968,-0.091603053,-3.114503817,-8.854961832,9.707237781
others,1634542615,-6.030993982,-7.533355524,-0.873883606,-2.320610687,-1.496183206,-4.091603053,9.689582365
others,1634542615,-6.022614276,-7.544129431,-0.875080707,-2.595419847,-1.251908397,-3.511450382,9.692860147
others,1634542615,-6.020220074,-7.556100439,-0.945709656,-3.557251908,-0.167938931,-0.732824427,9.707320452
others,1634542615,-5.99986936,-7.548917834,-0.982819781,-3.648854962,0,0.076335878,9.692808032
others,1634542615,-5.907692596,-7.661445313,-1.013944403,-3.801526718,1.297709924,1.450381679,9.72762352
others,1634542615,-5.986701251,-7.67221922,-1.102529865,-2.41221374,2.641221374,2.106870229,9.793830289
others,1634542615,-5.977124445,-7.679401825,-1.11090957,-2.244274809,2.839694656,2.27480916,9.794557115
others,1634542615,-6.005854865,-7.770381488,-1.077390747,-0.045801527,2.702290076,1.954198473,9.879771857
others,1634542615,-6.001066461,-7.748833673,-1.076193646,0.13740458,2.595419847,1.984732824,9.859787763
others,1634542615,-6.01423457,-7.644685901,-1.057040033,0.93129771,2.122137405,2.992366412,9.784149101
others,1634542615,-5.99867226,-7.603984473,-1.073799445,1.038167939,2.030534351,3.72519084,9.74462385
others,1634542616,-5.962759235,-7.669825018,-1.157596503,0.671755725,2.061068702,5.847328244,9.783697827
others,1634542616,-5.98430705,-7.706935144,-1.157596503,0.549618321,2.122137405,6.13740458,9.825925394
others,1634542616,-6.161477972,-7.796717706,-0.992396588,1.648854962,1.648854962,7.435114504,9.986864813
others,1634542616,-6.169857678,-7.777564093,-0.968454572,2.045801527,1.465648855,7.511450382,9.974745673
others,1634542616,-6.230909821,-7.492654095,-0.995987891,4.488549618,0.503816794,7.297709924,9.79571817
others,1634542616,-6.223727216,-7.38371792,-1.059434235,4.671755725,0.442748092,7.007633588,9.714755358
others,1634542616,-6.347028601,-7.404068634,-1.08217915,3.129770992,1.236641221,5.175572519,9.812039345
others,1634542616,-6.380547424,-7.433996155,-1.058237134,2.961832061,1.328244275,4.763358779,9.853707429
others,1634542616,-6.410474945,-7.429207751,-0.961271967,3.312977099,1.20610687,2.992366412,9.859582173
others,1634542616,-6.429628558,-7.433996155,-0.946906757,3.847328244,1.282442748,3.007633588,9.874262232
others,1634542616,-6.458358978,-7.250839728,-0.963666168,6.595419847,0.900763359,5.709923664,9.757752299
others,1634542616,-6.443993768,-7.180210779,-1.006761798,6.839694656,0.870229008,6.290076336,9.700208855
others,1634542616,-6.337451794,-6.945579016,-1.144428394,4.27480916,1.832061069,7.694656489,9.471751658
others,1634542616,-6.337451794,-6.949170319,-1.138442889,3.58778626,2.030534351,7.404580153,9.473664316
others,1634542616,-6.568492255,-7.076063007,-1.012747302,0.320610687,2.687022901,4.41221374,9.707801773
others,1634542616,-6.70615885,-7.110778931,-0.95169516,0.045801527,2.595419847,7.58778626,9.820461659
others,1634542616,-6.895300781,-7.09521662,-0.83677348,-0.519083969,0.244274809,2.702290076,9.929121895
others,1634542616,-6.890512378,-7.092822418,-0.815225665,-0.549618321,-0.183206107,2.488549618,9.922292254
others,1634542616,-6.837839941,-7.117961536,-0.646434448,-0.488549618,-2.641221374,0.030534351,9.891375485
others,1634542616,-6.830657336,-7.104793427,-0.640448944,-0.442748092,-2.977099237,-0.213740458,9.876545152
others,1634542616,-6.713341455,-7.030573175,-0.696712683,-1.511450382,-4.549618321,-0.641221374,9.745938704
others,1634542616,-6.664260321,-7.038952881,-0.701501086,-1.893129771,-4.625954198,-0.717557252,9.718607259
others,1634542616,-6.428431458,-7.179013678,-0.684741675,-3.847328244,-3.832061069,-2.396946565,9.66084052
others,1634542616,-6.404489441,-7.253233929,-0.670376465,-4.13740458,-3.282442748,-3.267175573,9.699293378
others,1634542616,-6.47511839,-7.320271576,-0.653617053,-3.694656489,-1.435114504,-4.916030534,9.794934883
others,1634542616,-6.494272003,-7.322665778,-0.647631549,-3.496183206,-1.175572519,-4.93129771,9.808997378
others,1634542616,-6.526593726,-7.328651282,-0.656011255,-1.786259542,-0.290076336,-2.839694656,9.835441324
others,1634542616,-6.521805322,-7.323862878,-0.666785162,-1.06870229,-0.122137405,-2.442748092,9.829420867
others,1634542616,-6.544550238,-7.238868719,-0.726640204,0.534351145,0.488549618,0.122137405,9.785722464
others,1634542617,-6.549338641,-7.237671619,-0.733822809,0.65648855,0.580152672,0.580152672,9.788576148
others,1634542617,-6.493074902,-7.256825232,-0.733822809,0.916030534,1.06870229,2.580152672,9.765246031
others,1634542617,-6.556521246,-7.236474518,-0.703895288,1.34351145,1.541984733,1.847328244,9.79030147
others,1634542617,-6.560112549,-7.219715106,-0.705092389,1.374045802,1.58778626,1.496183206,9.780415029
others,1634542617,-6.569689355,-7.201758594,-0.715866296,1.282442748,1.86259542,0.702290076,9.774385383
others,1634542617,-6.566098053,-7.205349896,-0.715866296,1.267175573,1.923664122,0.580152672,9.774618935
others,1634542617,-6.555324146,-7.248445526,-0.7206547,1.236641221,2.183206107,0.167938931,9.799570419
others,1634542617,-6.551732843,-7.260416534,-0.729034406,1.267175573,2.198473282,0.198473282,9.806647881
others,1634542617,-6.509834314,-7.237671619,-0.767341632,1.20610687,2.458015267,0.503816794,9.76476556
others,1634542617,-6.512228516,-7.231686115,-0.76494743,1.114503817,2.41221374,0.885496183,9.761739029
others,1634542617,-6.515819818,-7.255628131,-0.780509741,0.671755725,2.076335878,2.091603053,9.783110085
others,1634542617,-6.512228516,-7.265204938,-0.784101044,0.595419847,2.015267176,2.244274809,9.788112048
others,1634542617,-6.570886456,-7.32625708,-0.76375033,0.885496183,0.748091603,1.832061069,9.870861472
others,1634542617,-6.59123717,-7.305906366,-0.76494743,1.007633588,0.381679389,1.511450382,9.869438679
others,1634542617,-6.628347296,-7.261613635,-0.772130035,1.358778626,-1.679389313,0.213740458,9.862160273
others,1634542617,-6.603208179,-7.250839728,-0.761356128,1.404580153,-2.015267176,3.832061069,9.836498267
others,1634542617,-6.46075318,-7.243657123,-0.702698187,1.572519084,-2.854961832,-0.580152672,9.731684587
others,1634542617,-6.441599567,-7.247248425,-0.693121381,1.58778626,-2.671755725,-0.65648855,9.720968674
others,1634542617,-6.416460449,-7.298723761,-0.599747516,1.86259542,-0.458015267,-0.687022901,9.736633418
others,1634542617,-6.426037256,-7.299920862,-0.582988104,2.015267176,0.442748092,-0.473282443,9.742826824
others,1634542617,-6.479906793,-7.252036829,-0.563834491,2.183206107,2.732824427,0.427480916,9.741618939
others,1634542617,-6.487089398,-7.248445526,-0.565031592,2.122137405,2.992366412,0.580152672,9.74379557
others,1634542617,-6.524199524,-7.207744098,-0.561440289,1.694656489,4,1.145038168,9.738170753
others,1634542617,-6.527790826,-7.202955695,-0.560243188,1.618320611,4.045801527,1.145038168,9.736965453
others,1634542617,-6.564900952,-7.220912207,-0.578199701,1.297709924,3.954198473,1.007633588,9.77618599
others,1634542617,-6.564900952,-7.220912207,-0.586579407,1.236641221,3.786259542,0.916030534,9.776685175
others,1634542617,-6.609193683,-7.236474518,-0.60573302,1.007633588,3.221374046,0.870229008,9.81910979
others,1634542617,-6.606799481,-7.246051324,-0.602141718,0.992366412,3.06870229,0.93129771,9.824338849
others,1634542617,-6.579266162,-7.229291913,-0.635660541,1.007633588,2.427480916,1.053435115,9.795584164
others,1634542617,-6.57567486,-7.228094812,-0.641646045,0.93129771,2.366412214,1.053435115,9.792679108
others,1634542617,-6.543353137,-7.243657123,-0.63446344,0.534351145,1.938931298,1.007633588,9.782054112
others,1634542617,-6.540958936,-7.250839728,-0.629675037,0.488549618,1.877862595,0.992366412,9.785464282
others,1634542617,-6.50384881,-7.285555652,-0.633266339,0.564885496,1.404580153,0.687022901,9.786745974
others,1634542618,-6.502651709,-7.291541156,-0.632069238,0.595419847,1.389312977,0.641221374,9.790330086
others,1634542618,-6.493074902,-7.278373047,-0.645237347,0.580152672,1.404580153,0.519083969,9.775022615
others,1634542618,-6.4894836,-7.278373047,-0.645237347,0.534351145,1.450381679,0.549618321,9.772637456
others,1634542618,-6.488286499,-7.259219434,-0.646434448,0.305343511,1.633587786,0.778625954,9.757663961
others,1634542618,-6.513425616,-7.249642627,-0.675164868,-0.335877863,1.786259542,1.129770992,9.769231243
others,1634542618,-6.513425616,-7.247248425,-0.683544574,-0.396946565,1.786259542,1.160305344,9.768037479
others,1634542618,-6.511031415,-7.256825232,-0.709880792,-0.534351145,1.801526718,1.282442748,9.775427012
