others,1635142798.4567003,-8.59997236328125,-4.12401235961914,-1.4413093994140624,-1.083969465648855,0.13740458015267176,0.015267175572519083,9.645951242688927
others,1635142798.4576786,-8.613140472412109,-4.128800762939453,-1.4413093994140624,-1.1450381679389312,0.13740458015267176,0.0,9.659738988316
others,1635142798.5621235,-8.59278975830078,-4.165910888671875,-1.4173673828125,-0.5954198473282443,-0.5190839694656488,0.3511450381679389,9.654003297108119
others,1635142798.562914,-8.590395556640624,-4.167107989501953,-1.4185644836425781,-0.4732824427480916,-0.4732824427480916,0.366412213740458,9.652564944613122
others,1635142798.6664133,-8.615534674072265,-4.145560174560547,-1.4161702819824218,-0.4580152671755725,-0.12213740458015267,0.32061068702290074,9.665332128210295
others,1635142798.6674273,-8.610746270751953,-4.147954376220703,-1.407790576171875,-0.5190839694656488,-0.183206106870229,0.3511450381679389,9.660866997989128
others,1635142798.7714112,-8.596381060791016,-4.183867401123047,-1.3682862487792968,-0.916030534351145,-0.04580152671755725,0.3053435114503817,9.657883879562082
others,1635142798.7724073,-8.59997236328125,-4.185064501953125,-1.3766659545898436,-0.8244274809160306,-0.061068702290076333,0.3511450381679389,9.66278938429459
others,1635142798.8767285,-8.621520178222656,-4.259284753417968,-1.3347674255371094,0.6564885496183206,-0.10687022900763359,1.0076335877862594,9.708435552367547
others,1635142798.8777258,-8.613140472412109,-4.25808765258789,-1.3467384338378905,1.0229007633587786,-0.22900763358778625,1.2671755725190839,9.70212366772353
others,1635142798.9815094,-8.566453540039062,-4.203021014404297,-1.3156138122558594,4.580152671755725,1.3435114503816794,3.0839694656488548,9.632255790009435
others,1635142798.9825068,-8.541314422607421,-4.256890551757812,-1.2761094848632812,4.885496183206107,1.5419847328244274,2.946564885496183,9.628272153031638
others,1635142799.0868506,-8.51018980102539,-4.505887524414062,-1.1552023010253905,23.435114503816795,9.526717557251908,0.04580152671755725,9.698497058227177
others,1635142799.0878358,-8.519766607666016,-4.546588952636719,-1.1264718811035155,25.374045801526716,10.229007633587786,-0.04580152671755725,9.72249109293786
others,1635142799.1914124,-8.574833245849609,-4.1766847961425775,-1.3491326354980469,48.412213740458014,21.236641221374047,-0.3511450381679389,9.632892605475377
others,1635142799.1924057,-8.598775262451172,-4.150348577880859,-1.350329736328125,48.33587786259542,21.770992366412212,-0.030534351145038167,9.643014037575174
others,1635142799.296396,-8.712499841308594,-3.9336733276367184,-1.3682862487792968,39.32824427480916,18.229007633587788,-0.5190839694656488,9.656792769442728
others,1635142799.2974162,-8.724470849609375,-3.9169139160156248,-1.3383587280273437,37.69465648854962,17.51145038167939,-0.48854961832061067,9.656594136446222
others,1635142799.4015763,-8.684966522216797,-4.027047192382812,-1.2138602416992186,18.15267175572519,7.7251908396946565,-1.0687022900763359,9.649829494249259
others,1635142799.4025645,-8.68257232055664,-4.048595007324218,-1.2042834350585936,16.82442748091603,6.931297709923665,-1.1145038167938932,9.655489745579114
others,1635142799.5069673,-8.603563665771484,-4.187458703613281,-1.092953057861328,7.129770992366412,2.183206106870229,-0.030534351145038167,9.6307146428569
others,1635142799.5069673,-8.620323077392577,-4.1934442077636715,-1.0678139404296874,6.488549618320611,1.9389312977099236,0.183206106870229,9.645474114507264
others,1635142799.6116817,-8.62511148071289,-4.2868180725097655,-1.005564697265625,3.0839694656488548,-1.8778625954198473,0.1984732824427481,9.684034159476543
others,1635142799.613039,-8.634688287353516,-4.276044165039062,-1.0019733947753906,3.068702290076336,-2.2595419847328246,0.15267175572519084,9.687432384536281
shake,1635142799.7164147,-8.613140472412109,-4.042609503173828,-1.0474632263183594,-6.0,-7.9541984732824424,1.618320610687023,9.57215020792842
shake,1635142799.7174342,-8.610746270751953,-4.031835595703125,-1.0390835205078124,-8.625954198473282,-9.19083969465649,1.2671755725190839,9.564535753116216
shake,1635142799.821394,-8.65623610229492,-4.074931225585937,-0.9241618408203125,-24.53435114503817,-17.404580152671755,0.8091603053435115,9.611948973020906
shake,1635142799.9263103,-8.637082489013672,-4.095281939697266,-0.9026140258789062,-25.83206106870229,-17.908396946564885,0.9312977099236641,9.6013145020539
shake,1635142799.9273114,-8.481459381103516,-4.390965844726562,-0.6584054565429687,-32.030534351145036,-19.053435114503817,2.4427480916030535,9.573360539960335
shake,1635142800.0309849,-8.428786944580077,-4.420893365478515,-0.6308721374511719,-31.419847328244273,-17.740458015267176,3.0076335877862594,9.538697351308915
shake,1635142800.0319805,-8.503007196044921,-4.37300933227539,-0.5746083984375,-18.65648854961832,-8.16793893129771,5.862595419847328,9.578857802875783
shake,1635142800.1364357,-8.51617530517578,-4.3430818115234375,-0.5985504150390625,-16.82442748091603,-6.9465648854961835,6.2748091603053435,9.578406133037737
shake,1635142800.1374052,-8.601169464111328,-4.186261602783203,-0.6548141540527344,-10.412213740458014,-2.7480916030534353,6.488549618320611,9.588205459503147
shake,1635142800.241795,-8.601169464111328,-4.1766847961425775,-0.6500257507324219,-9.526717557251908,-2.4122137404580153,6.2748091603053435,9.58370207765793
shake,1635142800.2427933,-8.801085302734375,-3.8043864379882812,-0.8128314636230468,-11.541984732824428,-3.4198473282442747,4.351145038167939,9.622533640565345
shake,1635142800.3464062,-8.819041815185546,-3.7229835815429686,-0.9121908325195311,-12.732824427480915,-4.015267175572519,4.488549618320611,9.616038550326342
shake,1635142800.3474069,-9.012972149658202,-3.303998291015625,-1.2413935607910156,-59.7557251908397,-23.14503816793893,2.3969465648854964,9.679417836333029
shake,1635142800.4514158,-8.386888415527343,-4.454412188720703,-0.7829039428710937,-80.33587786259542,-30.778625954198475,2.1068702290076335,9.528621297191604
shake,1635142800.452412,-8.333018878173828,-4.582501977539062,-0.718260498046875,-78.09160305343511,-29.206106870229007,2.0916030534351147,9.537002995763677
shake,1635142800.5567603,-7.936778503417968,-5.457582684326171,-0.44891281127929683,9.603053435114504,21.251908396946565,2.0763358778625953,9.642571466196406
shake,1635142800.5577936,-8.015787158203125,-5.398924743652343,-0.5243301635742187,25.770992366412212,29.984732824427482,2.0610687022900764,9.678644237374852
shake,1635142800.6620545,-8.628702783203124,-4.18147319946289,-1.5981296081542968,83.78625954198473,57.541984732824424,6.458015267175573,9.720763760278468
shake,1635142800.6630843,-8.845378033447265,-3.878606689453125,-1.7477672119140624,84.3969465648855,57.603053435114504,6.656488549618321,9.815242871834796
shake,1635142800.7652893,-9.490615380859374,-2.6611551452636717,-2.214636535644531,37.770992366412216,20.778625954198475,5.709923664122138,10.102382986185955
shake,1635142800.7662928,-9.51814869995117,-2.6216508178710938,-2.203862628173828,30.198473282442748,15.709923664122137,5.312977099236641,10.115592823413149
shake,1635142800.8721738,-9.02135185546875,-3.229778039550781,-1.848323681640625,-54.58015267175573,-33.603053435114504,3.8625954198473282,9.758716919608206
shake,1635142800.8732002,-8.972270721435546,-3.3159692993164063,-1.8064251525878905,-58.42748091603053,-35.45038167938932,3.6946564885496183,9.734498760832047
shake,1635142800.9764817,-8.052897283935547,-5.027823486328125,-0.6141127258300781,-49.12977099236641,-29.6793893129771,3.7557251908396947,9.513427253903593
shake,1635142800.9774766,-7.931990100097655,-5.136759661865234,-0.565031591796875,-41.587786259541986,-25.17557251908397,4.030534351145038,9.466891119662334
shake,1635142801.0814216,-8.534131817626953,-4.171896392822266,-1.2306196533203124,51.57251908396947,35.83206106870229,3.9083969465648853,9.578650746541204
shake,1635142801.0824163,-8.655039001464843,-3.9659950500488277,-1.3563152404785155,53.74045801526717,37.19083969465649,3.7709923664122136,9.616569444736706
shake,1635142801.1863985,-9.488221179199218,-2.674323254394531,-1.898601916503906,13.557251908396946,7.7251908396946565,1.8473282442748091,10.039075418172345
shake,1635142801.187395,-9.495403784179686,-2.7234043884277344,-1.848323681640625,7.511450381679389,3.5419847328244276,1.8473282442748091,10.049672876249998
shake,1635142801.291438,-8.839392529296875,-3.4775779113769527,-1.495178936767578,-27.862595419847327,-23.236641221374047,7.251908396946565,9.615818658317123
shake,1635142801.2924166,-8.817844714355468,-3.469198205566406,-1.4413093994140624,-29.19083969465649,-23.267175572519083,7.221374045801527,9.584732358330678
others,1635142801.816436,-8.699331732177734,-3.834313958740234,-0.8774749084472656,-38.50381679389313,-20.427480916030536,7.022900763358779,9.547266537371794
others,1635142801.817405,-8.58680425415039,-4.086902233886718,-0.7793126403808593,-34.67175572519084,-17.938931297709924,7.114503816793893,9.541661561798389
others,1635142801.8184297,-8.43956085205078,-4.20062681274414,-0.7829039428710937,25.114503816793892,16.85496183206107,3.7404580152671754,9.459618997569414
others,1635142801.8184297,-8.51018980102539,-4.112041351318359,-0.8367734802246093,29.64885496183206,19.572519083969464,3.114503816793893,9.488540687673522
others,1635142801.9214137,-9.364919793701171,-2.876633294677734,-1.5107412475585937,30.38167938931298,20.580152671755727,-2.1526717557251906,9.912571864636309
others,1635142801.9224095,-9.375693701171874,-2.8706477905273435,-1.5059528442382812,27.328244274809162,18.15267175572519,-2.0610687022900764,9.920289566566233
others,1635142802.2364154,-8.986635931396483,-3.3602620300292965,-1.2282254516601563,-4.320610687022901,-4.809160305343512,-1.5419847328244274,9.672617227722222
others,1635142802.237411,-8.907627276611327,-3.438073583984375,-1.1875240234375,-5.114503816793893,-5.679389312977099,-2.0610687022900764,9.621662381011012
others,1635142802.3417532,-8.804676605224609,-3.70263286743164,-1.159990704345703,-0.8396946564885496,1.633587786259542,-11.511450381679388,9.621714956687452
others,1635142802.3425055,-8.844180932617187,-3.7002386657714843,-1.1671733093261718,-0.33587786259541985,1.9389312977099236,-11.725190839694656,9.657825639684285
others,1635142802.446551,-8.365340600585936,-4.572925170898437,-0.9325415466308593,-4.977099236641221,-7.374045801526718,-4.778625954198473,9.579154540910208
others,1635142802.4475482,-8.325836273193358,-4.57771357421875,-0.9373299499511718,-5.099236641221374,-6.8396946564885495,-4.564885496183206,9.54743937664358
others,1635142802.5514188,-8.304288458251953,-4.586093280029297,-0.9337386474609375,-5.511450381679389,-6.473282442748092,-4.519083969465649,9.532330577185657
others,1635142802.552426,-8.292317449951172,-4.595670086669921,-0.9301473449707031,-5.740458015267175,-6.0458015267175576,-4.534351145038168,9.526168501534784
others,1635142802.6563847,-8.233659509277343,-4.717774371337891,-0.8583212951660156,-6.0458015267175576,-2.6106870229007635,-5.450381679389313,9.528234851183157
others,1635142802.6573966,-8.24203921508789,-4.744110589599609,-0.8559270935058593,-5.893129770992366,-2.2442748091603053,-5.786259541984733,9.548319585078579
others,1635142802.7615507,-8.254010223388672,-4.7943888244628905,-0.9935936889648437,-2.9618320610687023,0.0916030534351145,2.900763358778626,9.596982723058854
others,1635142802.7624335,-8.265981231689453,-4.7931917236328125,-0.9911994873046874,-3.2977099236641223,0.3511450381679389,3.053435114503817,9.6064358138582
others,1635142802.8669977,-8.250418920898436,-4.783614916992187,-0.9732429748535155,-3.7251908396946565,0.061068702290076333,2.4885496183206106,9.58642717243973
others,1635142802.8679874,-8.245630517578125,-4.783614916992187,-0.9708487731933593,-3.6030534351145036,0.33587786259541985,2.0763358778625953,9.582063538032761
others,1635142802.9714468,-8.301894256591796,-4.7764323120117185,-0.97683427734375,-1.5114503816793894,1.618320610687023,1.297709923664122,9.627562468468078
others,1635142803.0770824,-8.313865264892577,-4.770446807861328,-0.9804255798339843,-1.2061068702290076,1.7557251908396947,1.4198473282442747,9.63528685130933
others,1635142803.0770824,-8.333018878173828,-4.6998178588867185,-1.0319009155273438,-0.8854961832061069,1.5877862595419847,2.595419847328244,9.62248985607042
others,1635142803.1819563,-8.336610180664062,-4.698620758056641,-1.0402806213378906,-1.0381679389312977,1.297709923664122,2.4732824427480917,9.625917623973498
others,1635142803.1829772,-8.341398583984375,-4.747701892089843,-1.0043675964355467,-1.4961832061068703,0.44274809160305345,1.099236641221374,9.65030351138345
others,1635142803.2864182,-8.334215979003906,-4.746504791259765,-1.0115502014160156,-1.2671755725190839,0.4122137404580153,1.099236641221374,9.644257230503587
others,1635142803.2874393,-8.379705810546875,-4.6998178588867185,-0.9959878906249999,1.0381679389312977,0.6717557251908397,1.9541984732824427,9.659179533288283
others,1635142803.3924375,-8.37012900390625,-4.669890338134765,-1.0007762939453124,1.1145038167938932,0.6870229007633588,2.2595419847328246,9.636829795257357
others,1635142803.3924375,-8.343792785644531,-4.602852691650391,-1.0031704956054688,-1.0076335877862594,0.7022900763358778,2.9618320610687023,9.581830826833684
others,1635142803.497091,-8.355763793945313,-4.6076410949707025,-0.9995791931152344,-1.1603053435114503,0.6717557251908397,2.763358778625954,9.594180715599382
others,1635142803.4978955,-8.402450726318358,-4.617217901611328,-0.9923965881347656,-2.2748091603053435,0.6717557251908397,1.297709923664122,9.638709993941593
others,1635142803.6014602,-8.378508709716796,-4.61602080078125,-0.9876081848144531,-1.5114503816793894,0.5190839694656488,1.0076335877862594,9.616778366935462
others,1635142803.6024575,-8.377311608886718,-4.608838195800781,-0.9876081848144531,-1.4809160305343512,0.5648854961832062,1.0076335877862594,9.612289489719547
others,1635142803.706752,-8.390479718017577,-4.594472985839843,-1.0079588989257813,-2.1374045801526718,0.2748091603053435,1.099236641221374,9.619007904040837
others,1635142803.707726,-8.38329711303711,-4.592078784179687,-1.0019733947753906,-2.183206106870229,0.24427480916030533,1.099236641221374,9.610973349739727
others,1635142803.8116217,-8.378508709716796,-4.622006304931641,-1.0079588989257813,-2.5801526717557253,0.3053435114503817,0.1984732824427481,9.621763436270491
others,1635142803.8129616,-8.38329711303711,-4.623203405761719,-1.0103531005859374,-2.5801526717557253,0.2900763358778626,0.183206106870229,9.626759247242381
others,1635142803.9164615,-8.372523205566406,-4.6447512207031245,-0.9840168823242187,-1.618320610687023,0.366412213740458,1.1450381679389312,9.625027166438036
others,1635142803.9174318,-8.365340600585936,-4.637568615722656,-0.9935936889648437,-1.465648854961832,0.3969465648854962,1.2366412213740459,9.616298375575603
others,1635142804.0220122,-8.406042028808594,-4.582501977539062,-1.0007762939453124,-1.5267175572519085,0.2748091603053435,1.5877862595419847,9.626132149247113
others,1635142804.02295,-8.394071020507813,-4.559757061767578,-1.0079588989257813,-1.6793893129770991,0.1984732824427481,1.7404580152671756,9.605612625001699
others,1635142804.1266677,-8.358157995605469,-4.574122271728515,-0.9983820922851562,-4.580152671755725,0.7480916030534351,1.1755725190839694,9.580092193628522
others,1635142804.127661,-8.350975390624999,-4.5884874816894525,-0.9983820922851562,-4.564885496183206,0.8244274809160306,0.8549618320610687,9.580697998926844
others,1635142804.2313828,-8.463502868652343,-4.580107775878906,-1.061828436279297,-3.3282442748091605,1.1603053435114503,2.030534351145038,9.681722350617383
others,1635142804.232411,-8.463502868652343,-4.584896179199219,-1.064222637939453,-3.236641221374046,1.0229007633587786,2.16793893129771,9.684251318755873
others,1635142804.336261,-8.404844927978516,-4.576516473388671,-1.064222637939453,-1.5725190839694656,0.4122137404580153,1.3893129770992367,9.629044143510137
others,1635142804.3372552,-8.409633331298828,-4.5693338684082025,-1.0690110412597655,-1.099236641221374,0.5190839694656488,1.2671755725190839,9.630344198117209
others,1635142804.441454,-8.432378247070313,-4.50109912109375,-1.0773907470703123,-0.4580152671755725,0.6870229007633588,1.5267175572519085,9.619026303189333
others,1635142804.4424417,-8.431181146240235,-4.495113616943359,-1.0845733520507812,-0.732824427480916,0.6717557251908397,1.4809160305343512,9.615984676876575
others,1635142804.5464392,-8.40843623046875,-4.538209246826171,-1.0761936462402344,-2.381679389312977,0.24427480916030533,-0.015267175572519083,9.615369767931234
others,1635142804.5474367,-8.415618835449218,-4.553771557617187,-1.0690110412597655,-2.4122137404580153,0.1984732824427481,-0.10687022900763359,9.628201306000316
others,1635142804.6524572,-8.394071020507813,-4.57771357421875,-1.0570400329589844,-1.282442748091603,0.42748091603053434,0.5648854961832062,9.61941908309403
others,1635142804.6524572,-8.392873919677735,-4.580107775878906,-1.0534487304687499,-1.1450381679389312,0.5801526717557252,0.5954198473282443,9.619120235135819
others,1635142804.75736,-8.464699969482421,-4.563348364257812,-1.0462661254882812,-1.1297709923664123,0.6106870229007634,0.3511450381679389,9.673157016831393
others,1635142804.75736,-8.468291271972657,-4.559757061767578,-1.0402806213378906,-1.083969465648855,0.33587786259541985,0.3969465648854962,9.673961200068911
others,1635142804.861596,-8.380902911376953,-4.507084625244141,-1.0726023437499999,-1.4351145038167938,1.0229007633587786,1.0229007633587786,9.576211214089673
others,1635142804.8627903,-8.37611450805664,-4.502296221923828,-1.0821791503906248,-1.5419847328244274,1.0687022900763359,0.9312977099236641,9.57084516829975
others,1635142804.9664226,-8.42160433959961,-4.554968658447265,-1.120486376953125,-2.5801526717557253,0.7633587786259542,0.1984732824427481,9.639846931001415
others,1635142804.967419,-8.422801440429687,-4.570530969238281,-1.1073182678222655,-2.6259541984732824,0.7633587786259542,0.21374045801526717,9.646734742487924
others,1635142805.071449,-8.398859423828124,-4.590881683349609,-1.0845733520507812,-0.9618320610687023,0.4122137404580153,0.015267175572519083,9.632929648228524
others,1635142805.0724347,-8.403647827148436,-4.578910675048828,-1.083376251220703,-0.8549618320610687,0.42748091603053434,0.0,9.631273221880987
others,1635142805.1781533,-8.40843623046875,-4.568136767578125,-1.0761936462402344,-1.6030534351145038,-0.42748091603053434,0.21374045801526717,9.629530940464676
others,1635142805.1791472,-8.403647827148436,-4.5693338684082025,-1.0761936462402344,-1.6641221374045803,-0.4122137404580153,0.2595419847328244,9.625918219470117
others,1635142805.281443,-8.388085516357421,-4.57771357421875,-1.0690110412597655,-1.5572519083969465,0.5343511450381679,0.9923664122137404,9.615519996528894
others,1635142805.2824368,-8.382100012207031,-4.570530969238281,-1.073799444580078,-1.5419847328244274,0.6412213740458015,0.9312977099236641,9.607413762433042
others,1635142805.3874376,-8.415618835449218,-4.575319372558593,-1.0702081420898437,-1.465648854961832,0.12213740458015267,0.549618320610687,9.638544143794384
others,1635142805.3874376,-8.413224633789062,-4.575319372558593,-1.0690110412597655,-1.4045801526717556,-0.13740458015267176,0.6412213740458015,9.636320911314666
others,1635142805.388438,-8.378508709716796,-4.571728070068359,-1.0330980163574217,-1.099236641221374,0.0,0.5954198473282443,9.600385266063691
others,1635142805.388438,-8.40125362548828,-4.598064288330078,-1.0235212097167967,-1.1908396946564885,0.061068702290076333,0.5038167938931297,9.631762733068983
others,1635142805.4915783,-8.352172491455077,-4.547786053466797,-1.0366893188476562,-1.0076335877862594,0.8244274809160306,1.984732824427481,9.566392635624927
others,1635142805.4930391,-8.354566693115235,-4.546588952636719,-1.0378864196777342,-0.916030534351145,1.3893129770992367,1.9694656488549618,9.568043893821773
others,1635142805.5963013,-8.464699969482421,-4.551377355957031,-1.0630255371093749,-0.8702290076335878,1.5267175572519085,1.099236641221374,9.669343550739152
others,1635142805.5973127,-8.444349255371094,-4.522646936035156,-1.0749965454101562,-0.9923664122137404,1.1603053435114503,1.1297709923664123,9.639345788348828
others,1635142805.7014399,-8.409633331298828,-4.551377355957031,-1.0510545288085937,-1.5114503816793894,-0.16793893129770993,0.183206106870229,9.6198588464561
others,1635142805.7024448,-8.41442173461914,-4.546588952636719,-1.0558429321289062,-1.450381679389313,-0.10687022900763359,0.15267175572519084,9.622305780300053
others,1635142805.8067465,-8.412027532958984,-4.548983154296875,-1.0307038146972656,-1.5419847328244274,0.07633587786259542,0.4580152671755725,9.61861764012731
others,1635142805.8077307,-8.413224633789062,-4.551377355957031,-1.035492218017578,-1.5877862595419847,0.04580152671755725,0.5190839694656488,9.621311174080613
others,1635142805.9114642,-8.410830432128906,-4.548983154296875,-1.035492218017578,-1.6030534351145038,0.04580152671755725,0.5801526717557252,9.618085070827634
others,1635142805.9124403,-8.412027532958984,-4.548983154296875,-1.0319009155273438,-1.6030534351145038,0.061068702290076333,0.6106870229007634,9.618745991697823
others,1635142806.0164635,-8.402450726318358,-4.552574456787109,-1.0462661254882812,-1.7557251908396947,0.5801526717557252,0.8396946564885496,9.613624976986705
others,1635142806.0174685,-8.406042028808594,-4.552574456787109,-1.0486603271484374,-1.8015267175572518,0.6259541984732825,0.7480916030534351,9.617024761142192
others,1635142806.1214628,-8.420407238769531,-4.551377355957031,-1.0474632263183594,-2.2900763358778624,0.061068702290076333,0.6564885496183206,9.628887428645639
others,1635142806.1224346,-8.412027532958984,-4.557362860107421,-1.0438719238281249,-2.2900763358778624,0.04580152671755725,0.7022900763358778,9.624002911850305
others,1635142806.2270095,-8.386888415527343,-4.542997650146484,-1.0462661254882812,-2.0,0.9618320610687023,0.916030534351145,9.595488405969103
others,1635142806.2270095,-8.42160433959961,-4.560954162597656,-1.0378864196777342,-2.213740458015267,1.0381679389312977,0.8854961832061069,9.633427777599795
others,1635142806.331552,-8.416815936279296,-4.525041137695312,-1.054645831298828,-2.015267175572519,0.4122137404580153,1.8778625954198473,9.614107635787942
others,1635142806.3327186,-8.403647827148436,-4.517858532714843,-1.0606313354492187,-2.0610687022900764,0.5190839694656488,1.9236641221374047,9.599858402814998
others,1635142806.4364777,-8.45272896118164,-4.533420843505859,-1.0702081420898437,-2.519083969465649,0.549618320610687,0.1984732824427481,9.651211162487723
others,1635142806.4374385,-8.458714465332031,-4.534617944335937,-1.0785878479003905,-2.4427480916030535,0.5190839694656488,0.366412213740458,9.657948128497544
others,1635142806.541434,-8.418013037109375,-4.548983154296875,-1.0749965454101562,-2.030534351145038,0.21374045801526717,1.1603053435114503,9.628697149856979
others,1635142806.5424385,-8.412027532958984,-4.538209246826171,-1.071405242919922,-1.9389312977099236,0.15267175572519084,1.0381679389312977,9.617975856582031
others,1635142806.6464353,-8.441955053710936,-4.509478826904297,-1.0809820495605469,-1.7404580152671756,0.24427480916030533,0.6717557251908397,9.631745771699224
others,1635142806.6474593,-8.438363751220702,-4.511873028564453,-1.0809820495605469,-1.8015267175572518,0.10687022900763359,0.6870229007633588,9.629719789032027
others,1635142806.7514431,-8.423998541259765,-4.516661431884765,-1.0630255371093749,-1.9541984732824427,0.4580152671755725,0.9312977099236641,9.617380371284515
others,1635142806.7524397,-8.423998541259765,-4.516661431884765,-1.0534487304687499,-1.984732824427481,0.5648854961832062,0.8854961832061069,9.616326540896385
others,1635142806.8574665,-8.438363751220702,-4.529829541015625,-1.0905588562011719,-2.045801526717557,0.2595419847328244,0.0916030534351145,9.639224921507546
others,1635142806.8574665,-8.440757952880858,-4.537012145996093,-1.0845733520507812,-1.9694656488549618,0.1984732824427481,0.13740458015267176,9.644022676664349
others,1635142806.9622529,-8.406042028808594,-4.535815045166015,-1.0773907470703123,-1.5572519083969465,0.32061068702290074,0.8549618320610687,9.612280246430792
others,1635142806.9622529,-8.40125362548828,-4.523844036865234,-1.092953057861328,-1.465648854961832,0.3969465648854962,0.9618320610687023,9.604206044038703
others,1635142807.0664444,-8.470685473632813,-4.547786053466797,-1.0869675537109373,-1.618320610687023,-0.3969465648854962,1.083969465648855,9.675555221492015
others,1635142807.0674653,-8.440757952880858,-4.5322237426757805,-1.092953057861328,-1.4809160305343512,-0.48854961832061067,1.4045801526717556,9.642717109792445
others,1635142807.1714363,-8.419210137939453,-4.479551306152343,-1.0797849487304687,-1.5725190839694656,0.3969465648854962,1.3435114503816794,9.59767757255569
others,1635142807.1724336,-8.419210137939453,-4.484339709472656,-1.0773907470703123,-1.6793893129770991,0.2900763358778626,1.0381679389312977,9.599644410008555
others,1635142807.2766871,-8.457517364501953,-4.527435339355469,-1.0654197387695312,-1.8015267175572518,0.32061068702290074,0.9312977099236641,9.652066615117022
others,1635142807.2776866,-8.458714465332031,-4.526238238525391,-1.0594342346191405,-1.6488549618320612,0.2900763358778626,0.8854961832061069,9.651895352488538
others,1635142807.3818645,-8.437166650390624,-4.503493322753906,-1.0570400329589844,-0.4122137404580153,-0.13740458015267176,0.061068702290076333,9.622087446382448
others,1635142807.382931,-8.441955053710936,-4.491522314453125,-1.0654197387695312,-0.4580152671755725,-0.15267175572519084,0.061068702290076333,9.621616135029795
others,1635142807.486438,-8.429984045410155,-4.505887524414062,-1.0187328063964842,-1.0381679389312977,-0.3511450381679389,0.7480916030534351,9.61277638975174
others,1635142807.4874756,-8.426392742919921,-4.497507818603515,-1.0223241088867188,-1.0229007633587786,-0.16793893129770993,0.8396946564885496,9.606082334643206
others,1635142807.5919516,-8.441955053710936,-4.495113616943359,-1.025915411376953,-2.0610687022900764,0.4580152671755725,0.366412213740458,9.618999635586123
others,1635142807.5919516,-8.441955053710936,-4.505887524414062,-1.0342951171875,-2.183206106870229,0.2748091603053435,0.2595419847328244,9.624936046591884
others,1635142807.6972325,-8.416815936279296,-4.533420843505859,-1.0283096130371092,-1.816793893129771,0.3969465648854962,0.42748091603053434,9.615202322874076
others,1635142807.6972325,-8.42160433959961,-4.535815045166015,-1.035492218017578,-1.7404580152671756,0.549618320610687,0.4732824427480916,9.621293151665856
others,1635142807.8014598,-8.413224633789062,-4.502296221923828,-1.0666168395996094,-1.3893129770992367,0.5343511450381679,0.8091603053435115,9.601598382095666
others,1635142807.802449,-8.402450726318358,-4.495113616943359,-1.0773907470703123,-1.6488549618320612,0.6870229007633588,0.7022900763358778,9.589994549493252
others,1635142807.9073439,-8.435969549560546,-4.513070129394531,-1.0390835205078124,-1.7404580152671756,0.32061068702290074,0.9312977099236641,9.623568922002734
others,1635142807.9073439,-8.43357534790039,-4.507084625244141,-1.0366893188476562,-1.786259541984733,0.6259541984732825,1.1603053435114503,9.618405778071443
others,1635142808.0114622,-8.45272896118164,-4.519055633544921,-1.0797849487304687,-2.2442748091603053,0.33587786259541985,0.48854961832061067,9.64553918896076
others,1635142808.0124352,-8.457517364501953,-4.523844036865234,-1.0726023437499999,-2.2442748091603053,0.22900763358778625,0.42748091603053434,9.65117819898437
others,1635142808.1165621,-8.434772448730468,-4.544194750976562,-1.0462661254882812,-0.9618320610687023,0.0,0.32061068702290074,9.637933647935629
others,1635142808.1175604,-8.426392742919921,-4.540603448486328,-1.0510545288085937,-0.5954198473282443,-0.21374045801526717,0.183206106870229,9.629428329702055
others,1635142808.221828,-8.43357534790039,-4.511873028564453,-1.045069024658203,-0.4580152671755725,-0.13740458015267176,0.015267175572519083,9.621557079854622
others,1635142808.2228837,-8.438363751220702,-4.513070129394531,-1.0319009155273438,-0.549618320610687,-0.16793893129770993,0.12213740458015267,9.624895027490682
others,1635142808.2238812,-8.412027532958984,-4.542997650146484,-1.0103531005859374,-1.1450381679389312,-0.21374045801526717,0.7938931297709924,9.613628256405596
others,1635142808.2240832,-8.406042028808594,-4.544194750976562,-1.0079588989257813,-1.0381679389312977,-0.030534351145038167,0.7938931297709924,9.608705930916146
others,1635142808.2250686,-8.427589843749999,-4.526238238525391,-0.9876081848144531,-1.297709923664122,-0.12213740458015267,0.2900763358778626,9.61698877471946
others,1635142808.2250686,-8.422801440429687,-4.523844036865234,-0.9888052856445312,-1.4198473282442747,-0.15267175572519084,0.32061068702290074,9.61178884847686
others,1635142808.2260618,-8.40843623046875,-4.538209246826171,-0.9636661682128905,-1.5419847328244274,0.183206106870229,1.0534351145038168,9.603426237213268
others,1635142808.2270584,-8.41442173461914,-4.540603448486328,-0.9564835632324218,-1.4351145038167938,0.3969465648854962,1.1297709923664123,9.609080789085432
others,1635142808.2270584,-8.47786807861328,-4.545391851806641,-0.9660603698730468,-1.633587786259542,0.061068702290076333,0.42748091603053434,9.667890508434581
others,1635142808.2280831,-8.47786807861328,-4.53940634765625,-0.968454571533203,-1.5877862595419847,-0.13740458015267176,0.549618320610687,9.665317449760016
others,1635142808.3270068,-8.403647827148436,-4.50109912109375,-0.9959878906249999,-2.030534351145038,0.8244274809160306,1.450381679389313,9.585049920523064
others,1635142808.3270068,-8.406042028808594,-4.504690423583984,-0.9911994873046874,-2.045801526717557,0.8396946564885496,1.3282442748091603,9.58833952392482
others,1635142808.4316585,-8.41442173461914,-4.511873028564453,-0.9947907897949219,-2.045801526717557,0.8091603053435115,1.2213740458015268,9.599432278493303
