shake,1634610839.4100485,-8.754398370361328,3.843890765380859,-2.7257985900878903,0.33587786259541985,3.267175572519084,1.8931297709923665,9.942080516516171
shake,1634610839.516124,-8.710105639648438,3.9408559326171875,-2.8119898498535156,-2.519083969465649,3.2977099236641223,-1.9083969465648856,9.96511779414367
others,1634610839.9360278,-8.704120135498046,4.036623999023437,-2.839523168945312,-2.8702290076335877,3.2213740458015265,-2.5801526717557253,10.005944856416695
others,1634610839.9370084,-8.761580975341797,4.241328240966797,-2.8419173706054686,-26.519083969465647,2.5343511450381677,-10.977099236641221,10.140545388510565
others,1634610840.1460314,-8.836998327636719,3.9755718566894527,-2.6970681701660153,-30.53435114503817,2.885496183206107,-11.709923664122137,10.058423720686957
others,1634610840.4614155,-9.205705383300781,2.779668127441406,-2.3068132995605466,40.6412213740458,-3.618320610687023,11.007633587786259,9.889032010357537
others,1634610840.5660143,-8.573636145019531,4.6830584472656245,-3.384204046630859,25.633587786259543,-2.5343511450381677,5.038167938931298,10.338815705723938
others,1634610840.775964,-8.555679632568358,4.722562774658203,-3.391386651611328,21.099236641221374,-1.984732824427481,3.801526717557252,10.344262011205048
others,1634610840.881427,-8.821436016845702,3.5960908935546874,-2.8514941772460936,-26.885496183206108,6.33587786259542,-8.076335877862595,9.94387359920056
others,1634610840.8824046,-9.449913952636718,1.8351555725097655,-1.7848773376464844,-8.488549618320612,3.450381679389313,-1.7099236641221374,9.790528933515072
others,1634610841.4060142,-9.047688073730468,2.7269956909179687,-2.5641899780273434,36.38167938931298,-2.4580152671755724,9.938931297709924,9.79143683129425
others,1634610841.5113072,-8.950722906494141,2.8694506896972656,-2.6659435485839844,39.7557251908397,-2.4732824427480917,10.641221374045802,9.770181309150798
others,1634610841.7212048,-8.582015850830077,4.094084838867187,-3.441664886474609,30.076335877862597,-0.6106870229007634,4.9465648854961835,10.112249201959628
others,1634610841.7222104,-9.045293872070312,2.653972540283203,-2.7724855224609373,7.175572519083969,3.1908396946564888,-0.4732824427480916,9.825863191035458
others,1634610841.8259983,-9.169792358398437,2.6108769104003904,-2.9652187561035155,7.648854961832061,2.763358778625954,-1.9694656488549618,9.984702920415426
others,1634610841.8269947,-9.350554583740234,2.4013842651367185,-2.910152117919922,6.33587786259542,-3.480916030534351,-1.6641221374045803,10.083080023573428
others,1634610841.9313178,-9.252392315673827,2.5055320373535155,-2.4588451049804685,4.580152671755725,2.1068702290076335,7.129770992366412,9.89597764769259
others,1634610842.0360122,-9.131485131835937,2.8502970764160156,-2.5809493896484375,2.6717557251908395,5.0534351145038165,2.8091603053435112,9.908052981726183
others,1634610842.351351,-9.425971936035156,2.403778466796875,-2.4588451049804685,-1.7709923664122138,-1.1450381679389312,-0.7786259541984732,10.033594426059143
others,1634610842.352298,-9.313444458007812,2.4899697265625,-2.3451205261230466,1.5725190839694656,-2.2748091603053435,3.312977099236641,9.921682679547748
others,1634610842.4559896,-9.064447485351561,2.750937707519531,-2.492363928222656,3.282442748091603,1.816793893129771,4.549618320610687,9.795087770717245
others,1634610842.561233,-9.188945971679686,2.70065947265625,-2.5665841796874997,0.33587786259541985,2.213740458015267,1.297709923664122,9.915525402575419
others,1634610842.5622563,-9.14225903930664,2.7629087158203123,-2.578555187988281,0.7786259541984732,1.9541984732824427,1.3893129770992367,9.892598838083
others,1634610842.6660283,-9.108740216064453,2.779668127441406,-2.596511700439453,0.5190839694656488,1.984732824427481,1.282442748091603,9.871047372644025
others,1634610842.666992,-9.119514123535156,2.8048072448730466,-2.6300305236816404,0.44274809160305345,2.122137404580153,1.251908396946565,9.896946098961367
others,1634610842.875997,-9.119514123535156,2.798821740722656,-2.6324247253417967,0.42748091603053434,2.122137404580153,1.2213740458015268,9.895888081435128
others,1634610842.9813242,-9.118317022705078,2.8131869506835936,-2.6491841369628903,0.6106870229007634,1.786259541984733,1.1145038167938932,9.903327861763715
others,1634610842.9823353,-9.114725720214842,2.81558115234375,-2.6503812377929687,0.6106870229007634,1.7709923664122138,1.1297709923664123,9.901022315186665
others,1634610843.401303,-9.10395181274414,2.817975354003906,-2.6336218261718747,0.6564885496183206,1.5877862595419847,1.0381679389312977,9.887309423085213
others,1634610843.611178,-9.099163409423827,2.8562825805664063,-2.6312276245117188,0.9618320610687023,1.4198473282442747,0.8702290076335878,9.893254456620335
others,1634610843.612035,-9.111134417724609,2.886210101318359,-2.6587609436035153,0.6870229007633588,1.3740458015267176,0.7480916030534351,9.920281693683377
others,1634610843.7163796,-9.101557611083983,2.8562825805664063,-2.612074011230469,0.9618320610687023,1.2061068702290076,0.8702290076335878,9.890380769620222
others,1634610843.7163796,-9.093177905273437,2.8622680847167965,-2.612074011230469,0.9923664122137404,1.2213740458015268,0.8854961832061069,9.884401532004201
others,1634610843.9279892,-9.085995300292968,2.8993782104492185,-2.6420015319824217,0.6870229007633588,1.7099236641221374,1.251908396946565,9.896558831188297
others,1634610844.1360312,-9.083601098632812,2.902969512939453,-2.6420015319824217,0.5954198473282443,1.7557251908396947,1.297709923664122,9.895413736026232
others,1634610844.1370115,-9.074024291992187,2.893392706298828,-2.6467899353027344,0.4122137404580153,1.9083969465648856,1.1755725190839694,9.885096618958633
others,1634610844.241341,-9.100360510253905,2.9077579162597655,-2.6431986328124997,0.7633587786259542,1.633587786259542,0.9312977099236641,9.912523217055378
others,1634610844.34603,-9.107543115234375,2.9604303527832028,-2.6671406494140624,0.5954198473282443,1.465648854961832,0.9465648854961832,9.94108287427934
others,1634610844.347011,-9.074024291992187,2.9508535461425778,-2.6862942626953124,0.5190839694656488,1.5877862595419847,0.9007633587786259,9.912700457909352
others,1634610844.4514415,-9.062053283691405,2.9544448486328125,-2.653972540283203,0.6717557251908397,1.465648854961832,0.8549618320610687,9.894095427306754
others,1634610844.5560286,-9.048885174560546,3.0023288818359375,-2.674323254394531,0.4580152671755725,1.8625954198473282,1.2061068702290076,9.90193448201326
others,1634610844.5569983,-9.039308367919922,3.0119056884765625,-2.6767174560546874,0.6106870229007634,1.7709923664122138,0.9312977099236641,9.896741281157778
others,1634610844.6611445,-9.039308367919922,3.0131027893066404,-2.6767174560546874,0.6259541984732825,1.786259541984733,0.9007633587786259,9.897105664224389
others,1634610844.7667046,-9.04050546875,3.0035259826660154,-2.683900061035156,0.6564885496183206,1.786259541984733,0.8854961832061069,9.897233300103268
others,1634610844.8713536,-9.063250384521483,3.028665100097656,-2.7042507751464844,0.5954198473282443,1.7251908396946565,0.5954198473282443,9.931177778892025
others,1634610844.8722997,-9.032125762939453,3.0645781249999997,-2.7042507751464844,0.48854961832061067,1.6488549618320612,0.8854961832061069,9.913824042046715
others,1634610845.1858149,-9.03332286376953,3.0430303100585934,-2.693476867675781,0.6259541984732825,1.4809160305343512,0.6564885496183206,9.905340633503785
others,1634610845.2920222,-9.035717065429687,3.046621612548828,-2.7042507751464844,0.6412213740458015,1.4351145038167938,0.6564885496183206,9.911561854290536
others,1634610845.2920222,-9.035717065429687,3.0514100158691404,-2.6803087585449217,0.7480916030534351,1.3740458015267176,0.9465648854961832,9.906530220646196
others,1634610845.3959947,-9.017760552978515,3.0801404357910154,-2.6958710693359373,0.8549618320610687,1.4351145038167938,1.1297709923664123,9.903281845809133
others,1634610845.397019,-9.010577947998046,3.0801404357910154,-2.693476867675781,0.8396946564885496,1.450381679389313,1.1603053435114503,9.896090020702523
others,1634610845.6059952,-8.992621435546875,3.0980969482421874,-2.711433380126953,0.44274809160305345,1.8931297709923665,1.2213740458015268,9.890263695100922
others,1634610845.6069946,-9.009380847167968,3.094505645751953,-2.711433380126953,0.6717557251908397,1.5419847328244274,0.8091603053435115,9.904381829058005
others,1634610845.711361,-9.006986645507812,3.0933085449218747,-2.7198130859375,0.7022900763358778,1.5114503816793894,0.8091603053435115,9.904127897441532
others,1634610845.8160179,-8.99501563720703,3.1088708557128903,-2.7078420776367187,0.7633587786259542,1.3435114503816794,0.7938931297709924,9.894836685287936
others,1634610846.0264263,-8.998606939697265,3.1016882507324217,-2.6982652709960937,0.7480916030534351,1.4198473282442747,0.7022900763358778,9.893231642520199
others,1634610846.2362356,-9.035717065429687,3.1124621582031247,-2.7054478759765623,0.7633587786259542,0.916030534351145,0.9618320610687023,9.932323584256093
others,1634610846.5510292,-8.991424334716797,3.132812872314453,-2.6886884643554687,0.8091603053435115,1.3282442748091603,0.2748091603053435,9.893900834263233
others,1634610846.5520241,-9.0021982421875,3.132812872314453,-2.682702960205078,0.7938931297709924,1.3282442748091603,0.2748091603053435,9.902069725934874
others,1634610846.8665462,-9.00818374633789,3.123236065673828,-2.6707319519042967,0.8244274809160306,1.3435114503816794,0.7633587786259542,9.901251794022533
others,1634610846.9710145,-9.005789544677734,3.125630267333984,-2.6695348510742187,0.8244274809160306,1.3893129770992367,0.7786259541984732,9.899506362046592
others,1634610847.1814103,-8.996212738037109,3.134009973144531,-2.6791116577148437,0.732824427480916,1.5419847328244274,0.6259541984732825,9.896034630815219
others,1634610847.1822503,-9.0021982421875,3.1172505615234374,-2.692279766845703,0.7175572519083969,1.6641221374045803,0.8396946564885496,9.899757299950775
others,1634610847.2860382,-8.996212738037109,3.1304186706542967,-2.6910826660156246,0.7175572519083969,1.5114503816793894,1.0229007633587786,9.898145816107778
others,1634610847.2870195,-8.992621435546875,3.1316157714843746,-2.692279766845703,0.7175572519083969,1.4961832061068703,1.0381679389312977,9.895586287140018
others,1634610847.3912966,-8.996212738037109,3.1555577880859373,-2.6803087585449217,0.7786259541984732,1.6488549618320612,0.9312977099236641,9.903203705019076
others,1634610847.3922677,-8.96987651977539,3.210624426269531,-2.748543505859375,0.916030534351145,1.5725190839694656,1.282442748091603,9.91570902105231
others,1634610847.4963703,-8.951920007324219,3.189076611328125,-2.7437551025390623,0.6106870229007634,1.4351145038167938,0.6412213740458015,9.891171493466326
others,1634610847.601326,-8.945934503173827,3.2453403503417966,-2.7533319091796873,0.8396946564885496,1.7404580152671756,1.3893129770992367,9.90670554355683
others,1634610847.706119,-8.93156929321289,3.257311358642578,-2.7473464050292966,0.7480916030534351,1.6793893129770991,0.9312977099236641,9.896005234226221
others,1634610847.7070928,-8.933963494873046,3.2812533752441406,-2.770091320800781,0.916030534351145,1.7557251908396947,1.0076335877862594,9.912403006630184
others,1634610847.9159951,-8.963891015625,3.266888165283203,-2.7832594299316407,0.4122137404580153,1.4198473282442747,0.9770992366412213,9.938331523891394
others,1634610848.0213733,-8.932766394042968,3.305195391845703,-2.7844565307617186,0.42748091603053434,1.8015267175572518,0.8702290076335878,9.923297345163203
others,1634610848.1264646,-8.912415679931641,3.2884359802246093,-2.778471026611328,0.7480916030534351,1.3740458015267176,0.6412213740458015,9.89772022708491
others,1634610848.231347,-8.90643017578125,3.284844677734375,-2.7808652282714843,0.7480916030534351,1.3893129770992367,0.6106870229007634,9.891810473857458
others,1634610848.5460548,-8.907627276611327,3.289633081054687,-2.7736826232910157,0.7175572519083969,1.4045801526717556,1.0076335877862594,9.892463030092456
others,1634610848.5470195,-8.908824377441405,3.2884359802246093,-2.7748797241210936,0.732824427480916,1.4198473282442747,1.0076335877862594,9.893478683833527
others,1634610848.6511009,-8.898050469970702,3.3327287109375,-2.7736826232910157,0.8091603053435115,1.6641221374045803,1.0687022900763359,9.898267430293014
others,1634610848.8612926,-8.898050469970702,3.333925811767578,-2.7808652282714843,0.7938931297709924,1.6946564885496183,1.0687022900763359,9.900685577389343
others,1634610848.862186,-8.896853369140624,3.3482910217285156,-2.8012159423828122,0.4732824427480916,1.9694656488549618,1.099236641221374,9.910189876790266
others,1634610849.281409,-8.8872765625,3.361459130859375,-2.806004345703125,0.6412213740458015,1.6793893129770991,0.9465648854961832,9.907408973838947
others,1634610849.386045,-8.882488159179687,3.3482910217285156,-2.808398547363281,0.6717557251908397,1.4198473282442747,0.7175572519083969,9.899330839253091
others,1634610849.3870184,-8.87410845336914,3.345896820068359,-2.789244934082031,0.7938931297709924,1.0076335877862594,0.916030534351145,9.885581099510713
others,1634610850.226373,-8.88009395751953,3.3674446350097655,-2.8107927490234372,0.5648854961832062,1.4809160305343512,0.8244274809160306,9.904358027767053
others,1634610850.226373,-8.88607946166992,3.3578678283691406,-2.808398547363281,0.549618320610687,1.4809160305343512,0.8091603053435115,9.905795624418094
others,1634610850.3314967,-8.88607946166992,3.3506852233886715,-2.788047833251953,0.9312977099236641,1.3129770992366412,0.8854961832061069,9.897611347484204
others,1634610850.5416691,-8.882488159179687,3.362656231689453,-2.7724855224609373,0.7786259541984732,1.5877862595419847,0.9465648854961832,9.894075439511402
others,1634610850.646044,-8.892064965820312,3.3710359375,-2.7724855224609373,0.7786259541984732,1.5725190839694656,0.8854961832061069,9.905522632377405
others,1634610851.0660455,-8.892064965820312,3.3710359375,-2.767697119140625,0.7938931297709924,1.5572519083969465,0.8854961832061069,9.904183459103775
others,1634610851.1714916,-8.89326206665039,3.385401147460937,-2.7748797241210936,0.8396946564885496,1.7404580152671756,0.9770992366412213,9.912164677742746
others,1634610851.1714916,-8.913612780761719,3.423708374023437,-2.797624639892578,0.8244274809160306,1.3740458015267176,0.9923664122137404,9.94992338972773
others,1634610851.2761424,-8.846575134277343,3.4249054748535155,-2.8036101440429686,0.8396946564885496,1.2366412213740459,0.7633587786259542,9.892021985311011
others,1634610851.381323,-8.851363537597656,3.438073583984375,-2.798821740722656,0.8244274809160306,1.3893129770992367,0.9312977099236641,9.899514613350812
others,1634610851.4860446,-8.842983831787109,3.4584242980957027,-2.8036101440429686,0.8244274809160306,1.5725190839694656,1.0381679389312977,9.900469257297232
others,1634610851.5913217,-8.82263311767578,3.479972113037109,-2.8227637573242186,0.8244274809160306,1.5419847328244274,0.8549618320610687,9.895304758636216
others,1634610851.591952,-8.828618621826172,3.488351818847656,-2.8143840515136715,0.7786259541984732,1.465648854961832,0.7022900763358778,9.901205117112164
others,1634610851.8014011,-8.83580122680664,3.4907460205078125,-2.8107927490234372,0.7786259541984732,1.4961832061068703,0.732824427480916,9.90743392495209
others,1634610851.8014011,-8.804676605224609,3.5218706420898434,-2.8227637573242186,0.7480916030534351,1.6946564885496183,1.0229007633587786,9.894134533746092
others,1634610852.118052,-8.819041815185546,3.517082238769531,-2.8335376647949215,0.7175572519083969,1.6641221374045803,0.9923664122137404,9.90829459140526
others,1634610852.1190357,-8.780734588623046,3.5494039611816404,-2.8383260681152342,0.8702290076335878,1.4809160305343512,1.282442748091603,9.887146366087412
others,1634610852.3266826,-8.783128790283202,3.5889082885742187,-2.8419173706054686,0.3816793893129771,1.786259541984733,1.0229007633587786,9.904549883353988
others,1634610852.4312985,-8.801085302734375,3.5721488769531247,-2.8383260681152342,0.9923664122137404,1.4961832061068703,0.732824427480916,9.913397246860784
others,1634610852.7460501,-8.787917193603516,3.5817256835937497,-2.849099975585937,0.8091603053435115,1.450381679389313,0.7480916030534351,9.908260096759228
others,1634610852.8513558,-8.805873706054687,3.575740179443359,-2.8383260681152342,0.7480916030534351,1.4198473282442747,0.7938931297709924,9.918942707104089
others,1634610852.852345,-8.780734588623046,3.5972879943847653,-2.834734765625,0.7938931297709924,1.5114503816793894,1.0229007633587786,9.903408606223866
others,1634610852.9560728,-8.777143286132812,3.5984850952148437,-2.8335376647949215,0.7633587786259542,1.5419847328244274,1.0229007633587786,9.900316911271132
others,1634610852.9570444,-8.786720092773438,3.594893792724609,-2.835931866455078,0.7480916030534351,1.5267175572519085,0.7480916030534351,9.908189588461342
others,1634610853.0615728,-8.775946185302734,3.6080619018554687,-2.8419173706054686,0.8396946564885496,1.3893129770992367,0.732824427480916,9.905141921057952
others,1634610853.0615728,-8.757989672851561,3.593696691894531,-2.8227637573242186,0.9007633587786259,1.465648854961832,0.8244274809160306,9.878513767403042
others,1634610853.1656811,-8.779537487792968,3.611653204345703,-2.8598738830566406,0.5801526717557252,1.618320610687023,0.6412213740458015,9.914796820662142
others,1634610853.166722,-8.787917193603516,3.6068648010253903,-2.8383260681152342,1.0076335877862594,1.3587786259541985,0.7786259541984732,9.914285509478265
others,1634610853.271177,-8.786720092773438,3.6092590026855467,-2.826355059814453,0.7633587786259542,1.2061068702290076,0.6259541984732825,9.910675227316949
others,1634610853.2721672,-8.82383021850586,3.564966271972656,-2.77727392578125,1.0687022900763359,0.8854961832061069,0.7786259541984732,9.913738684479442
others,1634610853.3758204,-8.734047656249999,3.845087866210937,-2.6910826660156246,12.854961832061068,-7.099236641221374,3.7251908396946565,9.91515078432287
others,1634610853.3767965,-8.750807067871094,3.8379052612304685,-2.6671406494140624,12.045801526717558,-6.778625954198473,3.5572519083969465,9.92067439124176
others,1634610853.4815202,-8.792705596923827,3.794809631347656,-2.481590020751953,6.106870229007634,-2.8091603053435112,3.099236641221374,9.892954102968446
others,1634610853.4815202,-8.79150849609375,3.796006732177734,-2.461239306640625,5.114503816793893,-2.4885496183206106,2.9618320610687023,9.887263912335914
others,1634610853.5860648,-8.904035974121093,3.6463691284179687,-2.262520568847656,-0.07633587786259542,-0.21374045801526717,0.6717557251908397,9.884172386881003
others,1634610853.691081,-8.907627276611327,3.641580725097656,-2.252943762207031,-0.15267175572519084,-0.16793893129770993,0.549618320610687,9.883455340724744
others,1634610853.6920469,-8.798691101074219,3.77326181640625,-2.2469582580566403,-2.045801526717557,2.1374045801526718,0.6717557251908397,9.833783160143454
others,1634610853.7958565,-8.80946500854492,3.7888241271972656,-2.251746661376953,-2.3053435114503817,2.4885496183206106,0.6564885496183206,9.850493644007479
others,1634610853.7958565,-8.480262280273436,4.27724126586914,-2.636016027832031,-9.572519083969466,9.34351145038168,0.5648854961832062,9.856887018104125
shake,1634610854.2159767,-8.49103618774414,4.308365887451171,-2.644395733642578,-10.854961832061068,10.305343511450381,0.21374045801526717,9.881930021905665
shake,1634610854.4262805,-8.683769421386717,4.06655151977539,-2.6803087585449217,-24.50381679389313,14.83969465648855,-4.229007633587786,9.956342082709451
shake,1634610854.4273038,-8.686163623046875,4.037821099853516,-2.6862942626953124,-25.0381679389313,15.038167938931299,-4.549618320610687,9.948347329408781
shake,1634610854.5313134,-9.003395343017578,3.342305517578125,-2.3977929626464842,-23.587786259541986,14.198473282442748,-7.206106870229007,9.89856277280802
shake,1634610854.7413185,-9.023746057128905,3.294421484375,-2.3786393493652342,-22.3206106870229,13.618320610687023,-7.343511450381679,9.896420109039921
shake,1634610854.7423053,-9.058461981201171,3.289633081054687,-2.3630770385742186,-7.557251908396947,5.755725190839694,-5.984732824427481,9.922779467622624
shake,1634610855.1611714,-9.063250384521483,3.2788591735839843,-2.3642741394042965,-6.732824427480916,5.312977099236641,-5.740458015267175,9.923871080328512
shake,1634610855.1611714,-8.913612780761719,3.2644939636230466,-2.529474053955078,0.13740458015267176,3.4656488549618323,-2.595419847328244,9.823830853262992
shake,1634610855.4762502,-8.919598284912109,3.5146880371093747,-2.7162217834472653,3.1908396946564888,0.9007633587786259,-2.0610687022900764,9.964443102315364
shake,1634610855.5811658,-8.91840118408203,3.556586566162109,-2.729389892578125,3.145038167938931,0.7633587786259542,-1.83206106870229,9.981821320207459
others,1634610855.6860385,-8.449137658691406,4.404133953857421,-3.1387983764648437,-2.900763358778626,2.2900763358778624,0.2595419847328244,10.031768453624487
others,1634610855.7913651,-9.331400970458985,1.485602130126953,-2.1966800231933594,81.23664122137404,-12.625954198473282,18.229007633587788,9.700900003856209
others,1634610855.7923474,-8.164227661132813,6.197390997314453,-4.6998178588867185,-1.9236641221374047,1.6641221374045803,-0.6412213740458015,11.276105550371145
others,1634610855.895833,-8.637082489013672,3.294421484375,-3.5996821960449217,-83.54198473282443,11.541984732824428,-20.763358778625953,9.920187435288758
others,1634610855.8968275,-8.652644799804687,2.8431144714355465,-3.5003228271484375,-84.80916030534351,12.748091603053435,-21.541984732824428,9.757244581516328
others,1634610856.211522,-9.916783276367187,0.0909796630859375,-0.6332663391113281,-4.549618320610687,-1.6946564885496183,-5.0534351145038165,9.937398759523672
others,1634610856.2125227,-9.551667523193359,1.5765817932128905,-2.0183119995117185,73.08396946564885,-9.557251908396946,15.19083969465649,9.889061934869764
others,1634610856.6312878,-9.05367357788086,2.8024130432128906,-3.0801404357910154,-56.68702290076336,6.641221374045801,-16.27480916030534,9.965429705927518
others,1634610856.632335,-9.414000927734374,1.351526837158203,-2.0075380920410155,-44.18320610687023,7.816793893129771,-10.488549618320612,9.720095032968462
others,1634610856.7364562,-9.149441644287108,2.7341782958984373,-2.546233465576172,18.85496183206107,3.0839694656488548,5.450381679389313,9.882880056805167
others,1634610856.7374713,-9.135076434326171,2.712630480957031,-2.559401574707031,18.47328244274809,3.0076335877862594,5.1603053435114505,9.867042211717315
others,1634610856.8412902,-9.108740216064453,2.8227637573242186,-2.8658593872070313,15.83206106870229,3.3282442748091605,2.6412213740458017,9.957424043428889
others,1634610856.842289,-9.139864837646483,2.6384102294921874,-2.971204260253906,8.091603053435115,1.8015267175572518,0.6412213740458015,9.966262717071357
others,1634610856.9460325,-9.379285003662108,2.29843359375,-2.9364883361816405,6.213740458015267,-0.15267175572519084,-0.48854961832061067,10.093401206398678
others,1634610857.0513828,-9.439140045166015,2.233790148925781,-2.9269115295410155,6.396946564885496,-0.8702290076335878,-0.7938931297709924,10.131830748855542
others,1634610857.0523894,-9.338583575439452,2.4516625,-2.8143840515136715,7.450381679389313,-7.4961832061068705,-2.8702290076335877,10.056865803956432
others,1634610857.1563766,-9.361328491210937,2.1583727966308595,-2.0446482177734375,-3.49618320610687,-0.9923664122137404,0.04580152671755725,9.822099092558467
others,1634610857.1573732,-9.182960467529297,2.3451205261230466,-2.157175695800781,-3.6030534351145036,4.290076335877862,3.969465648854962,9.72006996954256
others,1634610857.261544,-9.406818322753905,2.2301988464355467,-2.530671154785156,-1.83206106870229,2.3969465648854964,-1.5114503816793894,9.993313481803854
others,1634610857.3660715,-9.367313995361327,2.337937921142578,-2.4097639709472656,-0.549618320610687,-0.42748091603053434,2.7786259541984735,9.950853611951299
others,1634610857.4712677,-9.33379517211914,2.3511060302734372,-2.418143676757812,-0.32061068702290074,-0.4732824427480916,3.099236641221374,9.924457200376578
others,1634610857.5774145,-9.087192401123046,2.519897247314453,-2.551021868896484,1.5725190839694656,3.2519083969465647,3.480916030534351,9.769066508507326
others,1634610857.7860694,-9.096769207763671,2.519897247314453,-2.5617957763671875,1.5114503816793894,3.49618320610687,3.3893129770992365,9.78079187776496
others,1634610858.1013563,-9.23802710571289,2.583343591308594,-2.6683377502441403,0.5190839694656488,3.49618320610687,2.687022900763359,9.956647792606667
others,1634610858.2065632,-9.240421307373046,2.5821464904785154,-2.6659435485839844,0.3969465648854962,3.3435114503816794,2.732824427480916,9.957917525280116
others,1634610858.3113294,-9.154230047607422,2.6300305236816404,-2.6623522460937497,0.3511450381679389,1.7251908396946565,1.984732824427481,9.889646495314993
others,1634610859.0480683,-9.157821350097656,2.673126153564453,-2.6850971618652344,-0.3053435114503817,2.3053435114503817,0.6106870229007634,9.91065295940845
others,1634610859.0490756,-9.165003955078124,2.6719290527343746,-2.6862942626953124,-0.42748091603053434,2.2900763358778624,0.5801526717557252,9.917291930019678
others,1634610859.2560675,-9.187748870849608,2.6216508178710938,-2.625242120361328,-1.0534351145038168,1.3587786259541985,0.2748091603053435,9.908565916173828
others,1634610859.3613899,-9.181763366699219,2.6228479187011717,-2.6240450195312497,-1.0534351145038168,1.1450381679389312,0.3816793893129771,9.903015802836103
others,1634610859.6767673,-9.169792358398437,2.6204537170410154,-2.6013001037597654,-0.549618320610687,2.1068702290076335,0.9923664122137404,9.885273481756435
others,1634610859.7813878,-9.200916979980468,2.6300305236816404,-2.6132711120605467,0.7480916030534351,1.3587786259541985,1.1297709923664123,9.919834662589905
others,1634610859.7824075,-9.147047442626953,2.6755203552246094,-2.6144682128906247,1.3587786259541985,0.9465648854961832,1.2366412213740459,9.882425315938644
others,1634610859.8860903,-9.154230047607422,2.710236279296875,-2.5905261962890624,0.916030534351145,1.6793893129770991,1.4045801526717556,9.892225959196214
others,1634610859.8870747,-9.095572106933593,2.8215666564941406,-2.6671406494140624,0.5038167938931297,1.8931297709923665,0.7480916030534351,9.889606139438758
others,1634610859.9902658,-9.101557611083983,2.817975354003906,-2.6671406494140624,0.549618320610687,1.8625954198473282,0.6717557251908397,9.894087895678464
others,1634610860.0961108,-9.117119921875,2.8012159423828122,-2.6779145568847653,0.9007633587786259,1.297709923664122,0.15267175572519084,9.90655907970497
others,1634610860.0970724,-9.08479819946289,2.912546319580078,-2.6491841369628903,0.5801526717557252,1.8931297709923665,1.5877862595419847,9.90124542571284
others,1634610860.201224,-9.088389501953124,2.919728924560547,-2.6503812377929687,0.8091603053435115,1.8625954198473282,1.3893129770992367,9.906975393013361
others,1634610860.2023299,-9.066841687011719,2.9376854370117185,-2.6623522460937497,0.6564885496183206,1.6641221374045803,1.083969465648855,9.895743195255458
others,1634610860.30696,-9.064447485351561,2.962824554443359,-2.6503812377929687,0.9618320610687023,1.5419847328244274,1.4045801526717556,9.897830987683802
others,1634610860.30696,-9.039308367919922,3.0071172851562498,-2.70065947265625,0.7786259541984732,1.5725190839694656,0.9923664122137404,9.901788309405557
others,1634610860.41104,-9.012972149658202,3.028665100097656,-2.7090391784667966,0.9618320610687023,1.4961832061068703,1.3740458015267176,9.886625942632401
others,1634610860.4120038,-9.023746057128905,3.0526071166992184,-2.693476867675781,0.5038167938931297,1.2061068702290076,1.465648854961832,9.899556593564013
others,1634610860.5165288,-9.006986645507812,3.0550013183593747,-2.6898855651855467,0.5801526717557252,1.251908396946565,1.465648854961832,9.884044002397356
others,1634610860.5165288,-8.984241729736327,3.1124621582031247,-2.701856573486328,0.9312977099236641,1.5572519083969465,1.251908396946565,9.884535855986023
others,1634610860.7265968,-8.986635931396483,3.1088708557128903,-2.6970681701660153,0.8396946564885496,1.5725190839694656,1.2213740458015268,9.884274382851277
others,1634610860.8316932,-9.011775048828124,3.068169427490234,-2.701856573486328,0.6870229007633588,1.6030534351145038,0.8854961832061069,9.89574565710731
others,1634610860.8316932,-8.996212738037109,3.0837317382812497,-2.701856573486328,0.8549618320610687,1.4045801526717556,0.7175572519083969,9.886418664278562
others,1634610861.041731,-8.997409838867187,3.0897172424316404,-2.693476867675781,0.8396946564885496,1.450381679389313,0.732824427480916,9.887090273858531
others,1634610861.1461103,-9.005789544677734,3.0633810241699218,-2.6910826660156246,0.7175572519083969,1.4198473282442747,0.6412213740458015,9.885872472250535
others,1634610861.2513173,-9.011775048828124,3.0621839233398433,-2.6767174560546874,0.732824427480916,1.4198473282442747,0.5954198473282443,9.887055995117557
others,1634610861.2522986,-8.996212738037109,3.095702746582031,-2.7078420776367187,0.8396946564885496,1.5267175572519085,0.7022900763358778,9.891795986606102
others,1634610861.3564343,-8.998606939697265,3.0992940490722654,-2.7078420776367187,0.7938931297709924,1.5725190839694656,0.732824427480916,9.895097734494716
others,1634610861.7763667,-9.006986645507812,3.084928839111328,-2.7054478759765623,0.5648854961832062,1.7709923664122138,0.8244274809160306,9.897577611939344
others,1634610861.8814292,-9.00818374633789,3.0825346374511717,-2.7078420776367187,0.5954198473282443,1.7709923664122138,0.8244274809160306,9.898575802421897
others,1634610861.9851117,-9.0021982421875,3.114856359863281,-2.7174188842773437,0.8091603053435115,1.4961832061068703,0.9312977099236641,9.905870417426808
others,1634610861.9851117,-8.992621435546875,3.095702746582031,-2.7078420776367187,0.8549618320610687,1.4198473282442747,0.5648854961832062,9.888529946138233
others,1634610862.1964054,-9.005789544677734,3.0921114440917967,-2.7234043884277344,0.732824427480916,1.5725190839694656,0.33587786259541985,9.903652354995993
others,1634610862.1974194,-8.984241729736327,3.1028853515624997,-2.712630480957031,0.9007633587786259,1.5114503816793894,1.1755725190839694,9.884475761996379
