shake,1638332930.3631902,-9.217676391601563,-4.023455889892578,0.6691793640136718,-54.50381679389313,-54.93129770992366,9.877862595419847,10.079759738179368
shake,1638332930.3631902,-9.159018450927734,-4.053383410644531,0.6955155822753906,-56.12213740458015,-58.50381679389313,10.870229007633588,10.039983963299484
shake,1638332930.4680846,-8.560468035888672,-4.723759875488281,1.5382745666503905,-46.3206106870229,-55.908396946564885,10.412213740458014,9.897565811710885
shake,1638332930.4690824,-8.152256652832031,-4.73094248046875,1.5538368774414062,-38.961832061068705,-50.0763358778626,8.961832061068701,9.552775216074373
shake,1638332930.5726666,-8.050503082275391,-4.815936639404296,1.9728221679687499,5.66412213740458,0.7786259541984732,-1.2213740458015268,9.586233509513068
shake,1638332930.574666,-8.055291485595703,-4.741716387939453,1.8997990173339843,15.603053435114504,9.755725190839694,-2.3053435114503817,9.538387260319606
shake,1638332930.6775994,-8.789114294433594,-4.1575311828613275,1.47482822265625,42.33587786259542,41.465648854961835,-8.274809160305344,9.834058872277744
shake,1638332930.781334,-8.8489693359375,-4.04739790649414,1.3287819213867187,43.19083969465649,42.19847328244275,-8.15267175572519,9.820964795602288
shake,1638332930.8884997,-9.387664709472656,-3.5865140869140624,0.9121908325195311,26.015267175572518,28.717557251908396,-4.519083969465649,10.090759342489743
shake,1638332930.889494,-9.431957440185545,-3.470395306396484,0.8164227661132812,23.221374045801525,26.458015267175572,-3.7404580152671754,10.083253982180468
shake,1638332930.9935372,-9.618705169677733,-3.4201170715332028,0.8487444885253905,-26.442748091603054,-19.61832061068702,6.625954198473282,10.243879008021338
shake,1638332930.9935372,-9.561244329833984,-3.475183709716797,0.8678981018066406,-30.15267175572519,-23.328244274809162,7.358778625954199,10.210168562084716
shake,1638332931.097783,-8.95670841064453,-3.9408559326171875,1.1540052001953125,-48.48854961832061,-42.94656488549618,9.541984732824428,9.8531568056655
shake,1638332931.0987828,-8.921992486572265,-3.9552211425781247,1.1743559143066407,-48.68702290076336,-42.80916030534351,9.49618320610687,9.829793285243385
shake,1638332931.2027442,-8.74601866455078,-4.1383775695800775,1.668758557128906,-40.091603053435115,-34.79389312977099,4.916030534351145,9.818541974807923
shake,1638332931.203741,-8.728062152099609,-4.1563340820312495,1.6986860778808592,-38.732824427480914,-33.61832061068702,4.763358778625954,9.815279737407105
shake,1638332931.3077016,-8.377311608886718,-4.6627077331542965,2.0973206542968748,-11.374045801526718,-13.221374045801527,1.633587786259542,9.814221676941342
shake,1638332931.3086963,-8.547299926757812,-4.317942694091797,1.8327613708496093,34.274809160305345,30.717557251908396,-5.297709923664122,9.749870737086383
shake,1638332931.4124367,-9.074024291992187,-3.900154504394531,1.3371616271972655,47.29770992366412,40.19847328244275,-8.320610687022901,9.966801052848506
shake,1638332931.4134336,-9.102754711914063,-3.840299462890625,1.2701239807128906,50.42748091603053,38.732824427480914,-8.01526717557252,9.960986810368421
shake,1638332931.517959,-9.325415466308593,-3.497928625488281,0.9337386474609375,29.72519083969466,24.885496183206108,-4.625954198473282,10.003536682095989
shake,1638332931.5189548,-9.35294878540039,-3.459621398925781,0.9145850341796874,26.916030534351144,23.267175572519083,-4.061068702290076,10.014144845715647
shake,1638332931.6234944,-9.477447271728515,-3.399766357421875,0.9313444458007812,-9.16030534351145,-4.106870229007634,1.7404580152671756,10.111766440646058
shake,1638332931.6244855,-9.465476263427734,-3.412934466552734,0.9337386474609375,-15.648854961832061,-10.732824427480915,2.2595419847328246,10.105208084362223
shake,1638332931.726263,-9.194931475830078,-3.7804444213867185,1.189918225097656,-43.9236641221374,-36.3206106870229,5.450381679389313,10.012713430974854
shake,1638332931.7272604,-9.125499627685546,-3.886986395263672,1.2210428466796874,-44.99236641221374,-38.51908396946565,5.7251908396946565,9.993715641606055
shake,1638332931.8319795,-8.646659295654297,-4.290409374999999,1.5957354064941405,-38.030534351145036,-34.97709923664122,5.297709923664122,9.783593463945227
shake,1638332931.8319795,-8.604760766601562,-4.3071687866210935,1.6244658264160154,-36.0,-33.282442748091604,5.099236641221374,9.75871405606712
shake,1638332931.9366996,-8.571241943359375,-4.42448466796875,1.9309236389160156,-4.0458015267175576,-4.625954198473282,-1.2366412213740459,9.837210942539466
shake,1638332931.9366996,-8.570044842529297,-4.416104962158203,1.93451494140625,-1.282442748091603,-2.6564885496183206,-1.816793893129771,9.833107326694108
shake,1638332932.0414195,-8.752004168701172,-4.171896392822266,1.7334020019531249,22.931297709923665,19.46564885496183,-7.114503816793893,9.849212099542846
shake,1638332932.0424168,-8.78432589111328,-4.167107989501953,1.725022296142578,23.938931297709924,20.48854961832061,-7.343511450381679,9.874455543453681
shake,1638332932.1461394,-8.882488159179687,-3.9983167724609374,1.4125789794921875,31.893129770992367,25.84732824427481,-9.022900763358779,9.842789862849505
shake,1638332932.1471364,-8.91840118408203,-3.9887399658203124,1.4041992736816404,31.69465648854962,26.35114503816794,-9.16030534351145,9.87014193390227
others,1638332932.2518556,-9.080009796142578,-3.7984009338378906,1.1264718811035155,24.564885496183205,21.358778625954198,-7.083969465648855,9.906733389525662
others,1638332932.2518556,-9.121908325195312,-3.7385458923339843,1.1073182678222655,21.282442748091604,19.72519083969466,-6.183206106870229,9.920286821892185
others,1638332932.3565757,-9.431957440185545,-3.6750995483398436,1.1013327636718748,-7.694656488549619,-4.061068702290076,-0.6870229007633588,10.182392238566354
others,1638332932.3565757,-9.384073406982422,-3.731363287353515,1.1073182678222655,-10.412213740458014,-5.572519083969466,0.9465648854961832,10.159235179682437
others,1638332932.4612956,-8.853757739257812,-4.128800762939453,1.2976572998046874,-28.580152671755727,-26.702290076335878,4.458015267175573,9.854944764596777
others,1638332932.4622922,-8.825027319335938,-4.145560174560547,1.3311761230468748,-28.916030534351144,-26.763358778625953,3.404580152671756,9.840671024808127
others,1638332932.566702,-8.659827404785156,-4.4196962646484375,1.649604943847656,-22.85496183206107,-21.374045801526716,-0.9465648854961832,9.86141583258621
others,1638332932.566702,-8.64426509399414,-4.423287567138671,1.6579846496582031,-21.358778625954198,-20.396946564885496,-1.297709923664122,9.850771797953259
others,1638332932.6714203,-8.623914379882812,-4.422090466308593,1.744175909423828,-3.6793893129770994,-5.801526717557252,-2.7022900763358777,9.847280483807767
others,1638332932.6724188,-8.628702783203124,-4.407725256347656,1.7393875061035156,-2.4427480916030535,-4.702290076335878,-2.946564885496183,9.844187246933663
others,1638332932.7772696,-8.79150849609375,-4.280832568359375,1.7226280944824217,5.404580152671755,2.366412213740458,-4.67175572519084,9.928927266684706
others,1638332932.7772696,-8.793902697753905,-4.283226770019531,1.7310078002929687,5.526717557251908,2.381679389312977,-4.702290076335878,9.93353634038002
others,1638332932.8827274,-8.773551983642578,-4.313154290771484,1.7214309936523438,7.190839694656488,3.7709923664122136,-2.687022900763359,9.926824215809706
others,1638332932.883721,-8.74601866455078,-4.331110803222656,1.7238251953125,7.557251908396947,4.061068702290076,-2.030534351145038,9.910748537545324
others,1638332932.9886622,-8.755595471191405,-4.3430818115234375,1.687912170410156,8.213740458015268,5.709923664122138,-4.030534351145038,9.918258878036601
others,1638332932.9896603,-8.766369378662109,-4.3430818115234375,1.695094775390625,8.320610687022901,5.709923664122138,-4.106870229007634,9.928994813287344
others,1638332933.0932722,-8.77834038696289,-4.272452862548828,1.6400281372070311,6.259541984732825,4.061068702290076,-3.0076335877862594,9.899636644994413
others,1638332933.0932722,-8.783128790283202,-4.274847064208984,1.6328455322265625,5.862595419847328,3.9236641221374047,-2.7786259541984735,9.903729262312762
others,1638332933.3031948,-8.801085302734375,-4.317942694091797,1.6244658264160154,1.6946564885496183,0.8702290076335878,-0.33587786259541985,9.936932164237673
others,1638332933.304195,-8.796296899414061,-4.317942694091797,1.6364368347167968,1.4198473282442747,0.6106870229007634,-0.15267175572519084,9.934656197680928
others,1638332933.4080372,-8.744821563720702,-4.404133953857421,1.6639701538085936,0.3969465648854962,-0.4580152671755725,-1.0534351145038168,9.931621052859406
others,1638332933.409035,-8.749609967041016,-4.390965844726562,1.6627730529785156,0.5038167938931297,-0.48854961832061067,-1.297709923664122,9.929807140655363
others,1638332933.5128617,-8.730456353759765,-4.4005426513671875,1.6519991455078125,0.22900763358778625,-0.32061068702290074,-3.236641221374046,9.915379213533113
others,1638332933.5138583,-8.742427362060546,-4.395754248046875,1.6436194396972654,0.21374045801526717,-0.4580152671755725,-3.4198473282442747,9.922407795120993
others,1638332933.617648,-8.728062152099609,-4.398148449707031,1.6579846496582031,0.16793893129770993,-0.7938931297709924,-1.6030534351145038,9.91320794773701
others,1638332933.6186447,-8.72087954711914,-4.41131655883789,1.6603788513183593,0.07633587786259542,-0.7480916030534351,-1.1297709923664123,9.913138341995614
others,1638332933.7232769,-8.723273748779297,-4.395754248046875,1.6831237670898436,-0.48854961832061067,-0.9770992366412213,-1.0381679389312977,9.91216756924069
others,1638332933.7242985,-8.731653454589843,-4.395754248046875,1.68551796875,-0.5801526717557252,-1.0381679389312977,-0.8244274809160306,9.919949510116068
others,1638332933.827752,-8.711302740478516,-4.447229583740234,1.7010802795410156,-0.5190839694656488,-0.7022900763358778,2.2290076335877864,9.927654331422211
others,1638332933.828764,-8.702923034667968,-4.41131655883789,1.678335363769531,1.9083969465648856,0.5038167938931297,1.297709923664122,9.9003733628036
others,1638332933.9326086,-8.716091143798828,-4.39216294555664,1.6627730529785156,1.9541984732824427,-0.15267175572519084,0.5954198473282443,9.900815844820094
others,1638332933.9326086,-8.723273748779297,-4.401739752197265,1.6771382629394531,1.8473282442748091,-0.04580152671755725,0.48854961832061067,9.913809081035968
others,1638332934.0386465,-8.722076647949219,-4.335899206542969,1.695094775390625,2.2442748091603053,-0.549618320610687,0.6106870229007634,9.886758279616107
others,1638332934.0386465,-8.718485345458983,-4.3263223999023435,1.6915034729003906,2.0763358778625953,-0.4580152671755725,0.7175572519083969,9.878777061241635
others,1638332934.1430538,-8.75320126953125,-4.3610383239746096,1.7262193969726563,-0.07633587786259542,-1.0076335877862594,1.7709923664122138,9.930610310277178
others,1638332934.1440485,-8.750807067871094,-4.3622354248046875,1.7310078002929687,-0.030534351145038167,-1.0687022900763359,1.6030534351145038,9.9298595279691
others,1638332934.2478757,-8.762778076171875,-4.317942694091797,1.7753005310058592,0.44274809160305345,-2.1068702290076335,-0.7480916030534351,9.928877111591666
others,1638332934.2488723,-8.760383874511719,-4.316745593261719,1.7800889343261719,0.732824427480916,-2.1068702290076335,-0.7175572519083969,9.927101024964937
others,1638332934.353176,-8.728062152099609,-4.295197778320312,1.7764976318359373,1.9083969465648856,0.15267175572519084,0.04580152671755725,9.888565958809199
others,1638332934.3541708,-8.723273748779297,-4.299986181640625,1.7800889343261719,1.9694656488549618,0.3816793893129771,0.10687022900763359,9.887067445534738
others,1638332934.457801,-8.790311395263672,-4.280832568359375,1.7956512451171873,1.6641221374045803,0.22900763358778625,-0.5954198473282443,9.940798021191235
others,1638332934.4587944,-8.777143286132812,-4.283226770019531,1.7956512451171873,1.5419847328244274,0.15267175572519084,-0.6259541984732825,9.930188277309204
others,1638332934.5626333,-8.75918677368164,-4.303577484130859,1.7956512451171873,0.4122137404580153,0.0916030534351145,-2.16793893129771,9.923129319536672
others,1638332934.5636303,-8.760383874511719,-4.308365887451171,1.7884686401367187,0.4122137404580153,0.12213740458015267,-2.045801526717557,9.924966615848659
others,1638332934.6676583,-8.738836059570312,-4.357447021484375,1.7800889343261719,0.9923664122137404,0.2900763358778626,-1.3740458015267176,9.925891236317266
others,1638332934.6686552,-8.735244757080078,-4.359841223144531,1.7872715393066405,1.0229007633587786,0.3053435114503817,-1.3435114503816794,9.92507209103999
others,1638332934.7734506,-8.73285055541992,-4.378994836425781,1.801636749267578,1.5267175572519085,0.2595419847328244,-1.3435114503816794,9.933990616919925
others,1638332934.7734506,-8.737638958740234,-4.378994836425781,1.8004396484374998,1.6030534351145038,0.21374045801526717,-1.2366412213740459,9.937983360742988
others,1638332934.877663,-8.722076647949219,-4.377797735595703,1.7896657409667969,0.4732824427480916,0.4580152671755725,-1.8778625954198473,9.921826320334285
others,1638332934.8786638,-8.741230261230468,-4.394557147216797,1.7968483459472655,0.3053435114503817,0.4580152671755725,-2.030534351145038,9.94735658244636
others,1638332934.9846814,-8.712499841308594,-4.393360046386719,1.8124106567382812,1.0534351145038168,-0.916030534351145,-1.6488549618320612,9.924419296394518
others,1638332934.9856772,-8.704120135498046,-4.389768743896484,1.8052280517578123,1.0381679389312977,-0.9007633587786259,-1.5877862595419847,9.914162863143128
others,1638332935.088563,-8.71489404296875,-4.417302062988281,1.8171990600585937,0.3053435114503817,0.13740458015267176,-0.8244274809160306,9.93801530084003
others,1638332935.088563,-8.716091143798828,-4.422090466308593,1.8195932617187498,0.3511450381679389,0.1984732824427481,-0.732824427480916,9.94163208720369
others,1638332935.1934114,-8.706514337158202,-4.436455676269531,1.839943975830078,1.4045801526717556,0.42748091603053434,-0.8244274809160306,9.94338597786684
others,1638332935.1934114,-8.705317236328124,-4.434061474609375,1.8315642700195311,1.465648854961832,0.32061068702290074,-0.9007633587786259,9.939722180269364
others,1638332935.297154,-8.680178118896483,-4.425681768798828,1.8183961608886718,0.7786259541984732,0.0916030534351145,-1.618320610687023,9.911544576521981
others,1638332935.297154,-8.677783917236328,-4.423287567138671,1.820790362548828,0.7022900763358778,0.15267175572519084,-1.5725190839694656,9.90881850475624
others,1638332935.402699,-8.665812908935546,-4.460397692871093,1.8136077575683593,0.5190839694656488,0.366412213740458,-0.1984732824427481,9.913658963750763
others,1638332935.4036953,-8.665812908935546,-4.46279189453125,1.8219874633789062,0.5190839694656488,0.44274809160305345,-0.15267175572519084,9.916272645670734
others,1638332935.5079918,-8.688557824707031,-4.436455676269531,1.7980454467773437,0.3816793893129771,0.6564885496183206,0.3816793893129771,9.919987070024773
others,1638332935.5089898,-8.683769421386717,-4.435258575439453,1.792059942626953,0.2748091603053435,0.6717557251908397,0.366412213740458,9.914174137707503
others,1638332935.613188,-8.684966522216797,-4.447229583740234,1.792059942626953,0.3053435114503817,0.6106870229007634,-0.04580152671755725,9.92058331452788
others,1638332935.6141841,-8.690952026367187,-4.450820886230469,1.7884686401367187,0.3511450381679389,0.6259541984732825,-0.07633587786259542,9.926785671236876
others,1638332935.8213334,-8.706514337158202,-4.436455676269531,1.7908628417968748,0.6106870229007634,0.6106870229007634,0.1984732824427481,9.934420999171227
others,1638332936.1365008,-8.708908538818358,-4.429273071289062,1.7956512451171873,0.5954198473282443,0.5801526717557252,0.3053435114503817,9.934178943004834
others,1638332936.1365008,-8.724470849609375,-4.3813890380859375,1.7681179260253905,0.0916030534351145,0.3969465648854962,1.6641221374045803,9.921653214513984
others,1638332936.2412198,-8.724470849609375,-4.389768743896484,1.7621324218749999,-0.030534351145038167,0.366412213740458,1.6793893129770991,9.924292010153534
others,1638332936.2422173,-8.72087954711914,-4.39216294555664,1.8004396484374998,1.6641221374045803,-0.6870229007633588,0.44274809160305345,9.929069359378422
others,1638332936.3469372,-8.725667950439453,-4.3801919372558595,1.8076222534179687,1.7557251908396947,-0.6106870229007634,0.4122137404580153,9.92929306645641
others,1638332936.3469372,-8.735244757080078,-4.384980340576171,1.792059942626953,1.6793893129770991,0.061068702290076333,-0.04580152671755725,9.937003189659476
others,1638332936.4516568,-8.74003316040039,-4.378994836425781,1.7896657409667969,1.7099236641221374,0.04580152671755725,0.0,9.93814262761067
others,1638332936.4516568,-8.69454332885742,-4.359841223144531,1.7992425476074219,2.3206106870229006,0.10687022900763359,0.1984732824427481,9.891439376224794
others,1638332936.5563772,-8.72087954711914,-4.364629626464843,1.8088193542480469,2.16793893129771,0.366412213740458,-0.44274809160305345,9.9184454078186
others,1638332936.5573747,-8.711302740478516,-4.407725256347656,1.8411410766601561,1.5725190839694656,0.22900763358778625,-0.7022900763358778,9.935020776821698
others,1638332936.662094,-8.695740429687499,-4.405331054687499,1.8255787658691405,0.9618320610687023,0.2748091603053435,-1.83206106870229,9.917438235365426
others,1638332936.662094,-8.695740429687499,-4.405331054687499,1.8255787658691405,0.9770992366412213,0.3053435114503817,-1.7709923664122138,9.917438235365426
others,1638332936.767039,-8.695740429687499,-4.396951348876953,1.8100164550781248,0.24427480916030533,0.5038167938931297,-1.0687022900763359,9.910864864003855
others,1638332936.767039,-8.689754925537109,-4.422090466308593,1.8100164550781248,-0.030534351145038167,0.42748091603053434,-1.1603053435114503,9.916798088383537
others,1638332936.8721652,-8.66940421142578,-4.447229583740234,1.8411410766601561,0.7480916030534351,-0.15267175572519084,-1.450381679389313,9.91595788694903
others,1638332936.8731623,-8.658630303955078,-4.446032482910156,1.8315642700195311,0.8549618320610687,0.10687022900763359,-1.3587786259541985,9.904226938780917
others,1638332936.9780195,-8.69454332885742,-4.466383197021484,1.8255787658691405,0.7022900763358778,0.5954198473282443,-1.2366412213740459,9.94366131716116
others,1638332936.979017,-8.690952026367187,-4.46279189453125,1.8255787658691405,0.6717557251908397,0.549618320610687,-1.1603053435114503,9.938908212117768
others,1638332937.0829158,-8.672995513916016,-4.484339709472656,1.830367169189453,0.2900763358778626,0.8091603053435115,-1.282442748091603,9.93380077253451
others,1638332937.083911,-8.680178118896483,-4.497507818603515,1.830367169189453,0.32061068702290074,0.7480916030534351,-1.251908396946565,9.946019944088974
others,1638332937.1883233,-8.650250598144531,-4.504690423583984,1.8195932617187498,0.8091603053435115,0.4580152671755725,-1.1297709923664123,9.921188984245857
others,1638332937.1893187,-8.64426509399414,-4.507084625244141,1.8088193542480469,0.8091603053435115,0.5038167938931297,-1.0534351145038168,9.915087407111445
others,1638332937.2927868,-8.66341870727539,-4.503493322753906,1.811213555908203,0.6412213740458015,0.4732824427480916,-0.48854961832061067,9.930597683461144
others,1638332937.2937822,-8.668207110595702,-4.504690423583984,1.8100164550781248,0.5954198473282443,0.44274809160305345,-0.3969465648854962,9.935099893416508
others,1638332937.3976774,-8.657433203124999,-4.496310717773437,1.801636749267578,0.183206106870229,0.5954198473282443,-0.015267175572519083,9.92037573449952
others,1638332937.3986747,-8.66341870727539,-4.504690423583984,1.7908628417968748,0.13740458015267176,0.5954198473282443,-0.015267175572519083,9.927449281060428
others,1638332937.5028596,-8.665812908935546,-4.493916516113281,1.7848773376464844,0.04580152671755725,0.5038167938931297,-0.5801526717557252,9.92357728527942
others,1638332937.5038562,-8.664615808105468,-4.499902020263671,1.7836802368164062,0.061068702290076333,0.5343511450381679,-0.5954198473282443,9.925028991456582
others,1638332937.6078682,-8.675389715576172,-4.490325213623047,1.7681179260253905,0.48854961832061067,0.5343511450381679,-0.33587786259541985,9.927318280460035
others,1638332937.6088643,-8.671798413085938,-4.487931011962891,1.7717092285156248,0.48854961832061067,0.5190839694656488,-0.3053435114503817,9.923737505383013
others,1638332937.7125182,-8.653841900634765,-4.483142608642578,1.7657237243652342,0.22900763358778625,0.3969465648854962,-0.6564885496183206,9.904813353183124
others,1638332937.7135143,-8.659827404785156,-4.495113616943359,1.7681179260253905,0.15267175572519084,0.42748091603053434,-0.6717557251908397,9.915891190923283
others,1638332937.818137,-8.651447698974609,-4.507084625244141,1.7884686401367187,1.618320610687023,-0.15267175572519084,-0.732824427480916,9.91765996513077
others,1638332937.819134,-8.657433203124999,-4.498704919433593,1.782483135986328,1.6946564885496183,0.061068702290076333,-0.6259541984732825,9.918000894776268
others,1638332937.923244,-8.681375219726561,-4.478354205322265,1.7573440185546874,0.8702290076335878,0.16793893129770993,-0.5343511450381679,9.92522997685998
others,1638332937.92424,-8.681375219726561,-4.484339709472656,1.7573440185546874,0.7633587786259542,0.16793893129770993,-0.5954198473282443,9.927932127849466
others,1638332938.0282428,-8.63109698486328,-4.504690423583984,1.7776947326660155,1.0534351145038168,-0.04580152671755725,-0.6564885496183206,9.896881808781682
others,1638332938.0282428,-8.641870892333984,-4.515464331054687,1.7848773376464844,0.8702290076335878,0.2900763358778626,-0.7480916030534351,9.912473846383683
others,1638332938.133179,-8.655039001464843,-4.529829541015625,1.7788918334960937,1.3435114503816794,0.13740458015267176,-0.8702290076335878,9.929426566666097
others,1638332938.133179,-8.646659295654297,-4.5322237426757805,1.7812860351562498,1.3587786259541985,0.2748091603053435,-0.7786259541984732,9.923645951354855
others,1638332938.238367,-8.655039001464843,-4.550180255126953,1.8004396484374998,1.4198473282442747,0.183206106870229,-0.8244274809160306,9.942606469064863
others,1638332938.2393272,-8.646659295654297,-4.545391851806641,1.7932570434570312,1.4809160305343512,0.16793893129770993,-0.7175572519083969,9.931821327707388
others,1638332938.3433125,-8.640673791503906,-4.515464331054687,1.7812860351562498,1.3740458015267176,0.6870229007633588,0.0,9.910784107993287
others,1638332938.3443067,-8.653841900634765,-4.510675927734375,1.7753005310058592,1.1450381679389312,0.7175572519083969,0.030534351145038167,9.919015522803358
others,1638332938.448267,-8.646659295654297,-4.526238238525391,1.7884686401367187,0.2595419847328244,-0.3053435114503817,-0.42748091603053434,9.922205885979528
others,1638332938.449264,-8.651447698974609,-4.541800549316406,1.7872715393066405,0.32061068702290074,-0.24427480916030533,-0.4732824427480916,9.933269304366986
others,1638332938.5531058,-8.651447698974609,-4.533420843505859,1.7872715393066405,1.2366412213740459,0.1984732824427481,-0.8549618320610687,9.929440638205255
others,1638332938.5541034,-8.653841900634765,-4.531026641845703,1.7932570434570312,1.2671755725190839,0.24427480916030533,-0.8091603053435115,9.93151312208798
others,1638332938.6586454,-8.639476690673828,-4.513070129394531,1.7788918334960937,1.3893129770992367,0.061068702290076333,-0.07633587786259542,9.908219599746902
others,1638332938.6586454,-8.63109698486328,-4.505887524414062,1.772906329345703,1.282442748091603,0.13740458015267176,-0.13740458015267176,9.89656780896389
others,1638332938.7627916,-8.668207110595702,-4.547786053466797,1.8004396484374998,1.450381679389313,-0.4580152671755725,-0.4122137404580153,9.952977214278889
others,1638332938.76379,-8.659827404785156,-4.540603448486328,1.8028338500976562,1.5267175572519085,-0.4580152671755725,-0.2595419847328244,9.94283160111504
others,1638332938.8677907,-8.667010009765624,-4.517858532714843,1.7992425476074219,1.2061068702290076,0.22900763358778625,-0.6717557251908397,9.938077378251926
others,1638332938.972703,-8.670601312255858,-4.516661431884765,1.7980454467773437,1.1297709923664123,0.1984732824427481,-0.7175572519083969,9.940448935286831
others,1638332938.973698,-8.637082489013672,-4.503493322753906,1.782483135986328,1.1603053435114503,0.21374045801526717,-0.48854961832061067,9.902418500557895
others,1638332939.078373,-8.63109698486328,-4.504690423583984,1.7812860351562498,0.916030534351145,0.33587786259541985,-0.5954198473282443,9.897527515167004
others,1638332939.078373,-8.645462194824217,-4.533420843505859,1.8195932617187498,1.1908396946564885,-0.13740458015267176,-1.282442748091603,9.930097720796127
others,1638332939.18288,-8.641870892333984,-4.53940634765625,1.820790362548828,1.251908396946565,0.0,-1.3129770992366412,9.929925480750695
others,1638332939.1838605,-8.649053497314453,-4.544194750976562,1.8076222534179687,1.1603053435114503,0.366412213740458,-1.5419847328244274,9.93596148066518
others,1638332939.2884195,-8.649053497314453,-4.544194750976562,1.8004396484374998,1.083969465648855,0.21374045801526717,-1.465648854961832,9.934657279537934
others,1638332939.2884195,-8.619125976562499,-4.552574456787109,1.8064251525878905,0.6412213740458015,0.6106870229007634,-0.7480916030534351,9.913548235437556
others,1638332939.392956,-8.621520178222656,-4.5585599609375,1.8040309509277344,0.5801526717557252,0.7022900763358778,-0.6717557251908397,9.917943676633183
others,1638332939.4980204,-8.621520178222656,-4.580107775878906,1.7980454467773437,0.2595419847328244,0.4732824427480916,-0.8091603053435115,9.926780185480265
others,1638332939.499014,-8.621520178222656,-4.581304876708984,1.7992425476074219,0.2900763358778626,0.4580152671755725,-0.8702290076335878,9.927549461069372
others,1638332939.6029444,-8.621520178222656,-4.587290380859375,1.7944541442871094,1.1145038167938932,0.6106870229007634,-0.8091603053435115,9.929446555461919
others,1638332939.6039443,-8.609549169921875,-4.578910675048828,1.7896657409667969,1.083969465648855,0.15267175572519084,-0.6412213740458015,9.91431608048527
others,1638332939.7086878,-8.607154968261717,-4.568136767578125,1.7884686401367187,1.099236641221374,0.12213740458015267,-0.7938931297709924,9.907048513645423
others,1638332939.7086878,-8.63109698486328,-4.595670086669921,1.8064251525878905,0.732824427480916,-0.2900763358778626,-0.9770992366412213,9.943801614047361
others,1638332939.8125226,-8.615534674072265,-4.587290380859375,1.7956512451171873,0.8091603053435115,-0.2900763358778626,-0.9923664122137404,9.924466441706443
others,1638332939.8125226,-8.609549169921875,-4.583699078369141,1.7896657409667969,-0.030534351145038167,0.5343511450381679,-0.5038167938931297,9.916528506223072
others,1638332939.9162076,-8.616731774902343,-4.592078784179687,1.7848773376464844,-0.13740458015267176,0.5038167938931297,-0.6412213740458015,9.925776601917297
others,1638332939.9172046,-8.616731774902343,-4.636371514892578,1.7896657409667969,0.5343511450381679,0.3816793893129771,-0.21374045801526717,9.947206179079089
others,1638332940.0219867,-8.622717279052734,-4.599261389160156,1.7657237243652342,1.2213740458015268,0.549618320610687,-1.3282442748091603,9.93087301656205
others,1638332940.0219867,-8.627505682373046,-4.599261389160156,1.7609353210449217,1.1297709923664123,0.5648854961832062,-1.3893129770992367,9.93418103469542
others,1638332940.1262133,-8.601169464111328,-4.629188909912109,1.7717092285156248,0.7938931297709924,0.4580152671755725,-0.9923664122137404,9.927157685078939
others,1638332940.1272116,-8.602366564941406,-4.639962817382812,1.7717092285156248,0.8091603053435115,0.3969465648854962,-1.0229007633587786,9.933222994311778
others,1638332940.2319312,-8.608352069091797,-4.613626599121093,1.7705121276855467,1.5419847328244274,0.8396946564885496,0.10687022900763359,9.925925092193488
others,1638332940.2319312,-8.607154968261717,-4.614823699951172,1.7705121276855467,1.5419847328244274,0.9770992366412213,0.22900763358778625,9.925443447200987
others,1638332940.336651,-8.622717279052734,-4.610035296630859,1.7621324218749999,0.8091603053435115,0.6106870229007634,-0.24427480916030533,9.935229709618193
others,1638332940.336651,-8.622717279052734,-4.614823699951172,1.7693150268554687,0.7633587786259542,0.5648854961832062,-0.2595419847328244,9.938728626960401
others,1638332940.4413707,-8.614337573242187,-4.630386010742187,1.763329522705078,1.251908396946565,0.22900763358778625,-0.42748091603053434,9.937636411133804
others,1638332940.4423683,-8.614337573242187,-4.632780212402343,1.7657237243652342,1.3282442748091603,0.24427480916030533,-0.4122137404580153,9.939177259360305
others,1638332940.547088,-8.628702783203124,-4.601655590820312,1.7525556152343749,1.5419847328244274,0.6412213740458015,-0.6564885496183206,9.934847612413323
others,1638332940.547088,-8.632294085693358,-4.5968671875,1.7525556152343749,1.450381679389313,0.549618320610687,-0.6412213740458015,9.935750616128619
others,1638332940.6523352,-8.589198455810546,-4.595670086669921,1.7417817077636717,0.9923664122137404,0.22900763358778625,-0.21374045801526717,9.895873744966188
others,1638332940.6523352,-8.590395556640624,-4.613626599121093,1.744175909423828,0.9007633587786259,0.33587786259541985,-0.12213740458015267,9.905685025210678
others,1638332940.7570548,-8.609549169921875,-4.898536596679687,1.7585411193847655,2.16793893129771,0.21374045801526717,0.2595419847328244,10.060440575187535
others,1638332940.7570548,-8.596381060791016,-4.587290380859375,1.7609353210449217,2.122137404580153,0.366412213740458,0.42748091603053434,9.901610656128376
others,1638332940.8628047,-8.653841900634765,-4.578910675048828,1.7549498168945312,0.7480916030534351,0.183206106870229,-0.07633587786259542,9.946620102882997
others,1638332940.8628047,-8.653841900634765,-4.582501977539062,1.7645266235351562,0.6717557251908397,0.07633587786259542,-0.061068702290076333,9.949967749721388
others,1638332940.9675863,-8.597578161621094,-4.610035296630859,1.7788918334960937,1.1450381679389312,0.6717557251908397,-0.1984732824427481,9.91641224620303
others,1638332940.9685833,-8.614337573242187,-4.619612103271484,1.7872715393066405,1.2061068702290076,0.7786259541984732,-0.32061068702290074,9.936899283261354
