others,1635131142.067407,-8.400056524658202,-3.353079425048828,2.308010400390625,2.3969465648854964,1.5114503816793894,-0.3053435114503817,9.33439892314711
others,1635131142.172788,-8.40125362548828,-3.3506852233886715,2.309207501220703,2.366412213740458,1.5877862595419847,-0.3053435114503817,9.334912598932522
others,1635131142.1737907,-8.396465222167969,-3.3327287109375,2.3020248962402343,1.8473282442748091,1.5572519083969465,0.2748091603053435,9.322393872321271
others,1635131142.2776465,-8.391676818847655,-3.3315316101074215,2.299630694580078,1.7099236641221374,1.5572519083969465,0.24427480916030533,9.317061985013563
others,1635131142.2776465,-8.419210137939453,-3.3291374084472656,2.327164013671875,1.1145038167938932,1.9541984732824427,-0.10687022900763359,9.347831169722463
others,1635131142.3821342,-8.412027532958984,-3.3207577026367185,2.29843359375,1.0687022900763359,1.8625954198473282,-0.33587786259541985,9.331261218064771
others,1635131142.3831184,-8.394071020507813,-3.3255461059570313,2.2864625854492187,0.8549618320610687,2.0,-0.366412213740458,9.313838969771497
others,1635131142.4869366,-8.458714465332031,-3.3590649291992185,2.3020248962402343,0.5190839694656488,1.2366412213740459,-0.6717557251908397,9.387890403466765
others,1635131142.5919836,-8.427589843749999,-3.365050433349609,2.2864625854492187,0.5954198473282443,1.1908396946564885,-0.3969465648854962,9.358191393005576
others,1635131142.593041,-8.406042028808594,-3.355473626708984,2.3044190979003907,2.1526717557251906,1.7404580152671756,-0.33587786259541985,9.339758735021162
others,1635131142.696974,-8.41442173461914,-3.353079425048828,2.299630694580078,2.1374045801526718,1.7404580152671756,-0.3969465648854962,9.3452627619651
others,1635131142.6979382,-8.388085516357421,-3.3770214416503905,2.2828712829589843,1.9236641221374047,1.7557251908396947,-0.4122137404580153,9.32607922664452
others,1635131142.801737,-8.374917407226562,-3.3877953491210935,2.2864625854492187,1.83206106870229,1.8473282442748091,-0.44274809160305345,9.319029459125671
others,1635131142.8027132,-8.429984045410155,-3.372233038330078,2.2876596862792966,1.633587786259542,1.633587786259542,-0.6564885496183206,9.363224525285196
others,1635131142.9068446,-8.43357534790039,-3.372233038330078,2.291250988769531,1.5572519083969465,1.6030534351145038,-0.549618320610687,9.367335795574718
others,1635131142.9078772,-8.403647827148436,-3.384204046630859,2.3032219970703123,1.786259541984733,1.0229007633587786,-0.4732824427480916,9.347671656608284
others,1635131143.0127816,-8.40843623046875,-3.385401147460937,2.3044190979003907,1.9083969465648856,1.083969465648855,-0.4580152671755725,9.352704857411966
others,1635131143.0127816,-8.377311608886718,-3.355473626708984,2.3127988037109373,2.045801526717557,1.633587786259542,-0.7633587786259542,9.315985796381103
others,1635131143.013765,-8.392873919677735,-3.394977954101562,2.2948422912597657,1.282442748091603,1.9083969465648856,-0.8396946564885496,9.33983453184245
others,1635131143.0147667,-8.400056524658202,-3.4057518615722655,2.3139959045410157,1.2213740458015268,1.8931297709923665,-0.9465648854961832,9.354927707165267
others,1635131143.0147667,-8.373720306396484,-3.392583752441406,2.31758720703125,2.4885496183206106,1.5114503816793894,0.015267175572519083,9.327380487000685
others,1635131143.0157638,-8.35696089477539,-3.3877953491210935,2.310404602050781,2.595419847328244,1.5267175572519085,0.04580152671755725,9.30880884697441
others,1635131143.0157638,-8.398859423828124,-3.373430139160156,2.3235727111816407,2.045801526717557,1.6946564885496183,-0.6106870229007634,9.34450965375758
others,1635131143.0167606,-8.40125362548828,-3.3782185424804685,2.327164013671875,1.9083969465648856,1.6946564885496183,-0.6717557251908397,9.34928421576049
others,1635131143.0177586,-8.377311608886718,-3.4105402648925778,2.31758720703125,1.4351145038167938,1.786259541984733,-1.1145038167938932,9.33714866289686
others,1635131143.0177586,-8.379705810546875,-3.4069489624023435,2.309207501220703,1.450381679389313,1.786259541984733,-1.099236641221374,9.33590970325985
others,1635131143.1175203,-8.38329711303711,-3.4344822814941405,2.2936451904296873,1.3282442748091603,1.9083969465648856,-0.42748091603053434,9.345381066972859
others,1635131143.1175203,-8.378508709716796,-3.4356793823242184,2.2948422912597657,1.3740458015267176,1.8778625954198473,-0.42748091603053434,9.34182006670447
others,1635131143.2221248,-8.37611450805664,-3.4392706848144527,2.2852654846191407,1.4198473282442747,1.8778625954198473,-0.5190839694656488,9.33864633823835
others,1635131143.3269825,-8.37611450805664,-3.440467785644531,2.2864625854492187,1.5267175572519085,1.8778625954198473,-0.5648854961832062,9.33938027873337
others,1635131143.3279634,-8.378508709716796,-3.441664886474609,2.2864625854492187,1.6030534351145038,1.8625954198473282,-0.6259541984732825,9.341968558299241
others,1635131143.4327664,-8.378508709716796,-3.4392706848144527,2.291250988769531,1.6488549618320612,1.8625954198473282,-0.6412213740458015,9.342260012211264
others,1635131143.4327664,-8.374917407226562,-3.4332851806640625,2.2936451904296873,1.7404580152671756,1.8473282442748091,-0.6106870229007634,9.337424536199217
others,1635131143.5370445,-8.37611450805664,-3.427299676513672,2.2948422912597657,1.7709923664122138,1.8625954198473282,-0.5954198473282443,9.336593515113636
others,1635131143.5380108,-8.384494213867187,-3.422511273193359,2.2876596862792966,1.8015267175572518,1.8778625954198473,-0.5648854961832062,9.340594920974546
others,1635131143.6417527,-8.385691314697265,-3.4261025756835934,2.2852654846191407,1.816793893129771,1.9389312977099236,-0.44274809160305345,9.342399906859397
others,1635131143.6427507,-8.388085516357421,-3.4261025756835934,2.288856787109375,1.7709923664122138,1.9541984732824427,-0.3816793893129771,9.345427913195177
others,1635131143.7469783,-8.388085516357421,-3.42849677734375,2.2936451904296873,1.7404580152671756,1.9694656488549618,-0.3511450381679389,9.347479716028426
others,1635131143.7479582,-8.384494213867187,-3.421314172363281,2.2948422912597657,1.2671755725190839,1.9541984732824427,-0.5648854961832062,9.341918166529856
others,1635131143.851685,-8.428786944580077,-3.4644098022460934,2.3020248962402343,1.251908396946565,1.633587786259542,-0.5801526717557252,9.399250143385494
others,1635131143.852906,-8.419210137939453,-3.456030096435547,2.2936451904296873,1.3587786259541985,1.4961832061068703,-0.4732824427480916,9.385523514105753
others,1635131143.956592,-8.341398583984375,-3.4332851806640625,2.288856787109375,2.0763358778625953,1.633587786259542,0.0916030534351145,9.306193790189448
others,1635131144.062389,-8.343792785644531,-3.4296938781738278,2.288856787109375,2.1068702290076335,1.7251908396946565,0.0,9.307015823541583
others,1635131144.0633721,-8.396465222167969,-3.4105402648925778,2.2601263671875,1.9694656488549618,2.0,0.10687022900763359,9.340266822804683
others,1635131144.16691,-8.38329711303711,-3.4153286682128905,2.261323468017578,1.8015267175572518,2.030534351145038,0.13740458015267176,9.330472883213382
others,1635131144.1678767,-8.386888415527343,-3.432088079833984,2.2756886779785157,1.450381679389313,1.4809160305343512,-0.7480916030534351,9.343333711332635
others,1635131144.2716794,-8.386888415527343,-3.4332851806640625,2.2732944763183593,1.3893129770992367,1.5419847328244274,-0.7022900763358778,9.34319068639476
others,1635131144.2886853,-8.364143499755858,-3.4428619873046875,2.270900274658203,1.4198473282442747,1.6946564885496183,-0.6564885496183206,9.32572695319665
others,1635131144.3769774,-8.37012900390625,-3.438073583984375,2.2780828796386716,1.4045801526717556,1.7709923664122138,-0.6564885496183206,9.331080919026832
others,1635131144.3779373,-8.385691314697265,-3.459621398925781,2.2840683837890623,0.9770992366412213,1.8931297709923665,-0.6259541984732825,9.354451744015739
others,1635131144.482126,-8.382100012207031,-3.4620156005859375,2.280477081298828,0.9465648854961832,1.7709923664122138,-0.7633587786259542,9.351242075343293
others,1635131144.482126,-8.368931903076172,-3.4584242980957027,2.262520568847656,1.3435114503816794,1.9389312977099236,-1.0229007633587786,9.333740897863173
others,1635131144.5869386,-8.416815936279296,-3.475183709716797,2.261323468017578,1.5419847328244274,1.4351145038167938,-0.5801526717557252,9.382604976683883
others,1635131144.6924598,-8.386888415527343,-3.4727895080566404,2.2649147705078123,1.618320610687023,1.4351145038167938,-0.3511450381679389,9.355747066880307
others,1635131144.6927707,-8.368931903076172,-3.479972113037109,2.252943762207031,2.2290076335877864,1.8015267175572518,-0.6717557251908397,9.339431604841362
others,1635131144.7969775,-8.374917407226562,-3.4811692138671875,2.2577321655273437,2.2595419847328246,1.8625954198473282,-0.6870229007633588,9.34639691029115
others,1635131144.7979577,-8.339004382324218,-3.496731524658203,2.2553379638671873,1.4045801526717556,1.83206106870229,-0.6870229007633588,9.319478245868787
others,1635131144.9016774,-8.342595684814453,-3.5015199279785154,2.2589292663574216,1.4045801526717556,1.83206106870229,-0.7938931297709924,9.325358223506564
others,1635131144.9027638,-8.373720306396484,-3.5206735412597654,2.2541408630371094,1.6488549618320612,1.633587786259542,-1.0534351145038168,9.359245962378438
others,1635131145.0068786,-8.37012900390625,-3.515885137939453,2.2481553588867187,1.633587786259542,1.6030534351145038,-0.9770992366412213,9.352791581282416
others,1635131145.0078769,-8.348581188964843,-3.525461944580078,2.2685060729980466,1.7404580152671756,1.6488549618320612,-0.24427480916030533,9.342045257578716
others,1635131145.1126199,-8.352172491455077,-3.525461944580078,2.2637176696777344,1.7709923664122138,1.7099236641221374,-0.183206106870229,9.344093585667498
others,1635131145.1127903,-8.350975390624999,-3.497928625488281,2.262520568847656,1.4961832061068703,1.816793893129771,0.07633587786259542,9.332378794728246
others,1635131145.1137748,-8.372523205566406,-3.5134909362792968,2.2469582580566403,1.0076335877862594,2.366412213740458,0.015267175572519083,9.353747099452372
others,1635131145.1137748,-8.392873919677735,-3.5194764404296874,2.261323468017578,0.9770992366412213,2.3206106870229006,-0.12213740458015267,9.377666600671693
others,1635131145.114771,-8.341398583984375,-3.5039141296386718,2.233790148925781,1.7404580152671756,1.5267175572519085,0.4732824427480916,9.31912887528743
others,1635131145.1157694,-8.335413079833984,-3.5015199279785154,2.2254104431152344,1.8625954198473282,1.6641221374045803,0.3969465648854962,9.31086487163381
others,1635131145.1157694,-8.400056524658202,-3.4955344238281247,2.2457611572265623,1.7099236641221374,1.6793893129770991,-0.4122137404580153,9.371400839838612
others,1635131145.1167672,-8.386888415527343,-3.4955344238281247,2.2385785522460937,1.6488549618320612,1.5877862595419847,-0.3969465648854962,9.357878613085894
others,1635131145.1177635,-8.350975390624999,-3.5218706420898434,2.233790148925781,1.4809160305343512,1.5877862595419847,-0.4732824427480916,9.33446202112776
others,1635131145.1177635,-8.354566693115235,-3.518279339599609,2.2373814514160153,1.465648854961832,1.6488549618320612,-0.5038167938931297,9.33718104677768
others,1635131145.2171237,-8.349778289794921,-3.5051112304687497,2.243366955566406,1.3435114503816794,1.5572519083969465,0.15267175572519084,9.329378196000848
others,1635131145.2180874,-8.352172491455077,-3.5039141296386718,2.242169854736328,1.3435114503816794,1.5725190839694656,0.13740458015267176,9.33078374052195
others,1635131145.3222947,-8.354566693115235,-3.506308331298828,2.24097275390625,1.4198473282442747,1.5725190839694656,0.10687022900763359,9.333538537317782
others,1635131145.3233273,-8.358157995605469,-3.5003228271484375,2.243366955566406,1.465648854961832,1.5572519083969465,0.12213740458015267,9.335082231618923
others,1635131145.4267998,-8.35696089477539,-3.496731524658203,2.2457611572265623,1.5114503816793894,1.5572519083969465,0.13740458015267176,9.333240055181864
others,1635131145.5326173,-8.364143499755858,-3.496731524658203,2.2397756530761717,1.633587786259542,1.618320610687023,0.15267175572519084,9.338234459262598
others,1635131145.53292,-8.366537701416014,-3.4931402221679684,2.2445640563964844,1.6793893129770991,1.6641221374045803,0.16793893129770993,9.340184662211465
others,1635131145.636978,-8.37012900390625,-3.4955344238281247,2.243366955566406,1.6946564885496183,1.7099236641221374,0.15267175572519084,9.344009618334484
others,1635131145.637979,-8.379705810546875,-3.496731524658203,2.2445640563964844,1.7099236641221374,1.7404580152671756,0.16793893129770993,9.353323934843623
others,1635131145.742692,-8.379705810546875,-3.496731524658203,2.2481553588867187,1.7557251908396947,1.7251908396946565,0.12213740458015267,9.354186407408323
others,1635131145.7427378,-8.378508709716796,-3.496731524658203,2.2493524597167966,1.7404580152671756,1.7099236641221374,0.07633587786259542,9.353401843306674
others,1635131145.8475556,-8.368931903076172,-3.4931402221679684,2.2469582580566403,1.7404580152671756,1.6641221374045803,0.030534351145038167,9.342904860026286
others,1635131145.8475556,-8.359355096435547,-3.4955344238281247,2.2481553588867187,1.618320610687023,1.7251908396946565,-0.6870229007633588,9.33551182604154
others,1635131145.9523554,-8.36294639892578,-3.4907460205078125,2.243366955566406,1.6030534351145038,1.7404580152671756,-0.7022900763358778,9.335784677697108
others,1635131145.9533503,-8.394071020507813,-3.5386300537109374,2.243366955566406,1.1908396946564885,1.7251908396946565,-0.916030534351145,9.381632387366423
others,1635131146.0568643,-8.349778289794921,-3.508702532958984,2.2290017456054687,2.8244274809160306,1.297709923664122,0.0916030534351145,9.32728469252631
others,1635131146.0578606,-8.349778289794921,-3.5098996337890624,2.2373814514160153,2.8091603053435112,1.3282442748091603,0.04580152671755725,9.329741083606963
others,1635131146.1625578,-8.377311608886718,-3.4859576171874997,2.252943762207031,1.9541984732824427,1.5267175572519085,-0.7175572519083969,9.34917140162075
others,1635131146.2669785,-8.367734802246094,-3.4835634155273434,2.2373814514160153,1.8931297709923665,1.4809160305343512,-0.6717557251908397,9.335956059764927
others,1635131146.2679849,-8.355763793945313,-3.5206735412597654,2.2397756530761717,2.1068702290076335,1.8015267175572518,-1.1450381679389312,9.339728354746017
others,1635131146.372581,-8.35696089477539,-3.5206735412597654,2.2445640563964844,2.122137404580153,1.8625954198473282,-1.1297709923664123,9.34194869308319
others,1635131146.372581,-8.346186987304687,-3.5302503479003904,2.2553379638671873,2.015267175572519,1.5114503816793894,-0.5954198473282443,9.338525262436542
others,1635131146.477588,-8.346186987304687,-3.5314474487304683,2.2589292663574216,2.045801526717557,1.4809160305343512,-0.5954198473282443,9.339845809252159
others,1635131146.477588,-8.347384088134765,-3.5302503479003904,2.2637176696777344,2.030534351145038,1.7557251908396947,-0.6106870229007634,9.341622253212098
others,1635131146.582571,-8.346186987304687,-3.535038751220703,2.2661118713378903,1.9236641221374047,1.7251908396946565,-0.6717557251908397,9.342943819434248
others,1635131146.686975,-8.347384088134765,-3.535038751220703,2.2589292663574216,1.5725190839694656,1.816793893129771,-0.2900763358778626,9.342273894394424
others,1635131146.6879685,-8.346186987304687,-3.535038751220703,2.2589292663574216,1.6488549618320612,1.8473282442748091,-0.22900763358778625,9.34120429227903
others,1635131146.791908,-8.380902911376953,-3.554192364501953,2.2589292663574216,1.6488549618320612,1.7404580152671756,-0.6259541984732825,9.37947644616781
others,1635131146.792898,-8.32463917236328,-3.5302503479003904,2.2553379638671873,2.213740458015267,1.7709923664122138,-0.07633587786259542,9.31927219262087
others,1635131146.8976104,-8.328230474853514,-3.5290532470703124,2.2577321655273437,2.16793893129771,1.7709923664122138,-0.16793893129770993,9.322606620156892
others,1635131147.0016136,-8.343792785644531,-3.536235852050781,2.242169854736328,1.618320610687023,1.786259541984733,-0.5648854961832062,9.335478975852892
others,1635131147.0027745,-8.33780728149414,-3.5398271545410154,2.2349872497558594,1.5572519083969465,1.83206106870229,-0.549618320610687,9.329768194008569
others,1635131147.107776,-8.352172491455077,-3.5529952636718747,2.2481553588867187,1.5267175572519085,1.6946564885496183,-0.5648854961832062,9.350762706238713
others,1635131147.107776,-8.364143499755858,-3.554192364501953,2.2553379638671873,1.4961832061068703,1.6488549618320612,-0.5038167938931297,9.36363867199353
others,1635131147.2121606,-8.31865366821289,-3.5589807678222654,2.2469582580566403,1.7404580152671756,1.3435114503816794,-0.13740458015267176,9.322830276844552
others,1635131147.2131405,-8.360552197265624,-3.535038751220703,2.2385785522460937,1.6946564885496183,2.0,-0.015267175572519083,9.349147872956728
others,1635131147.3169558,-8.367734802246094,-3.5386300537109374,2.2361843505859373,1.5114503816793894,1.8473282442748091,-0.12213740458015267,9.35635660006352
others,1635131147.3179555,-8.339004382324218,-3.563769171142578,2.2397756530761717,1.3893129770992367,1.1908396946564885,-0.7022900763358778,9.341094142000793
others,1635131147.421663,-8.335413079833984,-3.5673604736328124,2.2385785522460937,1.4198473282442747,1.1755725190839694,-0.7480916030534351,9.338972421786103
others,1635131147.4229221,-8.336610180664062,-3.593696691894531,2.250549560546875,1.465648854961832,1.450381679389313,-0.48854961832061067,9.353004786813866
others,1635131147.5266433,-8.315062365722655,-3.5517981628417967,2.242169854736328,2.6259541984732824,1.1755725190839694,0.9770992366412213,9.315731747582253
others,1635131147.5276613,-8.307879760742187,-3.5529952636718747,2.243366955566406,2.7022900763358777,1.2213740458015268,1.0076335877862594,9.310066420813104
others,1635131147.6323676,-8.372523205566406,-3.5122938354492184,2.2936451904296873,2.213740458015267,1.465648854961832,-0.16793893129770993,9.364622847390267
others,1635131147.7369764,-8.367734802246094,-3.5134909362792968,2.29843359375,2.1068702290076335,1.4809160305343512,-0.1984732824427481,9.361965673132742
others,1635131147.737973,-8.336610180664062,-3.537432952880859,2.291250988769531,1.8625954198473282,1.6488549618320612,-0.8854961832061069,9.34143095537383
others,1635131147.8418167,-8.34498988647461,-3.5386300537109374,2.2972364929199216,1.8778625954198473,1.7099236641221374,-0.9007633587786259,9.350831747325625
others,1635131147.8429348,-8.321047869873047,-3.5577836669921874,2.2924480895996093,1.8015267175572518,1.1297709923664123,-0.9465648854961832,9.335576067782
others,1635131147.9469686,-8.315062365722655,-3.5613749694824217,2.291250988769531,1.816793893129771,1.1145038167938932,-0.9312977099236641,9.331317426422194
others,1635131147.9479582,-8.323442071533202,-3.556586566162109,2.2876596862792966,1.984732824427481,1.7709923664122138,-0.6412213740458015,9.336079624821181
others,1635131148.052154,-8.327033374023436,-3.556586566162109,2.2876596862792966,1.8931297709923665,1.7557251908396947,-0.5954198473282443,9.339281538476737
others,1635131148.053136,-8.311471063232421,-3.5877111877441403,2.2768857788085937,1.4045801526717556,1.7251908396946565,-0.6870229007633588,9.334689692290535
others,1635131148.1568992,-8.317456567382813,-3.5901053894042967,2.2828712829589843,1.4351145038167938,1.7557251908396947,-0.732824427480916,9.342400213643604
others,1635131148.157883,-8.34498988647461,-3.6080619018554687,2.288856787109375,1.6488549618320612,1.984732824427481,-0.8091603053435115,9.375277717746876
others,1635131148.2626216,-8.285134844970703,-3.5721488769531247,2.2768857788085937,2.6106870229007635,1.6793893129770991,0.015267175572519083,9.305262803822684
others,1635131148.2628198,-8.288726147460936,-3.5721488769531247,2.2780828796386716,2.6412213740458017,1.7709923664122138,-0.04580152671755725,9.30875342638438
others,1635131148.3669667,-8.342595684814453,-3.564966271972656,2.2960393920898436,1.6793893129770991,1.7557251908396947,-0.5343511450381679,9.358401795745664
others,1635131148.472671,-8.323442071533202,-3.5685575744628903,2.2756886779785157,1.6641221374045803,1.618320610687023,-0.549618320610687,9.337721887029245
others,1635131148.4728622,-8.311471063232421,-3.5913024902343746,2.2852654846191407,1.8625954198473282,1.5419847328244274,-0.6412213740458015,9.338117751801219
others,1635131148.577943,-8.321047869873047,-3.5865140869140624,2.2840683837890623,1.7557251908396947,1.5419847328244274,-0.5954198473282443,9.344511187332195
others,1635131148.577943,-8.283937744140625,-3.5901053894042967,2.2924480895996093,0.6564885496183206,1.5267175572519085,0.15267175572519084,9.314923483278665
others,1635131148.681691,-8.287529046630858,-3.5901053894042967,2.299630694580078,0.6870229007633588,1.6488549618320612,0.12213740458015267,9.319887109682972
others,1635131148.6829076,-8.343792785644531,-3.5984850952148437,2.2852654846191407,1.5572519083969465,1.9694656488549618,-0.1984732824427481,9.369653748428949
others,1635131148.7872868,-8.340201483154296,-3.594893792724609,2.281674182128906,1.633587786259542,1.8625954198473282,-0.2595419847328244,9.36420093942738
others,1635131148.7882648,-8.317456567382813,-3.5817256835937497,2.288856787109375,1.6641221374045803,1.8015267175572518,-0.5954198473282443,9.340648158169286
others,1635131148.8917055,-8.319850769042969,-3.5793314819335937,2.288856787109375,1.6488549618320612,1.816793893129771,-0.6106870229007634,9.34186255885851
others,1635131148.8927937,-8.353369592285155,-3.6379894226074216,2.281674182128906,0.7175572519083969,1.6946564885496183,-0.7938931297709924,9.392538935650538
others,1635131148.9970052,-8.298302954101562,-3.603273498535156,2.2673089721679687,2.1374045801526718,1.6488549618320612,0.3053435114503817,9.326634001533987
others,1635131148.9979699,-8.298302954101562,-3.603273498535156,2.272097375488281,2.213740458015267,1.7557251908396947,0.32061068702290074,9.327799220984403
others,1635131149.1016726,-8.340201483154296,-3.5877111877441403,2.2780828796386716,1.618320610687023,1.6641221374045803,-0.1984732824427481,9.360571240729724
others,1635131149.2072985,-8.323442071533202,-3.5817256835937497,2.2637176696777344,1.6488549618320612,1.5725190839694656,-0.24427480916030533,9.339853557668622
others,1635131149.208299,-8.330624676513672,-3.602076397705078,2.2744915771484373,1.5572519083969465,1.6793893129770991,-0.7022900763358778,9.356686048508932
others,1635131149.3117788,-8.339004382324218,-3.6008792968749996,2.2685060729980466,1.5419847328244274,1.7099236641221374,-0.6259541984732825,9.362235075147094
others,1635131149.3128808,-8.30668265991211,-3.611653204345703,2.2840683837890623,1.9236641221374047,1.618320610687023,-0.07633587786259542,9.341412316281188
others,1635131149.415959,-8.310273962402343,-3.612850305175781,2.2840683837890623,2.030534351145038,1.618320610687023,-0.0916030534351145,9.345068701706579
others,1635131149.416958,-8.327033374023436,-3.5673604736328124,2.2756886779785157,2.1526717557251906,1.618320610687023,0.07633587786259542,9.340465969105475
others,1635131149.5218952,-8.323442071533202,-3.5697546752929687,2.2732944763183593,2.0763358778625953,1.618320610687023,0.04580152671755725,9.337596271846653
others,1635131149.5228739,-8.316259466552735,-3.592499591064453,2.2840683837890623,1.786259541984733,1.633587786259542,-0.5648854961832062,9.342547468900065
others,1635131149.6293561,-8.315062365722655,-3.5901053894042967,2.2780828796386716,1.816793893129771,1.6946564885496183,-0.5648854961832062,9.339099552922104
others,1635131149.6303573,-8.295908752441406,-3.5996821960449217,2.2649147705078123,1.4961832061068703,1.9083969465648856,-0.3816793893129771,9.322534679958084
others,1635131149.7312157,-8.309076861572265,-3.6068648010253903,2.2780828796386716,2.183206106870229,1.1603053435114503,0.030534351145038167,9.340229846791479
others,1635131149.7312157,-8.301894256591796,-3.602076397705078,2.27927998046875,2.2900763358778624,1.251908396946565,0.10687022900763359,9.33228374257349
others,1635131149.7324195,-8.312668164062499,-3.574543078613281,2.2780828796386716,2.0916030534351147,1.83206106870229,-0.32061068702290074,9.330995222010518
others,1635131149.733375,-8.315062365722655,-3.574543078613281,2.27927998046875,1.9236641221374047,1.8778625954198473,-0.3969465648854962,9.333420466050212
others,1635131149.7336547,-8.315062365722655,-3.621230010986328,2.2756886779785157,1.1297709923664123,1.7404580152671756,-0.6412213740458015,9.350525541241245
others,1635131149.7346551,-8.309076861572265,-3.621230010986328,2.272097375488281,1.3282442748091603,1.6488549618320612,-0.6717557251908397,9.344329380307844
others,1635131149.7346551,-8.298302954101562,-3.6236242126464844,2.270900274658203,1.7709923664122138,1.6030534351145038,-0.48854961832061067,9.335388176716128
others,1635131149.7356524,-8.29950005493164,-3.6200329101562496,2.2649147705078123,1.83206106870229,1.5419847328244274,-0.44274809160305345,9.333604788616727
others,1635131149.7356524,-8.310273962402343,-3.6164416076660153,2.2852654846191407,1.8015267175572518,1.8015267175572518,-0.16793893129770993,9.346750321209605
others,1635131149.7366495,-8.312668164062499,-3.612850305175781,2.2864625854492187,1.786259541984733,1.83206106870229,-0.10687022900763359,9.347783185765813
others,1635131149.8369656,-8.30668265991211,-3.6152445068359373,2.2756886779785157,1.4045801526717556,1.6488549618320612,-0.04580152671755725,9.34075631925871
others,1635131149.944036,-8.309076861572265,-3.622427111816406,2.281674182128906,1.450381679389313,1.6488549618320612,-0.061068702290076333,9.347126486002624
others,1635131149.94502,-8.312668164062499,-3.6272155151367187,2.2756886779785157,1.5572519083969465,1.633587786259542,-0.061068702290076333,9.350716729649463
others,1635131150.0469892,-8.313865264892577,-3.630806817626953,2.272097375488281,1.6488549618320612,1.618320610687023,-0.061068702290076333,9.352301335682807
others,1635131150.0479808,-8.315062365722655,-3.6355952209472653,2.2732944763183593,1.7557251908396947,1.618320610687023,-0.07633587786259542,9.355516155322025
others,1635131150.1516912,-8.311471063232421,-3.630806817626953,2.2756886779785157,1.9694656488549618,1.6488549618320612,-0.061068702290076333,9.351046376794194
others,1635131150.1528752,-8.309076861572265,-3.6272155151367187,2.280477081298828,2.0763358778625953,1.7099236641221374,-0.04580152671755725,9.348691159894702
others,1635131150.2567549,-8.309076861572265,-3.6260184143066403,2.27927998046875,2.16793893129771,1.7404580152671756,-0.04580152671755725,9.347934801964126
others,1635131150.2577622,-8.307879760742187,-3.6176387084960937,2.281674182128906,2.351145038167939,1.816793893129771,0.015267175572519083,9.344207457968416
others,1635131150.3622353,-8.305485559082031,-3.614047406005859,2.281674182128906,2.427480916030534,1.8473282442748091,0.030534351145038167,9.340688737902118
others,1635131150.3632116,-8.305485559082031,-3.6068648010253903,2.2768857788085937,2.50381679389313,1.8625954198473282,0.10687022900763359,9.336743164226855
others,1635131150.4670577,-8.371326104736328,-3.6092590026855467,2.2876596862792966,1.9694656488549618,1.2061068702290076,0.13740458015267176,9.398895580893218
others,1635131150.4680347,-8.354566693115235,-3.5984850952148437,2.27927998046875,2.045801526717557,1.1297709923664123,0.2595419847328244,9.377792748806055
others,1635131150.5722497,-8.304288458251953,-3.554192364501953,2.270900274658203,2.549618320610687,1.6946564885496183,0.16793893129770993,9.31399367721405
others,1635131150.6769865,-8.313865264892577,-3.5577836669921874,2.281674182128906,2.4885496183206106,1.6793893129770991,0.061068702290076333,9.326532975189512
others,1635131150.677966,-8.316259466552735,-3.5817256835937497,2.2840683837890623,2.0763358778625953,1.3435114503816794,-0.42748091603053434,9.338409862999582
others,1635131150.7821517,-8.303091357421874,-3.5865140869140624,2.27927998046875,2.0916030534351147,1.3587786259541985,-0.44274809160305345,9.327353676938195
others,1635131150.7831337,-8.33182177734375,-3.5996821960449217,2.310404602050781,2.9770992366412212,1.8015267175572518,-1.0076335877862594,9.365625204284004
others,1635131150.8868344,-8.327033374023436,-3.6056677001953124,2.3127988037109373,2.9618320610687023,1.7404580152671756,-0.9618320610687023,9.36425985771319
others,1635131150.8878176,-8.267178332519531,-3.6942531616210936,2.3415292236328122,5.755725190839694,2.030534351145038,-1.8625954198473282,9.352887420949443
others,1635131150.9925857,-8.269572534179687,-3.7002386657714843,2.3391350219726563,6.2748091603053435,2.16793893129771,-1.9389312977099236,9.35677020839715
others,1635131151.0970027,-8.093598712158203,-3.9719805541992184,2.393004559326172,20.732824427480917,8.625954198473282,-4.33587786259542,9.327885100993766
others,1635131151.0979838,-8.064868292236328,-3.995922570800781,2.393004559326172,24.458015267175572,10.213740458015268,-5.32824427480916,9.31321472875558
others,1635131151.2023013,-8.118737829589843,-3.763685009765625,2.2649147705078123,46.50381679389313,27.633587786259543,-14.961832061068701,9.2308757827203
others,1635131151.2032828,-8.544905725097657,-3.4835634155273434,2.1164742675781247,45.43511450381679,30.412213740458014,-14.625954198473282,9.467317003572216
others,1635131151.3068256,-8.524555010986328,-3.5302503479003904,2.086546746826172,44.83969465648855,29.69465648854962,-13.84732824427481,9.459618543095372
others,1635131151.4117424,-8.506598498535157,-3.4524387939453125,1.9488801513671874,36.80916030534351,24.106870229007633,-9.17557251908397,9.385077809246555
others,1635131151.4130251,-8.508992700195313,-3.450044592285156,1.9213468322753906,35.83206106870229,23.450381679389313,-8.82442748091603,9.380689639393676
others,1635131151.517003,-8.560468035888672,-3.391386651611328,1.8734627990722654,20.549618320610687,13.801526717557252,-2.8244274809160306,9.396434391496959
others,1635131151.5179832,-8.547299926757812,-3.408146063232422,1.8818425048828125,19.236641221374047,12.992366412213741,-2.4885496183206106,9.392184348673338
others,1635131151.6216865,-8.51617530517578,-3.4644098022460934,1.8351555725097655,5.038167938931298,4.641221374045801,1.297709923664122,9.375242561219324
