others,1634698618,-7.809885815,-5.773617303,0.377086761,1.083969466,3.816793893,2.442748092,9.719627958
others,1634698618,-7.812280017,-5.762843396,0.368707056,1.038167939,3.86259542,2.580152672,9.714835457
others,1634698619,-7.914033588,-5.773617303,0.390254871,2.27480916,3.480916031,4.076335878,9.80402383
others,1634698619,-7.904456781,-5.748478186,0.383072266,2.27480916,3.496183206,4.198473282,9.781215815
others,1634698619,-7.911639386,-5.68263764,0.355538947,0.717557252,3.801526718,2.977099237,9.747451783
others,1634698619,-7.922413293,-5.687426044,0.362721552,0.687022901,3.847328244,2.763358779,9.759252754
others,1634698619,-7.985859637,-5.698199951,0.385466467,1.358778626,3.541984733,1.465648855,9.817943839
others,1634698619,-7.981071234,-5.688623145,0.385466467,1.618320611,3.389312977,1.480916031,9.808492021
others,1634698619,-7.933187201,-5.646724615,0.390254871,1.86259542,3.511450382,0.977099237,9.745422357
others,1634698619,-7.935581403,-5.647921716,0.390254871,1.893129771,3.511450382,0.946564885,9.748064976
others,1634698619,-7.961917621,-5.659892725,0.442927307,2.396946565,3.450381679,0.381679389,9.778686131
others,1634698619,-7.961917621,-5.65271012,0.441730206,2.595419847,3.450381679,0.290076336,9.77447643
others,1634698619,-7.966706024,-5.60961449,0.409408484,1.603053435,3.374045802,-0.641221374,9.752117458
others,1634698619,-7.971494427,-5.613205792,0.405817181,1.526717557,3.297709924,-0.702290076,9.757944981
others,1634698619,-7.911639386,-5.657498523,0.421379492,2.015267176,3.129770992,-0.045801527,9.73544493
others,1634698619,-7.900865479,-5.646724615,0.418985291,2.091603053,3.251908397,0.091603053,9.720325245
others,1634698619,-7.940369806,-5.670666632,0.377086761,0.916030534,4.305343511,0.610687023,9.764636559
others,1634698619,-7.953537915,-5.680243439,0.390254871,0.870229008,4.27480916,0.595419847,9.781422686
others,1634698620,-7.920019092,-5.610811591,0.316034619,0.916030534,4.305343511,0.671755725,9.711219645
others,1634698620,-7.930792999,-5.613205792,0.326808527,0.717557252,4.427480916,0.610687023,9.721746791
others,1634698620,-8.002619049,-5.664681128,0.326808527,0.870229008,4.183206107,0.625954198,9.810062576
others,1634698620,-7.973888629,-5.619191296,0.330399829,2.427480916,3.435114504,0.442748092,9.760500742
others,1634698620,-7.965508923,-5.613205792,0.33159693,2.442748092,3.480916031,0.442748092,9.750249648
others,1634698620,-7.966706024,-5.598840582,0.359130249,1.938931298,3.541984733,0.778625954,9.743941465
others,1634698620,-7.966706024,-5.602431885,0.357933148,1.984732824,3.541984733,0.748091603,9.745961422
others,1634698620,-7.967903125,-5.590460876,0.359130249,1.801526718,3.832061069,0.580152672,9.74010819
others,1634698620,-7.966706024,-5.588066675,0.359130249,1.72519084,3.801526718,0.580152672,9.737754801
others,1634698620,-7.978677032,-5.597643481,0.348356342,1.022900763,3.877862595,0.702290076,9.752653581
others,1634698620,-7.982268335,-5.582081171,0.318428821,1.221374046,4.167938931,0.748091603,9.745646971
others,1634698620,-7.978677032,-5.571307263,0.313640417,1.221374046,4.183206107,0.748091603,9.736381367
others,1634698620,-8.025363965,-5.576095667,0.318428821,2,3.114503817,1.526717557,9.777561381
others,1634698620,-8.009801654,-5.562927557,0.316034619,1.969465649,3.129770992,1.572519084,9.757200594
others,1634698620,-8.010998755,-5.544971045,0.294486804,0.687022901,3.404580153,0.824427481,9.747283079
others,1634698620,-8.025363965,-5.55215365,0.290895502,0.65648855,3.328244275,0.641221374,9.763068017
others,1634698620,-8.040926276,-5.585672473,0.325611426,1.465648855,3.389312977,0.13740458,9.796032623
others,1634698620,-8.040926276,-5.584475372,0.323217224,1.984732824,3.114503817,0.152671756,9.795270794
others,1634698620,-8.013392957,-5.549759448,0.33159693,2,3.20610687,0.549618321,9.753166313
others,1634698620,-8.020575562,-5.542576843,0.325611426,2,3.160305344,0.564885496,9.754784119
others,1634698620,-8.005013251,-5.533000037,0.350750543,2.305343511,3.236641221,0.79389313,9.737420218
others,1634698620,-8.013392957,-5.534197137,0.354341846,2.27480916,3.312977099,0.763358779,9.745119947
others,1634698621,-8.01818136,-5.504269617,0.343567938,1.694656489,3.496183206,0.427480916,9.731713891
others,1634698621,-8.020575562,-5.505466718,0.343567938,1.58778626,3.526717557,0.351145038,9.734363618
others,1634698621,-8.030152368,-5.50905802,0.353144745,1.496183206,3.58778626,0.259541985,9.744628189
others,1634698621,-8.039729175,-5.515043524,0.359130249,1.526717557,3.58778626,0.259541985,9.756122427
others,1634698621,-8.067262494,-5.507860919,0.354341846,1.541984733,3.053435115,-0.503816794,9.774600462
others,1634698621,-8.066065393,-5.506663818,0.356736047,1.557251908,2.961832061,-0.564885496,9.773025015
others,1634698621,-8.054094385,-5.606023187,0.387860669,2.076335878,2.748091603,-1.435114504,9.820711188
others,1634698621,-8.060079889,-5.602431885,0.385466467,2.41221374,2.732824427,-1.404580153,9.823477757
others,1634698621,-7.984662537,-5.53778844,0.341173737,1.86259542,3.34351145,-1.58778626,9.723082646
others,1634698621,-7.983465436,-5.536591339,0.337582434,1.832061069,3.20610687,-1.603053435,9.7212924
others,1634698621,-7.951143713,-5.585672473,0.343567938,1.557251908,3.328244275,-1.145038168,9.723089131
others,1634698621,-7.970297327,-5.613205792,0.373495459,1.312977099,3.557251908,-1.419847328,9.755676173
others,1634698621,-7.951143713,-5.621585498,0.372298358,3.022900763,3.740458015,-0.534351145,9.744819954
others,1634698621,-7.959523419,-5.628768103,0.369904156,3.022900763,3.618320611,-0.488549618,9.755709739
others,1634698621,-7.969100226,-5.631162305,0.428562097,3.572519084,2.79389313,0.396946565,9.76730325
others,1634698621,-7.959523419,-5.619191296,0.4321534,3.633587786,2.854961832,0.473282443,9.752747328
others,1634698622,-7.984662537,-5.542576843,0.4321534,2.564885496,3.679389313,0.946564885,9.729427036
others,1634698622,-7.984662537,-5.547365247,0.434547601,2.351145038,3.648854962,1.022900763,9.732262256
others,1634698622,-7.985859637,-5.572504364,0.438138904,1.58778626,3.450381679,0.65648855,9.747754856
others,1634698622,-7.985859637,-5.582081171,0.436941803,1.58778626,3.526717557,0.595419847,9.753179096
others,1634698622,-8.00381615,-5.637147809,0.424970795,1.908396947,3.86259542,0.244274809,9.798934052
others,1634698622,-8.019378461,-5.649118817,0.445321509,2.167938931,3.786259542,0.259541985,9.819434075
others,1634698622,-7.838616235,-5.673060834,0.442927307,6.183206107,6.732824427,-0.381679389,9.686263898
others,1634698622,-7.948749512,-5.736507178,0.435744702,17.20610687,13.35877863,-3.160305344,9.812237606
others,1634698622,-7.789535101,-5.949591125,0.513556256,28.29007634,15.9389313,-3.923664122,9.815204108
others,1634698622,-7.757213379,-5.986701251,0.515950458,29.81679389,16.79389313,-4.015267176,9.812296171
others,1634698622,-7.971494427,-5.603628986,0.459686719,44.82442748,30.04580153,3.572519084,9.754829219
others,1634698622,-8.196549384,-5.213374115,0.48961424,39.2519084,22.38167939,5.022900763,9.726377207
others,1634698622,-8.209717493,-5.183446594,0.501585248,37.81679389,21.45038168,4.885496183,9.722096876
others,1634698622,-8.577227448,-5.100846637,0.675164868,22.18320611,9.893129771,5.099236641,10.0021655
others,1634698622,-8.258798627,-5.121197351,0.67755907,19.8778626,8.183206107,5.34351145,9.74132965
others,1634698622,-8.152256653,-5.110423444,0.824802472,10.67175573,3.58778626,4.763358779,9.65691542
others,1634698623,-8.14746825,-5.103240839,0.835576379,10.07633588,3.511450382,4.488549618,9.64999968
others,1634698623,-8.254010223,-5.064933612,0.921767639,3.984732824,2.580152672,1.648854962,9.727892518
shake,1634698623,-8.251616022,-5.057751007,0.913387933,2.946564885,2.381679389,1.511450382,9.721331685
shake,1634698623,-8.222885602,-5.043385797,0.906205328,-2.427480916,0.732824427,-0.763358779,9.688797449
shake,1634698623,-8.242039215,-5.027823486,0.889445917,-2.900763359,0.503816794,-1.083969466,9.695428483
shake,1634698623,-8.34977829,-4.997895966,0.843956085,-16.48854962,-6.687022901,-0.595419847,9.767805457
shake,1634698623,-8.169016064,-5.153519073,0.841561884,-25.55725191,-11.86259542,3.297709924,9.69534985
shake,1634698623,-8.171410266,-5.166687183,0.847547388,-26.1221374,-12.1221374,3.129770992,9.704892516
shake,1634698623,-8.110358124,-5.384559534,0.896628522,-24.64122137,-13.77099237,0.564885496,9.776263753
shake,1634698623,-7.983465436,-5.476736298,0.932541547,-12.91603053,-6.961832061,-2.595419847,9.726252854
shake,1634698623,-7.994239343,-5.467159491,0.890643018,-6.687022901,-0.93129771,-4.213740458,9.725787401
shake,1634698623,-7.959523419,-5.546168146,0.847547388,-4.061068702,0.610687023,-4.732824427,9.738189295
shake,1634698623,-7.920019092,-5.571307263,0.818816968,-1.129770992,2.305343511,-1.801526718,9.71785101
shake,1634698623,-7.922413293,-5.562927557,0.821211169,-0.992366412,2.473282443,-1.633587786,9.715203713
shake,1634698624,-7.923610394,-5.673060834,0.839167682,-0.442748092,3.160305344,-0.091603053,9.78117699
shake,1634698624,-7.894879974,-5.68263764,0.828393774,0.442748092,3.282442748,-0.030534351,9.762568136
shake,1634698624,-7.836222034,-5.827486841,0.87986911,10.53435115,8.854961832,-0.977099237,9.805108275
shake,1634698624,-7.985859637,-5.489904407,0.785298145,17.19083969,11.92366412,-1.022900763,9.722638414
shake,1634698624,-8.347384088,-5.064933612,0.790086548,-2.564885496,-0.503816794,1.328244275,9.795744503
shake,1634698624,-8.353369592,-5.072116217,0.806845959,-4.961832061,-2.305343511,1.755725191,9.80592407
shake,1634698624,-8.00381615,-5.481524701,0.98042558,-22.13740458,-15.77099237,5.572519084,9.750354882
shake,1634698624,-7.964311823,-5.519831927,0.991199487,-22.29007634,-15.8778626,5.541984733,9.740702425
shake,1634698624,-7.636306195,-5.908889697,1.119289276,-4.870229008,-2.702290076,0.671755725,9.720131596
shake,1634698624,-7.636306195,-5.912481,1.109712469,-2.625954198,-0.961832061,0.152671756,9.721217292
shake,1634698624,-7.826645227,-5.704185455,0.962469067,17.61832061,16.1221374,-4.061068702,9.732443369
shake,1634698624,-7.86016405,-5.665878229,0.95169516,18.35114504,16.76335878,-4.045801527,9.736019653
shake,1634698624,-8.171410266,-5.153519073,0.746990918,11.26717557,13.63358779,-2.946564885,9.689618156
shake,1634698624,-8.251616022,-5.139153864,0.748188019,6.992366412,10.82442748,-2.259541985,9.749864343
shake,1634698624,-8.158242157,-5.312733484,0.828393774,-13.78625954,-5.419847328,3.923664122,9.770787502
shake,1634698624,-8.128314636,-5.385756635,0.852335791,-16.24427481,-7.221374046,4.213740458,9.787867472
shake,1634698624,-7.81706842,-5.823895538,1.039083521,-11.14503817,-7.328244275,3.145038168,9.8032654
shake,1634698624,-7.767987286,-5.876567975,1.047463226,-9.328244275,-6.335877863,2.305343511,9.79657373
shake,1634698624,-7.740453967,-5.767631799,0.945709656,17.58778626,10.41221374,-3.633587786,9.699204655
shake,1634698624,-7.760804681,-5.736507178,0.940921252,18.91603053,11.48091603,-4.152671756,9.696542513
shake,1634698625,-8.040926276,-5.384559534,0.871489404,20.71755725,15.09923664,-5.58778626,9.716453598
shake,1634698625,-8.064868292,-5.359420416,0.8655039,19.60305344,14.48854962,-5.541984733,9.721861178
shake,1634698625,-8.167818964,-5.288791467,0.920570538,-1.435114504,-0.458015267,-0.427480916,9.774048901
shake,1634698625,-8.170213165,-5.288791467,0.921767639,-3.190839695,-1.755725191,0.13740458,9.776162536
shake,1634698625,-7.821856824,-5.68144054,1.150413898,-16.97709924,-14.79389313,6.13740458,9.735690161
shake,1634698625,-7.752424976,-5.722141968,1.176750116,-16.39694656,-14.44274809,5.969465649,9.707097534
shake,1634698625,-7.691372833,-5.820304236,1.238999359,2.854961832,4.061068702,-0.106870229,9.724622197
shake,1634698625,-7.674613422,-5.808333228,1.224634149,4.427480916,5.404580153,-0.580152672,9.702378824
shake,1634698625,-7.811082916,-5.644330414,1.012747302,18.73282443,19.49618321,-6.244274809,9.690053624
shake,1634698625,-7.848193042,-5.617994196,0.988805286,19.74045802,20.80916031,-6.27480916,9.702253795
shake,1634698625,-8.367734802,-5.224148022,0.820014069,8.198473282,11.95419847,-3.129770992,9.898642905
shake,1634698625,-8.402450726,-5.224148022,0.853532892,5.954198473,9.618320611,-2.488549618,9.930831746
shake,1634698625,-7.982268335,-5.549759448,1.025915411,-15.9389313,-14.82442748,5.572519084,9.775936791
shake,1634698625,-7.924807495,-5.604826086,1.061828436,-16.35114504,-15.34351145,5.648854962,9.764431828
shake,1634698625,-7.534552625,-5.980715747,1.289277594,0.458015267,-3.541984733,0.351145038,9.70570352
shake,1634698625,-7.546523633,-5.968744739,1.286883392,2.732824427,-1.694656489,-0.229007634,9.707316909
shake,1634698625,-7.851784344,-5.628768103,1.161187805,20.04580153,12.04580153,-5.083969466,9.730462726
shake,1634698625,-7.868543756,-5.607220288,1.157596503,20.45801527,12.35114504,-5.374045802,9.731131993
others,1634698626,-8.115146527,-5.245695837,1.088164655,9.358778626,6.610687023,-2.93129771,9.724043927
others,1634698626,-8.14746825,-5.210979913,1.11090957,4.885496183,3.786259542,-2.045801527,9.734971526
others,1634698626,-7.943961108,-5.500678314,1.321599316,-14.7480916,-9.969465649,3.709923664,9.752466599
others,1634698626,-7.880514764,-5.601234784,1.341950031,-15.63358779,-11.05343511,4.13740458,9.761002712
others,1634698626,-7.605181573,-5.95677373,1.477222424,-2.610687023,-2.671755725,1.145038168,9.772621252
others,1634698626,-7.612364178,-5.910086798,1.466448517,-0.671755725,-1.328244275,0.351145038,9.748214483
others,1634698626,-7.83023653,-5.533000037,1.315613812,8.488549618,9.175572519,-3.404580153,9.677682223
others,1634698626,-7.869740857,-5.505466718,1.295263098,8.183206107,9.114503817,-3.496183206,9.691268824
others,1634698626,-7.914033588,-5.571307263,1.26892688,1.328244275,3.770992366,-2.41221374,9.761227775
others,1634698626,-7.866149554,-5.600037683,1.262941376,0.839694656,3.34351145,-2.351145038,9.738159569
others,1634698626,-7.757213379,-5.744886884,1.31202251,-0.610687023,3.007633588,-1.86259542,9.741636812
others,1634698626,-7.763198883,-5.748478186,1.313219611,-0.473282443,3.175572519,-1.786259542,9.748682172
others,1634698626,-7.773972791,-5.736507178,1.32638772,1.114503817,3.053435115,0.259541985,9.751998356
others,1634698626,-7.778761194,-5.747281085,1.332373224,1.267175573,2.885496183,0.366412214,9.762970039
others,1634698626,-7.760804681,-5.68144054,1.351526837,1.786259542,3.297709924,0.610687023,9.712645402
others,1634698627,-7.762001782,-5.669469531,1.34075293,1.404580153,3.465648855,0.519083969,9.705110759
others,1634698627,-7.788338,-5.675455035,1.306037006,-0.732824427,3.419847328,0.320610687,9.724954053
others,1634698627,-7.796717706,-5.714959363,1.28329209,-0.992366412,3.709923664,0.259541985,9.751738619
others,1634698627,-7.803900311,-5.704185455,1.265335577,0.580152672,3.58778626,-0.519083969,9.74882895
others,1634698627,-7.799111908,-5.693411548,1.250970367,0.564885496,3.572519084,-0.519083969,9.736837704
others,1634698627,-7.80150611,-5.717353564,1.258152972,1.251908397,2.900763359,-0.015267176,9.753695621
others,1634698627,-7.766790186,-5.717353564,1.234210956,-0.65648855,3.572519084,-0.488549618,9.722882199
others,1634698627,-7.771578589,-5.734112976,1.234210956,-0.702290076,3.511450382,-0.564885496,9.73656829
others,1634698627,-7.753622076,-5.767631799,1.219845746,0.167938931,3.618320611,-0.580152672,9.740238987
others,1634698627,-7.765593085,-5.767631799,1.228225452,0.244274809,3.58778626,-0.564885496,9.750823057
others,1634698627,-7.75841048,-5.747281085,1.199495032,0.396946565,3.664122137,0.366412214,9.729489266
others,1634698627,-7.782352496,-5.712565161,1.167173309,-0.091603053,3.450381679,0.229007634,9.724232856
others,1634698627,-7.779958295,-5.707776758,1.174355914,-0.152671756,3.480916031,0.13740458,9.720369252
others,1634698627,-7.784746698,-5.753266589,1.161187805,-0.351145038,3.389312977,-0.122137405,9.749395608
others,1634698627,-7.782352496,-5.744886884,1.157596503,-0.381679389,3.389312977,-0.167938931,9.742112982
others,1634698627,-7.77277569,-5.765237598,1.159990704,-0.091603053,3.374045802,-0.152671756,9.746773051
others,1634698627,-7.765593085,-5.761646295,1.149216797,-0.061068702,3.282442748,-0.152671756,9.737643618
others,1634698628,-7.800309009,-5.813121631,1.151610999,0.335877863,3.557251908,0,9.79609165
others,1634698628,-7.799111908,-5.801150623,1.140837091,0.503816794,3.511450382,0.106870229,9.786777016
others,1634698628,-7.765593085,-5.731718774,1.083376251,-0.625954198,3.541984733,-0.396946565,9.71240136
others,1634698628,-7.770381488,-5.737704279,1.083376251,-0.702290076,3.526717557,-0.458015267,9.719762495
others,1634698628,-7.776366992,-5.796362219,1.063025537,-0.65648855,3.511450382,-0.65648855,9.757034481
others,1634698628,-7.784746698,-5.81192453,1.074996545,-0.687022901,3.526717557,-0.778625954,9.774270585
others,1634698628,-7.745242371,-5.802347723,1.058237134,1.358778626,2.946564885,-0.595419847,9.735290664
others,1634698628,-7.742848169,-5.793968018,1.055842932,1.297709924,2.977099237,-0.534351145,9.728132783
others,1634698628,-7.740453967,-5.838260748,1.079784949,1.328244275,3.297709924,0.900763359,9.755298648
others,1634698628,-7.739256866,-5.841852051,1.078587848,1.480916031,3.34351145,1.114503817,9.75636633
others,1634698628,-7.75841048,-5.766434698,1.063025537,1.251908397,3.694656489,1.221374046,9.724953758
others,1634698628,-7.760804681,-5.764040497,1.06661684,1.129770992,3.679389313,1.160305344,9.72583794
others,1634698628,-7.788338,-5.764040497,1.045069025,0.625954198,3.496183206,0.992366412,9.745488234
others,1634698628,-7.790732202,-5.764040497,1.041477722,0.534351145,3.526717557,0.900763359,9.747017336
others,1634698628,-7.783549597,-5.753266589,1.057040033,0.839694656,3.648854962,0.824427481,9.736583303
others,1634698628,-7.784746698,-5.747281085,1.043871924,0.93129771,3.679389313,0.854961832,9.732583913
others,1634698628,-7.833827832,-5.802347723,1.069011041,1.175572519,3.72519084,0.824427481,9.807083267
others,1634698628,-7.849390143,-5.789179614,1.070208142,1.374045802,3.664122137,0.946564885,9.811874015
others,1634698629,-7.777564093,-5.679046338,1.034295117,0.839694656,3.664122137,1.282442748,9.685651084
others,1634698629,-7.781155396,-5.679046338,1.035492218,0.625954198,3.664122137,1.160305344,9.688663
others,1634698629,-7.824251025,-5.734112976,1.009156,0.305343511,3.816793893,0.916030534,9.752812495
others,1634698629,-7.807491614,-5.707776758,1.003170496,1.633587786,3.694656489,1.053435115,9.723270636
others,1634698629,-7.813477118,-5.706579657,0.999579193,1.541984733,3.740458015,0.992366412,9.727005429
others,1634698629,-7.854178546,-5.692214447,1.007958899,1.20610687,3.404580153,0.900763359,9.752200115
others,1634698629,-7.848193042,-5.691017346,1.007958899,1.236641221,3.34351145,0.961832061,9.746681158
others,1634698629,-7.842207538,-5.679046338,1.012747302,1.297709924,3.923664122,1.114503817,9.735370741
others,1634698629,-7.843404639,-5.673060834,0.997184991,1.282442748,3.969465649,1.038167939,9.731238023
others,1634698629,-7.861361151,-5.671863733,0.974440076,0.732824427,3.251908397,0.320610687,9.742718861
others,1634698629,-7.84460174,-5.669469531,0.968454572,0.79389313,3.312977099,0.183206107,9.727207486
others,1634698629,-7.843404639,-5.669469531,0.974440076,0.763358779,3.404580153,0.091603053,9.726839906
others,1634698629,-7.855375647,-5.716156464,0.975637177,0.167938931,3.419847328,0.122137405,9.763874189
others,1634698629,-7.875726361,-5.736507178,0.987608185,0.229007634,3.34351145,0.015267176,9.793362561
others,1634698629,-7.826645227,-5.635950708,0.944512555,1.190839695,3.541984733,0.748091603,9.690842061
others,1634698629,-7.827842328,-5.634753607,0.949300958,0.992366412,3.633587786,0.625954198,9.691580678
others,1634698629,-7.880514764,-5.676652136,0.938527051,0.351145038,3.496183206,0.229007634,9.757444617
others,1634698630,-7.876923462,-5.670666632,0.930147345,0.366412214,3.480916031,0.259541985,9.750259348
others,1634698630,-7.868543756,-5.710170959,0.942118353,0.992366412,3.236641221,-0.259541985,9.767682439
others,1634698630,-7.850587244,-5.693411548,0.931344446,1.053435115,3.328244275,-0.106870229,9.742384595
others,1634698630,-7.855375647,-5.685031842,0.948103857,0.946564885,3.496183206,0.213740458,9.742967439
others,1634698630,-7.858966949,-5.691017346,0.952892261,0.977099237,3.389312977,0.167938931,9.749822748
others,1634698630,-7.866149554,-5.676652136,0.948103857,1.358778626,3.572519084,0.534351145,9.746773272
others,1634698630,-7.861361151,-5.664681128,0.940921252,1.236641221,3.603053435,0.396946565,9.735242382
others,1634698630,-7.876923462,-5.665878229,0.915782135,0.671755725,3.435114504,-0.198473282,9.746114931
others,1634698630,-7.858966949,-5.69700285,0.918176337,0.916030534,3.496183206,0.015267176,9.749987219
others,1634698630,-7.850587244,-5.689820245,0.914585034,1.038167939,3.450381679,0.061068702,9.738698079
others,1634698630,-7.854178546,-5.674257935,0.890643018,0.992366412,3.450381679,0.366412214,9.730291297
others,1634698630,-7.854178546,-5.687426044,0.889445917,0.870229008,3.480916031,0.41221374,9.737866793
others,1634698630,-7.857769849,-5.674257935,0.900219824,2.198473282,3.358778626,1.099236641,9.73407139
others,1634698630,-7.841010437,-5.643133313,0.897825623,2.015267176,3.603053435,1.038167939,9.702189913
others,1634698630,-7.884106067,-5.671863733,0.900219824,0.458015267,3.496183206,0.580152672,9.753951118
others,1634698630,-7.905653882,-5.694608649,0.927753143,1.34351145,3.480916031,-0.091603053,9.787167969
others,1634698630,-7.897274176,-5.68144054,0.916979236,1.603053435,3.34351145,-0.015267176,9.771722312
others,1634698630,-7.873332159,-5.658695624,0.887051715,1.114503817,3.419847328,0.106870229,9.736377982
others,1634698631,-7.873332159,-5.662286926,0.899022723,1.083969466,3.389312977,0.076335878,9.739563357
others,1634698631,-7.88889447,-5.665878229,0.900219824,1.328244275,3.450381679,0.106870229,9.754344048
others,1634698631,-7.881711865,-5.664681128,0.897825623,1.328244275,3.465648855,0.183206107,9.747619456
others,1634698631,-7.872135059,-5.658695624,0.884657513,0.824427481,3.404580153,-0.076335878,9.735192112
others,1634698631,-7.880514764,-5.683834741,0.889445917,0.839694656,3.511450382,0.244274809,9.757028459
others,1634698631,-7.884106067,-5.68144054,0.887051715,0.900763359,3.480916031,0.259541985,9.758317264
others,1634698631,-7.875726361,-5.656301422,0.85113869,1.190839695,3.389312977,0.198473282,9.733717099
others,1634698631,-7.875726361,-5.650315918,0.854729993,1.083969466,3.435114504,0.183206107,9.73055492
others,1634698631,-7.91762489,-5.689820245,0.889445917,1.816793893,2.946564885,0.213740458,9.790503172
others,1634698631,-7.908048083,-5.68144054,0.887051715,1.908396947,2.946564885,0.335877863,9.777671085
others,1634698631,-7.879317664,-5.645527515,0.864306799,0.488549618,3.175572519,-0.305343511,9.731528863
others,1634698631,-7.884106067,-5.651513019,0.870292303,0.427480916,3.145038168,-0.305343511,9.73941151
others,1634698631,-7.876923462,-5.713762262,0.878672009,0.900763359,3.435114504,-0.213740458,9.770622647
others,1634698631,-7.88889447,-5.719747766,0.889445917,1.06870229,3.389312977,-0.244274809,9.784747544
others,1634698631,-7.866149554,-5.658695624,0.866701001,1.251908397,3.450381679,0.152671756,9.728736588
others,1634698631,-7.873332159,-5.674257935,0.87986911,1.404580153,3.175572519,0.213740458,9.744779733
others,1634698631,-7.875726361,-5.671863733,0.882263312,1.374045802,3.297709924,0.198473282,9.745537054
others,1634698631,-7.878120563,-5.671863733,0.87986911,1.34351145,3.358778626,0.198473282,9.747255586
others,1634698632,-7.881711865,-5.675455035,0.87986911,1.374045802,3.404580153,0.183206107,9.75224802
others,1634698632,-7.875726361,-5.663484027,0.866701001,1.236641221,3.221374046,-0.213740458,9.739265253
others,1634698632,-7.869740857,-5.665878229,0.860715497,1.145038168,3.20610687,-0.259541985,9.735287794
others,1634698632,-7.861361151,-5.693411548,0.855927094,0.977099237,3.282442748,-0.41221374,9.744154422
others,1634698632,-7.862558252,-5.691017346,0.863109698,0.946564885,3.328244275,-0.427480916,9.74435524
others,1634698632,-7.842207538,-5.68144054,0.858321295,1.435114504,3.312977099,-0.366412214,9.721918592
others,1634698632,-7.836222034,-5.677849237,0.853532892,1.358778626,3.328244275,-0.366412214,9.714569786
others,1634698632,-7.912836487,-5.728127472,0.889445917,2.076335878,3.083969466,-0.091603053,9.808952015
others,1634698632,-7.839813336,-5.677849237,0.859518396,0.763358779,3.312977099,-0.305343511,9.717994494
others,1634698632,-7.838616235,-5.686228943,0.855927094,0.702290076,3.297709924,-0.290076336,9.721610734
others,1634698632,-7.861361151,-5.737704279,0.87986911,1.083969466,3.496183206,-0.259541985,9.772226931
others,1634698632,-7.862558252,-5.742492682,0.883460413,1.190839695,3.450381679,-0.27480916,9.776325832
others,1634698632,-7.850587244,-5.693411548,0.866701001,1.480916031,3.557251908,0,9.736417501
others,1634698632,-7.848193042,-5.691017346,0.859518396,1.389312977,3.603053435,0.015267176,9.732450068
others,1634698632,-7.86016405,-5.719747766,0.872686505,1.358778626,3.160305344,-0.061068702,9.760085816
others,1634698632,-7.858966949,-5.719747766,0.877474908,1.435114504,3.190839695,-0.045801527,9.759551129
others,1634698632,-7.849390143,-5.700594153,0.845153186,1.328244275,3.34351145,-0.259541985,9.737760688
others,1634698632,-7.851784344,-5.700594153,0.853532892,1.236641221,3.328244275,-0.305343511,9.740421422
others,1634698632,-7.84579884,-5.731718774,0.848744489,0.916030534,3.282442748,-0.076335878,9.753436664
others,1634698632,-7.843404639,-5.730521674,0.85113869,0.977099237,3.312977099,-0.045801527,9.751015949
others,1634698633,-7.856572748,-5.714959363,0.861912598,1.465648855,3.435114504,0.152671756,9.753429611
others,1634698633,-7.863755353,-5.723339069,0.861912598,1.541984733,3.328244275,0.091603053,9.76412575
others,1634698633,-7.864952454,-5.774814404,0.877474908,1.770992366,3.038167939,-0.366412214,9.796730103
others,1634698633,-7.875726361,-5.765237598,0.889445917,2.229007634,2.916030534,-0.122137405,9.800823655
others,1634698633,-7.826645227,-5.68144054,0.85113869,1.251908397,3.480916031,-0.152671756,9.70873726
others,1634698633,-7.83143363,-5.686228943,0.855927094,1.083969466,3.480916031,-0.198473282,9.715820268
others,1634698633,-7.833827832,-5.729324573,0.846350287,1.160305344,3.297709924,0.076335878,9.74219315
others,1634698633,-7.83023653,-5.730521674,0.841561884,1.053435115,3.34351145,0.091603053,9.739594918
others,1634698633,-7.814674219,-5.730521674,0.859518396,1.770992366,3.450381679,0.488549618,9.728657856
others,1634698633,-7.820659723,-5.726930371,0.855927094,1.755725191,3.526717557,0.519083969,9.731035976
others,1634698633,-7.84579884,-5.719747766,0.872686505,1.267175573,3.282442748,0.519083969,9.748520692
others,1634698633,-7.849390143,-5.717353564,0.867898102,1.282442748,3.282442748,0.488549618,9.749579709
others,1634698633,-7.861361151,-5.689820245,0.858321295,1.160305344,3.618320611,0.229007634,9.74226714
others,1634698633,-7.86016405,-5.692214447,0.849941589,1.099236641,3.58778626,0.213740458,9.741965146
others,1634698633,-7.84460174,-5.719747766,0.846350287,1.083969466,3.328244275,0.13740458,9.745234721
others,1634698634,-7.861361151,-5.718550665,0.858321295,1.022900763,3.541984733,0.65648855,9.759074562
others,1634698634,-7.863755353,-5.730521674,0.855927094,1.022900763,3.465648855,0.610687023,9.767811325
others,1634698634,-7.854178546,-5.625176801,0.828393774,1.465648855,3.679389313,0.778625954,9.696234884
others,1634698634,-7.858966949,-5.629965204,0.831985077,1.282442748,3.694656489,0.702290076,9.703198899
others,1634698634,-7.898471277,-5.705382556,0.842758984,0.824427481,3.541984733,0.213740458,9.779953033
others,1634698634,-7.887697369,-5.694608649,0.837970581,0.961832061,3.480916031,0.259541985,9.764554887
others,1634698634,-7.856572748,-5.707776758,0.839167682,1.480916031,2.992366412,-0.198473282,9.747238237
others,1634698634,-7.855375647,-5.700594153,0.841561884,1.480916031,3.007633588,-0.183206107,9.74227523
