others,1638151803.6911871,-6.847416748046874,-6.868964562988281,1.638831036376953,-1.9236641221374047,-2.0763358778625953,0.366412213740458,9.836440283700908
others,1638151803.6921852,-6.8402341430664055,-6.868964562988281,1.6268600280761718,-1.9236641221374047,-1.9541984732824427,0.4122137404580153,9.829453232530902
others,1638151803.7963126,-6.883329772949218,-6.858190655517578,1.6029180114746093,-1.2213740458015268,0.015267175572519083,-0.549618320610687,9.848063463549952
others,1638151803.7973082,-6.891709478759765,-6.860584857177734,1.5933412048339843,-1.251908396946565,0.0,-0.6412213740458015,9.854035737563844
others,1638151803.9015698,-6.848613848876953,-6.873752966308594,1.5981296081542968,-1.8931297709923665,-2.1068702290076335,-1.083969465648855,9.83392138148993
others,1638151803.902566,-6.836642840576172,-6.884526873779296,1.600523809814453,-2.015267175572519,-2.198473282442748,-1.1297709923664123,9.833517787199742
others,1638151804.0064201,-6.833051538085937,-6.910863092041015,1.6053122131347655,-1.5877862595419847,-1.4961832061068703,-0.5801526717557252,9.850261382354935
others,1638151804.007416,-6.827066033935546,-6.907271789550781,1.6041151123046875,-1.618320610687023,-1.3893129770992367,-0.6106870229007634,9.843394714221551
others,1638151804.1112723,-6.839037042236328,-6.949170318603516,1.618480322265625,-1.786259541984733,-1.1450381679389312,-1.083969465648855,9.883464692889925
others,1638151804.1122694,-6.845022546386718,-6.949170318603516,1.6148890197753905,-1.7099236641221374,-1.1908396946564885,-1.0076335877862594,9.88702019436057
others,1638151804.216994,-6.768408093261718,-6.97790073852539,1.6077064147949218,-0.9007633587786259,-1.3282442748091603,-0.13740458015267176,9.853282029345179
others,1638151804.216994,-6.76721099243164,-6.979097839355468,1.5981296081542968,-0.8702290076335878,-1.2671755725190839,-0.16793893129770993,9.851749566033599
others,1638151804.3218825,-6.801926916503906,-6.941987713623046,1.6328455322265625,-0.2900763358778626,-0.549618320610687,1.0381679389312977,9.855130020738738
others,1638151804.3218825,-6.807912420654296,-6.938396411132812,1.6328455322265625,-0.2748091603053435,-0.5343511450381679,1.083969465648855,9.856733780387495
others,1638151804.4263268,-6.846219647216796,-6.910863092041015,1.6508020446777343,-0.6106870229007634,-0.4122137404580153,0.8854961832061069,9.866909319821692
others,1638151804.4273238,-6.848613848876953,-6.903680487060546,1.6543933471679686,-0.7175572519083969,-0.4732824427480916,0.7022900763358778,9.86414381817314
others,1638151804.53136,-6.823474731445312,-6.918045697021484,1.6436194396972654,-1.1755725190839694,-0.6717557251908397,-0.3053435114503817,9.854980899996757
others,1638151804.5323586,-6.8210805297851556,-6.927622503662109,1.6448165405273436,-1.2366412213740459,-0.6870229007633588,-0.5648854961832062,9.86024921586935
others,1638151804.6368494,-6.794744311523437,-6.986280444335937,1.66636435546875,-1.1755725190839694,-0.7633587786259542,-0.9618320610687023,9.887033674013031
others,1638151804.6368494,-6.798335614013672,-6.9898717468261715,1.6579846496582031,-1.0381679389312977,-0.7938931297709924,-0.8702290076335878,9.89063128704875
others,1638151804.7414272,-6.771999395751953,-6.9515645202636716,1.6172832214355468,-1.3587786259541985,-0.8702290076335878,-0.33587786259541985,9.838690467424536
others,1638151804.742423,-6.757634185791015,-6.957550024414062,1.6136919189453125,-1.3893129770992367,-0.9007633587786259,-0.4122137404580153,9.832452580127956
others,1638151804.847009,-6.777984899902344,-6.988674645996094,1.6065093139648436,-1.0534351145038168,-0.3511450381679389,0.15267175572519084,9.867295718014567
others,1638151804.847009,-6.781576202392578,-6.9898717468261715,1.6065093139648436,-1.1145038167938932,-0.3053435114503817,0.2748091603053435,9.870610670155717
others,1638151804.951911,-6.768408093261718,-6.985083343505859,1.6364368347167968,-0.6870229007633588,-0.8396946564885496,-0.015267175572519083,9.863096012240359
others,1638151804.9529076,-6.766013891601562,-6.987477545166016,1.6412252380371093,-0.5954198473282443,-0.7938931297709924,0.04580152671755725,9.863944784289629
others,1638151805.0567172,-6.774393597412109,-6.967126831054687,1.6519991455078125,-0.2595419847328244,-0.6259541984732825,-0.030534351145038167,9.85709724358134
others,1638151805.0567172,-6.776787799072265,-6.969521032714844,1.6579846496582031,-0.22900763358778625,-0.6259541984732825,-0.15267175572519084,9.861439519543357
others,1638151805.1611838,-6.773196496582031,-6.967126831054687,1.6651672546386718,-0.6717557251908397,-0.6106870229007634,-0.5343511450381679,9.85849020120394
others,1638151805.1621788,-6.770802294921874,-6.974309436035155,1.6651672546386718,-0.7175572519083969,-0.5954198473282443,-0.5648854961832062,9.861923636512767
others,1638151805.2669108,-6.733692169189453,-6.993463049316406,1.668758557128906,-1.0229007633587786,-0.549618320610687,-1.0534351145038168,9.850679711245728
others,1638151805.2678943,-6.743268975830078,-6.999448553466796,1.6735469604492186,-0.9923664122137404,-0.5343511450381679,-1.0687022900763359,9.862287562317865
others,1638151805.371922,-6.733692169189453,-7.053318090820312,1.68551796875,-1.0381679389312977,-0.6870229007633588,-0.4732824427480916,9.896104139643821
others,1638151805.371922,-6.740874774169922,-7.056909393310547,1.687912170410156,-0.8091603053435115,-0.7480916030534351,-0.366412213740458,9.903959329553699
others,1638151805.476749,-6.721721160888672,-6.986280444335937,1.6627730529785156,-1.4961832061068703,-1.1297709923664123,-0.015267175572519083,9.836384703607356
others,1638151805.4777467,-6.706158850097656,-6.982689141845703,1.6508020446777343,-1.5419847328244274,-1.1755725190839694,-0.2748091603053435,9.821184325991707
others,1638151805.5818584,-6.738480572509765,-7.022193469238281,1.62805712890625,-1.5877862595419847,-0.48854961832061067,-0.0916030534351145,9.867567661814475
others,1638151805.686687,-6.736086370849609,-7.020996368408203,1.6340426330566404,-1.5877862595419847,-0.48854961832061067,-0.04580152671755725,9.866070389339097
others,1638151805.6876812,-6.714538555908203,-7.056909393310547,1.649604943847656,-1.2366412213740459,-1.0381679389312977,-0.6717557251908397,9.879584742029348
others,1638151805.7915018,-6.719326959228515,-7.052120989990234,1.656787548828125,-1.1603053435114503,-1.0687022900763359,-0.5801526717557252,9.880622967426087
others,1638151805.7924976,-6.7037646484375,-7.0461354858398435,1.675941162109375,-0.9465648854961832,-1.1145038167938932,-0.42748091603053434,9.869005244972989
others,1638151805.8984401,-6.707355950927734,-7.048529687499999,1.6819266662597656,-0.9618320610687023,-1.1145038167938932,-0.3816793893129771,9.87417196116668
others,1638151805.8984401,-6.691793640136718,-7.042544183349609,1.6771382629394531,-1.7404580152671756,-0.9923664122137404,-0.366412213740458,9.858515276126584
others,1638151806.001192,-6.695384942626953,-7.0461354858398435,1.6723498596191406,-1.786259541984733,-1.0229007633587786,-0.3969465648854962,9.862705453765482
others,1638151806.1049101,-6.666654522705078,-7.049726788330077,1.6651672546386718,-2.3053435114503817,-1.5267175572519085,-0.3511450381679389,9.844577812233679
others,1638151806.1059072,-6.665457421875,-7.05451519165039,1.6711527587890624,-2.3969465648854964,-1.5267175572519085,-0.44274809160305345,9.848210942869926
others,1638151806.2101345,-6.681019732666015,-7.116764434814453,1.687912170410156,-2.7786259541984735,-2.6259541984732824,-0.42748091603053434,9.906230775826458
others,1638151806.2101345,-6.6510922119140625,-7.055712292480468,1.6615759521484375,-2.6564885496183206,-3.0229007633587788,-0.366412213740458,9.837730338365748
others,1638151806.3148546,-6.642712506103515,-7.056909393310547,1.6627730529785156,-2.763358778625954,-2.946564885496183,-0.366412213740458,9.833128385709715
others,1638151806.3158524,-6.649895111083984,-7.110778930664062,1.6460136413574218,-3.2061068702290076,-2.5801526717557253,-0.4732824427480916,9.87388691938131
others,1638151806.4201128,-6.647500909423828,-7.1203557373046875,1.648407843017578,-3.282442748091603,-2.564885496183206,-0.22900763358778625,9.87957400819895
others,1638151806.4201128,-6.5972226745605465,-7.157465863037109,1.6627730529785156,-1.984732824427481,-1.8625954198473282,-0.5801526717557252,9.875093864059664
others,1638151806.524833,-6.604405279541015,-7.1586629638671875,1.66636435546875,-1.7099236641221374,-1.5419847328244274,-0.5648854961832062,9.881366033694418
others,1638151806.6302283,-6.6151791870117185,-7.114370233154297,1.6735469604492186,-0.6412213740458015,-0.7022900763358778,-0.0916030534351145,9.857769469788476
others,1638151806.6302283,-6.619967590332031,-7.129932543945312,1.6938976745605467,-1.5114503816793894,-0.9007633587786259,-0.24427480916030533,9.87568723229622
others,1638151806.734948,-6.618770489501952,-7.134720947265625,1.6915034729003906,-1.5877862595419847,-0.916030534351145,-0.366412213740458,9.877932465191634
others,1638151806.7359452,-6.58884296875,-7.1407064514160155,1.6747440612792968,-1.9694656488549618,-0.9618320610687023,-0.5190839694656488,9.859376651844217
others,1638151806.8406656,-6.587645867919922,-7.143100653076171,1.6747440612792968,-2.0,-0.9770992366412213,-0.4732824427480916,9.860310983528356
others,1638151806.8406656,-6.581660363769531,-7.1778165771484375,1.6819266662597656,-2.198473282442748,-1.3893129770992367,-0.183206106870229,9.88272134939954
others,1638151806.9453845,-6.586448767089843,-7.182604980468749,1.68551796875,-2.0610687022900764,-1.450381679389313,-0.16793893129770993,9.889999620320161
others,1638151806.9453845,-6.610390783691406,-7.109581829833984,1.6615759521484375,-2.9770992366412212,-2.3206106870229006,-0.2595419847328244,9.849073801783385
others,1638151807.050134,-6.609193682861328,-7.108384729003906,1.6627730529785156,-3.404580152671756,-2.549618320610687,-0.3053435114503817,9.847608279111304
others,1638151807.050134,-6.5972226745605465,-7.165845568847656,1.6400281372070311,-4.6106870229007635,-3.49618320610687,-1.083969465648855,9.877367160591945
others,1638151807.1570315,-6.508637213134765,-7.252036828613281,1.638831036376953,-3.3893129770992365,-3.5877862595419847,-0.9923664122137404,9.881303745030733
others,1638151807.1570315,-6.495469104003906,-7.24605132446289,1.6352397338867186,-3.053435114503817,-3.282442748091603,-1.0229007633587786,9.867643470712833
others,1638151807.26113,-6.4846951965332025,-7.247248425292969,1.6460136413574218,-1.4045801526717556,-1.1908396946564885,-0.3816793893129771,9.86322677613097
others,1638151807.2621272,-6.497863305664062,-7.250839727783203,1.6424223388671875,-1.251908396946565,-0.9618320610687023,-0.2595419847328244,9.87392806517774
others,1638151807.471246,-6.53138212890625,-7.208941198730468,1.6555904479980468,-1.83206106870229,-1.2213740458015268,0.3053435114503817,9.867561271765775
others,1638151807.5761654,-6.517016918945312,-7.219715106201171,1.6508020446777343,-1.9083969465648856,-1.3435114503816794,0.4732824427480916,9.86513776524388
others,1638151807.7864757,-6.5206082214355465,-7.223306408691406,1.6555904479980468,-1.5725190839694656,-1.0229007633587786,0.21374045801526717,9.870940521692832
others,1638151807.7874727,-6.527790826416015,-7.231686114501953,1.6531962463378904,-1.5725190839694656,-1.0229007633587786,0.1984732824427481,9.881416647476572
others,1638151807.8922334,-6.513425616455078,-7.208941198730468,1.6519991455078125,-1.4809160305343512,-0.9312977099236641,0.2900763358778626,9.855082325612772
others,1638151807.8922334,-6.512228515625,-7.228094812011718,1.6627730529785156,-1.5572519083969465,-0.9465648854961832,0.3969465648854962,9.870121026454619
others,1638151807.9964561,-6.544550238037109,-7.206546997070312,1.638831036376953,-0.366412213740458,-0.6564885496183206,0.9465648854961832,9.871738681963127
others,1638151807.9974515,-6.544550238037109,-7.201758593749999,1.6412252380371093,-0.5038167938931297,-0.6259541984732825,1.0076335877862594,9.868641494289552
others,1638151808.1014178,-6.527790826416015,-7.218518005371093,1.6364368347167968,-1.2671755725190839,-0.5648854961832062,0.16793893129770993,9.868990869451936
others,1638151808.1024137,-6.534973431396484,-7.231686114501953,1.6519991455078125,-1.2366412213740459,-0.5190839694656488,0.24427480916030533,9.88596292651843
others,1638151808.2059453,-6.508637213134765,-7.212532501220703,1.66636435546875,0.3511450381679389,-0.6106870229007634,-0.2748091603053435,9.856964726453292
others,1638151808.20694,-6.491877801513671,-7.204152795410156,1.7226280944824217,1.7251908396946565,-0.7786259541984732,-1.7099236641221374,9.849453915893108
others,1638151808.3118937,-6.476315490722656,-7.280767248535156,1.7429788085937499,0.6717557251908397,-0.3816793893129771,-2.3969465648854964,9.899000413674267
others,1638151808.3118937,-6.442796667480469,-7.283161450195312,1.7585411193847655,0.13740458015267176,-1.3282442748091603,-2.8091603053435112,9.881626206079419
others,1638151808.4166634,-6.396109735107421,-7.292738256835937,1.7609353210449217,-0.7022900763358778,-1.1145038167938932,-0.9312977099236641,9.858759771449854
others,1638151808.4176633,-6.393715533447265,-7.298723760986328,1.7717092285156248,-0.8702290076335878,-1.0381679389312977,-0.7480916030534351,9.863565301260932
others,1638151808.6262348,-6.373364819335937,-7.3286512817382805,1.7657237243652342,-1.2671755725190839,-0.015267175572519083,-0.6870229007633588,9.87150895255935
others,1638151808.6272342,-6.376956121826171,-7.334636785888671,1.7621324218749999,-1.297709923664122,0.015267175572519083,-0.6106870229007634,9.87763012229303
others,1638151808.7316997,-6.356605407714843,-7.3657614074707025,1.7669208251953124,-1.1450381679389312,-0.3511450381679389,-1.0534351145038168,9.888522772572415
others,1638151808.7326968,-6.356605407714843,-7.362170104980469,1.763329522705078,-1.1145038167938932,-0.366412213740458,-1.099236641221374,9.885206723670528
others,1638151808.8364546,-6.34583150024414,-7.376535314941406,1.7597382202148437,-0.21374045801526717,-0.6412213740458015,-1.1755725190839694,9.888353214046989
others,1638151808.8374505,-6.344634399414062,-7.378929516601562,1.763329522705078,-0.12213740458015267,-0.6412213740458015,-1.1603053435114503,9.8900109948799
others,1638151808.9411442,-6.325480786132812,-7.3657614074707025,1.7764976318359373,-0.21374045801526717,-0.22900763358778625,-0.8702290076335878,9.8702630219989
others,1638151808.942143,-6.32667788696289,-7.3657614074707025,1.7753005310058592,-0.32061068702290074,-0.16793893129770993,-0.8549618320610687,9.870814868720803
others,1638151809.046127,-6.289567761230469,-7.377732415771484,1.7717092285156248,-0.4122137404580153,-0.5343511450381679,-0.9923664122137404,9.855381870442283
others,1638151809.0471609,-6.287173559570312,-7.371746911621093,1.7693150268554687,-0.5648854961832062,-0.48854961832061067,-0.9312977099236641,9.848943068238933
others,1638151809.1518877,-6.309918475341797,-7.3849150207519525,1.7848773376464844,0.0,-0.549618320610687,-0.061068702290076333,9.876124145616616
others,1638151809.1518877,-6.266822845458984,-7.396886029052734,1.7848773376464844,-1.2366412213740459,-0.7022900763358778,-0.6870229007633588,9.857625404406791
others,1638151809.2561164,-6.282385156249999,-7.430404852294921,1.7860744384765623,-1.251908396946565,-0.5038167938931297,-0.5190839694656488,9.892893480688935
others,1638151809.2571154,-6.274005450439453,-7.416039642333984,1.7812860351562498,-1.2213740458015268,-0.6564885496183206,-0.7480916030534351,9.875918605773126
others,1638151809.3619187,-6.264428643798828,-7.454346868896484,1.7681179260253905,-1.5419847328244274,-0.8549618320610687,-0.6717557251908397,9.89629195584924
others,1638151809.3619187,-6.257246038818359,-7.455543969726562,1.7705121276855467,-1.5114503816793894,-0.8549618320610687,-0.6106870229007634,9.89307722951336
others,1638151809.4659789,-6.223727215576171,-7.46272657470703,1.7956512451171873,-0.7175572519083969,-0.44274809160305345,-0.030534351145038167,9.881873900067383
others,1638151809.466997,-6.234501123046875,-7.454346868896484,1.7896657409667969,-0.5038167938931297,-0.42748091603053434,0.366412213740458,9.881254725969258
others,1638151809.5710745,-6.25006343383789,-7.416039642333984,1.7753005310058592,-1.3282442748091603,-1.3740458015267176,0.6870229007633588,9.859646488543913
others,1638151809.572071,-6.235698223876953,-7.429207751464843,1.7812860351562498,-1.5725190839694656,-1.2671755725190839,0.42748091603053434,9.861543494439912
others,1638151809.6761148,-6.236895324707031,-7.4794859863281244,1.8028338500976562,-2.1374045801526718,-0.6412213740458015,0.030534351145038167,9.904129633748195
others,1638151809.8866818,-6.242880828857421,-7.484274389648437,1.8100164550781248,-1.9389312977099236,-0.7022900763358778,0.07633587786259542,9.912824206577891
others,1638151809.8876777,-6.271611248779297,-7.426813549804687,1.7776947326660155,-1.618320610687023,-0.9923664122137404,0.5190839694656488,9.881845258954728
others,1638151809.9913268,-6.247669232177734,-7.419630944824219,1.772906329345703,-1.633587786259542,-1.083969465648855,0.4732824427480916,9.86040014627842
others,1638151809.9923224,-6.240486627197265,-7.465120776367187,1.7501614135742187,-1.9236641221374047,-0.7022900763358778,0.16793893129770993,9.886089546607447
others,1638151810.0955646,-6.246472131347656,-7.46272657470703,1.7501614135742187,-1.9236641221374047,-0.6259541984732825,0.1984732824427481,9.888061841943829
others,1638151810.0955646,-6.238092425537109,-7.4579381713867186,1.763329522705078,-1.4351145038167938,-1.1603053435114503,-0.183206106870229,9.881496338278623
others,1638151810.2004986,-6.236895324707031,-7.454346868896484,1.7681179260253905,-1.4045801526717556,-1.1603053435114503,-0.21374045801526717,9.878886148423392
others,1638151810.2004986,-6.232106921386718,-7.46272657470703,1.7860744384765623,-1.0534351145038168,-1.099236641221374,-0.13740458015267176,9.885418883801238
others,1638151810.3052192,-6.228515618896484,-7.463923675537109,1.7860744384765623,-1.0381679389312977,-1.083969465648855,-0.0916030534351145,9.884059153448051
others,1638151810.3052192,-6.2213330139160155,-7.45075556640625,1.7872715393066405,-1.5877862595419847,-0.8702290076335878,0.24427480916030533,9.869806610850619
others,1638151810.4099383,-6.241683728027343,-7.461529473876952,1.7549498168945312,-0.9465648854961832,-1.0076335877862594,0.9312977099236641,9.884982888709212
others,1638151810.4109354,-6.252457635498047,-7.451952667236328,1.753752716064453,-1.099236641221374,-0.916030534351145,1.0229007633587786,9.884354992994327
others,1638151810.5156555,-6.208164904785156,-7.4399816589355465,1.7489643127441405,-2.198473282442748,-1.251908396946565,0.8854961832061069,9.846497587343228
others,1638151810.5156555,-6.21175620727539,-7.455543969726562,1.7525556152343749,-2.2442748091603053,-1.1297709923664123,0.6717557251908397,9.861161303195479
others,1638151810.6203759,-6.260837341308593,-7.471106280517578,1.7393875061035156,-1.4045801526717556,-0.7022900763358778,0.8702290076335878,9.901564632193352
others,1638151810.6203759,-6.244077929687499,-7.454346868896484,1.7286135986328124,-1.3435114503816794,-0.8091603053435115,0.6870229007633588,9.876431613048087
others,1638151810.7250953,-6.247669232177734,-7.4579381713867186,1.7286135986328124,-0.8396946564885496,-0.8549618320610687,0.33587786259541985,9.881412731806403
others,1638151810.7250953,-6.247669232177734,-7.46272657470703,1.7334020019531249,-0.7938931297709924,-0.8244274809160306,0.33587786259541985,9.885865731634935
others,1638151810.8298154,-6.252457635498047,-7.437587457275391,1.7609353210449217,-0.916030534351145,-0.6870229007633588,0.48854961832061067,9.874807687910769
others,1638151810.8308122,-6.253654736328125,-7.437587457275391,1.7573440185546874,-0.9923664122137404,-0.7022900763358778,0.5648854961832062,9.874925961513298
others,1638151810.9355319,-6.248866333007812,-7.45075556640625,1.7525556152343749,-1.633587786259542,-0.732824427480916,0.5343511450381679,9.88096858322208
others,1638151810.9355319,-6.245275030517578,-7.448361364746093,1.7489643127441405,-1.618320610687023,-0.7786259541984732,0.5648854961832062,9.876255535064956
others,1638151811.0402827,-6.25006343383789,-7.436390356445312,1.7310078002929687,-2.0610687022900764,-0.7480916030534351,0.9007633587786259,9.867095948915537
others,1638151811.0402827,-6.252457635498047,-7.456741070556641,1.7369933044433592,-2.1068702290076335,-0.7480916030534351,1.0076335877862594,9.885006809138023
others,1638151811.146049,-6.291961962890625,-7.419630944824219,1.7298106994628906,-1.4198473282442747,-0.9618320610687023,1.2061068702290076,9.880888308033436
others,1638151811.147049,-6.295553265380859,-7.419630944824219,1.7286135986328124,-1.5877862595419847,-0.9618320610687023,1.2671755725190839,9.882966115899569
others,1638151811.251868,-6.277596752929687,-7.433996154785156,1.7298106994628906,-2.2442748091603053,-0.8244274809160306,0.48854961832061067,9.882548501157489
others,1638151811.251868,-6.285976458740234,-7.4399816589355465,1.7262193969726563,-2.16793893129771,-0.7938931297709924,0.5648854961832062,9.891747091976137
others,1638151811.3567226,-6.253654736328125,-7.435193255615234,1.6891092712402342,-1.6946564885496183,-0.9923664122137404,0.5648854961832062,9.861206135140629
others,1638151811.3567226,-6.252457635498047,-7.433996154785156,1.697488977050781,-1.7251908396946565,-0.9618320610687023,0.4122137404580153,9.860983426629781
others,1638151811.4617805,-6.256048937988281,-7.436390356445312,1.715445489501953,-0.8396946564885496,-0.9770992366412213,0.4580152671755725,9.868171212306246
others,1638151811.462778,-6.251260534667968,-7.428010650634765,1.7130512878417967,-0.732824427480916,-1.0076335877862594,0.4580152671755725,9.85840480062658
others,1638151811.566756,-6.285976458740234,-7.419630944824219,1.7274164978027342,-1.6488549618320612,-0.7480916030534351,0.9618320610687023,9.87665890643747
others,1638151811.5677521,-6.282385156249999,-7.414842541503906,1.7202338928222656,-1.7099236641221374,-0.7633587786259542,0.9618320610687023,9.869521660788878
others,1638151811.67125,-6.264428643798828,-7.419630944824219,1.7022773803710936,-1.8015267175572518,-0.7786259541984732,0.8244274809160306,9.8585870118574
others,1638151811.672247,-6.264428643798828,-7.4232222473144525,1.707065783691406,-1.8473282442748091,-0.732824427480916,0.7480916030534351,9.862117843349948
others,1638151811.776007,-6.3147068786621094,-7.467514978027343,1.7202338928222656,-1.83206106870229,-0.8244274809160306,1.0076335877862594,9.929678119480998
others,1638151811.7770028,-6.318298181152343,-7.4699091796875,1.725022296142578,-1.297709923664122,-0.9312977099236641,0.9923664122137404,9.934592944903258
others,1638151811.8818514,-6.329072088623047,-7.3932947265625,1.687912170410156,-1.297709923664122,-1.0534351145038168,0.6564885496183206,9.8776013237943
others,1638151811.8828526,-6.30752427368164,-7.388506323242187,1.68551796875,-1.3893129770992367,-1.1450381679389312,0.5648854961832062,9.859810291007227
others,1638151811.9866998,-6.290764862060547,-7.430404852294921,1.678335363769531,-1.251908396946565,-0.9923664122137404,0.6259541984732825,9.879344533521593
others,1638151811.9876952,-6.296750366210937,-7.4399816589355465,1.6747440612792968,-1.282442748091603,-0.9770992366412213,0.6259541984732825,9.889750246111637
others,1638151812.0902812,-6.266822845458984,-7.40526573486328,1.697488977050781,-0.6717557251908397,-1.0687022900763359,0.5038167938931297,9.84847693846697
others,1638151812.0912793,-6.272808349609375,-7.408857037353515,1.707065783691406,-0.732824427480916,-0.916030534351145,0.4732824427480916,9.856640440876483
others,1638151812.1961813,-6.297947467041015,-7.401674432373047,1.7429788085937499,0.1984732824427481,-0.9618320610687023,0.7938931297709924,9.873545555050631
others,1638151812.1971762,-6.295553265380859,-7.395688928222656,1.744175909423828,0.183206106870229,-0.916030534351145,0.8091603053435115,9.867743168693499
others,1638151812.3010678,-6.308721374511719,-7.377732415771484,1.753752716064453,-0.9923664122137404,-0.7022900763358778,0.6259541984732825,9.864408221938598
others,1638151812.405364,-6.311115576171875,-7.3837179199218745,1.7393875061035156,-1.1297709923664123,-0.8549618320610687,0.4732824427480916,9.867874088838168
others,1638151812.405364,-6.281188055419921,-7.410054138183593,1.7501614135742187,-1.5267175572519085,-1.1908396946564885,0.183206106870229,9.870425051228837
others,1638151812.5113857,-6.285976458740234,-7.419630944824219,1.7501614135742187,-1.4961832061068703,-1.0229007633587786,0.21374045801526717,9.880662344741554
others,1638151812.5123827,-6.296750366210937,-7.454346868896484,1.7717092285156248,-0.8396946564885496,-0.6106870229007634,0.7175572519083969,9.917424363543784
others,1638151812.616405,-6.312312677001953,-7.436390356445312,1.7525556152343749,-0.549618320610687,-0.8091603053435115,0.8091603053435115,9.91043107287276
others,1638151812.6174023,-6.295553265380859,-7.358578802490234,1.725022296142578,-2.030534351145038,-1.2366412213740459,1.282442748091603,9.836583493870991
others,1638151812.7213368,-6.287173559570312,-7.370549810791015,1.7190367919921874,-2.122137404580153,-1.2366412213740459,1.1450381679389312,9.839138345085626
others,1638151812.722336,-6.330269189453125,-7.396886029052734,1.707065783691406,-1.7099236641221374,-0.5648854961832062,1.083969465648855,9.884346439071477
others,1638151812.8262904,-6.348225701904297,-7.419630944824219,1.7238251953125,-1.7709923664122138,-0.5343511450381679,1.0687022900763359,9.915768564448527
others,1638151812.8272858,-6.321889483642578,-7.406462835693359,1.7106570861816406,-1.3282442748091603,-0.9923664122137404,0.6412213740458015,9.886775310807918
others,1638151812.9313588,-6.331466290283203,-7.371746911621093,1.7357962036132812,-0.8244274809160306,-0.916030534351145,0.8854961832061069,9.871327487955504
others,1638151812.9323614,-6.331466290283203,-7.372944012451171,1.7334020019531249,-0.8702290076335878,-0.8854961832061069,0.9007633587786259,9.871800813230948
others,1638151813.03698,-6.341043096923828,-7.363367205810547,1.7417817077636717,-1.1755725190839694,-0.6259541984732825,0.48854961832061067,9.872274696449228
others,1638151813.0379794,-6.337451794433593,-7.356184600830078,1.7369933044433592,-1.1908396946564885,-0.6564885496183206,0.4580152671755725,9.863766667350774
others,1638151813.1407468,-6.341043096923828,-7.375338214111328,1.7262193969726563,-1.618320610687023,-0.6717557251908397,0.2748091603053435,9.878475324464846
others,1638151813.1407468,-6.327874987792969,-7.390900524902343,1.7238251953125,-1.618320610687023,-0.7022900763358778,0.3969465648854962,9.881244138980263
others,1638151813.246478,-6.343437298583984,-7.350199096679687,1.7214309936523438,-1.5114503816793894,-1.0229007633587786,1.0076335877862594,9.860423327008037
others,1638151813.2474737,-6.335057592773437,-7.338228088378906,1.7178396911621092,-1.5725190839694656,-1.083969465648855,1.0229007633587786,9.845482181455688
others,1638151813.3515582,-6.350619903564453,-7.390900524902343,1.70467158203125,-2.015267175572519,-0.6412213740458015,0.3969465648854962,9.892506706145598
others,1638151813.3525531,-6.34583150024414,-7.398083129882812,1.6998831787109374,-2.045801526717557,-0.5801526717557252,0.549618320610687,9.893978686423972
others,1638151813.4568644,-6.341043096923828,-7.388506323242187,1.6891092712402342,-1.7557251908396947,-0.6259541984732825,-0.15267175572519084,9.881899785761078
others,1638151813.4578614,-6.336254693603515,-7.394491827392578,1.7034744812011717,-1.7557251908396947,-0.6564885496183206,-0.183206106870229,9.885770492768472
others,1638151813.5616167,-6.30752427368164,-7.408857037353515,1.6903063720703124,-0.916030534351145,-0.6106870229007634,-0.24427480916030533,9.875887843352986
others,1638151813.5626152,-6.30752427368164,-7.414842541503906,1.7034744812011717,-0.6870229007633588,-0.5801526717557252,-0.2900763358778626,9.882640218407365
others,1638151813.6668224,-6.331466290283203,-7.3849150207519525,1.697488977050781,-0.732824427480916,-0.0916030534351145,0.1984732824427481,9.874507789045955
others,1638151813.667818,-6.327874987792969,-7.392097625732421,1.697488977050781,-0.8702290076335878,-0.16793893129770993,0.24427480916030533,9.87757956164888
others,1638151813.772072,-6.303932971191406,-7.38012661743164,1.6903063720703124,-0.6870229007633588,-0.7022900763358778,-0.366412213740458,9.852054375918689
others,1638151813.772072,-6.299144567871093,-7.38012661743164,1.6891092712402342,-0.7938931297709924,-0.6412213740458015,-0.33587786259541985,9.848785778280112
others,1638151813.8748984,-6.329072088623047,-7.40526573486328,1.696291876220703,-0.030534351145038167,-0.7938931297709924,0.4732824427480916,9.887998798354491
others,1638151813.875821,-6.329072088623047,-7.396886029052734,1.7022773803710936,-0.10687022900763359,-0.7938931297709924,0.5190839694656488,9.882753903113539
others,1638151813.9812264,-6.293159063720703,-7.4028715332031245,1.725022296142578,-0.7022900763358778,-0.48854961832061067,-0.0916030534351145,9.868234890829678
others,1638151813.9821963,-6.306327172851562,-7.40526573486328,1.7298106994628906,-0.6870229007633588,-0.3969465648854962,-0.0916030534351145,9.879269612221465
others,1638151814.0879178,-6.315903979492187,-7.416039642333984,1.7214309936523438,-1.0381679389312977,-0.2900763358778626,0.7633587786259542,9.891997357497692
others,1638151814.088914,-6.315903979492187,-7.400477331542969,1.7118541870117185,-0.9770992366412213,-0.44274809160305345,0.5801526717557252,9.878671599483209
others,1638151814.1897535,-6.327874987792969,-7.410054138183593,1.7262193969726563,-0.6564885496183206,-0.6717557251908397,0.5954198473282443,9.895996038723556
others,1638151814.1907516,-6.32667788696289,-7.392097625732421,1.7298106994628906,-0.5648854961832062,-0.6870229007633588,0.5648854961832062,9.88241900800206
