others,1634634915.0757213,-8.930372192382812,3.9456443359374997,-1.8124106567382812,0.5954198473282443,1.7557251908396947,0.8244274809160306,9.929979310595686
others,1634634915.1796455,-8.950722906494141,3.907337109375,-1.8459294799804686,0.3969465648854962,1.8625954198473282,-0.030534351145038167,9.939324900625738
others,1634634915.1806417,-8.948328704833983,3.9049429077148434,-1.848323681640625,0.3816793893129771,1.816793893129771,-0.061068702290076333,9.936672790948782
others,1634634915.2853327,-8.990227233886719,3.871424084472656,-1.8567033874511718,0.21374045801526717,1.4045801526717556,0.5038167938931297,9.96290407600746
others,1634634915.2853327,-8.978256225585938,3.8666356811523435,-1.8531120849609375,0.22900763358778625,1.3740458015267176,0.7022900763358778,9.949571887396027
others,1634634915.3900707,-8.90643017578125,3.8893805969238278,-1.889025109863281,1.099236641221374,1.984732824427481,1.0534351145038168,9.900514924461675
others,1634634915.3910615,-8.894459167480468,3.8953661010742184,-1.897404815673828,1.083969465648855,2.030534351145038,1.0687022900763359,9.89370638223703
others,1634634915.4952297,-8.939948999023438,3.8989574035644528,-1.9405004455566406,0.32061068702290074,2.427480916030534,1.3587786259541985,9.944350100391466
others,1634634915.4952297,-8.93875189819336,3.892971899414062,-1.9381062438964842,0.32061068702290074,2.4122137404580153,1.3740458015267176,9.940461333344317
others,1634634915.6001763,-8.936357696533202,3.9432501342773434,-1.935712042236328,0.9312977099236641,1.3893129770992367,1.465648854961832,9.957644882818688
others,1634634915.6011705,-8.936357696533202,3.949235638427734,-1.9333178405761717,0.9465648854961832,1.3129770992366412,1.4198473282442747,9.959551640556215
others,1634634915.705341,-8.90643017578125,3.9336733276367184,-1.859097589111328,0.7938931297709924,0.3816793893129771,0.8244274809160306,9.91234221415236
others,1634634915.705341,-8.907627276611327,3.9336733276367184,-1.8531120849609375,0.8396946564885496,0.3816793893129771,0.7480916030534351,9.912297107483155
others,1634634915.8104763,-8.894459167480468,3.948038537597656,-1.8339584716796873,1.0076335877862594,0.8854961832061069,0.7633587786259542,9.902616616439277
others,1634634915.8104763,-8.892064965820312,3.944447235107422,-1.8351555725097655,0.9770992366412213,1.0076335877862594,0.7938931297709924,9.89925650350718
others,1634634915.9152048,-8.923189587402343,3.934870428466797,-1.8507178833007811,0.5648854961832062,1.618320610687023,0.8702290076335878,9.926312224845509
others,1634634915.9152048,-8.93156929321289,3.928884924316406,-1.8519149841308593,0.549618320610687,1.618320610687023,0.8396946564885496,9.931699547229192
others,1634634916.0202775,-8.93156929321289,3.948038537597656,-1.838746875,0.7175572519083969,1.2213740458015268,0.7786259541984732,9.936847005169291
others,1634634916.0202775,-8.919598284912109,3.9468414367675777,-1.849520782470703,0.7022900763358778,1.2213740458015268,0.8396946564885496,9.927613913523412
others,1634634916.125309,-8.896853369140624,3.920505218505859,-1.8339584716796873,0.7480916030534351,1.251908396946565,0.6717557251908397,9.893824574762089
others,1634634916.125309,-8.910021478271483,3.9169139160156248,-1.533486163330078,0.7633587786259542,1.297709923664122,0.6106870229007634,9.853033907475444
others,1634634916.2296479,-8.896853369140624,3.948038537597656,-1.838746875,0.6106870229007634,1.3587786259541985,1.3282442748091603,9.905654861576158
others,1634634916.230649,-8.892064965820312,3.954024041748047,-1.8411410766601561,0.6259541984732825,1.4198473282442747,1.282442748091603,9.90418729342574
others,1634634916.335387,-8.902838873291016,3.9731776550292968,-1.8435352783203125,0.5648854961832062,1.5877862595419847,0.9923664122137404,9.921960643170145
others,1634634916.335387,-8.90643017578125,3.9731776550292968,-1.8435352783203125,0.5801526717557252,1.5877862595419847,0.9770992366412213,9.925183196138118
others,1634634916.4393036,-8.93156929321289,3.985148663330078,-1.8435352783203125,0.8091603053435115,1.4351145038167938,0.7786259541984732,9.952535467443282
others,1634634916.4393036,-8.93156929321289,3.9839515624999997,-1.8339584716796873,0.7633587786259542,1.3893129770992367,0.7786259541984732,9.9502866173621
others,1634634916.5440009,-8.939948999023438,3.9504327392578125,-1.8040309509277344,0.6259541984732825,1.1908396946564885,0.549618320610687,9.93897050023016
others,1634634916.5440009,-8.935160595703124,3.949235638427734,-1.8040309509277344,0.6564885496183206,1.1908396946564885,0.5801526717557252,9.934187670400572
others,1634634916.5448039,-8.93875189819336,3.9516298400878904,-1.8052280517578123,0.916030534351145,1.3129770992366412,0.6717557251908397,9.938587032842332
others,1634634916.5448039,-8.929175091552734,3.9612066467285154,-1.8124106567382812,0.916030534351145,1.3282442748091603,0.732824427480916,9.935097297075174
others,1634634916.5457973,-8.935160595703124,3.9504327392578125,-1.8028338500976562,0.7022900763358778,1.7404580152671756,0.9618320610687023,9.934446315193602
others,1634634916.5467947,-8.930372192382812,3.948038537597656,-1.8052280517578123,0.7022900763358778,1.816793893129771,0.9312977099236641,9.929622556154577
others,1634634916.6489487,-8.920795385742187,3.9636008483886718,-1.8507178833007811,0.6259541984732825,1.9083969465648856,1.0229007633587786,9.9355864790759
others,1634634916.6489487,-8.91840118408203,3.9659950500488277,-1.848323681640625,0.6259541984732825,1.9083969465648856,1.0381679389312977,9.93394669048315
others,1634634916.7539628,-8.908824377441405,3.9791631591796874,-1.8626888916015625,0.6412213740458015,1.4351145038167938,0.7175572519083969,9.933302630160975
others,1634634916.7539628,-8.896853369140624,3.9899370666503904,-1.868674395751953,0.6259541984732825,1.450381679389313,0.7022900763358778,9.928018012934833
others,1634634916.8581927,-8.929175091552734,3.930082025146484,-1.8219874633789062,-0.44274809160305345,1.786259541984733,0.5648854961832062,9.924482397419785
others,1634634916.965091,-8.947131604003905,3.9324762268066404,-1.8100164550781248,-0.366412213740458,1.7709923664122138,0.549618320610687,9.939401027296286
others,1634634916.966069,-8.96987651977539,3.9324762268066404,-1.8052280517578123,-0.2748091603053435,1.6946564885496183,0.5648854961832062,9.959011114225676
others,1634634917.0696387,-8.978256225585938,3.9408559326171875,-1.801636749267578,-0.15267175572519084,1.5877862595419847,0.6106870229007634,9.969218891679938
others,1634634917.0706365,-8.96987651977539,3.9468414367675777,-1.8040309509277344,-3.8931297709923665,1.3740458015267176,0.8244274809160306,9.964475389046262
others,1634634917.1753244,-8.95670841064453,3.9420530334472654,-1.8052280517578123,0.0916030534351145,1.282442748091603,0.916030534351145,9.950942467458777
others,1634634917.1761787,-8.894459167480468,3.9528269409179684,-1.8088193542480469,1.0229007633587786,1.3282442748091603,1.0381679389312977,9.899902634022547
others,1634634917.2806718,-8.89924757080078,3.9803602600097654,-1.820790362548828,1.1755725190839694,1.3893129770992367,1.0381679389312977,9.917416632884759
others,1634634917.2806718,-8.876502655029297,3.9995138732910154,-1.8363526733398436,0.7175572519083969,1.5877862595419847,0.9312977099236641,9.907603229251354
others,1634634917.385306,-8.89924757080078,4.005499377441406,-1.8447323791503905,0.6717557251908397,1.6641221374045803,0.8091603053435115,9.931951980339662
others,1634634917.385306,-8.927977990722656,3.967192150878906,-1.8315642700195311,0.7175572519083969,1.4961832061068703,0.6106870229007634,9.939921138521951
others,1634634917.4901435,-8.9255837890625,3.9719805541992184,-1.8136077575683593,0.6412213740458015,1.2061068702290076,0.48854961832061067,9.936390118993122
others,1634634917.4911132,-8.92438668823242,3.967192150878906,-1.8124106567382812,0.6564885496183206,1.1755725190839694,0.48854961832061067,9.933182959744258
others,1634634917.5945106,-8.93156929321289,3.9564182434082027,-1.7968483459472655,0.7938931297709924,1.1450381679389312,0.5648854961832062,9.932514250408609
others,1634634917.5955353,-8.932766394042968,3.957615344238281,-1.8004396484374998,0.7633587786259542,1.1603053435114503,0.6412213740458015,9.934717791218805
others,1634634917.699655,-8.929175091552734,3.949235638427734,-1.8064251525878905,0.916030534351145,1.5419847328244274,0.8702290076335878,9.929239738033102
others,1634634917.700646,-8.930372192382812,3.9528269409179684,-1.8124106567382812,0.916030534351145,1.5419847328244274,0.8549618320610687,9.932835481774053
others,1634634917.8051586,-8.92438668823242,3.9504327392578125,-1.8219874633789062,0.6870229007633588,1.4809160305343512,0.8091603053435115,9.928254373514505
others,1634634917.8051586,-8.92438668823242,3.9432501342773434,-1.8183961608886718,0.6870229007633588,1.465648854961832,0.8091603053435115,9.92473999561263
others,1634634917.9094799,-8.936357696533202,3.9516298400878904,-1.8088193542480469,0.732824427480916,1.3435114503816794,0.8702290076335878,9.937086833160086
others,1634634917.9104645,-8.939948999023438,3.957615344238281,-1.8040309509277344,0.7480916030534351,1.3129770992366412,0.8854961832061069,9.941827547789977
others,1634634918.0148094,-8.883685260009765,3.9564182434082027,-1.8064251525878905,0.9312977099236641,1.4351145038167938,1.1145038167938932,9.891222419276103
others,1634634918.0158901,-8.89326206665039,3.9600095458984375,-1.8124106567382812,0.9312977099236641,1.5419847328244274,1.0534351145038168,9.902354173548227
others,1634634918.1193664,-8.898050469970702,3.9659950500488277,-1.7956512451171873,0.5801526717557252,1.1603053435114503,1.465648854961832,9.905997289382253
others,1634634918.225274,-8.8872765625,3.967192150878906,-1.7992425476074219,0.8091603053435115,1.3587786259541985,1.4198473282442747,9.897452803902521
others,1634634918.225274,-8.858546142578124,4.027047192382812,-1.838746875,0.8702290076335878,1.6030534351145038,1.0381679389312977,9.903127734215403
others,1634634918.3306496,-8.863334545898438,4.023455889892578,-1.8339584716796873,0.6870229007633588,1.6793893129770991,0.8702290076335878,9.905064373656217
others,1634634918.3306496,-8.929175091552734,3.9815573608398434,-1.8195932617187498,0.6412213740458015,1.7404580152671756,0.3969465648854962,9.94454053596022
others,1634634918.4352775,-8.932766394042968,3.9827544616699218,-1.8195932617187498,0.7175572519083969,1.618320610687023,0.3816793893129771,9.94824447782559
others,1634634918.4353998,-8.929175091552734,3.9624037475585934,-1.8219874633789062,0.6259541984732825,1.1450381679389312,0.16793893129770993,9.937326078527466
others,1634634918.5396733,-8.935160595703124,3.949235638427734,-1.8148048583984373,0.5954198473282443,1.0687022900763359,0.13740458015267176,9.936149841508032
others,1634634918.5406992,-8.943540301513671,3.934870428466797,-1.7788918334960937,0.8091603053435115,0.6412213740458015,-0.183206106870229,9.931494075359499
others,1634634918.645274,-8.949525805664061,3.934870428466797,-1.7681179260253905,0.8396946564885496,0.6564885496183206,-0.15267175572519084,9.934961420931728
others,1634634918.645274,-8.943540301513671,3.906140008544922,-1.7549498168945312,1.3129770992366412,0.8549618320610687,0.0916030534351145,9.91588078543569
others,1634634918.7504709,-8.965088116455078,3.9169139160156248,-1.763329522705078,1.0076335877862594,0.9465648854961832,-0.4122137404580153,9.941043736294708
others,1634634918.7504709,-8.96987651977539,3.9169139160156248,-1.763329522705078,0.9770992366412213,0.9465648854961832,-0.44274809160305345,9.945362256405648
others,1634634918.8544884,-8.98304462890625,3.864241479492187,-1.7489643127441405,0.7938931297709924,1.0229007633587786,-0.030534351145038167,9.934099314180525
others,1634634918.8555384,-8.984241729736327,3.859453076171875,-1.744175909423828,0.7633587786259542,1.099236641221374,0.0,9.932478397083106
others,1634634918.9604194,-8.963891015625,3.8235400512695312,-1.7274164978027342,0.8702290076335878,1.099236641221374,0.4580152671755725,9.897210133191367
others,1634634918.9604194,-8.971073620605468,3.822342950439453,-1.7226280944824217,0.8702290076335878,1.2061068702290076,0.42748091603053434,9.902419658295523
others,1634634919.0643036,-8.980650427246093,3.833116857910156,-1.7334020019531249,0.6870229007633588,1.251908396946565,1.1450381679389312,9.917134134575653
others,1634634919.0653162,-8.973467822265624,3.8283284545898435,-1.7286135986328124,0.7022900763358778,1.3435114503816794,1.1908396946564885,9.90794269698998
others,1634634919.1698203,-8.966285217285156,3.8558617736816405,-1.7453730102539062,0.5343511450381679,2.0,0.8549618320610687,9.915052574765726
others,1634634919.1708174,-8.975862023925782,3.859453076171875,-1.7513585144042967,0.5190839694656488,2.0610687022900764,0.8091603053435115,9.92616410128817
others,1634634919.274858,-9.006986645507812,3.853467572021484,-1.7513585144042967,0.5190839694656488,1.816793893129771,0.6564885496183206,9.951998663934479
others,1634634919.2760627,-9.0021982421875,3.8462849670410155,-1.7465701110839842,0.4732824427480916,1.7709923664122138,0.6717557251908397,9.944042859534614
others,1634634919.37937,-9.011775048828124,3.8235400512695312,-1.7393875061035156,0.6412213740458015,1.0229007633587786,0.4580152671755725,9.942686606281644
others,1634634919.3803968,-9.016563452148437,3.8187516479492185,-1.7381904052734374,0.6717557251908397,0.9923664122137404,0.48854961832061067,9.944977954742708
others,1634634919.485293,-8.996212738037109,3.833116857910156,-1.7118541870117185,0.916030534351145,0.9618320610687023,0.7175572519083969,9.927490782267476
others,1634634919.485293,-8.987833032226561,3.831919757080078,-1.715445489501953,0.8702290076335878,1.0076335877862594,0.7175572519083969,9.920055688721517
others,1634634919.6953354,-8.981847528076171,3.831919757080078,-1.7178396911621092,0.7480916030534351,1.5419847328244274,0.7786259541984732,9.915047516116129
others,1634634919.6953354,-8.978256225585938,3.8271313537597655,-1.7166425903320313,0.7175572519083969,1.5877862595419847,0.8091603053435115,9.909736678345473
others,1634634919.7996433,-8.987833032226561,3.821145849609375,-1.7286135986328124,0.7175572519083969,1.9541984732824427,0.916030534351145,9.918185478833724
others,1634634919.8006563,-8.989030133056641,3.8139632446289062,-1.7226280944824217,0.7022900763358778,1.9694656488549618,0.8549618320610687,9.915463978870614
others,1634634919.9047346,-9.00100114135742,3.831919757080078,-1.7381904052734374,0.6870229007633588,1.7557251908396947,0.7480916030534351,9.935941649204814
others,1634634919.9058566,-8.996212738037109,3.824737152099609,-1.7381904052734374,0.6870229007633588,1.7404580152671756,0.7633587786259542,9.9288349666845
others,1634634920.1153471,-8.996212738037109,3.816357446289062,-1.7573440185546874,0.7633587786259542,1.7557251908396947,0.6870229007633588,9.928982112251841
others,1634634920.1161664,-9.00818374633789,3.8175545471191406,-1.753752716064453,0.7175572519083969,1.7404580152671756,0.6564885496183206,9.939655211179089
others,1634634920.220013,-8.961496813964843,3.8486791687011714,-1.7477672119140624,0.8091603053435115,1.7251908396946565,1.4198473282442747,9.908352371476209
others,1634634920.2210395,-8.96269391479492,3.852270471191406,-1.7549498168945312,0.8396946564885496,1.7709923664122138,1.4351145038167938,9.91209961881605
others,1634634920.3253806,-8.997409838867187,3.8750153869628905,-1.7884686401367187,0.9007633587786259,1.3129770992366412,0.33587786259541985,9.958300464160322
others,1634634920.326202,-8.991424334716797,3.870226983642578,-1.7896657409667969,0.8549618320610687,1.1908396946564885,0.3053435114503817,9.951244743058165
others,1634634920.5344393,-9.004592443847656,3.8139632446289062,-1.7477672119140624,0.5801526717557252,1.0076335877862594,0.21374045801526717,9.933966525926108
others,1634634920.5344393,-9.003395343017578,3.8043864379882812,-1.7453730102539062,0.5954198473282443,0.9770992366412213,0.2748091603053435,9.928786976118612
others,1634634920.6389742,-9.009380847167968,3.81156904296875,-1.7357962036132812,0.9007633587786259,1.083969465648855,0.6717557251908397,9.93529014569343
others,1634634920.6389742,-8.999804040527343,3.816357446289062,-1.734599102783203,0.9007633587786259,1.1145038167938932,0.7633587786259542,9.92823705262493
others,1634634920.7439656,-8.987833032226561,3.8103719421386715,-1.7393875061035156,0.6106870229007634,1.5267175572519085,0.7022900763358778,9.915923852521738
others,1634634920.7439656,-9.018957653808593,3.812766143798828,-1.744175909423828,0.7786259541984732,1.6488549618320612,0.8091603053435115,9.945900282604166
others,1634634920.84879,-8.999804040527343,3.8079777404785156,-1.7298106994628906,0.6412213740458015,1.3740458015267176,0.9312977099236641,9.924183205475826
others,1634634920.84879,-8.996212738037109,3.8007951354980465,-1.725022296142578,0.6412213740458015,1.3893129770992367,0.9618320610687023,9.917337808718415
others,1634634920.9539917,-9.0021982421875,3.8271313537597655,-1.744175909423828,0.6259541984732825,1.6488549618320612,0.9312977099236641,9.936229526011827
others,1634634920.9539917,-9.020154754638671,3.831919757080078,-1.734599102783203,0.6106870229007634,1.618320610687023,0.916030534351145,9.952669735789868
others,1634634921.0596638,-8.960299713134765,3.83072265625,-1.7381904052734374,0.33587786259541985,1.786259541984733,1.2213740458015268,9.898621767867214
others,1634634921.0606565,-8.990227233886719,3.8654385803222655,-1.7585411193847655,0.5648854961832062,1.83206106870229,0.8244274809160306,9.9427495193095
others,1634634921.1645985,-8.981847528076171,3.845087866210937,-1.7573440185546874,0.7022900763358778,1.3893129770992367,0.366412213740458,9.927061182245254
others,1634634921.1658084,-8.985438830566405,3.8379052612304685,-1.7585411193847655,0.6717557251908397,1.3587786259541985,0.3969465648854962,9.927743683264497
others,1634634921.2705142,-8.996212738037109,3.815160345458984,-1.7334020019531249,0.5648854961832062,1.3740458015267176,0.42748091603053434,9.924312298086903
others,1634634921.2705142,-8.991424334716797,3.8103719421386715,-1.7298106994628906,0.549618320610687,1.3740458015267176,0.4732824427480916,9.917504270750344
others,1634634921.375167,-8.99501563720703,3.816357446289062,-1.7334020019531249,0.9007633587786259,1.6030534351145038,0.7786259541984732,9.92368746846756
others,1634634921.3761647,-8.991424334716797,3.8199487487792965,-1.7381904052734374,0.8702290076335878,1.633587786259542,0.8244274809160306,9.922652160346171
others,1634634921.4796422,-8.975862023925782,3.8271313537597655,-1.7585411193847655,0.6259541984732825,1.9389312977099236,0.916030534351145,9.914913027356876
others,1634634921.4806557,-8.979453326416015,3.822342950439453,-1.7573440185546874,0.6259541984732825,1.9694656488549618,0.916030534351145,9.916105368117453
others,1634634921.5844576,-8.99501563720703,3.8379052612304685,-1.7741034301757812,0.7480916030534351,1.9541984732824427,0.9618320610687023,9.939178340725203
others,1634634921.689567,-8.993818536376953,3.8391023620605464,-1.7800889343261719,0.7786259541984732,1.9389312977099236,0.9618320610687023,9.939627529528812
others,1634634921.6905591,-8.98304462890625,3.8391023620605464,-1.7836802368164062,0.8244274809160306,1.5267175572519085,0.7633587786259542,9.930524303303915
others,1634634921.795199,-8.974664923095702,3.83072265625,-1.7884686401367187,0.7938931297709924,1.4809160305343512,0.7480916030534351,9.92056785812707
others,1634634921.795199,-8.997409838867187,3.8235400512695312,-1.7764976318359373,0.7175572519083969,1.465648854961832,0.3969465648854962,9.936236016124262
others,1634634921.899429,-9.009380847167968,3.8199487487792965,-1.7693150268554687,0.6717557251908397,1.4198473282442747,0.3969465648854962,9.944416893758733
others,1634634921.9004552,-8.955511309814453,3.8235400512695312,-1.782483135986328,0.8091603053435115,1.7099236641221374,1.2671755725190839,9.899388237358531
others,1634634922.0050144,-8.957905511474609,3.834313958740234,-1.7872715393066405,0.8549618320610687,1.7709923664122138,1.2366412213740459,9.906582369410396
others,1634634922.1100876,-8.989030133056641,3.843890765380859,-1.7908628417968748,0.5190839694656488,1.7251908396946565,0.6564885496183206,9.93908188251356
others,1634634922.1110804,-9.004592443847656,3.845087866210937,-1.792059942626953,0.5801526717557252,1.7099236641221374,0.6259541984732825,9.953836678218556
others,1634634922.2152467,-8.999804040527343,3.8367081604003905,-1.7944541442871094,0.7938931297709924,1.4351145038167938,0.5343511450381679,9.946701360346777
others,1634634922.2152467,-9.003395343017578,3.8007951354980465,-1.782483135986328,0.6564885496183206,1.251908396946565,0.44274809160305345,9.934003095166213
others,1634634922.320287,-8.999804040527343,3.7995980346679685,-1.7812860351562498,0.6717557251908397,1.2213740458015268,0.44274809160305345,9.930075424284937
others,1634634922.4254296,-8.99501563720703,3.806780639648437,-1.7669208251953124,0.5038167938931297,1.4809160305343512,0.5801526717557252,9.925920327834092
others,1634634922.4264364,-8.99501563720703,3.805583538818359,-1.7669208251953124,0.4122137404580153,1.4961832061068703,0.6259541984732825,9.925461278300025
others,1634634922.529683,-8.981847528076171,3.806780639648437,-1.7621324218749999,-0.32061068702290074,1.9236641221374047,0.8549618320610687,9.913136462706102
others,1634634922.529683,-8.984241729736327,3.801992236328125,-1.7597382202148437,-0.3053435114503817,1.9389312977099236,0.8702290076335878,9.913043076024628
others,1634634922.6351242,-8.993818536376953,3.83072265625,-1.7681179260253905,0.42748091603053434,1.9083969465648856,0.7786259541984732,9.934256335263202
others,1634634922.636101,-9.003395343017578,3.821145849609375,-1.7848773376464844,0.732824427480916,1.5267175572519085,0.5190839694656488,9.942236690860943
others,1634634922.740197,-8.996212738037109,3.8175545471191406,-1.7848773376464844,0.7633587786259542,1.4809160305343512,0.549618320610687,9.93435219119471
others,1634634922.741172,-9.016563452148437,3.8295255554199215,-1.7884686401367187,0.7938931297709924,1.2213740458015268,0.916030534351145,9.958027040683596
others,1634634922.843769,-9.00100114135742,3.8235400512695312,-1.7980454467773437,0.7022900763358778,1.1755725190839694,1.0229007633587786,9.943361981696963
others,1634634922.8447664,-8.95670841064453,3.845087866210937,-1.7980454467773437,0.8396946564885496,1.7709923664122138,0.9465648854961832,9.911624169674202
others,1634634922.9501793,-9.010577947998046,3.821145849609375,-1.8064251525878905,0.6717557251908397,1.633587786259542,0.4580152671755725,9.952629923434198
others,1634634923.0565066,-9.006986645507812,3.8199487487792965,-1.8040309509277344,0.7022900763358778,1.6030534351145038,0.4580152671755725,9.948484535222528
others,1634634923.05751,-8.996212738037109,3.786429925537109,-1.7884686401367187,0.6106870229007634,1.1297709923664123,0.4122137404580153,9.923079929425972
others,1634634923.1600175,-8.999804040527343,3.784035723876953,-1.7788918334960937,0.6106870229007634,1.1297709923664123,0.4122137404580153,9.923701692551441
others,1634634923.1610217,-9.006986645507812,3.782838623046875,-1.7561469177246092,0.916030534351145,1.1603053435114503,0.8854961832061069,9.925710477190279
others,1634634923.2656572,-9.004592443847656,3.787627026367187,-1.7573440185546874,0.916030534351145,1.1908396946564885,0.9007633587786259,9.925576132911146
others,1634634923.2656572,-8.972270721435546,3.8091748413085935,-1.7645266235351562,0.6870229007633588,1.6030534351145038,1.2061068702290076,9.905806836172017
others,1634634923.3699696,-8.973467822265624,3.805583538818359,-1.7645266235351562,0.6870229007633588,1.6793893129770991,1.2213740458015268,9.905510841613683
others,1634634923.370966,-8.996212738037109,3.8367081604003905,-1.7992425476074219,0.7175572519083969,1.9236641221374047,1.099236641221374,9.944317315996354
others,1634634923.4752777,-8.993818536376953,3.8379052612304685,-1.7992425476074219,0.6564885496183206,1.8931297709923665,1.083969465648855,9.942613459477293
others,1634634923.4752777,-8.992621435546875,3.831919757080078,-1.8004396484374998,0.7480916030534351,1.618320610687023,0.7786259541984732,9.9394382253437
others,1634634923.5798686,-8.990227233886719,3.8367081604003905,-1.7872715393066405,1.0076335877862594,1.4961832061068703,0.8244274809160306,9.936742664486031
others,1634634923.5808387,-8.965088116455078,3.8462849670410155,-1.8028338500976562,0.9618320610687023,1.4351145038167938,0.8854961832061069,9.920530372643778
others,1634634923.6853354,-8.997409838867187,3.83072265625,-1.8064251525878905,0.22900763358778625,1.3282442748091603,0.9923664122137404,9.94439498961869
others,1634634923.6861537,-8.96987651977539,3.8091748413085935,-1.8040309509277344,0.183206106870229,1.3282442748091603,1.1145038167938932,9.91075302000718
others,1634634923.7894673,-8.953117108154297,3.851073370361328,-1.8052280517578123,0.8244274809160306,1.83206106870229,1.450381679389313,9.912008897044263
others,1634634923.790464,-8.960299713134765,3.8570588745117185,-1.8040309509277344,0.7938931297709924,1.8473282442748091,1.3740458015267176,9.92060491011298
others,1634634923.894507,-9.016563452148437,3.815160345458984,-1.8100164550781248,1.0381679389312977,1.4045801526717556,1.3740458015267176,9.956406204842953
others,1634634923.895713,-9.02135185546875,3.801992236328125,-1.7956512451171873,1.1603053435114503,1.3129770992366412,1.4045801526717556,9.953104925567683
others,1634634923.999553,-9.16141265258789,3.5529952636718747,-1.629254229736328,6.061068702290076,-1.4809160305343512,3.3740458015267176,9.960407947458075
others,1634634924.0025237,-9.170989459228515,3.5398271545410154,-1.6208745239257811,7.114503816793893,-1.8931297709923665,3.7709923664122136,9.963165067769282
others,1634634924.105109,-8.960299713134765,3.886986395263672,-1.8327613708496093,17.572519083969464,-6.061068702290076,7.0534351145038165,9.937537342251668
others,1634634924.1059146,-8.94473740234375,3.9360675292968748,-1.8435352783203125,17.61832061068702,-6.198473282442748,6.961832061068702,9.944826650801106
others,1634634924.2095554,-8.82263311767578,4.101267443847656,-1.859097589111328,15.053435114503817,-5.8320610687022905,4.641221374045801,9.905326527728082
others,1634634924.2105808,-8.821436016845702,4.103661645507812,-1.8614917907714843,14.534351145038167,-5.66412213740458,4.458015267175573,9.905701589853395
others,1634634924.3153565,-8.846575134277343,4.027047192382812,-1.7489643127441405,10.50381679389313,-3.5572519083969465,3.312977099236641,9.87612661235897
others,1634634924.3155165,-8.8489693359375,4.0066964782714845,-1.734599102783203,10.290076335877863,-3.4198473282442747,3.1755725190839694,9.867457069819539
others,1634634924.4204078,-8.825027319335938,4.266467358398438,-1.8100164550781248,7.190839694656488,-0.6870229007633588,3.4656488549618323,9.967949160933685
others,1634634924.4204078,-8.82263311767578,4.271255761718749,-1.8171990600585937,6.702290076335878,-0.3816793893129771,3.6793893129770994,9.969187195303482
others,1634634924.5255265,-8.659827404785156,4.394557147216797,-1.917755529785156,1.2213740458015268,3.4656488549618323,4.67175572519084,9.8986125024088
others,1634634924.6294622,-8.655039001464843,4.404133953857421,-1.9129671264648436,0.7175572519083969,3.7709923664122136,4.595419847328245,9.897754251714503
others,1634634924.6294622,-8.532934716796875,4.8135424377441405,-2.067393133544922,-10.778625954198473,10.473282442748092,2.7022900763358777,10.012755866878502
nod,1634634924.8387413,-8.531737615966797,4.782417816162109,-2.0554221252441405,-12.244274809160306,11.16030534351145,2.50381679389313,9.994339749527764
nod,1634634924.8387413,-8.61792887573242,4.3634325256347655,-2.0171148986816405,-18.748091603053435,16.3206106870229,0.183206106870229,9.867978213769703
nod,1634634924.943668,-8.643067993164061,4.3263223999023435,-2.014720697021484,-18.80916030534351,16.595419847328245,-0.4122137404580153,9.873134726588134
nod,1634634924.9441807,-8.88607946166992,4.007893579101562,-1.964442462158203,-11.221374045801527,10.748091603053435,-5.145038167938932,9.944076293333922
nod,1634634925.0489223,-8.870517150878905,4.016273284912109,-1.974019268798828,-9.435114503816793,9.541984732824428,-5.190839694656488,9.935455585765787
nod,1634634925.0489223,-8.795099798583983,4.116829754638672,-2.1116858642578125,-2.900763358778626,4.931297709923665,-3.2061068702290076,9.937871245142825
nod,1634634925.1555276,-8.789114294433594,4.140771771240234,-2.1212626708984375,-2.1374045801526718,4.625954198473282,-2.9770992366412212,9.944560134116747
nod,1634634925.1563082,-8.747215765380858,4.2688615600585935,-2.1248539733886718,-0.4732824427480916,1.2366412213740459,-0.3053435114503817,9.962528146675368
nod,1634634925.2596467,-8.550891229248046,4.390965844726562,-2.269703173828125,-0.4580152671755725,0.7480916030534351,-1.5114503816793894,9.876733992635009
nod,1634634925.2606416,-8.560468035888672,4.3813890380859375,-2.2768857788085937,-0.6412213740458015,1.0381679389312977,-1.5114503816793894,9.882428433652938
nod,1634634925.3649614,-8.68257232055664,4.39216294555664,-2.2266075439453124,-1.8931297709923665,4.519083969465649,6.931297709923665,9.981780332023504
nod,1634634925.3659632,-8.28633194580078,4.855440966796874,-2.3535002319335936,-0.0916030534351145,10.061068702290076,21.633587786259543,9.888254013715434
nod,1634634925.469461,-7.812280017089844,5.422866760253906,-2.673126153564453,-0.48854961832061067,8.793893129770993,18.366412213740457,9.878502234537292
nod,1634634925.47046,-7.772775689697265,5.463568188476562,-2.6994623718261717,-0.33587786259541985,8.351145038167939,17.129770992366414,9.87692848862374
nod,1634634925.5745053,-7.649474304199218,5.791573815917968,-2.8479028747558592,1.5877862595419847,3.3435114503816794,-0.9770992366412213,10.008363261786286
nod,1634634925.575561,-7.692569934082031,5.77122310180664,-2.8479028747558592,1.465648854961832,2.3206106870229006,-4.8396946564885495,10.0296160976187
nod,1634634925.6806262,-8.002619049072266,5.27322915649414,-3.057395520019531,2.122137404580153,-3.984732824427481,-18.80916030534351,10.059648341135473
nod,1634634925.6806262,-8.084021905517577,5.145139367675781,-2.7257985900878903,2.213740458015267,-4.259541984732825,-19.267175572519083,9.962622507925325
