others,1638252542.0852456,-9.629479077148437,-0.20709844360351562,-0.5614402893066406,-1.2671755725190839,-0.9923664122137404,2.6259541984732824,9.648055361628023
others,1638252542.0852456,-9.63307037963867,-0.20231004028320312,-0.55545478515625,-1.2366412213740459,-0.916030534351145,2.6564885496183206,9.65119185954897
others,1638252542.1899643,-9.654618194580078,-0.1771709228515625,-0.5853823059082031,-1.786259541984733,-0.6106870229007634,2.7022900763358777,9.673970976961382
others,1638252542.1899643,-9.648632690429688,-0.18555062866210936,-0.5901707092285156,-1.8778625954198473,-0.7022900763358778,2.6412213740458017,9.668445753928427
others,1638252542.294684,-9.651026892089844,-0.20949264526367187,-0.5793968017578125,-1.450381679389313,-1.0229007633587786,2.4580152671755724,9.670672566794313
others,1638252542.2956812,-9.634267480468749,-0.20709844360351562,-0.5889736083984375,-1.4045801526717556,-1.0381679389312977,2.549618320610687,9.65447510546019
others,1638252542.4004018,-9.660603698730467,-0.19512743530273435,-0.5793968017578125,-0.7786259541984732,-1.1145038167938932,2.9618320610687023,9.679929710169377
others,1638252542.4004018,-9.655815295410155,-0.18435352783203124,-0.5973533142089843,-0.7938931297709924,-1.0534351145038168,3.145038167938931,9.676031532828802
others,1638252542.5062675,-9.628281976318359,-0.19393033447265623,-0.5817910034179687,-1.7251908396946565,-0.7175572519083969,2.381679389312977,9.647792678213174
others,1638252542.507263,-9.63307037963867,-0.1975216369628906,-0.5781997009277343,-1.7404580152671756,-0.7022900763358778,2.2595419847328246,9.652428431762306
others,1638252542.6111565,-9.624690673828125,-0.21428104858398436,-0.5865794067382812,-1.282442748091603,-0.8091603053435115,3.1908396946564888,9.644929358739015
others,1638252542.6121545,-9.627084875488281,-0.21906945190429686,-0.5746083984375,-1.2671755725190839,-0.732824427480916,3.053435114503817,9.646705626076074
others,1638252542.7163742,-9.652223992919922,-0.19033903198242186,-0.5758054992675781,-1.2671755725190839,-1.0381679389312977,2.16793893129771,9.671256843326093
others,1638252542.7173724,-9.651026892089844,-0.1879448303222656,-0.5722141967773438,-1.3740458015267176,-1.0229007633587786,2.3053435114503817,9.669802087844392
others,1638252542.8210926,-9.631873278808593,-0.2166752502441406,-0.5578489868164063,-1.5267175572519085,-1.0229007633587786,2.9770992366412212,9.650446959347917
others,1638252542.8220894,-9.637858782958984,-0.2166752502441406,-0.5566518859863281,-1.3587786259541985,-0.8854961832061069,3.0076335877862594,9.656351868407661
others,1638252542.9269776,-9.645041387939452,-0.1975216369628906,-0.5614402893066406,-1.3129770992366412,-0.7786259541984732,3.267175572519084,9.66338726175197
others,1638252542.9269776,-9.643844287109374,-0.20470424194335937,-0.5674257934570313,-1.3435114503816794,-0.7633587786259542,3.1297709923664123,9.662691575941047
others,1638252543.0318835,-9.655815295410155,-0.21308394775390624,-0.5758054992675781,-1.8625954198473282,-0.6106870229007634,2.5801526717557253,9.675315279661634
others,1638252543.0318835,-9.688137017822266,-0.20829554443359374,-0.5626373901367188,-1.9083969465648856,-0.6564885496183206,2.5801526717557253,9.706695974568733
others,1638252543.1360865,-9.652223992919922,-0.17238251953125,-0.5793968017578125,-1.5877862595419847,-0.7022900763358778,4.030534351145038,9.67113459716212
others,1638252543.1360865,-9.651026892089844,-0.16998831787109375,-0.5770026000976562,-1.5725190839694656,-0.8396946564885496,3.984732824427481,9.669754293702267
others,1638252543.2403224,-9.666589202880859,-0.16759411621093748,-0.5686228942871093,-0.549618320610687,-1.1450381679389312,3.0229007633587788,9.684749175944042
others,1638252543.2403224,-9.658209497070311,-0.15562310791015624,-0.5734112976074218,-0.5190839694656488,-1.1297709923664123,3.1603053435114505,9.676467834764843
others,1638252543.346585,-9.647435589599608,-0.17597382202148437,-0.5662286926269531,-1.3740458015267176,-1.6946564885496183,2.6717557251908395,9.665639925729906
others,1638252543.3475852,-9.630676177978515,-0.17238251953125,-0.5590460876464843,-1.4045801526717556,-1.7251908396946565,2.549618320610687,9.648428468213652
others,1638252543.4535413,-9.645041387939452,-0.15562310791015624,-0.5279214660644531,-1.3282442748091603,-1.2061068702290076,3.068702290076336,9.660732011659999
others,1638252543.4535413,-9.63307037963867,-0.15562310791015624,-0.5267243652343749,-1.3129770992366412,-1.1755725190839694,3.1297709923664123,9.648715046456658
others,1638252543.5563476,-9.648632690429688,-0.12808978881835936,-0.5446808776855468,-1.2671755725190839,-0.6106870229007634,2.885496183206107,9.664843353481952
others,1638252543.5573444,-9.64623848876953,-0.12689268798828124,-0.5458779785156249,-1.3587786259541985,-0.549618320610687,2.8702290076335877,9.66250492904981
others,1638252543.6612618,-9.628281976318359,-0.17118541870117188,-0.5386953735351562,-2.213740458015267,-0.6870229007633588,2.4580152671755724,9.644859302682494
others,1638252543.6622663,-9.628281976318359,-0.181959326171875,-0.5494692810058593,-2.183206106870229,-0.6106870229007634,2.3969465648854964,9.645664285192957
others,1638252543.7660713,-9.67137760620117,-0.1771709228515625,-0.5518634826660156,-1.5725190839694656,-0.22900763358778625,2.366412213740458,9.688729929208153
others,1638252543.7670708,-9.676166009521484,-0.17238251953125,-0.5578489868164063,-1.5114503816793894,-0.366412213740458,2.4580152671755724,9.693766031267257
others,1638252543.8710184,-9.639055883789062,-0.15442600708007811,-0.594959112548828,-1.3587786259541985,-0.6106870229007634,3.2061068702290076,9.658634586113926
others,1638252543.872014,-9.629479077148437,-0.15442600708007811,-0.59376201171875,-1.297709923664122,-0.6717557251908397,3.099236641221374,9.649003472662994
others,1638252543.9758036,-9.65940659790039,-0.15562310791015624,-0.603338818359375,0.0916030534351145,-0.5954198473282443,1.9541984732824427,9.679482016358959
others,1638252543.9768007,-9.673771807861328,-0.1484405029296875,-0.604535919189453,0.1984732824427481,-0.5954198473282443,2.0763358778625953,9.693779410068753
others,1638252544.0813205,-9.636661682128906,-0.19871873779296872,-0.5758054992675781,-3.9083969465648853,-1.3587786259541985,1.5419847328244274,9.65589402828906
others,1638252544.0823178,-9.639055883789062,-0.20350714111328125,-0.5698199951171875,0.0916030534351145,-1.3282442748091603,1.4961832061068703,9.658028179402253
others,1638252544.1869621,-9.631873278808593,-0.20949264526367187,-0.5602431884765625,0.48854961832061067,-1.4198473282442747,2.3206106870229006,9.65042706089637
others,1638252544.1869621,-9.628281976318359,-0.20350714111328125,-0.5566518859863281,0.6412213740458015,-1.4809160305343512,2.2442748091603053,9.646506636816936
others,1638252544.291779,-9.641450085449218,-0.20470424194335937,-0.5446808776855468,1.1145038167938932,-1.099236641221374,2.198473282442748,9.658992744349415
others,1638252544.291779,-9.643844287109374,-0.20709844360351562,-0.5434837768554687,1.1603053435114503,-1.0381679389312977,2.1526717557251906,9.661366208516277
others,1638252544.3967211,-9.618705169677733,-0.32082302246093747,-0.5063736511230469,3.114503816793893,-0.9618320610687023,2.0916030534351147,9.637366384416326
others,1638252544.3967211,-9.619902270507811,-0.3268085266113281,-0.5027823486328125,3.66412213740458,-0.8396946564885496,2.0916030534351147,9.638574251272017
others,1638252544.501603,-9.476250170898437,-0.8966285217285156,-0.33399113159179683,19.374045801526716,-0.6870229007633588,-8.366412213740459,9.524432270923642
others,1638252544.5026011,-9.463082061767578,-0.967257470703125,-0.36631285400390623,22.15267175572519,-0.4732824427480916,-10.412213740458014,9.519437705525826
others,1638252544.6065571,-9.667786303710937,-1.0211270080566406,-0.5087678527832031,54.61068702290076,7.343511450381679,-19.480916030534353,9.73486708223739
others,1638252544.6065571,-9.683348614501952,-1.024718310546875,-0.5698199951171875,56.87022900763359,7.587786259541985,-17.541984732824428,9.754075191056417
others,1638252544.711492,-9.639055883789062,-1.0965443603515623,-0.7266402038574218,70.09160305343511,10.213740458015268,-1.4809160305343512,9.728402430558129
others,1638252544.712492,-9.6151138671875,-1.0917559570312498,-0.7577648254394531,70.82442748091603,10.183206106870228,-0.5038167938931297,9.706521172869705
others,1638252544.8164027,-9.702502227783203,-0.6955155822753906,-0.8702923034667969,61.3587786259542,8.51908396946565,7.374045801526718,9.76625312485804
others,1638252544.8173995,-9.688137017822266,-0.6548141540527344,-0.8882488159179687,59.343511450381676,8.259541984732824,8.183206106870228,9.750782861464282
others,1638252544.9212687,-9.645041387939452,-0.6536170532226562,-0.7841010437011718,32.62595419847328,4.076335877862595,13.938931297709924,9.698909891016708
others,1638252544.9222658,-9.639055883789062,-0.6691793640136718,-0.7829039428710937,30.870229007633586,3.6030534351145036,14.320610687022901,9.693922732093204
others,1638252545.0262988,-9.570821136474608,-0.594959112548828,-0.7637503295898437,14.458015267175572,0.7175572519083969,12.931297709923664,9.619662579214648
others,1638252545.0272908,-9.561244329833984,-0.5626373901367188,-0.7721300354003906,13.541984732824428,0.5648854961832062,12.335877862595419,9.608857307668263
others,1638252545.1311946,-9.654618194580078,-0.20949264526367187,-0.8152256652832031,-3.7557251908396947,-0.5343511450381679,6.152671755725191,9.69123998964388
others,1638252545.13219,-9.651026892089844,-0.16519991455078123,-0.852335791015625,-5.9541984732824424,-0.7938931297709924,6.0,9.689999349032751
nod,1638252545.2349353,-9.689334118652344,0.22026655273437498,-0.9457096557617187,-47.908396946564885,-5.572519083969466,4.824427480916031,9.73786833809817
nod,1638252545.235933,-9.682151513671874,0.21906945190429686,-0.9528922607421875,-52.33587786259542,-6.198473282442748,4.473282442748092,9.73139522468585
nod,1638252545.3398526,-9.67137760620117,-0.27892449340820313,-0.8978256225585937,-94.56488549618321,-14.335877862595419,0.16793893129770993,9.716966323049352
nod,1638252545.3408458,-9.660603698730467,-0.35793314819335936,-0.8810662109374999,-96.29007633587786,-14.854961832061068,-0.183206106870229,9.707299193419153
nod,1638252545.4467738,-9.5001921875,-1.1647791076660157,-0.4165910888671875,-79.09923664122137,-12.0,-1.2213740458015268,9.580391959852937
nod,1638252545.4477699,-9.477447271728515,-1.2018892333984375,-0.38666356811523434,-75.22137404580153,-11.251908396946565,-0.916030534351145,9.56117426013463
nod,1638252545.5501375,-9.623493572998047,-1.0654197387695312,-0.2454056701660156,-28.53435114503817,-3.1755725190839694,1.1297709923664123,9.685399925260912
nod,1638252545.5501375,-9.627084875488281,-1.0319009155273438,-0.2561795776367187,-25.358778625954198,-2.8702290076335877,1.4961832061068703,9.685618755418753
nod,1638252545.6548328,-9.651026892089844,-0.7122749938964843,-0.373495458984375,-0.6870229007633588,-0.12213740458015267,4.0458015267175576,9.684480089124738
nod,1638252545.6548328,-9.647435589599608,-0.6811503723144531,-0.39863457641601563,1.6793893129770991,-0.2900763358778626,4.137404580152672,9.679663672395423
nod,1638252545.7595518,-9.618705169677733,-0.4429273071289062,-0.45010991210937495,4.305343511450381,-0.7786259541984732,2.900763358778626,9.639412465164293
nod,1638252545.760549,-9.619902270507811,-0.4273649963378906,-0.4429273071289062,3.6030534351145036,-1.0687022900763359,2.427480916030534,9.639571833521273
nod,1638252545.8652687,-9.664195001220703,-0.38307226562499996,-0.45489831542968745,-1.4961832061068703,-1.83206106870229,0.9007633587786259,9.682476019060985
nod,1638252545.8652687,-9.660603698730467,-0.3950432739257812,-0.4477157104492187,-2.0,-1.786259541984733,1.0381679389312977,9.679037781183718
nod,1638252545.9699883,-9.707290631103515,-0.27293898925781246,-0.4740519287109375,-5.587786259541985,0.21374045801526717,8.50381679389313,9.72269059055577
nod,1638252545.9699883,-9.726444244384766,-0.23223756103515625,-0.4896142395019531,-5.969465648854962,0.6717557251908397,10.549618320610687,9.741528320926044
nod,1638252546.0747087,-9.712079034423828,-0.06943184814453125,-0.47285482788085936,-11.49618320610687,5.32824427480916,39.282442748091604,9.72383111950644
nod,1638252546.0757055,-9.627084875488281,-0.037110125732421874,-0.5003881469726562,-11.557251908396946,4.900763358778626,39.05343511450382,9.640151900199385
nod,1638252546.1804287,-9.484629876708984,0.23343466186523437,-0.5243301635742187,-9.816793893129772,-0.2748091603053435,10.15267175572519,9.501979675833589
nod,1638252546.1804287,-9.490615380859374,0.2454056701660156,-0.5339069702148437,-9.923664122137405,-1.7709923664122138,2.381679389312977,9.50878861386655
nod,1638252546.2851481,-9.634267480468749,0.2442085693359375,-0.5303156677246094,-9.099236641221374,-7.862595419847328,-34.38167938931298,9.651941898809222
nod,1638252546.2851481,-9.64623848876953,0.17836802368164062,-0.5327098693847656,-9.083969465648854,-8.122137404580153,-37.3587786259542,9.662583088337751
nod,1638252546.3898683,-9.85094273071289,-0.3232172241210937,-0.44891281127929683,-4.809160305343512,-5.709923664122138,-19.923664122137403,9.866461613460235
nod,1638252546.3898683,-9.829394915771484,-0.37229835815429685,-0.4333505004882812,-4.33587786259542,-5.129770992366412,-15.786259541984732,9.845984112009939
nod,1638252546.4947762,-9.567229833984374,-0.6847416748046875,-0.35673604736328124,-0.7938931297709924,4.687022900763359,25.374045801526716,9.598334150517129
nod,1638252546.495773,-9.567229833984374,-0.6404489440917969,-0.34117373657226563,-0.6259541984732825,5.419847328244275,26.916030534351144,9.594710056317265
nod,1638252546.6016836,-9.530119708251952,-0.3124433166503906,-0.46686932373046874,0.9312977099236641,2.6106870229007635,15.145038167938932,9.546662738631355
nod,1638252546.6016836,-9.537302313232422,-0.258573779296875,-0.488417138671875,0.8702290076335878,1.984732824427481,12.061068702290076,9.553300325786727
nod,1638252546.7064505,-9.668983404541015,0.1149216796875,-0.5698199951171875,-2.885496183206107,-3.4198473282442747,-14.854961832061068,9.686441136794622
nod,1638252546.7074463,-9.688137017822266,0.12210428466796874,-0.5674257934570313,-3.2977099236641223,-3.5114503816793894,-15.312977099236642,9.705507733421921
nod,1638252546.8111663,-9.714473236083984,-0.19871873779296872,-0.5291185668945312,-4.091603053435114,-0.6870229007633588,-2.8396946564885495,9.730901594876736
nod,1638252546.8121634,-9.712079034423828,-0.20949264526367187,-0.5267243652343749,-3.66412213740458,-0.3053435114503817,-1.1145038167938932,9.728607551764332
nod,1638252546.915891,-9.720458740234374,-0.2059013427734375,-0.5494692810058593,-0.7633587786259542,3.0381679389312977,19.96946564885496,9.73815331437762
nod,1638252546.916886,-9.740809454345703,-0.2059013427734375,-0.5351040710449219,-0.8091603053435115,3.3282442748091605,21.236641221374047,9.757668807439376
nod,1638252547.0216036,-9.53131680908203,-0.23582886352539062,-0.507570751953125,0.8396946564885496,-1.3282442748091603,4.2748091603053435,9.547734989839192
nod,1638252547.0216036,-9.526528405761718,-0.21188684692382811,-0.5123591552734374,0.9007633587786259,-2.045801526717557,1.2213740458015268,9.542649076942773
nod,1638252547.1263592,-9.706093530273437,0.003591302490234375,-0.55545478515625,-0.1984732824427481,-5.267175572519084,-18.564885496183205,9.72197482686632
nod,1638252547.12736,-9.737218151855469,-0.031124621582031248,-0.5410895751953124,-0.4122137404580153,-5.206106870229007,-17.64885496183206,9.752290192938133
nod,1638252547.2313733,-9.68454571533203,-0.36272155151367186,-0.4417302062988281,-1.083969465648855,-1.7557251908396947,4.229007633587786,9.701397745245027
nod,1638252547.2323737,-9.673771807861328,-0.37828386230468747,-0.43933600463867184,-0.7938931297709924,-1.4198473282442747,6.244274809160306,9.691128716306716
others,1638252547.3364344,-9.642647186279296,-0.3268085266113281,-0.411802685546875,0.8549618320610687,1.4809160305343512,18.442748091603054,9.65696795189616
others,1638252547.3374307,-9.624690673828125,-0.32561142578124996,-0.41539398803710936,0.8091603053435115,1.297709923664122,18.045801526717558,9.639151701927446
others,1638252547.4414315,-9.585186346435547,-0.14963760375976562,-0.48722003784179685,-1.1145038167938932,-3.267175572519084,-6.366412213740458,9.598727627848806
others,1638252547.4424267,-9.589974749755859,-0.13407529296874998,-0.48722003784179685,-1.3587786259541985,-3.648854961832061,-8.427480916030534,9.603279400830436
others,1638252547.5465975,-9.752780462646484,-0.1771709228515625,-0.47285482788085936,-3.1755725190839694,-2.687022900763359,-6.0,9.765843945954352
others,1638252547.5465975,-9.769539874267577,-0.19991583862304688,-0.4608838195800781,-3.2061068702290076,-2.381679389312977,-4.106870229007634,9.782448036794635
others,1638252547.6507595,-9.683348614501952,-0.39983167724609375,-0.40462008056640625,-1.0229007633587786,0.7175572519083969,14.305343511450381,9.700042431335229
others,1638252547.6517692,-9.68454571533203,-0.40462008056640625,-0.40222587890625,-0.7938931297709924,0.7786259541984732,15.053435114503817,9.701336442965756
others,1638252547.7560933,-9.562441430664062,-0.26695348510742184,-0.4321533996582031,1.0381679389312977,-0.9618320610687023,5.66412213740458,9.57592328911044
others,1638252547.7570894,-9.55645592651367,-0.2537853759765625,-0.44532150878906246,0.9312977099236641,-1.282442748091603,3.435114503816794,9.57019164586833
others,1638252547.8608117,-9.668983404541015,-0.16998831787109375,-0.4417302062988281,-1.8778625954198473,-5.343511450381679,-17.236641221374047,9.680561020966657
others,1638252547.86181,-9.661800799560547,-0.17118541870117188,-0.44532150878906246,-2.564885496183206,-5.633587786259542,-17.84732824427481,9.673572782801342
others,1638252547.9666138,-9.676166009521484,-0.6021417175292968,-0.3220201232910156,-3.267175572519084,-5.022900763358779,-11.099236641221374,9.700229907152327
others,1638252547.9666138,-9.670180505371093,-0.6440402465820312,-0.31004911499023435,-2.8702290076335877,-4.564885496183206,-8.67175572519084,9.696561725652181
others,1638252548.0716825,-9.578003741455078,-0.9253589416503906,-0.22266075439453123,0.44274809160305345,-1.83206106870229,0.6412213740458015,9.62517649987611
others,1638252548.0716825,-9.580397943115234,-0.9373299499511718,-0.2154781494140625,0.8091603053435115,-1.6488549618320612,0.916030534351145,9.628553526693247
others,1638252548.1762834,-9.581595043945311,-0.8918401184082031,-0.20829554443359374,2.2442748091603053,-1.5572519083969465,0.7938931297709924,9.62526516085612
others,1638252548.1772795,-9.583989245605467,-0.8894459167480468,-0.21308394775390624,2.0763358778625953,-1.6030534351145038,0.6870229007633588,9.627531805581917
others,1638252548.2813394,-9.65342109375,-0.6955155822753906,-0.22864625854492185,-2.015267175572519,-3.786259541984733,-0.6717557251908397,9.681144552685488
others,1638252548.2823327,-9.712079034423828,-0.6727706665039062,-0.23343466186523437,-4.351145038167939,-5.435114503816794,-0.6106870229007634,9.738151327739939
others,1638252548.386197,-9.611522564697266,-0.8726865051269531,-0.14006079711914063,-5.282442748091603,-3.114503816793893,4.534351145038168,9.652075671833757
others,1638252548.3872032,-9.619902270507811,-0.8631096984863281,-0.1352723937988281,-3.8625954198473282,-2.33587786259542,4.625954198473282,9.659491532491064
others,1638252548.4916544,-9.573215338134766,-0.8319850769042968,-0.16041151123046873,-0.6870229007633588,2.16793893129771,4.488549618320611,9.610639049065647
others,1638252548.4916544,-9.549273321533203,-0.8463502868652343,-0.15562310791015624,-0.5954198473282443,2.5343511450381677,3.816793893129771,9.58796893659644
others,1638252548.5959563,-9.670180505371093,-0.74699091796875,-0.22266075439453123,-2.687022900763359,1.465648854961832,2.2442748091603053,9.701544425993958
others,1638252548.5969548,-9.670180505371093,-0.7493851196289062,-0.22744915771484372,-3.2977099236641223,1.1755725190839694,3.3282442748091605,9.701840144185304
others,1638252548.7013505,-9.619902270507811,-0.7996633544921875,-0.23702596435546874,-4.320610687022901,-0.2900763358778626,6.625954198473282,9.655991015034017
others,1638252548.7023497,-9.618705169677733,-0.7960720520019531,-0.239420166015625,-4.2748091603053435,-0.2900763358778626,6.625954198473282,9.654560677164897
others,1638252548.8058944,-9.603142858886718,-0.737414111328125,-0.25139117431640623,-2.6259541984732824,-0.12213740458015267,6.106870229007634,9.63469407206565
others,1638252548.806897,-9.616310968017578,-0.7266402038574218,-0.24899697265624998,-2.4732824427480917,-3.8625954198473282,5.740458015267175,9.646939520483638
others,1638252548.91093,-9.631873278808593,-0.6308721374511719,-0.27293898925781246,-2.4885496183206106,-0.030534351145038167,4.427480916030534,9.656369825389678
others,1638252548.9119465,-9.624690673828125,-0.63206923828125,-0.2765302917480469,-2.5801526717557253,-0.015267175572519083,4.351145038167939,9.649386047366422
others,1638252549.016653,-9.642647186279296,-0.6344634399414062,-0.30047230834960936,-2.6259541984732824,0.15267175572519084,4.351145038167939,9.66816798694392
others,1638252549.016653,-9.642647186279296,-0.6296750366210937,-0.29448680419921874,-2.5343511450381677,0.12213740458015267,4.427480916030534,9.667670758184274
others,1638252549.1218054,-9.6151138671875,-0.6284779357910156,-0.30885201416015623,-1.3893129770992367,-0.04580152671755725,3.877862595419847,9.640580312481623
others,1638252549.1218054,-9.619902270507811,-0.6296750366210937,-0.31483751831054685,-1.3740458015267176,-0.030534351145038167,3.7251908396946565,9.645627662770373
others,1638252549.2266116,-9.642647186279296,-0.5770026000976562,-0.3112462158203125,-0.8854961832061069,-0.6259541984732825,3.5114503816793894,9.664908223384325
others,1638252549.2266116,-9.642647186279296,-0.5746083984375,-0.30885201416015623,-0.8091603053435115,-0.6717557251908397,3.5572519083969465,9.664688776016831
others,1638252549.331554,-9.665392102050781,-0.5422866760253906,-0.30406361083984373,0.12213740458015267,-0.8854961832061069,5.709923664122138,9.685367004136562
others,1638252549.33255,-9.664195001220703,-0.5363011718749999,-0.3112462158203125,-0.015267175572519083,-0.9312977099236641,6.061068702290076,9.684067233112138
others,1638252549.436353,-9.618705169677733,-0.5398924743652344,-0.2932897033691406,-0.8702290076335878,-1.3740458015267176,4.916030534351145,9.638308558827308
others,1638252549.4373467,-9.618705169677733,-0.5339069702148437,-0.29448680419921874,-0.7633587786259542,-1.450381679389313,4.534351145038168,9.638011634765578
others,1638252549.5414069,-9.64025298461914,-0.4704606262207031,-0.30885201416015623,-0.9770992366412213,-0.7633587786259542,2.381679389312977,9.65666611077203
others,1638252549.5424407,-9.641450085449218,-0.4704606262207031,-0.30526071166992186,-0.9923664122137404,-0.6870229007633588,2.4580152671755724,9.657746996744217
others,1638252549.6451256,-9.63307037963867,-0.4944026428222656,-0.3076549133300781,-1.2213740458015268,-0.030534351145038167,3.0076335877862594,9.650654405686575
others,1638252549.6451256,-9.634267480468749,-0.49799394531249996,-0.30885201416015623,-1.1908396946564885,0.015267175572519083,2.931297709923664,9.652072182771757
others,1638252549.7498465,-9.643844287109374,-0.4860229370117187,-0.33039982910156246,-1.8778625954198473,-0.42748091603053434,2.3206106870229006,9.661734573894273
others,1638252549.750844,-9.641450085449218,-0.488417138671875,-0.33518823242187495,-1.8931297709923665,-0.42748091603053434,2.366412213740458,9.659630541729392
others,1638252549.8545659,-9.609128363037108,-0.5243301635742187,-0.3112462158203125,-1.4351145038167938,-0.4122137404580153,2.4122137404580153,9.628454924058193
others,1638252549.8555634,-9.605537060546874,-0.5327098693847656,-0.316034619140625,-1.4045801526717556,-0.2748091603053435,2.50381679389313,9.625486995834278
others,1638252549.960282,-9.655815295410155,-0.4740519287109375,-0.36152445068359373,-0.12213740458015267,-0.10687022900763359,4.137404580152672,9.674202508663614
others,1638252549.960282,-9.64623848876953,-0.469263525390625,-0.3651157531738281,-0.15267175572519084,-0.04580152671755725,4.290076335877862,9.664545242881136
others,1638252550.065003,-9.643844287109374,-0.4848258361816406,-0.3459621398925781,-0.030534351145038167,-0.5648854961832062,2.2595419847328246,9.662219130597297
others,1638252550.065003,-9.648632690429688,-0.47285482788085936,-0.3495534423828125,0.030534351145038167,-0.5648854961832062,2.030534351145038,9.666534647543573
others,1638252550.1697226,-9.647435589599608,-0.5087678527832031,-0.3459621398925781,-1.4351145038167938,-0.7633587786259542,2.3969465648854964,9.667034084233789
others,1638252550.17072,-9.643844287109374,-0.5183446594238281,-0.34117373657226563,-1.465648854961832,-0.9465648854961832,2.351145038167939,9.663788767274044
others,1638252550.274442,-9.658209497070311,-0.5087678527832031,-0.35194764404296874,-1.1908396946564885,-0.9465648854961832,2.16793893129771,9.678001992222992
others,1638252550.27544,-9.655815295410155,-0.5039794494628906,-0.35194764404296874,-1.1603053435114503,-0.9465648854961832,2.2290076335877864,9.675362083596925
others,1638252550.3801591,-9.651026892089844,-0.4955997436523437,-0.3399766357421875,-1.5419847328244274,-0.732824427480916,2.2900763358778624,9.669721986210368
others,1638252550.3801591,-9.658209497070311,-0.4955997436523437,-0.33518823242187495,-1.5114503816793894,-0.6870229007633588,2.3206106870229006,9.676723667975724
others,1638252550.484879,-9.642647186279296,-0.5231330627441406,-0.3172317199707031,-1.083969465648855,-0.3816793893129771,2.4122137404580153,9.662036479156537
others,1638252550.4858766,-9.637858782958984,-0.5183446594238281,-0.32561142578124996,-0.8702290076335878,-0.4122137404580153,2.519083969465649,9.657278390251165
others,1638252550.589602,-9.68454571533203,-0.5159504577636719,-0.35793314819335936,-0.9923664122137404,-0.3511450381679389,2.564885496183206,9.704882622978916
others,1638252550.5905948,-9.661800799560547,-0.5063736511230469,-0.36272155151367186,-0.9465648854961832,-0.3969465648854962,3.1297709923664123,9.681858080393091
others,1638252550.6965883,-9.613916766357422,-0.49799394531249996,-0.36750995483398435,-1.4351145038167938,0.061068702290076333,3.7099236641221376,9.633818408446276
others,1638252550.6975904,-9.616310968017578,-0.5063736511230469,-0.36272155151367186,-1.4809160305343512,0.061068702290076333,3.5572519083969465,9.63646293159992
others,1638252550.8021038,-9.635464581298828,-0.4848258361816406,-0.4225765930175781,-1.465648854961832,0.48854961832061067,2.9160305343511452,9.656904512619962
others,1638252550.8021038,-9.635464581298828,-0.4836287353515625,-0.42497079467773435,-1.5267175572519085,0.5801526717557252,2.8396946564885495,9.656949550839073
others,1638252550.9058938,-9.64623848876953,-0.5255272644042969,-0.39983167724609375,-1.7099236641221374,-0.15267175572519084,2.4732824427480917,9.668813849587774
others,1638252550.9068887,-9.642647186279296,-0.5279214660644531,-0.39863457641601563,-1.618320610687023,-0.13740458015267176,2.549618320610687,9.665311963868835
others,1638252551.0117857,-9.625887774658203,-0.5159504577636719,-0.42497079467773435,-0.4122137404580153,0.13740458015267176,3.312977099236641,9.649068374797114
others,1638252551.0117857,-9.628281976318359,-0.5123591552734374,-0.42497079467773435,-0.2748091603053435,0.2595419847328244,3.3740458015267176,9.651265507477166
others,1638252551.1162271,-9.64623848876953,-0.49200844116210934,-0.44891281127929683,0.13740458015267176,0.6106870229007634,4.33587786259542,9.669204310620605
others,1638252551.1172023,-9.649829791259766,-0.48722003784179685,-0.4537012145996093,0.24427480916030533,0.5343511450381679,4.549618320610687,9.672768122812013
others,1638252551.2213783,-9.624690673828125,-0.4333505004882812,-0.48243163452148435,0.48854961832061067,0.13740458015267176,3.9236641221374047,9.646512504793357
others,1638252551.2223744,-9.631873278808593,-0.43574470214843747,-0.47644613037109373,0.15267175572519084,0.12213740458015267,3.49618320610687,9.653489380510191
others,1638252551.3265536,-9.654618194580078,-0.39743747558593745,-0.48722003784179685,-1.083969465648855,-0.6564885496183206,3.648854961832061,9.675070666170422
others,1638252551.3275478,-9.657012396240233,-0.3962403747558593,-0.48722003784179685,-1.1450381679389312,-0.6870229007633588,3.633587786259542,9.677410718833771
others,1638252551.431466,-9.636661682128906,-0.4273649963378906,-0.46208092041015625,-0.5038167938931297,-0.7938931297709924,2.9160305343511452,9.657194623332053
others,1638252551.4324605,-9.636661682128906,-0.4261678955078125,-0.4656722229003906,-0.4122137404580153,-0.7633587786259542,2.900763358778626,9.65731422654115
others,1638252551.5363486,-9.636661682128906,-0.4429273071289062,-0.4608838195800781,-0.8091603053435115,-0.9770992366412213,2.549618320610687,9.657838623126953
others,1638252551.5373447,-9.637858782958984,-0.4465186096191406,-0.45968671875,-0.8244274809160306,-1.0381679389312977,2.4580152671755724,9.659141404306647
others,1638252551.6413424,-9.636661682128906,-0.42377369384765623,-0.4632780212402344,-0.9618320610687023,-0.9007633587786259,2.6106870229007635,9.65709371624678
others,1638252551.642337,-9.63307037963867,-0.42497079467773435,-0.46806642456054687,-1.0687022900763359,-0.9312977099236641,2.6717557251908395,9.65379362184638
others,1638252551.7461805,-9.639055883789062,-0.4177881896972656,-0.45968671875,-0.9618320610687023,-0.6106870229007634,3.1908396946564888,9.659050532099632
others,1638252551.7471752,-9.641450085449218,-0.4082113830566406,-0.4525041137695312,-0.9618320610687023,-0.5190839694656488,3.2977099236641223,9.660691292886037
