shake,1634541256,-8.376114508,-5.564124658,-2.133233679,-59.3740458,-72.50381679,-3.72519084,10.27956533
shake,1634541256,-5.928043311,-7.32625708,-1.185129822,-63.17557252,-75.84732824,-9.160305344,9.498435292
shake,1634541256,-5.66827243,-7.570465649,-1.028309613,-60.6259542,-72.59541985,-8.992366412,9.513079583
shake,1634541256,-4.940435126,-8.629899884,-0.314837518,3.58778626,15.96946565,5.083969466,9.948979541
shake,1634541256,-5.058948108,-8.585607153,-0.384269366,9.816793893,23.67938931,6.687022901,9.972625988
shake,1634541256,-6.946776117,-6.387730029,-1.951274353,57.74045802,75.49618321,15.38931298,9.636818196
shake,1634541256,-7.228094812,-6.169857678,-2.030283008,59.78625954,77.54198473,15.11450382,9.71774395
shake,1634541256,-10.02212815,-4.235342737,-1.920149731,22.73282443,26.93129771,4.213740458,11.04844585
shake,1634541256,-9.968258612,-4.316745593,-1.823184564,10.71755725,11.00763359,2.015267176,11.01473895
others,1634541257,-8.426392743,-5.313930585,-1.750161414,-37.75572519,-47.34351145,-2.961832061,10.1145943
others,1634541257,-8.288726147,-5.443217474,-1.723825195,-40.39694656,-50.32061069,-3.20610687,10.06494764
others,1634541257,-6.657077716,-6.854599353,-1.013944403,-47.52671756,-54.36641221,-8.488549618,9.608865659
others,1634541257,-6.448782172,-6.99466015,-0.944512555,-44.48854962,-52.39694656,-8.564885496,9.560552603
others,1634541257,-6.211756207,-7.406462836,-0.506373651,-4.992366412,0.564885496,1.221374046,9.679773819
others,1634541257,-6.265625745,-7.338228088,-0.550666382,-1.496183206,4.809160305,2.13740458,9.664930983
others,1634541257,-7.249642627,-6.702567548,-0.909796631,26.6259542,31.29770992,4.549618321,9.9151127
others,1634541257,-7.449558466,-6.526593726,-1.004367596,29.03816794,32.21374046,4.167938931,9.954953604
others,1634541257,-7.856572748,-5.963956335,-1.130063184,28.01526718,24.54961832,1.709923664,9.92832077
others,1634541257,-7.891288672,-5.959167932,-1.100135663,25.90839695,21.80152672,1.419847328,9.949593852
others,1634541257,-7.654262708,-5.989095453,-0.939724152,12.0610687,9.480916031,-0.229007634,9.764224671
others,1634541257,-7.621940985,-6.005854865,-0.896628522,11.02290076,8.625954198,-0.427480916,9.745163915
others,1634541257,-7.377732416,-6.380547424,-0.707486591,4.351145038,2.427480916,-3.022900763,9.779716678
others,1634541257,-7.371746912,-6.408080743,-0.694318481,4.122137405,2.076335878,-3.20610687,9.792253545
others,1634541257,-7.291541156,-6.611587885,-0.617704028,1.938931298,0.076335878,-2.106870229,9.862110578
others,1634541257,-7.271190442,-6.623558893,-0.600944617,2,0.061068702,-2.106870229,9.85407922
others,1634541257,-7.146691956,-6.750451581,-0.390254871,4.473282443,-0.030534351,-3.908396947,9.838500969
others,1634541257,-7.006631158,-6.739677673,-0.289698401,5.908396947,1.679389313,-3.175572519,9.726256242
others,1634541258,-6.975506537,-6.725312463,-0.293289703,5.893129771,1.893129771,-3.022900763,9.693994947
others,1634541258,-6.941987714,-6.700173346,-0.380678064,2.458015267,4.213740458,-3.526717557,9.655487148
others,1634541258,-6.919242798,-6.707355951,-0.399831677,1.557251908,4.290076336,-3.618320611,9.644916284
others,1634541258,-6.909665991,-6.86537326,-0.470460626,-1.740458015,3.938931298,-3.34351145,9.751828922
others,1634541258,-6.890512378,-6.87973847,-0.469263525,-1.893129771,3.847328244,-3.145038168,9.748341936
others,1634541258,-6.840234143,-6.977900739,-0.581791003,-3.175572519,2.152671756,-0.625954198,9.78868646
others,1634541258,-6.751648682,-7.03775578,-0.780509741,-5.480916031,0.870229008,-0.671755725,9.783862315
others,1634541258,-6.776787799,-6.995857251,-0.804451758,-5.618320611,0.580152672,-0.549618321,9.773127144
others,1634541258,-6.843825446,-7.085639813,-0.860715497,-6.259541985,-4.824427481,2.885496183,9.888633346
others,1634541258,-6.803124017,-7.127538342,-0.830787976,-6.152671756,-5.236641221,2.641221374,9.888099306
others,1634541258,-6.703764648,-7.096413721,-0.790086548,-2.580152672,-7.58778626,0.93129771,9.794068864
others,1634541258,-6.688202338,-7.103596326,-0.768538733,-2.320610687,-7.480916031,0.763358779,9.786918976
others,1634541258,-6.703764648,-7.062894897,-0.573411298,3.038167939,-5.694656489,1.022900763,9.754678124
others,1634541258,-6.730100867,-7.025784772,-0.31723172,6.41221374,-1.740458015,0.488549618,9.734297371
others,1634541258,-6.752845782,-7.016207965,-0.305260712,6.427480916,-1.389312977,0.320610687,9.742755487
others,1634541258,-6.882132672,-6.995857251,-0.134075293,4.625954198,1.770992366,0.519083969,9.814466108
others,1634541259,-6.889315277,-7.00902536,-0.120907184,4.442748092,1.86259542,0.595419847,9.828719145
others,1634541259,-6.795941412,-6.904877588,-0.088585461,2.65648855,0.458015267,0.213740458,9.688653238
others,1634541259,-6.770802295,-6.896497882,-0.076614453,2.213740458,0.305343511,0.183206107,9.664953002
others,1634541259,-6.818686328,-6.918045697,-0.031124622,-0.809160305,1.480916031,1.86259542,9.713640319
others,1634541259,-6.950367419,-6.930016705,-0.083797058,-1.267175573,2.259541985,2.885496183,9.815282
others,1634541259,-6.950367419,-6.926425403,-0.092176764,-1.282442748,2.305343511,2.763358779,9.812821851
others,1634541259,-6.904877588,-6.89410368,-0.15801731,-0.946564885,2.625954198,1.618320611,9.758635639
others,1634541259,-6.897694983,-6.891709479,-0.167594116,-0.946564885,2.702290076,1.572519084,9.752022529
others,1634541259,-6.914454395,-6.854599353,-0.269347687,-1.832061069,3.938931298,1.496183206,9.740008216
others,1634541259,-6.919242798,-6.861781958,-0.277727393,-2.030534351,4.13740458,1.480916031,9.748697607
others,1634541259,-7.015010864,-6.811503723,-0.369904156,-2.396946565,4.244274809,3.770992366,9.784875548
others,1634541259,-7.111976031,-6.754042883,-0.568622894,-2.625954198,3.404580153,3.541984733,9.824491353
others,1634541259,-7.134720947,-6.743268976,-0.588973608,-2.564885496,3.190839695,3.267175573,9.834775513
others,1634541259,-7.205349896,-6.726509564,-0.678756171,-1.709923664,2.335877863,2.122137405,9.880471041
others,1634541259,-7.2113354,-6.709750153,-0.694318481,-1.541984733,2.198473282,2.091603053,9.874521939
others,1634541259,-7.147889056,-6.610390784,-0.74938512,-0.320610687,1.969465649,1.053435115,9.764791976
others,1634541259,-7.147889056,-6.603208179,-0.755370624,-0.305343511,1.969465649,0.946564885,9.760392461
others,1634541259,-7.151480359,-6.641515405,-0.820014069,-0.824427481,1.893129771,0.625954198,9.794172822
others,1634541259,-7.141903552,-6.645106708,-0.829590875,-0.79389313,1.847328244,0.625954198,9.790426473
others,1634541260,-7.121552838,-6.703764648,-0.839167682,0.061068702,1.633587786,0.320610687,9.816372939
others,1634541260,-7.120355737,-6.703764648,-0.842758984,0.13740458,1.618320611,0.320610687,9.815812192
others,1634541260,-7.09521662,-6.684611035,-0.781706842,1.603053435,1.328244275,0.595419847,9.779426832
others,1634541260,-7.094019519,-6.682216833,-0.785298145,1.664122137,1.328244275,0.625954198,9.777209618
others,1634541260,-7.115567334,-6.6343328,-0.790086548,0.809160305,1.572519084,0.778625954,9.760630458
others,1634541260,-7.120355737,-6.639121204,-0.79248075,0.580152672,1.633587786,0.778625954,9.767569909
others,1634541260,-7.150283258,-6.676231329,-0.815225665,0.519083969,1.633587786,0.41221374,9.81647637
others,1634541260,-7.143100653,-6.683413934,-0.810437262,0.534351145,1.603053435,0.427480916,9.815738246
others,1634541260,-7.108384729,-6.709750153,-0.818816968,1.221374046,1.496183206,0.748091603,9.809196796
others,1634541260,-7.09521662,-6.698976245,-0.812831464,1.267175573,1.480916031,0.885496183,9.79178618
others,1634541260,-7.110778931,-6.667851624,-0.79248075,1.694656489,1.465648855,1.72519084,9.780155828
others,1634541260,-7.110778931,-6.664260321,-0.790086548,1.664122137,1.480916031,1.679389313,9.777513967
others,1634541260,-7.155071661,-6.61877049,-0.76375033,1.694656489,1.740458015,0.259541985,9.776834244
others,1634541260,-7.162254266,-6.61996759,-0.762553229,1.633587786,1.770992366,0.213740458,9.78280862
others,1634541260,-7.127538342,-6.670245825,-0.731428607,1.251908397,1.816793893,-0.106870229,9.789227242
others,1634541261,-7.12394704,-6.679822632,-0.731428607,1.328244275,1.786259542,-0.13740458,9.79314248
others,1634541261,-7.072471704,-6.721721161,-0.719457599,1.511450382,2.259541985,0.045801527,9.783609283
others,1634541261,-7.0664862,-6.728903766,-0.713472095,1.526717557,2.335877863,0.061068702,9.783783294
others,1634541261,-7.074865906,-6.738480573,-0.7206547,2.030534351,3.480916031,-0.717557252,9.796948056
others,1634541261,-7.068880402,-6.733692169,-0.726640204,2.091603053,3.526717557,-0.839694656,9.789774581
others,1634541261,-7.004236957,-6.727706665,-0.761356128,2.061068702,3.709923664,-1.236641221,9.741716249
others,1634541261,-7.004236957,-6.736086371,-0.761356128,1.984732824,3.72519084,-1.20610687,9.747505224
others,1634541261,-6.979097839,-6.801926917,-0.810437262,1.328244275,3.374045802,0,9.779101441
others,1634541261,-6.973112335,-6.810306622,-0.817619867,1.282442748,3.34351145,0.061068702,9.78126138
others,1634541261,-6.96592973,-6.872555865,-0.852335791,0.885496183,2.427480916,0.045801527,9.822559617
others,1634541261,-6.962338428,-6.831854437,-0.796072052,0.702290076,1.541984733,0.885496183,9.786834123
others,1634541261,-6.958747125,-6.817489227,-0.80804306,0.717557252,1.511450382,0.916030534,9.7752368
others,1634541261,-6.967126831,-6.823474731,-0.802057556,0.534351145,1.282442748,0.625954198,9.784884262
others,1634541261,-6.957550024,-6.811503723,-0.77811554,0.610687023,1.175572519,0.519083969,9.767781176
others,1634541261,-6.963535529,-6.813897925,-0.768538733,0.564885496,1.145038168,0.519083969,9.772956757
others,1634541261,-6.953958722,-6.776787799,-0.770932935,-0.396946565,0.427480916,1.022900763,9.740468796
others,1634541261,-6.958747125,-6.775590698,-0.77811554,-0.534351145,0.381679389,1.038167939,9.743626361
others,1634541261,-7.020996368,-6.795941412,-0.809240161,-2.396946565,-0.717557252,0.961832061,9.804798791
others,1634541261,-7.024587671,-6.804321118,-0.811634363,-2.503816794,-0.854961832,0.885496183,9.813377001
others,1634541262,-6.961141327,-6.831854437,-0.828393774,-2.458015267,-1.923664122,0.610687023,9.788664867
others,1634541262,-6.952761621,-6.837839941,-0.827196674,-2.396946565,-1.908396947,0.549618321,9.786787193
others,1634541262,-6.891709479,-6.861781958,-0.833182178,-1.72519084,-0.900763359,0.366412214,9.760835196
others,1634541262,-6.90727179,-6.868964563,-0.82240827,-1.450381679,-0.65648855,0.335877863,9.775962004
others,1634541262,-6.971915234,-6.815095026,-0.833182178,-0.671755725,0.534351145,0.519083969,9.785055686
others,1634541262,-6.968323932,-6.818686328,-0.829590875,-0.595419847,0.65648855,0.519083969,9.784694307
others,1634541262,-6.973112335,-6.858190656,-0.821211169,-0.41221374,0.946564885,-0.198473282,9.814961156
others,1634541262,-6.953958722,-6.852205151,-0.825999573,-0.290076336,0.824427481,-0.198473282,9.797577896
others,1634541262,-6.9228341,-6.866570361,-0.835576379,-0.015267176,0.885496183,-0.488549618,9.786399154
others,1634541262,-6.921637,-6.861781958,-0.846350287,0.030534351,0.885496183,-0.442748092,9.783119094
others,1634541262,-6.913257294,-6.883329773,-0.847547388,0.229007634,1.06870229,0.106870229,9.792430329
others,1634541262,-6.910863092,-6.889315277,-0.835576379,0.27480916,1.083969466,0.045801527,9.793920642
others,1634541262,-6.862979059,-6.883329773,-0.834379279,0.732824427,1.526717557,-0.381679389,9.755864857
others,1634541262,-6.823474731,-6.936002209,-0.861912598,0.335877863,1.786259542,0.320610687,9.767846609
others,1634541262,-6.82108053,-6.944381915,-0.864306799,0.366412214,1.832061069,0.381679389,9.77233882
others,1634541262,-6.846219647,-6.950367419,-0.902614026,0.610687023,2,0.610687023,9.797603932
others,1634541263,-6.810306622,-6.983886243,-0.859518396,1.877862595,2.183206107,0.091603053,9.792533646
others,1634541263,-6.804321118,-6.986280444,-0.853532892,2.167938931,2.305343511,0.076335878,9.789556615
others,1634541263,-6.782773303,-6.963535529,-0.82240827,3.160305344,3.694656489,0.167938931,9.755675072
others,1634541263,-6.76361969,-6.963535529,-0.814028564,3.251908397,4.015267176,0.27480916,9.741664174
others,1634541263,-6.766013892,-7.000645654,-0.845153186,3.58778626,5.633587786,0.41221374,9.772526156
others,1634541263,-6.760028387,-7.02339057,-0.837970581,3.58778626,5.740458015,0.381679389,9.784078577
others,1634541263,-6.756437085,-7.022193469,-0.910993732,3.908396947,6.396946565,-0.27480916,9.787264826
others,1634541263,-6.757634186,-7.017405066,-0.912190833,3.938931298,6.366412214,-0.198473282,9.784768049
others,1634541263,-6.748057379,-7.006631158,-0.96606037,3.435114504,5.908396947,0.671755725,9.77560388
others,1634541263,-6.743268976,-7.005434058,-0.967257471,3.419847328,5.786259542,0.717557252,9.771559232
others,1634541263,-6.793547211,-6.997054352,-1.005564697,2.702290076,3.969465649,-0.045801527,9.804193678
others,1634541263,-6.793547211,-6.999448553,-1.007958899,2.610687023,3.832061069,-0.030534351,9.806148321
others,1634541263,-6.754042883,-7.043741284,-0.986411084,1.58778626,2.198473282,0.732824427,9.808383831
others,1634541263,-6.751648682,-7.059303595,-0.988805286,1.58778626,2.076335878,0.732824427,9.818159861
others,1634541263,-6.658274817,-7.102399225,-0.900219824,2.106870229,1.221374046,0.122137405,9.776865245
others,1634541263,-6.654683514,-7.110778931,-0.888248816,2.167938931,1.267175573,0.106870229,9.779415915
others,1634541263,-6.678625531,-7.050923889,-0.870292303,2.458015267,1.648854962,0.564885496,9.750742298
others,1634541263,-6.679822632,-7.067683301,-0.860715497,2.335877863,1.679389313,0.595419847,9.762838153
others,1634541263,-6.692990741,-7.096413721,-0.852335791,2.244274809,1.709923664,0.595419847,9.79191958
others,1634541263,-6.703764648,-7.10958183,-0.848744489,2.106870229,1.709923664,0.595419847,9.808515763
others,1634541263,-6.708553052,-7.113173132,-0.846350287,2.061068702,1.679389313,0.595419847,9.81418488
others,1634541263,-6.714538556,-7.116764435,-0.835576379,2.045801527,1.664122137,0.595419847,9.819956819
others,1634541263,-6.728903766,-7.024587671,-0.802057556,1.786259542,1.358778626,0.763358779,9.760444363
others,1634541263,-6.716932758,-7.025784772,-0.794874951,1.679389313,1.297709924,0.839694656,9.752469611
others,1634541264,-6.712144354,-7.03775578,-0.80804306,-0.045801527,0.580152672,1.160305344,9.758884252
others,1634541264,-6.710947253,-7.03775578,-0.815225665,-0.183206107,0.503816794,1.236641221,9.758658327
others,1634541264,-6.748057379,-7.036558679,-0.842758984,-1.557251908,-0.641221374,1.20610687,9.785687464
others,1634541264,-6.738480573,-7.032967377,-0.847547388,-1.755725191,-1.022900763,1.190839695,9.776916033
others,1634541264,-6.748057379,-7.058106494,-0.831985077,-2.854961832,-2.732824427,0.824427481,9.800272692
others,1634541264,-6.739677673,-7.064091998,-0.827196674,-2.870229008,-2.839694656,0.778625954,9.798413404
others,1634541264,-6.728903766,-7.018602167,-0.809240161,-2.580152672,-2.732824427,1.007633588,9.756730595
others,1634541264,-6.730100867,-7.013813763,-0.812831464,-2.610687023,-2.671755725,1.053435115,9.754411114
others,1634541264,-6.758831287,-7.000645654,-0.82240827,-3.236641221,-2.045801527,0.977099237,9.765612899
others,1634541264,-6.761225488,-7.004236957,-0.82240827,-3.267175573,-2.030534351,0.946564885,9.769844462
others,1634541264,-6.737283472,-7.040149982,-0.817619867,-2.732824427,-1.603053435,0.320610687,9.778711704
others,1634541264,-6.731297968,-7.046135486,-0.818816968,-2.503816794,-1.465648855,0.305343511,9.779000912
others,1634541264,-6.681019733,-7.055712292,-0.846350287,-1.465648855,-0.122137405,0.076335878,9.753738229
others,1634541264,-6.685808136,-7.068880402,-0.85113869,-1.374045802,0.030534351,0.076335878,9.766961535
others,1634541264,-6.733692169,-7.026981873,-0.866701001,0.183206107,1.251908397,0.732824427,9.770990487
others,1634541264,-6.733692169,-7.019799268,-0.864306799,0.229007634,1.297709924,0.748091603,9.765614073
others,1634541264,-6.767210992,-7.00902536,-0.869095203,0.030534351,1.374045802,0.595419847,9.781457334
others,1634541264,-6.767210992,-7.004236957,-0.876277808,-0.045801527,1.34351145,0.625954198,9.778667739
others,1634541264,-6.740874774,-7.047332587,-0.89423432,-0.335877863,1.099236641,0.778625954,9.793055924
others,1634541265,-6.739677673,-7.048529687,-0.902614026,-0.27480916,1.083969466,0.809160305,9.79386226
others,1634541265,-6.750451581,-7.035361578,-0.900219824,0.381679389,1.419847328,0.946564885,9.791593579
others,1634541265,-6.771999396,-7.007828259,-0.881066211,1.190839695,1.374045802,0.503816794,9.784983924
others,1634541265,-6.771999396,-6.993463049,-0.887051715,1.175572519,1.328244275,0.473282443,9.775242298
others,1634541265,-6.758831287,-6.993463049,-0.875080707,0.809160305,0.671755725,0.900763359,9.765044394
others,1634541265,-6.755239984,-6.989871747,-0.877474908,0.763358779,0.687022901,0.885496183,9.760201663
others,1634541265,-6.736086371,-7.025784772,-0.859518396,0.748091603,1.34351145,0.473282443,9.771145436
others,1634541265,-6.738480573,-7.029376074,-0.853532892,0.732824427,1.404580153,0.41221374,9.7748538
others,1634541265,-6.731297968,-7.032967377,-0.839167682,0.534351145,1.465648855,0.305343511,9.771243772
others,1634541265,-6.740874774,-7.049726788,-0.843956085,0.549618321,1.435114504,0.290076336,9.790316766
others,1634541265,-6.736086371,-7.001842755,-0.839167682,0.625954198,1.374045802,0.671755725,9.752172269
others,1634541265,-6.721721161,-6.999448553,-0.845153186,0.595419847,1.374045802,0.580152672,9.74105227
others,1634541265,-6.769605194,-7.031770276,-0.857124194,0.152671756,1.480916031,0.488549618,9.7983677
others,1634541265,-6.755239984,-7.019799268,-0.866701001,0.152671756,1.435114504,0.549618321,9.780696275
others,1634541265,-6.722918262,-7.042544183,-0.878672009,0.244274809,1.190839695,0.549618321,9.775843852
others,1634541265,-6.72052406,-7.041347083,-0.885854614,0.244274809,1.20610687,0.534351145,9.773983363
others,1634541265,-6.721721161,-7.055712292,-0.896628522,0.595419847,1.526717557,0.519083969,9.786140916
others,1634541266,-6.716932758,-7.050923889,-0.893037219,0.641221374,1.541984733,0.503816794,9.77907096
others,1634541266,-6.718129858,-7.035361578,-0.89423432,0.854961832,1.496183206,0.641221374,9.768788889
others,1634541266,-6.716932758,-7.032967377,-0.891840118,0.839694656,1.557251908,0.687022901,9.766022455
others,1634541266,-6.732495068,-7.049726788,-0.899022723,0.900763359,1.664122137,0.580152672,9.789452461
others,1634541266,-6.724115363,-7.059303595,-0.903811127,0.93129771,1.648854962,0.549618321,9.791035145
others,1634541266,-6.713341455,-7.042544183,-0.87986911,1.175572519,1.709923664,0.580152672,9.769368031
others,1634541266,-6.739677673,-7.085639813,-0.853532892,1.465648855,1.526717557,0.992366412,9.816214398
others,1634541266,-6.728903766,-7.077260107,-0.847547388,1.496183206,1.496183206,1.022900763,9.802249389
others,1634541266,-6.707355951,-7.012616663,-0.817619867,1.022900763,1.633587786,0.809160305,9.73827082
others,1634541266,-6.70615885,-7.010222461,-0.823605371,0.977099237,1.633587786,0.79389313,9.736226748
others,1634541266,-6.744466077,-7.040149982,-0.842758984,0.519083969,1.541984733,0.748091603,9.78579466
others,1634541266,-6.76361969,-7.053318091,-0.835576379,0.442748092,1.541984733,0.702290076,9.807855795
others,1634541266,-6.709750153,-7.058106494,-0.823605371,0.748091603,1.34351145,0.839694656,9.77322568
others,1634541266,-6.756437085,-7.054515192,-0.814028564,1.435114504,2.076335878,1.175572519,9.801952315
others,1634541266,-6.756437085,-7.047332587,-0.820014069,1.419847328,2.030534351,1.190839695,9.797283386
others,1634541266,-6.760028387,-6.976703638,-0.839167682,0.503816794,1.541984733,1.114503817,9.750722017
others,1634541266,-6.764816791,-6.974309436,-0.848744489,0.396946565,1.511450382,1.083969466,9.753158746
others,1634541266,-6.785167505,-7.015010864,-0.853532892,-0.152671756,1.038167939,0.900763359,9.79680529
others,1634541266,-6.779182001,-7.02339057,-0.85113869,-0.106870229,1.038167939,0.854961832,9.798457061
others,1634541267,-6.774393597,-7.00902536,-0.873883606,0.213740458,1.236641221,0.65648855,9.78685433
others,1634541267,-6.768408093,-7.004236957,-0.870292303,0.183206107,1.236641221,0.641221374,9.778961712
others,1634541267,-6.757634186,-7.048529687,-0.860715497,0.748091603,0.824427481,0.65648855,9.802459983
others,1634541267,-6.750451581,-7.03775578,-0.857124194,0.809160305,0.870229008,0.65648855,9.789446606
others,1634541267,-6.738480573,-6.999448553,-0.858321295,0.534351145,1.328244275,0.687022901,9.753774445
others,1634541267,-6.744466077,-7.003039856,-0.853532892,0.427480916,1.312977099,0.717557252,9.760067022
others,1634541267,-6.770802295,-7.038952881,-0.834379279,0.152671756,0.885496183,1.129770992,9.802387982
others,1634541267,-6.776787799,-7.059303595,-0.817619867,0.198473282,0.732824427,1.190839695,9.819731278
others,1634541267,-6.781576202,-7.056909393,-0.820014069,0.427480916,0.320610687,1.34351145,9.821515619
others,1634541267,-6.780379102,-6.985083344,-0.800860455,0.458015267,0.091603053,1.923664122,9.767615244
others,1634541267,-6.811503723,-6.959944226,-0.77931264,0.106870229,0.687022901,1.740458015,9.76958212
others,1634541267,-6.809109521,-6.955155823,-0.782903943,0.091603053,0.717557252,1.618320611,9.764788967
others,1634541267,-6.853402252,-6.916848596,-0.831985077,-0.473282443,1.312977099,1.786259542,9.772620739
others,1634541267,-6.906074689,-6.904877588,-0.825999573,-0.687022901,0.610687023,1.938931298,9.800687599
others,1634541268,-6.900089185,-6.853402252,-0.840364783,-0.488549618,0.79389313,1.435114504,9.761483809
others,1634541268,-6.900089185,-6.852205151,-0.843956085,-0.473282443,0.824427481,1.374045802,9.760953235
others,1634541268,-6.958747125,-6.862979059,-0.852335791,0.106870229,0.93129771,1.282442748,9.810765486
others,1634541268,-6.979097839,-6.779182001,-0.871489404,-0.519083969,0.549618321,0.045801527,9.768552044
others,1634541268,-6.971915234,-6.839037042,-0.866701001,-2.106870229,-1.679389313,-0.351145038,9.804651974
others,1634541268,-6.959944226,-6.842628345,-0.872686505,-2.259541985,-1.877862595,-0.41221374,9.799182008
others,1634541268,-6.985083344,-6.831854437,-0.864306799,-3.816793893,-4.076335878,-1.435114504,9.808804749
others,1634541268,-6.986280444,-6.834248639,-0.8655039,-4.076335878,-4.564885496,-1.389312977,9.81143037
others,1634541268,-6.861781958,-6.90727179,-0.798466254,-5.832061069,-6.625954198,-1.404580153,9.768930523
others,1634541268,-6.853402252,-6.919242798,-0.794874951,-5.877862595,-6.671755725,-1.389312977,9.771226613
others,1634541268,-6.745663177,-7.017405066,-0.754173523,-5.297709924,-6.183206107,-1.358778626,9.763028386
others,1634541268,-6.719326959,-7.0664862,-0.741005414,-4.900763359,-5.58778626,-1.404580153,9.779246956
others,1634541268,-6.581660364,-7.153874561,-0.695515582,-0.763358779,-0.870229008,-1.236641221,9.745764018
others,1634541268,-6.597222675,-7.134720947,-0.685938776,0.045801527,0.213740458,-1.190839695,9.741565686
others,1634541268,-6.697779144,-7.110778931,-0.76375033,3.06870229,4.702290076,-0.549618321,9.798302763
others,1634541268,-6.727706665,-7.119158636,-0.769735834,3.221374046,4.870229008,-0.381679389,9.825321873
others,1634541268,-6.694187842,-7.042544183,-0.77811554,3.923664122,6.13740458,1.099236641,9.747566016
others,1634541269,-6.701370447,-7.041347083,-0.774524237,3.938931298,6.198473282,1.099236641,9.751349773
others,1634541269,-6.758831287,-7.029376074,-0.811634363,3.770992366,5.72519084,2.580152672,9.785329769
others,1634541269,-5.945999823,-7.648277203,-0.755370624,14.32061069,18.41221374,6.93129771,9.717079955
others,1634541269,-5.943605621,-7.653065607,-0.784101044,16.35114504,21.16030534,7.72519084,9.721660116
others,1634541269,-6.382941626,-7.157465863,-1.280897888,35.92366412,48.44274809,12.13740458,9.675327425
others,1634541269,-7.015010864,-6.596025574,-1.789665741,43.08396947,54.24427481,10.0610687,9.793918228
others,1634541269,-7.114370233,-6.502651709,-1.807622253,42.39694656,53.26717557,9.58778626,9.806438766
others,1634541269,-7.507019305,-6.355408307,-1.792059943,30.73282443,36.93129771,5.923664122,9.997901402
others,1634541269,-7.339425189,-6.479906793,-1.65918175,16.61068702,15.49618321,2.870229008,9.930218439
others,1634541269,-7.317877374,-6.505045911,-1.636436835,15.69465649,14.22900763,2.79389313,9.926977238
others,1634541269,-7.061697797,-6.750451581,-1.459265912,10.64122137,4.244274809,2.351145038,9.87753154
others,1634541269,-7.054515192,-6.738480573,-1.467645618,10.45801527,3.969465649,2.366412214,9.865459375
others,1634541269,-7.165845569,-6.588842969,-1.26892688,6.183206107,-0.305343511,4.473282443,9.816942997
others,1634541269,-7.157465863,-6.57687196,-1.206677637,5.664122137,-0.748091603,4.549618321,9.794928958
others,1634541269,-7.122749939,-6.598419775,-1.100135663,2.717557252,-4.564885496,3.404580153,9.771540754
others,1634541269,-7.145494855,-6.540958936,-1.113303772,1.923664122,-4.870229008,3.541984733,9.750983838
others,1634541269,-7.468712079,-6.223727216,-0.960074866,-13.29770992,-13.46564885,7.435114504,9.769246865
others,1634541270,-7.4986396,-6.204573602,-0.93732995,-14.71755725,-14.58015267,7.816793893,9.777776683
others,1634541270,-7.983465436,-5.810727429,-0.956483563,-30.87022901,-30.93129771,11.23664122,9.920440234
nod,1634541270,-7.996633545,-5.820304236,-0.936132849,-33.3740458,-32.09160305,11.3740458,9.934708559
nod,1634541270,-7.854178546,-5.710170959,-0.712274994,-40.6259542,-41.35877863,10.01526718,9.736606631
nod,1634541270,-7.809885815,-5.723339069,-0.657208356,-41.38931298,-41.51145038,9.404580153,9.70478487
nod,1634541270,-7.52737002,-5.906495496,-0.294486804,-38.21374046,-34.88549618,4.687022901,9.572602098
nod,1634541270,-7.754819177,-5.893327386,-0.094570966,-21.49618321,-14.53435115,1.099236641,9.740506754
nod,1634541270,-7.809885815,-5.832275244,-0.116118781,-22.90076336,-11.8778626,1.038167939,9.747986179
nod,1634541270,-7.948749512,-5.687426044,-0.257376678,-9.236641221,-0.885496183,-2.122137405,9.777304156
nod,1634541270,-7.967903125,-5.687426044,-0.300472308,-8.549618321,0.106870229,-2.702290076,9.794109394
nod,1634541270,-7.939172705,-5.755660791,-0.448912811,-3.954198473,1.34351145,-4.778625954,9.81629345
nod,1634541270,-7.940369806,-5.771223102,-0.442927307,-3.816793893,1.34351145,-5.053435115,9.826121989
nod,1634541270,-7.635109094,-5.960365033,-0.464475122,-2.595419847,2.519083969,-9.34351145,9.697245967
nod,1634541270,-7.602787372,-5.977124445,-0.465672223,-2.534351145,2.809160305,-9.969465649,9.682212715
nod,1634541270,-7.34062229,-6.584054565,-0.494402643,0.534351145,6.396946565,-25.4351145,9.873142564
nod,1634541270,-7.382520819,-6.588842969,-0.51954176,1.053435115,6.519083969,-27.35877863,9.908803608
nod,1634541270,-7.284358551,-6.830657336,-0.660799658,4,5.664122137,-25.96946565,10.00781771
nod,1634541270,-7.264007837,-6.839037042,-0.659602557,3.603053435,5.06870229,-23.77099237,9.998665564
nod,1634541270,-6.56130965,-7.158662964,-0.712274994,0.427480916,3.938931298,36.44274809,9.736764114
nod,1634541270,-6.406883643,-7.117961536,-0.746990918,0.580152672,4.259541985,42.33587786,9.605807091
nod,1634541271,-6.904877588,-6.023811377,-0.924161841,-4.13740458,10.64122137,52.48854962,9.209653257
nod,1634541271,-7.122749939,-5.963956335,-0.955286462,-4.702290076,11.11450382,46.50381679,9.338892552
nod,1634541271,-9.31583866,-5.323507391,-1.315613812,-0.458015267,1.480916031,-23.23664122,10.80996857
nod,1634541271,-9.242815509,-5.39413634,-1.291671796,0.13740458,0.458015267,-26.5648855,10.77936739
nod,1634541271,-7.745242371,-5.662286926,-1.034295117,3.572519084,-2.519083969,-22.18320611,9.649872486
