others,1638153821.2692468,-6.955155822753905,-6.82467183227539,0.978031378173828,-0.7938931297709924,-0.8702290076335878,-1.4351145038167938,9.793205987506507
others,1638153821.2702444,-6.955155822753905,-6.82467183227539,0.9852139831542969,-0.7175572519083969,-0.8854961832061069,-1.465648854961832,9.793925909952732
others,1638153821.4794898,-6.956352923583984,-6.82467183227539,1.0019733947753906,-1.2061068702290076,-1.1145038167938932,-0.8244274809160306,9.796476014340376
others,1638153821.4804873,-6.941987713623046,-6.827066033935546,1.006761798095703,-1.282442748091603,-1.0534351145038168,-0.7175572519083969,9.788441825230136
others,1638153821.6898937,-6.9156514953613275,-6.870161663818359,0.9959878906249999,-1.1755725190839694,-0.8854961832061069,-1.0381679389312977,9.798844256878688
others,1638153821.6908941,-6.909665991210937,-6.858190655517578,0.9900023864746094,-1.1755725190839694,-1.0076335877862594,-0.8396946564885496,9.785620465905627
others,1638153821.899904,-6.913257293701172,-6.904877587890625,1.0175357055664063,-0.4580152671755725,-1.0687022900763359,-0.16793893129770993,9.823738586951977
others,1638153821.899904,-6.913257293701172,-6.879738470458984,1.0019733947753906,-0.4122137404580153,-1.0229007633587786,-0.10687022900763359,9.80448257251057
others,1638153822.006418,-6.871358764648437,-6.847416748046874,0.978031378173828,-1.618320610687023,-0.9923664122137404,-0.3816793893129771,9.749832448336551
others,1638153822.0074143,-6.868964562988281,-6.8569935546875,0.9804255798339843,-1.7099236641221374,-0.9007633587786259,-0.5954198473282443,9.755115022090077
others,1638153822.1092577,-6.913257293701172,-6.910863092041015,0.9840168823242187,-0.8091603053435115,-0.732824427480916,-0.44274809160305345,9.824532778231555
others,1638153822.1102548,-6.908468890380859,-6.908468890380859,0.9900023864746094,-0.44274809160305345,-1.0076335877862594,-0.366412213740458,9.820080933675937
others,1638153822.2141864,-6.860584857177734,-6.90128628540039,1.042674822998047,0.061068702290076333,-1.0534351145038168,-0.5954198473282443,9.786855867034415
others,1638153822.2151854,-6.861781958007812,-6.89530078125,1.045069024658203,0.0,-0.9618320610687023,-0.42748091603053434,9.783731076100182
others,1638153822.3193636,-6.8402341430664055,-6.924031201171875,1.0630255371093749,-0.6717557251908397,-0.916030534351145,-0.366412213740458,9.790864849405272
others,1638153822.320366,-6.835445739746094,-6.927622503662109,1.061828436279297,-0.5343511450381679,-0.8396946564885496,-0.33587786259541985,9.789931135730733
others,1638153822.4248936,-6.854599353027344,-6.892906579589844,1.0558429321289062,-1.5267175572519085,-1.0687022900763359,0.6870229007633588,9.778164331959369
others,1638153822.4248936,-6.845022546386718,-6.894103680419922,1.064222637939453,-1.6488549618320612,-1.099236641221374,0.4732824427480916,9.773206691768308
others,1638153822.5291228,-6.860584857177734,-6.9360022094726554,1.0307038146972656,-1.5572519083969465,-0.5954198473282443,-0.2595419847328244,9.810102017103466
others,1638153822.5301285,-6.860584857177734,-6.9360022094726554,1.0342951171875,-1.4961832061068703,-0.5343511450381679,-0.15267175572519084,9.81047998936769
others,1638153822.6349127,-6.846219647216796,-6.938396411132812,1.0414777221679687,-0.9618320610687023,-0.9312977099236641,-0.3816793893129771,9.802894677682207
others,1638153822.6349127,-6.845022546386718,-6.937199310302734,1.042674822998047,-0.9618320610687023,-0.8854961832061069,-0.42748091603053434,9.801338618674556
others,1638153822.7386332,-6.82467183227539,-6.941987713623046,1.0749965454101562,-0.5954198473282443,-1.0381679389312977,-0.2595419847328244,9.794026577817228
others,1638153822.7386332,-6.82467183227539,-6.93959351196289,1.071405242919922,-0.5801526717557252,-1.0534351145038168,-0.22900763358778625,9.791936117238862
others,1638153822.8433523,-6.847416748046874,-6.925228302001953,1.0845733520507812,-1.1450381679389312,-0.6259541984732825,0.6870229007633588,9.799091922839603
others,1638153822.8433523,-6.848613848876953,-6.927622503662109,1.083376251220703,-1.2213740458015268,-0.6564885496183206,0.7633587786259542,9.801488116912854
others,1638153822.948072,-6.848613848876953,-6.945579016113281,1.073799444580078,-1.8015267175572518,-1.0076335877862594,0.5038167938931297,9.813135317893197
others,1638153822.948072,-6.842628344726562,-6.944381915283203,1.0749965454101562,-1.7557251908396947,-1.0229007633587786,0.48854961832061067,9.808242473655081
others,1638153823.0527928,-6.818686328125,-6.925228302001953,1.0845733520507812,-1.5572519083969465,-0.8702290076335878,0.7480916030534351,9.779037254872604
others,1638153823.053789,-6.818686328125,-6.938396411132812,1.083376251220703,-1.5267175572519085,-0.8091603053435115,0.7480916030534351,9.788234370972555
others,1638153823.2632284,-6.87614716796875,-6.891709478759765,1.0630255371093749,-1.4198473282442747,-0.32061068702290074,0.732824427480916,9.793216157511205
others,1638153823.2632284,-6.865373260498046,-6.889315277099609,1.064222637939453,-1.5267175572519085,-0.3053435114503817,0.6259541984732825,9.784098569431036
others,1638153823.4736645,-6.860584857177734,-6.925228302001953,1.0378864196777342,-1.7099236641221374,-0.3053435114503817,-0.9465648854961832,9.803245372708814
others,1638153823.4736645,-6.8569935546875,-6.925228302001953,1.0319009155273438,-1.6641221374045803,-0.33587786259541985,-0.7938931297709924,9.800100363942246
others,1638153823.5783849,-6.8210805297851556,-6.950367419433594,1.045069024658203,-0.9465648854961832,-0.4580152671755725,-0.5038167938931297,9.794228715179067
others,1638153823.5783849,-6.822277630615234,-6.9527616210937495,1.045069024658203,-0.916030534351145,-0.4732824427480916,-0.4580152671755725,9.79676147996098
others,1638153823.6832674,-6.830657336425781,-6.956352923583984,1.0558429321289062,-0.5648854961832062,-1.0534351145038168,-0.0916030534351145,9.806300522748085
others,1638153823.6832674,-6.819883428955078,-6.955155822753905,1.0606313354492187,-0.3969465648854962,-1.2061068702290076,-0.061068702290076333,9.798466274527888
others,1638153823.7894258,-6.835445739746094,-6.927622503662109,1.0690110412597655,-0.3816793893129771,-0.5038167938931297,0.9007633587786259,9.790712773878823
others,1638153823.7904253,-6.829460235595703,-6.928819604492187,1.0594342346191405,-0.44274809160305345,-0.5038167938931297,0.9618320610687023,9.786340946373226
others,1638153823.8937802,-6.815095025634765,-6.938396411132812,1.0761936462402344,-1.0534351145038168,-0.6870229007633588,-0.3053435114503817,9.784940353965386
others,1638153823.8947768,-6.822277630615234,-6.956352923583984,1.0809820495605469,-1.0076335877862594,-0.7175572519083969,-0.21374045801526717,9.803205611335539
others,1638153823.999107,-6.851008050537109,-6.926425402832031,1.0726023437499999,-0.8549618320610687,-1.0687022900763359,0.4580152671755725,9.801130340799428
others,1638153824.0000849,-6.833051538085937,-6.9539587219238275,1.0678139404296874,-1.450381679389313,-0.6259541984732825,-0.7022900763358778,9.807566560555939
others,1638153824.1043925,-6.798335614013672,-6.962338427734375,1.0749965454101562,-0.8854961832061069,-1.083969465648855,-0.3969465648854962,9.790155314177461
others,1638153824.1053934,-6.79953271484375,-6.968323931884766,1.073799444580078,-0.9618320610687023,-1.0381679389312977,-0.4580152671755725,9.795112495887368
others,1638153824.2096875,-6.812700823974609,-6.969521032714844,1.0845733520507812,-0.6717557251908397,-0.9007633587786259,-0.5648854961832062,9.806294677319134
others,1638153824.210686,-6.812700823974609,-6.9719152343749995,1.0881646545410155,-0.6564885496183206,-0.9312977099236641,-0.5343511450381679,9.808394204337777
others,1638153824.314527,-6.797138513183594,-6.963535528564453,1.1109095703125,-0.7480916030534351,-0.5801526717557252,0.015267175572519083,9.79418394244232
others,1638153824.315523,-6.800729815673828,-6.964732629394531,1.1133037719726562,-0.8091603053435115,-0.549618320610687,0.04580152671755725,9.797799340333336
others,1638153824.4194286,-6.800729815673828,-6.974309436035155,1.0845733520507812,-1.1450381679389312,-0.7480916030534351,-0.030534351145038167,9.801388549146628
others,1638153824.420424,-6.8031240173339835,-6.97790073852539,1.0857704528808594,-1.1297709923664123,-0.7022900763358778,-0.10687022900763359,9.805737738094404
others,1638153824.5249112,-6.781576202392578,-6.967126831054687,1.0905588562011719,-0.9007633587786259,-0.5190839694656488,-0.0916030534351145,9.78365732677194
others,1638153824.5249112,-6.789955908203124,-6.9707181335449215,1.0881646545410155,-1.099236641221374,-0.4732824427480916,0.07633587786259542,9.791757495366543
others,1638153824.629169,-6.816292126464844,-6.968323931884766,1.1001356628417969,-0.4732824427480916,-0.6717557251908397,0.7633587786259542,9.809672535290918
others,1638153824.6301668,-6.82467183227539,-6.959944226074218,1.1061211669921875,-0.6412213740458015,-0.6412213740458015,0.8244274809160306,9.81022289677381
others,1638153824.8393476,-6.776787799072265,-6.961141326904296,1.0869675537109373,-1.786259541984733,-0.48854961832061067,0.07633587786259542,9.775675931085786
others,1638153824.840348,-6.794744311523437,-6.964732629394531,1.0785878479003905,-1.786259541984733,-0.4122137404580153,3.8625954198473282,9.789760089173347
others,1638153824.9444597,-6.816292126464844,-6.981492041015625,1.0809820495605469,-1.297709923664122,-0.4122137404580153,0.8244274809160306,9.8169033642765
others,1638153824.945423,-6.804321118164062,-6.976703637695312,1.073799444580078,-1.1450381679389312,-0.48854961832061067,0.732824427480916,9.804398236225666
others,1638153825.049249,-6.812700823974609,-6.9527616210937495,1.092953057861328,-0.9465648854961832,-0.22900763358778625,0.16793893129770993,9.795321998965983
others,1638153825.0502462,-6.811503723144531,-6.955155822753905,1.0869675537109373,-0.9465648854961832,-0.2748091603053435,0.10687022900763359,9.79552315866895
others,1638153825.1543224,-6.812700823974609,-6.947973217773437,1.0881646545410155,-1.297709923664122,-0.07633587786259542,0.10687022900763359,9.791390435850959
others,1638153825.1553192,-6.815095025634765,-6.9515645202636716,1.0845733520507812,-1.4045801526717556,-0.061068702290076333,0.12213740458015267,9.795206421704398
others,1638153825.3641798,-6.819883428955078,-6.969521032714844,1.0606313354492187,-2.0763358778625953,-0.4580152671755725,0.04580152671755725,9.808668219474418
others,1638153825.3651872,-6.818686328125,-6.9719152343749995,1.0606313354492187,-2.0610687022900764,-0.5038167938931297,0.030534351145038167,9.80953740532171
others,1638153825.574247,-6.811503723144531,-6.998251452636718,1.061828436279297,-1.2061068702290076,-0.7022900763358778,0.9465648854961832,9.823420279761784
others,1638153825.575243,-6.815095025634765,-6.983886242675781,1.0510545288085937,-0.9923664122137404,-0.7022900763358778,0.9923664122137404,9.814525097099544
others,1638153825.784357,-6.8210805297851556,-6.924031201171875,1.024718310546875,-2.50381679389313,-0.8702290076335878,0.8854961832061069,9.773402441554621
others,1638153825.785355,-6.8031240173339835,-6.927622503662109,1.0175357055664063,-2.6564885496183206,-0.9923664122137404,0.6412213740458015,9.762675292181681
others,1638153825.8891804,-6.854599353027344,-6.969521032714844,1.0199299072265624,-2.366412213740458,-0.7938931297709924,0.8854961832061069,9.828530547932006
others,1638153825.8901777,-6.847416748046874,-6.968323931884766,1.0127473022460938,-2.1526717557251906,-0.9923664122137404,0.9618320610687023,9.821930138181473
others,1638153825.9945905,-6.8773442687988275,-6.9348051086425775,0.9995791931152344,-2.2595419847328246,-2.015267175572519,0.366412213740458,9.817766785259476
others,1638153825.9955869,-6.873752966308594,-6.928819604492187,1.0031704956054688,-2.4580152671755724,-2.4885496183206106,0.4580152671755725,9.811389911561195
others,1638153826.09968,-6.817489227294922,-6.945579016113281,1.0402806213378906,-2.4580152671755724,-1.3587786259541985,1.5419847328244274,9.787819522472132
others,1638153826.10067,-6.823474731445312,-6.943184814453125,1.0307038146972656,-2.3969465648854964,-1.2671755725190839,1.5267175572519085,9.78927847861918
others,1638153826.2044864,-6.880935571289062,-6.884526873779296,1.01514150390625,-2.381679389312977,-1.9236641221374047,1.9389312977099236,9.786444547688069
others,1638153826.2054834,-6.88213267211914,-6.892906579589844,1.0223241088867188,-2.427480916030534,-2.015267175572519,2.0,9.793929641120245
others,1638153826.30951,-6.9360022094726554,-6.868964562988281,1.016338604736328,-3.0229007633587788,-2.198473282442748,0.7786259541984732,9.814466107581998
others,1638153826.3105054,-6.932410906982422,-6.864176159667968,1.0031704956054688,-2.9160305343511452,-2.2595419847328246,0.8549618320610687,9.807221134320173
others,1638153826.4143732,-6.930016705322266,-6.8569935546875,1.0283096130371092,-2.381679389312977,-3.2061068702290076,1.1908396946564885,9.80310730357146
others,1638153826.4153688,-6.926425402832031,-6.851008050537109,1.0319009155273438,-2.4427480916030535,-3.1908396946564888,1.083969465648855,9.796759651486164
others,1638153826.5201025,-6.921636999511718,-6.853402252197265,1.0462661254882812,-2.2442748091603053,-2.7480916030534353,0.5038167938931297,9.796573584104618
others,1638153826.5210972,-6.922834100341796,-6.853402252197265,1.0582371337890624,-2.0916030534351147,-2.6412213740458017,0.5190839694656488,9.79870502886008
others,1638153826.6248522,-6.928819604492187,-6.835445739746094,1.0654197387695312,-1.3282442748091603,-1.9541984732824427,0.6259541984732825,9.791168407925992
others,1638153826.6248522,-6.932410906982422,-6.831854437255859,1.0749965454101562,-1.4045801526717556,-1.816793893129771,0.6106870229007634,9.792250691630867
others,1638153826.7289338,-6.949170318603516,-6.833051538085937,1.0749965454101562,-1.83206106870229,-1.4351145038167938,0.24427480916030533,9.80495685924943
others,1638153826.7299063,-6.944381915283203,-6.830657336425781,1.0785878479003905,-1.816793893129771,-1.4351145038167938,0.2595419847328244,9.80028936198407
others,1638153826.8336368,-6.938396411132812,-6.831854437255859,1.0666168395996094,-1.9694656488549618,-1.5877862595419847,-3.9083969465648853,9.79557304563601
others,1638153826.8336368,-6.9336080078124995,-6.8210805297851556,1.061828436279297,-1.9541984732824427,-1.633587786259542,0.10687022900763359,9.784147342916862
others,1638153826.9383562,-6.95874712524414,-6.855796453857422,1.0702081420898437,-1.2671755725190839,-1.3893129770992367,0.5954198473282443,9.827077492175025
others,1638153826.9383562,-6.965929730224609,-6.84382544555664,1.0570400329589844,-1.1603053435114503,-1.3587786259541985,0.6106870229007634,9.822395704050695
others,1638153827.0430765,-6.902483386230468,-6.812700823974609,1.0606313354492187,-1.6946564885496183,-1.083969465648855,-0.366412213740458,9.756131827927948
others,1638153827.1484182,-6.902483386230468,-6.813897924804687,1.0558429321289062,-1.6641221374045803,-0.9465648854961832,-0.732824427480916,9.756448438041982
others,1638153827.1484182,-6.965929730224609,-6.865373260498046,1.064222637939453,-1.2061068702290076,-0.6106870229007634,-0.3816793893129771,9.838195812012053
others,1638153827.2534184,-6.945579016113281,-6.865373260498046,1.064222637939453,-0.9923664122137404,-0.8244274809160306,-0.21374045801526717,9.823797010226622
others,1638153827.2534184,-6.9168485961914055,-6.867767462158203,1.0702081420898437,-0.8549618320610687,-0.6259541984732825,-0.5343511450381679,9.805833461991353
others,1638153827.358145,-6.910863092041015,-6.860584857177734,1.064222637939453,-0.7938931297709924,-0.6870229007633588,-0.5801526717557252,9.795928903507516
others,1638153827.358145,-6.8976949829101555,-6.8593877563476555,1.1001356628417969,-0.366412213740458,-0.8091603053435115,-0.366412213740458,9.789775020185726
others,1638153827.4628649,-6.8964978820800775,-6.858190655517578,1.0989385620117187,-0.4122137404580153,-0.6564885496183206,-0.22900763358778625,9.78795831969262
others,1638153827.4638612,-6.909665991210937,-6.855796453857422,1.092953057861328,-1.1297709923664123,-0.1984732824427481,-0.12213740458015267,9.794895380426963
others,1638153827.568582,-6.9156514953613275,-6.867767462158203,1.0917559570312498,-1.2061068702290076,-0.21374045801526717,-0.15267175572519084,9.807364405857747
others,1638153827.568582,-6.898892083740234,-6.860584857177734,1.0702081420898437,-1.3587786259541985,-0.3816793893129771,-0.4732824427480916,9.788139865828722
others,1638153827.7783136,-6.931213806152344,-6.909665991210937,1.0749965454101562,-0.9618320610687023,-0.48854961832061067,0.33587786259541985,9.845853264666177
others,1638153827.7783136,-6.9360022094726554,-6.89530078125,1.071405242919922,-0.8702290076335878,-0.5190839694656488,0.48854961832061067,9.838760527031477
others,1638153827.8846083,-6.886921075439453,-6.841431243896484,1.042674822998047,-1.9389312977099236,-0.6564885496183206,0.07633587786259542,9.763300371841948
others,1638153827.8856053,-6.883329772949218,-6.845022546386718,1.0414777221679687,-2.0,-0.6259541984732825,-0.3053435114503817,9.763157187584548
others,1638153827.9895666,-6.907271789550781,-6.910863092041015,1.0330980163574217,-1.8625954198473282,-0.1984732824427481,-0.5038167938931297,9.825361253565204
others,1638153827.990565,-6.898892083740234,-6.919242797851562,1.0319009155273438,-1.5572519083969465,-0.33587786259541985,-0.32061068702290074,9.825245665029477
others,1638153828.09419,-6.888118176269531,-6.912060192871094,1.0235212097167967,-0.5038167938931297,-0.5648854961832062,-0.3816793893129771,9.811745195777762
others,1638153828.095186,-6.888118176269531,-6.910863092041015,1.0235212097167967,-0.3511450381679389,-0.5648854961832062,-0.366412213740458,9.810901913378276
others,1638153828.199104,-6.88213267211914,-6.892906579589844,1.061828436279297,0.10687022900763359,-0.5954198473282443,-0.061068702290076333,9.798132008688903
others,1638153828.2000983,-6.885723974609375,-6.890512377929687,1.0570400329589844,0.10687022900763359,-0.5343511450381679,0.061068702290076333,9.798453404297563
others,1638153828.4092832,-6.89530078125,-6.87614716796875,1.0726023437499999,-0.2748091603053435,-0.5648854961832062,-0.16793893129770993,9.796787663682903
others,1638153828.410297,-6.892906579589844,-6.867767462158203,1.0761936462402344,-0.32061068702290074,-0.5801526717557252,-0.0916030534351145,9.789616120841497
others,1638153828.514014,-6.907271789550781,-6.864176159667968,1.0905588562011719,0.13740458015267176,-0.916030534351145,0.3053435114503817,9.798807914461685
others,1638153828.5150106,-6.907271789550781,-6.853402252197265,1.0893617553710937,-0.183206106870229,-0.916030534351145,0.3816793893129771,9.79113042703506
others,1638153828.618899,-6.865373260498046,-6.871358764648437,1.0905588562011719,-1.6641221374045803,-0.8091603053435115,-0.16793893129770993,9.77436647038115
others,1638153828.6199005,-6.871358764648437,-6.885723974609375,1.0941501586914062,-1.7404580152671756,-0.7633587786259542,-0.3053435114503817,9.78907199364606
others,1638153828.723534,-6.87614716796875,-6.921636999511718,1.0857704528808594,-1.2671755725190839,-0.8549618320610687,-0.030534351145038167,9.816789500897091
others,1638153828.7245452,-6.868964562988281,-6.919242797851562,1.0797849487304687,-0.9923664122137404,-0.9465648854961832,-0.015267175572519083,9.809410308408674
others,1638153828.8299124,-6.871358764648437,-6.910863092041015,1.092953057861328,-1.083969465648855,-0.5343511450381679,-0.015267175572519083,9.806637871163288
others,1638153828.8299124,-6.874950067138672,-6.910863092041015,1.092953057861328,-1.0687022900763359,-0.5954198473282443,0.07633587786259542,9.809154575664161
others,1638153828.9342887,-6.892906579589844,-6.898892083740234,1.0785878479003905,-1.0687022900763359,-0.3053435114503817,0.3053435114503817,9.811739134510509
others,1638153828.9352806,-6.888118176269531,-6.89530078125,1.083376251220703,-1.0534351145038168,-0.3511450381679389,0.2748091603053435,9.80637797435274
others,1638153829.0397987,-6.873752966308594,-6.89530078125,1.0726023437499999,-1.1908396946564885,-0.33587786259541985,-0.44274809160305345,9.79510737529513
others,1638153829.0407946,-6.883329772949218,-6.904877587890625,1.0773907470703123,-1.1450381679389312,-0.3511450381679389,-0.4580152671755725,9.809094458144244
others,1638153829.1441162,-6.867767462158203,-6.944381915283203,1.1049240661621094,-0.2595419847328244,-0.549618320610687,0.061068702290076333,9.829116302678258
others,1638153829.1441162,-6.870161663818359,-6.937199310302734,1.102529864501953,-0.10687022900763359,-0.5648854961832062,0.0916030534351145,9.825447962305986
others,1638153829.2504954,-6.8569935546875,-6.87614716796875,1.0809820495605469,-1.3435114503816794,-0.33587786259541985,0.061068702290076333,9.770787208616442
others,1638153829.2504954,-6.847416748046874,-6.87614716796875,1.0821791503906248,-1.465648854961832,-0.3511450381679389,-0.061068702290076333,9.764201335006241
others,1638153829.354533,-6.871358764648437,-6.926425402832031,1.0857704528808594,-1.4351145038167938,0.13740458015267176,-0.10687022900763359,9.816814025428863
others,1638153829.3555377,-6.864176159667968,-6.928819604492187,1.0941501586914062,-1.3740458015267176,0.10687022900763359,-0.061068702290076333,9.81440879688195
others,1638153829.4596992,-6.868964562988281,-6.927622503662109,1.071405242919922,-0.9770992366412213,0.04580152671755725,-0.44274809160305345,9.814404562447523
others,1638153829.460698,-6.867767462158203,-6.925228302001953,1.0666168395996094,-0.9923664122137404,0.0,-0.4122137404580153,9.811355076218842
others,1638153829.5644472,-6.841431243896484,-6.922834100341796,1.0666168395996094,-0.5954198473282443,-0.2595419847328244,-0.5954198473282443,9.791245320608388
others,1638153829.565445,-6.83783994140625,-6.9168485961914055,1.064222637939453,-0.6106870229007634,-0.21374045801526717,-0.549618320610687,9.784243424508022
others,1638153829.7743096,-6.841431243896484,-6.930016705322266,1.0606313354492187,-1.3587786259541985,-0.15267175572519084,-0.015267175572519083,9.79567515951532
others,1638153829.7743096,-6.834248638916015,-6.9336080078124995,1.0702081420898437,-1.3740458015267176,-0.1984732824427481,-0.04580152671755725,9.794244224641451
others,1638153829.878032,-6.819883428955078,-6.947973217773437,1.061828436279297,-1.2671755725190839,-0.4580152671755725,-0.10687022900763359,9.79349893794472
others,1638153829.8790317,-6.804321118164062,-6.946776116943359,1.0558429321289062,-1.2061068702290076,-0.4122137404580153,-0.1984732824427481,9.781170103589584
others,1638153830.0916252,-6.818686328125,-6.961141326904296,1.073799444580078,-1.0076335877862594,-0.5038167938931297,0.33587786259541985,9.803316635795978
others,1638153830.0916252,-6.830657336425781,-6.968323931884766,1.0666168395996094,-0.8702290076335878,-0.5648854961832062,0.366412213740458,9.8159609590637
others,1638153830.1946135,-6.842628344726562,-6.913257293701172,1.0498574279785156,-1.1297709923664123,-0.6412213740458015,0.6870229007633588,9.783500891401271
others,1638153830.1955926,-6.83783994140625,-6.912060192871094,1.052251629638672,-1.1603053435114503,-0.6412213740458015,0.5954198473282443,9.779563623508007
others,1638153830.300004,-6.854599353027344,-6.931213806152344,1.042674822998047,-1.1755725190839694,-0.22900763358778625,-0.3969465648854962,9.803796606602655
others,1638153830.300004,-6.8569935546875,-6.938396411132812,1.0366893188476562,-1.2061068702290076,-0.22900763358778625,-0.3053435114503817,9.809914888053791
others,1638153830.4044933,-6.798335614013672,-6.9527616210937495,1.0690110412597655,-0.4580152671755725,-0.3969465648854962,-0.6870229007633588,9.78269113725135
others,1638153830.405494,-6.801926916503906,-6.9539587219238275,1.0702081420898437,-0.42748091603053434,-0.3511450381679389,-0.6564885496183206,9.786168665574705
others,1638153830.5093584,-6.806715319824218,-6.9539587219238275,1.0510545288085937,-1.251908396946565,-0.12213740458015267,0.24427480916030533,9.787422080092348
others,1638153830.5103536,-6.806715319824218,-6.957550024414062,1.0486603271484374,-1.282442748091603,-0.16793893129770993,0.24427480916030533,9.789717272173334
others,1638153830.614414,-6.798335614013672,-6.963535528564453,1.0295067138671874,0.04580152671755725,0.2900763358778626,-0.12213740458015267,9.786116607329165
others,1638153830.61541,-6.798335614013672,-6.947973217773437,1.0283096130371092,0.061068702290076333,0.32061068702290074,-0.04580152671755725,9.774922997953905
others,1638153830.7203126,-6.7803791015625,-7.012616662597656,1.0654197387695312,2.4885496183206106,0.8549618320610687,0.549618320610687,9.812515092330177
others,1638153830.7213097,-6.771999395751953,-7.011419561767577,1.073799444580078,2.9770992366412212,1.4198473282442747,0.5954198473282443,9.806784658305817
others,1638153830.8240864,-6.603208178710937,-7.071274603271484,1.0893617553710937,9.938931297709924,10.229007633587786,0.5190839694656488,9.736117901932602
others,1638153830.8240864,-6.612784985351562,-7.0844427124023435,1.0905588562011719,10.610687022900763,11.312977099236642,0.48854961832061067,9.752311132579832
others,1638153830.9278057,-6.5397618347167965,-7.275978845214843,1.1863269226074218,23.099236641221374,22.977099236641223,1.7099236641221374,9.85473107589119
others,1638153830.9288034,-6.507440112304687,-7.295132458496093,1.189918225097656,26.50381679389313,26.061068702290076,1.9389312977099236,9.8479256589728
others,1638153831.0335226,-6.412869146728515,-7.30351216430664,1.0785878479003905,50.213740458015266,54.534351145038165,1.8015267175572518,9.779035349812167
others,1638153831.0335226,-6.42244595336914,-7.275978845214843,1.052251629638672,54.3206106870229,56.732824427480914,1.5114503816793894,9.761911373908227
others,1638153831.1379955,-6.99705435180664,-6.781576202392578,0.6631938598632812,64.27480916030534,69.12977099236642,-1.251908396946565,9.766697061276854
others,1638153831.138992,-7.042544183349609,-6.739677673339843,0.6524199523925781,63.43511450381679,68.45801526717557,-1.099236641221374,9.769664042802438
others,1638153831.2427146,-7.376535314941406,-6.475118389892578,0.6548141540527344,43.00763358778626,47.404580152671755,1.1145038167938932,9.837134389244184
others,1638153831.2437117,-7.395688928222656,-6.489483599853515,0.689530078125,42.51908396946565,42.091603053435115,1.4809160305343512,9.863319108922816
others,1638153831.3484313,-7.229291912841797,-6.5960255737304685,0.8810662109374999,19.87786259541985,17.52671755725191,5.450381679389313,9.82580747818936
others,1638153831.3484313,-7.176619476318359,-6.5960255737304685,0.8858546142578124,17.938931297709924,15.251908396946565,5.969465648854962,9.787551219522696
others,1638153831.453151,-7.13112964477539,-6.629544396972656,0.9720458740234375,10.534351145038167,9.297709923664122,4.702290076335878,9.78512861965707
others,1638153831.453151,-7.1586629638671875,-6.616376287841796,0.9696516723632812,9.877862595419847,8.763358778625955,4.366412213740458,9.796076509413137
others,1638153831.5578709,-7.22689771118164,-6.496666204833984,0.9600748657226562,2.763358778625954,3.7099236641221376,5.267175572519084,9.765063545758768
others,1638153831.558868,-7.222109307861328,-6.482300994873047,0.958877764892578,2.1374045801526718,3.236641221374046,5.114503816793893,9.751847804946236
others,1638153831.6635876,-7.487865692138671,-6.290764862060547,0.8355763793945312,-9.633587786259541,-6.625954198473282,6.366412213740458,9.815296381620122
others,1638153831.6635876,-7.521384515380859,-6.263231542968749,0.7864952453613281,-11.374045801526718,-8.0,6.916030534351145,9.819260112657453
shake,1638153831.768242,-7.8721350585937495,-6.068104107666016,0.6596025573730468,-43.221374045801525,-38.68702290076336,17.358778625954198,9.961298779572223
shake,1638153831.768242,-7.875726361083984,-6.078878015136718,0.6619967590332031,-45.69465648854962,-41.66412213740458,18.0,9.970860712423786
shake,1638153831.8741474,-7.45075556640625,-6.394912634277343,0.939724151611328,-58.06106870229008,-64.62595419847328,19.64885496183206,9.863657921455678
shake,1638153831.8751392,-7.396886029052734,-6.42244595336914,0.9923965881347656,-57.25190839694657,-64.74809160305344,19.14503816793893,9.846145740282575
shake,1638153831.979637,-7.159860064697265,-6.306327172851562,1.446097802734375,-33.89312977099237,-42.2442748091603,8.50381679389313,9.650106601077828
shake,1638153832.0842762,-7.16943687133789,-6.28837066040039,1.4700398193359374,-32.045801526717554,-39.80152671755725,7.755725190839694,9.649116419917261
shake,1638153832.0852754,-7.345410693359375,-6.1818286865234375,1.5610194824218748,-14.15267175572519,-12.748091603053435,0.10687022900763359,9.726605059739137
shake,1638153832.1894999,-7.369352709960937,-6.17344898071289,1.562216583251953,-12.916030534351146,-10.992366412213741,-0.32061068702290074,9.739576599332285
shake,1638153832.190499,-7.576451153564452,-6.069301208496094,1.4508862060546874,-3.7099236641221376,-0.015267175572519083,-3.0381679389312977,9.815503044914205
shake,1638153832.2949576,-7.597998968505859,-6.072892510986327,1.4472949035644531,-3.5114503816793894,0.030534351145038167,-3.145038167938931,9.833833144470855
shake,1638153832.2959273,-7.597998968505859,-6.038176586914062,1.4341267944335936,-4.763358778625954,-3.0381679389312977,-1.6793893129770991,9.81049868674807
shake,1638153832.3992972,-7.586027960205078,-6.035782385253906,1.4449007019042968,-4.99236641221374,-3.068702290076336,-1.5572519083969465,9.801338033835895
shake,1638153832.400295,-7.89727417602539,-5.8083332275390624,1.2473790649414063,-9.541984732824428,-6.106870229007634,-3.0076335877862594,9.882288643077874
shake,1638153832.5047529,-7.975085729980468,-5.772420202636718,1.2306196533203124,-12.977099236641221,-9.954198473282442,-3.435114503816794,9.921554924883742
shake,1638153832.5067422,-7.881711865234375,-5.919663604736328,1.3359645263671873,-41.267175572519086,-48.82442748091603,-6.1679389312977095,9.947291105397877
