others,1634541698,-7.313088971,-6.469132886,-0.855927094,0.335877863,1.160305344,0.473282443,9.801202058
others,1634541698,-7.31189187,-6.469132886,-0.853532892,0.335877863,1.129770992,0.442748092,9.800100071
others,1634541698,-7.285555652,-6.493074902,-0.823605371,0.625954198,1.099236641,0.427480916,9.793756616
others,1634541698,-7.295132458,-6.478709692,-0.810437262,0.183206107,0.93129771,0.13740458,9.790273
others,1634541698,-7.289146954,-6.478709692,-0.805648859,0.076335878,0.824427481,0.183206107,9.78541837
others,1634541698,-7.247248425,-6.499060406,-0.817619867,-0.442748092,0.778625954,0.839694656,9.768771578
others,1634541698,-7.247248425,-6.493074902,-0.818816968,-0.41221374,0.809160305,0.946564885,9.764890816
others,1634541698,-7.299920862,-6.452373474,-0.858321295,-0.122137405,1.358778626,1.618320611,9.780525726
others,1634541699,-7.308300568,-6.449979272,-0.8655039,-0.13740458,1.389312977,1.618320611,9.78583603
others,1634541699,-7.365761407,-6.427234357,-0.885854614,0.229007634,0.946564885,1.358778626,9.815728245
others,1634541699,-7.364564307,-6.422445953,-0.884657513,0.213740458,0.93129771,1.297709924,9.811586944
others,1634541699,-7.328651282,-6.416460449,-0.889445917,0.244274809,1.190839695,-0.045801527,9.781166001
others,1634541699,-7.327454181,-6.426037256,-0.887051715,0.229007634,1.190839695,-0.076335878,9.786337432
others,1634541699,-7.305906366,-6.472724188,-0.881066211,0.183206107,1.312977099,0.045801527,9.800444067
others,1634541699,-7.302315063,-6.476315491,-0.876277808,0.244274809,1.297709924,0.076335878,9.799710731
others,1634541699,-7.303512164,-6.471527087,-0.899022723,0.41221374,1.374045802,0.13740458,9.799499713
others,1634541699,-7.266402039,-6.520608221,-0.873883606,0.305343511,0.992366412,-0.41221374,9.802173367
others,1634541699,-7.264007837,-6.528987927,-0.877474908,0.320610687,0.961832061,-0.442748092,9.806296723
others,1634541699,-7.244854224,-6.536170532,-0.867898102,0.259541985,0.763358779,-0.458015267,9.796054566
others,1634541699,-7.229291913,-6.540958936,-0.866701001,0.244274809,0.748091603,-0.396946565,9.787644047
others,1634541699,-7.204152795,-6.537367633,-0.863109698,0.27480916,1.022900763,-0.122137405,9.766368384
others,1634541699,-7.202955695,-6.542156036,-0.864306799,0.259541985,1.053435115,-0.122137405,9.768797397
others,1634541699,-7.207744098,-6.554127045,-0.878672009,0.152671756,0.824427481,-0.045801527,9.781626695
others,1634541699,-7.201758594,-6.556521246,-0.889445917,0.122137405,0.824427481,-0.015267176,9.779796099
others,1634541699,-7.180210779,-6.594828473,-0.895431421,-0.305343511,0.961832061,0.015267176,9.79024958
others,1634541700,-7.18260498,-6.610390784,-0.899022723,-0.290076336,0.946564885,0,9.802822169
others,1634541700,-7.184999182,-6.597222675,-0.877474908,0.320610687,0.717557252,0.366412214,9.793749153
others,1634541700,-7.18140788,-6.592434271,-0.875080707,0.381679389,0.763358779,0.503816794,9.787674647
others,1634541700,-7.192181787,-6.56130965,-0.871489404,-0.106870229,0.824427481,0.748091603,9.774341766
others,1634541700,-7.193378888,-6.617573389,-0.888248816,-0.366412214,0.763358779,0.748091603,9.814579122
others,1634541700,-7.198167291,-6.613982086,-0.897825623,-0.244274809,0.79389313,0.732824427,9.816540238
others,1634541700,-7.155071661,-6.622361792,-0.907402429,0.458015267,1.175572519,0.610687023,9.791532329
others,1634541700,-7.153874561,-6.628347296,-0.907402429,0.595419847,1.236641221,0.488549618,9.794707156
others,1634541700,-7.159860065,-6.617573389,-0.881066211,0.79389313,0.992366412,0.41221374,9.789389734
others,1634541700,-7.15267746,-6.624755994,-0.8655039,0.809160305,0.977099237,0.458015267,9.787608687
others,1634541700,-7.145494855,-6.598419775,-0.859518396,0.916030534,1.267175573,0.610687023,9.764016188
others,1634541700,-7.149086157,-6.594828473,-0.861912598,0.824427481,1.374045802,0.65648855,9.764429773
others,1634541700,-7.190984686,-6.579266162,-0.897825623,0.396946565,1.480916031,0.763358779,9.787905539
others,1634541700,-7.193378888,-6.587645868,-0.896628522,0.366412214,1.450381679,0.671755725,9.795188646
others,1634541700,-7.184999182,-6.602011078,-0.87986911,0.625954198,0.79389313,0.290076336,9.797190065
others,1634541700,-7.18140788,-6.599616876,-0.87986911,0.625954198,0.79389313,0.27480916,9.792942954
others,1634541700,-7.18260498,-6.651092212,-0.866701001,0.946564885,1.022900763,0.13740458,9.827411284
others,1634541700,-7.18140788,-6.646303809,-0.858321295,0.992366412,1.038167939,0.13740458,9.822560201
others,1634541700,-7.135918048,-6.611587885,-0.85113869,1.083969466,1.297709924,0.41221374,9.76518601
others,1634541700,-7.140706451,-6.611587885,-0.841561884,1.038167939,1.312977099,0.396946565,9.767855926
others,1634541701,-7.140706451,-6.647500909,-0.842758984,0.13740458,0.900763359,0.381679389,9.792303083
others,1634541701,-7.141903552,-6.654683514,-0.841561884,0.045801527,0.885496183,0.503816794,9.797950063
others,1634541701,-7.145494855,-6.64869801,-0.83677348,0.595419847,1.435114504,1.251908397,9.796094722
others,1634541701,-7.153874561,-6.646303809,-0.837970581,0.702290076,1.480916031,1.175572519,9.800687233
others,1634541701,-7.187393384,-6.61877049,-0.824802472,0.549618321,0.809160305,0.564885496,9.805459987
others,1634541701,-7.177816577,-6.617573389,-0.816422766,0.534351145,0.732824427,0.595419847,9.796931892
others,1634541701,-7.150283258,-6.612784985,-0.818816968,0.595419847,1.374045802,0.93129771,9.773737113
others,1634541701,-7.156268762,-6.609193683,-0.814028564,0.610687023,1.435114504,0.93129771,9.77528855
others,1634541701,-7.186196283,-6.602011078,-0.828393774,0.320610687,1.06870229,0.854961832,9.79357971
others,1634541701,-7.180210779,-6.60560238,-0.827196674,0.320610687,1.083969466,0.839694656,9.79150979
others,1634541701,-7.158662964,-6.607996582,-0.830787976,0.381679389,1.541984733,0.625954198,9.777641992
others,1634541701,-7.169436871,-6.678625531,-0.839167682,0.381679389,1.099236641,0.458015267,9.834076796
others,1634541701,-7.168239771,-6.67742843,-0.831985077,0.595419847,1.038167939,0.503816794,9.831780664
others,1634541701,-7.146691956,-6.578069061,-0.828393774,1.022900763,1.755725191,0.916030534,9.748458069
others,1634541701,-7.15267746,-6.570886456,-0.833182178,0.946564885,1.770992366,0.900763359,9.748411984
others,1634541701,-7.188590485,-6.600813977,-0.855927094,0.13740458,1.175572519,0.748091603,9.796896932
others,1634541701,-7.140706451,-6.625953094,-0.863109698,0.671755725,1.374045802,0.458015267,9.779463246
others,1634541701,-7.143100653,-6.628347296,-0.857124194,0.702290076,1.450381679,0.396946565,9.78230733
others,1634541701,-7.151480359,-6.637924103,-0.837970581,0.900763359,1.282442748,0.320610687,9.793258008
others,1634541701,-7.149086157,-6.637924103,-0.830787976,0.900763359,1.236641221,0.335877863,9.790897709
others,1634541701,-7.141903552,-6.624755994,-0.810437262,0.809160305,1.480916031,0.580152672,9.77501851
others,1634541701,-7.150283258,-6.617573389,-0.815225665,0.763358779,1.526717557,0.580152672,9.776677406
others,1634541701,-7.149086157,-6.616376288,-0.816422766,0.717557252,1.541984733,0.580152672,9.775091519
others,1634541702,-7.155071661,-6.617573389,-0.817619867,0.671755725,1.541984733,0.580152672,9.780379864
others,1634541702,-7.163451367,-6.610390784,-0.827196674,0.641221374,1.526717557,0.610687023,9.782461661
others,1634541702,-7.164648468,-6.609193683,-0.829590875,0.534351145,1.480916031,0.625954198,9.782732227
others,1634541702,-7.168239771,-6.610390784,-0.831985077,0.488549618,1.450381679,0.625954198,9.786374553
others,1634541702,-7.170633972,-6.610390784,-0.834379279,0.442748092,1.419847328,0.625954198,9.788332169
others,1634541702,-7.16704267,-6.613982086,-0.837970581,0.396946565,1.358778626,0.625954198,9.788434725
others,1634541702,-7.164648468,-6.616376288,-0.837970581,0.320610687,1.328244275,0.610687023,9.788300034
others,1634541702,-7.15267746,-6.629544397,-0.835576379,0.290076336,1.297709924,0.564885496,9.788250183
others,1634541702,-7.155071661,-6.623558893,-0.848744489,0.610687023,1.511450382,0.396946565,9.787080775
others,1634541702,-7.157465863,-6.624755994,-0.854729993,0.625954198,1.511450382,0.396946565,9.790162048
others,1634541702,-7.127538342,-6.642712506,-0.854729993,0.580152672,1.328244275,0.473282443,9.780490561
others,1634541702,-7.131129645,-6.646303809,-0.855927094,0.595419847,1.312977099,0.458015267,9.785651512
others,1634541702,-7.137115149,-6.633135699,-0.834379279,1.099236641,1.679389313,0.625954198,9.779217281
others,1634541702,-7.137115149,-6.630741498,-0.835576379,1.099236641,1.740458015,0.641221374,9.777695707
others,1634541702,-7.134720947,-6.639121204,-0.855927094,0.580152672,1.770992366,0.152671756,9.783393304
others,1634541702,-7.141903552,-6.651092212,-0.852335791,0.534351145,1.770992366,0.13740458,9.796442735
others,1634541702,-7.134720947,-6.67742843,-0.864306799,0.778625954,1.694656489,0.381679389,9.810164101
others,1634541702,-7.143100653,-6.667851624,-0.873883606,0.732824427,1.58778626,0.366412214,9.810596555
others,1634541702,-7.060500696,-6.697779144,-0.854729993,0.519083969,1.450381679,0.65648855,9.769415484
others,1634541703,-7.065289099,-6.698976245,-0.854729993,0.549618321,1.557251908,0.717557252,9.773697159
others,1634541703,-7.114370233,-6.676231329,-0.852335791,0.702290076,1.389312977,0.687022901,9.793508303
others,1634541703,-7.088034015,-6.660669019,-0.854729993,0.366412214,1.328244275,0.748091603,9.76397979
others,1634541703,-7.090428217,-6.659471918,-0.861912598,0.335877863,1.389312977,0.763358779,9.76553285
others,1634541703,-7.122749939,-6.679822632,-0.883460413,0.305343511,1.389312977,0.778625954,9.804799814
others,1634541703,-7.117961536,-6.679822632,-0.896628522,0.351145038,1.358778626,0.79389313,9.802517509
others,1634541703,-7.102399225,-6.664260321,-0.918176337,0.778625954,1.633587786,1.114503817,9.782611521
others,1634541703,-7.104793427,-6.659471918,-0.918176337,0.778625954,1.633587786,1.129770992,9.781089083
others,1634541703,-7.133523846,-6.682216833,-0.90859953,1.053435115,1.083969466,1.145038168,9.816554252
others,1634541703,-7.12394704,-6.672640027,-0.905008228,1.083969466,1.114503817,1.20610687,9.802743812
others,1634541703,-7.132326746,-6.603208179,-0.883460413,1.053435115,1.58778626,1.58778626,9.759761542
others,1634541703,-7.143100653,-6.607996582,-0.878672009,1.022900763,1.557251908,1.541984733,9.770443709
others,1634541703,-7.177816577,-6.633135699,-0.872686505,0.549618321,1.190839695,1.251908397,9.812294419
others,1634541703,-7.174225275,-6.641515405,-0.864306799,0.610687023,1.20610687,1.267175573,9.814594307
others,1634541703,-7.199364392,-6.60560238,-0.859518396,1.06870229,1.557251908,0.992366412,9.808343506
others,1634541703,-7.180210779,-6.59123717,-0.833182178,1.007633588,0.946564885,0.641221374,9.782332381
others,1634541703,-7.177816577,-6.584054565,-0.833182178,1.022900763,0.961832061,0.65648855,9.775736181
others,1634541704,-7.163451367,-6.579266162,-0.815225665,0.671755725,1.34351145,0.79389313,9.760449355
others,1634541704,-7.158662964,-6.582857465,-0.834379279,0.625954198,1.374045802,0.748091603,9.760976212
others,1634541704,-7.171831073,-6.627150195,-0.834379279,0.519083969,1.34351145,0.580152672,9.80053414
others,1634541704,-7.171831073,-6.629544397,-0.83677348,0.549618321,1.358778626,0.595419847,9.802357355
others,1634541704,-7.161057166,-6.603208179,-0.867898102,0.641221374,1.541984733,0.885496183,9.779383677
others,1634541704,-7.158662964,-6.606799481,-0.861912598,0.580152672,1.526717557,0.870229008,9.77952699
others,1634541704,-7.179013678,-6.643909607,-0.833182178,1.160305344,1.358778626,1.129770992,9.817024233
others,1634541704,-7.174225275,-6.6343328,-0.833182178,1.20610687,1.389312977,1.190839695,9.807041987
others,1634541704,-7.186196283,-6.525396625,-0.835576379,1.06870229,1.709923664,1.511450382,9.742710404
others,1634541704,-7.188590485,-6.525396625,-0.835576379,0.900763359,1.72519084,1.465648855,9.744476494
others,1634541704,-7.229291913,-6.550535742,-0.863109698,0.152671756,1.419847328,1.099236641,9.793729546
others,1634541704,-7.2113354,-6.554127045,-0.866701001,0.763358779,1.58778626,0.977099237,9.783205518
others,1634541704,-7.214926703,-6.56130965,-0.869095203,0.839694656,1.633587786,0.916030534,9.790877291
others,1634541704,-7.212532501,-6.57567486,-0.854729993,1.358778626,1.740458015,0.610687023,9.797483774
others,1634541704,-7.217320905,-6.573280658,-0.840364783,1.389312977,1.740458015,0.625954198,9.798160675
others,1634541704,-7.2113354,-6.549338641,-0.834379279,1.297709924,1.801526718,0.870229008,9.7771869
others,1634541705,-7.2113354,-6.551732843,-0.829590875,1.236641221,1.801526718,0.870229008,9.778383431
others,1634541705,-7.212532501,-6.568492255,-0.835576379,0.839694656,1.908396947,0.564885496,9.791011361
others,1634541705,-7.212532501,-6.569689355,-0.843956085,0.854961832,1.908396947,0.625954198,9.792533134
others,1634541705,-7.189787585,-6.570886456,-0.852335791,1.419847328,2.106870229,1.633587786,9.777324309
others,1634541705,-6.854599353,-6.841431244,-0.823605371,5.267175573,7.786259542,2.900763359,9.719518484
others,1634541705,-6.819883429,-6.87854137,-0.818816968,6.122137405,8.916030534,3.145038168,9.720884866
others,1634541705,-6.698976245,-6.944381915,-1.113303772,23.58778626,29.54198473,6.702290076,9.712886708
others,1634541705,-7.088034015,-6.329072089,-1.593341205,34.24427481,39.95419847,6.900763359,9.635150019
others,1634541705,-7.453149768,-6.275202551,-1.604115112,33.90839695,39.16030534,6.885496183,9.874249026
others,1634541705,-7.709329346,-6.013037469,-1.613691919,24.24427481,26.64122137,5.007633588,9.909307755
others,1634541705,-7.582436658,-6.185419989,-1.507149945,11.61832061,11.06870229,1.954198473,9.900720533
others,1634541705,-7.578845355,-6.198588098,-1.498770239,10.88549618,10.13740458,1.816793893,9.904933294
others,1634541705,-7.320271576,-6.427234357,-1.28329209,2.687022901,-1.114503817,1.007633588,9.825607157
others,1634541705,-7.238868719,-6.473921289,-1.237802258,2.381679389,-1.633587786,0.885496183,9.79004758
others,1634541705,-7.231686115,-6.455964777,-1.090558856,-0.061068702,-3.541984733,1.404580153,9.755310547
others,1634541706,-7.264007837,-6.436811163,-1.08098205,-0.259541985,-3.709923664,1.86259542,9.765596244
others,1634541706,-7.90325968,-5.418078357,-1.367089148,-30.51908397,-14.51908397,2.641221374,9.679153857
others,1634541706,-7.941566907,-6.141127258,-1.555033978,-34.44274809,-22.67175573,-3.832061069,10.15874301
others,1634541706,-7.922413293,-6.159083771,-1.572990491,-33.8778626,-23.05343511,-3.877862595,10.15742312
nod,1634541706,-7.259219434,-6.469132886,-1.45687171,-21.95419847,-20,-5.282442748,9.832010082
nod,1634541706,-7.213729602,-6.471527087,-1.448492004,-20.58015267,-19.19083969,-5.282442748,9.798810474
nod,1634541706,-7.105990527,-6.37456192,-1.282094989,-7.648854962,-7.053435115,-3.160305344,9.631921335
nod,1634541706,-7.111976031,-6.330269189,-1.295263098,-6.946564885,-6,-2.809160305,9.608861409
nod,1634541706,-7.727285858,-5.887341882,-1.373074652,-2.244274809,1.435114504,0.458015267,9.811069013
nod,1634541706,-7.754819177,-5.841852051,-1.389834064,-2.152671756,1.175572519,0.625954198,9.807960776
nod,1634541706,-7.601590271,-6.036979486,-1.401805072,-1.557251908,-1.770992366,-0.702290076,9.807872013
nod,1634541706,-7.577648254,-6.065709906,-1.39941087,-1.251908397,-1.603053435,-1.114503817,9.806729349
nod,1634541706,-7.601590271,-6.166266376,-1.309628308,0.381679389,-1.618320611,-3.282442748,9.875329968
nod,1634541706,-7.595604767,-6.184222888,-1.302445703,0.305343511,-1.801526718,-3.832061069,9.881001433
nod,1634541706,-7.566874347,-6.3458315,-1.097741461,-2.366412214,-6.564885496,-26.41221374,9.936407858
nod,1634541706,-6.751648682,-7.206546997,-1.006761798,0.061068702,-1.893129771,-3.938931298,9.92636131
nod,1634541706,-6.643909607,-7.212532501,-1.016338605,2.427480916,-0.091603053,2.366412214,9.858757736
nod,1634541706,-6.871358765,-6.387730029,-0.943315454,15.48091603,10.39694656,48.83969466,9.429130938
nod,1634541707,-6.897694983,-6.139930157,-0.96606037,16.04580153,11.86259542,55.11450382,9.284945399
nod,1634541707,-8.384494214,-5.082890125,-1.301248602,1.923664122,14.44274809,24.70229008,9.890842389
nod,1634541707,-8.809465009,-4.973953949,-1.391031165,0.091603053,11.05343511,10.6259542,10.21184897
nod,1634541707,-8.910021478,-5.166687183,-1.533486163,-5.847328244,-4.442748092,-36.76335878,10.41319927
nod,1634541707,-8.829815723,-5.343858105,-1.480813727,-6,-5.099236641,-37.17557252,10.42666171
nod,1634541707,-6.810306622,-5.877765076,-1.273715283,6.122137405,-4.152671756,13.86259542,9.085744284
nod,1634541707,-6.715735657,-5.802347723,-1.519120953,6.106870229,-2.534351145,19.12977099,9.004225285
nod,1634541707,-7.67221922,-5.398924744,-1.019929907,-3.282442748,5.511450382,27.06870229,9.436715168
nod,1634541707,-7.900865479,-5.37977113,-1.03788642,-3.786259542,5.190839695,22.5648855,9.614718974
nod,1634541707,-9.050082275,-5.380968231,-1.350329736,-2.564885496,-1.419847328,-24.77862595,10.61518717
nod,1634541707,-7.284358551,-6.01423457,-1.086967554,6.564885496,2.27480916,-26.87022901,9.508648454
nod,1634541707,-7.184999182,-6.056133099,-1.074996545,7.160305344,4.229007634,-24.15267176,9.458148811
nod,1634541707,-7.204152795,-5.973533142,-1.104924066,7.496183206,14.61068702,19.55725191,9.423575377
nod,1634541707,-7.286752753,-5.886144781,-1.145625494,7.083969466,14.91603053,24.18320611,9.436944624
nod,1634541707,-7.945158209,-5.803544824,-1.347935535,-3.541984733,6.503816794,38,9.930941632
nod,1634541707,-8.020575562,-5.804741925,-1.35511814,-3.740458015,5.297709924,34.38167939,9.9930479
nod,1634541707,-8.766369379,-5.111620544,-1.569399188,-2.259541985,-5.58778626,-15.11450382,10.26844246
others,1634541708,-8.714894043,-5.154716174,-1.545457172,-2.442748092,-6.305343511,-17.63358779,10.2425053
others,1634541708,-7.681796027,-5.694608649,-1.234210956,-4.763358779,-11.38931298,-27.28244275,9.641671771
others,1634541708,-7.582436658,-5.760449194,-1.207874738,-4.93129771,-11.26717557,-26.82442748,9.598702098
others,1634541708,-7.013813763,-6.375759021,-0.990002386,-2.473282443,-6.503816794,-15.55725191,9.530162188
others,1634541708,-6.998251453,-6.415263348,-1.001973395,-1.740458015,-5.297709924,-12.1221374,9.546469395
others,1634541708,-7.180210779,-6.580463263,-0.958877765,2.229007634,2.580152672,4.885496183,9.786591345
others,1634541708,-7.438784558,-6.473921289,-0.962469067,4.152671756,4.885496183,5.603053435,9.908255107
others,1634541708,-7.444770062,-6.451176373,-0.974440076,4.152671756,4.687022901,5.145038168,9.899081338
others,1634541708,-7.461529474,-6.351817004,-0.998382092,2.152671756,1.465648855,-0.625954198,9.849709039
others,1634541708,-7.447164264,-6.355408307,-0.995987891,1.923664122,1.20610687,-0.900763359,9.84090759
others,1634541708,-7.357381702,-6.311115576,-0.998382092,0.045801527,-1.022900763,-1.679389313,9.744640174
others,1634541708,-7.349001996,-6.30273587,-1.006761798,-0.13740458,-1.099236641,-1.58778626,9.733749488
others,1634541708,-7.26879624,-6.536170532,-0.93732995,-0.427480916,-1.648854962,0.076335878,9.820158423
others,1634541708,-7.249642627,-6.59004007,-0.913387933,-0.183206107,-1.709923664,-0.244274809,9.839726818
others,1634541708,-6.997054352,-6.920439899,-0.463278021,5.099236641,-3.160305344,-6.641221374,9.852202014
others,1634541708,-6.931213806,-6.921637,-0.420182391,6.167938931,-3.236641221,-7.06870229,9.804454948
others,1634541708,-6.862979059,-6.597222675,-0.395043274,5.893129771,3.419847328,-7.557251908,9.527848013
others,1634541709,-6.910863092,-6.558915448,-0.410605585,4.641221374,4.27480916,-6.351145038,9.536665952
others,1634541709,-7.122749939,-6.593631372,-0.723048901,-2.519083969,3.694656489,1.053435115,9.733054047
others,1634541709,-7.092822418,-6.839037042,-0.960074866,-5.083969466,0.167938931,2.366412214,9.899611168
others,1634541709,-6.924031201,-7.073668805,-0.697909784,-0.641221374,-0.167938931,-1.694656489,9.923007432
others,1634541709,-6.904877588,-7.076063007,-0.661996759,0.65648855,-0.41221374,-2.748091603,9.908897107
others,1634541709,-6.856993555,-7.016207965,-0.571017096,4.015267176,-1.007633588,-5.557251908,9.827084784
others,1634541709,-6.888118176,-6.977900739,-0.60573302,3.847328244,-0.717557252,-5.114503817,9.82365427
others,1634541709,-6.746860278,-6.934805109,-0.639251843,0.305343511,0.076335878,-3.374045802,9.696405954
others,1634541709,-6.738480573,-6.93719931,-0.659602557,0.076335878,0.076335878,-3.480916031,9.693654122
others,1634541709,-6.611587885,-7.13831225,-0.745793817,-1.251908397,1.053435115,-1.984732824,9.75831976
others,1634541709,-6.748057379,-7.153874561,-0.615309827,1.099236641,0.748091603,1.969465649,9.853568176
others,1634541709,-6.762422589,-7.150283258,-0.612915625,1.297709924,0.564885496,2.106870229,9.860657965
others,1634541709,-6.731297968,-6.90846889,-0.632069238,3.755725191,-0.65648855,4.442748092,9.666272615
others,1634541709,-6.685808136,-7.10958183,-0.549469281,0.030534351,1.145038168,3.816793893,9.77487088
others,1634541709,-6.704961749,-7.073668805,-0.566228693,0.152671756,1.557251908,3.801526718,9.762884684
others,1634541709,-6.715735657,-7.062894897,-0.579396802,0.13740458,1.770992366,3.816793893,9.763262283
others,1634541709,-6.730100867,-7.054515192,-0.584185205,0.076335878,2,3.816793893,9.767380131
others,1634541709,-6.744466077,-7.048529687,-0.590170709,0,2.213740458,3.816793893,9.773325682
others,1634541709,-6.769605194,-7.064091998,-0.584185205,-0.122137405,2.595419847,3.832061069,9.801541848
others,1634541709,-6.774393597,-7.070077502,-0.575805499,-0.13740458,2.732824427,3.801526718,9.808667416
others,1634541709,-6.775590698,-7.070077502,-0.572214197,-0.106870229,2.824427481,3.770992366,9.809284086
others,1634541709,-6.775590698,-7.073668805,-0.567425793,-0.061068702,2.93129771,3.679389313,9.811594758
others,1634541709,-6.760028387,-7.071274603,-0.569819995,0.106870229,3.053435115,3.389312977,9.799265439
others,1634541709,-6.769605194,-7.058106494,-0.578199701,0.244274809,3.129770992,2.961832061,9.796873821
others,1634541709,-6.783970404,-7.050923889,-0.594959113,0.351145038,3.145038168,2.473282443,9.802640383
others,1634541709,-6.872555865,-6.96592973,-0.632069238,0.13740458,1.832061069,1.465648855,9.80590193
others,1634541709,-6.870161664,-6.946776117,-0.628477936,0.076335878,1.694656489,1.465648855,9.790393466
others,1634541709,-6.851008051,-6.924031201,-0.646434448,0.198473282,1.34351145,1.465648855,9.761987343
others,1634541710,-6.856993555,-6.921637,-0.646434448,0.244274809,1.435114504,1.374045802,9.764491633
others,1634541710,-6.969521033,-6.815095026,-0.713472095,0.244274809,1.954198473,1.358778626,9.773882855
others,1634541710,-6.973112335,-6.809109521,-0.713472095,0.183206107,1.969465649,1.419847328,9.772272537
others,1634541710,-6.983886243,-6.800729816,-0.721851801,0.106870229,1.984732824,1.480916031,9.774746191
others,1634541710,-6.982689142,-6.795941412,-0.727837305,0,2.015267176,1.480916031,9.77100376
others,1634541710,-6.956352924,-6.831854437,-0.794874951,-0.839694656,2.106870229,0.641221374,9.782479606
others,1634541710,-6.964732629,-6.854599353,-0.788889447,-0.854961832,2.13740458,0.519083969,9.803845136
others,1634541710,-6.961141327,-6.851008051,-0.821211169,-0.27480916,1.755725191,0.625954198,9.801438041
others,1634541710,-6.936002209,-6.888118176,-0.837970581,-0.396946565,1.038167939,0.534351145,9.811039362
others,1634541710,-6.925228302,-6.882132672,-0.843956085,-0.366412214,0.961832061,0.595419847,9.799734641
others,1634541710,-6.902483386,-6.903680487,-0.848744489,-0.534351145,0.839694656,0.687022901,9.799257542
others,1634541710,-6.904877588,-6.896497882,-0.858321295,-0.503816794,0.854961832,0.671755725,9.796720522
others,1634541710,-6.910863092,-6.890512378,-0.857124194,-0.030534351,1.083969466,0.93129771,9.79662449
others,1634541710,-6.912060193,-6.888118176,-0.857124194,0.045801527,1.06870229,0.961832061,9.795785318
others,1634541710,-6.945579016,-6.840234143,-0.852335791,0.381679389,0.870229008,0.824427481,9.785517222
others,1634541710,-6.943184814,-6.843825446,-0.85113869,0.396946565,0.839694656,0.854961832,9.78622497
others,1634541711,-6.938396411,-6.831854437,-0.861912598,0.41221374,0.93129771,1.129770992,9.775401431
others,1634541711,-6.976703638,-6.815095026,-0.858321295,0.27480916,1.267175573,0.27480916,9.790639882
others,1634541711,-6.974309436,-6.818686328,-0.860715497,0.213740458,1.236641221,0.13740458,9.79164473
others,1634541711,-6.906074689,-6.880935571,-0.860715497,-0.442748092,0.396946565,-0.610687023,9.786826509
others,1634541711,-6.853402252,-6.921637,-0.847547388,0.442748092,0.580152672,0.625954198,9.777347174
others,1634541711,-6.845022546,-6.916848596,-0.837970581,0.503816794,0.671755725,0.763358779,9.767257694
others,1634541711,-6.883329773,-6.854599353,-0.872686505,0.320610687,1.923664122,1.099236641,9.753324704
others,1634541711,-6.896497882,-6.859387756,-0.867898102,0.244274809,1.923664122,1.06870229,9.765558384
others,1634541711,-6.944381915,-6.87854137,-0.888248816,-0.213740458,1.083969466,0.809160305,9.814670525
others,1634541711,-6.934805109,-6.876147168,-0.891840118,-0.183206107,1.022900763,0.717557252,9.806543763
others,1634541711,-6.920439899,-6.889315277,-0.896628522,0.534351145,1.267175573,0.809160305,9.806074448
others,1634541711,-6.9228341,-6.882132672,-0.896628522,0.732824427,1.236641221,0.839694656,9.802720276
others,1634541711,-6.939593512,-6.877344269,-0.861912598,1.664122137,0.687022901,0.977099237,9.808094393
others,1634541711,-6.930016705,-6.876147168,-0.859518396,1.709923664,0.717557252,1.114503817,9.800270572
others,1634541711,-6.941987714,-6.816292126,-0.816422766,1.083969466,1.083969466,1.923664122,9.763174581
others,1634541711,-6.943184814,-6.819883429,-0.818816968,0.977099237,1.083969466,1.908396947,9.76673367
others,1634541711,-6.956352924,-6.809109521,-0.797269153,0.229007634,0.885496183,0.748091603,9.766803805
others,1634541711,-6.940790613,-6.834248639,-0.817619867,0.045801527,1.251908397,0.442748092,9.774969618
others,1634541712,-6.939593512,-6.833051538,-0.817619867,0.076335878,1.267175573,0.442748092,9.773282646
others,1634541712,-6.975506537,-6.825868933,-0.82240827,0.671755725,1.404580153,1.083969466,9.794209182
others,1634541712,-6.967126831,-6.811503723,-0.825999573,0.671755725,1.496183206,1.20610687,9.778533353
others,1634541712,-6.98029494,-6.810306622,-0.89423432,0.671755725,1.755725191,1.297709924,9.793081678
others,1634541712,-6.993463049,-6.816292126,-0.835576379,1.404580153,1.34351145,0.992366412,9.801456609
others,1634541712,-6.993463049,-6.80671532,-0.827196674,1.465648855,1.34351145,0.977099237,9.794087666
others,1634541712,-7.003039856,-6.7779849,-0.830787976,0.854961832,1.557251908,0.595419847,9.781301303
others,1634541712,-6.999448553,-6.780379102,-0.834379279,0.824427481,1.496183206,0.564885496,9.780695762
others,1634541712,-6.975506537,-6.840234143,-0.773327136,1.648854962,1.267175573,0.748091603,9.800231091
others,1634541712,-6.971915234,-6.834248639,-0.767341632,1.72519084,1.328244275,0.809160305,9.793026584
others,1634541712,-7.018602167,-6.760028387,-0.767341632,1.541984733,1.832061069,0.595419847,9.774843904
others,1634541712,-6.964732629,-6.827066034,-0.748188019,0.458015267,1.053435115,0.244274809,9.781416898
others,1634541712,-6.957550024,-6.830657336,-0.738611212,0.473282443,1.114503817,0.335877863,9.778084092
others,1634541712,-6.998251453,-6.825868933,-0.782903943,0.427480916,1.770992366,0.458015267,9.807188622
others,1634541712,-7.022193469,-6.825868933,-0.780509741,0.396946565,1.679389313,0.488549618,9.824097071
others,1634541712,-6.950367419,-6.82108053,-0.785298145,0.290076336,1.114503817,0.687022901,9.769925283
others,1634541713,-6.941987714,-6.815095026,-0.786495245,0.320610687,1.190839695,0.687022901,9.759881577
