nod,1633242649.829486,-9.337386474609374,-0.08379705810546874,-1.7190367919921874,-2.4885496183206106,5.877862595419847,19.603053435114504,9.494677225445212
nod,1633242649.8304791,-9.344569079589844,-0.12090718383789062,-1.697488977050781,-2.6106870229007635,6.351145038167939,20.015267175572518,9.498266086899182
nod,1633242649.831488,-9.35294878540039,-0.14006079711914063,-1.6891092712402342,-2.5801526717557253,6.595419847328245,20.015267175572518,9.505280539752732
nod,1633242649.831488,-9.362525592041015,-0.09816226806640624,-1.7369933044433592,-2.16793893129771,6.564885496183206,18.763358778625953,9.522797227294928
nod,1633242649.8324888,-9.364919793701171,-0.034715924072265626,-1.772906329345703,-1.8778625954198473,6.442748091603053,17.633587786259543,9.531323349381985
nod,1633242649.933546,-9.362525592041015,0.03950432739257812,-1.7980454467773437,-1.633587786259542,6.290076335877862,16.27480916030534,9.533698835299049
nod,1633242649.9355462,-9.373299499511718,0.10175357055664062,-1.8327613708496093,-1.465648854961832,6.122137404580153,14.717557251908397,9.551340824153758
nod,1633242649.9365501,-9.459490759277344,0.20709844360351562,-1.8351555725097655,-1.1450381679389312,5.740458015267175,11.236641221374045,9.638083376144351
nod,1633242649.9375553,-9.513360296630859,0.2501940734863281,-1.830367169189453,-0.9618320610687023,5.3893129770992365,9.389312977099237,9.691071415584897
nod,1633242649.9375553,-9.558850128173827,0.2861070983886719,-1.8231845642089843,-0.7480916030534351,4.916030534351145,7.480916030534351,9.735372360614004
nod,1633242649.9385476,-9.598354455566406,0.3447650390625,-1.8291700683593748,-0.4732824427480916,4.290076335877862,5.465648854961832,9.777174148281961
nod,1633242649.9395497,-9.664195001220703,0.3854664672851562,-1.8447323791503905,0.33587786259541985,2.9160305343511452,1.099236641221374,9.846232120446196
nod,1633242649.9395497,-9.686939916992188,0.44891281127929683,-1.85790048828125,0.8549618320610687,2.2290076335877864,-1.083969465648855,9.873708618948758
nod,1633242649.9405446,-9.683348614501952,0.5099649536132812,-1.8722656982421875,1.3587786259541985,1.618320610687023,-3.1603053435114505,9.875863683177537
nod,1633242649.9405446,-9.677363110351562,0.59376201171875,-1.8698714965820311,1.8015267175572518,1.1297709923664123,-5.145038167938932,9.874225514433194
nod,1633242650.0405166,-9.721655841064452,0.6488286499023437,-1.8602946899414061,3.068702290076336,0.42748091603053434,-10.229007633587786,9.919287637852875
nod,1633242650.0405166,-9.743203656005859,0.6703764648437499,-1.8447323791503905,3.480916030534351,0.2900763358778626,-11.541984732824428,9.938936544606179
nod,1633242650.0415206,-9.74200655517578,0.6572083557128906,-1.8219874633789062,3.83206106870229,0.13740458015267176,-12.641221374045802,9.93268608487234
nod,1633242650.0415206,-9.728838446044922,0.6488286499023437,-1.820790362548828,4.427480916030534,-0.1984732824427481,-14.549618320610687,9.918999630533643
nod,1633242650.0425148,-9.725247143554688,0.6452373474121094,-1.8243816650390623,4.717557251908397,-0.366412213740458,-15.435114503816793,9.915902969343978
nod,1633242650.043804,-9.726444244384766,0.6548141540527344,-1.848323681640625,4.99236641221374,-0.48854961832061067,-16.198473282442748,9.922136848864104
nod,1633242650.043804,-9.714473236083984,0.7003039855957031,-1.8902222106933593,5.175572519083969,-0.5801526717557252,-16.80916030534351,9.921408969124887
nod,1633242650.0448554,-9.715670336914062,0.7134720947265625,-1.8938135131835936,5.129770992366412,-0.5801526717557252,-17.358778625954198,9.924203854630461
nod,1633242650.045818,-9.72285294189453,0.699106884765625,-1.887828009033203,4.900763358778626,-0.5190839694656488,-17.236641221374047,9.929074194391141
nod,1633242650.045818,-9.730035546875,0.6763619689941406,-1.8842367065429686,4.6106870229007635,-0.4732824427480916,-16.83969465648855,9.933851479805634
nod,1633242650.046884,-9.704896429443359,0.6165069274902344,-1.879448303222656,4.290076335877862,-0.4732824427480916,-16.198473282442748,9.904414239234566
nod,1633242650.1495826,-9.68454571533203,0.5889736083984375,-1.8842367065429686,3.572519083969466,-0.5648854961832062,-14.351145038167939,9.883706976131464
nod,1633242650.1495826,-9.68454571533203,0.5530605834960938,-1.889025109863281,3.114503816793893,-0.549618320610687,-13.221374045801527,9.882546108522186
nod,1633242650.1505842,-9.682151513671874,0.5159504577636719,-1.8902222106933593,2.6412213740458017,-0.5190839694656488,-11.908396946564885,9.878421068893733
nod,1633242650.1505842,-9.680954412841796,0.42975919799804685,-1.8758570007324218,2.122137404580153,-0.4580152671755725,-8.916030534351146,9.870380478937061
nod,1633242650.1515827,-9.685742816162108,0.3758896606445312,-1.867477294921875,1.0534351145038168,-0.44274809160305345,-7.251908396946565,9.871290613940209
nod,1633242650.1515827,-9.68454571533203,0.3184288208007812,-1.8543091857910154,0.5343511450381679,-0.3969465648854962,-5.480916030534351,9.865611242228304
nod,1633242650.1531312,-9.673771807861328,0.2597708801269531,-1.8339584716796873,0.030534351145038167,-0.3816793893129771,-3.618320610687023,9.849504839157158
nod,1633242650.1531312,-9.617508068847656,0.15562310791015624,-1.7980454467773437,-0.4122137404580153,-0.2748091603053435,0.21374045801526717,9.785379268824594
nod,1633242650.1541448,-9.580397943115234,0.10773907470703124,-1.792059942626953,-1.1145038167938932,-0.15267175572519084,2.1068702290076335,9.747159139699805
nod,1633242650.1541448,-9.548076220703125,0.055066638183593745,-1.7788918334960937,-1.4351145038167938,0.061068702290076333,3.877862595419847,9.7125304635958
nod,1633242650.1557994,-9.528922607421874,0.00718260498046875,-1.772906329345703,-1.7251908396946565,0.32061068702290074,5.541984732824427,9.692451418536182
nod,1633242650.258372,-9.521740002441407,-0.016759411621093748,-1.7836802368164062,-2.030534351145038,0.9770992366412213,8.412213740458014,9.68737986966446
nod,1633242650.258372,-9.537302313232422,-0.001197100830078125,-1.801636749267578,-2.122137404580153,1.3282442748091603,9.694656488549619,9.705979179008697
nod,1633242650.2594304,-9.550470422363281,0.025139117431640625,-1.8375497741699218,-2.2290076335877864,1.7099236641221374,10.961832061068701,9.725672544159249
nod,1633242650.2594304,-9.575609539794922,0.086191259765625,-1.848323681640625,-2.50381679389313,2.549618320610687,13.725190839694656,9.752744609800107
nod,1633242650.2603683,-9.58279214477539,0.11252747802734374,-1.8567033874511718,-2.687022900763359,3.0076335877862594,15.251908396946565,9.761655351027958
nod,1633242650.2613683,-9.575609539794922,0.1352723937988281,-1.8471265808105468,-2.8702290076335877,3.49618320610687,16.900763358778626,9.75307506813479
nod,1633242650.2613683,-9.533711010742186,0.1197100830078125,-1.801636749267578,-3.114503816793893,3.954198473282443,18.580152671755727,9.703188708699424
nod,1633242650.2633677,-9.446322650146485,-0.023942016601562498,-1.7812860351562498,-3.6793893129770994,4.67175572519084,21.053435114503817,9.612833337256614
nod,1633242650.2633677,-9.421183532714844,-0.10295067138671875,-1.7753005310058592,-3.7709923664122136,4.8396946564885495,21.435114503816795,9.587543479600289
nod,1633242650.2643828,-9.41040962524414,-0.14484920043945312,-1.7860744384765623,-3.618320610687023,4.793893129770993,21.053435114503817,9.579501683570752
nod,1633242650.3668683,-9.424774835205078,-0.1005564697265625,-1.8734627990722654,-3.2977099236641223,4.595419847328245,19.938931297709924,9.60970109615416
nod,1633242650.3678477,-9.446322650146485,-0.022744915771484374,-1.916558428955078,-2.4885496183206106,3.9236641221374047,15.908396946564885,9.63881347228292
nod,1633242650.3678477,-9.470264666748045,0.058657940673828124,-1.9500772521972656,-2.1526717557251906,3.5419847328244276,13.389312977099237,9.669134134026573
nod,1633242650.3678477,-9.528922607421874,0.16280571289062498,-1.9596540588378906,-1.786259541984733,2.7022900763358777,8.061068702290076,9.729702759524843
nod,1633242650.3688471,-9.55645592651367,0.19632453613281248,-1.9584569580078124,-1.5725190839694656,2.2290076335877864,5.358778625954199,9.757046010717344
nod,1633242650.3698459,-9.578003741455078,0.21787235107421873,-1.9500772521972656,-1.297709923664122,1.786259541984733,2.7022900763358777,9.776933329128685
nod,1633242650.3705826,-9.629479077148437,0.24899697265624998,-1.9333178405761717,-1.0076335877862594,0.9923664122137404,-2.6717557251908395,9.824794382699395
nod,1633242650.3707044,-9.658209497070311,0.28730419921875,-1.9381062438964842,0.0,0.6870229007633588,-5.267175572519084,9.854938366363253
nod,1633242650.3717153,-9.68454571533203,0.3363853332519531,-1.9416975463867185,0.5801526717557252,0.42748091603053434,-7.66412213740458,9.883004106364988
nod,1633242650.3727214,-9.72285294189453,0.3842693664550781,-1.9381062438964842,1.1297709923664123,0.21374045801526717,-9.801526717557252,9.921581934768943
nod,1633242650.4757407,-9.76235726928711,0.44532150878906246,-1.9309236389160156,2.015267175572519,-0.183206106870229,-12.870229007633588,9.961445517529958
nod,1633242650.4757407,-9.75517466430664,0.45968671875,-1.924938134765625,2.366412213740458,-0.33587786259541985,-13.816793893129772,9.9539003126011
nod,1633242650.4767375,-9.724050042724608,0.4465186096191406,-1.9105729248046874,2.6259541984732824,-0.48854961832061067,-14.442748091603054,9.920021018281433
nod,1633242650.4777513,-9.686939916992188,0.40222587890625,-1.8854338073730468,2.8091603053435112,-0.5954198473282443,-14.870229007633588,9.876915067725538
nod,1633242650.4777513,-9.648632690429688,0.3363853332519531,-1.8710685974121093,3.267175572519084,-0.6717557251908397,-15.48091603053435,9.834132680794843
nod,1633242650.479758,-9.634267480468749,0.33518823242187495,-1.8734627990722654,3.5572519083969465,-0.6717557251908397,-15.603053435114504,9.820454363005789
nod,1633242650.479758,-9.619902270507811,0.34237083740234375,-1.8770541015625,3.786259541984733,-0.6717557251908397,-15.603053435114504,9.807296752144167
nod,1633242650.480751,-9.606734161376952,0.3495534423828125,-1.8806454040527343,3.9389312977099236,-0.6259541984732825,-15.404580152671755,9.795323169361657
nod,1633242650.480751,-9.595960253906249,0.3447650390625,-1.867477294921875,3.984732824427481,-0.48854961832061067,-14.366412213740459,9.782064586464198
nod,1633242650.481746,-9.58279214477539,0.31004911499023435,-1.8543091857910154,3.8625954198473282,-0.4580152671755725,-13.526717557251908,9.765474811814531
nod,1633242650.5845938,-9.574412438964844,0.16519991455078123,-1.8231845642089843,3.450381679389313,-0.6259541984732825,-10.83969465648855,9.747854457178883
nod,1633242650.5856116,-9.58279214477539,0.143652099609375,-1.8231845642089843,3.3893129770992365,-0.732824427480916,-9.938931297709924,9.755744111591948
nod,1633242650.5856116,-9.586383447265625,0.13287819213867186,-1.8243816650390623,3.312977099236641,-0.8396946564885496,-9.007633587786259,9.759342840155023
nod,1633242650.5856116,-9.609128363037108,0.1197100830078125,-1.8231845642089843,2.9923664122137406,-0.9618320610687023,-7.022900763358779,9.781292366373059
nod,1633242650.5874019,-9.628281976318359,0.11252747802734374,-1.820790362548828,2.7786259541984735,-0.9923664122137404,-5.862595419847328,9.799579266129687
nod,1633242650.5874019,-9.641450085449218,0.11133037719726561,-1.8148048583984373,2.50381679389313,-0.9770992366412213,-4.580152671755725,9.811394950625633
nod,1633242650.5874019,-9.655815295410155,0.10295067138671875,-1.8064251525878905,2.183206106870229,-0.916030534351145,-3.1603053435114505,9.8238760014425
nod,1633242650.5894046,-9.664195001220703,0.06703764648437499,-1.7848773376464844,1.5114503816793894,-0.6717557251908397,0.0916030534351145,9.827865799760872
nod,1633242650.6942878,-9.648632690429688,0.044292730712890624,-1.7681179260253905,1.1908396946564885,-0.4732824427480916,1.8473282442748091,9.80939935170114
nod,1633242650.6952825,-9.623493572998047,0.02154781494140625,-1.7621324218749999,0.9465648854961832,-0.22900763358778625,3.66412213740458,9.7835169305361
nod,1633242650.6972709,-9.595960253906249,-0.06344634399414062,-1.7465701110839842,0.6412213740458015,0.0916030534351145,5.404580152671755,9.753819035949283
nod,1633242650.6992786,-9.576806640625,-0.07900865478515624,-1.7513585144042967,0.15267175572519084,0.8549618320610687,8.473282442748092,9.735950104916647
nod,1633242650.6992786,-9.583989245605467,-0.07062894897460938,-1.7705121276855467,0.061068702290076333,1.251908396946565,9.86259541984733,9.746412237464416
nod,1633242650.7002823,-9.597157354736327,-0.03591302490234375,-1.7896657409667969,-0.030534351145038167,1.6488549618320612,11.17557251908397,9.762664723389687
nod,1633242650.7012694,-9.618705169677733,0.06584054565429687,-1.8447323791503905,-0.3969465648854962,2.4732824427480917,13.877862595419847,9.794225935178495
nod,1633242650.7022636,-9.619902270507811,0.11731588134765625,-1.8734627990722654,-0.6870229007633588,2.9160305343511452,15.374045801526718,9.80133386685942
nod,1633242650.7032835,-9.612719665527344,0.1640028137207031,-1.886630908203125,-1.0534351145038168,3.3740458015267176,16.99236641221374,9.797481945618056
nod,1633242650.7042744,-9.579200842285156,0.22744915771484372,-1.8902222106933593,-1.450381679389313,3.9083969465648853,20.53435114503817,9.766563464288772
nod,1633242650.8025813,-9.405621221923827,-0.07302315063476562,-1.7764976318359373,-3.9083969465648853,5.755725190839694,26.015267175572518,9.572198639118977
nod,1633242650.802833,-9.388861810302734,-0.08379705810546874,-1.8076222534179687,-3.786259541984733,5.374045801526718,25.068702290076335,9.561654995394893
nod,1633242650.802833,-9.356540087890625,-0.0526724365234375,-1.849520782470703,-3.5572519083969465,4.809160305343512,23.374045801526716,9.537732640762409
nod,1633242650.802833,-9.32182416381836,-0.00239420166015625,-1.8818425048828125,-3.3435114503816794,4.1679389312977095,20.9618320610687,9.509876060524293
nod,1633242650.8038473,-9.330203869628905,0.10295067138671875,-1.9117700256347656,-2.931297709923664,3.0076335877862594,14.458015267175572,9.524608533713748
nod,1633242650.8048453,-9.390058911132812,0.17357962036132812,-1.9237410339355467,-2.5801526717557253,2.549618320610687,10.748091603053435,9.586663434417467
nod,1633242650.8048453,-9.485826977539062,0.24061726684570311,-1.917755529785156,-2.183206106870229,2.122137404580153,6.99236641221374,9.680733256780382
nod,1633242650.8058448,-9.581595043945311,0.33039982910156246,-1.9141642272949217,-1.6793893129770991,1.6946564885496183,3.435114503816794,9.776510232300852
nod,1633242650.8068452,-9.738415252685547,0.5327098693847656,-1.917755529785156,-0.4122137404580153,0.8549618320610687,-2.595419847328244,9.939733281668074
nod,1633242650.8075852,-9.795876092529296,0.6212953308105469,-1.916558428955078,0.183206106870229,0.5343511450381679,-4.977099236641221,10.000919583711928
others,1633242650.9106407,-9.86411083984375,0.7553706237792969,-1.9033903198242186,1.6488549618320612,-0.13740458015267176,-9.419847328244275,10.074431107987797
others,1633242650.911647,-9.855731134033203,0.7481880187988281,-1.887828009033203,1.984732824427481,-0.2748091603053435,-10.229007633587786,10.062758870683316
others,1633242650.9126382,-9.835380419921874,0.7302315063476562,-1.8710685974121093,2.3206106870229006,-0.3969465648854962,-10.885496183206106,10.038368580285695
others,1633242650.9126382,-9.795876092529296,0.6739677673339843,-1.8363526733398436,3.068702290076336,-0.6412213740458015,-12.030534351145038,9.989274854186093
others,1633242650.9136388,-9.770736975097655,0.6643909606933593,-1.8423381774902343,3.49618320610687,-0.7938931297709924,-12.595419847328245,9.965085365687019
others,1633242650.9136388,-9.746794958496093,0.6703764648437499,-1.8519149841308593,3.9083969465648853,-0.9465648854961832,-13.114503816793894,9.943792318629228
others,1633242650.9146354,-9.71686743774414,0.6871358764648438,-1.886630908203125,4.244274809160306,-1.083969465648855,-13.557251908396946,9.922149197588435
others,1633242650.9146354,-9.660603698730467,0.7230489013671875,-1.8950106140136718,4.580152671755725,-1.2671755725190839,-14.030534351145038,9.871227318065245
others,1633242650.9156368,-9.631873278808593,0.7134720947265625,-1.897404815673828,4.549618320610687,-1.3282442748091603,-14.045801526717558,9.842874088574066
others,1633242650.9156368,-9.604339959716796,0.6871358764648438,-1.887828009033203,4.412213740458015,-1.3893129770992367,-13.969465648854962,9.81220649834828
others,1633242650.9166384,-9.561244329833984,0.6105214233398437,-1.8806454040527343,4.213740458015267,-1.4809160305343512,-13.618320610687023,9.763552462035737
others,1633242651.019472,-9.545682019042967,0.5770026000976562,-1.887828009033203,3.8625954198473282,-1.7404580152671756,-13.389312977099237,9.747659811508091
others,1633242651.0204713,-9.545682019042967,0.5446808776855468,-1.886630908203125,3.633587786259542,-1.83206106870229,-13.206106870229007,9.745568154345024
others,1633242651.0204713,-9.564835632324218,0.5087678527832031,-1.879448303222656,3.3740458015267176,-1.8931297709923665,-13.007633587786259,9.761006675845028
others,1633242651.0214744,-9.59476315307617,0.4632780212402344,-1.838746875,3.0839694656488548,-1.9694656488549618,-12.702290076335878,9.78034235387058
others,1633242651.0214744,-9.657012396240233,0.36391865234375,-1.8195932617187498,2.595419847328244,-2.198473282442748,-11.801526717557252,9.833679110320485
others,1633242651.0224729,-9.685742816162108,0.3172317199707031,-1.8028338500976562,2.427480916030534,-2.3206106870229006,-11.221374045801527,9.857203444996424
others,1633242651.023472,-9.707290631103515,0.28371289672851563,-1.7884686401367187,2.2900763358778624,-2.427480916030534,-10.534351145038167,9.874745793246156
others,1633242651.023472,-9.719261639404296,0.21068974609375,-1.744175909423828,2.16793893129771,-2.50381679389313,-9.816793893129772,9.876770048316372
others,1633242651.0244782,-9.731232647705077,0.16879121704101563,-1.7286135986328124,1.9083969465648856,-2.549618320610687,-8.427480916030534,9.885013115423249
others,1633242651.0254748,-9.744400756835937,0.13168109130859373,-1.7118541870117185,1.8015267175572518,-2.519083969465649,-7.8320610687022905,9.894500026642204
others,1633242651.1277065,-9.743203656005859,0.09816226806640624,-1.6986860778808592,1.7251908396946565,-2.4885496183206106,-7.32824427480916,9.89066164139003
others,1633242651.1287036,-9.733626849365233,0.031124621582031248,-1.6938976745605467,1.6488549618320612,-2.4427480916030535,-6.900763358778626,9.879967090867966
others,1633242651.1287036,-9.713276135253906,0.0,-1.6927005737304686,1.3740458015267176,-2.2900763358778624,-6.33587786259542,9.859663711912313
others,1633242651.1297076,-9.702502227783203,-0.0383072265625,-1.6986860778808592,1.2061068702290076,-2.16793893129771,-6.152671755725191,9.850154887865022
others,1633242651.1307044,-9.686939916992188,-0.08020575561523437,-1.6938976745605467,1.0076335877862594,-2.015267175572519,-6.015267175572519,9.83425275506645
others,1633242651.1307044,-9.670180505371093,-0.1292868896484375,-1.6723498596191406,0.7786259541984732,-1.8473282442748091,-5.923664122137405,9.814573865393355
others,1633242651.1317406,-9.639055883789062,-0.24181436767578124,-1.659181750488281,0.32061068702290074,-1.5267175572519085,-5.816793893129771,9.783800723664415
others,1633242651.1327097,-9.617508068847656,-0.30047230834960936,-1.648407843017578,0.15267175572519084,-1.3435114503816794,-5.8320610687022905,9.762376425817465
others,1633242651.1327097,-9.604339959716796,-0.34835634155273437,-1.6436194396972654,0.015267175572519083,-1.1603053435114503,-5.908396946564886,9.750188873302076
others,1633242651.1337247,-9.595960253906249,-0.3962403747558593,-1.638831036376953,-0.13740458015267176,-0.9923664122137404,-6.030534351145038,9.74295780525234
others,1633242651.2367368,-9.574412438964844,-0.5315127685546874,-1.6256629272460936,-0.549618320610687,-0.48854961832061067,-6.351145038167939,9.725978579431674
others,1633242651.2376928,-9.572018237304688,-0.5674257934570313,-1.6208745239257811,-0.6564885496183206,-0.3511450381679389,-6.396946564885496,9.724851638389426
others,1633242651.2376928,-9.570821136474608,-0.6296750366210937,-1.6124948181152343,-0.7480916030534351,-0.24427480916030533,-6.366412213740458,9.72611162883613
others,1633242651.238691,-9.570821136474608,-0.6655880615234374,-1.600523809814453,-0.9312977099236641,-0.0916030534351145,-6.091603053435114,9.726525646900573
others,1633242651.238691,-9.56962403564453,-0.699106884765625,-1.5885528015136718,-1.0076335877862594,-0.061068702290076333,-5.908396946564886,9.725736713643299
others,1633242651.239696,-9.552864624023437,-0.7230489013671875,-1.5837643981933593,-1.0534351145038168,-0.0916030534351145,-5.679389312977099,9.710217912470942
others,1633242651.2406902,-9.530119708251952,-0.7457938171386719,-1.5885528015136718,-1.0687022900763359,-0.15267175572519084,-5.480916030534351,9.690350358706928
others,1633242651.2406902,-9.532513909912108,-0.7625532287597656,-1.5789759948730469,-1.1145038167938932,-0.1984732824427481,-5.145038167938932,9.692444173775009
others,1633242651.2416928,-9.524134204101562,-0.7757213378906249,-1.5789759948730469,-1.1755725190839694,-0.24427480916030533,-4.9465648854961835,9.685248635124523
others,1633242651.2426937,-9.53131680908203,-0.814028564453125,-1.5574281799316405,-1.251908396946565,-0.2900763358778626,-4.519083969465649,9.691967042581213
others,1633242651.3456955,-9.554061724853515,-0.8607154968261719,-1.5227122558593749,-1.3129770992366412,-0.44274809160305345,-3.969465648854962,9.712856388464312
others,1633242651.3456955,-9.557653027343749,-0.8822633117675781,-1.5071499450683592,-1.2366412213740459,-0.549618320610687,-3.648854961832061,9.715895270087248
others,1633242651.346692,-9.558850128173827,-0.9085995300292968,-1.4867992309570313,-0.9923664122137404,-0.6717557251908397,-3.0381679389312977,9.716364589291237
others,1633242651.347692,-9.562441430664062,-0.9193734375,-1.4796166259765624,-0.8396946564885496,-0.7175572519083969,-2.7786259541984735,9.71981476121471
others,1633242651.347692,-9.561244329833984,-0.9205705383300781,-1.4736311218261717,-0.6870229007633588,-0.7175572519083969,-2.549618320610687,9.717840909072267
others,1633242651.3486938,-9.549273321533203,-0.9253589416503906,-1.47482822265625,-0.33587786259541985,-0.6106870229007634,-2.198473282442748,9.706700182172183
others,1633242651.3486938,-9.542090716552734,-0.9217676391601562,-1.466448516845703,-0.183206106870229,-0.5038167938931297,-2.045801526717557,9.69802155473392
others,1633242651.3496964,-9.536105212402344,-0.9205705383300781,-1.4628572143554686,-0.030534351145038167,-0.33587786259541985,-1.8778625954198473,9.691475840533284
others,1633242651.350729,-9.526528405761718,-0.9169792358398436,-1.4604630126953124,0.2748091603053435,0.04580152671755725,-1.5267175572519085,9.681350453123645
others,1633242651.3516908,-9.524134204101562,-0.9181763366699218,-1.4496891052246093,0.4732824427480916,0.24427480916030533,-1.3282442748091603,9.677488239453707
others,1633242651.454122,-9.520542901611327,-0.9193734375,-1.4425065002441406,0.6717557251908397,0.44274809160305345,-1.1145038167938932,9.672993831397235
others,1633242651.4551377,-9.514557397460937,-0.9265560424804687,-1.43652099609375,0.8854961832061069,0.6412213740458015,-0.9618320610687023,9.666897182739346
others,1633242651.4551377,-9.519345800781249,-0.9205705383300781,-1.43652099609375,1.297709923664122,1.0076335877862594,-0.7633587786259542,9.67103857727344
others,1633242651.4561331,-9.52533130493164,-0.9109937316894531,-1.438915197753906,1.5114503816793894,1.1755725190839694,-0.732824427480916,9.676379642935437
others,1633242651.4561331,-9.537302313232422,-0.8954314208984374,-1.4496891052246093,1.7099236641221374,1.3282442748091603,-0.732824427480916,9.688319325111431
others,1633242651.457125,-9.564835632324218,-0.8547299926757812,-1.4688427185058592,1.8778625954198473,1.450381679389313,-0.732824427480916,9.714635503479595
others,1633242651.4581234,-9.580397943115234,-0.8355763793945312,-1.476025323486328,2.0610687022900764,1.618320610687023,-0.6564885496183206,9.72938144949727
others,1633242651.4581234,-9.588777648925781,-0.8188169677734375,-1.4820108276367188,2.0763358778625953,1.6641221374045803,-0.5954198473282443,9.737118368412945
others,1633242651.4591396,-9.604339959716796,-0.7805097412109374,-1.4987702392578124,2.045801526717557,1.6641221374045803,-0.33587786259541985,9.751864116568838
others,1633242651.4601254,-9.603142858886718,-0.7697358337402344,-1.5071499450683592,1.8625954198473282,1.6488549618320612,-0.15267175572519084,9.751120293527832
others,1633242651.5631652,-9.599551556396484,-0.7625532287597656,-1.5191209533691405,1.7251908396946565,1.633587786259542,0.0,9.748877165169908
others,1633242651.5641239,-9.60194575805664,-0.7601590270996094,-1.5203180541992187,1.5572519083969465,1.618320610687023,0.13740458015267176,9.75123433587087
others,1633242651.5641239,-9.605537060546874,-0.7625532287597656,-1.5263035583496092,1.3893129770992367,1.6030534351145038,0.2900763358778626,9.755892178599666
others,1633242651.5651264,-9.606734161376952,-0.7637503295898437,-1.5227122558593749,1.083969465648855,1.5267175572519085,0.2900763358778626,9.756603324285551
others,1633242651.5651264,-9.613916766357422,-0.7625532287597656,-1.5286977600097655,0.9312977099236641,1.465648854961832,0.2748091603053435,9.764517389948116
others,1633242651.5661414,-9.617508068847656,-0.7661445312499999,-1.533486163330078,0.7938931297709924,1.4045801526717556,0.24427480916030533,9.769084845073198
others,1633242651.5671377,-9.622296472167967,-0.7661445312499999,-1.5286977600097655,0.6717557251908397,1.297709923664122,0.183206106870229,9.773048842736808
others,1633242651.5671377,-9.624690673828125,-0.7721300354003906,-1.5346832641601562,0.44274809160305345,1.2671755725190839,0.16793893129770993,9.77681482282112
others,1633242651.5681233,-9.6151138671875,-0.7829039428710937,-1.5442600708007812,0.33587786259541985,1.2366412213740459,0.183206106870229,9.769753959492231
others,1633242651.5681233,-9.605537060546874,-0.7888894470214843,-1.5454571716308594,0.2595419847328244,1.2213740458015268,0.21374045801526717,9.761000289443015
others,1633242651.5691366,-9.59476315307617,-0.8008604553222656,-1.5502455749511719,0.10687022900763359,1.2061068702290076,0.24427480916030533,9.752134062613314
others,1633242651.5701249,-9.592368951416015,-0.8080430603027343,-1.5466542724609373,0.030534351145038167,1.2366412213740459,0.24427480916030533,9.749800773652508
others,1633242651.6719818,-9.59476315307617,-0.8128314636230468,-1.543062969970703,-0.04580152671755725,1.282442748091603,0.1984732824427481,9.751985350746716
others,1633242651.6719818,-9.60194575805664,-0.8188169677734375,-1.543062969970703,-0.10687022900763359,1.3282442748091603,0.12213740458015267,9.75955259715682
others,1633242651.6730335,-9.610325463867188,-0.8224082702636718,-1.5346832641601562,-0.12213740458015267,1.3587786259541985,0.0,9.76677856848129
others,1633242651.6730335,-9.616310968017578,-0.8295908752441405,-1.5310919616699217,-0.15267175572519084,1.4045801526717556,-0.04580152671755725,9.772712021183974
others,1633242651.6739805,-9.618705169677733,-0.8391676818847655,-1.5263035583496092,-0.16793893129770993,1.4045801526717556,-0.061068702290076333,9.77513652547808
others,1633242651.6749809,-9.62109937133789,-0.8415618835449218,-1.523909356689453,-0.16793893129770993,1.4198473282442747,-0.030534351145038167,9.777324748846162
others,1633242651.6749809,-9.612719665527344,-0.8571241943359375,-1.514332550048828,-0.15267175572519084,1.3740458015267176,0.12213740458015267,9.768942845808319
others,1633242651.6759813,-9.605537060546874,-0.8655039001464844,-1.5131354492187499,-0.10687022900763359,1.3587786259541985,0.183206106870229,9.762428904242565
others,1633242651.676977,-9.595960253906249,-0.8726865051269531,-1.514332550048828,-0.04580152671755725,1.3740458015267176,0.22900763358778625,9.753831965074884
others,1633242651.676977,-9.588777648925781,-0.8858546142578124,-1.5095441467285156,0.015267175572519083,1.3587786259541985,0.2748091603053435,9.747210817924419
others,1633242651.678981,-9.583989245605467,-0.9026140258789062,-1.5107412475585937,0.13740458015267176,1.4045801526717556,0.32061068702290074,9.744223984323712
others,1633242651.7809615,-9.580397943115234,-0.9026140258789062,-1.5131354492187499,0.21374045801526717,1.4351145038167938,0.3511450381679389,9.741063377057063
others,1633242651.7809615,-9.58279214477539,-0.9038111267089843,-1.5179238525390624,0.2748091603053435,1.465648854961832,0.3816793893129771,9.744273839791187
others,1633242651.7819664,-9.585186346435547,-0.9026140258789062,-1.5227122558593749,0.32061068702290074,1.4961832061068703,0.42748091603053434,9.747264333634956
others,1633242651.7819664,-9.581595043945311,-0.8942343200683593,-1.5203180541992187,0.3511450381679389,1.5572519083969465,0.549618320610687,9.742586185981091
others,1633242651.7829654,-9.578003741455078,-0.8894459167480468,-1.5251064575195312,0.33587786259541985,1.5572519083969465,0.6106870229007634,9.73936442571665
others,1633242651.7839649,-9.578003741455078,-0.8798691101074219,-1.5286977600097655,0.32061068702290074,1.5419847328244274,0.6564885496183206,9.739057560344715
others,1633242651.7839649,-9.575609539794922,-0.8750807067871094,-1.5275006591796874,0.3053435114503817,1.5419847328244274,0.6870229007633588,9.736083533217908
others,1633242651.7849631,-9.537302313232422,-0.8607154968261719,-1.543062969970703,0.22900763358778625,1.4961832061068703,0.7022900763358778,9.699588130934222
others,1633242651.7849631,-9.527725506591796,-0.8607154968261719,-1.5490484741210937,0.15267175572519084,1.5114503816793894,0.6106870229007634,9.691126646092986
