others,1635388722,-9.221267694,-2.993949176,-0.469263525,-35.12977099,-10.10687023,4.564885496,9.706478136
others,1635388722,-9.179369165,-3.022679596,-0.404620081,-24.24427481,-5.770992366,1.709923664,9.67270012
nod,1635388722,-9.205705383,-3.022679596,-0.387860669,-23.12977099,-5.20610687,1.465648855,9.697011882
nod,1635388722,-9.232041602,-2.893392706,-0.393846173,-10.93129771,-1.740458015,0.65648855,9.682841953
nod,1635388722,-9.238027106,-2.948459344,-0.348356342,-6.610687023,-0.625954198,-1.86259542,9.7033968
nod,1635388722,-9.251195215,-2.948459344,-0.341173737,-6.183206107,-0.748091603,-1.908396947,9.715679334
nod,1635388722,-9.209296686,-2.904166614,-0.265756384,-3.190839695,-1.465648855,0.503816794,9.660018407
nod,1635388722,-9.210493787,-2.901772412,-0.258573779,-3.022900763,-1.389312977,0.473282443,9.660245304
nod,1635388722,-9.252392316,-2.765302917,-0.328005627,-3.236641221,1.328244275,1.740458015,9.662362624
nod,1635388722,-9.254786517,-2.772485522,-0.325611426,-3.801526718,1.984732824,1.786259542,9.666631898
nod,1635388722,-9.355342987,-2.845508673,-0.226252057,-3.34351145,1.770992366,0.961832061,9.78113245
nod,1635388722,-9.350554584,-2.838326068,-0.233434662,-2.687022901,1.007633588,1.175572519,9.774633376
nod,1635388722,-9.277531433,-2.689885565,-0.232237561,-2.305343511,0.091603053,2.366412214,9.662401779
nod,1635388722,-9.264363324,-2.687491364,-0.237025964,-2.595419847,0.167938931,2.320610687,9.649208203
nod,1635388722,-9.270348828,-2.71143338,-0.247799872,-5.557251908,2.076335878,0.045801527,9.661917157
nod,1635388722,-9.27274303,-2.719813086,-0.271741888,-5.847328244,2.320610687,-0.167938931,9.66721212
nod,1635388722,-9.25837782,-2.832340564,-0.313640417,-6.854961832,4.076335878,1.374045802,9.687005896
nod,1635388722,-9.247603912,-2.844311572,-0.326808527,-6.809160305,4.27480916,1.770992366,9.680655466
nod,1635388722,-9.227253198,-2.845508673,-0.339976636,-6.671755725,4.748091603,2.79389313,9.662023872
nod,1635388722,-9.221267694,-2.841917371,-0.351947644,-6.610687023,5.022900763,3.419847328,9.655679125
nod,1635388723,-9.218873492,-2.843114471,-0.354341846,-6.641221374,5.374045802,4.13740458,9.653832737
nod,1635388723,-9.216479291,-2.839523169,-0.353144745,-6.625954198,5.740458015,4.977099237,9.650445252
nod,1635388723,-9.222464795,-2.84072027,-0.357933148,-6.580152672,6.503816794,7.007633588,9.656690152
nod,1635388723,-9.227253198,-2.846705774,-0.357933148,-6.534351145,6.854961832,8.152671756,9.663024966
nod,1635388723,-9.228450299,-2.852691278,-0.357933148,-6.41221374,7.175572519,9.419847328,9.665932888
nod,1635388723,-9.227253198,-2.839523169,-0.366312854,-6.244274809,7.572519084,10.79389313,9.661225518
nod,1635388723,-9.230844501,-2.823960858,-0.387860669,-5.893129771,8.335877863,13.86259542,9.660935825
nod,1635388723,-9.235632904,-2.798821741,-0.409408484,-5.72519084,8.79389313,15.57251908,9.659085546
nod,1635388723,-9.394847314,-2.267308972,-0.584185205,-4.229007634,16.10687023,45.95419847,9.682206277
nod,1635388723,-9.379285004,-2.218227838,-0.598550415,-4.030534351,16.70229008,48.18320611,9.656592801
nod,1635388723,-9.531316809,-1.273715283,-0.854729993,-0.900763359,18.22900763,54.77862595,9.653958468
nod,1635388723,-9.534908112,-1.181538519,-0.884657513,-0.580152672,17.78625954,53.98473282,9.648477853
nod,1635388723,-9.659406598,-0.192733234,-1.205480536,3.06870229,10.87022901,33.02290076,9.736244925
nod,1635388723,-9.819818109,0.244208569,-1.244984863,6.198473282,0.045801527,-4.549618321,9.901436907
nod,1635388724,-9.823409412,0.234631763,-1.210268939,6.305343511,-0.870229008,-7.20610687,9.900463395
nod,1635388724,-9.709684833,-0.324414325,-0.98042558,7.450381679,-9.221374046,-32.70229008,9.764448706
nod,1635388724,-9.714473236,-0.391451971,-0.90859953,7.664122137,-9.801526718,-34.48854962,9.764721092
nod,1635388724,-9.540893616,-1.267729779,-0.615309827,10.25954198,-12.7480916,-46.29007634,9.644397128
nod,1635388724,-9.528922607,-1.341950031,-0.587776508,10.39694656,-12.51908397,-46.18320611,9.640885704
nod,1635388724,-9.238027106,-2.189497418,-0.310049115,7.114503817,-2.977099237,-25.75572519,9.499009117
nod,1635388724,-9.205705383,-2.504334937,-0.227449158,3.58778626,8.030534351,7.251908397,9.542978476
nod,1635388724,-9.198522778,-2.489969727,-0.24540567,3.572519084,8.839694656,9.526717557,9.532732792
nod,1635388724,-9.349357483,-1.908178723,-0.549469281,5.190839695,22.18320611,34.58015267,9.557904994
nod,1635388724,-9.538499414,-0.958877765,-1.058237134,3.175572519,25.60305344,43.70992366,9.644806036
nod,1635388724,-9.782707983,-0.062249243,-1.468842719,1.72519084,13.54198473,22.33587786,9.892560305
nod,1635388724,-9.794678992,-0.015562311,-1.491587634,1.419847328,12.18320611,19.45038168,9.90761386
nod,1635388724,-9.799467395,0.027533319,-1.520318054,-0.564885496,-2.992366412,-14.7480916,9.916737684
nod,1635388724,-9.786299286,-0.01436521,-1.503558643,-0.65648855,-3.832061069,-16.93129771,9.901138756
nod,1635388724,-9.610325464,-0.656011255,-1.207874738,0.65648855,-10.48854962,-33.9389313,9.708123798
nod,1635388724,-9.600748657,-0.733822809,-1.16837041,0.961832061,-11.14503817,-35.74045802,9.699379367
nod,1635388724,-9.47505307,-1.601720911,-0.803254657,2,-13.95419847,-42.24427481,9.642995313
nod,1635388724,-9.465476263,-1.680729565,-0.76494743,1.923664122,-14.01526718,-42.16793893,9.6439223
nod,1635388725,-9.284714038,-2.387019055,-0.459686719,-0.335877863,-14.30534351,-34.73282443,9.597660476
nod,1635388725,-9.266757526,-2.440888593,-0.439336005,-0.778625954,-13.92366412,-31.48091603,9.592900932
nod,1635388725,-9.131485132,-2.829946362,-0.251391174,-2.167938931,-4.717557252,-7.480916031,9.563253351
nod,1635388725,-9.253589417,-2.656366742,-0.263362183,-1.694656489,9.038167939,23.02290076,9.630916934
nod,1635388725,-9.300276349,-2.564189978,-0.2885013,-1.389312977,9.847328244,26.73282443,9.651603152
nod,1635388725,-9.396044415,-1.94648595,-0.502782349,4.198473282,17.32824427,42.85496183,9.6087069
others,1635388725,-9.6618008,-0.944512555,-0.825999573,3.465648855,12.59541985,28.33587786,9.742934566
others,1635388725,-9.709684833,-0.830787976,-0.875080707,3.145038168,11.66412214,25.98473282,9.784372972
others,1635388725,-9.738415253,-0.598550415,-0.920570538,-0.122137405,2.549618321,3.251908397,9.800124711
others,1635388725,-9.721655841,-0.633266339,-0.90859953,-0.198473282,2.244274809,2.030534351,9.784537376
others,1635388725,-9.601945758,-0.889445917,-0.798466254,2,-1.435114504,-14.07633588,9.676054193
others,1635388725,-9.595960254,-0.916979236,-0.794874951,2.152671756,-1.679389313,-15.57251908,9.672390103
others,1635388725,-9.603142859,-1.323993518,-0.681150372,3.282442748,-6.427480916,-30.27480916,9.717884411
others,1635388725,-9.586383447,-1.375468854,-0.66319386,3.236641221,-6.824427481,-31.23664122,9.707238962
others,1635388726,-9.41759223,-2.041056915,-0.439336005,2.503816794,-9.312977099,-35.51145038,9.646241386
others,1635388726,-9.40322702,-2.098517755,-0.41778819,2.27480916,-9.221374046,-35.16030534,9.643599024
others,1635388726,-9.245209711,-2.652775439,-0.268150586,-1.832061069,-6.229007634,-26.18320611,9.62200732
others,1635388726,-9.162609753,-3.059789722,-0.125695587,-4.167938931,-3.358778626,-15.19083969,9.6608245
others,1635388726,-9.107543115,-3.173514301,0.080205756,-0.091603053,-2.061068702,0.061068702,9.644945183
others,1635388726,-9.096769208,-3.156754889,0.083797058,0.13740458,-1.893129771,0.244274809,9.629295581
others,1635388726,-9.150638745,-3.135207074,0.166397015,1.404580153,1.221374046,1.511450382,9.674264872
others,1635388726,-9.136273535,-3.120841864,0.161608612,1.419847328,1.389312977,1.435114504,9.655944562
others,1635388726,-9.184157568,-3.034650604,0.125695587,-1.72519084,2.900763359,-0.183206107,9.673347606
others,1635388726,-9.188945972,-3.034650604,0.13048399,-2.106870229,2.93129771,-0.320610687,9.677957348
others,1635388726,-9.133879333,-3.090914343,0.087388361,-6.351145038,2.809160305,-1.618320611,9.643087674
others,1635388726,-9.139864838,-3.099294049,0.092176764,-6.625954198,2.824427481,-1.786259542,9.651489492
others,1635388726,-9.109937317,-3.290830182,0.033518823,-7.06870229,2.290076336,-3.740458015,9.686157376
others,1635388726,-9.11472572,-3.300406989,0.033518823,-6.961832061,2.366412214,-3.58778626,9.69391741
others,1635388726,-9.117119922,-3.365050433,-0.052672437,-6.992366412,4.442748092,-2.030534351,9.718447123
others,1635388726,-9.14345614,-3.377021442,-0.053869537,-6.839694656,4.961832061,-1.72519084,9.747305573
others,1635388726,-9.160215552,-3.384204047,-0.053869537,-6.641221374,5.007633588,-1.496183206,9.76551524
others,1635388726,-9.15782135,-3.379415643,-0.069431848,-6.41221374,4.961832061,-1.236641221,9.761709008
others,1635388726,-9.142259039,-3.37462724,-0.104147772,-6.198473282,4.870229008,-0.977099237,9.74576093
others,1635388726,-9.111134418,-3.367444635,-0.117315881,-5.954198473,4.93129771,-0.580152672,9.714227543
others,1635388726,-9.105148914,-3.366247534,-0.13048399,-5.908396947,5.053435115,-0.442748092,9.708366766
others,1635388726,-9.096769208,-3.371035938,-0.136469495,-5.86259542,5.160305344,-0.351145038,9.702253204
others,1635388726,-9.094375006,-3.367444635,-0.149637604,-5.755725191,5.34351145,-0.305343511,9.698955177
others,1635388726,-9.095572107,-3.366247534,-0.152031805,-5.72519084,5.34351145,-0.335877863,9.699699381
others,1635388726,-9.094375006,-3.371035938,-0.162805713,-5.709923664,5.34351145,-0.381679389,9.70041472
others,1635388726,-9.099163409,-3.379415643,-0.181959326,-5.633587786,5.251908397,-0.488549618,9.708158118
others,1635388727,-9.148244543,-3.36026203,-0.265756384,-5.664122137,4.106870229,0.625954198,9.749480273
others,1635388727,-9.136273535,-3.343502618,-0.282515796,-5.404580153,3.832061069,1.083969466,9.732950172
others,1635388727,-9.269151727,-3.298012787,-0.311246216,-5.694656489,3.007633588,2.687022901,9.843319374
others,1635388727,-9.279925635,-3.278859174,-0.312443317,-5.648854962,2.305343511,2.778625954,9.847109124
others,1635388727,-9.174580762,-3.169922998,-0.280121594,-5.114503817,-0.183206107,1.633587786,9.710809033
others,1635388727,-9.168595258,-3.166331696,-0.265756384,-5.083969466,-0.213740458,1.572519084,9.703577787
others,1635388727,-9.138667737,-3.251325854,-0.210689746,-4.335877863,0.122137405,1.618320611,9.7021007
others,1635388727,-9.137470636,-3.270479468,-0.201112939,-4.152671756,0.244274809,1.603053435,9.707206189
others,1635388727,-9.124302527,-3.353079425,-0.075417352,-0.610687023,0.152671756,2.167938931,9.721199824
others,1635388727,-9.118317023,-3.348291022,-0.062249243,-0.320610687,0.045801527,2.244274809,9.713837196
others,1635388727,-9.072827191,-3.088520142,-0.01436521,1.160305344,0.045801527,6.610687023,9.584120005
others,1635388727,-9.074024292,-3.080140436,0.011971008,0.961832061,0.106870229,6.824427481,9.58255317
others,1635388727,-9.099163409,-3.11485636,-0.007182605,-1.526717557,1.099236641,3.419847328,9.617544202
others,1635388727,-9.102754712,-3.110067957,-0.002394202,-1.694656489,1.358778626,2.854961832,9.619390405
others,1635388727,-9.165003955,-3.058592621,0.04309563,-4.030534351,3.129770992,2.763358779,9.661994802
others,1635388727,-9.169792358,-3.055001318,0.049081134,-4.13740458,3.267175573,2.961832061,9.665429836
others,1635388727,-9.102754712,-2.986766571,-0.184353528,-5.938931298,7.557251908,9.465648855,9.582009399
others,1635388727,-9.106346014,-2.974795563,-0.209492645,-6.091603053,8.122137405,9.633587786,9.582214438
others,1635388728,-9.346963281,-2.852691278,-0.399831677,-6.488549618,9.267175573,3.633587786,9.780768655
others,1635388728,-9.357737189,-2.851494177,-0.414196887,-6.320610687,9.114503817,2.717557252,9.791313671
others,1635388728,-9.343371979,-2.796427539,-0.545877979,-2.961832061,5.34351145,-3.603053435,9.768141567
others,1635388728,-9.216479291,-3.052607117,-0.482431635,-0.503816794,2.610687023,-4.198473282,9.720835407
others,1635388728,-9.210493787,-3.060986823,-0.470460626,0.183206107,2.335877863,-4.167938931,9.717209956
others,1635388728,-9.155427148,-3.144783881,-0.329202728,4.458015267,1.374045802,-4.351145038,9.686066609
others,1635388728,-9.175777863,-3.148375183,-0.300472308,5.20610687,1.20610687,-4.015267176,9.705537043
others,1635388728,-9.138667737,-2.914940521,-0.270544788,5.603053435,2.244274809,0.442748092,9.596109666
others,1635388728,-9.160215552,-2.904166614,-0.275333191,5.404580153,2.702290076,1.297709924,9.613508259
others,1635388728,-9.318232861,-2.944868042,-0.25977088,2.885496183,2.778625954,1.038167939,9.775949691
others,1635388728,-9.25837782,-2.946065143,-0.325611426,-1.34351145,0.65648855,-3.038167939,9.721259305
others,1635388728,-9.247603912,-2.967612958,-0.319625922,-1.541984733,0.580152672,-3.34351145,9.717358978
others,1635388728,-9.148244543,-3.12922157,-0.323217224,-0.854961832,2.396946565,-4.870229008,9.674030971
others,1635388728,-9.141061938,-3.130418671,-0.314837518,-0.641221374,2.580152672,-4.748091603,9.667350055
others,1635388728,-9.153032947,-3.174711401,-0.290895502,2.381679389,3.022900763,-1.419847328,9.692338459
others,1635388728,-9.153032947,-3.165134595,-0.283712897,2.564885496,3.007633588,-0.870229008,9.688992834
others,1635388728,-9.236830005,-3.105279553,-0.347159241,0.213740458,3.053435115,1.450381679,9.751015803
others,1635388728,-9.230844501,-3.120841864,-0.347159241,-0.641221374,2.992366412,1.267175573,9.750316081
others,1635388729,-9.161412653,-3.294421484,-0.229843359,2.167938931,0.748091603,-2.442748092,9.738455867
others,1635388729,-9.14345614,-3.277662073,-0.238223065,3.038167939,0.595419847,-2.030534351,9.716100508
others,1635388729,-9.118317023,-3.150769385,-0.213083948,5.038167939,2.045801527,0.488549618,9.649686928
others,1635388729,-9.12909093,-3.126827368,-0.220266553,4.93129771,2.351145038,0.732824427,9.652246783
others,1635388729,-9.175777863,-3.132812872,-0.191536133,3.404580153,2.259541985,0.65648855,9.697736951
others,1635388729,-9.173383661,-3.136404175,-0.197521637,3.175572519,2.229007634,0.473282443,9.696752742
others,1635388729,-9.167398157,-3.183091107,-0.137666595,1.648854962,1.694656489,-1.083969466,9.705267129
others,1635388729,-9.168595258,-3.18787951,-0.137666595,1.572519084,1.72519084,-1.053435115,9.707969245
others,1635388729,-9.161412653,-3.160346191,-0.08619126,1.877862595,2.167938931,-0.198473282,9.691578755
others,1635388729,-9.163806854,-3.163937494,-0.092176764,1.832061069,2.213740458,-0.198473282,9.695068493
others,1635388729,-9.136273535,-3.18787951,-0.081402856,1.145038168,2.79389313,-0.687022901,9.676812301
others,1635388729,-9.132682233,-3.189076611,-0.082599957,1.099236641,2.824427481,-0.687022901,9.673826396
others,1635388729,-9.132682233,-3.203441821,-0.117315881,0.305343511,3.374045802,0.106870229,9.678930069
others,1635388729,-9.133879333,-3.211821527,-0.119710083,0.27480916,3.480916031,0.213740458,9.682865263
others,1635388729,-9.194931476,-3.185485309,-0.160411511,1.816793893,3.893129771,0.396946565,9.732410459
others,1635388729,-9.197325677,-3.1723172,-0.154426007,2,3.832061069,0.427480916,9.730274581
others,1635388729,-9.160215552,-3.154360687,-0.169988318,0.41221374,2.732824427,-1.34351145,9.68960455
others,1635388729,-9.168595258,-3.173514301,-0.15921441,0.229007634,2.702290076,-1.389312977,9.703591152
others,1635388729,-9.123105426,-3.275267871,-0.099359369,1.053435115,2.732824427,-1.236641221,9.693725008
others,1635388729,-9.123105426,-3.276464972,-0.102950671,1.236641221,2.717557252,-1.221374046,9.694167018
others,1635388730,-9.126696729,-3.238157745,-0.135272394,1.557251908,2.534351145,-0.610687023,9.685068785
others,1635388730,-9.121908325,-3.241749048,-0.132878192,1.251908397,2.519083969,-0.580152672,9.681725311
others,1635388730,-9.11472572,-3.289633081,-0.101753571,2.061068702,2.458015267,-0.473282443,9.690730857
others,1635388730,-9.113528619,-3.277662073,-0.112527478,2.183206107,2.503816794,-0.488549618,9.685666471
others,1635388730,-9.159018451,-3.21660993,-0.031124622,3.114503817,1.893129771,1.114503817,9.70747996
others,1635388730,-9.155427148,-3.211821527,-0.019153613,3.145038168,1.72519084,1.190839695,9.70247446
others,1635388730,-9.147047443,-3.224989636,0.063446344,2.671755725,1.801526718,0.106870229,9.699126791
others,1635388730,-9.145850342,-3.224989636,0.063446344,2.580152672,2,0.106870229,9.697997838
others,1635388730,-9.148244543,-3.197456317,-0.049081134,-1.419847328,3.908396947,0.244274809,9.691053301
others,1635388730,-9.142259039,-3.234566443,-0.033518823,-1.679389313,3.816793893,0.335877863,9.697651464
others,1635388730,-9.099163409,-3.292027283,-0.05746084,0.244274809,3.541984733,-0.045801527,9.676544845
others,1635388730,-9.107543115,-3.278859174,-0.058657941,0.41221374,3.72519084,-0.076335878,9.679963834
others,1635388730,-9.161412653,-3.233369342,-0.090979663,0.122137405,3.603053435,0.503816794,9.715679924
others,1635388730,-9.15782135,-3.239354846,-0.106541974,-0.030534351,3.465648855,0.473282443,9.714446093
others,1635388730,-9.126696729,-3.265691064,-0.089782562,0.748091603,3.190839695,0.366412214,9.69378111
others,1635388730,-9.123105426,-3.263296863,-0.089782562,0.916030534,3.236641221,0.320610687,9.689593384
others,1635388730,-9.151835846,-3.228580939,-0.073023151,1.496183206,3.297709924,0.549618321,9.704904256
others,1635388730,-9.154230048,-3.227383838,-0.082599957,1.419847328,3.267175573,0.564885496,9.70684073
others,1635388731,-9.130288031,-3.251325854,-0.065840546,1.389312977,2.854961832,0.015267176,9.692141885
others,1635388731,-9.130288031,-3.247734552,-0.059855042,1.480916031,2.916030534,0.076335878,9.69089892
others,1635388731,-9.178172064,-3.257311359,-0.063446344,0.977099237,3.526717557,0.244274809,9.739247669
others,1635388731,-9.190143073,-3.260902661,-0.059855042,1.145038168,3.099236641,0.763358779,9.751707465
others,1635388731,-9.118317023,-3.192667914,-0.074220251,-0.106870229,3.435114504,1.236641221,9.661384082
others,1635388731,-9.111134418,-3.198653418,-0.083797058,-0.244274809,3.541984733,0.93129771,9.656664849
others,1635388731,-9.198522778,-3.234566443,-0.05746084,1.969465649,3.358778626,0.946564885,9.75082269
others,1635388731,-9.179369165,-3.199850519,-0.074220251,2.229007634,3.251908397,1.083969466,9.72138726
others,1635388731,-9.150638745,-3.171120099,-0.101753571,1.786259542,3.374045802,0.229007634,9.685068194
others,1635388731,-9.151835846,-3.178302704,-0.104147772,1.664122137,3.374045802,0.152671756,9.688578543
others,1635388731,-9.17218656,-3.209427325,-0.069431848,2.427480916,3.450381679,-0.045801527,9.717728687
others,1635388731,-9.178172064,-3.205836023,-0.070628949,2.488549618,3.404580153,0.030534351,9.722202194
others,1635388731,-9.154230048,-3.167528796,-0.069431848,2.076335878,3.267175573,0.671755725,9.687000941
others,1635388731,-9.156624249,-3.163937494,-0.069431848,1.877862595,3.404580153,0.748091603,9.688090054
others,1635388731,-9.170989459,-3.148375183,-0.083797058,1.312977099,3.526717557,0.687022901,9.69671779
others,1635388731,-9.167398157,-3.144783881,-0.089782562,1.20610687,3.480916031,0.641221374,9.692209012
others,1635388731,-9.167398157,-3.190273712,-0.083797058,0.595419847,3.618320611,-0.213740458,9.707010728
others,1635388731,-9.197325677,-3.208230225,-0.065840546,0.610687023,3.755725191,-0.27480916,9.741040795
others,1635388731,-9.147047443,-3.150769385,-0.074220251,1.465648855,3.328244275,0.41221374,9.674778203
others,1635388731,-9.144653241,-3.153163586,-0.068234747,1.450381679,3.297709924,0.27480916,9.673250719
others,1635388732,-9.176974963,-3.195062115,-0.07182605,1.358778626,2.992366412,-0.549618321,9.717533143
others,1635388732,-9.17218656,-3.196259216,-0.069431848,1.450381679,3.053435115,-0.396946565,9.713387671
others,1635388732,-9.151835846,-3.198653418,-0.082599957,1.297709924,3.648854962,-0.671755725,9.695066054
others,1635388732,-9.161412653,-3.20104762,-0.08619126,1.251908397,3.58778626,-0.671755725,9.704927439
others,1635388732,-9.137470636,-3.198653418,-0.076614453,1.221374046,3.129770992,-0.305343511,9.681457694
others,1635388732,-9.144653241,-3.197456317,-0.074220251,1.267175573,3.099236641,-0.290076336,9.687823205
others,1635388732,-9.154230048,-3.185485309,-0.064643445,2.152671756,2.625954198,0.167938931,9.692854234
others,1635388732,-9.149441644,-3.178302704,-0.069431848,2.167938931,2.625954198,0.152671756,9.68600595
others,1635388732,-9.145850342,-3.199850519,-0.050278235,1.328244275,3.007633588,-0.366412214,9.68958976
others,1635388732,-9.142259039,-3.203441821,-0.045489832,1.267175573,3.053435115,-0.381679389,9.687363375
others,1635388732,-9.159018451,-3.260902661,-0.050278235,0.610687023,3.648854962,-0.610687023,9.722326525
others,1635388732,-9.187748871,-3.268085266,-0.038307227,0.717557252,3.664122137,-0.519083969,9.751747436
others,1635388732,-9.14345614,-3.198653418,-0.068234747,1.282442748,3.465648855,1.145038168,9.687044433
others,1635388732,-9.130288031,-3.204638922,-0.069431848,1.297709924,3.358778626,0.946564885,9.676605341
others,1635388732,-9.178172064,-3.20104762,-0.063446344,1.450381679,3.145038168,0.045801527,9.720574764
others,1635388732,-9.151835846,-3.18668241,-0.070628949,1.58778626,3.007633588,0.061068702,9.691028458
others,1635388733,-9.156624249,-3.211821527,-0.07182605,1.114503817,3.251908397,-0.229007634,9.703850996
others,1635388733,-9.155427148,-3.210624426,-0.068234747,1.099236641,3.221374046,-0.198473282,9.702299287
others,1635388733,-9.141061938,-3.210624426,-0.063446344,1.145038168,3.34351145,-0.152671756,9.688712402
others,1635388733,-9.142259039,-3.214215729,-0.065840546,1.145038168,3.328244275,-0.13740458,9.691048347
others,1635388733,-9.137470636,-3.207033124,-0.056263739,1.267175573,2.93129771,-0.076335878,9.684089874
others,1635388733,-9.133879333,-3.205836023,-0.052672437,1.221374046,2.992366412,-0.152671756,9.680284638
others,1635388733,-9.159018451,-3.220201233,-0.05746084,0.748091603,3.221374046,-0.625954198,9.708790693
others,1635388733,-9.094375006,-3.223792535,-0.077811554,1.083969466,3.129770992,-0.595419847,9.649173524
others,1635388733,-9.148244543,-3.256114258,-0.069431848,1.480916031,2.671755725,0.381679389,9.710688908
others,1635388733,-9.141061938,-3.246537451,-0.068234747,1.511450382,2.79389313,0.442748092,9.700704859
others,1635388733,-9.137470636,-3.214215729,-0.05746084,1.374045802,3.145038168,-0.458015267,9.686477901
others,1635388733,-9.144653241,-3.220201233,-0.051475336,1.20610687,3.145038168,-0.473282443,9.695206475
others,1635388733,-9.124302527,-3.278859174,-0.032321722,1.251908397,2.961832061,-0.778625954,9.695610284
others,1635388733,-9.136273535,-3.282450476,-0.038307227,1.541984733,2.809160305,-1.267175573,9.70811221
others,1635388733,-9.120711224,-3.262099762,-0.037110126,0.79389313,1.664122137,-1.190839695,9.686591003
others,1635388733,-9.107543115,-3.276464972,-0.038307227,0.732824427,1.877862595,-0.778625954,9.67905118
others,1635388733,-9.120711224,-3.298012787,-0.010773907,1.358778626,3.190839695,-0.061068702,9.698679171
others,1635388733,-9.126696729,-3.295618585,-0.01436521,1.389312977,3.221374046,-0.076335878,9.703499441
others,1635388733,-9.113528619,-3.281253375,-0.01436521,1.251908397,3.053435115,0.030534351,9.686239413
others,1635388733,-9.11472572,-3.277662073,-0.020350714,1.160305344,3.114503817,0,9.686160631
others,1635388734,-9.107543115,-3.303998291,-0.009576807,0.687022901,3.297709924,0.229007634,9.688335152
others,1635388734,-9.108740216,-3.30280119,-0.010773907,0.717557252,3.312977099,0.244274809,9.689053623
others,1635388734,-9.120711224,-3.277662073,-0.037110126,1.267175573,3.267175573,0.045801527,9.691842914
others,1635388734,-9.097966309,-3.27407077,-0.040701428,1.190839695,3.175572519,-0.030534351,9.669239213
others,1635388734,-9.123105426,-3.299209888,-0.027533319,1.511450382,2.854961832,0.41221374,9.701370861
others,1635388734,-9.124302527,-3.294421484,-0.025139117,1.541984733,2.961832061,0.458015267,9.700862925
others,1635388734,-9.105148914,-3.263296863,-0.023942017,1.297709924,3.419847328,-0.229007634,9.672301503
others,1635388734,-9.119514124,-3.269282367,-0.023942017,1.221374046,3.419847328,-0.27480916,9.68784384
others,1635388734,-9.099163409,-3.301604089,-0.038307227,0.870229008,3.435114504,0.030534351,9.67971238
others,1635388734,-9.106346014,-3.306392493,-0.02873042,0.839694656,3.557251908,-0.122137405,9.688064538
others,1635388734,-9.124302527,-3.309983795,-0.039504327,1.145038168,3.251908397,-0.015267176,9.706206773
others,1635388734,-9.118317023,-3.307589594,-0.035913025,1.145038168,3.267175573,0.076335878,9.699749687
others,1635388734,-9.127893829,-3.284844678,-0.031124622,1.419847328,3.312977099,0.259541985,9.701011239
others,1635388734,-9.135076434,-3.283647577,-0.02873042,1.435114504,3.297709924,0.152671756,9.707357432
others,1635388734,-9.118317023,-3.278859174,-0.022744916,1.038167939,3.34351145,-0.183206107,9.689950471
others,1635388734,-9.123105426,-3.278859174,-0.026336218,0.961832061,3.389312977,-0.244274809,9.694465622
others,1635388734,-9.112331519,-3.318363501,-0.045489832,0.610687023,3.389312977,-0.229007634,9.697844676
others,1635388734,-9.120711224,-3.320757703,-0.041898529,0.687022901,3.404580153,-0.213740458,9.706521542
others,1635388735,-9.108740216,-3.296815686,-0.045489832,1.419847328,3.389312977,0.030534351,9.687115738
others,1635388735,-9.118317023,-3.298012787,-0.044292731,1.374045802,3.465648855,-0.015267176,9.696522857
others,1635388735,-9.166201056,-3.343502618,-0.033518823,1.022900763,2.885496183,0.564885496,9.757016709
others,1635388735,-9.153032947,-3.326743207,-0.04309563,1.221374046,2.732824427,0.702290076,9.738947054
others,1635388735,-9.096769208,-3.27407077,-0.041898529,1.58778626,3.389312977,0.152671756,9.668117961
others,1635388735,-9.095572107,-3.269282367,-0.041898529,1.511450382,3.404580153,-0.061068702,9.6653709
others,1635388735,-9.127893829,-3.306392493,-0.040701428,0.702290076,3.038167939,-0.259541985,9.708364109
others,1635388735,-9.118317023,-3.311180896,-0.04309563,0.687022901,3.053435115,-0.259541985,9.701004148
others,1635388735,-9.117119922,-3.325546106,-0.051475336,1.267175573,3.480916031,-0.458015267,9.704832934
others,1635388735,-9.117119922,-3.324349005,-0.050278235,1.236641221,3.480916031,-0.396946565,9.704416514
others,1635388735,-9.102754712,-3.320757703,-0.059855042,1.221374046,3.236641221,-0.167938931,9.689744976
others,1635388735,-9.105148914,-3.315969299,-0.05746084,1.145038168,3.374045802,-0.045801527,9.690340081
others,1635388735,-9.099163409,-3.320757703,-0.053869537,1.053435115,3.419847328,-0.045801527,9.68633617
others,1635388735,-9.112331519,-3.327940308,-0.062249243,0.854961832,3.511450382,-0.320610687,9.70121886
others,1635388735,-9.111134418,-3.330334509,-0.067037646,0.839694656,3.450381679,-0.320610687,9.700948014
others,1635388735,-9.101557611,-3.343502618,-0.046686932,1.038167939,3.58778626,-0.427480916,9.69636738
others,1635388735,-9.102754712,-3.341108417,-0.056263739,1.083969466,3.633587786,-0.488549618,9.696716682
others,1635388735,-9.156624249,-3.399766357,-0.053869537,1.679389313,3.114503817,-0.167938931,9.76755245
others,1635388735,-9.139864838,-3.37462724,-0.074220251,1.832061069,2.854961832,0.076335878,9.743241088
others,1635388736,-9.065644586,-3.366247534,-0.059855042,2.442748092,3.374045802,0.65648855,9.670631668
others,1635388736,-9.066841687,-3.372233038,-0.058657941,2.549618321,3.389312977,0.641221374,9.673831433
others,1635388736,-8.743624463,-3.991134167,0.137666595,17.20610687,5.389312977,1.603053435,9.612443643
others,1635388736,-8.701725934,-4.007893579,0.111330377,23.83206107,11.55725191,1.847328244,9.581004103
others,1635388736,-8.953117108,-3.708618372,-0.234631763,65.89312977,35.26717557,8.549618321,9.693668462
