shake,1634635903,-9.02733736,2.917334723,-1.551442676,6.916030534,1.557251908,2.167938931,9.613045099
shake,1634635903,-8.919598285,3.434482281,-1.91775553,25.52671756,-1.496183206,5.877862595,9.748471079
shake,1634635903,-8.884882361,3.558980768,-2.014720697,28.21374046,-2.106870229,6.396946565,9.78092931
shake,1634635903,-8.604760767,4.655525128,-2.76889422,35.57251908,-4.519083969,7.053435115,10.16772331
shake,1634635903,-8.534131818,4.807556934,-2.862268085,33.66412214,-4.732824427,6.152671756,10.20473361
shake,1634635903,-8.384494214,5.345055206,-3.126827368,18.45801527,-4.198473282,1.984732824,10.42335876
shake,1634635903,-8.359355096,5.331887097,-3.135207074,11.86259542,-3.603053435,0.732824427,10.39891153
shake,1634635903,-8.443152155,4.924872815,-2.89937821,-5.038167939,-0.916030534,-2.244274809,10.19546882
others,1634635903,-8.462305768,4.836287354,-2.844311572,-7.145038168,-0.534351145,-2.580152672,10.1533444
others,1634635903,-8.661024506,4.088099335,-2.406172668,-14.18320611,0.900763359,-4.183206107,9.874997143
others,1634635903,-8.66701001,3.995922571,-2.352303131,-14.01526718,0.946564885,-4.381679389,9.829434863
others,1634635903,-8.76876358,3.731363287,-2.138022083,-8.732824427,1.236641221,-5.312977099,9.766546223
others,1634635903,-8.801085303,3.745728497,-2.129642377,-7.511450382,1.190839695,-5.435114504,9.799232681
others,1634635903,-8.813056311,3.897760303,-2.127248175,-1.20610687,0.65648855,-4.870229008,9.868519733
others,1634635904,-8.809465009,3.904942908,-2.129642377,-0.580152672,0.687022901,-4.748091603,9.868669085
others,1634635904,-8.841786731,3.916913916,-2.161964099,1.801526718,1.022900763,-3.786259542,9.90926314
others,1634635904,-8.845378033,3.909731311,-2.175132208,2.045801527,1.06870229,-3.572519084,9.91251288
others,1634635904,-8.882488159,3.860650177,-2.23498725,2.839694656,1.236641221,-2.335877863,9.939737607
others,1634635904,-8.956708411,3.77805022,-2.261323468,2.534351145,0.992366412,-2.381679389,9.98047458
others,1634635904,-8.959102612,3.758896606,-2.255337964,2.229007634,0.916030534,-2.488549618,9.974034923
others,1634635904,-9.04289967,3.633201019,-2.196680023,1.251908397,0.213740458,-3.435114504,9.989974335
others,1634635904,-9.04289967,3.621230011,-2.185906116,0.885496183,-0.213740458,-3.572519084,9.983262332
others,1634635904,-8.993818536,3.51827934,-2.1631612,-0.045801527,-0.625954198,-3.694656489,9.896783708
others,1634635904,-8.993818536,3.497928625,-2.155978595,-0.152671756,-0.549618321,-3.664122137,9.887998798
others,1634635904,-9.141061938,3.349488123,-2.017114899,0.13740458,-0.229007634,-3.496183206,9.942174639
others,1634635904,-9.15782135,3.351882324,-2.009932294,0.41221374,-0.381679389,-3.312977099,9.956939029
others,1634635904,-9.066841687,3.397372156,-2.006340991,1.664122137,-0.763358779,-2.13740458,9.888132276
others,1634635904,-9.011775049,3.552995264,-2.138022083,3.221374046,0.65648855,-0.610687023,9.920030408
others,1634635904,-9.020154755,3.586514087,-2.165555402,3.221374046,0.977099237,-0.305343511,9.945647555
others,1634635904,-9.02733736,3.502717029,-2.100911957,3.404580153,2.335877863,0.916030534,9.908364014
others,1634635904,-9.040505469,3.514688037,-2.104503259,3.633587786,2.290076336,0.916030534,9.925356674
others,1634635904,-8.991424335,3.616441608,-2.269703174,3.603053435,1.618320611,0.854961832,9.95368846
others,1634635904,-8.983044629,3.586514087,-2.291250989,3.374045802,1.740458015,0.519083969,9.940221587
others,1634635904,-9.127893829,3.587711188,-2.282871283,2.122137405,1.648854962,-0.335877863,10.06983707
others,1634635904,-9.137470636,3.59130249,-2.29364519,1.86259542,1.480916031,-0.305343511,10.08224337
others,1634635904,-9.168595258,3.400963458,-2.203862628,-0.091603053,0.809160305,-0.763358779,10.02430556
others,1634635904,-9.194931476,3.383006946,-2.184709015,-0.244274809,0.503816794,-0.916030534,10.03814995
others,1634635904,-9.209296686,3.373430139,-2.172738007,-0.229007634,0.27480916,-0.992366412,10.04549485
others,1634635904,-9.220070593,3.368641736,-2.159569897,-0.198473282,0.030534351,-0.992366412,10.05092986
others,1634635904,-9.212887988,3.373430139,-2.138022083,-0.167938931,-0.244274809,-0.946564885,10.04133828
others,1634635904,-9.18655177,3.366247534,-2.127248175,-0.213740458,-0.671755725,-0.717557252,10.01246926
others,1634635904,-9.173383661,3.354276526,-2.121262671,-0.244274809,-0.79389313,-0.610687023,9.995093502
others,1634635904,-9.162609753,3.329137408,-2.10570036,-0.259541985,-0.885496183,-0.519083969,9.973492236
others,1634635904,-9.10036051,3.272873669,-2.044648218,0.93129771,-0.534351145,-0.152671756,9.884778693
others,1634635904,-9.111134418,3.289633081,-2.055422125,1.06870229,-0.351145038,-0.122137405,9.90248536
others,1634635904,-9.187748871,3.383006946,-2.070984436,0.93129771,0.503816794,0.488549618,10.00741934
others,1634635904,-9.174580762,3.369838837,-2.066196033,0.610687023,0.809160305,0.763358779,9.989890489
others,1634635904,-9.151835846,3.272873669,-2.043451117,0.564885496,1.923664122,0.702290076,9.931943107
others,1634635904,-9.162609753,3.263296863,-2.037465613,0.625954198,2.015267176,0.595419847,9.937494153
others,1634635905,-9.155427148,3.372233038,-2.145204687,0.854961832,2.030534351,0.732824427,9.989780032
others,1634635905,-9.137470636,3.400963458,-2.164358301,0.778625954,2.091603053,0.900763359,9.987210267
others,1634635905,-9.234435803,3.41772287,-2.140416284,-0.687022901,2.564885496,1.908396947,10.07655775
others,1634635905,-9.21528219,3.344699719,-2.085349646,-0.900763359,2.122137405,2.13740458,10.0228302
others,1634635905,-9.130288031,3.242946149,-1.995567084,0.13740458,0.641221374,1.572519084,9.892479327
others,1634635905,-9.125499628,3.250128754,-1.98958158,0.427480916,0.458015267,1.511450382,9.889212063
others,1634635905,-9.053673578,3.248931653,-1.938106244,1.465648855,0.045801527,1.328244275,9.812278938
others,1634635905,-9.054870679,3.252522955,-1.944091748,1.877862595,0.076335878,1.160305344,9.815756787
others,1634635905,-9.051279376,3.402160559,-2.075772839,2.167938931,0.809160305,0.93129771,9.889852764
others,1634635905,-9.087192401,3.439270685,-2.124853973,1.908396947,1.145038168,0.916030534,9.945886234
others,1634635905,-9.137470636,3.281253375,-1.981201874,-0.595419847,2.106870229,1.740458015,9.908842223
others,1634635905,-9.112331519,3.262099762,-1.956062756,-0.641221374,1.938931298,1.877862595,9.874313245
others,1634635905,-8.921992487,3.453635895,-1.963245361,-0.015267176,1.06870229,3.328244275,9.766467282
others,1634635905,-8.902838873,3.471592407,-1.957259857,-0.015267176,1.160305344,3.511450382,9.754145785
others,1634635905,-8.974664923,3.512293835,-1.974019269,0.671755725,2.229007634,3.282442748,9.837559176
others,1634635905,-9.009380847,3.526659045,-2.002749689,0.854961832,2.305343511,3.083969466,9.880145423
others,1634635905,-9.10036051,3.535038751,-2.073378638,1.557251908,2.748091603,0.580152672,9.98057911
others,1634635905,-9.105148914,3.536235852,-2.075772839,1.618320611,2.763358779,0.335877863,9.985866693
others,1634635905,-9.181763367,3.632003918,-2.13443078,1.832061069,2.625954198,0.473282443,10.10208027
others,1634635905,-9.126696729,3.616441608,-2.140416284,1.526717557,2.427480916,1.083969466,10.0477174
others,1634635905,-9.021351855,3.459621399,-2.060210529,0.854961832,2.259541985,1.053435115,9.879181998
others,1634635905,-9.018957654,3.433285181,-2.050633722,0.809160305,2.13740458,0.854961832,9.865806756
others,1634635905,-9.059659082,3.396175055,-2.039859814,0.992366412,1.557251908,-0.41221374,9.887995537
others,1634635905,-9.068038788,3.394977954,-2.037465613,1.053435115,1.526717557,-0.427480916,9.894769774
others,1634635905,-9.026140259,3.439270685,-2.082955444,1.297709924,1.496183206,0.366412214,9.881219267
others,1634635905,-8.981847528,3.495534424,-2.108094562,1.20610687,1.648854962,0.79389313,9.865921579
others,1634635905,-9.089586603,3.511096735,-2.151190192,-0.106870229,2.198473282,1.114503817,9.978777687
others,1634635905,-9.131485132,3.507505432,-2.158372797,-0.259541985,2.244274809,1.038167939,10.01724454
others,1634635905,-9.174580762,3.468001105,-2.178723511,-0.854961832,1.786259542,0.290076336,10.04722847
others,1634635905,-9.148244543,3.472789508,-2.166752502,-0.900763359,1.709923664,-0.061068702,10.02224833
others,1634635905,-9.126696729,3.496731525,-2.088940948,-0.717557252,1.374045802,0.030534351,9.994368355
others,1634635905,-9.112331519,3.515885138,-2.09133515,-0.610687023,1.282442748,0.305343511,9.988479199
others,1634635905,-9.091980804,3.531447449,-2.161964099,-0.320610687,2.122137405,1.374045802,9.990461691
others,1634635905,-9.12909093,3.521870642,-2.158372797,-0.229007634,2.65648855,1.145038168,10.02010215
others,1634635906,-9.31703576,3.454832996,-2.166752502,-0.396946565,2.259541985,-0.65648855,10.17043966
others,1634635906,-9.308656055,3.422511273,-2.141613385,-0.549618321,1.893129771,-0.900763359,10.14648554
others,1634635906,-9.038111267,3.209427325,-1.969230865,-0.366412214,-0.992366412,-2.473282443,9.791105619
others,1634635906,-8.990227234,3.20104762,-1.963245361,-0.076335878,-1.251908397,-2.580152672,9.742957658
others,1634635906,-9.05726488,3.250128754,-1.984793176,0.351145038,-0.610687023,-2.992366412,9.825313633
others,1634635906,-9.149441644,3.265691064,-1.98958158,0.351145038,-0.335877863,-2.65648855,9.916423518
others,1634635906,-9.214085089,3.321954803,-2.04823952,0.305343511,0.076335878,-1.160305344,10.00649953
others,1634635906,-9.203311182,3.320757703,-2.059013428,0.27480916,0.213740458,-0.93129771,9.998395107
others,1634635906,-9.166201056,3.359064929,-2.044648218,0.854961832,1.022900763,-0.076335878,9.974123788
others,1634635906,-9.150638745,3.393780853,-2.035071411,0.977099237,1.099236641,0.442748092,9.969626551
others,1634635906,-8.947131604,3.373430139,-1.977610571,1.129770992,1.389312977,2.305343511,9.764329901
others,1634635906,-8.924386688,3.359064929,-1.959654059,1.190839695,1.450381679,2.320610687,9.734897996
others,1634635906,-8.980650427,3.313575098,-1.991975781,1.58778626,1.969465649,0.763358779,9.777516532
others,1634635906,-9.001001141,3.311180896,-2.011129395,1.603053435,2.061068702,0.366412214,9.79931538
others,1634635906,-9.31703576,3.335122913,-2.10570036,0.564885496,2.427480916,-1.328244275,10.11751818
others,1634635906,-9.342174878,3.281253375,-2.103306158,0.229007634,2.290076336,-1.312977099,10.12258623
others,1634635906,-9.355342987,3.101688251,-1.994369983,-0.992366412,1.236641221,-0.732824427,10.05586516
others,1634635906,-9.343371979,3.090914343,-1.980004773,-0.870229008,1.114503817,-0.534351145,10.03856416
others,1634635906,-9.293093744,3.088520142,-1.947683051,-0.564885496,0.79389313,0.091603053,9.984689142
others,1634635906,-9.233238702,3.099294049,-1.926135236,-0.41221374,0.580152672,0.534351145,9.928157809
others,1634635906,-9.155427148,3.107673755,-1.906981622,-0.305343511,0.427480916,0.961832061,9.854748162
others,1634635906,-9.017760553,3.104082452,-1.866280194,-0.198473282,0.396946565,1.34351145,9.717938826
others,1634635906,-8.971073621,3.099294049,-1.849520782,-0.030534351,0.610687023,1.816793893,9.669876557
others,1634635906,-8.956708411,3.104082452,-1.854309186,0.091603053,0.854961832,1.908396947,9.659006987
others,1634635906,-9.046490973,3.227383838,-1.877054102,0.610687023,1.877862595,1.816793893,9.786640765
others,1634635906,-9.063250385,3.24534035,-1.883039606,0.595419847,1.832061069,1.786259542,9.809208922
others,1634635906,-8.990227234,3.348291022,-1.971625067,0.213740458,1.786259542,1.496183206,9.794005508
others,1634635906,-9.059659082,3.409343164,-2.020706201,-0.015267176,2.320610687,1.282442748,9.888594291
others,1634635906,-9.363722693,3.481169214,-2.049436621,-0.763358779,3.083969466,1.770992366,10.19794255
others,1634635906,-9.390058911,3.440467786,-2.032677209,-0.885496183,2.93129771,1.969465649,10.20498905
others,1634635906,-9.202114081,3.281253375,-1.981201874,1.083969466,1.251908397,1.251908397,9.968484746
others,1634635906,-9.178172064,3.303998291,-1.997961285,1.908396947,1.20610687,1.114503817,9.957263502
others,1634635906,-9.165003955,3.396175055,-2.09133515,2.748091603,1.480916031,1.190839695,9.995248132
others,1634635906,-9.167398157,3.397372156,-2.090138049,2.717557252,1.572519084,1.251908397,9.997599892
others,1634635906,-9.132682233,3.349488123,-2.039859814,2.427480916,1.465648855,1.251908397,9.939113819
others,1634635906,-9.132682233,3.393780853,-2.044648218,2.335877863,1.358778626,1.282442748,9.955110224
others,1634635906,-9.131485132,3.423708374,-2.04823952,2.152671756,1.251908397,1.404580153,9.964992969
others,1634635906,-9.119514124,3.439270685,-2.051830823,1.847328244,1.175572519,1.526717557,9.960127028
others,1634635906,-9.112331519,3.463212701,-2.045845319,1.496183206,1.145038168,1.801526718,9.960618002
others,1634635906,-9.109937317,3.456030096,-2.037465613,0.778625954,1.099236641,1.969465649,9.954213584
others,1634635906,-9.103951813,3.439270685,-2.025494604,0.458015267,1.083969466,2.122137405,9.940480363
others,1634635906,-9.095572107,3.404554761,-1.994369983,0.198473282,1.114503817,2.213740458,9.914531593
others,1634635907,-9.120711224,3.335122913,-1.926135236,0,1.236641221,1.786259542,9.900525997
others,1634635907,-9.115922821,3.342305518,-1.926135236,0.167938931,1.221374046,1.72519084,9.898537872
others,1634635907,-9.060856183,3.448847491,-1.982398975,0.717557252,1.58778626,1.86259542,9.895633859
others,1634635907,-9.060856183,3.438073584,-1.987187378,0.732824427,1.694656489,1.801526718,9.892844809
others,1634635907,-9.107543115,3.429693878,-1.993172882,1.190839695,1.618320611,0.671755725,9.933925701
others,1634635907,-9.108740216,3.444059088,-2.00514389,1.251908397,1.572519084,0.519083969,9.942398772
others,1634635907,-9.14345614,3.4608185,-2.045845319,0.671755725,1.740458015,-0.106870229,9.988270018
others,1634635907,-9.153032947,3.420117072,-2.036268512,0.534351145,1.86259542,-0.335877863,9.981062186
others,1634635907,-9.179369165,3.380612744,-2.011129395,0.396946565,1.969465649,-0.595419847,9.986691256
others,1634635907,-9.178172064,3.385401147,-2.006340991,0.381679389,1.954198473,-0.519083969,9.986249924
others,1634635907,-9.127893829,3.351882324,-1.996764185,0.259541985,2.091603053,0.351145038,9.926763223
others,1634635907,-9.072827191,3.349488123,-2.018312,0.351145038,2.351145038,0.946564885,9.879718986
others,1634635907,-9.078812695,3.353079425,-2.025494604,0.351145038,2.41221374,0.992366412,9.887902203
others,1634635907,-9.109937317,3.323151904,-2.026691705,0.534351145,2.473282443,1.72519084,9.906653106
others,1634635907,-9.103951813,3.319560602,-2.027888806,0.65648855,2.473282443,1.816793893,9.900189605
others,1634635907,-9.099163409,3.314772198,-2.032677209,0.824427481,2.488549618,1.877862595,9.895163774
others,1634635907,-9.118317023,3.318363501,-2.045845319,1.221374046,2.564885496,1.938931298,9.916689201
others,1634635907,-9.123105426,3.329137408,-2.054225024,1.496183206,2.595419847,2,9.926431834
others,1634635907,-9.126696729,3.347093921,-2.070984436,1.72519084,2.595419847,2.061068702,9.939245818
others,1634635907,-9.121908325,3.377021442,-2.117671368,1.877862595,2.549618321,2.152671756,9.954798709
others,1634635907,-9.089586603,3.397372156,-2.130839478,1.954198473,2.503816794,2.290076336,9.934948367
others,1634635907,-9.184157568,3.441664886,-2.159569897,1.618320611,2.396946565,1.801526718,10.04278595
others,1634635907,-9.18655177,3.456030096,-2.165555402,1.541984733,2.213740458,1.755725191,10.05119434
others,1634635907,-9.091980804,3.398569257,-2.111685864,1.083969466,1.06870229,1.190839695,9.93345887
others,1634635907,-9.064447485,3.399766357,-2.104503259,1.099236641,1.022900763,1.251908397,9.907146586
others,1634635907,-9.030928662,3.434482281,-2.093729352,1.572519084,0.946564885,1.511450382,9.886204714
others,1634635907,-9.033322864,3.44645329,-2.094926453,1.58778626,0.977099237,1.541984733,9.892809464
others,1634635907,-9.029731561,3.512293835,-2.133233679,1.419847328,1.419847328,1.786259542,9.920833936
others,1634635907,-9.078812695,3.507505432,-2.130839478,1.221374046,1.938931298,1.648854962,9.963328319
others,1634635907,-9.080009796,3.506308331,-2.142810486,1.099236641,1.954198473,1.603053435,9.966564744
others,1634635908,-9.074024292,3.494337323,-2.141613385,0.488549618,1.923664122,1.083969466,9.956646929
others,1634635908,-9.076418494,3.488351819,-2.140416284,0.351145038,1.893129771,0.992366412,9.956472917
others,1634635908,-9.075221393,3.441664886,-2.090138049,0.106870229,1.404580153,0.564885496,9.928412642
others,1634635908,-9.065644586,3.439270685,-2.086546747,0.152671756,1.282442748,0.580152672,9.918072995
others,1634635908,-9.060856183,3.447650391,-2.063801831,0.427480916,1.496183206,0.671755725,9.91184574
others,1634635908,-9.07163009,3.453635895,-2.070984436,0.473282443,1.541984733,0.687022901,9.925273292
others,1634635908,-9.101557611,3.456030096,-2.13443078,0.183206107,1.984732824,0.564885496,9.966859572
others,1634635908,-9.106346014,3.457227197,-2.142810486,0.045801527,1.969465649,0.641221374,9.97344446
others,1634635908,-9.080009796,3.436876483,-2.110488763,-0.045801527,1.954198473,1.221374046,9.935434599
others,1634635908,-9.07163009,3.445256189,-2.116474268,0.061068702,2,1.34351145,9.931954794
others,1634635908,-9.05726488,3.501519928,-2.123656873,0.778625954,2.290076336,2.183206107,9.940050676
others,1634635908,-9.05606778,3.511096735,-2.138022083,0.992366412,2.320610687,2.320610687,9.945416147
others,1634635908,-9.026140259,3.57693728,-2.1631612,1.328244275,2.167938931,2.687022901,9.947107854
others,1634635908,-9.024943158,3.592499591,-2.166752502,1.34351145,2.122137405,2.625954198,9.952410197
others,1634635908,-9.029731561,3.606864801,-2.155978595,1.465648855,1.664122137,2.152671756,9.959606893
others,1634635908,-9.030928662,3.610456104,-2.153584393,1.541984733,1.572519084,2.076335878,9.961475368
others,1634635908,-8.983044629,3.593696692,-2.147598889,1.603053435,1.175572519,1.389312977,9.91069764
others,1634635908,-9.008183746,3.590105389,-2.145204687,1.58778626,1.114503817,1.038167939,9.931673286
others,1634635908,-9.030928662,3.661931439,-2.178723511,1.297709924,0.79389313,1.06870229,9.985702304
others,1634635908,-9.009380847,3.660734338,-2.181117712,1.175572519,0.809160305,1.160305344,9.966302906
others,1634635908,-8.967482318,3.615244507,-2.13443078,0.748091603,1.389312977,1.175572519,9.901592131
others,1634635908,-8.968679419,3.609259003,-2.126051074,0.763358779,1.526717557,1.129770992,9.898689521
others,1634635908,-8.978256226,3.621230011,-2.153584393,0.763358779,1.770992366,0.824427481,9.917677016
others,1634635908,-8.980650427,3.628412616,-2.160766998,0.732824427,1.770992366,0.824427481,9.92403014
others,1634635908,-9.024943158,3.630806818,-2.160766998,0.763358779,1.740458015,0.778625954,9.965002317
others,1634635908,-9.038111267,3.637989423,-2.158372797,0.778625954,1.709923664,0.79389313,9.979027781
others,1634635908,-9.02853446,3.63439812,-2.153584393,0.732824427,1.648854962,0.854961832,9.968009327
others,1634635908,-9.008183746,3.621230011,-2.1631612,0.717557252,1.618320611,0.870229008,9.946856166
others,1634635908,-9.011775049,3.615244507,-2.165555402,0.687022901,1.664122137,0.778625954,9.948452773
others,1634635908,-9.004592444,3.604470599,-2.154781494,0.65648855,1.648854962,0.717557252,9.935692058
others,1634635908,-9.005789545,3.597287994,-2.157175696,0.687022901,1.679389313,0.595419847,9.934693413
others,1634635908,-9.02853446,3.590105389,-2.158372797,0.763358779,1.648854962,0.396946565,9.952982686
others,1634635908,-9.011775049,3.569754675,-2.167949603,0.778625954,1.389312977,0.015267176,9.932534594
others,1634635908,-9.008183746,3.567360474,-2.165555402,0.79389313,1.389312977,-0.045801527,9.927893299
others,1634635908,-9.039308368,3.541024255,-2.14879599,0.748091603,1.358778626,-0.015267176,9.943101767
others,1634635908,-9.039308368,3.538630054,-2.151190192,0.778625954,1.312977099,0.030534351,9.942767103
others,1634635908,-9.02853446,3.521870642,-2.147598889,1.007633588,1.465648855,0.290076336,9.926237369
others,1634635908,-9.04289967,3.51827934,-2.149993091,1.083969466,1.526717557,0.366412214,9.938550913
others,1634635909,-9.053673578,3.53384165,-2.164358301,1.145038168,1.389312977,0.595419847,9.956981918
others,1634635909,-9.048885175,3.542221356,-2.161964099,1.129770992,1.374045802,0.641221374,9.955086328
others,1634635909,-9.035717065,3.526659045,-2.165555402,0.854961832,1.389312977,0.65648855,9.938366924
others,1634635909,-9.034519965,3.527856146,-2.167949603,0.824427481,1.419847328,0.65648855,9.938225468
others,1634635909,-9.032125763,3.530250348,-2.161964099,0.763358779,1.496183206,0.687022901,9.935595205
others,1634635909,-9.032125763,3.523067743,-2.158372797,0.717557252,1.526717557,0.732824427,9.932264357
others,1634635909,-9.04170257,3.506308331,-2.157175696,0.748091603,1.572519084,0.824427481,9.934786885
others,1634635909,-9.04170257,3.509899634,-2.1631612,0.79389313,1.572519084,0.839694656,9.937356146
others,1634635909,-9.048885175,3.514688037,-2.152387292,0.885496183,1.312977099,1.053435115,9.943245243
others,1634635909,-9.048885175,3.520673541,-2.152387292,0.916030534,1.297709924,1.099236641,9.945362545
others,1634635909,-9.021351855,3.530250348,-2.4516625,1.053435115,1.297709924,1.328244275,9.992902773
others,1634635909,-9.035717065,3.530250348,-2.138022083,1.114503817,1.389312977,1.312977099,9.933679521
others,1634635909,-8.989030133,3.545812659,-2.14879599,1.20610687,1.404580153,1.435114504,9.899129979
others,1634635909,-9.001001141,3.54820686,-2.157175696,1.160305344,1.480916031,1.328244275,9.912678773
others,1634635909,-9.048885175,3.603273499,-2.169146704,0.885496183,1.297709924,1.496183206,9.978531968
others,1634635909,-9.033322864,3.603273499,-2.171540906,0.79389313,1.282442748,1.557251908,9.964943139
others,1634635909,-8.986635931,3.604470599,-2.166752502,0.717557252,1.572519084,1.618320611,9.922028526
others,1634635909,-8.987833032,3.603273499,-2.161964099,0.717557252,1.618320611,1.603053435,9.921633499
others,1634635909,-8.975862024,3.592499591,-2.171540906,0.732824427,1.648854962,1.572519084,9.908972817
others,1634635909,-8.975862024,3.600879297,-2.166752502,0.763358779,1.633587786,1.541984733,9.910966007
others,1634635909,-8.987833032,3.636792322,-2.175132208,0.824427481,1.541984733,1.496183206,9.936729901
others,1634635909,-9.004592444,3.643974927,-2.181117712,0.839694656,1.541984733,1.511450382,9.955828083
others,1634635909,-8.987833032,3.637989423,-2.178723511,0.839694656,1.480916031,1.618320611,9.937954809
others,1634635909,-8.987833032,3.639186523,-2.169146704,0.870229008,1.496183206,1.572519084,9.936298033
others,1634635909,-9.001001141,3.651157532,-2.165555402,0.93129771,1.526717557,1.496183206,9.951814059
others,1634635909,-9.008183746,3.651157532,-2.161964099,0.900763359,1.450381679,1.435114504,9.957530542
others,1634635909,-9.010577948,3.653551733,-2.167949603,0.870229008,1.374045802,1.419847328,9.961875361
others,1634635909,-9.008183746,3.653551733,-2.1631612,0.854961832,1.328244275,1.404580153,9.958668639
others,1634635909,-9.002198242,3.649960431,-2.170343805,0.809160305,1.251908397,1.389312977,9.953500719
others,1634635909,-8.978256226,3.646369128,-2.170343805,0.79389313,1.20610687,1.328244275,9.930532962
others,1634635909,-8.986635931,3.647566229,-2.147598889,0.763358779,1.297709924,1.007633588,9.933606885
others,1634635909,-8.996212738,3.647566229,-2.141613385,0.763358779,1.267175573,0.992366412,9.94098038
others,1634635909,-8.989030133,3.640383624,-2.146401788,0.79389313,1.129770992,1.099236641,9.932879557
others,1634635909,-8.990227234,3.646369128,-2.145204687,0.809160305,1.160305344,1.083969466,9.93589939
others,1634635909,-9.010577948,3.676296649,-2.13443078,0.946564885,1.251908397,1.190839695,9.963004906
others,1634635909,-9.001001141,3.684676355,-2.122459772,0.900763359,1.251908397,1.297709924,9.954883067
others,1634635909,-8.966285217,3.685873456,-2.145204687,0.748091603,1.511450382,1.267175573,9.928838647
others,1634635910,-8.963891016,3.685873456,-2.136824982,0.748091603,1.572519084,1.221374046,9.924869081
others,1634635910,-8.974664923,3.705027069,-2.142810486,0.610687023,1.847328244,1.129770992,9.943011256
others,1634635910,-8.977059125,3.70622417,-2.146401788,0.580152672,1.86259542,1.145038168,9.946392751
others,1634635910,-8.967482318,3.694253162,-2.158372797,0.595419847,1.86259542,1.099236641,9.9358854
others,1634635910,-8.968679419,3.695450262,-2.157175696,0.625954198,1.847328244,1.083969466,9.937151007
others,1634635910,-8.974664923,3.701435767,-2.165555402,0.809160305,1.755725191,1.007633588,9.946600797
others,1634635910,-8.981847528,3.702632867,-2.1631612,0.824427481,1.72519084,1.007633588,9.953006659
others,1634635910,-8.966285217,3.711012573,-2.159569897,0.885496183,1.572519084,0.961832061,9.941309122
others,1634635910,-8.962693915,3.711012573,-2.161964099,0.900763359,1.541984733,0.961832061,9.93859071
others,1634635910,-8.972270721,3.712209674,-2.157175696,0.900763359,1.526717557,0.961832061,9.946635087
others,1634635910,-8.923189587,3.702632867,-2.185906116,1.038167939,1.664122137,0.824427481,9.905099096
others,1634635910,-8.935160596,3.707421271,-2.183511914,1.022900763,1.755725191,0.702290076,9.917146345
others,1634635910,-8.999804041,3.705027069,-2.184709015,0.503816794,1.267175573,0.732824427,9.974800842
others,1634635910,-8.987833032,3.697844464,-2.183511914,0.458015267,1.20610687,0.778625954,9.961070252
others,1634635910,-8.965088116,3.671508246,-2.154781494,0.839694656,1.404580153,0.885496183,9.9245081
others,1634635910,-8.959102612,3.671508246,-2.151190192,0.900763359,1.389312977,0.961832061,9.918322018
others,1634635910,-8.945934503,3.699041565,-2.165555402,1.145038168,1.419847328,1.328244275,9.919792479
others,1634635910,-8.945934503,3.708618372,-2.178723511,1.114503817,1.435114504,1.404580153,9.926249569
others,1634635910,-8.961496814,3.743334296,-2.193088721,0.79389313,1.557251908,1.480916031,9.956435855
others,1634635910,-8.963891016,3.751714001,-2.19189162,0.748091603,1.572519084,1.435114504,9.96148026
others,1634635910,-8.937554797,3.718195178,-2.173935107,0.549618321,1.648854962,1.083969466,9.921232534
others,1634635910,-8.954314209,3.728969086,-2.172738007,0.595419847,1.633587786,0.977099237,9.940107838
others,1634635910,-8.956708411,3.713406775,-2.166752502,0.65648855,1.358778626,0.732824427,9.935131194
others,1634635910,-8.953117108,3.712209674,-2.161964099,0.732824427,1.312977099,0.671755725,9.930402579
others,1634635910,-8.96987652,3.715800977,-2.1631612,0.885496183,1.251908397,0.671755725,9.94711657
others,1634635910,-8.980650427,3.713406775,-2.160766998,0.900763359,1.221374046,0.687022901,9.955419931
others,1634635910,-8.96987652,3.715800977,-2.152387292,0.93129771,1.022900763,1.022900763,9.94477917
others,1634635910,-8.971073621,3.716998077,-2.147598889,0.946564885,1.06870229,1.099236641,9.945271118
others,1634635910,-8.95551131,3.724180682,-2.124853973,1.114503817,1.129770992,1.465648855,9.929033638
others,1634635910,-8.944737402,3.738545892,-2.130839478,1.129770992,1.160305344,1.511450382,9.926002693
others,1634635910,-8.921992487,3.774458917,-2.145204687,1.06870229,1.557251908,1.679389313,9.922217151
others,1634635910,-8.919598285,3.784035724,-2.152387292,1.022900763,1.648854962,1.694656489,9.9252673
others,1634635911,-8.931569293,3.79241543,-2.155978595,0.625954198,2.061068702,1.648854962,9.939999423
others,1634635911,-8.935160596,3.786429926,-2.157175696,0.580152672,2.122137405,1.633587786,9.941204828
others,1634635911,-8.9411461,3.788824127,-2.172738007,0.625954198,2.122137405,1.572519084,9.950882991
others,1634635911,-8.943540302,3.794809631,-2.165555402,0.671755725,2.091603053,1.557251908,9.953749216
others,1634635911,-8.921992487,3.828328455,-2.195482922,0.870229008,1.86259542,1.526717557,9.953802989
others,1634635911,-8.913612781,3.833116858,-2.189497418,0.870229008,1.816793893,1.496183206,9.94681741
others,1634635911,-8.900444672,3.840299463,-2.19189162,0.763358779,1.572519084,1.022900763,9.938319988
others,1634635911,-8.893262067,3.83670816,-2.189497418,0.763358779,1.496183206,0.839694656,9.929971734
others,1634635911,-8.890867865,3.803189337,-2.171540906,0.79389313,1.297709924,0.366412214,9.910972224
others,1634635911,-8.895656268,3.791218329,-2.161964099,0.809160305,1.297709924,0.305343511,9.908588478
