others,1634718579.2782345,-4.92846411743164,-6.700173345947265,5.121197351074218,3.786259541984733,12.931297709923664,2.519083969465649,9.767739950019298
others,1634718579.2792106,-4.90931050415039,-6.702567547607422,5.10084663696289,3.4656488549618323,11.48091603053435,2.564885496183206,9.749070610587307
others,1634718579.3827748,-4.667496136474609,-6.926425402832031,4.978742352294922,0.7938931297709924,4.99236641221374,-3.0839694656488548,9.723618897074145
others,1634718579.3839579,-4.633977313232422,-6.980294940185546,4.997895965576172,0.7938931297709924,4.824427480916031,-0.7022900763358778,9.755881675904812
others,1634718579.4887567,-4.519055633544921,-7.01620796508789,4.874594580078124,3.7557251908396947,11.84732824427481,-8.50381679389313,9.664921642132638
others,1634718579.4887567,-4.523844036865234,-7.0078282592773435,4.863820672607422,3.9236641221374047,12.122137404580153,-8.717557251908397,9.655649813279817
others,1634718579.5924366,-4.601655590820312,-7.080851409912109,4.891353991699218,2.50381679389313,11.358778625954198,-10.061068702290076,9.759048864407536
others,1634718579.593499,-4.61602080078125,-7.085639813232421,4.904522100830078,2.519083969465649,11.145038167938932,-9.801526717557252,9.77590285516587
others,1634718579.697643,-4.586093280029297,-7.041347082519531,4.825513446044922,2.931297709923664,9.038167938931299,-5.221374045801527,9.690118695227449
others,1634718579.6986768,-4.584896179199219,-7.05451519165039,4.824316345214844,2.519083969465649,9.099236641221374,-4.854961832061068,9.698530082541831
others,1634718579.8033316,-4.611232397460937,-7.18859048461914,4.8698061767578125,2.8244274809160306,8.0,-4.793893129770993,9.831292365611896
others,1634718579.8045855,-4.608838195800781,-7.194575988769531,4.873397479248046,3.267175572519084,8.076335877862595,-4.8396946564885495,9.836326355097846
others,1634718579.9077902,-4.594472985839843,-7.134720947265625,4.741716387939453,6.015267175572519,9.541984732824428,-3.8931297709923665,9.720972138454906
others,1634718579.9087613,-4.601655590820312,-7.143100653076171,4.752490295410156,5.633587786259542,9.664122137404581,-3.7557251908396947,9.735773473354481
others,1634718580.0132108,-4.638765716552734,-7.153874560546875,4.747701892089843,3.5114503816793894,10.229007633587786,-0.8702290076335878,9.758931389104967
others,1634718580.0132108,-4.684255548095702,-7.161057165527343,4.771643908691406,3.572519083969466,9.923664122137405,-0.9618320610687023,9.797529043548055
others,1634718580.1185234,-4.7752352111816405,-7.095216619873047,4.7884033203125,4.198473282442748,4.564885496183206,1.1755725190839694,9.80172314254037
others,1634718580.1185234,-4.723759875488281,-7.098807922363281,4.787206219482422,4.152671755725191,3.6030534351145036,1.465648854961832,9.77876907732931
others,1634718580.223327,-4.611232397460937,-7.1586629638671875,4.854243865966796,2.8244274809160306,2.015267175572519,-1.2213740458015268,9.801714297198902
others,1634718580.223327,-4.601655590820312,-7.156268762207031,4.856638067626953,2.854961832061069,1.8931297709923665,-1.5114503816793894,9.79664994237271
others,1634718580.327546,-4.575319372558593,-7.1395093505859375,4.8650177734375,3.5267175572519083,4.809160305343512,-4.763358778625954,9.776223149247196
others,1634718580.3285782,-4.590881683349609,-7.15028325805664,4.880580084228515,3.8931297709923665,6.0,-4.854961832061068,9.799122780102719
others,1634718580.4332519,-4.641159918212891,-7.040149981689453,4.8135424377441405,4.99236641221374,5.587786259541985,-4.793893129770993,9.709493702097534
others,1634718580.4342728,-4.656722229003906,-7.042544183349609,4.820725042724609,4.824427480916031,5.572519083969466,-4.290076335877862,9.722236390362182
others,1634718580.5388324,-4.584896179199219,-7.060500695800781,4.861426470947265,6.351145038167939,3.0839694656488548,-1.0687022900763359,9.721389323644315
others,1634718580.5388324,-4.590881683349609,-7.025784771728516,4.830301849365234,6.488549618320611,2.732824427480916,-0.21374045801526717,9.683473666259875
others,1634718580.6434314,-4.552574456787109,-7.025784771728516,4.946420629882812,3.572519083969466,-0.21374045801526717,-1.9236641221374047,9.723922196879869
others,1634718580.6446624,-4.537012145996093,-7.031770275878906,4.948814831542968,2.427480916030534,-0.7022900763358778,-2.0610687022900764,9.722193202284648
others,1634718580.6446624,-4.471171600341797,-7.068880401611327,4.994304663085937,-0.7022900763358778,-4.2748091603053435,-0.24427480916030533,9.741844008179852
others,1634718580.6446624,-4.448426684570312,-7.105990527343749,5.026626385498046,-1.0687022900763359,-4.564885496183206,0.15267175572519084,9.774997399594614
others,1634718580.6456714,-4.256890551757812,-7.175422375488281,5.033808990478516,-1.1755725190839694,-2.7022900763358777,1.8931297709923665,9.74407699009635
others,1634718580.6466672,-4.211400720214844,-7.168239770507812,5.0385973937988275,-0.732824427480916,-2.4732824427480917,1.465648854961832,9.721472168890488
others,1634718580.6466672,-4.247313745117188,-7.195773089599609,5.099649536132812,3.2061068702290076,3.404580152671756,0.3969465648854962,9.78903722527639
others,1634718580.6476626,-4.2497079467773435,-7.164648468017577,5.097255334472656,3.618320610687023,3.7709923664122136,0.07633587786259542,9.765972416916764
others,1634718580.747758,-4.357447021484375,-7.030573175048827,5.088875628662109,5.236641221374046,6.030534351145038,-0.015267175572519083,9.711485925374674
others,1634718580.7487547,-4.350264416503906,-7.041347082519531,5.117606048583984,5.00763358778626,6.076335877862595,0.2595419847328244,9.731149001968358
others,1634718580.8524454,-4.3622354248046875,-6.998251452636718,5.103240838623047,3.267175572519084,5.145038167938932,0.732824427480916,9.697818742002912
others,1634718580.8534415,-4.39216294555664,-6.998251452636718,5.106832141113281,2.854961832061069,5.297709923664122,0.48854961832061067,9.71320509678244
others,1634718580.9577675,-4.408922357177734,-7.019799267578125,5.128379956054687,2.3969465648854964,5.221374045801527,0.44274809160305345,9.74763864135184
others,1634718580.9587638,-4.398148449707031,-7.03536157836914,5.130774157714844,2.3206106870229006,4.931297709923665,0.32061068702290074,9.755248114811204
others,1634718581.1683888,-4.410119458007812,-7.031770275878906,5.136759661865234,2.4122137404580153,4.931297709923665,-0.030534351145038167,9.76121133212467
others,1634718581.1683888,-4.41131655883789,-7.029376074218749,5.1319712585449215,2.427480916030534,4.854961832061068,-0.0916030534351145,9.75750843061934
others,1634718581.2727704,-4.41131655883789,-7.0269818725585935,5.127182855224609,2.4122137404580153,4.8396946564885495,-0.13740458015267176,9.753265712080935
others,1634718581.2737944,-4.422090466308593,-7.0090253601074215,5.10084663696289,2.427480916030534,4.9465648854961835,-0.2900763358778626,9.731390291456918
others,1634718581.378418,-4.387374542236328,-7.017405065917968,5.099649536132812,1.3435114503816794,4.824427480916031,0.44274809160305345,9.721082996478026
others,1634718581.378418,-4.395754248046875,-7.011419561767577,5.0960582336425775,1.5267175572519085,4.916030534351145,0.5190839694656488,9.718666019626124
others,1634718581.483315,-4.435258575439453,-7.07366880493164,5.12000025024414,0.32061068702290074,4.183206106870229,-0.5954198473282443,9.794014067550254
others,1634718581.484313,-4.422090466308593,-7.066486199951171,5.108029241943359,0.3511450381679389,4.259541984732825,-0.9465648854961832,9.776608514350267
others,1634718581.5886302,-4.448426684570312,-6.999448553466796,5.069722015380859,0.04580152671755725,4.412213740458015,-2.0,9.720229489773532
others,1634718581.5886302,-4.4376527770996095,-6.980294940185546,5.052962603759766,0.015267175572519083,4.198473282442748,-2.030534351145038,9.692765895092817
others,1634718581.6934915,-4.394557147216797,-7.208941198730468,4.98592495727539,-1.4198473282442747,4.641221374045801,0.22900763358778625,9.805121794577023
others,1634718581.6934915,-4.394557147216797,-7.224503509521484,4.99909306640625,-1.4198473282442747,4.732824427480916,0.04580152671755725,9.823263967024072
others,1634718581.7977839,-4.3813890380859375,-7.164648468017577,4.935646722412109,1.8473282442748091,6.030534351145038,-1.4198473282442747,9.741117294324281
others,1634718581.7987797,-4.39216294555664,-7.135918048095703,4.917690209960937,2.015267175572519,6.290076335877862,-1.5114503816793894,9.715765473219513
others,1634718581.9032924,-4.313154290771484,-7.13112964477539,4.814739538574218,2.2900763358778624,9.725190839694656,-1.1755725190839694,9.624865026113598
others,1634718581.9042976,-4.316745593261719,-7.129932543945312,4.7943888244628905,2.2900763358778624,10.381679389312977,-1.3435114503816794,9.615424837119242
others,1634718582.0077577,-4.636371514892578,-7.018602166748046,4.6627077331542965,-4.656488549618321,10.977099236641221,-2.0,9.617565211840498
others,1634718582.0087543,-4.659116430664063,-7.050923889160156,4.708197564697265,-7.450381679389313,9.587786259541986,-1.3129770992366412,9.674193398595795
others,1634718582.1134653,-4.576516473388671,-7.4028715332031245,4.811148236083984,-3.8931297709923665,4.5038167938931295,1.8473282442748091,9.944554153801018
others,1634718582.1134653,-4.562151263427734,-7.388506323242187,4.771643908691406,-2.8091603053435112,4.320610687022901,2.1068702290076335,9.908170135314434
others,1634718582.218014,-4.527435339355469,-7.349001995849609,4.6830584472656245,3.801526717557252,5.755725190839694,1.7709923664122138,9.820210665130979
others,1634718582.218014,-4.520252734375,-7.316680273437499,4.660313531494141,4.1679389312977095,6.122137404580153,1.7557251908396947,9.781871866783039
others,1634718582.3233888,-4.525041137695312,-7.243657122802734,4.69263525390625,7.00763358778626,9.129770992366412,0.48854961832061067,9.74512141724101
others,1634718582.3233888,-4.515464331054687,-7.225700610351562,4.6818613464355465,7.312977099236641,9.404580152671755,0.0916030534351145,9.722139327468485
others,1634718582.4275007,-4.636371514892578,-7.104793426513671,4.604049792480469,8.51908396946565,13.404580152671755,-1.3282442748091603,9.652528422604028
others,1634718582.4284937,-4.648342523193359,-7.085639813232421,4.589684582519531,7.877862595419847,13.664122137404581,-1.5572519083969465,9.637353596439713
others,1634718582.5333347,-4.797980126953124,-7.122749938964843,4.630386010742187,6.5038167938931295,14.0,-2.1068702290076335,9.75677480523855
others,1634718582.5333347,-4.801571429443359,-7.11197603149414,4.618415002441406,6.549618320610687,14.0,-2.122137404580153,9.745001200583287
others,1634718582.6377985,-4.939238024902344,-7.079654309082031,4.649539624023437,7.206106870229007,12.16793893129771,-2.0,9.804886338867421
others,1634718582.6387742,-4.946420629882812,-7.080851409912109,4.648342523193359,7.190839694656488,11.389312977099237,-1.9236641221374047,9.808803288368678
others,1634718582.7423983,-4.9069163024902345,-7.041347082519531,4.643554119873047,5.00763358778626,7.343511450381679,-0.916030534351145,9.758124368972794
others,1634718582.7434614,-4.902127899169922,-7.0461354858398435,4.655525128173828,4.916030534351145,6.824427480916031,-0.6106870229007634,9.764875700370666
others,1634718582.8477726,-4.876988781738281,-7.0449383850097655,4.679467144775391,4.67175572519084,4.793893129770993,0.10687022900763359,9.762867877054232
others,1634718582.848769,-4.874594580078124,-7.037755780029296,4.680664245605469,4.656488549618321,4.8396946564885495,0.10687022900763359,9.757063929254137
others,1634718582.9532363,-4.879382983398437,-7.018602166748046,4.708197564697265,4.412213740458015,6.3816793893129775,-1.0381679389312977,9.758907673606707
others,1634718582.9532363,-4.876988781738281,-7.003039855957031,4.7117888671875,4.67175572519084,6.67175572519084,-0.9618320610687023,9.748258363947674
others,1634718583.0583396,-4.898536596679687,-6.944381915283203,4.667496136474609,3.6946564885496183,8.488549618320612,-2.732824427480916,9.695649599605382
others,1634718583.0583396,-4.904522100830078,-6.9348051086425775,4.648342523193359,3.5267175572519083,8.50381679389313,-2.885496183206107,9.682610554252065
others,1634718583.1634157,-4.959588739013672,-6.974309436035155,4.642357019042969,1.1755725190839694,6.6106870229007635,-1.8473282442748091,9.736015163401182
others,1634718583.1634157,-4.950011932373046,-6.9898717468261715,4.642357019042969,0.7938931297709924,5.969465648854962,-1.4351145038167938,9.742299721316924
others,1634718583.2677534,-4.878185882568359,-7.0473325866699215,4.594472985839843,0.22900763358778625,4.259541984732825,-0.8854961832061069,9.724750696528991
others,1634718583.2687552,-4.878185882568359,-7.048529687499999,4.600458489990234,0.21374045801526717,4.320610687022901,-0.916030534351145,9.728447285080046
others,1634718583.3733115,-4.891353991699218,-7.100005023193359,4.595670086669921,-1.1145038167938932,5.175572519083969,-0.5801526717557252,9.770138112994898
others,1634718583.374288,-4.905719201660156,-7.123947039794921,4.6267947082519525,-1.3893129770992367,4.916030534351145,-0.6564885496183206,9.809379775686548
others,1634718583.4776843,-4.920084411621094,-7.07366880493164,4.572925170898437,0.5801526717557252,2.366412213740458,-0.07633587786259542,9.754776552949657
others,1634718583.4786906,-4.918887310791015,-7.068880401611327,4.562151263427734,0.6564885496183206,2.2442748091603053,0.12213740458015267,9.745652705639621
others,1634718583.5831413,-4.924872814941406,-7.05451519165039,4.526238238525391,1.0381679389312977,4.122137404580153,2.4580152671755724,9.721491111165225
others,1634718583.5844579,-4.936843823242187,-7.067683300781249,4.542997650146484,0.9618320610687023,4.885496183206107,1.984732824427481,9.744916717164038
others,1634718583.6878018,-4.98592495727539,-7.100005023193359,4.565742565917969,1.099236641221374,4.0458015267175576,-1.7099236641221374,9.80385251761713
others,1634718583.6887715,-4.96677134399414,-7.097610821533203,4.553771557617187,0.9770992366412213,3.7557251908396947,-1.786259541984733,9.786814208741774
others,1634718583.7933145,-4.881777185058594,-7.117961535644531,4.504690423583984,-0.6717557251908397,2.183206106870229,-1.8625954198473282,9.735982781404397
others,1634718583.7933145,-4.89015689086914,-7.133523846435547,4.528632440185547,-0.3969465648854962,2.427480916030534,-1.465648854961832,9.762648649996601
others,1634718583.8977697,-4.902127899169922,-7.1215528381347655,4.531026641845703,1.450381679389313,5.32824427480916,1.1603053435114503,9.76102326578935
others,1634718583.8987656,-4.923675714111328,-7.110778930664062,4.523844036865234,1.5572519083969465,5.450381679389313,1.3587786259541985,9.760682579020116
others,1634718584.003304,-4.964377142333984,-7.0269818725585935,4.513070129394531,2.6412213740458017,3.49618320610687,-0.061068702290076333,9.71551937064758
others,1634718584.004255,-4.944026428222656,-7.029376074218749,4.499902020263671,2.2748091603053435,2.9770992366412212,-0.366412213740458,9.700754790619962
others,1634718584.1078935,-4.782417816162109,-7.133523846435547,4.504690423583984,-2.9618320610687023,-0.32061068702290074,-1.9083969465648856,9.697985277795517
others,1634718584.1078935,-4.770446807861328,-7.151480358886718,4.499902020263671,-3.1755725190839694,-0.2900763358778626,-1.8931297709923665,9.703089830675067
others,1634718584.2127054,-4.790797521972656,-7.195773089599609,4.475960003662109,-1.0381679389312977,4.061068702290076,1.1145038167938932,9.73473724390793
others,1634718584.2137177,-4.814739538574218,-7.202955694580078,4.478354205322265,-0.9923664122137404,4.67175572519084,1.2213740458015268,9.752945398735761
others,1634718584.3180044,-4.961982940673828,-7.219715106201171,4.498704919433593,0.7480916030534351,5.572519083969466,0.8549618320610687,9.848040763034213
others,1634718584.3180044,-4.959588739013672,-7.216123803710937,4.483142608642578,1.4045801526717556,4.641221374045801,0.48854961832061067,9.837099717907785
others,1634718584.4224312,-4.917690209960937,-7.138312249755859,4.435258575439453,1.3435114503816794,2.50381679389313,-0.6412213740458015,9.737078484184535
others,1634718584.4234982,-4.933252520751953,-7.129932543945312,4.435258575439453,1.2671755725190839,2.3206106870229006,-0.7480916030534351,9.738810869183423
others,1634718584.52879,-4.866214874267578,-7.175422375488281,4.466383197021484,0.183206106870229,1.251908396946565,-0.48854961832061067,9.752707948659015
others,1634718584.5297873,-4.859032269287109,-7.16943687133789,4.444835382080078,0.2595419847328244,1.297709923664122,-0.44274809160305345,9.734864211680799
others,1634718584.530784,-4.853046765136718,-7.196970190429687,4.447229583740234,0.5954198473282443,2.3969465648854964,1.7251908396946565,9.7532709281057
others,1634718584.530784,-4.848258361816406,-7.16943687133789,4.438849877929687,0.9007633587786259,2.4885496183206106,2.3206106870229006,9.726758063908978
others,1634718584.632995,-4.8494554626464845,-7.1778165771484375,4.44363828125,2.0916030534351147,7.679389312977099,3.49618320610687,9.735717244968097
others,1634718584.6338627,-4.8686090759277345,-7.162254266357421,4.431667272949219,2.122137404580153,8.412213740458014,3.49618320610687,9.728356250070727
others,1634718584.7377667,-4.9823336547851556,-7.129932543945312,4.384980340576171,1.465648854961832,7.816793893129771,1.816793893129771,9.741028658003978
others,1634718584.738768,-4.975151049804687,-7.116764434814453,4.375403533935547,1.3129770992366412,7.4961832061068705,1.6030534351145038,9.723405785720773
others,1634718584.8424704,-5.026626385498046,-7.18859048461914,4.369418029785156,0.5648854961832062,5.633587786259542,-1.3282442748091603,9.799725500949176
others,1634718584.8437972,-5.021837982177734,-7.1778165771484375,4.355052819824219,0.6564885496183206,5.557251908396947,-1.5114503816793894,9.782964407473264
others,1634718584.9477656,-4.9823336547851556,-7.165845568847656,4.310760089111328,0.9312977099236641,3.0381679389312977,-1.8015267175572518,9.73425107083506
others,1634718584.9487627,-4.987122058105468,-7.181407879638671,4.3239281982421875,0.8244274809160306,3.0381679389312977,-1.7709923664122138,9.753992035045572
others,1634718585.0526679,-4.979939453125,-7.189787585449218,4.333505004882812,0.9618320610687023,2.9160305343511452,-1.7251908396946565,9.76074321494091
others,1634718585.0526679,-4.971559747314453,-7.192181787109375,4.331110803222656,0.9465648854961832,2.854961832061069,-1.6793893129770991,9.757172027269846
others,1634718585.1580997,-4.96677134399414,-7.189787585449218,4.2880151733398435,1.0076335877862594,3.5114503816793894,-0.9923664122137404,9.733906576200216
others,1634718585.1580997,-4.954800335693359,-7.213729602050781,4.3071687866210935,0.7480916030534351,3.648854961832061,-0.8854961832061069,9.753955305133081
others,1634718585.264663,-5.035006091308594,-7.198167291259765,4.308365887451171,1.7709923664122138,4.809160305343512,0.48854961832061067,9.784013251862934
others,1634718585.2656484,-5.025429284667968,-7.213729602050781,4.321533996582031,1.816793893129771,4.595419847328245,0.549618320610687,9.796350869089796
others,1634718585.3682902,-4.994304663085937,-7.1778165771484375,4.3251252990722655,3.954198473282443,3.969465648854962,-0.549618320610687,9.755554250558182
others,1634718585.3682902,-4.942829327392578,-7.199364392089843,4.335899206542969,3.984732824427481,4.259541984732825,-0.3969465648854962,9.749996478928763
others,1634718585.4734402,-4.900930798339844,-7.218518005371093,4.369418029785156,4.458015267175573,7.190839694656488,-1.0076335877862594,9.757967964847717
others,1634718585.4734402,-4.894945294189453,-7.22689771118164,4.3801919372558595,4.580152671755725,7.511450381679389,-1.0076335877862594,9.76599310711364
others,1634718585.5774918,-4.1575311828613275,-7.520187414550781,4.364629626464843,18.793893129770993,32.76335877862596,-13.068702290076336,9.63785640392338
others,1634718585.5784676,-4.140771771240234,-7.52737001953125,4.33470210571289,20.442748091603054,36.62595419847328,-14.977099236641221,9.622729998171499
others,1634718585.683223,-4.657919329833984,-7.562085943603515,4.108450048828125,39.55725190839695,74.3206106870229,-37.43511450381679,9.785740549667294
others,1634718585.683223,-4.693832354736328,-7.588422161865234,4.11802685546875,41.282442748091604,75.87786259541984,-38.61068702290076,9.827225359348326
others,1634718585.7881637,-5.5449710449218745,-7.095216619873047,3.70263286743164,44.25954198473283,75.12977099236642,-35.89312977099237,9.73644149178383
others,1634718585.7881637,-5.595249279785156,-7.058106494140625,3.7193922790527343,42.534351145038165,73.22137404580153,-34.213740458015266,9.744617012024817
others,1634718585.8924146,-5.72693037109375,-7.000645654296875,3.7481226989746093,26.35114503816794,46.85496183206107,-15.938931297709924,9.790566623998348
others,1634718585.8937624,-5.741295581054687,-7.0102224609374995,3.7696705139160156,25.022900763358777,45.282442748091604,-14.992366412213741,9.814077118321341
others,1634718585.997778,-5.778405706787109,-7.07366880493164,3.805583538818359,14.396946564885496,30.03053435114504,-5.129770992366412,9.894909243900022
others,1634718585.998775,-5.768828900146484,-7.072471704101562,3.7912183288574215,14.381679389312977,27.557251908396946,-4.030534351145038,9.882943858059045
others,1634718586.1024332,-5.793968017578124,-7.0281789733886715,3.835511059570312,12.351145038167939,15.557251908396946,0.5038167938931297,9.883142726824651
others,1634718586.103494,-5.778405706787109,-7.018602166748046,3.843890765380859,12.50381679389313,14.595419847328245,0.8549618320610687,9.87047339814512
others,1634718586.207962,-5.706579656982422,-6.777984899902344,3.948038537597656,13.587786259541986,9.893129770992367,4.3816793893129775,9.700161801699291
others,1634718586.2089598,-5.720944866943359,-6.733692169189453,3.954024041748047,13.465648854961833,9.48091603053435,5.00763358778626,9.680192483764488
others,1634718586.3134809,-5.743689782714843,-6.667851623535156,4.077325427246094,8.51908396946565,-1.9541984732824427,16.198473282442748,9.699216475221638
others,1634718586.3134809,-5.734112976074218,-6.667851623535156,4.076128326416016,7.938931297709924,-2.519083969465649,16.793893129770993,9.693044879152998
others,1634718586.4176152,-6.197390997314453,-6.5218053222656245,3.8893805969238278,-2.1526717557251906,-3.435114503816794,24.045801526717558,9.801473423055025
others,1634718586.4186082,-6.285976458740234,-6.505045910644531,3.8750153869628905,-2.9160305343511452,-4.030534351145038,25.17557251908397,9.840978944628867
others,1634718586.5224414,-7.46272657470703,-6.069301208496094,3.9037458068847655,-33.603053435114504,-42.58015267175573,65.22137404580153,10.381133676678143
others,1634718586.5234916,-7.400477331542969,-6.0537388977050774,3.9408559326171875,-35.7557251908397,-47.12977099236641,68.50381679389314,10.34142953647671
others,1634718586.6275518,-6.4475850708007805,-5.811924530029296,3.9647979492187497,-50.93129770992366,-73.6030534351145,85.32824427480917,9.54303110998275
others,1634718586.6285636,-6.353014105224609,-5.831078143310546,4.049792108154296,-51.80152671755725,-73.5114503816794,84.56488549618321,9.526965763234674
others,1634718586.7323701,-5.667075329589843,-5.403713146972656,5.1523219726562495,-34.091603053435115,-54.045801526717554,52.82442748091603,9.373488159480832
others,1634718586.7333968,-5.681440539550781,-5.335478399658203,5.2061915100097655,-28.763358778625953,-46.717557251908396,49.80152671755725,9.372861163837225
shake,1634718586.8377047,-6.410474945068359,-4.696226556396484,5.21576831665039,-20.33587786259542,-11.297709923664122,22.38167938931298,9.505418035169564
shake,1634718586.8386981,-6.438008264160156,-4.704606262207031,5.202600207519531,-21.31297709923664,-8.778625954198473,19.541984732824428,9.520941099023474
shake,1634718586.9432774,-6.4643444824218745,-4.955997436523437,5.06253941040039,-18.091603053435115,-1.1908396946564885,8.045801526717558,9.590566482752838
shake,1634718586.9432774,-6.523002423095702,-4.932055419921875,4.959588739013672,-17.66412213740458,-0.2748091603053435,6.305343511450381,9.564112699934292
shake,1634718587.047765,-6.616376287841796,-5.146336468505859,4.754884497070313,-20.213740458015266,0.10687022900763359,0.07633587786259542,9.636915523644905
shake,1634718587.048759,-6.605602380371093,-5.164292980957031,4.714183068847656,-20.061068702290076,-0.2595419847328244,-1.0076335877862594,9.619117776976026
shake,1634718587.1532958,-6.299144567871093,-5.480327600097656,4.594472985839843,-18.458015267175572,1.0229007633587786,-17.083969465648856,9.530078431416193
shake,1634718587.1540859,-6.296750366210937,-5.524620330810547,4.565742565917969,-18.442748091603054,1.6488549618320612,-18.748091603053435,9.540256817938289
shake,1634718587.2587636,-6.2392895263671875,-6.010643267822266,4.448426684570312,-16.244274809160306,11.98473282442748,-27.96946564885496,9.738843168202763
shake,1634718587.2587636,-6.244077929687499,-6.048950494384766,4.416104962158203,-15.511450381679388,12.580152671755725,-27.786259541984734,9.750912486138233
shake,1634718587.362331,-6.372167718505859,-6.5038488098144525,4.218583325195312,-8.045801526717558,6.824427480916031,-18.15267175572519,10.034989588699581
shake,1634718587.4681914,-6.349422802734375,-6.519411120605469,4.189852905273438,-6.748091603053435,5.984732824427481,-17.129770992366414,10.01862059642872
shake,1634718587.4681914,-5.5832782714843745,-6.9360022094726554,4.297591979980469,8.351145038167939,9.236641221374045,-9.083969465648854,9.886881193431604
shake,1634718587.5734658,-5.5090580200195305,-6.9707181335449215,4.264073156738281,11.221374045801527,11.969465648854962,-10.122137404580153,9.855097739306773
shake,1634718587.5734658,-5.474342095947265,-6.629544396972656,3.763685009765625,39.847328244274806,50.50381679389313,-26.916030534351144,9.385339905811952
shake,1634718587.6775322,-5.6024318847656245,-6.512228515625,3.659537237548828,40.0,52.534351145038165,-28.259541984732824,9.337482318921113
shake,1634718587.678573,-7.845798840332031,-5.900509991455078,3.746925598144531,-6.625954198473282,3.801526717557252,1.8625954198473282,10.50771283582909
shake,1634718587.7826617,-7.805097412109374,-5.966350537109375,3.7612908081054686,-9.770992366412214,-3.954198473282443,7.282442748091603,10.519704981002103
shake,1634718587.7841308,-6.546944439697265,-6.4272343566894525,3.9899370666503904,-32.35114503816794,-66.09160305343511,51.770992366412216,10.004569994163814
shake,1634718587.8882537,-6.442796667480469,-6.45476767578125,4.060566015625,-32.25954198473283,-67.92366412213741,52.88549618320611,9.983078233393575
shake,1634718587.8882537,-3.833116857910156,-7.060500695800781,5.012261175537109,5.083969465648855,-38.79389312977099,25.755725190839694,9.469224731391424
shake,1634718588.0977902,-5.384559533691406,-6.166266375732421,3.8007951354980465,34.33587786259542,96.30534351145039,-59.29770992366412,9.025650450265669
shake,1634718588.098781,-5.730521673583984,-6.104017132568359,3.7241806823730466,33.37404580152672,100.10687022900764,-61.70992366412214,9.16337413625922
shake,1634718588.0997822,-8.836998327636719,-5.777208605957031,3.6164416076660153,2.1374045801526718,31.099236641221374,-12.229007633587786,11.160077446911204
shake,1634718588.0997822,-8.805873706054687,-5.781997009277344,3.6008792968749996,-5.755725190839694,8.870229007633588,-4.076335877862595,11.132889690145161
shake,1634718588.2035444,-6.964732629394531,-6.260837341308593,3.7421371948242186,-38.33587786259542,-77.02290076335878,60.74809160305343,10.08509670742744
shake,1634718588.2035444,-6.7839704040527335,-6.394912634277343,3.873818286132812,-39.11450381679389,-80.1526717557252,62.595419847328245,10.0957233597737
shake,1634718588.308075,-3.6463691284179687,-6.981492041015625,4.624400506591797,-8.045801526717558,-50.06106870229008,29.34351145038168,9.133581936174362
shake,1634718588.3090992,-3.4332851806640625,-6.926425402832031,4.564545465087891,-2.519083969465649,-38.2442748091603,20.80916030534351,8.977632833638205
shake,1634718588.4131386,-5.9950809570312495,-6.063315704345703,3.6332010192871094,29.114503816793892,102.29007633587786,-54.01526717557252,9.26849193010777
shake,1634718588.4137251,-6.296750366210937,-6.003460662841796,3.5805285827636717,27.52671755725191,104.13740458015268,-54.18320610687023,9.408017327612342
shake,1634718588.5174148,-8.309076861572265,-6.042964990234375,3.373430139160156,-1.9083969465648856,52.56488549618321,-20.0,10.813797439776096
shake,1634718588.6232023,-7.50821640625,-6.266822845458984,3.35188232421875,-26.229007633587788,-60.0763358778626,45.70992366412214,10.338350801499162
shake,1634718588.6241956,-7.343016491699219,-6.305130072021484,3.3973721557617185,-26.671755725190838,-64.09160305343511,47.81679389312977,10.257518900163985
shake,1634718588.7277277,-6.983886242675781,-6.388927130126953,3.526659045410156,-26.80916030534351,-67.40458015267176,49.48091603053435,10.101008907395416
shake,1634718588.7287335,-4.29639487915039,-6.641515405273437,3.9085342102050777,-2.3053435114503817,-43.7557251908397,24.290076335877863,8.823002635634737
shake,1634718588.7287335,-4.243722442626953,-6.598419775390624,3.921702319335937,4.259541984732825,-22.38167938931298,10.992366412213741,8.770864996327706
shake,1634718588.7297304,-6.353014105224609,-6.1626750732421876,3.5194764404296874,28.80916030534351,74.50381679389314,-44.961832061068705,9.525023186023384
shake,1634718588.8330984,-6.653486413574218,-6.148309863281249,3.518279339599609,28.137404580152673,75.5114503816794,-45.80152671755725,9.718481627393842
shake,1634718588.8341267,-7.62912359008789,-6.366182214355469,3.6104561035156246,18.366412213740457,24.519083969465647,-18.519083969465647,10.572000568228544
shake,1634718588.9376748,-7.319074475097656,-6.471527087402343,3.604470599365234,18.99236641221374,23.114503816793892,-12.442748091603054,10.41353553394315
shake,1634718588.9386857,-6.963535528564453,-5.814318731689453,3.3770214416503905,19.34351145038168,10.870229007633588,-3.114503816793893,9.67994851167199
shake,1634718589.0432546,-7.097610821533203,-5.853823059082031,3.778050219726562,-15.068702290076336,-34.229007633587784,26.061068702290076,9.945701948266983
shake,1634718589.0432546,-6.86297905883789,-5.95677373046875,3.8654385803222655,-16.229007633587788,-37.00763358778626,29.938931297709924,9.875487342723588
shake,1634718589.1483123,-5.455188482666015,-6.278793853759765,4.302380383300781,-6.732824427480916,-30.519083969465647,22.717557251908396,9.364443955838206
