others,1635390050.315393,-9.290699542236327,-2.8227637573242186,-0.59376201171875,1.6030534351145038,3.0839694656488548,-0.24427480916030533,9.728188245523096
others,1635390050.4193208,-9.221267694091797,-2.8107927490234372,-0.59376201171875,1.083969465648855,2.9160305343511452,-0.5038167938931297,9.658410174072339
others,1635390050.420298,-9.220070593261719,-2.825157958984375,-0.5877765075683593,0.9465648854961832,3.0076335877862594,-0.5343511450381679,9.661092094623232
others,1635390050.5242076,-9.255983618164063,-2.845508673095703,-0.5674257934570313,1.9236641221374047,2.9618320610687023,0.3511450381679389,9.700109503478025
others,1635390050.6293147,-9.260772021484375,-2.839523168945312,-0.5602431884765625,1.8931297709923665,3.053435114503817,0.3969465648854962,9.702508061894068
others,1635390050.6302958,-9.255983618164063,-2.8203695556640622,-0.5410895751953124,1.2366412213740459,3.49618320610687,0.2748091603053435,9.691258695268807
others,1635390050.7342722,-9.258377819824219,-2.8227637573242186,-0.5410895751953124,1.1908396946564885,3.480916030534351,0.22900763358778625,9.69424226088152
others,1635390050.7353036,-9.24520971069336,-2.834734765625,-0.5458779785156249,0.6717557251908397,3.7404580152671754,0.21374045801526717,9.685432698314006
others,1635390050.8392105,-9.258377819824219,-2.835931866455078,-0.5482721801757812,0.9007633587786259,3.7251908396946565,0.183206106870229,9.698488118740114
others,1635390050.840224,-9.287108239746093,-2.8012159423828122,-0.5710170959472656,0.5954198473282443,3.6030534351145036,0.3816793893129771,9.717162689616936
others,1635390050.944088,-9.282319836425781,-2.806004345703125,-0.5770026000976562,0.4732824427480916,3.49618320610687,0.3969465648854962,9.714322103694515
others,1635390050.9451408,-9.261969122314452,-2.8036101440429686,-0.5865794067382812,0.732824427480916,3.648854961832061,-0.10687022900763359,9.69476029940382
others,1635390051.0489643,-9.264363323974608,-2.8024130432128906,-0.594959112548828,0.6259541984732825,3.7404580152671754,-0.10687022900763359,9.697212125604992
others,1635390051.0499704,-9.264363323974608,-2.825157958984375,-0.612915625,0.21374045801526717,3.5877862595419847,-0.07633587786259542,9.704927143218942
others,1635390051.1542382,-9.252392315673827,-2.798821740722656,-0.6404489440917969,1.2213740458015268,3.7404580152671754,0.8854961832061069,9.687638595110274
others,1635390051.1552355,-9.253589416503905,-2.797624639892578,-0.6416460449218749,1.1755725190839694,3.877862595419847,0.8396946564885496,9.68851538482192
others,1635390051.2593174,-9.318232861328125,-2.855085479736328,-0.6440402465820312,1.1145038167938932,3.9236641221374047,-0.2748091603053435,9.767075539472089
others,1635390051.2602978,-9.329006768798827,-2.8514941772460936,-0.6380547424316406,1.633587786259542,3.5572519083969465,-0.13740458015267176,9.77591428918555
others,1635390051.3640652,-9.23802710571289,-2.7808652282714843,-0.6404489440917969,2.3053435114503817,2.9160305343511452,-0.21374045801526717,9.668739890682952
others,1635390051.3652968,-9.2320416015625,-2.788047833251953,-0.6380547424316406,2.2290076335877864,2.9923664122137406,-0.6106870229007634,9.6649323178086
others,1635390051.4693244,-9.278728533935546,-2.8024130432128906,-0.6200982299804687,2.3969465648854964,3.404580152671756,-0.3969465648854962,9.712509659509447
others,1635390051.4702995,-9.269151727294922,-2.789244934082031,-0.6189011291503906,2.2748091603053435,3.236641221374046,-0.12213740458015267,9.699489659439838
others,1635390051.5741756,-9.253589416503905,-2.8598738830566406,-0.5901707092285156,1.8473282442748091,2.7480916030534353,-0.48854961832061067,9.703406473102827
others,1635390051.5756154,-9.251195214843749,-2.867056488037109,-0.5889736083984375,1.984732824427481,2.7786259541984735,-0.48854961832061067,9.703170395295212
others,1635390051.6793158,-9.270348828125,-2.8191724548339843,-0.5746083984375,3.1755725190839694,2.6259541984732824,0.22900763358778625,9.706558377549076
others,1635390051.6802793,-9.267954626464844,-2.816778253173828,-0.5734112976074218,3.0839694656488548,2.6412213740458017,0.183206106870229,9.703505717110076
others,1635390051.7847507,-9.24520971069336,-2.835931866455078,-0.5494692810058593,1.9389312977099236,3.0229007633587788,0.030534351145038167,9.685986198454097
others,1635390051.7847507,-9.24520971069336,-2.8287492614746093,-0.5482721801757812,1.9541984732824427,3.0839694656488548,0.0916030534351145,9.683817809239631
others,1635390051.8893158,-9.278728533935546,-2.8012159423828122,-0.5542576843261718,1.251908396946565,3.267175572519084,0.8244274809160306,9.708182916641194
others,1635390051.890296,-9.272743029785156,-2.797624639892578,-0.5686228942871093,1.1755725190839694,3.1755725190839694,0.916030534351145,9.702257413513141
others,1635390051.995097,-9.233238702392578,-2.8119898498535156,-0.5997475158691405,0.732824427480916,3.6793893129770994,-0.030534351145038167,9.67055742622061
others,1635390051.995097,-9.254786517333983,-2.8335376647949215,-0.5985504150390625,0.6564885496183206,3.786259541984733,-0.061068702290076333,9.697333230253655
others,1635390052.1002986,-9.248801013183593,-2.786850732421875,-0.612915625,1.2671755725190839,3.312977099236641,0.44274809160305345,9.678973228066877
others,1635390052.1002986,-9.248801013183593,-2.789244934082031,-0.6153098266601562,1.1755725190839694,3.2977099236641223,0.33587786259541985,9.679814753731224
others,1635390052.2040014,-9.248801013183593,-2.881421697998047,-0.5985504150390625,1.984732824427481,3.2213740458015265,-0.5038167938931297,9.705728915568539
others,1635390052.2050285,-9.27633433227539,-2.883815899658203,-0.5901707092285156,2.427480916030534,3.3282442748091605,-0.4580152671755725,9.73216698650942
others,1635390052.3093207,-9.252392315673827,-2.8311434631347656,-0.5805939025878906,4.0,2.33587786259542,1.0381679389312977,9.693256736087879
others,1635390052.310302,-9.241618408203124,-2.8215666564941406,-0.5925649108886718,4.030534351145038,2.2900763358778624,0.9770992366412213,9.68090297304414
others,1635390052.4140122,-9.271545928955078,-2.8048072448730466,-0.5518634826660156,3.282442748091603,2.7938931297709924,0.3053435114503817,9.70221937997261
others,1635390052.4152153,-9.266757525634764,-2.8012159423828122,-0.5446808776855468,3.2977099236641223,2.763358778625954,0.1984732824427481,9.696199412825855
others,1635390052.519173,-9.261969122314452,-2.8024130432128906,-0.5183446594238281,3.1908396946564888,2.4427480916030535,-0.21374045801526717,9.690524860575369
others,1635390052.5201871,-9.259574920654297,-2.798821740722656,-0.5159504577636719,3.1297709923664123,2.427480916030534,-0.16793893129770993,9.687070543896043
others,1635390052.625106,-9.275137231445312,-2.7940333374023436,-0.48722003784179685,2.6717557251908395,2.9618320610687023,0.9007633587786259,9.699081209987535
others,1635390052.625106,-9.272743029785156,-2.7928362365722657,-0.4896142395019531,2.595419847328244,3.0076335877862594,0.9923664122137404,9.696567415547802
others,1635390052.7293155,-9.241618408203124,-2.7820623291015623,-0.5147533569335937,2.1374045801526718,2.9923664122137406,0.183206106870229,9.665006602393982
others,1635390052.7302966,-9.244012609863281,-2.786850732421875,-0.5207388610839844,2.030534351145038,3.1297709923664123,0.10687022900763359,9.668995557841297
others,1635390052.8342178,-9.290699542236327,-2.770091320800781,-0.5147533569335937,1.984732824427481,3.267175572519084,0.0,9.708525888525019
others,1635390052.8352623,-9.29548794555664,-2.7712884216308593,-0.5051765502929687,1.8473282442748091,3.282442748091603,-0.04580152671755725,9.71294697858585
others,1635390052.938949,-9.258377819824219,-2.7916391357421872,-0.5027823486328125,2.213740458015267,3.068702290076336,-0.4122137404580153,9.6831605898548
others,1635390052.939968,-9.273940130615234,-2.7964275390625,-0.5051765502929687,2.1526717557251906,3.1755725190839694,-0.4122137404580153,9.699545137501488
others,1635390053.0440452,-9.270348828125,-2.8191724548339843,-0.46208092041015625,1.9541984732824427,3.2061068702290076,-0.3511450381679389,9.700547381576998
others,1635390053.0450947,-9.266757525634764,-2.8215666564941406,-0.4656722229003906,1.984732824427481,3.068702290076336,-0.2748091603053435,9.697983504581199
others,1635390053.1498635,-9.261969122314452,-2.817975354003906,-0.4321533996582031,2.2442748091603053,3.450381679389313,-0.15267175572519084,9.69081078544597
others,1635390053.1498635,-9.261969122314452,-2.8095956481933593,-0.4285620971679687,2.3206106870229006,3.5114503816793894,-0.10687022900763359,9.688217854702815
others,1635390053.254044,-9.279925634765624,-2.7641058166503907,-0.4572925170898437,1.1603053435114503,3.480916030534351,-0.8854961832061069,9.693627659375363
others,1635390053.2551026,-9.273940130615234,-2.7760768249511716,-0.4608838195800781,0.9465648854961832,3.404580152671756,-1.0076335877862594,9.69149018363107
others,1635390053.3593256,-9.236830004882812,-2.8706477905273435,-0.488417138671875,0.12213740458015267,3.5114503816793894,-1.4961832061068703,9.684947009545862
others,1635390053.3603244,-9.249998114013671,-2.887407202148437,-0.4800374328613281,0.22900763358778625,3.66412213740458,-1.465648854961832,9.702062739295354
others,1635390053.4641113,-9.241618408203124,-2.8514941772460936,-0.49320554199218747,0.6564885496183206,3.4198473282442747,0.6717557251908397,9.68409941875645
others,1635390053.4653354,-9.240421307373046,-2.8562825805664063,-0.49799394531249996,0.4580152671755725,3.49618320610687,0.7480916030534351,9.684613264729201
others,1635390053.5693173,-9.297882147216797,-2.890998504638672,-0.48722003784179685,0.8854961832061069,3.5877862595419847,0.04580152671755725,9.749147046928282
others,1635390053.570288,-9.325415466308593,-2.890998504638672,-0.48243163452148435,1.3129770992366412,3.0839694656488548,0.3053435114503817,9.775171929694006
others,1635390053.6740465,-9.258377819824219,-2.8239608581542965,-0.488417138671875,1.5572519083969465,2.8702290076335877,0.42748091603053434,9.691793749577476
others,1635390053.6751063,-9.252392315673827,-2.8275521606445313,-0.47884033203125,1.6488549618320612,2.885496183206107,0.3511450381679389,9.686645593180614
others,1635390053.7793064,-9.285911138916015,-2.81558115234375,-0.46806642456054687,1.7251908396946565,3.068702290076336,-0.916030534351145,9.714665670164814
others,1635390053.7802827,-9.278728533935546,-2.81558115234375,-0.47285482788085936,1.6946564885496183,2.946564885496183,-0.8854961832061069,9.70803235059264
others,1635390053.884309,-9.244012609863281,-2.876633294677734,-0.45010991210937495,1.3282442748091603,1.9236641221374047,-0.9007633587786259,9.691717452357913
others,1635390053.884309,-9.23802710571289,-2.8718448913574215,-0.4537012145996093,1.3740458015267176,1.9236641221374047,-0.7938931297709924,9.68475516871908
others,1635390053.9892807,-9.24520971069336,-2.864662286376953,-0.44412440795898434,2.030534351145038,2.4732824427480917,-0.10687022900763359,9.689037057387804
others,1635390054.0940475,-9.241618408203124,-2.867056488037109,-0.4513070129394531,1.9541984732824427,2.427480916030534,-0.15267175572519084,9.686650697137935
others,1635390054.0950997,-9.220070593261719,-2.8574796813964842,-0.4572925170898437,0.8549618320610687,2.9923664122137406,-0.15267175572519084,9.663540154648793
others,1635390054.199267,-9.22485899658203,-2.8622680847167965,-0.4632780212402344,0.5954198473282443,3.3740458015267176,-0.10687022900763359,9.66981016466058
others,1635390054.2002623,-9.25718071899414,-2.932897033691406,-0.43574470214843747,1.4961832061068703,3.7709923664122136,-0.13740458015267176,9.720450263223569
others,1635390054.3040693,-9.255983618164063,-2.929305731201172,-0.4321533996582031,1.7251908396946565,3.7099236641221376,-0.061068702290076333,9.71806675051194
others,1635390054.3051329,-9.193734375,-2.868253588867187,-0.4572925170898437,1.7557251908396947,3.7404580152671754,0.5343511450381679,9.64161536539871
others,1635390054.4093063,-9.202114080810546,-2.8754361938476563,-0.4584896179199218,1.5114503816793894,3.877862595419847,0.5954198473282443,9.651800328999826
others,1635390054.4102974,-9.271545928955078,-2.8287492614746093,-0.4644751220703125,1.6641221374045803,4.198473282442748,1.5267175572519085,9.704592904189173
others,1635390054.514035,-9.279925634765624,-2.8203695556640622,-0.4644751220703125,1.4045801526717556,4.229007633587786,1.4961832061068703,9.71016175747444
others,1635390054.5151231,-9.241618408203124,-2.8203695556640622,-0.4537012145996093,1.5572519083969465,3.6946564885496183,0.549618320610687,9.673047091040377
others,1635390054.6190825,-9.275137231445312,-2.797624639892578,-0.48243163452148435,0.4732824427480916,4.427480916030534,0.6106870229007634,9.699877038904367
others,1635390054.6200988,-9.278728533935546,-2.7916391357421872,-0.5003881469726562,0.48854961832061067,4.305343511450381,0.549618320610687,9.70249661521754
others,1635390054.725116,-9.290699542236327,-2.839523168945312,-0.5363011718749999,0.44274809160305345,3.7099236641221376,0.0,9.729728092708552
others,1635390054.725116,-9.291896643066405,-2.8383260681152342,-0.5374982727050781,0.5648854961832062,3.66412213740458,-0.10687022900763359,9.730587982621202
others,1635390054.8293216,-9.265560424804686,-2.8526912780761715,-0.5374982727050781,1.4351145038167938,3.053435114503817,-1.0076335877862594,9.709653027110681
others,1635390054.8303022,-9.259574920654297,-2.8526912780761715,-0.5398924743652344,1.4809160305343512,3.0381679389312977,-0.9618320610687023,9.70407435684095
others,1635390054.934528,-9.251195214843749,-2.8383260681152342,-0.4955997436523437,2.1068702290076335,3.0839694656488548,0.15267175572519084,9.6894956978162
others,1635390054.9355755,-9.253589416503905,-2.8323405639648436,-0.4991910461425781,2.1068702290076335,3.053435114503817,0.2595419847328244,9.690214747881633
others,1635390055.0393116,-9.214085089111327,-2.844311572265625,-0.5027823486328125,2.564885496183206,3.3740458015267176,0.16793893129770993,9.656203313911973
others,1635390055.0403173,-9.227253198242186,-2.85388837890625,-0.5063736511230469,2.6259541984732824,3.49618320610687,0.04580152671755725,9.671778261430443
others,1635390055.1451108,-9.17458076171875,-2.986766571044922,-0.4656722229003906,9.419847328244275,4.564885496183206,0.7786259541984732,9.659738988316
others,1635390055.1451108,-9.162609753417968,-2.972401361083984,-0.4704606262207031,10.305343511450381,5.00763358778626,0.6564885496183206,9.644165103606841
others,1635390055.2492504,-9.248801013183593,-2.8335376647949215,-0.5363011718749999,13.725190839694656,7.343511450381679,-0.732824427480916,9.68797578579921
others,1635390055.2502522,-9.269151727294922,-2.845508673095703,-0.5303156677246094,13.236641221374045,7.267175572519084,-0.6870229007633588,9.710578152700874
others,1635390055.2512646,-9.210493786621093,-2.9089550170898435,-0.4955997436523437,12.748091603053435,5.8320610687022905,0.3053435114503817,9.671651058156835
others,1635390055.2512646,-9.197325677490234,-2.901772412109375,-0.5195417602539062,12.870229007633588,5.847328244274809,0.3053435114503817,9.658209274505703
others,1635390055.3540287,-9.285911138916015,-2.7844565307617186,-0.5327098693847656,9.541984732824428,5.8320610687022905,-0.24427480916030533,9.709022796166773
others,1635390055.3550837,-9.284714038085937,-2.7748797241210936,-0.5434837768554687,8.992366412213741,5.679389312977099,-0.2595419847328244,9.705732680641555
others,1635390055.459357,-9.284714038085937,-2.8203695556640622,-0.46686932373046874,1.2366412213740459,1.9083969465648856,-0.0916030534351145,9.71485286378478
others,1635390055.4603324,-9.270348828125,-2.8383260681152342,-0.45968671875,0.9770992366412213,1.7099236641221374,-0.015267175572519083,9.706017419284604
others,1635390055.5641108,-9.234435803222656,-2.8706477905273435,-0.44053310546874996,0.9312977099236641,3.0076335877862594,0.16793893129770993,9.6803663545402
others,1635390055.5652516,-9.242815509033203,-2.868253588867187,-0.4369418029785156,1.0534351145038168,3.114503816793893,0.2595419847328244,9.687488597323062
others,1635390055.669318,-9.221267694091797,-2.8323405639648436,-0.46686932373046874,0.5343511450381679,2.885496183206107,0.12213740458015267,9.657737722770394
others,1635390055.6702843,-9.226056097412108,-2.8479028747558592,-0.47165772705078124,0.15267175572519084,3.068702290076336,0.0916030534351145,9.667115542297223
others,1635390055.7750936,-9.233238702392578,-2.858676782226562,-0.47165772705078124,-0.015267175572519083,3.114503816793893,0.015267175572519083,9.677147869702525
others,1635390055.7750936,-9.247603912353515,-2.8802245971679685,-0.4537012145996093,-0.12213740458015267,3.1908396946564888,-0.061068702290076333,9.696376469694057
others,1635390055.8792765,-9.251195214843749,-2.8562825805664063,-0.4896142395019531,-0.030534351145038167,3.1603053435114505,0.2595419847328244,9.6944667303941
others,1635390055.880249,-9.254786517333983,-2.8514941772460936,-0.4908113403320312,-0.13740458015267176,3.312977099236641,0.21374045801526717,9.696545173209568
others,1635390055.9843578,-9.236830004882812,-2.893392706298828,-0.4896142395019531,-0.04580152671755725,3.1755725190839694,-0.21374045801526717,9.691773418497242
others,1635390055.9854395,-9.244012609863281,-2.8945898071289062,-0.49200844116210934,0.07633587786259542,3.2061068702290076,-0.07633587786259542,9.699097462600356
others,1635390056.0884936,-9.259574920654297,-2.881421697998047,-0.4704606262207031,0.13740458015267176,3.267175572519084,0.5038167938931297,9.708947003343255
others,1635390056.0884936,-9.259574920654297,-2.883815899658203,-0.469263525390625,0.2595419847328244,3.099236641221374,0.6106870229007634,9.709599894464937
others,1635390056.1939547,-9.264363323974608,-2.8598738830566406,-0.49679684448242184,0.5343511450381679,3.114503816793893,0.6564885496183206,9.70845577475033
others,1635390056.1939547,-9.26316622314453,-2.8658593872070313,-0.5003881469726562,0.549618320610687,3.1755725190839694,0.7633587786259542,9.709262938167814
others,1635390056.299832,-9.26316622314453,-2.844311572265625,-0.49320554199218747,1.1908396946564885,3.282442748091603,0.2900763358778626,9.70255680243005
others,1635390056.299832,-9.270348828125,-2.8383260681152342,-0.4944026428222656,1.1755725190839694,3.267175572519084,0.1984732824427481,9.707723535272866
others,1635390056.406155,-9.266757525634764,-2.8323405639648436,-0.4860229370117187,1.1297709923664123,2.9618320610687023,0.22900763358778625,9.70212174756072
others,1635390056.4071498,-9.267954626464844,-2.834734765625,-0.48123453369140623,1.1603053435114503,2.9770992366412212,0.22900763358778625,9.7037256157659
others,1635390056.5093138,-9.247603912353515,-2.8119898498535156,-0.47285482788085936,1.1908396946564885,3.2061068702290076,0.04580152671755725,9.677244273227036
others,1635390056.5103045,-9.252392315673827,-2.8119898498535156,-0.469263525390625,0.9770992366412213,3.3587786259541983,-0.015267175572519083,9.6816454559688
others,1635390056.6140904,-9.306261853027344,-2.886210101318359,-0.4513070129394531,0.4732824427480916,3.312977099236641,-0.7022900763358778,9.753993871537565
others,1635390056.6151216,-9.31464155883789,-2.883815899658203,-0.4560954162597656,0.7022900763358778,3.099236641221374,-0.5190839694656488,9.76150421510356
others,1635390056.7197895,-9.23802710571289,-2.829946362304687,-0.48123453369140623,0.6717557251908397,3.114503816793893,0.183206106870229,9.67374425420813
others,1635390056.7207851,-9.2320416015625,-2.835931866455078,-0.48123453369140623,0.5190839694656488,3.145038167938931,0.04580152671755725,9.669782229221775
others,1635390056.8248339,-9.275137231445312,-2.8622680847167965,-0.49679684448242184,0.5954198473282443,3.267175572519084,-0.44274809160305345,9.719442183356978
others,1635390056.8258345,-9.259574920654297,-2.8562825805664063,-0.4955997436523437,0.6870229007633588,3.1755725190839694,-0.3816793893129771,9.702767491657491
others,1635390056.9293325,-9.24520971069336,-2.8526912780761715,-0.47764323120117186,1.3129770992366412,2.885496183206107,-0.48854961832061067,9.68709931708264
others,1635390056.930305,-9.244012609863281,-2.8514941772460936,-0.4740519287109375,1.2671755725190839,2.946564885496183,-0.5190839694656488,9.685427889633699
others,1635390057.0345411,-9.253589416503905,-2.89219560546875,-0.4752490295410156,1.4809160305343512,2.717557251908397,-0.22900763358778625,9.706676781968456
others,1635390057.0354373,-9.252392315673827,-2.8898014038085935,-0.4740519287109375,1.618320610687023,2.6412213740458017,-0.24427480916030533,9.704763827508053
others,1635390057.1393435,-9.235632904052734,-2.922123126220703,-0.4417302062988281,3.1908396946564888,1.9236641221374047,0.6717557251908397,9.696950256568929
others,1635390057.1403406,-9.228450299072264,-2.93050283203125,-0.43574470214843747,3.404580152671756,2.0,0.7175572519083969,9.69236891664987
others,1635390057.2442014,-9.159018450927734,-3.190273712158203,-0.32561142578124996,11.83206106870229,4.900763358778626,0.12213740458015267,9.704199510702656
others,1635390057.2452626,-9.162609753417968,-3.2142157287597652,-0.31962592163085934,15.16030534351145,6.534351145038168,-0.12213740458015267,9.715284914721499
others,1635390057.3494067,-9.06564458618164,-3.3494881225585935,-0.35793314819335936,42.25954198473283,18.48854961832061,0.5954198473282443,9.67125113853948
others,1635390057.3504407,-9.048885174560546,-3.3446997192382812,-0.373495458984375,47.45038167938932,20.30534351145038,0.8854961832061069,9.654472433651474
others,1635390057.454192,-9.194931475830078,-2.731784094238281,-0.8104372619628906,61.66412213740458,28.229007633587788,2.564885496183206,9.626329401091668
others,1635390057.4552512,-9.261969122314452,-2.555810272216797,-0.8271966735839843,58.85496183206107,28.061068702290076,2.1526717557251906,9.643676296260864
others,1635390057.5593429,-9.490615380859374,-2.4349030883789062,-0.7972691528320313,25.938931297709924,12.549618320610687,-0.5343511450381679,9.83036985363517
others,1635390057.560323,-9.478644372558593,-2.507926239013672,-0.7673416320800781,23.557251908396946,9.969465648854962,-0.7175572519083969,9.834795693968088
others,1635390057.6649957,-9.205705383300781,-2.9759926635742184,-0.5793968017578125,11.679389312977099,2.717557251908397,-0.4732824427480916,9.692122811421022
others,1635390057.6649957,-9.163806854248046,-3.071760729980469,-0.5183446594238281,12.076335877862595,3.1603053435114505,-0.7175572519083969,9.678830054824127
others,1635390057.7699876,-9.045293872070312,-3.229778039550781,-0.5039794494628906,31.19083969465649,12.82442748091603,0.3969465648854962,9.617837735289473
others,1635390057.7699876,-9.054870678710937,-3.2249896362304686,-0.5099649536132812,32.82442748091603,13.816793893129772,0.6412213740458015,9.625554810808923
others,1635390057.8741345,-9.244012609863281,-2.8000188415527343,-0.709880792236328,38.6412213740458,18.48854961832061,1.9541984732824427,9.684823456498716
others,1635390057.8741345,-9.260772021484375,-2.786850732421875,-0.7158662963867187,37.7557251908397,18.229007633587788,1.8015267175572518,9.697468741533049
others,1635390057.9794526,-9.317035760498046,-2.7545290100097652,-0.74699091796875,24.03053435114504,11.84732824427481,-0.07633587786259542,9.744361490673084
others,1635390057.9804213,-9.312247357177734,-2.7629087158203123,-0.7493851196289062,23.114503816793892,11.282442748091603,-0.24427480916030533,9.742340246097996
others,1635390058.0840244,-9.30147344970703,-2.7461493041992187,-0.74699091796875,11.83206106870229,6.0,-0.2595419847328244,9.727113640134284
others,1635390058.085003,-9.290699542236327,-2.7473464050292966,-0.7410054138183594,10.80916030534351,5.480916030534351,-0.24427480916030533,9.716691786644557
others,1635390058.1893373,-9.297882147216797,-2.8119898498535156,-0.6907271789550781,1.8778625954198473,0.8702290076335878,0.9770992366412213,9.738326518193938
others,1635390058.190328,-9.281122735595703,-2.806004345703125,-0.6931213806152343,1.1145038167938932,0.6870229007633588,1.1603053435114503,9.720767298395856
others,1635390058.2944887,-9.226056097412108,-2.722207287597656,-0.6476315490722656,-7.770992366412214,-1.6488549618320612,1.465648854961832,9.641055453247775
others,1635390058.2957165,-9.24520971069336,-2.6862942626953124,-0.6619967590332031,-8.793893129770993,-1.6946564885496183,1.3435114503816794,9.650301506660764
others,1635390058.399804,-9.367313995361327,-2.4660277099609376,-0.7302315063476562,-32.396946564885496,-6.488549618320611,4.442748091603053,9.713964288942497
others,1635390058.399804,-9.344569079589844,-2.501940734863281,-0.7326257080078125,-37.11450381679389,-7.893129770992366,5.022900763358779,9.701413255398862
shake,1635390058.5050826,-9.307458953857422,-2.663549346923828,-0.7146691955566405,-53.20610687022901,-13.312977099236642,6.961832061068702,9.707421869905346
shake,1635390058.5060594,-9.299079248046874,-2.6815058593749996,-0.6859387756347656,-53.81679389312977,-13.465648854961833,7.236641221374046,9.702260589122403
shake,1635390058.609341,-9.251195214843749,-2.750937707519531,-0.603338818359375,-50.50381679389313,-11.541984732824428,6.564885496183206,9.67038204537649
shake,1635390058.6103559,-9.249998114013671,-2.7724855224609373,-0.5758054992675781,-49.64885496183206,-11.145038167938932,6.320610687022901,9.673711441556378
shake,1635390058.7140439,-9.258377819824219,-2.731784094238281,-0.5015852478027344,-31.16030534351145,-5.480916030534351,2.687022900763359,9.66601220529747
shake,1635390058.7150521,-9.259574920654297,-2.7042507751464844,-0.5147533569335937,-29.633587786259543,-4.961832061068702,2.3206106870229006,9.660107193223313
shake,1635390058.81935,-9.33978067626953,-2.6228479187011717,-0.5518634826660156,-15.969465648854962,-0.030534351145038167,-1.1145038167938932,9.716758080190793
shake,1635390058.820309,-9.34696328125,-2.6204537170410154,-0.5566518859863281,-15.114503816793894,0.07633587786259542,-1.3435114503816794,9.723289648383513
shake,1635390058.8213253,-9.366116894531249,-2.722207287597656,-0.4513070129394531,-5.099236641221374,-1.0534351145038168,-4.595419847328245,9.764130079971375
shake,1635390058.8213253,-9.370905297851563,-2.7174188842773437,-0.4429273071289062,-4.229007633587786,-1.2061068702290076,-4.6106870229007635,9.76700650626025
shake,1635390058.9250906,-9.29548794555664,-2.5857377929687497,-0.42497079467773435,2.8091603053435112,0.32061068702290074,-2.595419847328244,9.6577811248912
shake,1635390058.9251943,-9.291896643066405,-2.570175482177734,-0.4381389038085937,3.0381679389312977,0.6412213740458015,-2.519083969465649,9.650757013501421
shake,1635390059.0292034,-9.278728533935546,-2.5809493896484375,-0.3842693664550781,3.5114503816793894,2.045801526717557,-3.480916030534351,9.638659964143985
shake,1635390059.1347916,-9.278728533935546,-2.5809493896484375,-0.39983167724609375,3.572519083969466,2.0916030534351147,-3.816793893129771,9.639292937167422
shake,1635390059.135794,-9.275137231445312,-2.7665000183105466,-0.42018239135742186,3.282442748091603,4.015267175572519,-3.7557251908396947,9.688046565508555
shake,1635390059.2393053,-9.255983618164063,-2.7928362365722657,-0.4273649963378906,4.0,4.595419847328245,-3.5877862595419847,9.67759308010662
shake,1635390059.34439,-9.051279376220702,-3.2980127868652342,-0.32441432495117184,15.19083969465649,8.854961832061068,-1.8625954198473282,9.638868779216695
shake,1635390059.3454115,-9.014169250488282,-3.342305517578125,-0.3280056274414062,20.50381679389313,14.183206106870228,-1.8015267175572518,9.619451187095596
shake,1635390059.449644,-8.986635931396483,-3.3710359375,-0.34835634155273437,23.64885496183206,15.83206106870229,-1.8015267175572518,9.604418816153473
shake,1635390059.4506364,-8.951920007324219,-3.374627239990234,-0.4177881896972656,26.885496183206108,19.64885496183206,-1.7404580152671756,9.575987040397782
shake,1635390059.554872,-9.121908325195312,-2.9747955627441405,-0.7817068420410156,49.87786259541985,33.38931297709924,1.083969465648855,9.626509529433996
shake,1635390059.554872,-9.139864837646483,-2.919728924560547,-0.8283937744140625,52.10687022900763,34.82442748091603,1.8931297709923665,9.630585781189534
shake,1635390059.6598628,-9.759963067626952,-1.8926164123535154,-1.3383587280273437,29.16030534351145,23.49618320610687,-0.12213740458015267,10.031454533149168
shake,1635390059.6598628,-10.13226142578125,-1.3646949462890625,-1.5131354492187499,-58.12213740458015,-26.748091603053435,2.2290076335877864,10.335119388980663
shake,1635390059.7641077,-10.024522351074218,-1.5203180541992187,-1.4903905334472656,-65.87786259541984,-31.49618320610687,3.1297709923664123,10.248106132125091
shake,1635390059.765163,-9.311050256347656,-2.6408044311523438,-0.9911994873046874,-116.59541984732824,-63.587786259541986,8.045801526717558,9.728924983956793
shake,1635390059.8699965,-9.221267694091797,-2.7952304382324216,-0.8080430603027343,-117.19083969465649,-64.01526717557252,7.923664122137405,9.669437660806624
shake,1635390059.871015,-8.810662109374999,-3.5338416503906247,0.2885013000488281,-78.99236641221374,-48.42748091603053,3.053435114503817,9.497317337845551
shake,1635390059.974881,-8.245630517578125,-4.005499377441406,0.7230489013671875,27.633587786259543,12.595419847328245,0.48854961832061067,9.195501487622492
shake,1635390059.975496,-8.265981231689453,-3.9923312683105467,0.6967126831054687,36.458015267175576,19.0381679389313,0.7175572519083969,9.206006910782351
shake,1635390060.0789204,-9.048885174560546,-3.1196447631835937,-0.36391865234375,117.77099236641222,72.33587786259542,1.6488549618320612,9.57846246202198
shake,1635390060.0789204,-9.105148913574219,-2.996343377685547,-0.48722003784179685,124.41221374045801,75.26717557251908,1.6488549618320612,9.597874438678408
shake,1635390060.1844034,-9.783905084228515,-1.6843208679199217,-1.3168109130859373,107.5114503816794,65.54198473282443,-2.6564885496183206,10.014775407572818
shake,1635390060.1854477,-9.83777462158203,-1.5969325073242187,-1.3718775512695311,102.85496183206106,62.25954198473283,-2.946564885496183,10.060519417687615
