others,1635144987.1693742,-8.614337573242187,-4.173093493652344,-1.2138602416992186,-1.816793893129771,0.2748091603053435,0.21374045801526717,9.648573874874655
others,1635144987.2731855,-8.640673791503906,-4.171896392822266,-1.2222399475097656,-1.6488549618320612,0.33587786259541985,0.5801526717557252,9.672633228491328
others,1635144987.2741797,-8.620323077392577,-4.177881896972656,-1.218648645019531,-1.450381679389313,0.04580152671755725,0.6412213740458015,9.656592133029477
others,1635144987.378369,-8.629899884033202,-4.161122485351562,-1.2318167541503906,-1.099236641221374,0.13740458015267176,0.5190839694656488,9.65957995268636
others,1635144987.4833124,-8.637082489013672,-4.152742779541016,-1.2342109558105467,-1.1603053435114503,0.07633587786259542,0.4732824427480916,9.662698546394761
others,1635144987.4843125,-8.611943371582031,-4.164713787841797,-1.2114660400390624,-1.5572519083969465,0.061068702290076333,0.4122137404580153,9.642513133833065
others,1635144987.5883906,-8.610746270751953,-4.163516687011718,-1.209071838378906,-1.5419847328244274,0.10687022900763359,0.4122137404580153,9.640626393168374
others,1635144987.5893712,-8.627505682373046,-4.169502191162109,-1.2138602416992186,-2.1374045801526718,-0.3816793893129771,-0.04580152671755725,9.658781471172382
others,1635144987.694085,-8.621520178222656,-4.182670300292968,-1.2042834350585936,-2.122137404580153,-0.3816793893129771,0.0,9.657931435685896
others,1635144987.694085,-8.584410052490234,-4.189852905273438,-1.2246341491699217,-1.2366412213740459,0.16793893129770993,-0.030534351145038167,9.630508403840205
others,1635144987.798538,-8.593986859130858,-4.191050006103516,-1.2294225524902342,-1.450381679389313,0.42748091603053434,-0.07633587786259542,9.640175833518068
others,1635144987.9032955,-8.576030346679687,-4.189852905273438,-1.2018892333984375,-1.5725190839694656,0.04580152671755725,1.3587786259541985,9.620171599527644
others,1635144987.9041486,-8.580818749999999,-4.187458703613281,-1.2018892333984375,-1.5877862595419847,0.33587786259541985,1.4198473282442747,9.623398492433806
others,1635144988.0081494,-8.629899884033202,-4.161122485351562,-1.2222399475097656,-1.984732824427481,0.7786259541984732,0.9923664122137404,9.658363362175981
others,1635144988.009156,-8.628702783203124,-4.1754876953124995,-1.209071838378906,-2.2442748091603053,0.48854961832061067,0.8091603053435115,9.661835432510967
others,1635144988.1132658,-8.622717279052734,-4.1766847961425775,-1.216254443359375,-2.1068702290076335,0.4580152671755725,0.7786259541984732,9.657909920463876
others,1635144988.1142569,-8.646659295654297,-4.1575311828613275,-1.2342109558105467,-1.251908396946565,0.6870229007633588,0.6564885496183206,9.673316866258023
others,1635144988.21843,-8.645462194824217,-4.158728283691406,-1.2389993591308592,-1.251908396946565,0.5648854961832062,0.7022900763358778,9.673373605502702
others,1635144988.2194273,-8.616731774902343,-4.161122485351562,-1.235408056640625,-1.0687022900763359,0.7022900763358778,0.10687022900763359,9.648276524080485
others,1635144988.324432,-8.619125976562499,-4.161122485351562,-1.2401964599609374,-1.0687022900763359,0.8244274809160306,0.10687022900763359,9.65102897090525
others,1635144988.324432,-8.623914379882812,-4.171896392822266,-1.24498486328125,-1.984732824427481,0.21374045801526717,-0.12213740458015267,9.660569654724943
others,1635144988.4283564,-8.588001354980468,-4.20062681274414,-1.2306196533203124,-0.7175572519083969,0.2748091603053435,0.42748091603053434,9.639162703483615
others,1635144988.4293747,-8.58680425415039,-4.188655804443359,-1.235408056640625,-0.6870229007633588,0.4122137404580153,0.44274809160305345,9.633497693652334
others,1635144988.5333622,-8.619125976562499,-4.165910888671875,-1.2246341491699217,-0.3511450381679389,-0.3816793893129771,1.4961832061068703,9.651107445859386
others,1635144988.5343606,-8.610746270751953,-4.165910888671875,-1.2174515441894531,-0.5648854961832062,-0.07633587786259542,1.6946564885496183,9.642715029185133
others,1635144988.6383388,-8.60595786743164,-4.151545678710937,-1.2222399475097656,-1.3893129770992367,0.32061068702290074,0.3816793893129771,9.632845520806438
others,1635144988.7433279,-8.626308581542968,-4.161122485351562,-1.22583125,-1.6030534351145038,0.2900763358778626,0.10687022900763359,9.655609889363634
others,1635144988.7443259,-8.632294085693358,-4.199429711914062,-1.1827356201171875,-2.2595419847328246,-0.13740458015267176,0.5801526717557252,9.672154601447247
others,1635144988.8484097,-8.608352069091797,-4.204218115234375,-1.180341418457031,-1.8778625954198473,-0.32061068702290074,0.7022900763358778,9.652584170574585
others,1635144988.8493903,-8.633491186523438,-4.140771771240234,-1.2174515441894531,-0.9923664122137404,0.4732824427480916,0.5801526717557252,9.652219910037648
others,1635144988.9536712,-8.637082489013672,-4.141968872070312,-1.2138602416992186,-1.2671755725190839,0.4122137404580153,0.549618320610687,9.655493604451514
others,1635144988.9545567,-8.609549169921875,-4.168305090332031,-1.2078747375488281,-1.9236641221374047,0.32061068702290074,0.0,9.641476319371376
others,1635144989.0584707,-8.60595786743164,-4.168305090332031,-1.2102689392089843,-1.8931297709923665,0.4122137404580153,0.0,9.638569865250265
others,1635144989.0594585,-8.615534674072265,-4.185064501953125,-1.218648645019531,-2.2900763358778624,0.33587786259541985,-0.22900763358778625,9.655428893925821
others,1635144989.1633623,-8.611943371582031,-4.185064501953125,-1.2210428466796874,-2.366412213740458,0.2748091603053435,-0.24427480916030533,9.652527086430343
others,1635144989.164358,-8.583212951660157,-4.192247106933594,-1.2234370483398436,-2.351145038167939,0.732824427480916,-0.0916030534351145,9.630331177607042
others,1635144989.268394,-8.602366564941406,-4.182670300292968,-1.236605157470703,-2.3206106870229006,0.366412213740458,1.3435114503816794,9.644927872931856
others,1635144989.2693753,-8.597578161621094,-4.177881896972656,-1.235408056640625,-2.3969465648854964,0.5190839694656488,1.4351145038167938,9.638427281286525
others,1635144989.3733237,-8.603563665771484,-4.192247106933594,-1.2473790649414063,-2.854961832061069,0.5954198473282443,0.5190839694656488,9.651538638384578
others,1635144989.374308,-8.616731774902343,-4.191050006103516,-1.246181964111328,-2.854961832061069,0.5801526717557252,0.44274809160305345,9.662605038081
others,1635144989.4784136,-8.626308581542968,-4.205415216064453,-1.2521674682617188,-2.687022900763359,0.030534351145038167,0.7938931297709924,9.678152729321916
others,1635144989.4793723,-8.59997236328125,-4.203021014404297,-1.2497732666015624,-2.366412213740458,-0.10687022900763359,0.8549618320610687,9.653333285173435
others,1635144989.5841646,-8.633491186523438,-4.165910888671875,-1.2677297790527342,-1.3435114503816794,0.3053435114503817,0.6870229007633588,9.669494422813939
others,1635144989.5841646,-8.641870892333984,-4.170699291992188,-1.2641384765625,-1.4198473282442747,0.15267175572519084,0.6412213740458015,9.678569687299836
others,1635144989.6883838,-8.602366564941406,-4.183867401123047,-1.246181964111328,-1.4961832061068703,-0.061068702290076333,0.4122137404580153,9.646679554928642
others,1635144989.6893985,-8.59997236328125,-4.185064501953125,-1.2485761657714842,-1.3587786259541985,0.10687022900763359,0.42748091603053434,9.64537360481397
others,1635144989.7932646,-8.622717279052734,-4.18147319946289,-1.254561669921875,-1.6793893129770991,-0.04580152671755725,0.1984732824427481,9.664879532406918
others,1635144989.7942538,-8.627505682373046,-4.185064501953125,-1.2533645690917967,-1.7404580152671756,-0.12213740458015267,0.1984732824427481,9.670550239150925
others,1635144989.89839,-8.603563665771484,-4.199429711914062,-1.2234370483398436,-1.3282442748091603,-0.07633587786259542,0.366412213740458,9.651596545004375
others,1635144989.8993707,-8.602366564941406,-4.1958384094238275,-1.2294225524902342,-1.1145038167938932,-0.015267175572519083,0.3969465648854962,9.64972799037308
others,1635144990.0041409,-8.622717279052734,-4.204218115234375,-1.2198457458496093,-1.4809160305343512,-0.6870229007633588,0.9465648854961832,9.670301281687498
others,1635144990.0041409,-8.601169464111328,-4.20062681274414,-1.2198457458496093,-1.450381679389313,-0.6106870229007634,1.083969465648855,9.649528766420334
others,1635144990.1091485,-8.598775262451172,-4.164713787841797,-1.2389993591308592,-1.8015267175572518,0.5954198473282443,0.7786259541984732,9.63425639894997
others,1635144990.1091485,-8.604760766601562,-4.164713787841797,-1.236605157470703,-2.0610687022900764,0.5190839694656488,0.6259541984732825,9.639291524825266
others,1635144990.213205,-8.61792887573242,-4.197035510253906,-1.2294225524902342,-2.519083969465649,0.3969465648854962,0.4580152671755725,9.66412360196653
others,1635144990.2141871,-8.622717279052734,-4.198232611083984,-1.22583125,-2.50381679389313,0.4580152671755725,0.44274809160305345,9.668457611466279
others,1635144990.3182778,-8.62511148071289,-4.171896392822266,-1.2593500732421874,-1.2061068702290076,0.732824427480916,0.7480916030534351,9.663499892592945
others,1635144990.319286,-8.63109698486328,-4.167107989501953,-1.265335577392578,-1.251908396946565,0.6870229007633588,0.7938931297709924,9.667559065333007
others,1635144990.4231555,-8.604760766601562,-4.192247106933594,-1.2246341491699217,-1.3129770992366412,0.15267175572519084,0.3969465648854962,9.649692868446731
others,1635144990.4241366,-8.607154968261717,-4.1958384094238275,-1.2318167541503906,-1.1755725190839694,0.2900763358778626,0.33587786259541985,9.654302104319827
others,1635144990.5281549,-8.62511148071289,-4.167107989501953,-1.2533645690917967,-1.1450381679389312,0.5954198473282443,0.3053435114503817,9.660655246615056
others,1635144990.5291529,-8.623914379882812,-4.177881896972656,-1.2569558715820313,-1.251908396946565,0.5038167938931297,0.24427480916030533,9.664705605433925
others,1635144990.6333146,-8.623914379882812,-4.210203619384766,-1.2234370483398436,-1.465648854961832,-0.22900763358778625,-0.21374045801526717,9.67442566561347
others,1635144990.6340964,-8.613140472412109,-4.2125978210449215,-1.2210428466796874,-1.3587786259541985,-0.24427480916030533,-0.0916030534351145,9.66556334792771
others,1635144990.7392359,-8.584410052490234,-4.207809417724609,-1.2282254516601563,-0.5801526717557252,0.12213740458015267,0.24427480916030533,9.638791096672502
others,1635144990.7392359,-8.609549169921875,-4.21978042602539,-1.2150573425292968,-0.6717557251908397,0.183206106870229,0.183206106870229,9.6647425262551
others,1635144990.8431017,-8.583212951660157,-4.173093493652344,-1.2102689392089843,-0.8549618320610687,0.549618320610687,1.7099236641221374,9.620343277946178
others,1635144990.844121,-8.582015850830077,-4.169502191162109,-1.20667763671875,-1.1145038167938932,0.7633587786259542,1.6488549618320612,9.61726652978701
others,1635144990.9484096,-8.643067993164061,-4.207809417724609,-1.2102689392089843,-2.16793893129771,0.3969465648854962,-0.16793893129770993,9.688809799741298
others,1635144990.949399,-8.647856396484375,-4.203021014404297,-1.2126631408691406,-2.198473282442748,0.366412213740458,-0.15267175572519084,9.691303204160029
others,1635144991.0540016,-8.58680425415039,-4.2305543334960936,-1.2138602416992186,-1.4198473282442747,-0.04580152671755725,0.15267175572519084,9.649054562709027
others,1635144991.0549817,-8.584410052490234,-4.226963031005859,-1.2198457458496093,-1.251908396946565,0.015267175572519083,0.12213740458015267,9.646104709075733
others,1635144991.158376,-8.616731774902343,-4.198232611083984,-1.2234370483398436,-2.2442748091603053,-0.3969465648854962,-0.6106870229007634,9.662816450115942
others,1635144991.1593733,-8.613140472412109,-4.204218115234375,-1.2222399475097656,-2.4732824427480917,-0.5954198473282443,-0.8091603053435115,9.662065475210621
others,1635144991.2642095,-8.591592657470702,-4.241328240966797,-1.1959037292480468,-1.4351145038167938,0.24427480916030533,-0.07633587786259542,9.655802160833472
others,1635144991.2652147,-8.591592657470702,-4.242525341796875,-1.2006921325683593,-1.3893129770992367,0.32061068702290074,0.15267175572519084,9.656922245980068
others,1635144991.368389,-8.601169464111328,-4.242525341796875,-1.2030863342285156,-1.6030534351145038,0.3969465648854962,0.916030534351145,9.665741262508387
others,1635144991.473344,-8.603563665771484,-4.240131140136718,-1.2030863342285156,-1.618320610687023,0.366412213740458,0.9923664122137404,9.666821430240024
others,1635144991.4743223,-8.577227447509765,-4.228160131835938,-1.1982979309082031,-0.6870229007633588,0.5801526717557252,1.465648854961832,9.637535303073118
others,1635144991.578401,-8.571241943359375,-4.2149920227050774,-1.2126631408691406,-0.6870229007633588,0.6870229007633588,1.4809160305343512,9.6282344225872
others,1635144991.5793705,-8.604760766601562,-4.183867401123047,-1.1982979309082031,-1.450381679389313,0.0916030534351145,1.9389312977099236,9.642747129933694
others,1635144991.6836464,-8.597578161621094,-4.1766847961425775,-1.1982979309082031,-1.5725190839694656,0.2595419847328244,2.015267175572519,9.633221894191548
others,1635144991.684648,-8.608352069091797,-4.161122485351562,-1.2102689392089843,-2.595419847328244,0.9770992366412213,0.9465648854961832,9.637604297165838
others,1635144991.788484,-8.613140472412109,-4.168305090332031,-1.2150573425292968,-2.7022900763358777,0.9465648854961832,0.7633587786259542,9.645585543098239
others,1635144991.8928995,-8.641870892333984,-4.1958384094238275,-1.218648645019531,-3.83206106870229,0.22900763358778625,0.33587786259541985,9.68359938234609
others,1635144991.893898,-8.633491186523438,-4.199429711914062,-1.2126631408691406,-3.7709923664122136,0.07633587786259542,0.366412213740458,9.67692781136178
others,1635144991.9975746,-8.619125976562499,-4.182670300292968,-1.2473790649414063,-1.8625954198473282,0.5343511450381679,0.366412213740458,9.661263787541536
others,1635144991.9984264,-8.60595786743164,-4.1946413085937495,-1.2497732666015624,-2.0916030534351147,-0.0916030534351145,0.0,9.655022513784292
others,1635144992.1036193,-8.60595786743164,-4.1934442077636715,-1.24498486328125,-2.045801526717557,-0.04580152671755725,0.0,9.65388380132238
others,1635144992.105444,-8.616731774902343,-4.198232611083984,-1.2641384765625,-2.5801526717557253,0.15267175572519084,-0.183206106870229,9.6680540764575
others,1635144992.2091913,-8.616731774902343,-4.206612316894531,-1.2581529724121092,-2.6412213740458017,0.015267175572519083,-0.16793893129770993,9.670915291080254
others,1635144992.314137,-8.596381060791016,-4.2329485351562495,-1.2282254516601563,-1.7557251908396947,0.12213740458015267,0.32061068702290074,9.660442971402176
others,1635144992.3151345,-8.596381060791016,-4.234145635986328,-1.2342109558105467,-1.6030534351145038,0.15267175572519084,0.366412213740458,9.661730346708675
others,1635144992.4194007,-8.610746270751953,-4.217386224365234,-1.2593500732421874,-1.3282442748091603,0.5801526717557252,0.22900763358778625,9.670432281532683
others,1635144992.4194007,-8.585607153320312,-4.188655804443359,-1.2282254516601563,-1.297709923664122,0.4732824427480916,1.4045801526717556,9.631512103473044
others,1635144992.5232012,-8.593986859130858,-4.177881896972656,-1.2282254516601563,-1.3282442748091603,0.5801526717557252,1.4198473282442747,9.634305633519809
others,1635144992.5244753,-8.634688287353516,-4.1958384094238275,-1.2282254516601563,-2.0916030534351147,0.061068702290076333,0.1984732824427481,9.678400670454911
others,1635144992.628266,-8.63827958984375,-4.20062681274414,-1.2389993591308592,-2.0763358778625953,0.030534351145038167,0.183206106870229,9.685053397074421
others,1635144992.6292708,-8.582015850830077,-4.21978042602539,-1.2102689392089843,-1.2061068702290076,-0.061068702290076333,0.24427480916030533,9.639621040942417
others,1635144992.7333865,-8.57962164916992,-4.216189123535156,-1.2210428466796874,-1.1145038167938932,0.12213740458015267,0.24427480916030533,9.637276793874346
others,1635144992.7343976,-8.628702783203124,-4.210203619384766,-1.2318167541503906,-1.984732824427481,0.3053435114503817,0.6412213740458015,9.679757163965608
others,1635144992.8386483,-8.597578161621094,-4.203021014404297,-1.235408056640625,-0.9465648854961832,0.8244274809160306,0.3816793893129771,9.649350701426528
others,1635144992.839658,-8.607154968261717,-4.188655804443359,-1.246181964111328,-0.9770992366412213,0.916030534351145,0.33587786259541985,9.653026654031665
others,1635144992.9439065,-8.553285430908202,-4.276044165039062,-1.1959037292480468,-1.0229007633587786,1.0534351145038168,0.030534351145038167,9.637086234624059
others,1635144992.9449155,-8.550891229248046,-4.279635467529297,-1.197100830078125,-0.7480916030534351,1.3129770992366412,-0.015267175572519083,9.636704361281382
others,1635144993.04839,-8.584410052490234,-4.290409374999999,-1.2054805358886718,3.480916030534351,3.435114503816794,0.7022900763358778,9.672274390069262
others,1635144993.0493546,-8.598775262451172,-4.282029669189453,-1.2150573425292968,3.786259541984733,3.5114503816793894,0.7786259541984732,9.682514056152735
others,1635144993.1532207,-8.646659295654297,-4.216189123535156,-1.2605471740722656,1.4961832061068703,1.3587786259541985,0.7938931297709924,9.702058898945245
others,1635144993.1542351,-8.634688287353516,-4.2305543334960936,-1.246181964111328,1.3435114503816794,1.083969465648855,0.8854961832061069,9.695792967885552
others,1635144993.2582622,-8.343792785644531,-4.622006304931641,-0.9935936889648437,11.404580152671755,7.8320610687022905,0.5954198473282443,9.59004946553209
others,1635144993.2592704,-8.325836273193358,-4.671087438964843,-0.9935936889648437,16.519083969465647,10.625954198473282,0.2595419847328244,9.598220456377744
others,1635144993.3637278,-8.620323077392577,-4.302380383300781,-1.3587094421386718,38.732824427480914,18.82442748091603,1.618320610687023,9.729673081321652
others,1635144993.364595,-8.643067993164061,-4.2125978210449215,-1.3766659545898436,38.778625954198475,18.748091603053435,2.1526717557251906,9.713074378735923
others,1635144993.4684198,-8.588001354980468,-4.1575311828613275,-1.3287819213867187,30.30534351145038,13.618320610687023,3.801526717557252,9.633508924800706
others,1635144993.469399,-8.589198455810546,-4.16231958618164,-1.3311761230468748,28.885496183206108,13.038167938931299,-0.5343511450381679,9.63697381553876
others,1635144993.5732145,-8.61792887573242,-4.2497079467773435,-1.20667763671875,21.862595419847327,8.381679389312977,-2.0763358778625953,9.684254574258276
others,1635144993.5732145,-8.614337573242187,-4.243722442626953,-1.199495031738281,21.49618320610687,8.091603053435115,-1.9541984732824427,9.67753999356203
others,1635144993.6783824,-8.646659295654297,-4.169502191162109,-1.2318167541503906,13.435114503816793,4.015267175572519,0.8244274809160306,9.678162946191602
others,1635144993.6793923,-8.661024505615234,-4.158728283691406,-1.2234370483398436,12.442748091603054,3.49618320610687,1.099236641221374,9.685306636121181
others,1635144993.7834692,-8.547299926757812,-4.276044165039062,-1.0319009155273438,4.122137404580153,-1.3435114503816794,3.0076335877862594,9.612788837729918
others,1635144993.7844708,-8.537723120117187,-4.274847064208984,-1.024718310546875,3.984732824427481,-1.297709923664122,2.900763358778626,9.602972514494132
others,1635144993.8884182,-8.576030346679687,-4.180276098632812,-1.006761798095703,1.7404580152671756,-0.9312977099236641,2.3206106870229006,9.593569413209902
others,1635144993.8893998,-8.596381060791016,-4.1766847961425775,-1.0043675964355467,1.2061068702290076,-0.9312977099236641,2.3053435114503817,9.60995408404352
others,1635144993.9938054,-8.84777223510742,-3.7505169006347656,-1.2102689392089843,-16.793893129770993,-9.145038167938932,6.595419847328245,9.68577314681171
others,1635144993.9938054,-8.851363537597656,-3.7289690856933593,-1.2126631408691406,-19.435114503816795,-10.229007633587786,7.129770992366412,9.681032941271953
shake,1635144994.0984151,-8.77115778198242,-3.816357446289062,-1.1156979736328125,-49.31297709923664,-21.938931297709924,9.679389312977099,9.630294645681673
shake,1635144994.099413,-8.773551983642578,-3.8379052612304685,-1.0989385620117187,-51.32824427480916,-22.671755725190838,9.511450381679388,9.639107695577195
shake,1635144994.2035093,-8.632294085693358,-4.168305090332031,-0.8762778076171874,-61.48091603053435,-25.587786259541986,5.633587786259542,9.625961318440192
shake,1635144994.2044978,-8.621520178222656,-4.205415216064453,-0.8415618835449218,-60.900763358778626,-25.46564885496183,5.114503816793893,9.62934856191438
shake,1635144994.3081775,-8.526949212646484,-4.3622354248046875,-0.7230489013671875,-34.79389312977099,-11.633587786259541,0.9312977099236641,9.60524650856196
shake,1635144994.3092043,-8.542511523437499,-4.3622354248046875,-0.7326257080078125,-32.12213740458015,-10.183206106870228,0.9465648854961832,9.61978905473074
shake,1635144994.4131746,-8.684966522216797,-4.141968872070312,-0.8966285217285156,-2.6259541984732824,3.1755725190839694,2.9618320610687023,9.663772158696778
shake,1635144994.4142041,-8.699331732177734,-4.102464544677734,-0.9217676391601562,-0.9923664122137404,3.786259541984733,3.2061068702290076,9.662206968773503
shake,1635144994.518075,-8.883685260009765,-3.5134909362792968,-1.3251906188964844,1.7709923664122138,3.0229007633587788,4.198473282442748,9.644719411918771
shake,1635144994.5190756,-8.941146099853515,-3.2644939636230466,-1.4401122985839843,-0.10687022900763359,2.16793893129771,3.66412213740458,9.626782320692095
shake,1635144994.6232727,-9.325415466308593,-2.9077579162597655,-1.659181750488281,-68.18320610687023,-50.19847328244275,-10.82442748091603,9.908143812036249
shake,1635144994.624249,-9.156624249267578,-3.0406361083984375,-1.6220716247558593,-73.8473282442748,-54.152671755725194,-11.465648854961833,9.783677833095771
shake,1635144994.7283654,-7.922413293457031,-5.233724829101562,-0.3064578125,-69.40458015267176,-33.66412213740458,-7.236641221374046,9.500022335233803
shake,1635144994.7293916,-7.881711865234375,-5.364208819580078,-0.22266075439453123,-62.717557251908396,-28.702290076335878,-6.061068702290076,9.536545286327987
shake,1635144994.8339026,-7.939172705078125,-5.328295794677734,-0.49320554199218747,43.908396946564885,36.54961832061068,0.8702290076335878,9.57415536866254
shake,1635144994.8348942,-8.052897283935547,-5.2456958374023435,-0.5542576843261718,50.458015267175576,44.045801526717554,0.9465648854961832,9.626717045015472
shake,1635144994.9390092,-9.129090930175781,-3.593696691894531,-1.6244658264160154,75.38931297709924,54.091603053435115,6.458015267175573,9.944538518500739
shake,1635144994.9390092,-8.89924757080078,-3.3578678283691406,-1.7453730102539062,72.1526717557252,51.465648854961835,7.00763358778626,9.67048140601712
shake,1635144995.044269,-9.394847314453125,-2.8598738830566406,-1.8698714965820311,-16.198473282442748,-8.900763358778626,5.770992366412214,9.996922231497377
shake,1635144995.045266,-9.222464794921875,-3.038241906738281,-1.7872715393066405,-28.33587786259542,-16.47328244274809,5.893129770992366,9.873150982976487
shake,1635144995.253819,-8.151059552001952,-4.765658404541015,-0.8271966735839843,-43.20610687022901,-21.923664122137403,4.122137404580153,9.478160485339076
shake,1635144995.2548075,-7.988253839111327,-4.92846411743164,-0.7278373046875,-38.62595419847328,-19.16030534351145,3.2213740458015265,9.414441305621
others,1635144995.359061,-8.451531860351562,-4.650736724853515,-1.1145008728027344,48.61068702290076,38.717557251908396,-3.877862595419847,9.710811246539436
others,1635144995.3600671,-8.710105639648438,-4.284423870849609,-1.3946224670410154,53.11450381679389,40.82442748091603,-2.763358778625954,9.80648764770124
others,1635144995.4641697,-9.37210239868164,-2.978386865234375,-2.060210528564453,28.12213740458015,13.389312977099237,4.091603053435114,10.047465307846682
others,1635144995.4641697,-9.35294878540039,-2.938882537841797,-2.079364141845703,22.18320610687023,9.282442748091603,4.396946564885496,10.02189786357593
others,1635144995.568317,-9.165003955078124,-3.3638533325195312,-1.7681179260253905,-55.63358778625954,-41.7557251908397,0.8396946564885496,9.921645414931575
others,1635144995.569298,-9.13627353515625,-3.4811692138671875,-1.581370196533203,-59.786259541984734,-44.74809160305343,0.6870229007633588,9.904078195534233
others,1635144995.6734042,-7.869740856933594,-4.885368487548828,-0.6177040283203125,-39.541984732824424,-32.229007633587784,3.6793893129770994,9.283383256174881
others,1635144995.674389,-7.846995941162109,-4.908113403320312,-0.5710170959472656,-33.80152671755725,-27.099236641221374,3.6030534351145036,9.273132318927146
others,1635144995.7790418,-8.939948999023438,-3.8043864379882812,-0.9923965881347656,22.702290076335878,6.5038167938931295,4.0,9.766314313129127
others,1635144995.8841407,-8.881291058349609,-3.824737152099609,-1.0031704956054688,22.778625954198475,6.0,4.519083969465649,9.721743474759302
others,1635144995.8841407,-8.804676605224609,-3.7002386657714843,-1.005564697265625,23.52671755725191,9.86259541984733,4.473282442748092,9.603398183281103
others,1635144995.9883676,-8.838195428466797,-3.6547488342285153,-1.0019733947753906,23.083969465648856,9.709923664122137,7.786259541984733,9.61638383993192
others,1635144995.989367,-8.923189587402343,-3.566163372802734,-0.9888052856445312,13.251908396946565,4.900763358778626,0.8702290076335878,9.660153699976203
others,1635144996.0932963,-8.919598284912109,-3.554192364501953,-0.9756371765136718,12.305343511450381,4.33587786259542,0.7633587786259542,9.651082054789846
others,1635144996.0942872,-8.864531646728516,-3.612850305175781,-0.8678981018066406,2.16793893129771,-0.6717557251908397,0.5648854961832062,9.6117561225085
others,1635144996.1984203,-8.859743243408202,-3.6248213134765623,-0.8559270935058593,1.6030534351145038,-0.8091603053435115,0.6259541984732825,9.610774738966086
others,1635144996.199401,-8.80946500854492,-3.6822821533203123,-0.7817068420410156,-1.251908396946565,-0.9770992366412213,1.0687022900763359,9.580028245278422
others,1635144996.303106,-8.815450512695312,-3.687070556640625,-0.7781155395507812,-1.465648854961832,-0.8549618320610687,1.0534351145038168,9.587080933439367
others,1635144996.304124,-8.850166436767578,-3.660734338378906,-0.7817068420410156,-2.2290076335877864,-1.4961832061068703,0.7786259541984732,9.609239691128925
others,1635144996.40815,-8.83580122680664,-3.70263286743164,-0.7960720520019531,-3.2977099236641223,1.8778625954198473,-0.183206106870229,9.613251488575619
others,1635144996.4091773,-8.85495484008789,-3.6954502624511716,-0.7972691528320313,-3.312977099236641,2.0610687022900764,-0.2900763358778626,9.628198998997886
others,1635144996.5133321,-8.856151940917968,-3.7134067749023436,-0.8762778076171874,-4.732824427480916,2.2442748091603053,-1.1908396946564885,9.643063821868965
others,1635144996.5143547,-8.84777223510742,-3.7289690856933593,-0.8702923034667969,-4.793893129770993,2.0610687022900764,-1.450381679389313,9.640834645396014
others,1635144996.6184185,-8.83580122680664,-3.77326181640625,-0.9097966308593749,-5.083969465648855,0.8244274809160306,-1.9541984732824427,9.650731473018519
others,1635144996.6193993,-8.826224420166016,-3.782838623046875,-0.9121908325195311,-5.068702290076335,0.6259541984732825,-1.9236641221374047,9.645942031656771
others,1635144996.7231379,-8.798691101074219,-3.816357446289062,-0.9241618408203125,-4.244274809160306,0.24427480916030533,-1.618320610687023,9.635124511805595
others,1635144996.7241147,-8.795099798583983,-3.8235400512695312,-0.9325415466308593,-4.1679389312977095,0.2595419847328244,-1.5725190839694656,9.635500647444683
others,1635144996.8284166,-8.780734588623046,-3.845087866210937,-0.9576806640625,-4.564885496183206,0.4732824427480916,-2.7938931297709924,9.633439306345522
others,1635144996.8293731,-8.779537487792968,-3.852270471191406,-0.9636661682128905,-4.656488549618321,0.44274809160305345,-2.885496183206107,9.63581438003729
others,1635144996.9333026,-8.755595471191405,-3.9228994201660154,-0.968454571533203,-5.022900763358779,0.2595419847328244,-2.854961832061069,9.643002445971373
others,1635144996.934107,-8.74601866455078,-3.9228994201660154,-0.9840168823242187,-4.961832061068702,0.2900763358778626,-2.7480916030534353,9.635884576213465
others,1635144996.9351385,-8.747215765380858,-3.997119671630859,-0.9864110839843749,-3.633587786259542,0.22900763358778625,-1.4809160305343512,9.667665495975388
others,1635144996.9351385,-8.736441857910156,-3.994725469970703,-0.9923965881347656,-3.435114503816794,0.3053435114503817,-1.3587786259541985,9.65754103823633
others,1635144996.9361355,-8.700528833007812,-3.9923312683105467,-1.025915411376953,-2.732824427480916,0.8702290076335878,-0.9007633587786259,9.627586060962068
others,1635144996.9361355,-8.704120135498046,-3.994725469970703,-1.0330980163574217,-2.732824427480916,0.8396946564885496,-0.9618320610687023,9.632592092734791
others,1635144996.9371328,-8.728062152099609,-4.016273284912109,-1.0438719238281249,-3.114503816793893,0.5190839694656488,-0.6564885496183206,9.66432556484771
others,1635144997.0382516,-8.724470849609375,-4.019864587402344,-1.0390835205078124,-3.1297709923664123,0.42748091603053434,-0.6259541984732825,9.662059690838495
others,1635144997.0392418,-8.705317236328124,-4.023455889892578,-1.0558429321289062,-2.381679389312977,0.33587786259541985,-0.16793893129770993,9.648085290893182
others,1635144997.1440203,-8.70771143798828,-4.023455889892578,-1.0570400329589844,-2.3053435114503817,0.3511450381679389,-0.061068702290076333,9.650376646352262
others,1635144997.1440203,-8.696937530517578,-4.039018200683594,-1.052251629638672,-1.9694656488549618,0.12213740458015267,0.42748091603053434,9.64663795978971
others,1635144997.248356,-8.695740429687499,-4.036623999023437,-1.0402806213378906,-1.9389312977099236,0.15267175572519084,0.44274809160305345,9.643257680946041
others,1635144997.249333,-8.690952026367187,-4.033032696533203,-1.0402806213378906,-1.8778625954198473,0.1984732824427481,0.4580152671755725,9.63743656928817
