others,1638253336.2005672,-9.647435589599608,-0.6081272216796875,-0.4285620971679687,-1.297709923664122,-0.4122137404580153,2.1374045801526718,9.676078629504309
others,1638253336.2015636,-9.655815295410155,-0.6105214233398437,-0.41539398803710936,-1.2061068702290076,-0.42748091603053434,2.0916030534351147,9.68401040854103
others,1638253336.306343,-9.629479077148437,-0.5638344909667968,-0.4177881896972656,-1.0381679389312977,-0.42748091603053434,3.4656488549618323,9.655015463576111
others,1638253336.306343,-9.627084875488281,-0.565031591796875,-0.41898529052734373,-1.0534351145038168,-0.42748091603053434,3.480916030534351,9.652749482570341
others,1638253336.4108465,-9.662997900390625,-0.5925649108886718,-0.4034229797363281,-0.42748091603053434,-0.5954198473282443,2.4427480916030535,9.689551676788223
others,1638253336.411843,-9.658209497070311,-0.5853823059082031,-0.411802685546875,-0.2595419847328244,-0.6106870229007634,2.50381679389313,9.684692281388871
others,1638253336.5157444,-9.630676177978515,-0.5686228942871093,-0.42497079467773435,0.015267175572519083,-0.5038167938931297,2.687022900763359,9.656803602503228
others,1638253336.5167396,-9.631873278808593,-0.5626373901367188,-0.43574470214843747,-0.061068702290076333,-0.5343511450381679,2.6106870229007635,9.658126999437172
others,1638253336.6213107,-9.645041387939452,-0.5578489868164063,-0.4321533996582031,-1.6946564885496183,-0.916030534351145,2.7022900763358777,9.670820824934832
others,1638253336.6213107,-9.643844287109374,-0.5602431884765625,-0.42975919799804685,-1.8015267175572518,-0.9465648854961832,2.6717557251908395,9.669658630608964
others,1638253336.7250683,-9.639055883789062,-0.5566518859863281,-0.42018239135742186,-1.8625954198473282,-0.6106870229007634,2.33587786259542,9.664254388983535
others,1638253336.7250683,-9.642647186279296,-0.5566518859863281,-0.4225765930175781,-1.8015267175572518,-0.5648854961832062,2.33587786259542,9.667940683423668
others,1638253336.8298187,-9.637858782958984,-0.5758054992675781,-0.41060558471679687,-1.6793893129770991,-0.6870229007633588,2.6259541984732824,9.663771046514245
others,1638253336.8298187,-9.636661682128906,-0.5853823059082031,-0.40462008056640625,-1.6641221374045803,-0.6717557251908397,2.6106870229007635,9.662900094147693
others,1638253336.935039,-9.661800799560547,-0.5805939025878906,-0.4034229797363281,-1.8625954198473282,-0.5801526717557252,2.0,9.687633047896188
others,1638253336.935039,-9.668983404541015,-0.5758054992675781,-0.4034229797363281,-1.83206106870229,-0.6870229007633588,2.045801526717557,9.69451092891517
others,1638253337.0406604,-9.634267480468749,-0.5662286926269531,-0.4261678955078125,-1.3893129770992367,-0.7786259541984732,3.068702290076336,9.660297298361643
others,1638253337.0416558,-9.624690673828125,-0.5626373901367188,-0.4273649963378906,-1.3740458015267176,-0.7938931297709924,2.9618320610687023,9.650589217231705
others,1638253337.145619,-9.657012396240233,-0.5829881042480468,-0.40940848388671874,-1.1908396946564885,-0.9923664122137404,2.0610687022900764,9.68325249373942
others,1638253337.1466215,-9.65342109375,-0.5746083984375,-0.41060558471679687,-1.099236641221374,-1.0229007633587786,2.183206106870229,9.679220555964875
others,1638253337.2507014,-9.634267480468749,-0.6105214233398437,-0.40940848388671874,-0.6412213740458015,-1.251908396946565,1.8015267175572518,9.662270002450407
others,1638253337.2507014,-9.636661682128906,-0.6093243225097655,-0.40581718139648437,-0.6106870229007634,-1.2366412213740459,1.7709923664122138,9.664430251728763
others,1638253337.355812,-9.630676177978515,-0.612915625,-0.37229835815429685,-0.732824427480916,-1.1755725190839694,2.763358778625954,9.657338933471083
others,1638253337.3568087,-9.627084875488281,-0.6081272216796875,-0.36750995483398435,-0.6870229007633588,-1.1755725190839694,2.763358778625954,9.653271232307997
others,1638253337.461428,-9.647435589599608,-0.5770026000976562,-0.3890577697753906,-0.8854961832061069,-0.5954198473282443,3.0381679389312977,9.672502851083332
others,1638253337.461428,-9.64623848876953,-0.5734112976074218,-0.3902548706054687,-1.0534351145038168,-0.5190839694656488,3.0381679389312977,9.67114348784433
others,1638253337.5662458,-9.645041387939452,-0.5997475158691405,-0.3938461730957031,-1.83206106870229,-0.5801526717557252,2.6564885496183206,9.671692471636923
others,1638253337.5672417,-9.64623848876953,-0.5913678100585937,-0.3962403747558593,-1.8625954198473282,-0.6564885496183206,2.7022900763358777,9.672468108170676
others,1638253337.6713092,-9.618705169677733,-0.5877765075683593,-0.39863457641601563,-1.3282442748091603,-0.6564885496183206,3.1603053435114505,9.644888796121435
others,1638253337.6713092,-9.623493572998047,-0.594959112548828,-0.3962403747558593,-1.5114503816793894,-0.5648854961832062,3.0381679389312977,9.650005768377875
others,1638253337.775586,-9.651026892089844,-0.5518634826660156,-0.3938461730957031,-1.83206106870229,-0.549618320610687,3.83206106870229,9.674812048996287
others,1638253337.7765825,-9.648632690429688,-0.5506663818359374,-0.3890577697753906,-1.8625954198473282,-0.48854961832061067,4.030534351145038,9.672161713243597
others,1638253337.8815134,-9.64025298461914,-0.55545478515625,-0.38307226562499996,-1.1297709923664123,-0.6106870229007634,2.763358778625954,9.663837332369699
others,1638253337.8815134,-9.649829791259766,-0.5518634826660156,-0.39145197143554683,-0.9007633587786259,-0.5190839694656488,2.6259541984732824,9.67352071118502
others,1638253337.9863317,-9.630676177978515,-0.5470750793457031,-0.4082113830566406,-1.4045801526717556,-0.3816793893129771,2.763358778625954,9.654835644420933
others,1638253337.9863317,-9.630676177978515,-0.5530605834960938,-0.40581718139648437,-1.4198473282442747,-0.4580152671755725,2.7022900763358777,9.655075724136838
others,1638253338.0910306,-9.645041387939452,-0.5710170959472656,-0.4034229797363281,-1.0687022900763359,-0.3511450381679389,2.564885496183206,9.67034818398533
others,1638253338.0921009,-9.645041387939452,-0.5698199951171875,-0.4034229797363281,-1.0687022900763359,-0.42748091603053434,2.564885496183206,9.670277571118612
others,1638253338.1958268,-9.642647186279296,-0.5506663818359374,-0.4165910888671875,-1.1145038167938932,-0.3816793893129771,2.4732824427480917,9.667338121658302
others,1638253338.1968243,-9.642647186279296,-0.5422866760253906,-0.4177881896972656,-1.1297709923664123,-0.33587786259541985,2.50381679389313,9.666916083710731
others,1638253338.3000593,-9.651026892089844,-0.5662286926269531,-0.4465186096191406,-1.633587786259542,-0.33587786259541985,2.5801526717557253,9.677929214089737
others,1638253338.3010576,-9.649829791259766,-0.5626373901367188,-0.44412440795898434,-1.633587786259542,-0.33587786259541985,2.549618320610687,9.676415778727641
others,1638253338.4047773,-9.654618194580078,-0.5698199951171875,-0.4261678955078125,-1.0381679389312977,-0.7480916030534351,2.732824427480916,9.680804015427313
others,1638253338.4047773,-9.647435589599608,-0.5710170959472656,-0.4321533996582031,-0.8854961832061069,-0.8702290076335878,2.8244274809160306,9.673976976413233
others,1638253338.5094972,-9.67137760620117,-0.5410895751953124,-0.42377369384765623,-0.4580152671755725,-0.732824427480916,3.6030534351145036,9.695767472135035
others,1638253338.5104947,-9.662997900390625,-0.5303156677246094,-0.4369418029785156,-0.48854961832061067,-0.6870229007633588,3.816793893129771,9.687398064990306
others,1638253338.6152146,-9.636661682128906,-0.5063736511230469,-0.4381389038085937,-1.4198473282442747,-0.549618320610687,3.3893129770992365,9.659897947152123
others,1638253338.6152146,-9.643844287109374,-0.5147533569335937,-0.430956298828125,-1.5572519083969465,-0.5648854961832062,3.1908396946564888,9.667182991129636
others,1638253338.7199342,-9.636661682128906,-0.5303156677246094,-0.42975919799804685,-1.1450381679389312,-0.32061068702290074,2.183206106870229,9.660806180206166
others,1638253338.7199342,-9.645041387939452,-0.5374982727050781,-0.4321533996582031,-1.1450381679389312,-0.32061068702290074,2.0763358778625953,9.669668263651142
others,1638253338.8246539,-9.648632690429688,-0.5506663818359374,-0.42497079467773435,-0.9923664122137404,-0.9007633587786259,1.8015267175572518,9.673672851365284
others,1638253338.8246539,-9.645041387939452,-0.5470750793457031,-0.430956298828125,-1.0687022900763359,-0.9007633587786259,1.8778625954198473,9.67015190413293
others,1638253338.9293735,-9.629479077148437,-0.5638344909667968,-0.41539398803710936,-1.3282442748091603,-0.8549618320610687,2.2290076335877864,9.654912158882683
others,1638253338.930371,-9.629479077148437,-0.5590460876464843,-0.4165910888671875,-1.297709923664122,-0.7022900763358778,2.2748091603053435,9.654685285428826
others,1638253339.035091,-9.63307037963867,-0.5482721801757812,-0.4285620971679687,-1.984732824427481,-0.183206106870229,2.549618320610687,9.658173367348281
others,1638253339.035091,-9.639055883789062,-0.5506663818359374,-0.4261678955078125,-2.030534351145038,-0.183206106870229,2.5801526717557253,9.664173574085597
others,1638253339.1398103,-9.629479077148437,-0.5770026000976562,-0.44412440795898434,-2.3053435114503817,-0.16793893129770993,1.83206106870229,9.656968768071266
others,1638253339.1398103,-9.667786303710937,-0.5865794067382812,-0.4417302062988281,-2.2290076335877864,-0.22900763358778625,1.618320610687023,9.695632676096338
others,1638253339.24453,-9.624690673828125,-0.5470750793457031,-0.4537012145996093,-1.6030534351145038,-0.33587786259541985,3.480916030534351,9.650896668260641
others,1638253339.2455273,-9.618705169677733,-0.5434837768554687,-0.4525041137695312,-1.6030534351145038,-0.3969465648854962,3.404580152671756,9.644668150323712
others,1638253339.3502991,-9.65342109375,-0.5578489868164063,-0.4656722229003906,-1.8473282442748091,-0.48854961832061067,2.1374045801526718,9.68073266465563
others,1638253339.3502991,-9.641450085449218,-0.5530605834960938,-0.4704606262207031,-1.8625954198473282,-0.5038167938931297,2.2748091603053435,9.66875219250394
others,1638253339.45631,-9.623493572998047,-0.5781997009277343,-0.47165772705078124,-2.1374045801526718,-0.6564885496183206,2.3969465648854964,9.652378176137441
others,1638253339.45631,-9.627084875488281,-0.5770026000976562,-0.47165772705078124,-2.183206106870229,-0.6259541984732825,2.381679389312977,9.655887127129303
others,1638253339.5613778,-9.639055883789062,-0.5758054992675781,-0.4525041137695312,-2.3053435114503817,-0.7633587786259542,2.6412213740458017,9.666835587552614
others,1638253339.562375,-9.64025298461914,-0.5746083984375,-0.45489831542968745,-2.183206106870229,-0.7175572519083969,2.6564885496183206,9.668070381228818
others,1638253339.6663158,-9.649829791259766,-0.5410895751953124,-0.4632780212402344,-1.0534351145038168,-0.42748091603053434,2.7480916030534353,9.676084923853956
others,1638253339.6663158,-9.651026892089844,-0.5410895751953124,-0.4644751220703125,-1.0687022900763359,-0.4580152671755725,2.7480916030534353,9.677336159256257
others,1638253339.7710598,-9.652223992919922,-0.5710170959472656,-0.45968671875,-1.4045801526717556,-0.366412213740458,2.1068702290076335,9.680020682455083
others,1638253339.7720566,-9.636661682128906,-0.5686228942871093,-0.46806642456054687,-1.4045801526717556,-0.3816793893129771,2.1374045801526718,9.664764174542483
others,1638253339.876356,-9.64623848876953,-0.5889736083984375,-0.48243163452148435,-1.1755725190839694,-0.8549618320610687,2.687022900763359,9.676236209167055
others,1638253339.876356,-9.636661682128906,-0.5805939025878906,-0.49799394531249996,-1.1450381679389312,-0.8091603053435115,2.8702290076335877,9.66697137810502
others,1638253339.9805717,-9.63307037963867,-0.5674257934570313,-0.4896142395019531,-1.5725190839694656,-0.9618320610687023,2.717557251908397,9.662180865295129
others,1638253339.981568,-9.64025298461914,-0.5758054992675781,-0.4740519287109375,-1.5267175572519085,-1.0534351145038168,2.4122137404580153,9.669061733775392
others,1638253340.0855317,-9.637858782958984,-0.5710170959472656,-0.469263525390625,-0.6870229007633588,-0.6412213740458015,2.7938931297709924,9.666156976812745
others,1638253340.086526,-9.647435589599608,-0.5829881042480468,-0.4740519287109375,-0.7175572519083969,-0.5801526717557252,2.7022900763358777,9.676653027585644
others,1638253340.1910384,-9.649829791259766,-0.5734112976074218,-0.4572925170898437,-0.7938931297709924,-1.251908396946565,2.6106870229007635,9.677661492462665
others,1638253340.1920364,-9.648632690429688,-0.5710170959472656,-0.4417302062988281,-0.7938931297709924,-1.2213740458015268,2.7786259541984735,9.675603283198898
others,1638253340.2954607,-9.628281976318359,-0.5686228942871093,-0.4285620971679687,-0.3969465648854962,-1.2366412213740459,2.549618320610687,9.654574629808058
others,1638253340.2964563,-9.625887774658203,-0.5638344909667968,-0.43574470214843747,-0.366412213740458,-1.1450381679389312,2.6259541984732824,9.652227630395403
others,1638253340.4013815,-9.637858782958984,-0.5494692810058593,-0.4465186096191406,-1.4198473282442747,-0.6106870229007634,2.7938931297709924,9.663830362737382
others,1638253340.4013815,-9.635464581298828,-0.5638344909667968,-0.4417302062988281,-1.5267175572519085,-0.5954198473282443,2.732824427480916,9.6620501243693
others,1638253340.506391,-9.635464581298828,-0.5626373901367188,-0.4321533996582031,-1.2213740458015268,-0.5801526717557252,2.946564885496183,9.661547241052036
others,1638253340.506391,-9.645041387939452,-0.5638344909667968,-0.4333505004882812,-1.1450381679389312,-0.5343511450381679,2.9923664122137406,9.671221503230202
others,1638253340.7162614,-9.673771807861328,-0.565031591796875,-0.4369418029785156,-1.8778625954198473,-0.6564885496183206,2.4427480916030535,9.700105145280192
others,1638253340.7172856,-9.679757312011718,-0.5662286926269531,-0.44053310546874996,-1.816793893129771,-0.8549618320610687,2.4885496183206106,9.706306504990057
others,1638253340.8213377,-9.635464581298828,-0.5351040710449219,-0.4644751220703125,-1.633587786259542,-0.9312977099236641,3.633587786259542,9.661482867724565
others,1638253340.8213377,-9.629479077148437,-0.5327098693847656,-0.47165772705078124,-1.6946564885496183,-1.0229007633587786,3.5572519083969465,9.655729289580677
others,1638253340.9264188,-9.665392102050781,-0.5410895751953124,-0.45010991210937495,-1.4045801526717556,-0.8091603053435115,2.732824427480916,9.690984539650746
others,1638253340.9264188,-9.655815295410155,-0.5386953735351562,-0.4477157104492187,-1.3282442748091603,-0.7938931297709924,2.9923664122137406,9.68118851597922
others,1638253341.0306678,-9.649829791259766,-0.5458779785156249,-0.4572925170898437,-1.083969465648855,-0.9923664122137404,2.7786259541984735,9.676069150946534
others,1638253341.0306678,-9.651026892089844,-0.5410895751953124,-0.46208092041015625,-1.1145038167938932,-1.0076335877862594,2.7786259541984735,9.677221542221377
others,1638253341.135465,-9.651026892089844,-0.5518634826660156,-0.42497079467773435,-0.8091603053435115,-1.5877862595419847,3.053435114503817,9.67612905823763
others,1638253341.1364639,-9.643844287109374,-0.5542576843261718,-0.42018239135742186,-0.6564885496183206,-1.6793893129770991,2.9160305343511452,9.668892773045608
others,1638253341.241178,-9.654618194580078,-0.5446808776855468,-0.42497079467773435,-1.5419847328244274,-0.6412213740458015,2.1068702290076335,9.679304206293033
others,1638253341.241178,-9.655815295410155,-0.5482721801757812,-0.41419688720703124,-1.450381679389313,-0.6717557251908397,2.1526717557251906,9.680234008741907
others,1638253341.3467727,-9.625887774658203,-0.5374982727050781,-0.4273649963378906,-0.4122137404580153,-0.7480916030534351,2.6259541984732824,9.650350288127893
others,1638253341.3467727,-9.628281976318359,-0.55545478515625,-0.42018239135742186,-0.5190839694656488,-0.5801526717557252,2.4732824427480917,9.653439649982632
others,1638253341.451339,-9.643844287109374,-0.5135562561035156,-0.42377369384765623,-0.48854961832061067,-0.48854961832061067,3.3587786259541983,9.666801787860992
others,1638253341.451339,-9.641450085449218,-0.5111620544433594,-0.4225765930175781,-0.5190839694656488,-0.3969465648854962,3.435114503816794,9.664233925825567
others,1638253341.5563982,-9.64025298461914,-0.5386953735351562,-0.42377369384765623,-0.9007633587786259,0.10687022900763359,2.1374045801526718,9.664587650620367
others,1638253341.5563982,-9.651026892089844,-0.5363011718749999,-0.42018239135742186,-0.9465648854961832,0.15267175572519084,2.122137404580153,9.675044819575911
others,1638253341.660557,-9.648632690429688,-0.5746083984375,-0.4584896179199218,-1.816793893129771,-0.2595419847328244,1.984732824427481,9.67659549305042
others,1638253341.6615546,-9.642647186279296,-0.5793968017578125,-0.46806642456054687,-1.7404580152671756,-0.3969465648854962,1.9389312977099236,9.671371753311321
others,1638253341.7664196,-9.629479077148437,-0.5590460876464843,-0.4465186096191406,-1.5114503816793894,-0.732824427480916,1.984732824427481,9.656022923237524
others,1638253341.7664196,-9.624690673828125,-0.5626373901367188,-0.4417302062988281,-1.4961832061068703,-0.7175572519083969,2.0,9.651236033524969
others,1638253341.871068,-9.647435589599608,-0.5566518859863281,-0.4644751220703125,-1.4809160305343512,-0.16793893129770993,2.4122137404580153,9.674637559964069
others,1638253341.8720405,-9.647435589599608,-0.55545478515625,-0.46208092041015625,-1.5725190839694656,-0.13740458015267176,2.50381679389313,9.674454106089563
others,1638253341.9755003,-9.623493572998047,-0.6153098266601562,-0.46686932373046874,-1.4351145038167938,-0.4122137404580153,1.7251908396946565,9.654439481283198
others,1638253341.9764926,-9.625887774658203,-0.6260837341308594,-0.46208092041015625,-1.2671755725190839,-0.42748091603053434,1.5419847328244274,9.657288184033062
others,1638253342.1860094,-9.625887774658203,-0.7912836486816406,-0.411802685546875,3.2213740458015265,-1.2671755725190839,0.183206106870229,9.667131255693635
others,1638253342.187006,-9.649829791259766,-0.7996633544921875,-0.40222587890625,4.0458015267175576,-1.3282442748091603,-0.3816793893129771,9.691256994758941
others,1638253342.2907703,-9.6151138671875,-0.8643067993164062,-0.4034229797363281,16.870229007633586,0.12213740458015267,-0.24427480916030533,9.662307748302435
others,1638253342.2918556,-9.610325463867188,-0.8786720092773437,-0.39145197143554683,18.15267175572519,0.15267175572519084,-0.33587786259541985,9.658346373333394
others,1638253342.3952086,-9.635464581298828,-1.0402806213378906,-0.42377369384765623,37.06870229007634,-2.5343511450381677,-2.9923664122137406,9.700718819355226
others,1638253342.3952086,-9.622296472167967,-1.0330980163574217,-0.44053310546874996,38.44274809160305,-2.687022900763359,-3.068702290076336,9.687618403235735
shake,1638253342.4999282,-9.576806640625,-1.1252747802734375,-0.3280056274414062,50.50381679389313,-1.8015267175572518,-1.816793893129771,9.64826701820963
shake,1638253342.4999282,-9.567229833984374,-1.1168950744628905,-0.3112462158203125,51.48091603053435,-1.450381679389313,-1.6641221374045803,9.637230697171393
shake,1638253342.6046474,-9.59476315307617,-0.8559270935058593,-0.3028665100097656,58.045801526717554,3.5114503816793894,3.7557251908396947,9.637625188598644
shake,1638253342.6046474,-9.604339959716796,-0.8128314636230468,-0.29927520751953124,57.63358778625954,3.877862595419847,4.320610687022901,9.643319278127437
shake,1638253342.7093668,-9.720458740234374,-0.26336218261718747,-0.29927520751953124,16.412213740458014,2.0916030534351147,8.045801526717558,9.728630089055066
shake,1638253342.7103646,-9.720458740234374,-0.239420166015625,-0.3112462158203125,13.938931297709924,1.450381679389313,8.122137404580153,9.728387037086685
shake,1638253342.8150837,-9.67137760620117,-0.0526724365234375,-0.3711012573242187,-16.748091603053435,-3.6030534351145036,8.305343511450381,9.678638092752845
shake,1638253342.8150837,-9.662997900390625,-0.028730419921875,-0.37708676147460934,-23.00763358778626,-3.7251908396946565,8.320610687022901,9.670395456529269
shake,1638253342.919804,-9.643844287109374,0.1975216369628906,-0.5985504150390625,-66.25954198473282,-4.427480916030534,8.229007633587786,9.664419797919793
shake,1638253342.919804,-9.643844287109374,0.16879121704101563,-0.5997475158691405,-75.12977099236642,-4.351145038167939,8.030534351145038,9.663949513100402
shake,1638253343.025523,-9.634267480468749,-0.49200844116210934,-0.5135562561035156,-111.31297709923665,-6.442748091603053,3.9389312977099236,9.660482504490936
shake,1638253343.1292427,-9.652223992919922,-0.5626373901367188,-0.4836287353515625,-113.02290076335878,-6.687022900763359,3.3282442748091605,9.68069654497736
shake,1638253343.130241,-9.637858782958984,-1.1432312927246093,-0.20231004028320312,-96.58015267175573,-8.50381679389313,0.6717557251908397,9.707534654139732
shake,1638253343.2346864,-9.630676177978515,-1.2581529724121092,-0.12330138549804687,-92.9618320610687,-8.259541984732824,0.7786259541984732,9.713293765697506
shake,1638253343.2346864,-9.53131680908203,-1.6352397338867186,0.15682020874023436,-18.748091603053435,-2.0916030534351147,4.290076335877862,9.671845825913525
shake,1638253343.3394065,-9.530119708251952,-1.6172832214355468,0.16041151123046873,-11.664122137404581,-0.9923664122137404,4.732824427480916,9.667704925414535
shake,1638253343.3404047,-9.573215338134766,-0.9852139831542969,-0.18315642700195311,59.87786259541985,8.977099236641221,11.572519083969466,9.6255204939605
shake,1638253343.4463193,-9.591171850585937,-0.8295908752441405,-0.25737667846679685,63.61832061068702,9.633587786259541,11.98473282442748,9.630422692819822
shake,1638253343.4463193,-9.698910925292969,0.05985504150390625,-0.6416460449218749,74.54961832061069,10.13740458015267,13.129770992366412,9.72029657004994
shake,1638253343.5502279,-9.702502227783203,0.13646949462890623,-0.6619967590332031,72.79389312977099,9.694656488549619,12.870229007633588,9.726017330442751
shake,1638253343.5512304,-9.70369932861328,0.8307879760742187,-0.8463502868652343,25.099236641221374,2.9618320610687023,7.465648854961832,9.775903954591422
shake,1638253343.6558986,-9.68454571533203,0.5865794067382812,-0.7769184387207031,-43.23664122137404,-2.4580152671755724,-0.5343511450381679,9.733350059110668
shake,1638253343.6568966,-9.665392102050781,0.5207388610839844,-0.7733271362304687,-46.961832061068705,-2.8244274809160306,-0.9312977099236641,9.710252741687986
shake,1638253343.7606187,-9.728838446044922,-0.31004911499023435,-0.49200844116210934,-62.42748091603053,-6.076335877862595,-3.0381679389312977,9.746204403208603
shake,1638253343.7616196,-9.714473236083984,-0.3603273498535156,-0.4740519287109375,-60.656488549618324,-6.687022900763359,-2.717557251908397,9.732705239796337
shake,1638253343.8653765,-9.56962403564453,-0.9133879333496093,-0.1771709228515625,-27.893129770992367,-4.1679389312977095,-0.5954198473282443,9.614747590877165
shake,1638253343.8663774,-9.593566052246093,-0.9349357482910156,-0.17118541870117188,-23.81679389312977,-3.0229007633587788,-0.42748091603053434,9.64053519778944
shake,1638253343.9710648,-9.613916766357422,-0.7996633544921875,-0.23702596435546874,25.022900763358777,2.015267175572519,3.3282442748091605,9.650027895231426
shake,1638253343.972046,-9.598354455566406,-0.7517793212890624,-0.26815058593749996,31.557251908396946,2.854961832061069,3.969465648854962,9.631484056953424
others,1638253344.0759475,-9.672574707031249,-0.2346317626953125,-0.5231330627441406,51.74045801526717,4.396946564885496,6.473282442748092,9.68955219442582
others,1638253344.0769486,-9.672574707031249,-0.17597382202148437,-0.5758054992675781,51.81679389312977,4.33587786259542,6.6106870229007635,9.691296106410343
others,1638253344.1809437,-9.700108026123047,0.6212953308105469,-0.7685387329101562,25.557251908396946,1.3129770992366412,6.427480916030534,9.750320783980746
others,1638253344.1819422,-9.696516723632811,0.6667851623535156,-0.7852981445312499,21.022900763358777,0.8549618320610687,6.213740458015267,9.751088769990242
others,1638253344.2862859,-9.648632690429688,0.31483751831054685,-0.6679822631835937,-36.396946564885496,-1.7099236641221374,1.083969465648855,9.676850508388164
others,1638253344.2872794,-9.657012396240233,0.16519991455078123,-0.6093243225097655,-38.961832061068705,-1.83206106870229,0.732824427480916,9.6776265459516
others,1638253344.3912518,-9.668983404541015,-0.4321533996582031,-0.3890577697753906,-40.13740458015267,-3.2519083969465647,-0.5954198473282443,9.686452528472346
others,1638253344.3912518,-9.645041387939452,-0.469263525390625,-0.37229835815429685,-38.656488549618324,-3.404580152671756,-0.7938931297709924,9.663624459736182
others,1638253344.4959118,-9.698910925292969,-0.6189011291503906,-0.3280056274414062,-9.282442748091603,-0.15267175572519084,-7.709923664122138,9.724170886819307
others,1638253344.4959118,-9.71686743774414,-0.5865794067382812,-0.34715924072265625,-6.564885496183206,0.0,-7.358778625954199,9.740744722120631
others,1638253344.6008034,-9.60194575805664,-0.5267243652343749,-0.45010991210937495,13.49618320610687,2.687022900763359,0.6106870229007634,9.626910191259322
others,1638253344.6017935,-9.592368951416015,-0.5602431884765625,-0.4465186096191406,14.580152671755725,2.9618320610687023,0.7480916030534351,9.619084852472223
others,1638253344.7065377,-9.629479077148437,-0.44053310546874996,-0.622492431640625,26.65648854961832,6.396946564885496,0.5038167938931297,9.659629058183512
others,1638253344.7065377,-9.655815295410155,-0.40940848388671874,-0.6416460449218749,26.748091603053435,6.519083969465649,0.5648854961832062,9.685767598529248
others,1638253344.8111932,-9.695319622802733,-0.21188684692382811,-0.7673416320800781,16.15267175572519,1.7404580152671756,1.8625954198473282,9.727945919079032
others,1638253344.8121927,-9.696516723632811,-0.20231004028320312,-0.7745242370605468,12.900763358778626,1.3129770992366412,1.9389312977099236,9.72950428942217
others,1638253344.915814,-9.63307037963867,-0.32441432495117184,-0.7003039855957031,-7.00763358778626,-1.6488549618320612,2.931297709923664,9.663938910482965
others,1638253344.916815,-9.634267480468749,-0.3435679382324219,-0.6943184814453125,-7.816793893129771,-1.6488549618320612,3.0076335877862594,9.665362226377006
others,1638253345.020679,-9.639055883789062,-0.4740519287109375,-0.6452373474121094,-10.687022900763358,-0.9770992366412213,3.6793893129770994,9.672251795544744
others,1638253345.1265514,-9.636661682128906,-0.4752490295410156,-0.6512228515624999,-10.290076335877863,-0.916030534351145,3.6946564885496183,9.67032580724602
others,1638253345.1265514,-9.643844287109374,-0.4560954162597656,-0.6440402465820312,-6.8396946564885495,-0.4580152671755725,3.2213740458015265,9.676080999142304
others,1638253345.2314355,-9.648632690429688,-0.44053310546874996,-0.6464344482421874,-6.091603053435114,-0.5038167938931297,3.267175572519084,9.680292335860345
others,1638253345.2314355,-9.622296472167967,-0.4213794921875,-0.6464344482421874,-2.8396946564885495,-0.5343511450381679,3.8931297709923665,9.653187430616194
others,1638253345.3364105,-9.630676177978515,-0.42377369384765623,-0.6476315490722656,-2.50381679389313,-0.2900763358778626,3.618320610687023,9.66172522958679
others,1638253345.3364105,-9.651026892089844,-0.35194764404296874,-0.6548141540527344,-0.5954198473282443,-0.4580152671755725,2.732824427480916,9.679616149018335
others,1638253345.441213,-9.652223992919922,-0.34835634155273437,-0.6596025573730468,-0.6564885496183206,-0.5190839694656488,2.8091603053435112,9.681004890190485
others,1638253345.441213,-9.64025298461914,-0.3890577697753906,-0.6631938598632812,-2.7938931297709924,-1.1908396946564885,1.6946564885496183,9.670867057893062
others,1638253345.5458071,-9.643844287109374,-0.3890577697753906,-0.6643909606933593,-3.0229007633587788,-1.2366412213740459,1.6641221374045803,9.674529132256813
others,1638253345.5468023,-9.639055883789062,-0.4285620971679687,-0.6512228515624999,-2.9160305343511452,-0.9007633587786259,2.1526717557251906,9.670530233877288
others,1638253345.6516962,-9.634267480468749,-0.4273649963378906,-0.6512228515624999,-2.6106870229007635,-0.916030534351145,2.183206106870229,9.665704419632837
others,1638253345.6516962,-9.643844287109374,-0.4165910888671875,-0.6476315490722656,-2.366412213740458,-0.7175572519083969,2.4122137404580153,9.674539130764286
others,1638253345.755921,-9.64623848876953,-0.3758896606445312,-0.6416460449218749,-2.198473282442748,-0.8091603053435115,3.053435114503817,9.674860188455542
others,1638253345.7569175,-9.647435589599608,-0.3699041564941406,-0.6416460449218749,-2.3206106870229006,-0.7938931297709924,3.312977099236641,9.675823075450928
others,1638253345.860961,-9.641450085449218,-0.3699041564941406,-0.6380547424316406,-4.33587786259542,-0.3969465648854962,4.244274809160306,9.669617504820957
others,1638253345.861962,-9.637858782958984,-0.3758896606445312,-0.6392518432617187,-4.3816793893129775,-0.4732824427480916,4.137404580152672,9.666346666468806
others,1638253345.9664357,-9.63307037963867,-0.3794809631347656,-0.6500257507324219,-3.0076335877862594,-0.8396946564885496,2.763358778625954,9.66243158925686
others,1638253345.9664357,-9.641450085449218,-0.37708676147460934,-0.6488286499023437,-2.8091603053435112,-0.7480916030534351,2.6412213740458017,9.670611810677865
others,1638253346.0713542,-9.683348614501952,-0.36631285400390623,-0.6655880615234374,-1.9083969465648856,-0.4122137404580153,1.786259541984733,9.71310624695457
others,1638253346.0713542,-9.698910925292969,-0.3591302490234375,-0.6787561706542968,-1.8625954198473282,-0.5801526717557252,1.816793893129771,9.729262953160031
others,1638253346.1755,-9.625887774658203,-0.36391865234375,-0.6907271789550781,-2.717557251908397,-1.2671755725190839,2.213740458015267,9.657497412455527
