shake,1633318841.1385093,-8.565256439208984,-4.091690637207031,-0.6452373474121094,8.13740458015267,7.450381679389313,2.6564885496183206,9.514298785223957
shake,1633318841.1395128,-8.479065179443358,-4.127603662109375,-0.6763619689941406,10.381679389312977,9.297709923664122,2.946564885496183,9.454582160085614
shake,1633318841.1405065,-8.398859423828124,-4.174290594482422,-0.7026981872558593,12.580152671755725,11.389312977099237,3.2061068702290076,9.405281831544633
shake,1633318841.1405065,-8.259995727539062,-4.2125978210449215,-0.7637503295898437,14.900763358778626,13.694656488549619,3.8625954198473282,9.30359201528015
shake,1633318841.1415062,-8.231265307617187,-4.1934442077636715,-0.8128314636230468,19.72519083969466,18.82442748091603,4.183206106870229,9.273586031102775
shake,1633318841.142504,-8.234856610107421,-4.13718046875,-0.8810662109374999,22.18320610687023,21.557251908396946,4.564885496183206,9.257721279455984
shake,1633318841.142504,-8.00022484741211,-3.8953661010742184,-1.0905588562011719,24.625954198473284,24.259541984732824,5.068702290076335,8.964752829241142
shake,1633318841.1434782,-8.372523205566406,-3.7337574890136715,-1.2246341491699217,28.717557251908396,29.267175572519083,6.366412213740458,9.248773897864883
shake,1633318841.2418413,-8.464699969482421,-3.536235852050781,-1.37906015625,30.213740458015266,31.480916030534353,7.068702290076335,9.276740617762323
shake,1633318841.2428129,-8.588001354980468,-3.3159692993164063,-1.5382745666503905,31.236641221374047,33.404580152671755,7.770992366412214,9.333579608572412
shake,1633318841.2438111,-8.917204083251953,-2.901772412109375,-1.8375497741699218,31.66412213740458,34.88549618320611,8.900763358778626,9.55580456929694
shake,1633318841.2448075,-9.124302526855468,-2.7425580017089843,-1.9632453613281249,30.38167938931298,36.0763358778626,9.17557251908397,9.727736290787053
shake,1633318841.2448075,-9.368511096191405,-2.627636322021484,-2.053027923583984,28.85496183206107,35.587786259541986,9.129770992366412,9.944264500468782
shake,1633318841.2468023,-9.625887774658203,-2.5234885498046875,-2.1260510742187497,26.916030534351144,34.2442748091603,8.82442748091603,10.175745824336234
shake,1633318841.2478044,-10.08078609008789,-2.2948422912597657,-2.2768857788085937,24.68702290076336,31.984732824427482,8.320610687022901,10.586442187326425
shake,1633318841.2478044,-10.228029492187499,-2.1547814941406247,-2.365471240234375,19.374045801526716,25.129770992366414,6.977099236641221,10.716861703359063
shake,1633318841.2478044,-10.340556970214843,-2.0183119995117185,-2.4564509033203126,16.198473282442748,20.931297709923665,6.229007633587786,10.818264778699723
shake,1633318841.2487967,-10.414777221679687,-1.9141642272949217,-2.536656658935547,12.625954198473282,16.53435114503817,5.511450381679389,10.88881243623912
shake,1633318841.346844,-10.474632263183594,-1.8950106140136718,-2.546233465576172,8.473282442748092,7.541984732824427,4.366412213740458,10.94496647493135
shake,1633318841.3478146,-10.471040960693358,-1.9321207397460936,-2.5151088439941405,0.6106870229007634,3.1908396946564888,4.0,10.94082089473238
shake,1633318841.348813,-10.45667575073242,-1.9764134704589842,-2.4851813232421875,-3.099236641221374,-1.0076335877862594,3.7251908396946565,10.928147334821166
shake,1633318841.348813,-10.377667095947265,-2.0841525451660154,-2.408566870117187,-6.625954198473282,-5.099236641221374,3.480916030534351,10.855453033091463
shake,1633318841.3498092,-10.297461340332031,-2.138022082519531,-2.3714567443847656,-13.099236641221374,-12.83969465648855,3.145038167938931,10.781124967806555
shake,1633318841.3508065,-10.20887587890625,-2.1978771240234374,-2.319981408691406,-16.076335877862597,-16.3206106870229,2.931297709923664,10.697388667328731
shake,1633318841.3508065,-10.102333905029296,-2.261323468017578,-2.2553379638671873,-18.83969465648855,-19.51145038167939,2.687022900763359,10.595153773635005
shake,1633318841.3518047,-9.907206469726562,-2.375048046875,-2.104503259277344,-19.66412213740458,-24.870229007633586,2.1374045801526718,10.403005682352845
shake,1633318841.352801,-9.809044201660155,-2.442085693359375,-2.020706201171875,-25.587786259541986,-27.099236641221374,1.83206106870229,10.308461778329866
shake,1633318841.352801,-9.707290631103515,-2.50912333984375,-1.9237410339355467,-27.34351145038168,-29.099236641221374,1.5267175572519085,10.20921010151648
shake,1633318841.4519575,-9.59476315307617,-2.645592834472656,-1.7334020019531249,-28.778625954198475,-30.80916030534351,1.251908396946565,10.102639452629017
shake,1633318841.452954,-9.363722692871093,-2.7186159851074216,-1.6316484313964843,-30.793893129770993,-33.17557251908397,0.8091603053435115,9.885972493748366
shake,1633318841.5567248,-9.253589416503905,-2.806004345703125,-1.5215151550292967,-31.389312977099237,-33.786259541984734,0.6564885496183206,9.788645761509695
shake,1633318841.5577161,-9.143456140136719,-2.906560815429687,-1.3958195678710936,-31.6793893129771,-34.06106870229008,0.5648854961832062,9.695318366430625
shake,1633318841.6623244,-8.901641772460938,-3.143586779785156,-1.1384428894042968,-31.633587786259543,-34.01526717557252,0.5038167938931297,9.508807301638662
shake,1633318841.6633222,-8.757989672851561,-3.2788591735839843,-0.9947907897949219,-30.50381679389313,-32.87022900763359,0.44274809160305345,9.404409035416911
shake,1633318841.6643198,-8.609549169921875,-3.4428619873046875,-0.8319850769042968,-29.46564885496183,-31.6793893129771,0.32061068702290074,9.30966351385062
shake,1633318841.6653168,-8.457517364501953,-3.611653204345703,-0.6727706665039062,-27.923664122137403,-30.015267175572518,0.10687022900763359,9.220968452880683
shake,1633318841.6653168,-8.182184173583984,-3.896563201904297,-0.41898529052734373,-25.84732824427481,-27.84732824427481,-0.12213740458015267,9.072314550904922
shake,1633318841.666314,-8.079233502197265,-3.9815573608398434,-0.32920272827148434,-20.259541984732824,-21.938931297709924,-0.5954198473282443,9.013056498046932
shake,1633318841.6673164,-8.012195855712891,-4.037821099853516,-0.2609679809570312,-16.9618320610687,-18.259541984732824,-0.7633587786259542,8.975933709192034
shake,1633318841.6673164,-7.977479931640625,-4.062960217285156,-0.21068974609375,-13.435114503816793,-14.244274809160306,-0.8396946564885496,8.955010996982628
shake,1633318841.668312,-8.671798413085938,-3.451241693115234,-0.9888052856445312,21.0381679389313,27.954198473282442,0.4122137404580153,9.385568327726098
shake,1633318841.668312,-8.82383021850586,-3.296815686035156,-1.0941501586914062,23.984732824427482,31.435114503816795,0.7938931297709924,9.482939310280809
shake,1633318841.6693323,-9.59476315307617,-2.5546131713867184,-2.114080065917969,22.946564885496183,30.213740458015266,2.015267175572519,10.151594108521204
shake,1633318841.766919,-9.679757312011718,-2.4013842651367185,-2.2589292663574216,21.419847328244273,28.671755725190838,1.9236641221374047,10.225806053250599
shake,1633318841.7678978,-9.891644158935547,-2.3535002319335936,-2.3127988037109373,17.46564885496183,24.610687022900763,1.5725190839694656,10.42749374563044
shake,1633318841.8719234,-9.989806427001952,-2.3295582153320313,-2.3427263244628906,15.19083969465649,22.015267175572518,1.3435114503816794,10.521950416102609
shake,1633318841.8729234,-10.075997686767577,-2.3127988037109373,-2.412158172607422,12.83969465648855,19.083969465648856,1.1145038167938932,10.615708866574531
shake,1633318841.87392,-10.162188946533202,-2.2637176696777344,-2.4492682983398435,8.030534351145038,12.564885496183207,0.7480916030534351,10.695485826754451
shake,1633318841.87392,-10.15740054321289,-2.2601263671875,-2.4756045166015626,5.450381679389313,9.129770992366412,0.5801526717557252,10.696241148811847
shake,1633318841.874917,-10.139444030761718,-2.2756886779785157,-2.474407415771484,2.7480916030534353,5.740458015267175,0.44274809160305345,10.682217759962299
shake,1633318841.874917,-10.10712230834961,-2.3343466186523436,-2.4492682983398435,0.07633587786259542,2.4427480916030535,0.2900763358778626,10.658424399938507
shake,1633318841.875914,-10.089165795898436,-2.3511060302734372,-2.442085693359375,-4.9465648854961835,-3.969465648854962,-0.07633587786259542,10.643436877081838
shake,1633318841.8769116,-10.06163247680664,-2.3594857360839843,-2.43250888671875,-7.343511450381679,-7.145038167938932,-0.2595419847328244,10.61700148446253
shake,1633318841.8769116,-10.028113653564452,-2.3642741394042965,-2.422932080078125,-9.694656488549619,-10.274809160305344,-0.44274809160305345,10.584113355389453
shake,1633318841.8779085,-9.929951385498047,-2.412158172607422,-2.3630770385742186,-12.030534351145038,-12.274809160305344,-0.732824427480916,10.488401911552973
shake,1633318841.8789058,-9.080009796142578,-3.0729578308105467,-1.5107412475585937,-27.114503816793892,-32.0,0.8854961832061069,9.704225205809061
shake,1633318841.9764724,-8.986635931396483,-3.143586779785156,-1.4053963745117186,-26.900763358778626,-31.72519083969466,1.0687022900763359,9.6237675665509
shake,1633318841.977471,-8.895656268310546,-3.2154128295898436,-1.4999673400878906,-26.458015267175572,-31.19083969465649,1.2366412213740459,9.577133293943131
shake,1633318841.9784665,-8.716091143798828,-3.353079425048828,-1.0881646545410155,-24.900763358778626,-29.34351145038168,1.2366412213740459,9.401993872210644
shake,1633318841.9794657,-8.639476690673828,-3.430890979003906,-0.967257470703125,-23.83206106870229,-28.0,1.0381679389312977,9.345970116212538
shake,1633318841.9794657,-8.57962164916992,-3.5134909362792968,-0.8487444885253905,-22.53435114503817,-26.412213740458014,0.7480916030534351,9.309935198970194
shake,1633318841.9804626,-8.483853582763672,-3.6619314392089843,-0.6272808349609375,-20.931297709923665,-24.595419847328245,0.10687022900763359,9.261695024408246
shake,1633318841.9814603,-8.443152154541016,-3.718195178222656,-0.5422866760253906,-16.870229007633586,-20.259541984732824,-0.183206106870229,9.241529555602984
shake,1633318841.9814603,-8.406042028808594,-3.7600937072753906,-0.46686932373046874,-14.51908396946565,-17.755725190839694,-0.42748091603053434,9.220510519652859
shake,1633318841.9824572,-8.368931903076172,-3.778050219726562,-0.373495458984375,-12.01526717557252,-15.068702290076336,-0.5648854961832062,9.189786913687609
shake,1633318841.9824572,-8.310273962402343,-3.7612908081054686,-0.3591302490234375,-9.404580152671755,-13.053435114503817,-0.6259541984732825,9.12890663820617
others,1633318842.08305,-8.313865264892577,-3.7158009765625,-0.35793314819335936,-4.106870229007634,-5.984732824427481,-0.5801526717557252,9.11348718541842
others,1633318842.08305,-8.329427575683594,-3.6619314392089843,-0.3746925598144531,-1.5267175572519085,-2.7938931297709924,-0.5038167938931297,9.106563573511457
others,1633318842.0840466,-8.364143499755858,-3.6008792968749996,-0.45010991210937495,0.9312977099236641,0.32061068702290074,-0.3816793893129771,9.117446305196992
others,1633318842.0850506,-8.468291271972657,-3.4835634155273434,-0.5039794494628906,5.32824427480916,6.198473282442748,-0.061068702290076333,9.170668809985983
others,1633318842.0850506,-8.520963708496094,-3.4201170715332028,-0.5602431884765625,7.267175572519084,8.885496183206106,0.0916030534351145,9.198798602792364
others,1633318842.0860415,-8.661024505615234,-3.2788591735839843,-0.7003039855957031,9.007633587786259,11.374045801526718,0.2748091603053435,9.287340234927582
others,1633318842.0870385,-8.748412866210938,-3.2058360229492187,-0.7817068420410156,11.709923664122137,15.648854961832061,0.2900763358778626,9.350036249695382
others,1633318842.0870385,-8.839392529296875,-3.1447838806152344,-0.86191259765625,12.717557251908397,17.389312977099237,0.2900763358778626,9.42164631414093
others,1633318842.088042,-8.936357696533202,-3.0909143432617188,-0.93852705078125,13.48091603053435,18.793893129770993,0.2748091603053435,9.502266749719109
others,1633318842.088042,-9.139864837646483,-3.0166940917968748,-1.054645831298828,14.01526717557252,19.893129770992367,0.12213740458015267,9.682450636249314
others,1633318842.1868176,-9.242815509033203,-2.9927520751953125,-1.1049240661621094,14.610687022900763,21.099236641221374,-0.030534351145038167,9.777886310936264
others,1633318842.1878147,-9.342174877929686,-2.9735984619140625,-1.1480196960449218,14.67175572519084,21.17557251908397,-0.2595419847328244,9.870991261521068
others,1633318842.1878147,-9.211690887451171,-2.931699932861328,-1.2306196533203124,14.625954198473282,20.916030534351144,-0.5038167938931297,9.74497502477191
others,1633318842.188812,-9.586383447265625,-2.8945898071289062,-1.2785036865234374,14.305343511450381,19.61832061068702,-0.9618320610687023,10.095145834805802
others,1633318842.1898136,-9.631873278808593,-2.8610709838867185,-1.3275848205566405,13.98473282442748,18.65648854961832,-1.1450381679389312,10.135146347716836
others,1633318842.1898136,-9.662997900390625,-2.8239608581542965,-1.3766659545898436,13.557251908396946,17.572519083969464,-1.251908396946565,10.160880498355835
others,1633318842.1908069,-9.676166009521484,-2.7521348083496093,-1.465251416015625,13.022900763358779,16.396946564885496,-1.297709923664122,10.166090515005473
others,1633318842.191807,-9.666589202880859,-2.722207287597656,-1.5035586425781249,11.603053435114504,13.954198473282442,-1.2366412213740459,10.154508748608864
others,1633318842.191807,-9.652223992919922,-2.7054478759765623,-1.5310919616699217,10.763358778625955,12.763358778625955,-1.1450381679389312,10.140469358674446
others,1633318842.1928062,-9.64025298461914,-2.701856573486328,-1.5514426757812498,9.86259541984733,11.587786259541986,-1.0229007633587786,10.131213201161291
others,1633318842.2918174,-9.605537060546874,-2.7186159851074216,-1.5741875915527344,7.984732824427481,9.19083969465649,-0.8091603053435115,10.10620015977418
others,1633318842.2928138,-9.580397943115234,-2.7329811950683593,-1.5801730957031248,7.0534351145038165,7.969465648854962,-0.732824427480916,10.08712833136507
others,1633318842.2928138,-9.549273321533203,-2.7449522033691403,-1.5825672973632812,6.122137404580153,6.748091603053435,-0.7022900763358778,10.061207821072507
others,1633318842.2938116,-9.51814869995117,-2.7569232116699216,-1.5873557006835937,5.145038167938932,5.541984732824427,-0.7175572519083969,10.035710158724157
others,1633318842.2938116,-9.449913952636718,-2.7952304382324216,-1.5753846923828123,4.198473282442748,7.267175572519084,-0.8396946564885496,9.979780751301766
others,1633318842.294809,-9.414000927734374,-2.826355059814453,-1.5586252807617187,2.3053435114503817,2.381679389312977,-0.8854961832061069,9.951934945393884
others,1633318842.2958066,-9.374496600341796,-2.863465185546875,-1.533486163330078,1.450381679389313,1.5267175572519085,-0.9312977099236641,9.921300277271307
others,1633318842.2958066,-9.340977777099608,-2.8993782104492185,-1.5059528442382812,0.6717557251908397,0.7786259541984732,-0.9312977099236641,9.895865490626164
others,1633318842.2968032,-9.281122735595703,-2.986766571044922,-1.466448516845703,-0.6259541984732825,-0.33587786259541985,-0.8702290076335878,9.859537769878559
others,1633318842.2978013,-9.252392315673827,-3.019088293457031,-1.4341267944335936,-1.1297709923664123,-0.7480916030534351,-0.8091603053435115,9.837600182429744
others,1633318842.3968415,-9.198522778320312,-3.075352032470703,-1.4101847778320311,-1.8015267175572518,-1.3282442748091603,-0.7022900763358778,9.800981202641319
others,1633318842.397813,-9.159018450927734,-3.114856359863281,-1.3838485595703125,-2.0916030534351147,-1.618320610687023,-0.6259541984732825,9.77266524356791
others,1633318842.397813,-9.143456140136719,-3.1304186706542967,-1.3718775512695311,-2.4580152671755724,-1.6793893129770991,-0.5954198473282443,9.761370767257135
others,1633318842.3988416,-9.135076434326171,-3.1543606872558594,-1.35990654296875,-2.595419847328244,-1.6793893129770991,-0.5801526717557252,9.759557295896972
others,1633318842.3988416,-9.131485131835937,-3.180696905517578,-1.3371616271972655,-2.687022900763359,-1.618320610687023,-0.5648854961832062,9.761601033383752
others,1633318842.3998108,-9.135076434326171,-3.2261867370605466,-1.3024457031249999,-2.6259541984732824,-1.5114503816793894,-0.5343511450381679,9.77518629658563
others,1633318842.3998108,-9.127893829345702,-3.2441432495117186,-1.291671795654297,-2.50381679389313,-1.450381679389313,-0.5038167938931297,9.772989676186533
others,1633318842.400836,-9.12310542602539,-3.2561142578125,-1.2880804931640624,-2.351145038167939,-1.3740458015267176,-0.4732824427480916,9.772025584860772
others,1633318842.4018035,-9.111134417724609,-3.2632968627929686,-1.2737152832031249,-2.16793893129771,-1.282442748091603,-0.4122137404580153,9.761364014072296
others,1633318842.4028003,-9.102754711914063,-3.265691064453125,-1.2785036865234374,-1.786259541984733,-1.0534351145038168,-0.3816793893129771,9.754970689355078
others,1633318842.501817,-9.09198080444336,-3.2644939636230466,-1.2820949890136717,-1.6030534351145038,-0.9312977099236641,-0.3511450381679389,9.744988627379294
others,1633318842.5028143,-9.0788126953125,-3.2620997619628906,-1.2880804931640624,-1.4351145038167938,-0.7786259541984732,-0.3053435114503817,9.73269162002144
others,1633318842.5028143,-9.077615594482422,-3.2644939636230466,-1.2797007873535156,-1.1145038167938932,-0.3816793893129771,-0.2900763358778626,9.731272261368241
others,1633318842.5038123,-9.085995300292968,-3.265691064453125,-1.2737152832031249,-0.9465648854961832,-0.1984732824427481,-0.2748091603053435,9.73870624611196
others,1633318842.5048091,-9.087192401123046,-3.265691064453125,-1.2725181823730467,-0.7786259541984732,0.0,-0.24427480916030533,9.739666646654156
others,1633318842.5048091,-9.100360510253905,-3.2620997619628906,-1.2761094848632812,-0.5954198473282443,0.183206106870229,-0.183206106870229,9.751221035898277
others,1633318842.5058112,-9.113528619384764,-3.2513258544921873,-1.2785036865234374,-0.22900763358778625,0.5343511450381679,-0.015267175572519083,9.76023029364003
others,1633318842.5068042,-9.112331518554686,-3.2501287536621093,-1.274912384033203,-0.07633587786259542,0.6870229007633588,0.07633587786259542,9.758243909965952
others,1633318842.5068042,-9.108740216064453,-3.2513258544921873,-1.2701239807128906,0.07633587786259542,0.8091603053435115,0.183206106870229,9.754664682203135
others,1633318842.507806,-9.105148913574219,-3.2501287536621093,-1.2689268798828124,0.21374045801526717,0.916030534351145,0.2748091603053435,9.750756333753404
others,1633318842.508799,-9.114725720214842,-3.24294614868164,-1.2713210815429687,0.5190839694656488,1.1145038167938932,0.3511450381679389,9.757621737409718
others,1633318842.607053,-9.124302526855468,-3.2333693420410152,-1.274912384033203,0.6564885496183206,1.1908396946564885,0.33587786259541985,9.763860685742758
others,1633318842.607053,-9.135076434326171,-3.2249896362304686,-1.2832920898437499,0.7786259541984732,1.2366412213740459,0.3053435114503817,9.772257579629736
others,1633318842.6080554,-9.141061938476563,-3.19865341796875,-1.2952630981445312,0.916030534351145,1.251908396946565,0.2748091603053435,9.770778041935198
others,1633318842.6090467,-9.147047442626953,-3.1926679138183593,-1.2976572998046874,0.9465648854961832,1.2671755725190839,0.2900763358778626,9.774738860620776
others,1633318842.6090467,-9.151835845947264,-3.1747114013671873,-1.2988544006347655,0.9007633587786259,1.282442748091603,0.33587786259541985,9.773531326352025
others,1633318842.6100438,-9.153032946777342,-3.1699229980468746,-1.3072341064453123,0.8702290076335878,1.2671755725190839,0.3816793893129771,9.774215311082106
others,1633318842.611048,-9.149441644287108,-3.1663316955566403,-1.3156138122558594,0.8244274809160306,1.2671755725190839,0.4122137404580153,9.770812581945279
others,1633318842.6120389,-9.14824454345703,-3.1675287963867187,-1.3263877197265623,0.7480916030534351,1.2671755725190839,0.4122137404580153,9.77153628074275
others,1633318842.6120389,-9.1554271484375,-3.1639374938964844,-1.3251906188964844,0.5648854961832062,1.2213740458015268,0.4122137404580153,9.776935967471692
others,1633318842.6130419,-9.157821350097656,-3.1579519897460937,-1.3263877197265623,0.48854961832061067,1.1755725190839694,0.3969465648854962,9.777405434617467
others,1633318842.7118402,-9.16141265258789,-3.1543606872558594,-1.322796417236328,0.3969465648854962,1.1450381679389312,0.3969465648854962,9.77912386145896
others,1633318842.7128112,-9.169792358398437,-3.1579519897460937,-1.3275848205566405,0.32061068702290074,1.099236641221374,0.4122137404580153,9.788781033481957
others,1633318842.7128112,-9.169792358398437,-3.1579519897460937,-1.3311761230468748,0.13740458015267176,1.0534351145038168,0.5038167938931297,9.789268743693462
others,1633318842.7138357,-9.16859525756836,-3.1603461914062496,-1.3407529296874998,0.061068702290076333,1.0534351145038168,0.549618320610687,9.790227038486218
others,1633318842.7148116,-9.165003955078124,-3.1687258972167966,-1.332373223876953,-0.015267175572519083,1.0381679389312977,0.5954198473282443,9.788428868618002
others,1633318842.7148116,-9.166201055908203,-3.1759085021972653,-1.3239935180664062,-0.07633587786259542,1.0229007633587786,0.6564885496183206,9.790740291088483
others,1633318842.715804,-9.156624249267578,-3.1974563171386716,-1.3168109130859373,-0.10687022900763359,1.0076335877862594,0.7175572519083969,9.787823329173206
others,1633318842.7168045,-9.153032946777342,-3.210624426269531,-1.3156138122558594,-0.10687022900763359,1.0076335877862594,0.732824427480916,9.78861384642118
others,1633318842.7168045,-9.149441644287108,-3.219004132080078,-1.3180080139160155,-0.07633587786259542,1.0229007633587786,0.732824427480916,9.788330558849689
others,1633318842.7178035,-9.151835845947264,-3.219004132080078,-1.3168109130859373,-0.030534351145038167,1.0229007633587786,0.7175572519083969,9.790407444756122
others,1633318842.8166468,-9.147047442626953,-3.2249896362304686,-1.3180080139160155,0.0916030534351145,1.0534351145038168,0.6717557251908397,9.788063148356217
others,1633318842.8176606,-9.144653240966797,-3.2249896362304686,-1.3180080139160155,0.13740458015267176,1.0687022900763359,0.6870229007633588,9.785825778955259
others,1633318842.8186553,-9.143456140136719,-3.2261867370605466,-1.3215993164062498,0.183206106870229,1.1145038167938932,0.7022900763358778,9.785586124607699
others,1633318842.8186553,-9.13627353515625,-3.2309751403808593,-1.3180080139160155,0.21374045801526717,1.1450381679389312,0.7633587786259542,9.779971349227074
others,1633318842.8196554,-9.141061938476563,-3.2333693420410152,-1.3168109130859373,0.32061068702290074,1.2061068702290076,0.8091603053435115,9.785074432314648
others,1633318842.8196554,-9.14225903930664,-3.2333693420410152,-1.3180080139160155,0.3511450381679389,1.2366412213740459,0.8396946564885496,9.786353905749657
others,1633318842.8206522,-9.143456140136719,-3.2405519470214843,-1.3120225097656248,0.4122137404580153,1.251908396946565,0.8549618320610687,9.78904337379707
others,1633318842.8206522,-9.144653240966797,-3.2405519470214843,-1.3060370056152344,0.5648854961832062,1.282442748091603,0.8396946564885496,9.789361188499772
others,1633318842.9217272,-9.144653240966797,-3.238157745361328,-1.3108254089355469,0.6259541984732825,1.251908396946565,0.8396946564885496,9.7892089432231
others,1633318842.9227235,-9.14824454345703,-3.2345664428710936,-1.3084312072753905,0.6870229007633588,1.2213740458015268,0.8244274809160306,9.791056660259464
others,1633318843.0267012,-9.147047442626953,-3.2237925354003902,-1.3000515014648437,0.732824427480916,1.1755725190839694,0.8396946564885496,9.785266942471859
others,1633318843.1323028,-9.145850341796875,-3.21780703125,-1.301248602294922,0.7938931297709924,1.1145038167938932,0.8854961832061069,9.782336555745893
others,1633318843.1333005,-9.137470635986327,-3.208230224609375,-1.2976572998046874,0.8091603053435115,1.083969465648855,0.916030534351145,9.77087638164284
others,1633318843.1333005,-9.132682232666015,-3.2070331237792966,-1.3060370056152344,0.7938931297709924,1.099236641221374,0.9618320610687023,9.767122343858887
others,1633318843.1342993,-9.137470635986327,-3.209427325439453,-1.2964601989746094,0.7633587786259542,1.1145038167938932,1.0229007633587786,9.771110603627159
others,1633318843.1352952,-9.143456140136719,-3.2130186279296873,-1.2904746948242187,0.7022900763358778,1.1450381679389312,1.0687022900763359,9.777095879043465
others,1633318843.1352952,-9.139864837646483,-3.208230224609375,-1.2880804931640624,0.7022900763358778,1.1145038167938932,1.1603053435114503,9.771848432175638
others,1633318843.1362936,-9.12310542602539,-3.199850518798828,-1.2988544006347655,0.7175572519083969,1.083969465648855,1.2366412213740459,9.75485103479696
others,1633318843.1362936,-9.143456140136719,-3.1842882080078123,-1.3024457031249999,0.3816793893129771,1.1755725190839694,1.3740458015267176,9.769280750794822
others,1633318843.1372972,-9.16141265258789,-3.191470812988281,-1.2761094848632812,0.2748091603053435,1.1297709923664123,1.450381679389313,9.78495902692043
others,1633318843.1382902,-9.166201055908203,-3.1172505615234374,-1.2665326782226562,1.0687022900763359,1.282442748091603,1.3893129770992367,9.764251015088496
others,1633318843.1382902,-9.194931475830078,-3.1196447631835937,-1.2832920898437499,0.10687022900763359,1.1603053435114503,0.6870229007633588,9.79417106658471
others,1633318843.2368453,-9.208099584960937,-3.1280244689941403,-1.2832920898437499,0.07633587786259542,1.1297709923664123,0.7480916030534351,9.80920351675096
others,1633318843.2378142,-9.200916979980468,-3.1292215698242187,-1.2880804931640624,0.10687022900763359,1.1145038167938932,0.8396946564885496,9.803471439363499
others,1633318843.2388115,-9.191340173339842,-3.1292215698242187,-1.2880804931640624,0.10687022900763359,1.1145038167938932,0.9007633587786259,9.794483813452029
others,1633318843.2388115,-9.181763366699219,-3.1411925781249996,-1.2892775939941405,0.0916030534351145,1.1603053435114503,0.9923664122137404,9.789489570416974
others,1633318843.2398086,-9.172186560058593,-3.1387983764648437,-1.284489190673828,0.12213740458015267,1.1755725190839694,1.0229007633587786,9.779109060726123
others,1633318843.2408066,-9.172186560058593,-3.1411925781249996,-1.2820949890136717,0.12213740458015267,1.1908396946564885,0.9770992366412213,9.779563623508007
others,1633318843.2408066,-9.175777862548827,-3.1459809814453124,-1.2689268798828124,0.183206106870229,1.2213740458015268,0.9465648854961832,9.782753760825521
others,1633318843.241804,-9.182960467529297,-3.151966485595703,-1.2605471740722656,0.33587786259541985,1.1908396946564885,0.9312977099236641,9.790333745720112
others,1633318843.241804,-9.176974963378905,-3.143586779785156,-1.2701239807128906,0.42748091603053434,1.1297709923664123,0.9618320610687023,9.783262351940953
others,1633318843.2428002,-9.170989459228515,-3.132812872314453,-1.2725181823730467,0.48854961832061067,1.099236641221374,0.9618320610687023,9.774500840385134
others,1633318843.341592,-9.167398156738281,-3.1268273681640624,-1.2797007873535156,0.5038167938931297,1.083969465648855,0.9618320610687023,9.770152120597787
others,1633318843.3425987,-9.167398156738281,-3.123236065673828,-1.2808978881835937,0.44274809160305345,1.1145038167938932,1.0076335877862594,9.769160244670335
others,1633318843.343617,-9.165003955078124,-3.124433166503906,-1.2725181823730467,0.4122137404580153,1.1145038167938932,1.0229007633587786,9.766201033821558
others,1633318843.3445919,-9.169792358398437,-3.1268273681640624,-1.274912384033203,0.3816793893129771,1.1145038167938932,1.0381679389312977,9.771772760016649
others,1633318843.3445919,-9.178172064208983,-3.1280244689941403,-1.2725181823730467,0.3511450381679389,1.1145038167938932,1.0381679389312977,9.779707666557433
others,1633318843.3456166,-9.196128576660156,-3.1387983764648437,-1.2665326782226562,0.3053435114503817,1.083969465648855,1.0076335877862594,9.799231657205056
others,1633318843.3456166,-9.19971987915039,-3.1399954772949217,-1.2713210815429687,0.3053435114503817,1.0534351145038168,0.9923664122137404,9.80360519118569
others,1633318843.3465867,-9.202114080810546,-3.1411925781249996,-1.2689268798828124,0.2900763358778626,1.0229007633587786,0.9923664122137404,9.805925239140285
others,1633318843.347617,-9.190143072509764,-3.1364041748046874,-1.2737152832031249,0.2900763358778626,0.9770992366412213,1.0229007633587786,9.793779222730963
others,1633318843.347617,-9.181763366699219,-3.134009973144531,-1.2761094848632812,0.2748091603053435,0.9770992366412213,1.0229007633587786,9.785461279428128
others,1633318843.446843,-9.172186560058593,-3.124433166503906,-1.2725181823730467,0.2595419847328244,1.0076335877862594,1.0381679389312977,9.77294180014079
others,1633318843.447813,-9.169792358398437,-3.1280244689941403,-1.265335577392578,0.24427480916030533,1.0687022900763359,1.0229007633587786,9.770911067970268
others,1633318843.4488113,-9.166201055908203,-3.1352070739746094,-1.2593500732421874,0.183206106870229,1.1145038167938932,1.0229007633587786,9.769069955784339
others,1633318843.4488113,-9.167398156738281,-3.1411925781249996,-1.2485761657714842,0.21374045801526717,1.1603053435114503,1.0534351145038168,9.770732941738233
others,1633318843.449808,-9.16859525756836,-3.143586779785156,-1.2413935607910156,0.2595419847328244,1.2061068702290076,1.083969465648855,9.77171094598681
others,1633318843.4508047,-9.169792358398437,-3.1471780822753903,-1.2425906616210938,0.366412213740458,1.282442748091603,1.2061068702290076,9.774142076420054
others,1633318843.4518077,-9.162609753417968,-3.1471780822753903,-1.2413935607910156,0.42748091603053434,1.3129770992366412,1.282442748091603,9.767251678325795
others,1633318843.4518077,-9.165003955078124,-3.1459809814453124,-1.2413935607910156,0.4732824427480916,1.3587786259541985,1.3740458015267176,9.76911212981951
others,1633318843.4528,-9.16141265258789,-3.134009973144531,-1.2485761657714842,0.5190839694656488,1.4045801526717556,1.4961832061068703,9.76280916255662
others,1633318843.4528,-9.153032946777342,-3.134009973144531,-1.2509703674316406,0.6106870229007634,1.5114503816793894,1.7557251908396947,9.755252815624665
