others,1634635177,-8.945934503,3.768473413,-2.178723511,0.900763359,1.694656489,0.595419847,9.948767368
others,1634635177,-8.948328705,3.770867615,-2.182314813,0.916030534,1.648854962,0.580152672,9.952614085
others,1634635177,-8.935160596,3.756502405,-2.178723511,0.992366412,1.34351145,0.335877863,9.934547867
others,1634635177,-8.933963495,3.746925598,-2.184709015,1.007633588,1.328244275,0.320610687,9.931168544
others,1634635177,-8.950722906,3.724180682,-2.161964099,0.93129771,1.358778626,0.519083969,9.932726266
others,1634635177,-8.936357697,3.718195178,-2.165555402,0.93129771,1.297709924,0.564885496,9.918321151
others,1634635178,-8.920795386,3.719392279,-2.175132208,0.824427481,1.129770992,1.358778626,9.906849618
others,1634635178,-8.906430176,3.719392279,-2.170343805,0.870229008,1.236641221,1.419847328,9.892864582
others,1634635178,-8.907627277,3.770867615,-2.182314813,0.519083969,1.58778626,1.160305344,9.91603571
others,1634635178,-8.910021478,3.767276312,-2.182314813,0.473282443,1.603053435,1.129770992,9.916821643
others,1634635178,-8.919598285,3.758896606,-2.172738007,0.717557252,1.633587786,0.916030534,9.920147565
others,1634635178,-8.936357697,3.768473413,-2.172738007,0.854961832,1.694656489,0.839694656,9.938846572
others,1634635178,-8.933963495,3.751714001,-2.159569897,0.625954198,1.480916031,0.65648855,9.927477213
others,1634635178,-8.938751898,3.745728497,-2.164358301,0.641221374,1.480916031,0.671755725,9.930569688
others,1634635178,-8.937554797,3.755305304,-2.165555402,0.839694656,1.419847328,1.06870229,9.933369714
others,1634635178,-8.9411461,3.766079211,-2.167949603,0.870229008,1.450381679,1.114503817,9.941199711
others,1634635178,-8.901641772,3.804386438,-2.185906116,0.625954198,1.694656489,1.114503817,9.924251506
others,1634635178,-8.923189587,3.781641522,-2.201468427,0.595419847,1.603053435,0.778625954,9.93833931
others,1634635179,-8.91241568,3.793612531,-2.188300317,0.809160305,1.312977099,0.839694656,9.930322631
others,1634635179,-8.880093958,3.785232825,-2.183511914,0.65648855,1.541984733,0.763358779,9.897059185
others,1634635179,-8.899247571,3.767276312,-2.165555402,0.488549618,1.389312977,1.06870229,9.903464461
others,1634635179,-8.902838873,3.770867615,-2.165555402,0.610687023,1.480916031,1.038167939,9.908057972
others,1634635179,-8.889670764,3.819948749,-2.200271326,0.65648855,1.694656489,1.022900763,9.922673463
others,1634635179,-8.932766394,3.793612531,-2.194285822,0.748091603,1.618320611,0.534351145,9.949909635
others,1634635179,-8.9411461,3.774458917,-2.190694519,0.610687023,1.496183206,0.79389313,9.949360591
others,1634635179,-8.938751898,3.773261816,-2.189497418,0.580152672,1.480916031,0.839694656,9.9464913
others,1634635179,-8.923189587,3.787627026,-2.167949603,0.900763359,1.358778626,1.175572519,9.933249035
others,1634635179,-8.921992487,3.79241543,-2.167949603,0.93129771,1.374045802,1.20610687,9.934000715
others,1634635179,-8.884882361,3.82234295,-2.201468427,0.458015267,1.816793893,1.190839695,9.919571736
others,1634635179,-8.905233075,3.82114585,-2.200271326,0.564885496,1.648854962,1.06870229,9.937078325
others,1634635179,-8.905233075,3.82114585,-2.199074225,0.625954198,1.633587786,1.06870229,9.936813331
others,1634635179,-8.890867865,3.84987627,-2.203862628,0.549618321,1.526717557,1.190839695,9.9361003
others,1634635179,-8.888473663,3.84987627,-2.203862628,0.519083969,1.526717557,1.20610687,9.933958015
others,1634635179,-8.884882361,3.871424084,-2.203862628,0.625954198,1.740458015,1.221374046,9.939118145
others,1634635179,-8.85495484,3.86543858,-2.197877124,0.534351145,1.72519084,1.267175573,9.908708518
others,1634635179,-8.864531647,3.871424084,-2.207453931,0.41221374,1.419847328,1.465648855,9.92172861
others,1634635180,-8.856151941,3.876212488,-2.207453931,0.595419847,1.557251908,1.435114504,9.916113317
others,1634635180,-8.842983832,3.884592194,-2.221819141,0.809160305,1.679389313,1.236641221,9.910847585
others,1634635180,-8.850166437,3.889380597,-2.227804645,0.992366412,1.694656489,1.221374046,9.920475841
others,1634635180,-8.872911353,3.888183496,-2.238578552,0.748091603,1.328244275,0.824427481,9.942724008
others,1634635180,-8.88368526,3.889380597,-2.237381451,0.748091603,1.267175573,0.732824427,9.952538419
others,1634635180,-8.881291058,3.878606689,-2.207453931,0.595419847,1.007633588,0.305343511,9.939505701
others,1634635180,-8.900444672,3.878606689,-2.203862628,0.595419847,0.961832061,0.305343511,9.955828227
others,1634635180,-8.896853369,3.842693665,-2.155978595,0.885496183,0.564885496,0.519083969,9.928168923
others,1634635180,-8.866925848,3.891774799,-2.147598889,0.809160305,1.06870229,1.053435115,9.91869276
others,1634635180,-8.866925848,3.892971899,-2.146401788,0.778625954,1.129770992,1.099236641,9.91890341
others,1634635180,-8.871714252,3.910928412,-2.146401788,0.702290076,1.572519084,1.038167939,9.930242467
others,1634635180,-8.870517151,3.915716815,-2.153584393,0.702290076,1.58778626,0.992366412,9.932614884
others,1634635180,-8.882488159,3.891774799,-2.155978595,0.580152672,1.480916031,0.427480916,9.934422514
others,1634635180,-8.886079462,3.890577698,-2.14879599,0.595419847,1.435114504,0.381679389,9.935609052
others,1634635180,-8.901641772,3.846284967,-2.138022083,0.854961832,1.145038168,0.259541985,9.929968415
others,1634635180,-8.892064966,3.843890765,-2.139219183,0.870229008,1.114503817,0.259541985,9.920714404
others,1634635180,-8.890867865,3.828328455,-2.153584393,0.305343511,1.297709924,0.946564885,9.916731109
others,1634635180,-8.886079462,3.816357446,-2.152387292,0.305343511,1.389312977,1.038167939,9.907560922
others,1634635181,-8.906430176,3.810371942,-2.167949603,0.366412214,1.847328244,1.618320611,9.926904769
others,1634635181,-8.921992487,3.829525555,-2.166752502,0.335877863,1.816793893,1.755725191,9.94796624
others,1634635181,-8.892064966,3.907337109,-2.159569897,0.839694656,1.450381679,2.778625954,9.949866571
others,1634635181,-8.884882361,3.919308118,-2.158372797,0.961832061,1.450381679,2.748091603,9.947898462
others,1634635181,-8.798691101,4.007893579,-2.121262671,0.778625954,1.251908397,1.541984733,9.898481265
others,1634635181,-8.804676605,4.00909068,-2.118868469,0.778625954,1.282442748,1.450381679,9.903774119
others,1634635181,-8.82622442,4.054580511,-2.129642377,0.885496183,1.633587786,1.480916031,9.943703399
others,1634635181,-8.828618622,4.058171814,-2.127248175,0.870229008,1.633587786,1.511450382,9.946780888
others,1634635181,-8.787917194,4.059368915,-2.13443078,0.946564885,1.496183206,1.221374046,9.912706963
others,1634635181,-8.787917194,4.059368915,-2.138022083,0.946564885,1.526717557,1.145038168,9.913480873
others,1634635181,-8.825027319,4.010287781,-2.142810486,0.519083969,1.679389313,0.015267176,9.927494752
others,1634635181,-8.829815723,4.004302277,-2.145204687,0.503816794,1.709923664,-0.015267176,9.92985325
others,1634635181,-8.856151941,3.932476227,-2.161964099,0.625954198,2,0.045801527,9.928236764
others,1634635181,-8.865728748,3.927687823,-2.173935107,0.641221374,2,0.122137405,9.937498262
others,1634635181,-8.864531647,3.896563202,-2.196680023,0.610687023,1.832061069,0.809160305,9.929175657
others,1634635181,-8.872911353,3.891774799,-2.189497418,0.641221374,1.847328244,0.854961832,9.93319515
others,1634635181,-8.911218579,3.927687823,-2.197877124,0.625954198,1.72519084,1.374045802,9.983346736
others,1634635181,-8.790311395,4.050989209,-2.175132208,1.221374046,1.72519084,2.702290076,9.920246374
others,1634635182,-8.778340387,4.068945721,-2.175132208,1.20610687,1.755725191,2.732824427,9.916994472
others,1634635182,-8.767566479,4.158728284,-2.237381451,0.595419847,2.13740458,0.977099237,9.958469695
others,1634635182,-8.759186774,4.149151477,-2.238578552,0.534351145,2.061068702,0.870229008,9.947363714
others,1634635182,-8.790311395,4.074931226,-2.23498725,0.717557252,1.145038168,-0.213740458,9.943329771
others,1634635182,-8.785522992,4.073734125,-2.23498725,0.748091603,1.099236641,-0.198473282,9.938606138
others,1634635182,-8.813056311,4.015076184,-2.193088721,0.641221374,1.053435115,0.091603053,9.929775246
others,1634635182,-8.82622442,3.983951562,-2.19189162,0.946564885,1.20610687,0.061068702,9.928670427
others,1634635182,-8.822633118,3.989937067,-2.194285822,0.839694656,1.312977099,0.061068702,9.92841091
others,1634635182,-8.846575134,3.930082025,-2.196680023,0.320610687,1.877862595,0.061068702,9.926370911
others,1634635182,-8.853757739,3.920505219,-2.199074225,0.305343511,1.938931298,0.183206107,9.929517346
others,1634635182,-8.865728748,3.943250134,-2.230198846,0.671755725,1.770992366,1.221374046,9.956111427
others,1634635182,-8.862137445,3.942053033,-2.225410443,0.671755725,1.648854962,1.297709924,9.951367436
others,1634635182,-8.836998328,3.979163159,-2.214636536,0.79389313,1.328244275,1.557251908,9.941372837
others,1634635182,-8.804676605,4.042609503,-2.196680023,0.885496183,1.404580153,1.251908397,9.934305453
others,1634635182,-8.799888202,4.056974713,-2.207453931,0.916030534,1.34351145,1.221374046,9.938306146
others,1634635182,-8.821436017,4.055777612,-2.208651031,0.427480916,0.992366412,0.809160305,9.957168514
others,1634635183,-8.809465009,4.046200806,-2.203862628,0.396946565,0.961832061,0.870229008,9.941600735
others,1634635183,-8.789114294,4.041412402,-2.199074225,0.885496183,1.389312977,0.778625954,9.920558035
others,1634635183,-8.785522992,4.041412402,-2.195482922,0.763358779,1.389312977,0.732824427,9.916580747
others,1634635183,-8.834604126,3.997119672,-2.178723511,0.564885496,1.557251908,0.473282443,9.938512558
others,1634635183,-8.816647614,3.960009546,-2.181117712,0.717557252,1.114503817,0,9.908189805
others,1634635183,-8.832209924,3.957615344,-2.173935107,0.763358779,1.175572519,-0.030534351,9.919508315
others,1634635183,-8.853757739,3.962403748,-2.182314813,0.763358779,1.450381679,0.916030534,9.942442733
others,1634635183,-8.848969336,3.963600848,-2.176329309,0.748091603,1.465648855,1.099236641,9.937343672
others,1634635183,-8.853757739,3.946841437,-2.165555402,1.053435115,1.419847328,1.770992366,9.932583432
others,1634635183,-8.875305554,3.875015387,-2.128445276,1.038167939,1.374045802,1.801526718,9.91549657
others,1634635183,-9.176974963,3.506308331,-1.935712042,10.76335878,-3.297709924,5.175572519,10.01289412
others,1634635183,-8.945934503,3.730166187,-2.157175696,25.46564885,-11.64885496,7.893129771,9.929616855
others,1634635183,-8.892064966,3.768473413,-2.195482922,26.33587786,-12.01526718,8.015267176,9.904057577
others,1634635183,-8.696937531,4.241328241,-2.33674082,26.65648855,-11.3740458,5.374045802,9.954192349
others,1634635183,-8.670601312,4.304774585,-2.359485736,26,-11.00763359,5.389312977,9.963813742
others,1634635183,-8.538920221,4.45560929,-2.346317627,14.71755725,-3.908396947,6.030534351,9.913163929
others,1634635183,-8.559270935,4.44244118,-2.333149518,12.64122137,-2.641221374,5.893129771,9.921692862
others,1634635183,-8.617928876,4.507084625,-2.375048047,5.465648855,0.351145038,4.106870229,10.01116193
others,1634635183,-8.601169464,4.531026642,-2.260126367,-4.458015267,2.27480916,2.335877863,9.98090626
others,1634635183,-8.547299927,4.57172807,-2.284068384,-5.832061069,2.839694656,2.427480916,9.95861446
others,1634635183,-8.434772449,4.876988782,-2.387019055,-25.22137405,13.83206107,0.564885496,10.03136411
others,1634635183,-8.518569507,4.707000464,-2.311601703,-27.35877863,14.6259542,3.86259542,10.00326858
others,1634635183,-8.72447085,4.144363074,-2.054225024,-37.95419847,18.44274809,-5.06870229,9.874815307
others,1634635184,-8.821436017,4.0378211,-1.952471454,-37.61832061,18.1221374,-5.526717557,9.896154678
others,1634635184,-8.865728748,4.016273285,-1.906981622,-36.10687023,17.22137405,-6.427480916,9.918073212
nod,1634635184,-8.892064966,4.013879083,-1.878251202,-35.16030534,16.5648855,-6.717557252,9.935183553
nod,1634635184,-8.892064966,4.011484882,-1.848323682,-34.16793893,15.8778626,-6.900763359,9.928601651
nod,1634635184,-8.878896857,4.021061688,-1.816001959,-33.08396947,14.58015267,-7.083969466,9.914716819
nod,1634635184,-8.859743243,4.016273285,-1.799242548,-30.76335878,13.95419847,-7.007633588,9.892561609
nod,1634635184,-8.828618622,3.931279126,-1.707065784,-22.45801527,11.55725191,-5.694656489,9.813945992
nod,1634635184,-8.827421521,3.939658832,-1.67354696,-20.88549618,11.20610687,-5.389312977,9.810455741
nod,1634635184,-8.743624463,4.228160132,-1.736993304,-5.236641221,6.79389313,-0.778625954,9.866379913
nod,1634635184,-8.718485345,4.247313745,-1.748964313,-4.259541985,6.41221374,-0.427480916,9.854467867
nod,1634635184,-8.646659296,4.448426685,-1.985990277,2.381679389,2.732824427,0,9.92458434
nod,1634635184,-8.640673792,4.423287567,-1.974019269,2.732824427,2.335877863,-0.549618321,9.905729077
nod,1634635184,-8.690952026,4.507084625,-2.140416284,4.916030534,-1.923664122,-7.236641221,10.02136921
nod,1634635184,-8.729259253,4.45680639,-2.128445276,4.458015267,-2.091603053,-7.86259542,10.0296246
nod,1634635184,-8.957905511,3.930082025,-1.941697546,3.770992366,-4.396946565,-12.90076336,9.972953687
nod,1634635184,-8.954314209,3.943250134,-1.96085116,4.091603053,-4.229007634,-12.13740458,9.978672349
nod,1634635184,-9.038111267,3.713406775,-1.909375824,0.335877863,5.022900763,12.6870229,9.956031398
nod,1634635184,-9.047688074,3.746925598,-1.912967126,0.335877863,6.687022901,14.88549618,9.977953405
nod,1634635184,-8.510189801,4.376600635,-2.112882965,-0.519083969,16.03053435,40.30534351,9.800114182
nod,1634635184,-8.452728961,4.466383197,-2.138022083,-0.091603053,16.5648855,41.66412214,9.796343409
nod,1634635184,-7.320271576,5.674257935,-2.601300104,2.763358779,18.90076336,48.99236641,9.620308794
nod,1634635184,-7.249642627,5.771223102,-2.638410229,2.839694656,18.41221374,47.77099237,9.634601333
nod,1634635184,-7.164648468,5.888538983,-2.692279767,3.099236641,17.74045802,46.38167939,9.656886111
nod,1634635185,-6.982689142,6.245275031,-2.862268085,3.58778626,16.96183206,43.2519084,9.79561057
nod,1634635185,-6.876147168,6.423643054,-2.947262244,4.229007634,15.16030534,41.61832061,9.860575272
nod,1634635185,-6.761225488,6.581660364,-3.016694092,4.259541985,14.22900763,39.98473282,9.906203435
nod,1634635185,-6.654683514,6.710947253,-3.07176073,4.122137405,13.40458015,38.24427481,9.937672751
nod,1634635185,-6.466738684,6.903680487,-3.144783881,3.938931298,12.67175573,36.44274809,9.968409057
nod,1634635185,-6.269217047,7.035361578,-3.240551947,3.038167939,10,28.03053435,9.964967227
nod,1634635185,-6.167463477,7.18260498,-3.28843598,3.389312977,8.595419847,23.64885496,10.02203728
nod,1634635185,-5.889736084,7.721300354,-3.484760516,0.977099237,0.687022901,1.435114504,10.31751066
nod,1634635185,-5.888538983,7.734468463,-3.497928625,0.778625954,-0.152671756,-2.320610687,10.33113733
nod,1634635185,-6.217741711,7.194575989,-3.174711401,-1.603053435,-8.824427481,-24.15267176,10.02502011
nod,1634635185,-7.004236957,6.052541797,-2.567781281,1.221374046,-12.13740458,-40.79389313,9.606565372
nod,1634635185,-7.754819177,4.771643909,-2.557007373,1.709923664,1.633587786,-42.45801527,9.457488714
nod,1634635185,-7.728482959,4.685452649,-2.591723297,1.190839695,2.93129771,-42.29007634,9.402124495
others,1634635185,-9.191340173,3.485957617,-2.827552161,-9.236641221,13.64885496,-45.3129771,10.22876757
others,1634635185,-9.312247357,3.306392493,-2.821566656,-12.18320611,12.80916031,-44.67175573,10.27674173
others,1634635185,-9.908403571,1.838746875,-2.762908716,-7.221374046,1.740458015,-23.20610687,10.44945529
others,1634635185,-9.879673151,1.799242548,-2.76889422,-6.106870229,0.625954198,-20.90076336,10.41690887
others,1634635185,-9.464279163,1.570596289,-2.5965117,-2.015267176,-3.099236641,-2.259541985,9.938874473
others,1634635185,-9.448716852,1.578975995,-2.589329095,-1.541984733,-2.946564885,-1.541984733,9.923509485
others,1634635186,-9.393650214,1.966836664,-2.565387079,0.27480916,-1.86259542,4.854961832,9.93430026
others,1634635186,-9.382876306,1.981201874,-2.553416071,0.27480916,-1.816793893,5.145038168,9.923883427
others,1634635186,-9.363722693,2.246958258,-2.510320441,0.152671756,-2.213740458,6.381679389,9.951373413
others,1634635186,-9.366116895,2.304419098,-2.489969727,-0.183206107,-2.41221374,6.213740458,9.961648573
others,1634635186,-9.411606726,2.239775653,-2.251746661,-1.20610687,-5.450381679,3.969465649,9.933040782
others,1634635186,-9.442731348,2.237381451,-2.219424939,-0.702290076,-5.893129771,3.58778626,9.954742494
others,1634635186,-9.500192188,2.290053888,-1.883039606,0.305343511,-8.93129771,1.58778626,9.952076998
others,1634635186,-9.476250171,2.305616199,-1.855506287,0.488549618,-9.465648855,1.709923664,9.927642567
others,1634635186,-9.507374792,2.467224811,-1.440112299,2.213740458,-9.908396947,2.305343511,9.927300597
others,1634635186,-9.483432776,2.479195819,-1.387439862,2.366412214,-9.923664122,2.641221374,9.899843357
others,1634635186,-9.251195215,2.924517328,-1.169567511,2.946564885,-5.083969466,5.374045802,9.772681447
others,1634635186,-9.226056097,2.960430353,-1.163582007,2.916030534,-4.503816794,5.618320611,9.759005178
others,1634635186,-9.3732995,2.81198985,-1.025915411,1.633587786,1.954198473,3.511450382,9.839640891
others,1634635186,-9.554061725,2.685097162,-1.024718311,4.076335878,2.198473282,-1.770992366,9.976967968
others,1634635186,-9.257180719,2.688688464,-1.373074652,3.664122137,3.969465649,-1.175572519,9.737031094
others,1634635187,-9.300276349,2.621650818,-1.364694946,3.251908397,5.083969466,-1.404580153,9.758615961
others,1634635187,-9.689334119,2.381033551,-1.349132635,2.27480916,3.083969466,-3.816793893,10.06839984
others,1634635187,-9.719261639,2.438494391,-1.37068045,2.213740458,2.580152672,-3.893129771,10.11380574
others,1634635187,-9.507374792,2.62524212,-1.403002173,-0.290076336,0.473282443,3.633587786,9.962453851
others,1634635187,-9.415198029,2.585737793,-1.412578979,0.488549618,3.358778626,3.511450382,9.86546366
others,1634635187,-9.427169037,2.621650818,-1.440112299,0.65648855,3.328244275,3.145038168,9.890323174
others,1634635187,-9.473855969,2.655169641,-1.453280408,1.664122137,1.816793893,0.564885496,9.945647123
others,1634635187,-9.464279163,2.66833775,-1.453280408,1.801526718,1.740458015,0.519083969,9.940051829
others,1634635187,-9.467870465,2.683900061,-1.407790576,1.404580153,1.190839695,0.396946565,9.941114876
others,1634635187,-9.46068786,2.68270296,-1.412578979,1.358778626,1.175572519,0.473282443,9.93463081
others,1634635187,-9.436745844,2.634818927,-1.41377608,1.801526718,1.893129771,1.297709924,9.899151767
others,1634635187,-9.429563239,2.65397254,-1.423352887,1.86259542,1.954198473,1.34351145,9.898796217
others,1634635187,-9.404424121,2.692279767,-1.473631122,1.34351145,2.351145038,2.13740458,9.892580658
others,1634635187,-9.408015424,2.686294263,-1.474828223,1.312977099,2.381679389,2.091603053,9.894546446
others,1634635187,-9.445125549,2.698265271,-1.516726752,0.977099237,2.473282443,0.916030534,9.939390935
others,1634635187,-9.445125549,2.683900061,-1.501164441,0.946564885,2.427480916,0.778625954,9.93313701
others,1634635187,-9.415198029,2.731784094,-1.547851373,0.900763359,1.954198473,1.20610687,9.924940409
others,1634635187,-9.419986432,2.721010187,-1.546654272,0.885496183,1.969465649,1.160305344,9.926337706
others,1634635187,-9.404424121,2.698265271,-1.54306297,0.900763359,1.648854962,0.687022901,9.904790349
others,1634635188,-9.409212524,2.688688464,-1.539471667,0.977099237,1.648854962,0.641221374,9.906174792
others,1634635188,-9.421183533,2.724601489,-1.576581793,1.511450382,1.099236641,1.06870229,9.933164782
others,1634635188,-9.410409625,2.728192792,-1.575384692,1.465648855,1.099236641,1.06870229,9.923743354
others,1634635188,-9.385270508,2.749740607,-1.577778894,0.641221374,1.679389313,1.419847328,9.906248642
others,1634635188,-9.439140045,2.752134808,-1.570596289,1.038167939,1.20610687,1.541984733,9.956825975
others,1634635188,-9.424774835,2.756923212,-1.567004987,1.06870229,1.20610687,1.58778626,9.94396857
others,1634635188,-9.490615381,2.796427539,-1.581370197,0.854961832,1.938931298,1.20610687,10.01960673
others,1634635188,-9.496600885,2.790442035,-1.576581793,0.641221374,1.877862595,1.145038168,10.02285415
others,1634635188,-9.514557397,2.71143338,-1.525106458,0.977099237,0.824427481,0.229007634,10.01022593
others,1634635188,-9.515754498,2.713827582,-1.526303558,1.221374046,0.717557252,0.259541985,10.01219488
others,1634635188,-9.451111053,2.675520355,-1.496376038,2.122137405,0.641221374,0.305343511,9.935846746
others,1634635188,-9.454702356,2.681505859,-1.501164441,2.106870229,0.610687023,0.381679389,9.941597708
others,1634635188,-9.435548743,2.651578339,-1.492784735,2.27480916,1.145038168,1.480916031,9.914073533
others,1634635188,-9.427169037,2.659958044,-1.495178937,2.351145038,1.160305344,1.58778626,9.908705915
others,1634635188,-9.396044415,2.718615985,-1.568202087,2.229007634,2.305343511,2.244274809,9.906350555
others,1634635188,-9.408015424,2.716221783,-1.568202087,2.152671756,2.320610687,2.229007634,9.9170496
others,1634635188,-9.396044415,2.82635506,-1.583764398,1.297709924,1.557251908,3.374045802,9.938925659
others,1634635188,-9.393650214,2.82635506,-1.581370197,1.236641221,1.633587786,3.419847328,9.936280942
others,1634635189,-9.367313995,2.978386865,-1.583764398,1.282442748,2.503816794,3.114503817,9.956187497
others,1634635189,-9.282319836,3.051410016,-1.692700574,2.305343511,2.305343511,1.450381679,9.916541729
others,1634635189,-9.277531433,3.078943335,-1.71664259,2.198473282,2.366412214,1.374045802,9.924683538
others,1634635189,-9.28710824,3.004723083,-1.690306372,1.190839695,1.526717557,0.213740458,9.906355329
others,1634635189,-9.252392316,3.007117285,-1.708262885,1.312977099,1.404580153,0.152671756,9.877635345
others,1634635189,-9.285911139,2.959233252,-1.726219397,0.870229008,2.015267176,-2.183206107,9.897729059
others,1634635189,-9.289502441,2.961627454,-1.727416498,0.79389313,2.167938931,-2.305343511,9.902023053
others,1634635189,-9.346963281,2.788047833,-1.735796204,0.854961832,2.839694656,-1.908396947,9.907165173
others,1634635189,-9.309853156,2.656366742,-1.776497632,0.687022901,1.816793893,-0.824427481,9.843047997
others,1634635189,-9.325415466,2.646789935,-1.775300531,0.763358779,1.832061069,-0.961832061,9.854976538
others,1634635189,-9.458293658,2.661155145,-1.776497632,1.877862595,0.213740458,0.503816794,9.984838981
others,1634635189,-9.410409625,2.656366742,-1.783680237,1.847328244,0.351145038,1.114503817,9.93949741
others,1634635189,-9.277531433,2.58214649,-1.726219397,2.061068702,1.099236641,1.816793893,9.78365491
others,1634635189,-9.283516937,2.58094939,-1.719036792,2.183206107,1.267175573,1.541984733,9.787751221
others,1634635189,-9.368511096,2.585737793,-1.753752716,1.86259542,0.93129771,0.015267176,9.875762689
others,1634635190,-9.43195744,2.443282794,-1.653196246,1.374045802,0.091603053,-1.618320611,9.882535595
others,1634635190,-9.440337146,2.436100189,-1.647210742,1.526717557,0.076335878,-1.648854962,9.88776278
others,1634635190,-9.379285004,2.572569684,-1.71664259,1.297709924,0.442748092,-0.335877863,9.876029756
others,1634635190,-9.454702356,2.590526196,-1.717839691,0.977099237,0.687022901,-0.106870229,9.952547202
others,1634635190,-9.410409625,2.689885565,-1.678335364,-1.20610687,0.992366412,3.72519084,9.930161291
others,1634635190,-9.384073407,2.675520355,-1.669955658,-1.251908397,1.282442748,4.030534351,9.899898726
others,1634635190,-9.396044415,2.640804431,-1.60052381,0.732824427,2.564885496,3.679389313,9.890458794
others,1634635190,-9.406818323,2.665943549,-1.630451331,0.977099237,2.442748092,3.618320611,9.912308384
others,1634635190,-9.378087903,2.847902875,-1.711854187,0.351145038,3.160305344,4.351145038,9.949348132
others,1634635190,-9.380482104,2.828749261,-1.707065784,0.290076336,3.190839695,4.320610687,9.945317516
others,1634635190,-9.346963281,2.910152118,-1.762132422,1.007633588,1.816793893,4.015267176,9.946849682
others,1634635190,-9.246406812,2.937685437,-1.691503473,1.282442748,1.083969466,3.312977099,9.848208906
others,1634635190,-9.230844501,3.116053461,-1.74537301,1.954198473,1.06870229,1.007633588,9.897707124
others,1634635190,-9.241618408,3.112462158,-1.74537301,1.633587786,1.267175573,0.854961832,9.906626996
others,1634635190,-9.260772021,2.980781067,-1.734599103,-0.076335878,1.480916031,-0.030534351,9.882094325
others,1634635190,-9.269151727,2.946065143,-1.723825195,-0.091603053,1.572519084,-0.13740458,9.877653915
others,1634635190,-9.320627063,3.01429989,-1.744175909,0.763358779,1.404580153,0.809160305,9.949987049
others,1634635190,-9.31703576,3.01429989,-1.742978809,0.732824427,1.465648855,0.93129771,9.946413138
others,1634635190,-9.246406812,2.978386865,-1.685517969,0,1.389312977,1.908396947,9.859401506
others,1634635190,-9.259574921,2.975992664,-1.679532465,0.030534351,1.526717557,1.770992366,9.870009592
others,1634635191,-9.320627063,2.993949176,-1.67234986,1.664122137,2.167938931,0.65648855,9.931494075
others,1634635191,-9.319429962,3.002328882,-1.683123767,1.893129771,2.229007634,0.717557252,9.934719883
others,1634635191,-9.238027106,3.038241907,-1.851914984,1.648854962,3.465648855,0.13740458,9.899578163
others,1634635191,-9.266757526,3.004723083,-1.854309186,1.404580153,3.572519084,-0.152671756,9.916633421
others,1634635191,-9.334992273,2.97120426,-1.811213556,0.152671756,1.86259542,1.083969466,9.962461043
others,1634635191,-9.31703576,2.949656445,-1.804030951,0.183206107,1.816793893,1.358778626,9.937915082
others,1634635191,-9.309853156,2.992752075,-1.804030951,0.93129771,2.320610687,2.122137405,9.944066494
others,1634635191,-9.333795172,3.01429989,-1.812410657,1.053435115,2.27480916,2.122137405,9.974495904
others,1634635191,-9.24401261,3.113659259,-1.899799017,0.79389313,1.755725191,2.076335878,9.937599278
others,1634635191,-9.238027106,3.130418671,-1.900996118,0.702290076,1.633587786,2,9.937527464
others,1634635191,-9.236830005,3.209427325,-1.898601917,0.641221374,1.511450382,2.091603053,9.961131539
others,1634635191,-9.223661896,3.210624426,-1.899799017,0.687022901,1.511450382,2.213740458,9.949536888
others,1634635191,-9.276334332,3.098096948,-1.805228052,1.72519084,0.290076336,0.045801527,9.945221549
others,1634635191,-9.259574921,3.092111444,-1.807622253,1.832061069,0.076335878,-0.259541985,9.928160913
others,1634635191,-9.233238702,3.088520142,-1.821987463,1.923664122,-0.106870229,-0.549618321,9.905114432
others,1634635191,-9.194931476,3.087323041,-1.836352673,2.030534351,-0.213740458,-1.236641221,9.871702971
others,1634635191,-9.241618408,3.027467999,-1.862688892,1.557251908,0.79389313,-2.442748092,9.901650529
others,1634635191,-9.248801013,3.011905688,-1.859097589,1.328244275,0.946564885,-2.27480916,9.902935923
others,1634635191,-9.33140097,2.930502832,-1.843535278,0.595419847,1.328244275,-0.442748092,9.952965048
others,1634635191,-9.319429962,2.934094135,-1.847126581,0.41221374,1.404580153,0.091603053,9.943468199
others,1634635191,-9.311050256,2.978386865,-1.81719906,-0.320610687,2.061068702,2.809160305,9.943271978
others,1634635191,-9.30147345,2.973598462,-1.813607758,-0.305343511,2.045801527,2.946564885,9.932213713
others,1634635191,-9.257180719,3.044227411,-1.806425153,0.351145038,1.877862595,2.229007634,9.910897398
others,1634635191,-9.283516937,3.045424512,-1.808819354,0.381679389,1.847328244,2.030534351,9.936303369
others,1634635191,-9.226056097,3.111265057,-1.814804858,1.038167939,1.022900763,1.297709924,9.904221223
others,1634635191,-9.220070593,3.112462158,-1.81719906,1.007633588,1.083969466,1.236641221,9.899461342
others,1634635192,-9.239224207,3.096899847,-1.825578766,0.442748092,1.465648855,0.839694656,9.913969459
others,1634635192,-9.239224207,3.078943335,-1.826775867,0.442748092,1.465648855,0.93129771,9.908595565
others,1634635192,-9.276334332,3.104082452,-1.859097589,1.114503817,1.954198473,1.175572519,9.95700509
others,1634635192,-9.281122736,3.106476654,-1.862688892,1.06870229,1.832061069,1.251908397,9.962883435
others,1634635192,-9.273940131,3.112462158,-1.865083093,1.022900763,1.770992366,1.282442748,9.958509988
others,1634635192,-9.271545929,3.117250562,-1.866280194,0.961832061,1.740458015,1.297709924,9.958002648
