others,1638174326.770442,-6.988674645996094,-4.045003704833984,5.1714755859374995,-0.7938931297709924,-0.4732824427480916,3.2977099236641223,9.588940922524076
others,1638174326.9816077,-7.005434057617187,-4.090493536376953,5.202600207519531,-1.6030534351145038,-0.2900763358778626,2.7480916030534353,9.637182815846481
others,1638174326.9826038,-7.005434057617187,-4.077325427246094,5.176263989257812,-1.5877862595419847,-0.42748091603053434,2.2595419847328246,9.617400785127838
others,1638174327.192296,-7.012616662597656,-4.092887738037109,5.1690813842773435,-1.5572519083969465,-0.549618320610687,2.16793893129771,9.625379205517016
others,1638174327.192296,-7.0090253601074215,-4.094084838867187,5.1714755859374995,-1.5267175572519085,-0.6412213740458015,2.2900763358778624,9.624558530260945
others,1638174327.2970285,-6.994660150146484,-4.076128326416016,5.165490081787109,-1.9541984732824427,-0.12213740458015267,2.4732824427480917,9.603248436570786
others,1638174327.2980409,-7.003039855957031,-4.078522528076172,5.161898779296875,-2.16793893129771,-0.0916030534351145,2.549618320610687,9.608439636270505
others,1638174327.401751,-7.000645654296875,-4.127603662109375,5.153519073486327,-2.763358778625954,-0.3816793893129771,2.7938931297709924,9.623144517738046
others,1638174327.402746,-6.995857250976562,-4.125209460449218,5.1523219726562495,-2.717557251908397,-0.3816793893129771,2.763358778625954,9.617993214727148
others,1638174327.506486,-6.987477545166016,-4.155136981201172,5.137956762695312,-1.2213740458015268,-0.3969465648854962,1.9694656488549618,9.617099639292055
others,1638174327.506486,-6.988674645996094,-4.153939880371094,5.137956762695312,-1.0687022900763359,-0.366412213740458,1.8778625954198473,9.617452341064785
others,1638174327.6101832,-7.01620796508789,-4.144363073730468,5.154716174316406,0.2595419847328244,-0.21374045801526717,2.8702290076335877,9.642303580266624
others,1638174327.6111815,-7.005434057617187,-4.1383775695800775,5.154716174316406,0.4580152671755725,-0.0916030534351145,2.900763358778626,9.63189358754474
others,1638174327.7159007,-7.024587670898437,-4.050989208984375,5.161898779296875,1.8931297709923665,0.10687022900763359,1.450381679389313,9.612520196345637
others,1638174327.7159007,-7.01620796508789,-4.033032696533203,5.164292980957031,1.8015267175572518,0.030534351145038167,1.4351145038167938,9.6001275477897
others,1638174327.8206205,-7.0281789733886715,-3.9600095458984375,5.164292980957031,-0.3816793893129771,-0.732824427480916,2.5343511450381677,9.578460068233904
others,1638174327.8206205,-7.031770275878906,-3.9612066467285154,5.176263989257812,-0.7022900763358778,-0.8244274809160306,2.6106870229007635,9.588047778213637
others,1638174327.9263391,-6.982689141845703,-4.086902233886718,5.195417602539062,-3.0229007633587788,-0.6259541984732825,2.732824427480916,9.615252549245437
others,1638174327.9263391,-6.979097839355468,-4.091690637207031,5.184643695068359,-2.946564885496183,-0.48854961832061067,2.717557251908397,9.60886409346682
others,1638174328.0320222,-7.032967376708984,-4.107252947998047,5.130774157714844,-2.519083969465649,-0.3511450381679389,3.3893129770992365,9.625850630368516
others,1638174328.0320222,-7.037755780029296,-4.113238452148437,5.130774157714844,-2.4580152671755724,-0.4122137404580153,3.5877862595419847,9.631904299827875
others,1638174328.1363914,-7.03536157836914,-4.068945721435546,5.103240838623047,-2.198473282442748,-0.6259541984732825,5.206106870229007,9.596650398934589
others,1638174328.1383626,-7.034164477539062,-4.059368914794922,5.097255334472656,-2.427480916030534,-0.6564885496183206,5.267175572519084,9.588532621224461
others,1638174328.3453257,-7.0449383850097655,-4.040215301513672,5.103240838623047,-4.412213740458015,-0.13740458015267176,6.366412213740458,9.591536039037713
others,1638174328.3463233,-7.058106494140625,-4.054580511474609,5.109226342773437,-4.564885496183206,0.04580152671755725,6.3816793893129775,9.610446619608778
others,1638174328.4510431,-7.068880401611327,-4.035426898193359,5.124788653564453,-2.4427480916030535,0.0916030534351145,5.557251908396947,9.618586129294167
others,1638174328.555777,-7.077260107421875,-4.0222587890625,5.117606048583984,-2.2595419847328246,0.1984732824427481,5.297709923664122,9.615407846929791
others,1638174328.555777,-7.125144140624999,-3.9552211425781247,5.090072729492187,-1.099236641221374,0.33587786259541985,4.061068702290076,9.608345003323924
nod,1638174328.6604972,-7.135918048095703,-3.9552211425781247,5.090072729492187,-1.099236641221374,0.33587786259541985,4.0458015267175576,9.616337196009457
nod,1638174328.6604972,-7.144297753906249,-3.9791631591796874,5.097255334472656,-1.6793893129770991,-0.3511450381679389,2.946564885496183,9.636220306149745
nod,1638174328.7652168,-7.134720947265625,-3.9755718566894527,5.090072729492187,-1.633587786259542,-0.42748091603053434,2.8091603053435112,9.623837850596411
nod,1638174328.7662144,-7.135918048095703,-3.9743747558593747,5.064933612060546,-1.7557251908396947,0.030534351145038167,2.732824427480916,9.610959035586976
nod,1638174328.870934,-7.1395093505859375,-3.9815573608398434,5.074510418701172,-1.83206106870229,-0.015267175572519083,2.7480916030534353,9.621644806074931
nod,1638174328.870934,-7.153874560546875,-3.997119671630859,5.052962603759766,-3.2519083969465647,-0.2748091603053435,3.267175572519084,9.627425303390975
nod,1638174328.975654,-7.153874560546875,-4.00909067993164,5.05655390625,-3.068702290076336,-0.33587786259541985,3.2213740458015265,9.634285999220005
nod,1638174328.975654,-7.161057165527343,-3.995922570800781,5.0182466796875,-2.1374045801526718,-0.061068702290076333,3.145038167938931,9.614100928218939
nod,1638174329.0803735,-7.143100653076171,-3.986345764160156,4.984727856445312,-1.6946564885496183,0.1984732824427481,4.213740458015267,9.579266740948219
nod,1638174329.0813706,-7.1407064514160155,-3.987542864990234,4.991910461425781,-1.7251908396946565,0.4732824427480916,4.473282442748092,9.581719928088118
nod,1638174329.1850927,-7.18859048461914,-3.958812445068359,4.975151049804687,0.4732824427480916,2.1526717557251906,9.893129770992367,9.59688267611716
nod,1638174329.1860902,-7.183802081298828,-3.939658831787109,4.969165545654296,0.5801526717557252,2.6106870229007635,10.564885496183207,9.582302973412462
nod,1638174329.29081,-7.232883215332031,-3.8953661010742184,4.993107562255859,-1.5725190839694656,4.442748091603053,10.748091603053435,9.613511314617913
nod,1638174329.29081,-7.254431030273437,-3.920505218505859,5.009866973876953,-2.183206106870229,3.480916030534351,9.251908396946565,9.648621551147544
nod,1638174329.3968763,-7.481880187988281,-3.7289690856933593,4.911704705810546,-7.755725190839694,-10.106870229007633,-10.122137404580153,9.695802427161446
nod,1638174329.3968763,-7.4591352722167965,-3.737348791503906,4.900930798339844,-7.786259541984733,-10.061068702290076,-9.893129770992367,9.676032125241237
nod,1638174329.6066742,-7.190984686279297,-3.9432501342773434,4.899733697509765,-3.068702290076336,-2.564885496183206,0.04580152671755725,9.553369703214377
nod,1638174329.607672,-7.184999182128906,-3.9504327392578125,4.896142395019531,-2.519083969465649,-1.9389312977099236,1.2671755725190839,9.549991750095947
nod,1638174329.7117615,-7.149086157226562,-3.957615344238281,4.965574243164062,3.312977099236641,6.0,14.320610687022901,9.561855450736173
nod,1638174329.7127619,-7.141903552246093,-3.9624037475585934,4.981136553955078,3.3893129770992365,6.305343511450381,14.549618320610687,9.56656423055839
nod,1638174329.81648,-7.344213592529297,-3.920505218505859,5.007472772216796,-2.9770992366412212,-4.244274809160306,-4.625954198473282,9.715071694306548
nod,1638174329.817482,-7.3849150207519525,-3.896563201904297,5.007472772216796,-3.954198473282443,-5.908396946564886,-7.312977099236641,9.736270241455658
nod,1638174330.0272038,-7.146691955566406,-3.9887399658203124,4.94761773071289,-3.4656488549618323,-4.580152671755725,-3.7404580152671754,9.563690377252621
nod,1638174330.0281982,-7.107187628173827,-3.997119671630859,4.9416322265625,-3.0229007633587788,-3.5267175572519083,-2.015267175572519,9.534611198890417
nod,1638174330.2359338,-7.059303594970703,-4.02824429321289,5.007472772216796,0.9007633587786259,3.099236641221374,9.267175572519085,9.546481178751732
nod,1638174330.2369304,-7.055712292480468,-4.037821099853516,5.0206408813476555,1.2061068702290076,3.572519083969466,9.969465648854962,9.554784667806052
nod,1638174330.3412194,-7.114370233154297,-4.050989208984375,4.972756848144531,-2.3969465648854964,-4.076335877862595,-2.717557251908397,9.578783224213193
nod,1638174330.3422155,-7.058106494140625,-4.055777612304687,4.964377142333984,-1.816793893129771,-2.9770992366412212,-1.3740458015267176,9.53473857714149
nod,1638174330.4456081,-7.022193469238281,-4.129997863769531,5.027823486328125,2.4732824427480917,4.396946564885496,9.114503816793894,9.57324879462695
nod,1638174330.4466076,-7.041347082519531,-4.126406561279297,5.036203192138672,2.2290076335877864,4.290076335877862,9.053435114503817,9.590158624234684
nod,1638174330.551328,-7.264007836914062,-4.021061688232422,5.0577510070800775,-4.198473282442748,-5.190839694656488,-4.717557251908397,9.721912991018744
nod,1638174330.551328,-7.267599139404297,-4.025850091552734,5.055356805419922,-4.458015267175573,-6.030534351145038,-6.015267175572519,9.72533282930876
others,1638174330.6550472,-6.946776116943359,-4.14316597290039,5.04338579711914,2.687022900763359,4.366412213740458,11.251908396946565,9.532012536527496
others,1638174330.6560447,-6.9515645202636716,-4.1383775695800775,5.045779998779296,2.9618320610687023,4.9465648854961835,11.893129770992367,9.53469003082289
others,1638174330.760768,-7.038952880859375,-4.1575311828613275,5.0577510070800775,-5.022900763358779,-6.900763358778626,-6.961832061068702,9.613156008566715
others,1638174330.760768,-6.975506536865234,-4.192247106933594,5.042188696289062,-4.290076335877862,-5.801526717557252,-5.282442748091603,9.573729372633629
others,1638174330.8664951,-6.847416748046874,-4.25808765258789,5.061342309570312,1.1908396946564885,2.2748091603053435,7.282442748091603,9.520273764614169
others,1638174330.8674905,-6.842628344726562,-4.276044165039062,5.078101721191406,1.786259541984733,3.2977099236641223,9.038167938931299,9.533794284343832
others,1638174331.0769436,-7.03536157836914,-4.241328240966797,5.155913275146484,-0.7938931297709924,-0.13740458015267176,1.2671755725190839,9.69889784907785
others,1638174331.0779283,-7.0832456115722655,-4.229357232666016,5.147533569335937,-1.6641221374045803,-1.3740458015267176,-0.4580152671755725,9.724038916150144
others,1638174331.1816454,-6.9360022094726554,-4.246116644287109,5.098452435302734,-2.717557251908397,-3.450381679389313,-0.4732824427480916,9.598533765203202
others,1638174331.1816454,-6.908468890380859,-4.254496350097656,5.087678527832031,-2.6412213740458017,-3.2061068702290076,-0.32061068702290074,9.576646302590355
others,1638174331.2853637,-6.928819604492187,-4.271255761718749,5.092466931152344,-1.297709923664122,-0.15267175572519084,3.099236641221374,9.601322114088822
others,1638174331.2863617,-6.940790612792968,-4.272452862548828,5.091269830322266,-1.1450381679389312,0.04580152671755725,3.5572519083969465,9.609862448468572
others,1638174331.390083,-6.998251452636718,-4.253299249267578,5.098452435302734,-1.2366412213740459,-0.12213740458015267,4.961832061068702,9.646776411485677
others,1638174331.3910816,-6.99705435180664,-4.244919543457031,5.088875628662109,-1.2061068702290076,-0.4122137404580153,4.687022900763359,9.637155529332857
others,1638174331.4958005,-6.968323931884766,-4.291606475830078,5.105635040283203,-0.8396946564885496,-1.9236641221374047,1.3435114503816794,9.64587651422266
others,1638174331.4958005,-6.963535528564453,-4.291606475830078,5.1152118469238275,-0.7022900763358778,-2.0,1.1450381679389312,9.647492183975894
others,1638174331.6005352,-6.8773442687988275,-4.254496350097656,5.165490081787109,-0.22900763358778625,-1.1755725190839694,2.7022900763358777,9.595878863846465
others,1638174331.6005352,-6.8773442687988275,-4.261678955078125,5.187037896728516,-0.2595419847328244,-1.1450381679389312,2.7786259541984735,9.610678116024573
others,1638174331.705538,-6.88213267211914,-4.2329485351562495,5.1882349975585935,-0.7633587786259542,-0.9618320610687023,2.7938931297709924,9.602051125036931
others,1638174331.7065623,-6.88213267211914,-4.237736938476562,5.195417602539062,-0.8854961832061069,-0.9312977099236641,2.7480916030534353,9.608044990587377
others,1638174331.812358,-6.866570361328125,-4.2700586608886715,5.2253451232910155,-0.549618320610687,-0.7633587786259542,2.045801526717557,9.627430662019925
others,1638174331.813357,-6.864176159667968,-4.254496350097656,5.2253451232910155,-0.12213740458015267,-0.7175572519083969,2.015267175572519,9.618829720992547
others,1638174331.9172733,-6.891709478759765,-4.169502191162109,5.185840795898438,-0.32061068702290074,0.12213740458015267,2.885496183206107,9.579840960169294
others,1638174331.9172733,-6.907271789550781,-4.185064501953125,5.197811804199218,-0.549618320610687,0.10687022900763359,2.8091603053435112,9.604291541394655
others,1638174332.0222697,-6.930016705322266,-4.218583325195312,5.213374114990234,-0.9465648854961832,-1.1603053435114503,2.16793893129771,9.64369464834468
others,1638174332.0222697,-6.919242797851562,-4.209006518554688,5.203797308349609,-1.0381679389312977,-1.099236641221374,2.2290076335877864,9.626586269038636
others,1638174332.126608,-6.883329772949218,-4.211400720214844,5.164292980957031,-1.9083969465648856,-0.366412213740458,2.717557251908397,9.58050347228982
others,1638174332.127605,-6.888118176269531,-4.218583325195312,5.165490081787109,-1.8778625954198473,-0.32061068702290074,2.7786259541984735,9.587747653485234
others,1638174332.2303283,-6.927622503662109,-4.235342736816406,5.161898779296875,-1.2213740458015268,-0.07633587786259542,2.6717557251908395,9.621604889999158
others,1638174332.2313251,-6.924031201171875,-4.241328240966797,5.1702784851074215,-1.297709923664122,-0.12213740458015267,2.519083969465649,9.626154628717993
others,1638174332.3366802,-6.910863092041015,-4.236539837646484,5.172672686767577,-1.3587786259541985,-0.6717557251908397,2.0610687022900764,9.615864038001563
others,1638174332.337681,-6.904877587890625,-4.241328240966797,5.164292980957031,-1.2671755725190839,-0.6259541984732825,2.183206106870229,9.609168629207149
others,1638174332.4403994,-6.894103680419922,-4.254496350097656,5.187037896728516,-0.8244274809160306,-0.6564885496183206,2.1068702290076335,9.619499305653678
others,1638174332.4403994,-6.892906579589844,-4.247313745117188,5.187037896728516,-0.8244274809160306,-0.6564885496183206,2.1374045801526718,9.6154665672817
others,1638174332.5451205,-6.900089184570312,-4.224568829345703,5.181052392578125,-1.099236641221374,-0.13740458015267176,3.267175572519084,9.607367820768758
others,1638174332.5461168,-6.8964978820800775,-4.228160131835938,5.175066888427734,-1.0687022900763359,-0.15267175572519084,3.3740458015267176,9.603142112750545
others,1638174332.6501815,-6.927622503662109,-4.237736938476562,5.1882349975585935,-0.42748091603053434,0.04580152671755725,3.969465648854962,9.636812247982535
others,1638174332.651179,-6.925228302001953,-4.2329485351562495,5.1882349975585935,-0.183206106870229,0.04580152671755725,4.122137404580153,9.632986179063172
others,1638174332.755899,-6.92043989868164,-4.205415216064453,5.190629199218749,1.3282442748091603,0.07633587786259542,4.687022900763359,9.618764838301924
others,1638174332.755899,-6.922834100341796,-4.205415216064453,5.1894320983886715,1.3587786259541985,0.15267175572519084,4.595419847328245,9.619841715129635
others,1638174332.8606172,-6.943184814453125,-4.095281939697266,5.161898779296875,1.6030534351145038,2.1374045801526718,3.877862595419847,9.57206083040479
others,1638174332.8606172,-6.9515645202636716,-4.088099334716796,5.1690813842773435,1.5267175572519085,2.3969465648854964,3.8931297709923665,9.57894606975022
others,1638174332.9653373,-7.053318090820312,-4.078522528076172,5.182249493408203,-0.10687022900763359,0.9007633587786259,3.5572519083969465,9.656052605192636
others,1638174332.9663348,-7.052120989990234,-4.077325427246094,4.904522100830078,-0.1984732824427481,0.6564885496183206,3.450381679389313,9.508487268470157
others,1638174333.0700574,-7.01620796508789,-4.019864587402344,5.164292980957031,-0.3053435114503817,-0.16793893129770993,2.900763358778626,9.594603040437693
others,1638174333.0710552,-7.012616662597656,-4.015076184082031,5.161898779296875,-0.4580152671755725,-0.183206106870229,2.8244274809160306,9.58868229884751
others,1638174333.1757736,-7.042544183349609,-4.074931225585937,5.1894320983886715,-1.5725190839694656,-0.33587786259541985,2.549618320610687,9.650528408925252
others,1638174333.1757736,-7.043741284179687,-4.072537023925781,5.1882349975585935,-1.5419847328244274,-0.32061068702290074,2.6106870229007635,9.649747741759645
others,1638174333.280494,-6.9898717468261715,-4.029441394042968,5.0948611328124995,-2.2900763358778624,-0.061068702290076333,3.2977099236641223,9.54213366851194
others,1638174333.280494,-6.981492041015625,-4.02824429321289,5.0960582336425775,-2.7480916030534353,0.2748091603053435,3.4656488549618323,9.536130909611249
others,1638174333.387269,-7.025784771728516,-4.109647149658203,5.147533569335937,-4.931297709923665,1.984732824427481,4.213740458015267,9.63057387702241
others,1638174333.387269,-6.746860278320312,-4.122815258789062,5.147533569335937,-5.022900763358779,1.7557251908396947,4.0,9.43476714713833
others,1638174333.4920352,-7.0652890991210935,-4.120421057128906,5.090072729492187,-4.091603053435114,-1.297709923664122,2.7022900763358777,9.633536221643157
others,1638174333.4930313,-7.056909393310547,-4.116829754638672,5.068524914550781,-3.7557251908396947,-0.8549618320610687,2.885496183206107,9.614478780646142
others,1638174333.5968535,-7.095216619873047,-4.128800762939453,5.032611889648437,-2.854961832061069,0.04580152671755725,3.7251908396946565,9.628929174877284
others,1638174333.5978456,-7.097610821533203,-4.125209460449218,5.045779998779296,-2.763358778625954,-0.0916030534351145,3.786259541984733,9.636043184969967
others,1638174333.7018297,-7.061697796630859,-4.070142822265625,5.019443780517578,-1.0076335877862594,0.16793893129770993,4.183206106870229,9.572275290146962
others,1638174333.7028244,-7.071274603271484,-4.061763116455078,5.02423218383789,-0.9312977099236641,0.3053435114503817,4.122137404580153,9.578295942712336
others,1638174333.8065734,-7.113173132324218,-4.068945721435546,5.025429284667968,-2.7786259541984735,-0.7633587786259542,3.877862595419847,9.612933516341728
others,1638174333.8075702,-7.108384729003906,-4.078522528076172,5.021837982177734,-2.8702290076335877,-0.8091603053435115,3.816793893129771,9.61157303394214
others,1638174333.9123511,-7.086836914062499,-4.125209460449218,5.017049578857422,-2.1374045801526718,-0.2900763358778626,3.4656488549618323,9.613084677449379
others,1638174333.9123511,-7.095216619873047,-4.129997863769531,5.027823486328125,-1.8778625954198473,-0.22900763358778625,3.480916030534351,9.626940856125392
others,1638174334.1234903,-7.128735443115234,-4.030638494873046,5.003881469726562,-0.9007633587786259,-0.6259541984732825,3.66412213740458,9.597069628660234
others,1638174334.1244874,-7.125144140624999,-4.018667486572266,5.002684368896484,-1.083969465648855,-0.7175572519083969,3.633587786259542,9.588754782927605
others,1638174334.2264066,-7.15028325805664,-4.071339923095703,5.045779998779296,-2.519083969465649,-0.5648854961832062,3.3435114503816794,9.652059636985218
others,1638174334.2283828,-7.157465863037109,-4.064157318115234,5.042188696289062,-2.351145038167939,-0.5648854961832062,3.404580152671756,9.652479429447977
others,1638174334.3319926,-7.133523846435547,-4.054580511474609,5.0206408813476555,-2.1068702290076335,-1.0229007633587786,3.236641221374046,9.619439716072536
others,1638174334.3329911,-7.13112964477539,-4.04739790649414,5.015852478027344,-2.045801526717557,-1.0534351145038168,3.2061068702290076,9.61213898700079
others,1638174334.4357135,-7.149086157226562,-4.030638494873046,5.000290167236328,-2.2290076335877864,-0.8396946564885496,3.633587786259542,9.610326805908382
others,1638174334.4367096,-7.151480358886718,-4.029441394042968,5.014655377197266,-2.2595419847328246,-0.9618320610687023,3.66412213740458,9.619087161660554
others,1638174334.5417433,-7.128735443115234,-4.018667486572266,5.000290167236328,-2.8091603053435112,-0.8091603053435115,3.2977099236641223,9.590175136154746
others,1638174334.5427248,-7.132326745605468,-4.019864587402344,5.003881469726562,-2.885496183206107,-0.732824427480916,3.2977099236641223,9.595218906841227
others,1638174334.751534,-7.1586629638671875,-4.06655151977539,4.96677134399414,-2.198473282442748,-0.3969465648854962,2.946564885496183,9.615202248354043
others,1638174334.752527,-7.164648468017577,-4.06655151977539,4.96078583984375,-2.1526717557251906,-0.3969465648854962,2.931297709923664,9.616570338849938
others,1638174334.962208,-7.167042669677734,-4.050989208984375,4.952406134033203,-2.564885496183206,-0.6564885496183206,3.068702290076336,9.607462761660797
others,1638174334.963206,-7.163451367187499,-4.058171813964844,4.948814831542968,-2.687022900763359,-0.6412213740458015,3.099236641221374,9.605964928033977
others,1638174335.067049,-7.174225274658203,-4.10485874633789,4.96677134399414,-2.198473282442748,-0.5343511450381679,3.282442748091603,9.643038483924691
others,1638174335.068049,-7.187393383789062,-4.108450048828125,4.979939453125,-1.9694656488549618,-0.6717557251908397,3.4198473282442747,9.661148089841161
others,1638174335.1718361,-7.127538342285156,-4.089296435546875,4.977545251464844,-0.12213740458015267,-0.3053435114503817,2.8244274809160306,9.60729435839777
others,1638174335.1728318,-7.141903552246093,-4.095281939697266,4.983530755615234,0.2900763358778626,-0.21374045801526717,2.50381679389313,9.623601161070575
others,1638174335.276611,-7.214926702880859,-4.001908074951172,4.953603234863281,2.4885496183206106,0.42748091603053434,2.1526717557251906,9.62333728894247
others,1638174335.2776074,-7.20774409790039,-3.986345764160156,4.9416322265625,2.5343511450381677,0.42748091603053434,2.2900763358778624,9.605324387799538
others,1638174335.3815527,-7.168239770507812,-3.9887399658203124,4.990713360595703,-1.618320610687023,-1.4809160305343512,3.068702290076336,9.602131418078518
others,1638174335.3825488,-7.163451367187499,-3.9935283691406247,4.996698864746094,-1.633587786259542,-1.4961832061068703,3.0229007633587788,9.6036609618492
others,1638174335.4869206,-7.222109307861328,-4.019864587402344,5.04338579711914,-1.816793893129771,-0.8702290076335878,3.435114503816794,9.682660504961007
others,1638174335.4879162,-7.20774409790039,-4.019864587402344,5.048174200439453,-1.465648854961832,-0.9923664122137404,3.2061068702290076,9.674448255060948
others,1638174335.5917268,-7.198167291259765,-3.930082025146484,5.009866973876953,1.1603053435114503,0.2900763358778626,2.16793893129771,9.610303021928313
others,1638174335.5927265,-7.214926702880859,-3.9169139160156248,5.008669873046875,1.1297709923664123,0.0916030534351145,1.9236641221374047,9.616868297454609
others,1638174335.6966774,-7.165845568847656,-3.954024041748047,5.007472772216796,-0.916030534351145,-1.4351145038167938,1.2061068702290076,9.5947085627333
others,1638174335.6976755,-7.163451367187499,-3.9600095458984375,5.003881469726562,-1.2213740458015268,-1.3435114503816794,1.251908396946565,9.593515562959183
others,1638174335.8015947,-7.181407879638671,-4.010287780761718,5.040991595458984,-1.0076335877862594,-1.3740458015267176,2.0763358778625953,9.647104409290451
others,1638174335.8025892,-7.175422375488281,-3.995922570800781,5.030217687988281,-0.732824427480916,-1.5877862595419847,2.595419847328244,9.631052561742314
others,1638174335.906371,-7.138312249755859,-3.9899370666503904,5.039794494628906,-0.9465648854961832,-2.4732824427480917,4.351145038167939,9.6059683592513
others,1638174335.907367,-7.134720947265625,-3.987542864990234,5.045779998779296,-1.0229007633587786,-2.2442748091603053,4.030534351145038,9.605448292066676
others,1638174336.117172,-7.1035963256835934,-3.9552211425781247,5.009866973876953,-1.6488549618320612,-0.8091603053435115,1.8473282442748091,9.550058750652033
others,1638174336.117172,-7.104793426513671,-3.9600095458984375,5.009866973876953,-1.83206106870229,-0.7786259541984732,1.83206106870229,9.552933179551799
others,1638174336.22219,-7.183802081298828,-3.985148663330078,5.031414788818359,-1.83206106870229,-0.9312977099236641,3.3893129770992365,9.633460281189464
others,1638174336.3270657,-7.198167291259765,-3.994725469970703,5.035006091308594,-1.618320610687023,-0.6717557251908397,3.5419847328244276,9.650011931231445
others,1638174336.328063,-7.192181787109375,-4.016273284912109,5.068524914550781,-1.2061068702290076,-1.984732824427481,3.0381679389312977,9.672015031385575
others,1638174336.4318,-7.151480358886718,-4.021061688232422,5.06253941040039,-1.1145038167938932,-2.2442748091603053,2.564885496183206,9.640638656539835
others,1638174336.4318,-7.451952667236328,-3.878606689453125,5.135562561035156,-4.748091603053435,-12.595419847328245,-0.7022900763358778,9.846278039163181
others,1638174336.5355315,-7.455543969726562,-3.892971899414062,5.172672686767577,-5.114503816793893,-13.816793893129772,-0.16793893129770993,9.87405229976958
others,1638174336.5355315,-6.591237170410156,-4.127603662109375,5.237316131591797,-1.3893129770992367,-9.282442748091603,-1.816793893129771,9.376086587179476
others,1638174336.7454882,-6.584054565429687,-4.125209460449218,5.248090039062499,-1.1450381679389312,-7.923664122137405,-2.763358778625954,9.376010701318672
others,1638174336.7454882,-6.773196496582031,-4.10485874633789,5.42645806274414,1.251908396946565,-1.9541984732824427,4.198473282442748,9.600651187050733
others,1638174336.8502076,-6.766013891601562,-4.089296435546875,5.404910247802734,1.2061068702290076,-1.6488549618320612,3.786259541984733,9.576760626951303
others,1638174336.851205,-6.801926916503906,-4.100070343017578,5.40730444946289,1.5267175572519085,-0.3969465648854962,0.5801526717557252,9.608107410116405
others,1638174336.9559247,-6.742071875,-3.9612066467285154,5.446808776855469,6.0,2.2442748091603053,2.8091603053435112,9.529659863677294
others,1638174336.9559247,-6.760028387451172,-3.9624037475585934,5.468356591796875,5.511450381679389,3.099236641221374,2.8396946564885495,9.555184512758526
others,1638174337.06019,-6.931213806152344,-3.901351605224609,5.442020373535156,1.984732824427481,2.6106870229007635,3.236641221374046,9.637315752851372
others,1638174337.061189,-6.92043989868164,-3.9145197143554684,5.448005877685547,1.3740458015267176,2.0916030534351147,3.3435114503816794,9.638294508295472
others,1638174337.1659076,-6.8976949829101555,-3.967192150878906,5.442020373535156,-0.16793893129770993,0.42748091603053434,1.7709923664122138,9.640144987770197
others,1638174337.1659076,-6.892906579589844,-3.9600095458984375,5.425260961914062,-0.183206106870229,0.44274809160305345,1.6793893129770991,9.624307415259988
others,1638174337.2706268,-6.888118176269531,-3.8989574035644528,5.328295794677734,-2.8396946564885495,0.7633587786259542,2.381679389312977,9.541424260593654
others,1638174337.2716248,-7.01620796508789,-3.9887399658203124,5.386953735351562,-3.8473282442748094,1.3893129770992367,4.519083969465649,9.70342677980893
others,1638174337.375347,-7.004236956787109,-4.025850091552734,5.297171173095703,-5.022900763358779,-1.3282442748091603,3.6030534351145036,9.660581076910104
others,1638174337.376345,-6.976703637695312,-4.030638494873046,5.287594366455078,-5.267175572519084,-1.6488549618320612,3.236641221374046,9.63738006455857
others,1638174337.4822578,-6.885723974609375,-4.153939880371094,5.351040710449219,-4.351145038167939,-3.236641221374046,2.2900763358778624,9.659298518481174
others,1638174337.4822578,-6.872555865478515,-4.158728283691406,5.359420416259765,-3.9389312977099236,-2.9770992366412212,2.549618320610687,9.65662633945831
others,1638174337.5870562,-6.873752966308594,-3.9707834533691404,5.255272644042968,-2.717557251908397,-0.3053435114503817,4.793893129770993,9.520162374592816
others,1638174337.588053,-6.925228302001953,-3.9887399658203124,5.2828059631347655,-3.4198473282442747,0.07633587786259542,5.312977099236641,9.580024655182957
others,1638174337.6918771,-6.902483386230468,-4.019864587402344,5.286397265624999,-4.259541984732825,0.7633587786259542,5.419847328244275,9.578600328244544
others,1638174337.6928701,-6.924031201171875,-4.007893579101562,5.29238276977539,-3.9389312977099236,0.7022900763358778,4.977099236641221,9.592431099466943
others,1638174337.7974958,-7.091625317382812,-4.084508032226562,5.286397265624999,-4.244274809160306,-0.13740458015267176,4.412213740458015,9.742707609154431
others,1638174337.7974958,-7.152677459716797,-4.106055847167968,5.306747979736328,-4.198473282442748,-0.4580152671755725,4.702290076335878,9.807245463596727
others,1638174337.9025226,-7.11197603149414,-4.226963031005859,5.335478399658203,-1.9389312977099236,-0.9770992366412213,4.6106870229007635,9.844528901438434
others,1638174338.0073853,-7.100005023193359,-4.2149920227050774,5.325901593017578,-1.3282442748091603,-1.083969465648855,4.015267175572519,9.825551224198342
others,1638174338.0073853,-6.8402341430664055,-4.024652990722656,5.181052392578125,-1.251908396946565,-5.1603053435114505,0.0,9.477865726119132
others,1638174338.1126015,-6.825868933105468,-4.007893579101562,5.1714755859374995,-1.297709923664122,-5.480916030534351,-0.0916030534351145,9.45514978037289
others,1638174338.1126015,-6.847416748046874,-3.9839515624999997,5.248090039062499,-4.351145038167939,-4.122137404580153,4.076335877862595,9.502706731867823
others,1638174338.2173183,-6.879738470458984,-3.986345764160156,5.270834954833984,-4.091603053435114,-3.66412213740458,4.977099236641221,9.539573108606627
others,1638174338.2173183,-7.031770275878906,-3.883395092773437,5.408501550292969,1.2213740458015268,-0.48854961832061067,10.381679389312977,9.683926872856505
