others,1634719966.6524706,-4.96677134399414,-7.159860064697265,4.356249920654297,1.7709923664122138,2.7022900763358777,0.22900763358778625,9.742141812803212
others,1634719966.653477,-5.0014872680664055,-7.141903552246093,4.3825861389160155,3.236641221374046,4.2748091603053435,0.366412213740458,9.758520508111593
others,1634719966.7572563,-4.99909306640625,-7.135918048095703,4.3825861389160155,3.236641221374046,4.33587786259542,0.3969465648854962,9.752913366822645
others,1634719966.7582529,-5.023035083007812,-7.110778930664062,4.390965844726562,2.2748091603053435,4.061068702290076,0.7480916030534351,9.750622518355353
others,1634719966.8624916,-5.019443780517578,-7.116764434814453,4.394557147216797,2.213740458015267,3.954198473282443,0.7175572519083969,9.754757014224941
others,1634719966.8634994,-5.027823486328125,-7.097610821533203,4.386177441406249,2.16793893129771,4.091603053435114,0.7786259541984732,9.741336711720779
others,1634719966.9670506,-5.032611889648437,-7.090428216552734,4.3813890380859375,2.1374045801526718,4.1679389312977095,0.8244274809160306,9.736422578595159
others,1634719966.9680402,-5.0385973937988275,-7.100005023193359,4.375403533935547,2.030534351145038,4.687022900763359,1.0687022900763359,9.74380270279232
others,1634719967.0727131,-5.082890124511718,-7.132326745605468,4.423287567138671,1.4045801526717556,3.7251908396946565,1.297709923664122,9.811795438427229
others,1634719967.0727131,-5.090072729492187,-7.138312249755859,4.435258575439453,1.816793893129771,3.7709923664122136,1.3740458015267176,9.825266449188225
others,1634719967.177857,-5.122394451904297,-7.006631158447266,4.377797735595703,2.2900763358778624,3.8625954198473282,1.282442748091603,9.720952531784674
others,1634719967.2816486,-5.1319712585449215,-7.006631158447266,4.3813890380859375,2.1526717557251906,3.83206106870229,1.2061068702290076,9.72761939490412
others,1634719967.2824874,-5.141548065185547,-7.03536157836914,4.390965844726562,1.633587786259542,3.9389312977099236,0.5190839694656488,9.757684668739875
others,1634719967.3874831,-5.147533569335937,-7.032967376708984,4.39216294555664,1.5114503816793894,3.984732824427481,0.5190839694656488,9.759653032235008
others,1634719967.3884795,-5.127182855224609,-7.0652890991210935,4.3813890380859375,1.450381679389313,3.0381679389312977,0.12213740458015267,9.767439991529415
others,1634719967.4924798,-5.12000025024414,-7.070077502441406,4.383783239746093,1.450381679389313,3.053435114503817,0.15267175572519084,9.76821139954019
others,1634719967.493492,-5.116408947753906,-7.037755780029296,4.386177441406249,2.0916030534351147,3.8625954198473282,0.3511450381679389,9.744034045891521
others,1634719967.5974324,-5.1140147460937495,-7.040149981689453,4.3813890380859375,2.0610687022900764,3.877862595419847,0.3969465648854962,9.742352307887758
others,1634719967.59844,-5.130774157714844,-7.020996368408203,4.383783239746093,1.5725190839694656,3.9389312977099236,0.6412213740458015,9.738418195772576
others,1634719967.7024746,-5.128379956054687,-7.024587670898437,4.3813890380859375,1.4809160305343512,3.9236641221374047,0.6412213740458015,9.738669458548298
others,1634719967.7034633,-5.157110375976562,-7.040149981689453,4.393360046386719,1.1908396946564885,3.7404580152671754,0.4122137404580153,9.770420241313792
others,1634719967.8077674,-5.1343654602050774,-7.0269818725585935,4.390965844726562,1.7099236641221374,3.816793893129771,0.5190839694656488,9.747859455581478
others,1634719967.8077674,-5.135562561035156,-7.0281789733886715,4.393360046386719,1.7709923664122138,3.8625954198473282,0.4122137404580153,9.750431528782494
others,1634719967.9124794,-5.145139367675781,-7.018602166748046,4.356249920654297,3.435114503816794,4.9465648854961835,-0.16793893129770993,9.731913936070749
others,1634719967.9134855,-5.159504577636718,-7.0102224609374995,4.350264416503906,3.435114503816794,5.083969465648855,-0.12213740458015267,9.73080196756603
others,1634719968.0174701,-5.193023400878906,-7.006631158447266,4.394557147216797,1.3587786259541985,4.030534351145038,1.8931297709923665,9.765884739886818
others,1634719968.0184698,-5.199008905029297,-7.017405065917968,4.407725256347656,1.4198473282442747,3.954198473282443,2.030534351145038,9.782725049248297
others,1634719968.1224773,-5.191826300048827,-6.9527616210937495,4.394557147216797,0.7022900763358778,4.198473282442748,1.1755725190839694,9.726668854740925
others,1634719968.12345,-5.204994409179688,-6.9515645202636716,4.398148449707031,0.6259541984732825,4.366412213740458,0.8549618320610687,9.73447101103295
others,1634719968.227465,-5.260061047363281,-6.980294940185546,4.375403533935547,0.6106870229007634,3.9236641221374047,0.3053435114503817,9.774298734883445
others,1634719968.2284806,-5.2636523498535155,-6.9731123352050774,4.35385571899414,0.6717557251908397,3.83206106870229,0.33587786259541985,9.761474853797742
others,1634719968.332466,-5.216965417480468,-6.993463049316406,4.332307904052734,1.0076335877862594,2.4427480916030535,0.0916030534351145,9.741362603088897
others,1634719968.333462,-5.2085857116699215,-6.988674645996094,4.335899206542969,0.916030534351145,2.4427480916030535,0.10687022900763359,9.735037768427025
others,1634719968.4374638,-5.204994409179688,-7.0078282592773435,4.331110803222656,1.5572519083969465,3.312977099236641,0.3816793893129771,9.744749586362389
others,1634719968.4384704,-5.2073886108398435,-7.004236956787109,4.33470210571289,1.618320610687023,3.3740458015267176,0.3969465648854962,9.74504355230897
others,1634719968.5424714,-5.251681341552734,-6.959944226074218,4.321533996582031,1.6030534351145038,3.618320610687023,1.0687022900763359,9.731219688553498
others,1634719968.5430312,-5.250484240722656,-6.963535528564453,4.31554849243164,1.3129770992366412,3.5114503816793894,1.1297709923664123,9.730486658445475
others,1634719968.6474712,-5.233724829101562,-6.994660150146484,4.350264416503906,0.7938931297709924,2.9923664122137406,1.2366412213740459,9.759198056003449
others,1634719968.6484766,-5.2253451232910155,-6.999448553466796,4.350264416503906,0.8396946564885496,3.0229007633587788,1.0076335877862594,9.758140816960458
others,1634719968.7524748,-5.237316131591797,-6.976703637695312,4.3239281982421875,2.015267175572519,3.2519083969465647,0.48854961832061067,9.736540914206472
others,1634719968.753473,-5.233724829101562,-6.9731123352050774,4.335899206542969,2.030534351145038,3.2213740458015265,0.4732824427480916,9.73736068734456
others,1634719968.857311,-5.231330627441406,-6.983886242675781,4.3634325256347655,2.1374045801526718,3.969465648854962,0.3053435114503817,9.756076598203292
others,1634719968.8582916,-5.237316131591797,-6.979097839355468,4.368220928955078,2.198473282442748,4.0458015267175576,0.2595419847328244,9.758003945361418
others,1634719968.9624763,-5.27322915649414,-6.959944226074218,4.371812231445312,1.8473282442748091,3.9389312977099236,0.22900763358778625,9.765270685136105
others,1634719968.9634838,-5.280411761474609,-6.950367419433594,4.358644122314453,2.015267175572519,3.801526717557252,0.24427480916030533,9.75644065327257
others,1634719969.0674605,-5.291185668945312,-6.976703637695312,4.390965844726562,2.33587786259542,3.49618320610687,0.9007633587786259,9.795489803018453
others,1634719969.0684636,-5.289988568115234,-6.9539587219238275,4.374206433105469,2.4427480916030535,3.49618320610687,0.9923664122137404,9.771141329263004
others,1634719969.1726074,-5.275623358154297,-6.912060192871094,4.350264416503906,1.618320610687023,3.1908396946564888,0.366412213740458,9.722837981807393
others,1634719969.1735811,-5.275623358154297,-6.912060192871094,4.350264416503906,1.5419847328244274,3.2061068702290076,0.3053435114503817,9.722837981807393
others,1634719969.1735811,-5.256469744873047,-6.9360022094726554,4.341884710693359,0.7633587786259542,3.236641221374046,0.33587786259541985,9.725768024661498
others,1634719969.1745796,-5.251681341552734,-6.949170318603516,4.350264416503906,0.6259541984732825,3.2061068702290076,0.2900763358778626,9.736319916871738
others,1634719969.2774296,-5.240907434082031,-6.9731123352050774,4.356249920654297,1.0229007633587786,3.480916030534351,0.16793893129770993,9.750298443801917
others,1634719969.278408,-5.246892938232421,-6.9731123352050774,4.359841223144531,1.1755725190839694,3.7557251908396947,0.3053435114503817,9.755121559247371
others,1634719969.3824267,-5.312733483886719,-6.9539587219238275,4.3610383239746096,2.7480916030534353,3.4656488549618323,0.916030534351145,9.777593478980748
others,1634719969.3834336,-5.321113189697265,-6.93959351196289,4.368220928955078,2.885496183206107,3.3282442748091605,0.9770992366412213,9.775150012813553
others,1634719969.487462,-5.317521887207031,-6.861781958007812,4.359841223144531,1.6946564885496183,3.8473282442748094,0.9770992366412213,9.71433508538787
others,1634719969.48847,-5.329492895507812,-6.873752966308594,4.371812231445312,1.4961832061068703,3.7709923664122136,1.0076335877862594,9.734717076120871
others,1634719969.5926318,-5.536591339111328,-6.903680487060546,4.405331054687499,-0.8549618320610687,-4.8396946564885495,3.969465648854962,9.885423087816585
others,1634719969.5926318,-5.798756420898437,-6.902483386230468,4.4196962646484375,-0.7786259541984732,-5.984732824427481,4.549618320610687,10.04009800738249
others,1634719969.697508,-5.456385583496093,-6.903680487060546,4.428075970458984,-0.6564885496183206,-7.9541984732824424,5.66412213740458,9.850929128938082
others,1634719969.6985042,-5.413289953613281,-6.904877587890625,4.440046978759765,-0.549618320610687,-8.67175572519084,6.122137404580153,9.833364622510366
others,1634719969.8025427,-5.060145208740234,-6.861781958007812,4.455609289550781,0.3969465648854962,-4.809160305343512,4.961832061068702,9.619853185673339
others,1634719969.8025427,-5.040991595458984,-6.864176159667968,4.480748406982421,0.3969465648854962,-3.6946564885496183,4.396946564885496,9.623181225723524
others,1634719969.9077947,-5.221753820800781,-6.871358764648437,4.485536810302734,1.0687022900763359,8.091603053435115,-1.5114503816793894,9.726372639074613
others,1634719969.9077947,-5.2444987365722655,-6.870161663818359,4.475960003662109,1.2061068702290076,8.274809160305344,-1.6946564885496183,9.733350206341619
others,1634719970.0124547,-5.400121844482421,-6.900089184570312,4.452017987060547,1.7404580152671756,5.908396946564886,-0.5190839694656488,9.828174339489053
others,1634719970.0134592,-5.402516046142578,-6.883329772949218,4.447229583740234,1.9236641221374047,5.4961832061068705,-0.3053435114503817,9.815562101198866
others,1634719970.1174583,-5.293579870605469,-6.847416748046874,4.405331054687499,1.5114503816793894,3.2977099236641223,0.4580152671755725,9.71164484880426
others,1634719970.1184554,-5.287594366455078,-6.842628344726562,4.390965844726562,1.5114503816793894,3.3740458015267176,0.3816793893129771,9.698494620186068
others,1634719970.2226741,-5.305550878906249,-6.867767462158203,4.375403533935547,1.3587786259541985,4.809160305343512,-0.07633587786259542,9.71901518301713
others,1634719970.2226741,-5.31153638305664,-6.86297905883789,4.365826727294921,1.2213740458015268,4.916030534351145,-0.13740458015267176,9.714594346823983
others,1634719970.3274326,-5.34984360961914,-6.885723974609375,4.389768743896484,1.450381679389313,4.641221374045801,0.366412213740458,9.762381416784718
others,1634719970.3284655,-5.34984360961914,-6.884526873779296,4.3813890380859375,1.5267175572519085,4.488549618320611,0.5801526717557252,9.75777161170683
others,1634719970.432462,-5.361814617919921,-6.865373260498046,4.398148449707031,2.732824427480916,3.404580152671756,0.8549618320610687,9.758386946035788
others,1634719970.432462,-5.363011718749999,-6.868964562988281,4.401739752197265,2.854961832061069,3.267175572519084,0.6106870229007634,9.763190139965126
others,1634719970.5374558,-5.353434912109375,-6.831854437255859,4.37300933227539,1.4961832061068703,4.412213740458015,-0.6870229007633588,9.718884248215518
others,1634719970.5384629,-5.385756634521484,-6.828263134765624,4.374206433105469,1.3282442748091603,4.427480916030534,-0.9465648854961832,9.734743647539606
others,1634719970.642646,-5.353434912109375,-6.898892083740234,4.389768743896484,1.083969465648855,4.931297709923665,-0.8549618320610687,9.773640415227874
others,1634719970.642646,-5.360617517089843,-6.8976949829101555,4.386177441406249,1.3587786259541985,4.931297709923665,-1.0229007633587786,9.775119886185308
others,1634719970.7474687,-5.361814617919921,-6.865373260498046,4.35385571899414,0.8702290076335878,4.1679389312977095,-0.7786259541984732,9.738504280674693
others,1634719970.7484784,-5.352237811279297,-6.872555865478515,4.350264416503906,0.8244274809160306,4.0,-0.6564885496183206,9.736697294571245
others,1634719970.8524723,-5.348646508789062,-6.900089184570312,4.3634325256347655,1.5114503816793894,3.816793893129771,0.7022900763358778,9.760061149233287
others,1634719970.853469,-5.33068999633789,-6.87614716796875,4.3442789123535155,1.6793893129770991,3.7557251908396947,0.732824427480916,9.724732129006997
others,1634719970.9580886,-5.347449407958984,-6.864176159667968,4.331110803222656,1.0687022900763359,3.1755725190839694,0.030534351145038167,9.719601345293283
others,1634719970.9580886,-5.353434912109375,-6.879738470458984,4.350264416503906,0.8091603053435115,3.404580152671756,-0.16793893129770993,9.742426149250756
others,1634719971.0621176,-5.4013189453125,-6.866570361328125,4.321533996582031,1.8931297709923665,4.229007633587786,0.2900763358778626,9.746778491361946
others,1634719971.063107,-5.403713146972656,-6.855796453857422,4.310760089111328,1.9236641221374047,4.183206106870229,0.2595419847328244,9.735744108046609
others,1634719971.1674612,-5.364208819580078,-6.8976949829101555,4.333505004882812,2.0763358778625953,3.404580152671756,-0.4122137404580153,9.75357359969509
others,1634719971.1674612,-5.367800122070312,-6.90128628540039,4.338293408203125,2.0763358778625953,3.5267175572519083,-0.48854961832061067,9.76021619838476
others,1634719971.2722917,-5.334281298828125,-6.903680487060546,4.347870214843749,2.4885496183206106,3.114503816793893,-1.1755725190839694,9.747786243428475
others,1634719971.2733247,-5.334281298828125,-6.885723974609375,4.3239281982421875,2.595419847328244,2.9923664122137406,-1.2213740458015268,9.724407781098638
others,1634719971.377454,-5.346252307128906,-6.867767462158203,4.355052819824219,2.3206106870229006,3.145038167938931,-0.3969465648854962,9.732169784237168
others,1634719971.378454,-5.346252307128906,-6.874950067138672,4.365826727294921,2.427480916030534,3.1297709923664123,-0.366412213740458,9.742063188559898
others,1634719971.4824653,-5.340266802978515,-6.841431243896484,4.3825861389160155,2.33587786259542,3.5267175572519083,-0.44274809160305345,9.722689558809133
others,1634719971.4834712,-5.341463903808593,-6.84382544555664,4.387374542236328,2.1068702290076335,3.648854961832061,-0.4122137404580153,9.727190690985866
others,1634719971.587434,-5.3378726013183595,-6.8785413696289055,4.390965844726562,0.9618320610687023,3.648854961832061,-0.5343511450381679,9.751297161463022
others,1634719971.5884364,-5.343858105468749,-6.884526873779296,4.389768743896484,0.8396946564885496,3.633587786259542,-0.48854961832061067,9.758258008070083
others,1634719971.692439,-5.325901593017578,-6.884526873779296,4.365826727294921,1.5725190839694656,3.6030534351145036,-0.24427480916030533,9.737678422861332
others,1634719971.6934662,-5.317521887207031,-6.891709478759765,4.374206433105469,1.450381679389313,3.49618320610687,-0.030534351145038167,9.741939256635419
others,1634719971.7983801,-5.324704492187499,-6.8976949829101555,4.375403533935547,1.5267175572519085,3.404580152671756,0.10687022900763359,9.750632291865044
others,1634719971.7983801,-5.333084197998047,-6.8785413696289055,4.3442789123535155,1.618320610687023,3.3282442748091605,0.15267175572519084,9.727737542972271
others,1634719971.902454,-5.329492895507812,-6.918045697021484,4.365826727294921,0.9770992366412213,3.435114503816794,0.061068702290076333,9.76336488113132
others,1634719971.903487,-5.345055206298828,-6.918045697021484,4.3610383239746096,1.1603053435114503,3.4656488549618323,0.04580152671755725,9.769730123582482
others,1634719972.007742,-5.366603021240234,-6.955155822753905,4.386177441406249,1.7557251908396947,3.801526717557252,0.015267175572519083,9.819020982454077
others,1634719972.007742,-5.3761798278808595,-6.940790612792968,4.376600634765625,2.1374045801526718,3.7404580152671754,0.0916030534351145,9.80981737794231
others,1634719972.112944,-5.348646508789062,-6.833051538085937,4.355052819824219,1.8473282442748091,3.0229007633587788,0.21374045801526717,9.709021467767949
others,1634719972.112944,-5.341463903808593,-6.834248638916015,4.356249920654297,1.6946564885496183,3.068702290076336,0.16793893129770993,9.706446541624597
others,1634719972.2174377,-5.365405920410156,-6.848613848876953,4.351461517333984,0.6259541984732825,3.312977099236641,0.42748091603053434,9.727605547031608
others,1634719972.2184603,-5.361814617919921,-6.851008050537109,4.3610383239746096,0.12213740458015267,3.1603053435114505,0.3969465648854962,9.731599178379641
others,1634719972.3226087,-5.323507391357421,-6.879738470458984,4.349067315673828,0.030534351145038167,3.0076335877862594,-0.33587786259541985,9.725477822915066
others,1634719972.3236055,-5.316324786376953,-6.883329772949218,4.351461517333984,0.030534351145038167,3.236641221374046,-0.44274809160305345,9.725160941303422
others,1634719972.4273925,-5.374982727050781,-6.907271789550781,4.3442789123535155,0.5190839694656488,3.5267175572519083,0.061068702290076333,9.771059418463166
others,1634719972.4284153,-5.3761798278808595,-6.909665991210937,4.340687609863281,0.6106870229007634,3.4198473282442747,0.24427480916030533,9.771814702409717
others,1634719972.5324533,-5.341463903808593,-6.912060192871094,4.332307904052734,0.3816793893129771,2.8702290076335877,0.366412213740458,9.750728409769248
others,1634719972.5334518,-5.343858105468749,-6.909665991210937,4.328716601562499,0.4122137404580153,2.854961832061069,0.3511450381679389,9.748748174926043
others,1634719972.6374528,-5.329492895507812,-6.938396411132812,4.309562988281249,0.6564885496183206,2.4427480916030535,0.9007633587786259,9.75280331142039
others,1634719972.6384842,-5.328295794677734,-6.937199310302734,4.3071687866210935,0.7480916030534351,2.549618320610687,0.8702290076335878,9.750239653613042
others,1634719972.742641,-5.340266802978515,-6.924031201171875,4.303577484130859,1.3282442748091603,3.3740458015267176,0.9007633587786259,9.745842024356547
others,1634719972.74365,-5.347449407958984,-6.928819604492187,4.298789080810547,1.3587786259541985,3.404580152671756,0.7938931297709924,9.751068856467588
others,1634719972.7446377,-5.3378726013183595,-6.890512377929687,4.304774584960938,1.3435114503816794,4.106870229007634,0.12213740458015267,9.721271982905996
others,1634719972.7446377,-5.346252307128906,-6.892906579589844,4.308365887451171,1.2366412213740459,4.427480916030534,-0.15267175572519084,9.729161909773474
others,1634719972.8474572,-5.36899722290039,-6.941987713623046,4.346673114013671,1.3740458015267176,3.3435114503816794,-0.015267175572519083,9.793410629382123
others,1634719972.8484888,-5.384559533691406,-6.950367419433594,4.341884710693359,1.9389312977099236,3.3435114503816794,-0.183206106870229,9.805766236146146
others,1634719972.9524503,-5.364208819580078,-6.8569935546875,4.295197778320312,1.4045801526717556,3.572519083969466,-0.2748091603053435,9.707822661337318
others,1634719972.953472,-5.365405920410156,-6.883329772949218,4.31554849243164,1.3435114503816794,3.66412213740458,-0.2900763358778626,9.736106421176306
others,1634719973.0576718,-5.361814617919921,-6.924031201171875,4.310760089111328,0.9923664122137404,3.5419847328244276,0.030534351145038167,9.76083585650412
others,1634719973.0576718,-5.358223315429687,-6.908468890380859,4.273649963378906,1.099236641221374,3.5419847328244276,0.0916030534351145,9.731473861489993
others,1634719973.1624305,-5.324704492187499,-6.931213806152344,4.273649963378906,1.3893129770992367,2.9770992366412212,0.061068702290076333,9.729249033980327
others,1634719973.1634307,-5.322310290527343,-6.924031201171875,4.262876055908203,1.3893129770992367,3.0229007633587788,0.030534351145038167,9.718091745373181
others,1634719973.2675714,-5.325901593017578,-6.9336080078124995,4.285620971679688,1.282442748091603,3.1603053435114505,-0.07633587786259542,9.736872952719962
others,1634719973.2675714,-5.328295794677734,-6.937199310302734,4.297591979980469,1.251908396946565,3.49618320610687,-0.15267175572519084,9.746012885936361
others,1634719973.372722,-5.394136340332031,-6.906074688720703,4.284423870849609,1.8931297709923665,3.7557251908396947,0.3053435114503817,9.754325315950116
others,1634719973.3736918,-5.398924743652343,-6.907271789550781,4.292803576660156,1.9083969465648856,3.7099236641221376,0.366412213740458,9.761503701281468
others,1634719973.4774547,-5.378574029541015,-6.888118176269531,4.282029669189453,1.1755725190839694,3.816793893129771,-0.24427480916030533,9.73195811177414
others,1634719973.4784782,-5.382165332031249,-6.888118176269531,4.292803576660156,1.083969465648855,3.786259541984733,-0.2900763358778626,9.738687705197243
others,1634719973.5824232,-5.366603021240234,-6.941987713623046,4.333505004882812,0.9923664122137404,3.053435114503817,-0.04580152671755725,9.786260114621035
others,1634719973.6874292,-5.360617517089843,-6.940790612792968,4.331110803222656,1.3893129770992367,3.068702290076336,-0.061068702290076333,9.781069230148484
others,1634719973.7926047,-5.358223315429687,-6.886921075439453,4.27724126586914,0.9923664122137404,3.450381679389313,-0.4122137404580153,9.717768871700965
others,1634719973.7926047,-5.353434912109375,-6.907271789550781,4.279635467529297,0.7480916030534351,3.3740458015267176,-0.3969465648854962,9.730619130756802
others,1634719973.8977177,-5.346252307128906,-6.930016705322266,4.2521021484374995,0.7938931297709924,2.8702290076335877,-0.42748091603053434,9.730771703635515
others,1634719973.8977177,-5.347449407958984,-6.955155822753905,4.276044165039062,0.6717557251908397,2.885496183206107,-0.4732824427480916,9.759813594061777
others,1634719974.0023286,-5.324704492187499,-6.998251452636718,4.292803576660156,0.9618320610687023,2.8244274809160306,-0.3511450381679389,9.78550784942917
others,1634719974.107733,-5.348646508789062,-7.001842755126953,4.2880151733398435,1.5267175572519085,3.099236641221374,-0.061068702290076333,9.799025235721048
others,1634719974.108585,-5.333084197998047,-6.919242797851562,4.259284753417968,1.816793893129771,3.7099236641221376,-0.030534351145038167,9.719013045019333
others,1634719974.212349,-5.341463903808593,-6.918045697021484,4.273649963378906,1.8015267175572518,3.572519083969466,-0.12213740458015267,9.729063516662647
others,1634719974.212349,-5.34984360961914,-6.940790612792968,4.29639487915039,1.8473282442748091,3.49618320610687,0.0,9.759836573201799
others,1634719974.3165417,-5.325901593017578,-6.932410906982422,4.285620971679688,1.7404580152671756,4.091603053435114,-0.3053435114503817,9.736020535858415
others,1634719974.3165417,-5.361814617919921,-6.910863092041015,3.985148663330078,2.16793893129771,3.145038167938931,0.732824427480916,9.6119974273153
others,1634719974.4215457,-5.365405920410156,-6.9144543945312495,4.3059716857910155,2.0916030534351147,3.068702290076336,0.9312977099236641,9.753904470706015
others,1634719974.4215457,-5.3390697021484375,-6.902483386230468,4.298789080810547,1.9389312977099236,3.0229007633587788,0.7480916030534351,9.727771057281469
others,1634719974.5265346,-5.33068999633789,-6.894103680419922,4.291606475830078,1.9083969465648856,3.053435114503817,0.6412213740458015,9.71405206578712
others,1634719974.5265346,-5.348646508789062,-6.922834100341796,4.303577484130859,1.1297709923664123,2.7786259541984735,0.5648854961832062,9.749586176795132
others,1634719974.6315997,-5.341463903808593,-6.938396411132812,4.308365887451171,1.7099236641221374,4.030534351145038,0.6717557251908397,9.758821548417808
others,1634719974.6315997,-5.354632012939453,-6.945579016113281,4.322731097412109,1.786259541984733,4.427480916030534,0.7175572519083969,9.777482089147638
others,1634719974.7365453,-5.345055206298828,-6.86297905883789,4.253299249267578,1.297709923664122,5.022900763358779,0.183206106870229,9.683008376752019
others,1634719974.7365453,-5.342661004638671,-6.872555865478515,4.256890551757812,0.5038167938931297,5.083969465648855,0.0916030534351145,9.690055103262043
others,1634719974.8420913,-5.427655163574219,-6.884526873779296,4.276044165039062,1.4809160305343512,4.519083969465649,0.8854961832061069,9.75400966535444
others,1634719974.8420913,-5.444414575195312,-6.86297905883789,4.274847064208984,1.5877862595419847,4.183206106870229,0.8702290076335878,9.747638126798858
others,1634719974.9465046,-5.436034869384765,-6.874950067138672,4.266467358398438,0.7786259541984732,3.954198473282443,0.3511450381679389,9.747725747429316
others,1634719974.9465046,-5.44561167602539,-6.879738470458984,4.272452862548828,0.8549618320610687,3.8625954198473282,0.2595419847328244,9.759064576622038
others,1634719975.051068,-5.3953334411621094,-6.921636999511718,4.2688615600585935,0.44274809160305345,2.5343511450381677,0.12213740458015267,9.759193650772467
others,1634719975.0520618,-5.4013189453125,-6.925228302001953,4.2700586608886715,0.549618320610687,2.5801526717557253,-0.030534351145038167,9.765573938651581
others,1634719975.1564612,-5.367800122070312,-6.909665991210937,4.2329485351562495,0.9618320610687023,4.763358778625954,-0.7480916030534351,9.719805325307524
others,1634719975.1564612,-5.382165332031249,-6.906074688720703,4.216189123535156,0.9465648854961832,4.900763358778626,-0.6870229007633588,9.71791242978264
others,1634719975.261656,-5.425260961914062,-6.90128628540039,4.228160131835938,2.015267175572519,2.4122137404580153,1.1755725190839694,9.743641362364027
others,1634719975.2624118,-5.421669659423828,-6.904877587890625,4.226963031005859,1.984732824427481,2.381679389312977,1.1297709923664123,9.743667321145637
others,1634719975.3674443,-5.384559533691406,-6.9336080078124995,4.273649963378906,2.732824427480916,2.717557251908397,0.13740458015267176,9.763835587890508
others,1634719975.3684437,-5.389347937011719,-6.9336080078124995,4.267664459228516,2.946564885496183,2.8702290076335877,0.015267175572519083,9.763859438190224
others,1634719975.472564,-4.742913488769531,-7.181407879638671,4.492719415283203,11.664122137404581,15.145038167938932,-5.358778625954199,9.708366249794608
others,1634719975.4735644,-4.6818613464355465,-7.179013677978515,4.463988995361328,13.557251908396946,18.442748091603054,-6.717557251908397,9.663604959152506
others,1634719975.577334,-4.4005426513671875,-7.315483172607421,4.120421057128906,32.82442748091603,67.69465648854961,-26.65648854961832,9.479395516763471
others,1634719975.6824415,-4.448426684570312,-7.280767248535156,4.012681982421875,35.3587786259542,78.06106870229007,-31.61832061068702,9.428663128322729
others,1634719975.683441,-5.427655163574219,-7.358578802490234,3.238157745361328,47.969465648854964,113.87786259541984,-51.6793893129771,9.700195263548876
others,1634719975.7874427,-5.580884069824219,-7.416039642333984,3.1268273681640624,48.61068702290076,114.76335877862596,-52.36641221374046,9.793924666229913
others,1634719975.7884438,-6.368576416015625,-7.32266577758789,2.596511700439453,46.47328244274809,99.54198473282443,-45.55725190839695,10.045997843290943
others,1634719975.8928092,-6.41646044921875,-7.320271575927734,2.5570073730468748,45.9236641221374,96.45801526717557,-44.13740458015267,10.06457288450633
others,1634719975.89381,-6.417657550048828,-7.30351216430664,2.5665841796874997,34.79389312977099,53.038167938931295,-20.412213740458014,10.055594100563921
others,1634719975.8948045,-6.381744525146484,-7.305906365966797,2.588131994628906,33.70992366412214,49.87786259541985,-18.53435114503817,10.039987959859966
others,1634719975.8948045,-5.953182427978516,-7.247248425292969,2.7377695983886716,25.17557251908397,29.450381679389313,-7.923664122137405,9.77028009488801
others,1634719975.895801,-5.91846650390625,-7.230489013671875,2.7425580017089843,24.610687022900763,28.82442748091603,-7.7251908396946565,9.738061487145577
others,1634719975.895801,-5.9962780578613275,-7.145494854736327,2.8119898498535156,18.564885496183205,24.229007633587788,-7.450381679389313,9.742727245588462
others,1634719975.895801,-6.112396838378906,-7.108384729003906,2.883815899658203,12.793893129770993,14.106870229007633,-2.7786259541984735,9.808512767411878
others,1634719975.896802,-6.104017132568359,-7.105990527343749,2.883815899658203,12.244274809160306,13.404580152671755,-2.33587786259542,9.801557053474136
others,1634719975.896802,-6.050147595214844,-7.0640919982910155,2.9652187561035155,6.076335877862595,4.290076335877862,3.236641221374046,9.76207989906614
others,1634719975.8977978,-6.047753393554687,-7.066486199951171,2.972401361083984,5.099236641221374,3.8473282442748094,3.49618320610687,9.764513207258542
others,1634719975.997635,-6.028599780273437,-7.052120989990234,3.0047230834960934,0.6870229007633588,-0.6564885496183206,6.595419847328245,9.752168301289107
others,1634719975.998631,-6.056133099365234,-7.0461354858398435,2.9759926635742184,0.3969465648854962,-1.1603053435114503,7.4961832061068705,9.75609069943931
others,1634719976.1034439,-6.083666418457031,-7.018602166748046,2.943670941162109,0.061068702290076333,-1.3740458015267176,7.984732824427481,9.743560544071372
others,1634719976.1034439,-6.117185241699218,-6.998251452636718,2.913743420410156,-0.4580152671755725,-1.7099236641221374,8.580152671755725,9.740912657219452
others,1634719976.207845,-6.142324359130859,-6.975506536865234,2.8718448913574215,-1.282442748091603,-2.1526717557251906,9.267175572519085,9.727966542841195
others,1634719976.207845,-6.193799694824218,-6.9719152343749995,2.864662286376953,-3.2977099236641223,-3.236641221374046,10.763358778625955,9.755872421772704
others,1634719976.3134332,-6.229712719726562,-6.979097839355468,2.8694506896972656,-4.396946564885496,-3.877862595419847,11.572519083969466,9.785237579242683
others,1634719976.3134332,-6.263231542968749,-6.987477545166016,2.8706477905273435,-5.32824427480916,-4.717557251908397,12.458015267175572,9.812926706253212
others,1634719976.4174387,-6.344634399414062,-6.967126831054687,2.8323405639648436,-6.137404580152672,-5.66412213740458,14.412213740458014,9.839583071071205
others,1634719976.4184625,-6.388927130126953,-6.941987713623046,2.8012159423828122,-7.984732824427481,-7.969465648854962,15.557251908396946,9.841564613719974
