others,1638153091.7361891,-6.938396411132812,-6.835445739746094,1.2581529724121092,-1.786259541984733,-0.8091603053435115,-0.5038167938931297,9.820774517369959
others,1638153091.7361891,-6.9348051086425775,-6.833051538085937,1.2413935607910156,-0.9007633587786259,-0.8702290076335878,0.3053435114503817,9.814436977726597
others,1638153091.8409739,-6.946776116943359,-6.831854437255859,1.2641384765625,-0.6106870229007634,-0.8702290076335878,-0.07633587786259542,9.824967153060257
others,1638153091.841974,-6.944381915283203,-6.834248638916015,1.2725181823730467,-0.5648854961832062,-0.9007633587786259,-0.12213740458015267,9.826021431296994
others,1638153091.9462368,-6.928819604492187,-6.816292126464844,1.2880804931640624,-0.8244274809160306,-0.6870229007633588,-0.13740458015267176,9.804566834989277
others,1638153091.9462368,-6.928819604492187,-6.812700823974609,1.2904746948242187,-0.9007633587786259,-0.6564885496183206,-0.07633587786259542,9.80238535085013
others,1638153092.050812,-6.941987713623046,-6.822277630615234,1.2904746948242187,-1.633587786259542,-0.7480916030534351,0.42748091603053434,9.818349679211268
others,1638153092.0518103,-6.940790612792968,-6.82467183227539,1.2904746948242187,-1.6793893129770991,-0.7938931297709924,0.4732824427480916,9.819167219620502
others,1638153092.155948,-6.927622503662109,-6.852205151367187,1.2773065856933592,-1.5267175572519085,-0.48854961832061067,0.16793893129770993,9.827318103303886
others,1638153092.1569426,-6.9360022094726554,-6.8569935546875,1.274912384033203,-1.4809160305343512,-0.48854961832061067,0.12213740458015267,9.836253801412237
others,1638153092.260725,-6.945579016113281,-6.8593877563476555,1.2797007873535156,-1.099236641221374,-0.8396946564885496,0.4580152671755725,9.84529849045515
others,1638153092.261726,-6.947973217773437,-6.8569935546875,1.2737152832031249,-0.8244274809160306,-0.8549618320610687,0.549618320610687,9.8445438221681
others,1638153092.3656933,-6.946776116943359,-6.806715319824218,1.2485761657714842,-1.8778625954198473,-0.6717557251908397,0.7786259541984732,9.805509385330117
others,1638153092.366689,-6.940790612792968,-6.811503723144531,1.2389993591308592,-1.984732824427481,-0.7480916030534351,0.6412213740458015,9.803380881765916
others,1638153092.47097,-6.95874712524414,-6.830657336425781,1.2234370483398436,-1.3282442748091603,-0.2748091603053435,0.4122137404580153,9.827453353336837
others,1638153092.4719677,-6.965929730224609,-6.839037042236328,1.235408056640625,-1.3435114503816794,-0.2595419847328244,0.4580152671755725,9.839859640153424
others,1638153092.5757492,-6.9539587219238275,-6.831854437255859,1.2533645690917967,-0.9618320610687023,-0.6106870229007634,0.015267175572519083,9.82866723931214
others,1638153092.576749,-6.959944226074218,-6.829460235595703,1.254561669921875,-0.9007633587786259,-0.6106870229007634,0.04580152671755725,9.831392359339745
others,1638153092.6805732,-6.927622503662109,-6.819883428955078,1.2868833923339842,-0.3511450381679389,-0.6412213740458015,0.04580152671755725,9.806061003443062
others,1638153092.681569,-6.928819604492187,-6.811503723144531,1.284489190673828,-0.3969465648854962,-0.5343511450381679,-0.015267175572519083,9.80076714155402
others,1638153092.786369,-6.943184814453125,-6.816292126464844,1.2701239807128906,-1.6946564885496183,-0.5190839694656488,0.33587786259541985,9.812383433567048
others,1638153092.786369,-6.946776116943359,-6.817489227294922,1.2773065856933592,-1.8015267175572518,-0.5801526717557252,0.3969465648854962,9.816688336555897
others,1638153092.8911226,-6.9515645202636716,-6.828263134765624,1.2533645690917967,-1.5725190839694656,-0.4732824427480916,0.5343511450381679,9.824477057840923
others,1638153092.8921235,-6.955155822753905,-6.82467183227539,1.24498486328125,-1.5572519083969465,-0.4580152671755725,0.4732824427480916,9.8234579169883
others,1638153092.995458,-6.937199310302734,-6.801926916503906,1.2437877624511717,-1.2213740458015268,-0.6564885496183206,0.030534351145038167,9.79479208795921
others,1638153092.9964585,-6.937199310302734,-6.795941412353515,1.2401964599609374,-1.2671755725190839,-0.6564885496183206,0.061068702290076333,9.79018085687419
others,1638153093.1052046,-6.964732629394531,-6.807912420654296,1.2437877624511717,-0.5038167938931297,-0.6412213740458015,1.0229007633587786,9.81846118922284
others,1638153093.1061969,-6.968323931884766,-6.795941412353515,1.235408056640625,-0.6106870229007634,-0.5648854961832062,1.083969465648855,9.811655882991007
others,1638153093.2062752,-6.9515645202636716,-6.811503723144531,1.2294225524902342,-1.9083969465648856,-0.8854961832061069,0.3053435114503817,9.80980693298151
others,1638153093.2062752,-6.949170318603516,-6.819883428955078,1.2306196533203124,-1.8931297709923665,-0.8854961832061069,0.13740458015267176,9.814081863966408
others,1638153093.3111033,-6.9719152343749995,-6.817489227294922,1.2485761657714842,-0.8396946564885496,-0.366412213740458,0.6106870229007634,9.830803824780817
others,1638153093.3120987,-6.969521032714844,-6.809109521484374,1.2425906616210938,-0.7786259541984732,-0.42748091603053434,0.6106870229007634,9.822536711734484
others,1638153093.4152813,-6.97790073852539,-6.806715319824218,1.2521674682617188,-0.8396946564885496,-0.549618320610687,0.4580152671755725,9.828041286564472
others,1638153093.4152813,-6.974309436035155,-6.810306622314453,1.2437877624511717,-0.7938931297709924,-0.549618320610687,0.4732824427480916,9.826915914850009
others,1638153093.521304,-6.962338427734375,-6.785167504882812,1.2605471740722656,-0.4580152671755725,-0.22900763358778625,-0.22900763358778625,9.80314406859789
others,1638153093.521304,-6.961141326904296,-6.785167504882812,1.2569558715820313,-0.5343511450381679,-0.24427480916030533,-0.21374045801526717,9.801832721769797
others,1638153093.6260598,-6.9539587219238275,-6.804321118164062,1.236605157470703,-1.618320610687023,-0.5038167938931297,0.2900763358778626,9.80742168466295
others,1638153093.6270573,-6.955155822753905,-6.804321118164062,1.2437877624511717,-1.633587786259542,-0.5038167938931297,0.3053435114503817,9.809178681006085
others,1638153093.8361788,-6.964732629394531,-6.810306622314453,1.236605157470703,-1.3587786259541985,-0.3511450381679389,0.5038167938931297,9.819214286508677
others,1638153093.8371515,-6.967126831054687,-6.816292126464844,1.2425906616210938,-1.3129770992366412,-0.33587786259541985,0.5038167938931297,9.825819364595336
others,1638153093.940943,-6.9527616210937495,-6.800729815673828,1.22583125,-1.2671755725190839,-0.44274809160305345,0.21374045801526717,9.802728316087604
others,1638153093.941945,-6.955155822753905,-6.813897924804687,1.2318167541503906,-1.297709923664122,-0.4732824427480916,0.2748091603053435,9.814314543779956
others,1638153094.0457425,-6.993463049316406,-6.782773303222656,1.2150573425292968,-1.1145038167938932,-0.4122137404580153,1.099236641221374,9.817886913725289
others,1638153094.046738,-6.994660150146484,-6.782773303222656,1.2222399475097656,-1.2671755725190839,-0.4580152671755725,1.1755725190839694,9.81963109226848
others,1638153094.1513984,-6.964732629394531,-6.811503723144531,1.2330138549804688,-1.3740458015267176,-0.3969465648854962,-0.2748091603053435,9.81959300256067
others,1638153094.1513984,-6.969521032714844,-6.812700823974609,1.2294225524902342,-1.2061068702290076,-0.32061068702290074,-0.21374045801526717,9.823369877746154
others,1638153094.256394,-6.97790073852539,-6.795941412353515,1.2198457458496093,-0.1984732824427481,-0.4732824427480916,0.6564885496183206,9.816513741676424
others,1638153094.256394,-6.975506536865234,-6.789955908203124,1.2102689392089843,-0.183206106870229,-0.5038167938931297,0.6106870229007634,9.80948233019491
others,1638153094.361252,-6.9719152343749995,-6.781576202392578,1.2641384765625,0.6870229007633588,-0.04580152671755725,0.16793893129770993,9.8079265857822
others,1638153094.4662378,-6.969521032714844,-6.779182000732422,1.2677297790527342,0.6259541984732825,0.10687022900763359,0.3053435114503817,9.805032932999568
others,1638153094.4662378,-6.982689141845703,-6.7839704040527335,1.2713210815429687,0.030534351145038167,0.16793893129770993,0.5038167938931297,9.818169859352041
others,1638153094.5711234,-6.992265948486327,-6.787561706542968,1.2773065856933592,0.04580152671755725,0.12213740458015267,0.549618320610687,9.828239370728895
others,1638153094.572118,-6.9707181335449215,-6.789955908203124,1.2832920898437499,0.030534351145038167,-0.15267175572519084,0.32061068702290074,9.815357921162633
others,1638153094.6759877,-6.975506536865234,-6.7839704040527335,1.2773065856933592,0.0,-0.183206106870229,0.22900763358778625,9.81384012518895
others,1638153094.6769843,-6.998251452636718,-6.78636460571289,1.2904746948242187,-0.44274809160305345,-0.3511450381679389,0.6870229007633588,9.833391728899356
others,1638153094.7797072,-7.0102224609374995,-6.773196496582031,1.2904746948242187,-0.5038167938931297,-0.3816793893129771,0.9007633587786259,9.83283960365089
others,1638153094.7797072,-6.974309436035155,-6.742071875,1.2773065856933592,-1.8015267175572518,-0.3816793893129771,1.0534351145038168,9.784070594138752
others,1638153094.8844268,-6.969521032714844,-6.750451580810546,1.2593500732421874,-1.8473282442748091,-0.3816793893129771,0.8549618320610687,9.78410867566879
others,1638153094.8854237,-7.025784771728516,-6.775590698242187,1.236605157470703,-1.4351145038167938,0.10687022900763359,0.7175572519083969,9.838672333411735
others,1638153094.9891467,-7.036558679199218,-6.781576202392578,1.2425906616210938,-1.3129770992366412,0.061068702290076333,0.8091603053435115,9.851241819538242
others,1638153094.990144,-7.017405065917968,-6.76122548828125,1.2437877624511717,-0.7480916030534351,-0.22900763358778625,0.183206106870229,9.82370357658345
others,1638153095.0948632,-7.0090253601074215,-6.763619689941406,1.2665326782226562,-0.2900763358778626,-0.3969465648854962,-0.061068702290076333,9.822275338932315
others,1638153095.0948632,-7.0102224609374995,-6.755239984130859,1.2641384765625,-0.24427480916030533,-0.4122137404580153,0.015267175572519083,9.817053136402933
others,1638153095.199817,-6.998251452636718,-6.744466076660156,1.255758770751953,-0.6870229007633588,-0.15267175572519084,0.2900763358778626,9.800014088962934
others,1638153095.199817,-7.000645654296875,-6.74805737915039,1.2521674682617188,-0.7480916030534351,-0.12213740458015267,0.33587786259541985,9.803736090792363
others,1638153095.3045363,-7.004236956787109,-6.773196496582031,1.2641384765625,-0.7480916030534351,-0.2900763358778626,0.3969465648854962,9.825149984405286
others,1638153095.305535,-7.006631158447266,-6.769605194091796,1.2713210815429687,-0.7022900763358778,-0.2748091603053435,0.42748091603053434,9.825308746638667
others,1638153095.409259,-7.0078282592773435,-6.443993768310547,1.2641384765625,-0.549618320610687,0.12213740458015267,0.32061068702290074,9.603788767224998
others,1638153095.4102569,-7.011419561767577,-6.758831286621094,1.2737152832031249,-0.6412213740458015,0.12213740458015267,0.3816793893129771,9.821616733247659
others,1638153095.5145423,-7.043741284179687,-6.725312463378906,1.254561669921875,-0.33587786259541985,-0.1984732824427481,1.1603053435114503,9.81926901516473
others,1638153095.5155396,-7.041347082519531,-6.715735656738281,1.2617442749023438,-0.6259541984732825,-0.1984732824427481,1.297709923664122,9.811914836714651
others,1638153095.619262,-7.0102224609374995,-6.733692169189453,1.2497732666015624,-1.4351145038167938,-0.16793893129770993,-0.15267175572519084,9.800396032770712
others,1638153095.62026,-7.020996368408203,-6.739677673339843,1.2569558715820313,-1.4045801526717556,-0.12213740458015267,-0.2595419847328244,9.813133200401454
others,1638153095.724409,-7.018602166748046,-6.755239984130859,1.2425906616210938,-0.8549618320610687,-0.32061068702290074,0.3969465648854962,9.820288955556684
others,1638153095.7254028,-7.019799267578125,-6.749254479980468,1.2425906616210938,-0.8244274809160306,-0.33587786259541985,0.3053435114503817,9.817028539480505
others,1638153095.8305442,-7.01620796508789,-6.754042883300781,1.2581529724121092,-0.7022900763358778,-0.3816793893129771,0.10687022900763359,9.819736166558554
others,1638153095.831541,-7.01620796508789,-6.757634185791015,1.2629413757324217,-0.6870229007633588,-0.3969465648854962,0.12213740458015267,9.82282112821317
others,1638153095.935663,-7.0102224609374995,-6.734889270019531,1.2569558715820313,-0.4732824427480916,-0.32061068702290074,0.0916030534351145,9.802137037113967
others,1638153095.936659,-7.015010864257812,-6.731297967529296,1.2593500732421874,-0.549618320610687,-0.2595419847328244,0.10687022900763359,9.803403100979489
others,1638153096.041478,-7.022193469238281,-6.744466076660156,1.2605471740722656,-1.4961832061068703,-0.6564885496183206,0.10687022900763359,9.817739197834397
others,1638153096.041478,-7.022193469238281,-6.74805737915039,1.2593500732421874,-1.5267175572519085,-0.6717557251908397,0.13740458015267176,9.820053060889942
others,1638153096.145477,-7.006631158447266,-6.749254479980468,1.2485761657714842,-1.2671755725190839,-0.44274809160305345,-0.07633587786259542,9.808376963993233
others,1638153096.146441,-7.003039855957031,-6.750451580810546,1.2485761657714842,-1.282442748091603,-0.4580152671755725,-0.16793893129770993,9.806635825333931
others,1638153096.2504601,-7.015010864257812,-6.779182000732422,1.2569558715820313,-1.4961832061068703,-0.7480916030534351,-0.1984732824427481,9.83603701130766
others,1638153096.2514567,-7.006631158447266,-6.782773303222656,1.2617442749023438,-1.3435114503816794,-0.8091603053435115,-0.183206106870229,9.833152723754619
others,1638153096.3558671,-7.031770275878906,-6.725312463378906,1.2437877624511717,-2.0763358778625953,-0.7938931297709924,0.04580152671755725,9.809313377644585
others,1638153096.4607291,-7.0269818725585935,-6.726509564208984,1.24498486328125,-2.2442748091603053,-0.8702290076335878,0.015267175572519083,9.806854361336333
others,1638153096.4617255,-6.980294940185546,-6.7803791015625,1.2198457458496093,-2.3053435114503817,-0.8091603053435115,-0.9007633587786259,9.807450323940103
others,1638153096.5662966,-6.9910688476562495,-6.787561706542968,1.2138602416992186,-2.3053435114503817,-0.6870229007633588,-0.8549618320610687,9.819342861881148
others,1638153096.5672963,-6.97790073852539,-6.785167504882812,1.2042834350585936,-1.251908396946565,-0.6870229007633588,-0.5190839694656488,9.807134921983451
others,1638153096.6711335,-6.97790073852539,-6.789955908203124,1.2138602416992186,-1.282442748091603,-0.6564885496183206,-0.5648854961832062,9.811628643524672
others,1638153096.6711335,-6.959944226074218,-6.817489227294922,1.2342109558105467,-0.2748091603053435,-0.6870229007633588,-0.8244274809160306,9.82050200742248
others,1638153096.7762575,-6.955155822753905,-6.817489227294922,1.236605157470703,-0.12213740458015267,-0.6717557251908397,-0.8702290076335878,9.817410259256409
others,1638153096.7762575,-6.946776116943359,-6.793547210693359,1.2521674682617188,-0.8549618320610687,0.0,-0.10687022900763359,9.79683140058188
others,1638153096.8805857,-6.945579016113281,-6.794744311523437,1.24498486328125,-0.9312977099236641,0.030534351145038167,-0.04580152671755725,9.795897377874713
others,1638153096.881582,-6.9731123352050774,-6.816292126464844,1.2210428466796874,-1.0229007633587786,0.030534351145038167,-0.030534351145038167,9.827363818752385
others,1638153096.9852958,-6.9527616210937495,-6.817489227294922,1.2222399475097656,-0.5801526717557252,-0.183206106870229,-0.22900763358778625,9.813914815878787
others,1638153096.9862905,-6.955155822753905,-6.822277630615234,1.2210428466796874,-0.5038167938931297,-0.22900763358778625,-0.3511450381679389,9.818788633095643
others,1638153097.091415,-6.9719152343749995,-6.83783994140625,1.2401964599609374,-0.2748091603053435,-0.42748091603053434,0.0916030534351145,9.843868363549996
others,1638153097.091415,-6.976703637695312,-6.834248638916015,1.2342109558105467,-0.16793893129770993,-0.4580152671755725,0.183206106870229,9.844014668325073
others,1638153097.1962314,-6.949170318603516,-6.813897924804687,1.218648645019531,-1.3893129770992367,-0.732824427480916,-0.015267175572519083,9.80842890409191
others,1638153097.1962314,-6.941987713623046,-6.813897924804687,1.2198457458496093,-1.3587786259541985,-0.8091603053435115,-0.15267175572519084,9.803490296288274
others,1638153097.3003051,-6.949170318603516,-6.830657336425781,1.2222399475097656,-0.5343511450381679,-0.15267175572519084,-0.6106870229007634,9.820525355291137
others,1638153097.3013046,-6.957550024414062,-6.839037042236328,1.2294225524902342,-0.3816793893129771,-0.030534351145038167,-0.5343511450381679,9.833179029178526
others,1638153097.4050214,-6.944381915283203,-6.829460235595703,1.227028350830078,-0.2595419847328244,-0.3816793893129771,-0.8702290076335878,9.816902050475807
others,1638153097.4060187,-6.943184814453125,-6.833051538085937,1.2318167541503906,-0.24427480916030533,-0.44274809160305345,-0.9007633587786259,9.819153792745924
others,1638153097.5097692,-6.913257293701172,-6.854599353027344,1.2689268798828124,0.2595419847328244,-0.44274809160305345,-1.4809160305343512,9.817781527714112
others,1638153097.5107687,-6.912060192871094,-6.853402252197265,1.2665326782226562,0.2900763358778626,-0.366412213740458,-1.450381679389313,9.81579357796921
others,1638153097.6176484,-6.880935571289062,-6.849810949707031,1.2533645690917967,-0.3816793893129771,-0.10687022900763359,-1.1145038167938932,9.789693924020922
others,1638153097.6186445,-6.880935571289062,-6.853402252197265,1.255758770751953,-0.44274809160305345,-0.1984732824427481,-1.1908396946564885,9.7925138170428
others,1638153097.720507,-6.8964978820800775,-6.889315277099609,1.2569558715820313,-0.48854961832061067,-0.7022900763358778,-1.099236641221374,9.828747941010473
others,1638153097.721506,-6.885723974609375,-6.889315277099609,1.2665326782226562,-0.4580152671755725,-0.7175572519083969,-1.0534351145038168,9.822421527647561
others,1638153097.8261516,-6.8569935546875,-6.906074688720703,1.2737152832031249,-0.2595419847328244,-0.916030534351145,-2.4122137404580153,9.815018025346662
others,1638153097.8261516,-6.842628344726562,-6.894103680419922,1.2665326782226562,-0.183206106870229,-1.0381679389312977,-2.4427480916030535,9.795628272114083
others,1638153097.9305747,-6.86297905883789,-6.941987713623046,1.301248602294922,-0.0916030534351145,-1.450381679389313,-1.7404580152671756,9.848092348425416
others,1638153097.9315703,-6.860584857177734,-6.9336080078124995,1.2892775939941405,-0.13740458015267176,-1.450381679389313,-1.618320610687023,9.838942082506298
others,1638153098.0354927,-6.787561706542968,-6.941987713623046,1.2964601989746094,-2.1068702290076335,-1.984732824427481,-2.183206106870229,9.795049585568574
others,1638153098.0364888,-6.7803791015625,-6.949170318603516,1.2988544006347655,-2.16793893129771,-2.030534351145038,-2.366412213740458,9.79548526781159
others,1638153098.140456,-6.781576202392578,-7.0281789733886715,1.3168109130859373,-1.7557251908396947,-1.6793893129770991,-1.7709923664122138,9.854900631242417
others,1638153098.1414518,-6.773196496582031,-7.03536157836914,1.3204022155761719,-1.5725190839694656,-1.6641221374045803,-1.5877862595419847,9.85474329095397
others,1638153098.245996,-6.742071875,-7.024587670898437,1.3168109130859373,-0.33587786259541985,0.07633587786259542,-0.9465648854961832,9.82518987575439
others,1638153098.2470384,-6.744466076660156,-7.0281789733886715,1.3180080139160155,-0.22900763358778625,0.10687022900763359,-0.9007633587786259,9.829560898938931
others,1638153098.3512328,-6.6139820861816405,-7.128735443115234,1.3922282653808593,1.984732824427481,1.1908396946564885,-1.465648854961832,9.823539463817733
others,1638153098.3512328,-6.584054565429687,-7.161057165527343,1.4030021728515625,2.381679389312977,1.6946564885496183,-1.5877862595419847,9.828475433429755
others,1638153098.4560604,-6.421248852539062,-7.266402038574219,1.3922282653808593,12.366412213740459,15.083969465648854,-2.4885496183206106,9.796496054985944
others,1638153098.457061,-6.393715533447265,-7.2723875427246085,1.3910311645507811,14.702290076335878,18.290076335877863,-2.687022900763359,9.78274943944556
others,1638153098.6653557,-6.224924316406249,-7.490259893798828,1.3467384338378905,29.267175572519083,37.57251908396947,-1.984732824427481,9.831957100741093
others,1638153098.770434,-6.210559106445312,-7.499836700439452,1.3192051147460937,33.66412213740458,42.56488549618321,-1.83206106870229,9.826438677500693
others,1638153098.771434,-6.482300994873047,-7.22689771118164,0.9169792358398436,56.595419847328245,66.9618320610687,-1.8015267175572518,9.751365424132969
others,1638153098.874156,-6.536170532226562,-7.175422375488281,0.8750807067871094,57.847328244274806,71.86259541984732,-1.7251908396946565,9.745459339425503
others,1638153098.875152,-7.156268762207031,-6.76122548828125,0.6560112548828124,48.35114503816794,61.37404580152672,-0.3053435114503817,9.866950059002889
others,1638153098.979437,-7.231686114501953,-6.707355950927734,0.6488286499023437,44.30534351145038,56.2442748091603,0.366412213740458,9.884679384181366
others,1638153098.9804347,-7.091625317382812,-6.776787799072265,0.7697358337402344,25.587786259541986,28.83969465648855,3.068702290076336,9.839130844212987
others,1638153099.0841563,-7.104793426513671,-6.774393597412109,0.7757213378906249,24.33587786259542,25.389312977099237,3.7709923664122136,9.84744849390688
others,1638153099.0851536,-7.1035963256835934,-6.756437084960937,0.843956085205078,12.687022900763358,11.358778625954198,10.549618320610687,9.83985694586337
others,1638153099.1898737,-7.113173132324218,-6.750451580810546,0.8547299926757812,10.870229007633588,8.870229007633588,11.32824427480916,9.843596492932157
others,1638153099.1898737,-7.184999182128906,-6.467935784912109,1.0295067138671874,1.5725190839694656,3.5419847328244276,6.564885496183206,9.722051771042844
others,1638153099.2945936,-7.6231380859375,-6.224924316406249,0.9038111267089843,-14.687022900763358,-10.763358778625955,7.282442748091603,9.88325814572399
others,1638153099.2945936,-7.688978631591796,-6.2009822998046875,0.8750807067871094,-16.442748091603054,-12.717557251908397,7.786259541984733,9.916568969303713
nod,1638153099.3993134,-7.997830645751953,-6.083666418457031,0.8547299926757812,-45.37404580152672,-52.0763358778626,19.14503816793893,10.084981680180208
nod,1638153099.40031,-7.952340814208984,-6.101622930908203,0.8607154968261719,-47.3587786259542,-55.48091603053435,20.03053435114504,10.06033587822969
nod,1638153099.5050306,-7.0461354858398435,-6.4667386840820305,1.3395558288574219,-51.80152671755725,-66.93129770992367,20.38167938931298,9.657180971258661
nod,1638153099.5050306,-6.995857250976562,-6.459556079101562,1.3563152404785155,-50.42748091603053,-64.82442748091603,19.358778625954198,9.618080600964705
nod,1638153099.6092634,-7.259219433593749,-6.209362005615234,1.6340426330566404,-31.786259541984734,-31.587786259541986,6.076335877862595,9.691364126297694
nod,1638153099.6102607,-7.275978845214843,-6.185419989013671,1.6328455322265625,-30.396946564885496,-29.51145038167939,5.343511450381679,9.688419537190576
nod,1638153099.7146473,-7.431601953125,-6.197390997314453,1.5849614990234373,-18.885496183206108,-12.396946564885496,-2.2290076335877864,9.805532403529762
nod,1638153099.7146473,-7.431601953125,-6.208164904785156,1.5777788940429687,-17.923664122137403,-11.526717557251908,-2.6412213740458017,9.811187762609828
nod,1638153099.8204224,-7.493851196289062,-6.222530114746093,1.5646107849121094,-7.786259541984733,-7.0534351145038165,-5.297709923664122,9.865378537557914
nod,1638153099.8214188,-7.491456994628906,-6.216544610595703,1.5729904907226562,-7.267175572519084,-6.900763358778626,-5.175572519083969,9.861118287588114
nod,1638153099.9254093,-7.34181939086914,-6.30752427368164,1.619677423095703,-4.030534351145038,-4.534351145038168,-4.595419847328245,9.813792813490162
nod,1638153099.92641,-7.339425189208984,-6.311115576171875,1.6232687255859375,-3.450381679389313,-4.198473282442748,-4.534351145038168,9.814904140095306
nod,1638153100.0311913,-7.395688928222656,-6.254851837158203,1.5837643981933593,-3.633587786259542,-1.1297709923664123,-1.0076335877862594,9.814667385949527
nod,1638153100.0321906,-7.4040686340332025,-6.259640240478515,1.5777788940429687,-4.015267175572519,-1.099236641221374,-0.5190839694656488,9.823070523832133
nod,1638153100.1359768,-7.4770917846679685,-6.251260534667968,1.5466542724609373,-7.770992366412214,-0.9770992366412213,7.541984732824427,9.867993679931505
nod,1638153100.1369736,-7.485471490478515,-6.247669232177734,1.533486163330078,-7.801526717557252,-0.8396946564885496,9.007633587786259,9.870016924128944
nod,1638153100.2408886,-7.700949639892578,-6.062118603515625,1.4508862060546874,-10.229007633587786,3.9389312977099236,22.763358778625953,9.907521289513923
nod,1638153100.2418861,-7.684190228271484,-6.057330200195312,1.4496891052246093,-10.320610687022901,4.0458015267175576,24.137404580152673,9.89139156642118
nod,1638153100.345674,-7.407659936523437,-6.009446166992187,1.4281412902832031,-7.206106870229007,-3.145038167938931,7.0534351145038165,9.64502236981145
nod,1638153100.3466692,-7.3849150207519525,-6.019022973632812,1.446097802734375,-6.732824427480916,-4.244274809160306,2.7480916030534353,9.636223652236419
nod,1638153100.4505346,-8.045714678955077,-5.888538983154296,1.3204022155761719,-1.4351145038167938,-13.526717557251908,-45.847328244274806,10.05742899861488
nod,1638153100.4515426,-7.9834654357910155,-5.968744738769531,1.3383587280273437,-1.9236641221374047,-13.450381679389313,-46.01526717557252,10.057476731563725
nod,1638153100.556302,-7.224503509521484,-6.453570574951171,1.476025323486328,-4.824427480916031,-3.7404580152671754,-1.7099236641221374,9.79901397491282
nod,1638153100.5572996,-7.1035963256835934,-6.471527087402343,1.4832079284667967,-4.625954198473282,-2.717557251908397,3.6946564885496183,9.723253023567496
nod,1638153100.6610205,-7.159860064697265,-6.463147381591797,1.4544775085449217,-4.748091603053435,6.106870229007634,17.633587786259543,9.754556629856975
nod,1638153100.6620183,-7.220912207031249,-6.478709692382812,1.466448516845703,-4.809160305343512,6.122137404580153,17.480916030534353,9.811509752957843
nod,1638153100.7665298,-7.343016491699219,-6.392518432617187,1.399410870361328,-0.4122137404580153,-2.2900763358778624,-15.236641221374045,9.835778255573
nod,1638153100.7665298,-7.50821640625,-6.361393811035156,1.3814543579101561,-0.2595419847328244,-3.099236641221374,-20.137404580152673,9.937256209092478
nod,1638153100.8713312,-7.274781744384765,-6.513425616455078,1.4233528869628906,-1.9389312977099236,-2.854961832061069,-12.458015267175572,9.86778070947833
nod,1638153100.8723264,-7.261613635253906,-6.518214019775391,1.4221557861328125,-2.2900763358778624,-2.4580152671755724,-10.244274809160306,9.861068586889198
nod,1638153100.97608,-6.903680487060546,-6.623558892822265,1.4377180969238281,-3.5419847328244276,1.2366412213740459,11.98473282442748,9.67467673880258
nod,1638153100.977078,-6.886921075439453,-6.647500909423828,1.4413093994140624,-3.3587786259541983,1.618320610687023,12.80916030534351,9.67968610157179
others,1638153101.0811493,-7.225700610351562,-6.591237170410156,1.4125789794921875,0.030534351145038167,-3.099236641221374,-12.961832061068701,9.881828581812913
others,1638153101.0821445,-7.104793426513671,-6.562506750488281,1.3910311645507811,0.22900763358778625,-3.5877862595419847,-14.977099236641221,9.771363885578493
others,1638153101.1861277,-7.238868719482421,-6.645106707763672,1.3946224670410154,-2.3053435114503817,-4.396946564885496,-8.625954198473282,9.92489976377809
others,1638153101.1871161,-7.15028325805664,-6.667851623535156,1.407790576171875,-2.6564885496183206,-3.801526717557252,-5.480916030534351,9.877685470305472
others,1638153101.2911847,-6.811503723144531,-6.76721099243164,1.4472949035644531,-3.618320610687023,1.9083969465648856,12.534351145038167,9.710117925359253
others,1638153101.2921848,-6.816292126464844,-6.773196496582031,1.4520833068847656,-3.282442748091603,2.595419847328244,12.931297709923664,9.71836277696769
others,1638153101.396306,-7.0461354858398435,-6.721721160888672,1.4281412902832031,-0.7633587786259542,-0.21374045801526717,-2.427480916030534,9.842212566011863
others,1638153101.396306,-7.152677459716797,-6.695384942626953,1.4221557861328125,-0.183206106870229,-1.3587786259541985,-7.114503816793893,9.900075830655414
others,1638153101.5006878,-7.1407064514160155,-6.702567547607422,1.4413093994140624,-0.32061068702290074,-4.778625954198473,-9.664122137404581,9.899064255795787
others,1638153101.501684,-7.094019519042968,-6.718129858398437,1.4496891052246093,-0.3969465648854962,-4.656488549618321,-8.870229007633588,9.877245579242938
others,1638153101.6054537,-6.79953271484375,-6.757634185791015,1.4772224243164063,-2.1068702290076335,-1.282442748091603,0.9465648854961832,9.699559320923042
others,1638153101.6054537,-6.794744311523437,-6.763619689941406,1.467645617675781,-2.33587786259542,-0.8702290076335878,2.564885496183206,9.698921859063827
others,1638153101.7108219,-7.015010864257812,-6.779182000732422,1.4472949035644531,-2.717557251908397,2.4732824427480917,7.190839694656488,9.862167538761103
others,1638153101.7108219,-7.052120989990234,-6.725312463378906,1.429338391113281,-2.5801526717557253,2.549618320610687,7.32824427480916,9.849124145011617
others,1638153101.8161545,-7.115567333984375,-6.6714429260253905,1.3646949462890625,-6.396946564885496,1.83206106870229,2.854961832061069,9.848951289152902
others,1638153101.81715,-7.133523846435547,-6.663063220214843,1.351526837158203,-6.549618320610687,1.1297709923664123,1.3435114503816794,9.854450706954866
others,1638153101.9211397,-7.114370233154297,-6.749254479980468,1.291671795654297,-7.068702290076335,-3.236641221374046,-3.267175572519084,9.891163524965965
others,1638153101.922139,-7.072471704101562,-6.76122548828125,1.2832920898437499,-6.595419847328245,-3.786259541984733,-3.404580152671756,9.86817433452393
