others,1634712616,-8.109161023,-3.402160559,3.183091107,1.954198473,1.328244275,-1.053435115,9.352286243
others,1634712616,-8.111555225,-3.400963458,3.190273712,1.832061069,1.328244275,-1.160305344,9.356373601
others,1634712616,-8.115146527,-3.421314172,3.161543292,1.160305344,1.816793893,-0.748091603,9.357155006
others,1634712616,-8.123526233,-3.435679382,3.180696906,1.221374046,1.847328244,-0.641221374,9.376161479
others,1634712617,-8.121132031,-3.438073584,3.160346191,2.045801527,1.633587786,-0.702290076,9.368080032
others,1634712617,-8.122329132,-3.434482281,3.167528796,2.122137405,1.618320611,-0.671755725,9.370226131
others,1634712617,-8.149862451,-3.466804004,3.196259216,2.549618321,1.145038168,-0.580152672,9.415681651
others,1634712617,-8.129511737,-3.451241693,3.192667914,2.870229008,0.839694656,-0.488549618,9.39112127
others,1634712617,-8.085219006,-3.406948962,3.205836023,2.809160305,1.709923664,-0.595419847,9.341062692
others,1634712617,-8.082824805,-3.394977954,3.20224472,2.763358779,1.755725191,-0.641221374,9.333397205
others,1634712617,-8.117540729,-3.435679382,3.199850519,1.358778626,1.709923664,-0.320610687,9.377494529
others,1634712617,-8.113949426,-3.435679382,3.208230225,1.496183206,1.648854962,-0.335877863,9.377249559
others,1634712617,-8.106766821,-3.422511273,3.220201233,2.213740458,1.221374046,-0.839694656,9.37032271
others,1634712617,-8.103175519,-3.430890979,3.223792535,2.229007634,1.236641221,-0.824427481,9.371515604
others,1634712617,-8.09000741,-3.410540265,3.213018628,1.847328244,1.633587786,-0.900763359,9.348983554
others,1634712617,-8.09000741,-3.414131567,3.213018628,1.755725191,1.664122137,-0.854961832,9.350294271
others,1634712617,-8.09120451,-3.418919971,3.204638922,1.694656489,1.664122137,-0.732824427,9.350203999
others,1634712617,-8.094795813,-3.421314172,3.207033124,1.511450382,1.648854962,-0.671755725,9.355007823
others,1634712617,-8.09000741,-3.428496777,3.205836023,1.450381679,1.664122137,-0.580152672,9.353084766
others,1634712617,-8.095992914,-3.43208808,3.210624426,1.389312977,1.694656489,-0.503816794,9.361219955
others,1634712617,-8.092401611,-3.439270685,3.208230225,1.358778626,1.709923664,-0.381679389,9.359929907
others,1634712617,-8.09120451,-3.442861987,3.203441821,1.312977099,1.740458015,-0.335877863,9.358575137
others,1634712617,-8.09000741,-3.444059088,3.196259216,1.297709924,1.72519084,-0.305343511,9.35552435
others,1634712617,-8.09000741,-3.447650391,3.198653418,1.297709924,1.72519084,-0.27480916,9.357665136
others,1634712617,-8.086416107,-3.454832996,3.20104762,1.282442748,1.770992366,-0.290076336,9.358028764
others,1634712617,-8.088810309,-3.458424298,3.199850519,1.34351145,1.786259542,-0.320610687,9.361014591
others,1634712618,-8.110358124,-3.483563416,3.214215729,1.496183206,1.740458015,-0.79389313,9.393844033
others,1634712618,-8.121132031,-3.483563416,3.221398334,1.786259542,1.633587786,-0.839694656,9.405605072
others,1634712618,-8.092401611,-3.429693878,3.203441821,1.511450382,1.511450382,-0.351145038,9.354774366
others,1634712618,-8.079233502,-3.447650391,3.207033124,1.58778626,1.603053435,-0.458015267,9.351222843
others,1634712618,-8.098387115,-3.4608185,3.220201233,1.404580153,1.312977099,-0.687022901,9.377144264
others,1634712618,-8.097190015,-3.466804004,3.224989636,1.404580153,1.236641221,-0.717557252,9.379966646
others,1634712618,-8.06127699,-3.469198206,3.222595435,1.526717557,1.511450382,-0.977099237,9.349045097
others,1634712618,-8.064868292,-3.469198206,3.233369342,1.465648855,1.603053435,-0.900763359,9.355859878
others,1634712618,-8.063671191,-3.478775012,3.204638922,1.114503817,1.786259542,0.030534351,9.348496098
others,1634712618,-8.070853796,-3.485957617,3.203441821,1.099236641,1.923664122,0.106870229,9.356955756
others,1634712618,-7.98945094,-3.624821313,3.260902661,3.603053435,2.900763359,-1.221374046,9.359708438
others,1634712618,-7.958326318,-3.693056061,3.298012787,5.282442748,3.740458015,-1.938931298,9.372860246
others,1634712618,-7.937975604,-3.711012573,3.265691064,21.14503817,12.6259542,-7.114503817,9.351353332
others,1634712618,-8.050503082,-3.609259003,3.087323041,34.65648855,20.83969466,-13.17557252,9.347133998
others,1634712618,-8.056488586,-3.6056677,3.069366528,35.29770992,21.16030534,-13.34351145,9.344991107
others,1634712618,-8.210914594,-3.484760516,2.936488336,39.22137405,22.39694656,-13.64885496,9.390720849
others,1634712618,-8.312668164,-3.313575098,2.833537665,33.49618321,19.14503817,-10.88549618,9.386648371
others,1634712619,-8.319850769,-3.299209888,2.821566656,32.76335878,18.70229008,-10.5648855,9.384345534
others,1634712619,-8.33541308,-3.293224384,2.886210101,22.99236641,11.38931298,-6.854961832,9.415659658
others,1634712619,-8.329427576,-3.301604089,2.89818111,22.38167939,10.80916031,-6.641221374,9.41697441
others,1634712619,-8.309076862,-3.248931653,2.882618799,16.36641221,7.129770992,-3.664122137,9.375809635
others,1634712619,-8.319850769,-3.238157745,2.882618799,15.81679389,6.885496183,-3.282442748,9.381634908
others,1634712619,-8.358157996,-3.175908502,2.92810863,7.190839695,1.740458015,1.984732824,9.408454711
others,1634712619,-8.348581189,-3.171120099,2.929305731,6.503816794,1.251908397,2.41221374,9.398704305
others,1634712619,-8.449137659,-3.003525983,2.940079639,-3.083969466,-3.801526718,7.175572519,9.436798386
others,1634712619,-8.270769635,-3.087323041,3.063381024,-16.25954198,-13.29770992,13.66412214,9.34459722
others,1634712619,-8.276755139,-3.087323041,3.072957831,-16.65648855,-13.38931298,13.4351145,9.353037422
others,1634712619,-8.227674005,-2.968810059,3.235763544,-19.40458015,-13.63358779,13.35877863,9.326232809
others,1634712619,-8.225279803,-2.962824554,3.236960645,-19.69465649,-13.16030534,13.09923664,9.322632214
others,1634712619,-8.146271149,-2.995146277,3.204638922,-23.32824427,-8.900763359,9.022900763,9.252153558
others,1634712619,-8.121132031,-3.284844678,3.356670728,-19.19083969,-5.511450382,0.93129771,9.381376679
others,1634712619,-8.11873783,-3.280056274,3.361459131,-18.19847328,-5.404580153,0.442748092,9.379343292
others,1634712619,-8.038532074,-3.238157745,3.368641736,-11.83206107,-2.65648855,-2.885496183,9.297925071
others,1634712619,-8.025363965,-3.236960645,3.350685223,-11.89312977,-2.091603053,-3.114503817,9.279626741
shake,1634712620,-8.094795813,-3.344699719,3.18787951,-14.32061069,4.366412214,-1.664122137,9.320692637
shake,1634712620,-8.098387115,-3.341108417,3.166331696,-14.32061069,4.641221374,-1.374045802,9.315177708
shake,1634712620,-8.188169678,-3.350685223,3.077746234,-15.96946565,5.72519084,0.809160305,9.3672694
shake,1634712620,-8.19176098,-3.351882324,3.081337537,-15.95419847,5.755725191,0.916030534,9.372017077
shake,1634712620,-8.13430014,-3.41772287,2.833537665,-15.35877863,7.755725191,-1.251908397,9.266963046
shake,1634712620,-8.159439258,-3.428496777,2.819172455,-15.40458015,8.488549618,-2.015267176,9.28863674
shake,1634712620,-8.377311609,-3.430890979,2.309207501,-18,9.022900763,-4.488549618,9.342526531
shake,1634712620,-8.40723913,-3.435679382,2.316390106,-21.03816794,7.496183206,-4.870229008,9.37289847
shake,1634712620,-8.590395557,-3.552995264,2.086546747,-37.78625954,-6.671755725,-7.618320611,9.527452361
shake,1634712620,-8.605957867,-3.664325641,2.117671368,-41.83206107,-10.41221374,-6.061068702,9.590324564
shake,1634712620,-7.937975604,-4.7584758,2.454056702,-44.67175573,-21.52671756,4.122137405,9.574807723
shake,1634712620,-7.721300354,-4.897339496,2.512714642,-39.86259542,-20,3.847328244,9.482412571
shake,1634712620,-6.801926917,-5.692214447,2.561795776,20.91603053,17.60305344,-14.67175573,9.232026467
shake,1634712620,-6.779182001,-5.714959363,2.449268298,35.08396947,29.08396947,-20.42748092,9.198749062
shake,1634712620,-7.669825018,-5.135562561,1.587355701,95.08396947,77.77099237,-42.04580153,9.365891135
shake,1634712620,-7.858966949,-4.916493109,1.406593475,98.91603053,81.17557252,-41.9389313,9.376234383
shake,1634712621,-9.270348828,-3.404554761,0.893037219,66.03053435,60.1221374,-30.6259542,9.916041347
shake,1634712621,-9.43195744,-3.556586566,1.06781394,-57.52671756,-59.95419847,21.60305344,10.13663434
shake,1634712621,-7.595604767,-5.127182855,1.835155573,-90.42748092,-95.08396947,42.10687023,9.346069322
shake,1634712621,-7.44117876,-5.243301636,1.958456958,-88.70229008,-93.4351145,42.09160305,9.311224787
shake,1634712621,-5.560533356,-6.408080743,3.236960645,3.06870229,-7.312977099,2.213740458,9.080800858
shake,1634712621,-5.612008691,-6.396109735,3.263296863,12.93129771,2.885496183,-2.381679389,9.113394961
shake,1634712621,-9.448716852,-2.762908716,1.114500873,77.46564885,79.2519084,-34.47328244,9.907271416
shake,1634712621,-9.844957227,-2.694673969,1.216254443,56.32061069,64.85496183,-27.83206107,10.27928623
shake,1634712621,-9.54687912,-3.348291022,1.401805072,-44.5648855,-38.82442748,20.54961832,10.21366786
shake,1634712621,-9.238027106,-3.579331482,1.337161627,-51.46564885,-46.18320611,27.02290076,9.997037555
shake,1634712621,-7.775169891,-4.823119244,1.909375824,-92.73282443,-86.33587786,42.97709924,9.346735372
shake,1634712621,-7.644685901,-4.871003278,1.94648595,-90.93129771,-85.45038168,42.70229008,9.271283784
shake,1634712621,-6.405686542,-5.853823059,3.21541283,-47.20610687,-45.19083969,22.76335878,9.254131193
shake,1634712621,-6.15788667,-6.035782385,3.404554761,-39.51145038,-39.19083969,20.29007634,9.270449307
shake,1634712621,-6.581660364,-5.670666632,2.728192792,75.61832061,62.22900763,-34.41221374,9.105918356
shake,1634712621,-6.920439899,-5.413289954,2.585737793,84.5648855,73.64885496,-41.57251908,9.158724608
others,1634712621,-8.847772235,-3.457227197,1.426944189,85.83206107,87.12977099,-52.16793893,9.605814028
others,1634712621,-9.218873492,-3.277662073,1.479616626,71.81679389,79.20610687,-47.66412214,9.895451606
others,1634712622,-9.437942944,-3.377021442,1.820790363,-4.305343511,1.526717557,-1.038167939,10.18794967
others,1634712622,-9.223661896,-3.801992236,1.844732379,-15.34351145,-12.16793893,7.007633588,10.14564543
others,1634712622,-7.997830646,-4.656722229,2.142810486,-46.04580153,-50.7480916,27.49618321,9.499578608
others,1634712622,-7.880514764,-4.747701892,2.20625683,-46.10687023,-51.20610687,27.74045802,9.461012388
others,1634712622,-7.074865906,-5.09126983,2.651578339,-19.72519084,-23.26717557,13.05343511,9.110742218
others,1634712622,-7.055712292,-5.081693024,2.663549347,-16.79389313,-20.13740458,11.06870229,9.094018642
others,1634712622,-7.86016405,-4.501099121,2.664746448,0.977099237,-4.213740458,-15.16030534,9.441554206
others,1634712622,-7.894879974,-4.467580298,2.642001532,0.961832061,-4.488549618,-15.12977099,9.448204889
others,1634712622,-7.655459808,-4.733336682,2.712630481,-2.564885496,-5.496183206,-7.389312977,9.400473666
others,1634712622,-7.609969977,-4.742913489,2.689885565,-2.396946565,-5.450381679,-7.022900763,9.36174961
others,1634712622,-7.552509137,-4.868609076,2.628833423,-3.496183206,-3.648854962,-5.221374046,9.362398932
others,1634712622,-7.539341028,-4.898536597,2.646789935,-3.496183206,-3.648854962,-4.977099237,9.3724501
others,1634712622,-7.496245398,-4.910507605,2.795230438,-3.190839695,-6.213740458,-2.320610687,9.387230327
others,1634712622,-7.496245398,-4.909310504,2.819172455,-3.099236641,-6.213740458,-2.183206107,9.393761655
others,1634712622,-7.410054138,-4.970362646,2.940079639,-0.595419847,-2.335877863,0.320610687,9.394544984
others,1634712622,-7.413645441,-4.97515105,2.975992664,-0.396946565,-1.923664122,0.458015267,9.411206034
others,1634712622,-7.529764221,-4.979939453,3.015496991,1.86259542,-3.801526718,-0.625954198,9.517897262
others,1634712622,-7.540538129,-4.959588739,3.019088293,1.938931298,-4.549618321,-0.687022901,9.516939101
others,1634712622,-7.337030988,-4.855440967,3.080140436,2.580152672,-8.687022901,1.465648855,9.321727082
others,1634712623,-7.305906366,-4.848258362,3.088520142,2.610687023,-8.198473282,1.893129771,9.296280635
others,1634712623,-7.247248425,-4.86022937,3.15795199,2.122137405,1.175572519,3.786259542,9.279929959
others,1634712623,-7.547720734,-4.616020801,3.174711401,-1.72519084,-0.519083969,-0.198473282,9.399708974
others,1634712623,-7.563283044,-4.602852692,3.173514301,-2.564885496,-1.129770992,-0.549618321,9.405354662
others,1634712623,-7.16704267,-4.850652563,3.015496991,-17.55725191,-1.755725191,-4.366412214,9.164526885
others,1634712623,-7.163451367,-4.915296008,3.041833209,-18.01526718,-0.93129771,-4.549618321,9.204777
others,1634712623,-7.302315063,-5.245695837,2.987963672,-7.282442748,5.847328244,-1.312977099,9.474653398
others,1634712623,-7.310694769,-5.231330627,2.950853546,-6.305343511,5.923664122,-0.870229008,9.461533427
others,1634712623,-7.433996155,-5.133168359,2.764105817,-3.129770992,4.778625954,1.34351145,9.447433366
others,1634712623,-7.425616449,-5.131971259,2.748543506,-3.221374046,4.534351145,1.419847328,9.435645185
others,1634712623,-7.36935271,-5.190629199,2.719813086,-3.267175573,3.664122137,0.519083969,9.415273446
others,1634712623,-7.372944012,-5.193023401,2.715024683,-3.053435115,3.664122137,0.473282443,9.418022854
others,1634712623,-7.36935271,-5.20619151,2.662352246,-1.511450382,4.061068702,0.564885496,9.407439018
others,1634712623,-7.370549811,-5.201403107,2.655169641,-1.419847328,4.061068702,0.610687023,9.403697391
others,1634712623,-7.411251239,-5.142745166,2.547430566,-0.702290076,4.381679389,2.396946565,9.373573239
others,1634712623,-7.507019305,-5.099649536,2.506729138,0.625954198,4.381679389,2.839694656,9.415171545
others,1634712624,-7.547720734,-5.037400293,2.49475813,1.832061069,2.549618321,1.526717557,9.411020567
others,1634712624,-7.54293233,-5.020640881,2.479195819,1.877862595,2.41221374,1.450381679,9.394097876
others,1634712624,-7.510610608,-5.035006091,2.493561029,1.572519084,2.335877863,0.458015267,9.379680413
others,1634712624,-7.520187415,-5.037400293,2.49475813,1.618320611,2.366412214,0.366412214,9.388953008
others,1634712624,-7.540538129,-5.045779999,2.477998718,1.557251908,2.778625954,0.625954198,9.405322361
others,1634712624,-7.54293233,-5.0469771,2.485181323,1.618320611,2.748091603,0.641221374,9.409778541
others,1634712624,-7.551312036,-5.020640881,2.474407416,2.167938931,2.305343511,0.396946565,9.399565968
others,1634712624,-7.552509137,-5.020640881,2.481590021,2.213740458,2.244274809,0.473282443,9.402420867
others,1634712624,-7.548917834,-4.98951626,2.470816113,2.366412214,1.633587786,1.06870229,9.380104757
others,1634712624,-7.545326532,-4.98951626,2.479195819,2.335877863,1.633587786,1.083969466,9.379426256
others,1634712624,-7.578845355,-4.957194537,2.462436407,2.320610687,2.152671756,1.404580153,9.384895719
others,1634712624,-7.577648254,-4.952406134,2.463633508,2.396946565,2.183206107,1.496183206,9.381714643
others,1634712624,-7.620743884,-4.912901807,2.460042206,2.488549618,2.366412214,1.328244275,9.394900168
others,1634712624,-7.620743884,-4.905719202,2.457648004,2.473282443,2.290076336,1.282442748,9.390519259
others,1634712624,-7.631517792,-4.94642063,2.483984222,2.045801527,1.816793893,0.167938931,9.427476782
others,1634712624,-7.637503296,-4.944026428,2.491166827,2.335877863,1.709923664,0.183206107,9.432961681
others,1634712624,-7.596801868,-4.879382983,2.489969727,2.946564885,1.938931298,0.442748092,9.36588096
others,1634712624,-7.602787372,-4.875791681,2.487575525,2.961832061,1.969465649,0.41221374,9.368231014
others,1634712624,-7.618349683,-4.873397479,2.470816113,2.519083969,1.984732824,0.396946565,9.375189979
others,1634712624,-7.620743884,-4.881777185,2.474407416,2.427480916,2.030534351,0.351145038,9.382439869
others,1634712625,-7.61475838,-4.869806177,2.475604517,2.992366412,1.618320611,0.396946565,9.371668747
others,1634712625,-7.613561279,-4.861426471,2.477998718,2.977099237,1.709923664,0.41221374,9.366977118
others,1634712625,-7.6434888,-4.856638068,2.499546533,3.022900763,2.106870229,0.961832061,9.394550933
others,1634712625,-7.639897498,-4.856638068,2.500743634,2.977099237,2.106870229,1.022900763,9.391947924
others,1634712625,-7.641094598,-4.813542438,2.491166827,2.824427481,2.076335878,1.419847328,9.368160418
others,1634712625,-7.642291699,-4.809951135,2.492363928,2.778625954,2.13740458,1.480916031,9.367610703
others,1634712625,-7.678204724,-4.776432312,2.489969727,2.977099237,2.564885496,2.458015267,9.379183475
others,1634712625,-7.681796027,-4.77403811,2.48039292,3.038167939,2.564885496,2.519083969,9.378367614
others,1634712625,-7.721300354,-4.718971472,2.489969727,3.145038168,2.671755725,2.381679389,9.385473891
others,1634712625,-7.718906152,-4.722562775,2.488772626,3.20610687,2.519083969,2.381679389,9.384993369
others,1634712625,-7.745242371,-4.671087439,2.519897247,3.954198473,2.061068702,2.396946565,9.389234228
others,1634712625,-7.740453967,-4.659116431,2.516305945,4.061068702,2.030534351,2.442748092,9.378368149
others,1634712625,-7.739256866,-4.650736725,2.513911743,4.091603053,2.061068702,2.458015267,9.372577083
others,1634712625,-7.730877161,-4.642357019,2.505532037,4.061068702,2.122137405,2.488549618,9.359253771
others,1634712625,-7.726088757,-4.624400507,2.504334937,3.984732824,2.259541985,2.488549618,9.346080516
others,1634712625,-7.724891656,-4.622006305,2.507926239,3.938931298,2.320610687,2.473282443,9.344869577
others,1634712625,-7.730877161,-4.618415002,2.512714642,3.908396947,2.41221374,2.473282443,9.34932905
others,1634712625,-7.730877161,-4.607641095,2.510320441,3.832061069,2.534351145,2.427480916,9.343368068
others,1634712625,-7.735665564,-4.602852692,2.506729138,3.740458015,2.580152672,2.41221374,9.344006934
others,1634712625,-7.740453967,-4.598064288,2.507926239,3.603053435,2.625954198,2.335877863,9.345935846
others,1634712625,-7.746439471,-4.599261389,2.498349432,3.465648855,2.717557252,2.290076336,9.348918638
others,1634712625,-7.763198883,-4.601655591,2.499546533,3.190839695,2.854961832,2.13740458,9.364305844
others,1634712625,-7.80150611,-4.599261389,2.501940735,2.183206107,2.290076336,1.755725191,9.39555269
others,1634712625,-7.80150611,-4.60045849,2.507926239,2.198473282,2.198473282,1.740458015,9.397734297
others,1634712625,-7.809885815,-4.553771558,2.506729138,2.427480916,2.320610687,1.557251908,9.381622611
others,1634712625,-7.807491614,-4.551377356,2.505532037,2.458015267,2.351145038,1.603053435,9.378147574
others,1634712625,-7.832630731,-4.522646936,2.500743634,2.870229008,2.290076336,1.312977099,9.38393085
others,1634712625,-7.838616235,-4.516661432,2.499546533,2.824427481,2.213740458,1.282442748,9.385726815
others,1634712625,-7.839813336,-4.48553681,2.492363928,2.091603053,1.969465649,0.854961832,9.369876817
others,1634712626,-7.842207538,-4.490325214,2.492363928,1.86259542,2.015267176,0.854961832,9.374172899
others,1634712626,-7.863755353,-4.4711716,2.499546533,1.893129771,1.709923664,0.870229008,9.384975045
others,1634712626,-7.857769849,-4.466383197,2.498349432,1.969465649,1.633587786,0.79389313,9.377359743
others,1634712626,-7.856572748,-4.466383197,2.506729138,1.954198473,1.58778626,0.748091603,9.378592921
others,1634712626,-7.855375647,-4.468777399,2.501940735,1.938931298,1.603053435,0.671755725,9.377451969
others,1634712626,-7.868543756,-4.465186096,2.495955231,1.877862595,1.618320611,0.381679389,9.385183015
others,1634712626,-7.841010437,-4.458003491,2.516305945,3.145038168,0.809160305,0.229007634,9.364135593
others,1634712626,-7.829039429,-4.438849878,2.507926239,3.099236641,0.854961832,0.229007634,9.342748024
others,1634712626,-7.83023653,-4.419696265,2.524685651,1.816793893,2.305343511,0.458015267,9.339183948
others,1634712626,-7.841010437,-4.423287567,2.528276953,1.648854962,2.442748092,0.519083969,9.350887761
others,1634712626,-7.887697369,-4.467580298,2.521094348,1.175572519,2.564885496,1.374045802,9.409089234
others,1634712626,-7.882908966,-4.467580298,2.512714642,1.282442748,2.458015267,1.389312977,9.402832677
others,1634712626,-7.922413293,-4.429273071,2.474407416,2.229007634,2.320610687,2,9.407751293
others,1634712626,-7.918821991,-4.429273071,2.48039292,2.366412214,2.259541985,2.030534351,9.406303775
others,1634712626,-7.922413293,-4.378994836,2.488772626,3.374045802,1.969465649,1.72519084,9.387982603
others,1634712626,-7.927201697,-4.370615131,2.483984222,3.374045802,1.984732824,1.664122137,9.386851494
others,1634712626,-7.942764008,-4.314351392,2.493561029,2.732824427,1.847328244,1.465648855,9.376511858
others,1634712627,-7.939172705,-4.315548492,2.505532037,2.732824427,1.86259542,1.480916031,9.377212423
others,1634712627,-7.978677032,-4.273649963,2.489969727,2.076335878,2,2.213740458,9.38740222
others,1634712627,-7.977479932,-4.266467358,2.517503046,2.290076336,1.34351145,1.755725191,9.390460658
others,1634712627,-7.97508573,-4.267664459,2.517503046,2.335877863,1.312977099,1.633587786,9.388970866
others,1634712627,-7.978677032,-4.176684796,2.534262457,3.511450382,1.496183206,1.496183206,9.355558202
others,1634712627,-7.97508573,-4.16830509,2.539050861,3.374045802,1.648854962,1.526717557,9.350055561
others,1634712627,-8.013392957,-4.157531183,2.539050861,2.076335878,2.442748092,1.099236641,9.377969476
others,1634712627,-8.024166864,-4.161122485,2.539050861,1.984732824,2.458015267,1.129770992,9.388768475
others,1634712627,-8.019378461,-4.159925385,2.530671155,1.34351145,2.213740458,1.20610687,9.381881826
others,1634712627,-8.019378461,-4.150348578,2.518700146,1.389312977,2.167938931,1.175572519,9.374415963
others,1634712627,-8.025363965,-4.134786267,2.50912334,1.129770992,2.335877863,1.06870229,9.370092005
others,1634712627,-8.031349469,-4.131194965,2.507926239,1.160305344,2.335877863,1.06870229,9.373315323
others,1634712627,-8.051700183,-4.122815259,2.493561029,1.34351145,2.335877863,1.022900763,9.383247205
others,1634712627,-8.045714679,-4.116829755,2.495955231,1.328244275,2.366412214,1.022900763,9.376118837
others,1634712627,-8.0756422,-4.114435553,2.468421912,0.916030534,2.427480916,0.961832061,9.393491555
others,1634712627,-8.073247998,-4.113238452,2.46602771,0.992366412,2.320610687,0.946564885,9.390279893
others,1634712627,-8.079233502,-4.098873242,2.456450903,0.93129771,2.27480916,0.839694656,9.386635546
others,1634712627,-8.081627704,-4.094084839,2.450465399,0.992366412,2.290076336,0.809160305,9.385042231
others,1634712627,-8.103175519,-4.120421057,2.446874097,1.053435115,1.908396947,0.290076336,9.41416571
others,1634712627,-8.112752325,-4.12401236,2.154781494,1.160305344,1.877862595,0.290076336,9.352396031
others,1634712628,-8.076839301,-4.049792108,2.449268298,1.938931298,1.969465649,0.580152672,9.361360179
others,1634712628,-8.076839301,-4.048595007,2.450465399,1.938931298,2.045801527,0.519083969,9.36115566
others,1634712628,-8.112752325,-4.034229797,2.432508887,1.511450382,1.755725191,0.259541985,9.381303739
others,1634712628,-8.106766821,-4.041412402,2.427720483,1.450381679,1.694656489,0.229007634,9.377980019
others,1634712628,-8.081627704,-4.058171814,2.421734979,1.557251908,1.328244275,-0.290076336,9.361958402
others,1634712628,-8.080430603,-4.055777612,2.42293208,1.557251908,1.404580153,-0.27480916,9.360197147
others,1634712628,-8.10556972,-4.064157318,2.426523383,1.603053435,1.740458015,-0.152671756,9.386461044
others,1634712628,-8.107963922,-4.067748621,2.431311786,1.58778626,1.740458015,-0.152671756,9.391322314
others,1634712628,-8.112752325,-4.070142822,2.395398761,2.870229008,1.816793893,0.106870229,9.387265209
others,1634712628,-8.11873783,-4.070142822,2.39420166,2.916030534,1.86259542,0.076335878,9.392133311
others,1634712628,-8.112752325,-4.042609503,2.419340778,3.160305344,0.916030534,-0.27480916,9.381505833
others,1634712628,-8.111555225,-4.041412402,2.420537878,3.129770992,0.854961832,-0.244274809,9.380263642
others,1634712628,-8.092401611,-4.017470386,2.469619012,3.297709924,1.679389313,0.183206107,9.366218565
others,1634712628,-8.095992914,-4.010287781,2.470816113,3.236641221,1.709923664,0.183206107,9.366559753
others,1634712628,-8.14866535,-4.041412402,2.503137836,2.916030534,1.572519084,-0.13740458,9.433952524
others,1634712628,-8.151059552,-4.040215302,2.504334937,3.236641221,1.419847328,-0.152671756,9.435825612
others,1634712628,-8.101978418,-3.981557361,2.518700146,3.419847328,1.282442748,-0.458015267,9.372230457
others,1634712628,-8.099584216,-3.977966058,2.516305945,3.328244275,1.267175573,-0.442748092,9.367991996
others,1634712629,-8.080430603,-3.989937067,2.519897247,2.488549618,1.190839695,-0.045801527,9.357501732
others,1634712629,-8.078036401,-3.992331268,2.535459558,2.381679389,1.221374046,-0.076335878,9.360658963
others,1634712629,-8.10556972,-3.958812445,2.525882751,1.984732824,1.648854962,-0.091603053,9.367632579
others,1634712629,-8.109161023,-3.958812445,2.52348855,1.694656489,1.786259542,-0.045801527,9.37009514
others,1634712629,-8.111555225,-3.993528369,2.529474054,0.93129771,1.58778626,-0.564885496,9.388494873
others,1634712629,-8.113949426,-3.998316772,2.527079852,0.992366412,1.541984733,-0.671755725,9.391956393
others,1634712629,-8.098387115,-4.006696478,2.512714642,1.251908397,1.511450382,-0.992366412,9.378231465
others,1634712629,-8.097190015,-4.006696478,2.50912334,1.236641221,1.541984733,-0.977099237,9.376236064
others,1634712629,-8.099584216,-4.017470386,2.489969727,1.786259542,1.572519084,-0.458015267,9.377807954
others,1634712629,-8.097190015,-4.017470386,2.489969727,1.847328244,1.541984733,-0.335877863,9.375740167
others,1634712629,-8.103175519,-4.007893579,2.515108844,2.030534351,1.541984733,-0.396946565,9.383519432
others,1634712629,-8.103175519,-4.00909068,2.512714642,2.030534351,1.496183206,-0.381679389,9.38338939
others,1634712629,-8.115146527,-4.05218631,2.558204474,2.961832061,0.946564885,-0.427480916,9.424448375
others,1634712629,-8.082824805,-4.033032697,2.543839264,3.175572519,0.824427481,-0.381679389,9.38448335
others,1634712629,-8.082824805,-3.970783453,2.527079852,2.595419847,2,-0.503816794,9.353358254
others,1634712629,-8.086416107,-3.98036026,2.527079852,2.503816794,2.045801527,-0.427480916,9.360530211
others,1634712629,-8.09000741,-3.988739966,2.52348855,2.41221374,2.076335878,-0.366412214,9.366229811
others,1634712629,-8.10437262,-4.005499377,2.534262457,2.335877863,2.091603053,-0.290076336,9.388682923
others,1634712629,-8.106766821,-4.016273285,2.536656659,2.229007634,2.106870229,-0.152671756,9.395996296
others,1634712629,-8.103175519,-4.016273285,2.533065356,2.320610687,2.045801527,-0.030534351,9.391928699
others,1634712629,-8.10437262,-4.019864587,2.519897247,2.366412214,1.969465649,0.030534351,9.390955702
others,1634712629,-8.095992914,-4.017470386,2.516305945,2.381679389,1.816793893,0.015267176,9.381735723
others,1634712629,-8.092401611,-4.017470386,2.513911743,2.41221374,1.786259542,-0.030534351,9.377994689
others,1634712629,-8.09120451,-4.015076184,2.527079852,2.381679389,1.801526718,-0.13740458,9.379475453
others,1634712629,-8.101978418,-4.017470386,2.543839264,2.549618321,1.86259542,-0.229007634,9.394319602
others,1634712629,-8.109161023,-4.016273285,2.53785376,2.610687023,1.786259542,-0.229007634,9.39838525
others,1634712629,-8.098387115,-4.000710974,2.546233466,2.778625954,1.557251908,-0.198473282,9.384714542
others,1634712629,-8.099584216,-4.005499377,2.549824768,2.79389313,1.511450382,-0.183206107,9.388764354
others,1634712630,-8.093598712,-3.986345764,2.578555188,2.961832061,1.06870229,-0.503816794,9.383295771
others,1634712630,-8.092401611,-3.982754462,2.583343591,2.946564885,1.038167939,-0.488549618,9.382055268
others,1634712630,-8.085219006,-3.974374756,2.588131995,2.290076336,1.358778626,-0.641221374,9.373625142
others,1634712630,-8.095992914,-3.968389252,2.584540692,2.183206107,1.34351145,-0.717557252,9.379395775
others,1634712630,-8.081627704,-3.962403748,2.590526196,1.893129771,1.20610687,-0.458015267,9.366118501
others,1634712630,-8.082824805,-3.960009546,2.579752289,1.908396947,1.236641221,-0.503816794,9.363164759
others,1634712630,-8.072050897,-3.982754462,2.591723297,1.450381679,1.58778626,-1.06870229,9.36682275
others,1634712630,-8.070853796,-3.986345764,2.597708801,1.374045802,1.572519084,-1.114503817,9.368976709
