others,1638254025.0008392,-9.64025298461914,-0.40581718139648437,-0.6284779357910156,-0.9770992366412213,-2.4885496183206106,-0.0916030534351145,9.669237286774536
others,1638254025.0018086,-9.648632690429688,-0.41060558471679687,-0.6284779357910156,-0.7786259541984732,-2.2748091603053435,0.16793893129770993,9.67779387344064
others,1638254025.1060004,-9.647435589599608,-0.44412440795898434,-0.5997475158691405,-0.3053435114503817,-1.2671755725190839,1.9236641221374047,9.67625738744114
others,1638254025.106887,-9.629479077148437,-0.45489831542968745,-0.5997475158691405,-0.24427480916030533,-1.1297709923664123,2.183206106870229,9.658855877246097
others,1638254025.2106903,-9.637858782958984,-0.430956298828125,-0.6189011291503906,-0.366412213740458,0.04580152671755725,2.8396946564885495,9.667320407404674
others,1638254025.2116873,-9.635464581298828,-0.4321533996582031,-0.622492431640625,-0.5038167938931297,0.13740458015267176,2.8702290076335877,9.665217591226295
others,1638254025.3144035,-9.63307037963867,-0.4836287353515625,-0.6296750366210937,-1.2061068702290076,0.13740458015267176,2.1374045801526718,9.665734961422926
others,1638254025.3144035,-9.65342109375,-0.49200844116210934,-0.6212953308105469,-1.1908396946564885,0.0916030534351145,1.618320610687023,9.68589794533884
others,1638254025.4191277,-9.625887774658203,-0.4644751220703125,-0.6548141540527344,-0.183206106870229,-0.183206106870229,2.50381679389313,9.659308161855295
others,1638254025.420125,-9.617508068847656,-0.4632780212402344,-0.6536170532226562,-0.04580152671755725,-0.2900763358778626,2.4732824427480917,9.650818785552731
others,1638254025.5238476,-9.639055883789062,-0.5291185668945312,-0.6344634399414062,0.9923664122137404,-0.7175572519083969,1.3129770992366412,9.674394484682923
others,1638254025.5248446,-9.648632690429688,-0.5410895751953124,-0.6260837341308594,1.1908396946564885,-0.7175572519083969,1.3129770992366412,9.684052435078856
others,1638254025.629564,-9.606734161376952,-1.0031704956054688,-0.507570751953125,14.748091603053435,-2.931297709923664,-0.2595419847328244,9.672296540060097
others,1638254025.6305618,-9.583989245605467,-1.0989385620117187,-0.4836287353515625,17.099236641221374,-2.946564885496183,-1.4198473282442747,9.658903280218484
others,1638254025.7342844,-9.585186346435547,-1.274912384033203,-0.488417138671875,54.6412213740458,1.9541984732824427,-5.175572519083969,9.681929052838804
others,1638254025.7342844,-9.581595043945311,-1.294065997314453,-0.488417138671875,57.786259541984734,2.213740458015267,-5.267175572519084,9.680915333423345
others,1638254025.8390036,-9.600748657226562,-1.0534487304687499,-0.7230489013671875,85.43511450381679,6.412213740458015,-4.427480916030534,9.685397705862789
others,1638254025.8400016,-9.586383447265625,-1.0271125122070313,-0.7457938171386719,86.33587786259542,6.549618320610687,-4.183206106870229,9.67005254010664
others,1638254025.9447212,-9.662997900390625,-0.8762778076171874,-0.7972691528320313,84.62595419847328,7.526717557251908,0.22900763358778625,9.735349470929819
others,1638254025.9477131,-9.668983404541015,-0.8595183959960937,-0.8044517578125,83.89312977099236,7.404580152671755,0.7786259541984732,9.740387804445614
nod,1638254026.0494409,-9.666589202880859,-0.3902548706054687,-0.6979097839355468,54.19847328244275,5.114503816793893,7.435114503816794,9.699604308826059
nod,1638254026.0494409,-9.673771807861328,-0.3806780639648437,-0.6763619689941406,50.61068702290076,4.67175572519084,7.8320610687022905,9.704856634286685
nod,1638254026.15416,-9.672574707031249,-0.39264907226562495,-0.5410895751953124,12.793893129770993,0.12213740458015267,9.374045801526718,9.695651225443124
nod,1638254026.1551578,-9.661800799560547,-0.4034229797363281,-0.5327098693847656,7.312977099236641,-0.9770992366412213,8.992366412213741,9.684881238090021
nod,1638254026.25888,-9.643844287109374,-0.4129997863769531,-0.48243163452148435,-19.83206106870229,-5.984732824427481,1.251908396946565,9.664731850369497
nod,1638254026.2598774,-9.64025298461914,-0.3938461730957031,-0.49799394531249996,-21.984732824427482,-6.290076335877862,0.732824427480916,9.661138151640742
nod,1638254026.364599,-9.690531219482422,-0.3842693664550781,-0.5051765502929687,-54.36641221374046,-15.267175572519085,-9.404580152671755,9.711295567982944
nod,1638254026.3655987,-9.680954412841796,-0.39743747558593745,-0.5039794494628906,-57.37404580152672,-16.198473282442748,-10.290076335877863,9.70220748984488
nod,1638254026.4701788,-9.481038574218749,-1.016338604736328,-0.373495458984375,-88.59541984732824,-22.366412213740457,-18.916030534351144,9.54266920013385
nod,1638254026.471175,-9.477447271728515,-1.071405242919922,-0.3555389465332031,-89.93893129770993,-22.18320610687023,-19.374045801526716,9.544439424369171
nod,1638254026.5757515,-9.404424121093749,-2.099714855957031,-0.031124621582031248,-83.3587786259542,-16.885496183206108,-16.366412213740457,9.636024297800686
nod,1638254026.5767465,-9.396044415283203,-2.213439434814453,-0.00718260498046875,-77.98473282442748,-15.374045801526718,-15.48091603053435,9.653238646971321
nod,1638254026.6813962,-9.409212524414063,-2.424129180908203,0.027533319091796873,-38.70229007633588,-6.015267175572519,-1.9236641221374047,9.716503522305818
nod,1638254026.6813962,-9.415198028564452,-2.414552374267578,0.0143652099609375,-35.52671755725191,-4.305343511450381,1.8625954198473282,9.719888036619679
nod,1638254026.7865982,-9.516951599121093,-1.8064251525878905,-0.1927332336425781,-8.366412213740459,6.977099236641221,35.267175572519086,9.688791754974716
nod,1638254026.7865982,-9.534908111572266,-1.753752716064453,-0.20470424194335937,-7.633587786259542,8.259541984732824,39.45038167938932,9.6970111432286
nod,1638254026.890644,-9.685742816162108,-0.3699041564941406,-0.47165772705078124,-4.351145038167939,17.84732824427481,82.8854961832061,9.70427246099955
nod,1638254026.8916411,-9.682151513671874,-0.25737667846679685,-0.5159504577636719,-4.473282442748092,17.923664122137403,83.96946564885496,9.699304385531144
nod,1638254026.995386,-9.566032733154296,0.6057330200195312,-0.7158662963867187,-11.938931297709924,10.061068702290076,53.70992366412214,9.61188635480174
nod,1638254026.996387,-9.573215338134766,0.6524199523925781,-0.709880792236328,-12.091603053435115,8.732824427480915,48.534351145038165,9.62164406137354
nod,1638254027.1010404,-9.56363853149414,1.0378864196777342,-0.7817068420410156,-7.419847328244275,-2.687022900763359,-7.648854961832061,9.651500182257918
nod,1638254027.1020308,-9.56962403564453,1.0199299072265624,-0.7673416320800781,-7.038167938931298,-3.450381679389313,-11.587786259541986,9.65436556069657
nod,1638254027.2058318,-9.673771807861328,0.49200844116210934,-0.604535919189453,-2.3053435114503817,-12.854961832061068,-51.02290076335878,9.70512220295745
nod,1638254027.206829,-9.679757312011718,0.44053310546874996,-0.5997475158691405,-2.183206106870229,-13.419847328244275,-52.534351145038165,9.708319531167557
nod,1638254027.310584,-9.670180505371093,-0.4177881896972656,-0.36750995483398435,-4.412213740458015,-12.65648854961832,-50.61068702290076,9.686175795679723
nod,1638254027.3115838,-9.67856021118164,-0.4656722229003906,-0.354341845703125,-5.099236641221374,-12.076335877862595,-45.00763358778626,9.696233110041533
nod,1638254027.4155574,-9.652223992919922,-1.01514150390625,-0.27892449340820313,-6.442748091603053,-5.541984732824427,-14.305343511450381,9.709466471206081
nod,1638254027.4155574,-9.65342109375,-1.0402806213378906,-0.27293898925781246,-6.183206106870229,-3.801526717557252,-7.587786259541985,9.713146672229636
nod,1638254027.5204935,-9.667786303710937,-0.9097966308593749,-0.33039982910156246,-3.83206106870229,5.8320610687022905,31.984732824427482,9.716119903069032
nod,1638254027.5214937,-9.668983404541015,-0.8056488586425781,-0.32920272827148434,-3.786259541984733,7.66412213740458,38.82442748091603,9.708073166031612
nod,1638254027.6253746,-9.704896429443359,-0.03950432739257812,-0.4656722229003906,-1.8473282442748091,12.442748091603054,64.70229007633588,9.716142543071618
nod,1638254027.626371,-9.662997900390625,0.034715924072265626,-0.47165772705078124,-1.251908396946565,12.244274809160306,64.1526717557252,9.674564312144735
nod,1638254027.7304661,-9.5384994140625,0.6452373474121094,-0.6236895324707031,3.7557251908396947,6.412213740458015,34.93129770992366,9.580620592606701
nod,1638254027.7304661,-9.513360296630859,0.7242460021972655,-0.6332663391113281,4.366412213740458,4.534351145038168,25.603053435114504,9.561881753162531
nod,1638254027.8354905,-9.540893615722656,0.8774749084472656,-0.7074865905761718,3.7404580152671754,-5.419847328244275,-24.15267175572519,9.607244687075319
nod,1638254027.8364866,-9.514557397460937,0.8092401611328125,-0.6835445739746093,3.2519083969465647,-6.366412213740458,-30.793893129770993,9.57334347511772
nod,1638254027.9402692,-9.543287817382812,0.11133037719726561,-0.5889736083984375,-1.4351145038167938,-4.534351145038168,-54.412213740458014,9.562093219043827
nod,1638254027.941263,-9.560047229003906,-0.025139117431640625,-0.5770026000976562,-1.9694656488549618,-4.366412213740458,-55.17557251908397,9.577477068441874
nod,1638254028.0460222,-9.753977563476562,-0.8930372192382812,-0.5710170959472656,-6.641221374045801,-5.312977099236641,-43.49618320610687,9.811404298448467
nod,1638254028.0470545,-9.765948571777344,-1.0079588989257813,-0.5638344909667968,-6.778625954198473,-5.404580152671755,-41.038167938931295,9.834004371654885
nod,1638254028.1510854,-9.619902270507811,-1.4065934753417968,-0.5123591552734374,-5.648854961832061,-2.5343511450381677,0.5954198473282443,9.73568368441518
nod,1638254028.1520972,-9.586383447265625,-1.4329296936035156,-0.507570751953125,-5.526717557251908,-1.7404580152671756,4.030534351145038,9.70616624487018
others,1638254028.360539,-9.637858782958984,-0.9552864624023437,-0.5734112976074218,-3.6793893129770994,7.923664122137405,42.6412213740458,9.7020459008259
others,1638254028.361534,-9.649829791259766,-0.8714894042968749,-0.5913678100585937,-3.877862595419847,8.65648854961832,45.969465648854964,9.707132669787702
others,1638254028.4663641,-9.682151513671874,0.09457096557617187,-0.7960720520019531,-6.519083969465649,13.389312977099237,69.72519083969466,9.71528343967417
others,1638254028.4663641,-9.672574707031249,0.16041151123046873,-0.8104372619628906,-6.488549618320611,13.312977099236642,69.09923664122137,9.707792842434051
others,1638254028.5702784,-9.451111053466796,0.7673416320800781,-0.9528922607421875,-3.0839694656488548,6.427480916030534,35.603053435114504,9.52996941159141
others,1638254028.5712764,-9.459490759277344,0.7948749511718749,-0.9624690673828125,-2.717557251908397,5.633587786259542,31.053435114503817,9.541495601766144
others,1638254028.675751,-9.591171850585937,1.1073182678222655,-1.0785878479003905,1.1145038167938932,-4.030534351145038,-15.618320610687023,9.71494122264069
others,1638254028.6767483,-9.592368951416015,1.0917559570312498,-1.0678139404296874,1.282442748091603,-4.595419847328245,-18.427480916030536,9.713171458446473
others,1638254028.7806377,-9.567229833984374,0.43454760131835934,-0.9157821350097656,2.183206106870229,-10.641221374045802,-44.732824427480914,9.620778307023567
others,1638254028.781632,-9.567229833984374,0.3603273498535156,-0.9014169250488281,2.183206106870229,-10.916030534351146,-46.29007633587786,9.616354557112462
others,1638254028.8853116,-9.642647186279296,-1.1061211669921875,-0.5853823059082031,0.8091603053435115,-7.236641221374046,-22.763358778625953,9.723518974075105
others,1638254028.8863068,-9.62109937133789,-1.1456254943847655,-0.5746083984375,0.44274809160305345,-6.473282442748092,-18.12213740458015,9.706090134451543
others,1638254028.9903,-9.501389288330078,-1.448492004394531,-0.44412440795898434,-1.1450381679389312,-2.854961832061069,-0.7022900763358778,9.621422659094305
others,1638254028.9913034,-9.504980590820312,-1.4520833068847656,-0.45010991210937495,-0.9770992366412213,-2.183206106870229,0.7175572519083969,9.625788325897435
others,1638254029.0954242,-9.5384994140625,-1.4437036010742186,-0.4165910888671875,-0.5190839694656488,-1.6641221374045803,2.2595419847328246,9.65612755172325
others,1638254029.096425,-9.550470422363281,-1.4377180969238281,-0.41060558471679687,-0.549618320610687,-1.8625954198473282,2.030534351145038,9.666804826873188
others,1638254029.2002914,-9.724050042724608,-1.4245499877929686,-0.2753331909179687,-1.9541984732824427,-6.2748091603053435,-1.282442748091603,9.83169874778283
others,1638254029.201288,-9.749189160156249,-1.4377180969238281,-0.258573779296875,-2.1374045801526718,-7.297709923664122,-1.3587786259541985,9.858021252060185
others,1638254029.3055854,-9.449913952636718,-1.265335577392578,-0.3220201232910156,3.49618320610687,-6.015267175572519,10.564885496183207,9.539687877255624
others,1638254029.306581,-9.441534246826171,-1.2497732666015624,-0.3064578125,3.7099236641221376,-4.916030534351145,11.19083969465649,9.528820417173662
others,1638254029.4093025,-9.49300958251953,-1.1037269653320312,-0.2537853759765625,0.7175572519083969,2.0610687022900764,8.625954198473282,9.560326938178854
others,1638254029.4103005,-9.516951599121093,-1.0965443603515623,-0.2561795776367187,0.2748091603053435,2.3206106870229006,8.15267175572519,9.583339984067688
others,1638254029.514022,-9.604339959716796,-1.0007762939453124,-0.30526071166992186,-5.251908396946565,3.8473282442748094,9.786259541984732,9.6611636646123
others,1638254029.51502,-9.610325463867188,-1.0103531005859374,-0.29568390502929687,-5.8320610687022905,4.0458015267175576,10.061068702290076,9.667812466168915
others,1638254029.619739,-9.600748657226562,-0.9804255798339843,-0.38786066894531246,-6.106870229007634,3.786259541984733,8.900763358778626,9.658470116708191
others,1638254029.619739,-9.605537060546874,-0.9828197814941406,-0.3950432739257812,-6.0458015267175576,3.7709923664122136,8.564885496183207,9.663764076834124
others,1638254029.7248006,-9.651026892089844,-0.9265560424804687,-0.4608838195800781,-3.618320610687023,1.984732824427481,5.679389312977099,9.706350501957424
others,1638254029.7248006,-9.654618194580078,-0.9169792358398436,-0.46208092041015625,-3.099236641221374,1.5725190839694656,5.267175572519084,9.709069068612356
others,1638254029.8294346,-9.62109937133789,-0.852335791015625,-0.46686932373046874,-1.297709923664122,-0.183206106870229,4.122137404580153,9.670056689556949
others,1638254029.8294346,-9.616310968017578,-0.8475473876953125,-0.46806642456054687,-1.2213740458015268,-0.2748091603053435,4.061068702290076,9.664929352344236
others,1638254029.9341545,-9.631873278808593,-0.7852981445312499,-0.4908113403320312,-1.3587786259541985,0.12213740458015267,4.458015267175573,9.67628915476536
others,1638254029.9351518,-9.624690673828125,-0.7769184387207031,-0.5063736511230469,-1.3282442748091603,0.15267175572519084,4.580152671755725,9.669265075580977
others,1638254030.0388741,-9.591171850585937,-0.7948749511718749,-0.5279214660644531,-1.450381679389313,0.4122137404580153,4.198473282442748,9.638521916238204
others,1638254030.0398703,-9.616310968017578,-0.8008604553222656,-0.5363011718749999,-1.4809160305343512,0.42748091603053434,3.801526717557252,9.664493419184922
others,1638254030.1445906,-9.673771807861328,-0.7493851196289062,-0.5530605834960938,-0.9312977099236641,-0.9465648854961832,4.152671755725191,9.718503745799088
others,1638254030.1445906,-9.668983404541015,-0.7505822204589844,-0.5494692810058593,-0.8854961832061069,-1.0534351145038168,4.244274809160306,9.713626008742965
others,1638254030.2493098,-9.630676177978515,-0.7062894897460937,-0.507570751953125,0.10687022900763359,-1.2213740458015268,5.511450381679389,9.669870555320113
others,1638254030.2493098,-9.642647186279296,-0.7050923889160156,-0.5003881469726562,0.12213740458015267,-1.2061068702290076,5.770992366412214,9.681331950387717
others,1638254030.3540652,-9.60793126220703,-0.6871358764648438,-0.46686932373046874,-0.15267175572519084,-1.4198473282442747,4.961832061068702,9.643778606825274
others,1638254030.3550725,-9.605537060546874,-0.6775590698242188,-0.4656722229003906,-0.21374045801526717,-1.5267175572519085,4.458015267175573,9.64065760899232
others,1638254030.4608865,-9.67856021118164,-0.604535919189453,-0.4584896179199218,-0.24427480916030533,-0.916030534351145,2.8091603053435112,9.70825443469623
others,1638254030.4618833,-9.676166009521484,-0.6069301208496093,-0.4584896179199218,-0.061068702290076333,-0.9312977099236641,3.0381679389312977,9.70601697634791
others,1638254030.5658362,-9.62109937133789,-0.622492431640625,-0.411802685546875,1.6641221374045803,-1.099236641221374,2.9618320610687023,9.65000680789562
others,1638254030.566831,-9.613916766357422,-0.6200982299804687,-0.411802685546875,1.6946564885496183,-1.0381679389312977,2.931297709923664,9.642691473706751
others,1638254030.670772,-9.630676177978515,-0.5805939025878906,-0.430956298828125,0.7022900763358778,-0.2595419847328244,2.8091603053435112,9.6577811248912
others,1638254030.6717916,-9.634267480468749,-0.5817910034179687,-0.4273649963378906,0.4580152671755725,-0.07633587786259542,2.900763358778626,9.661274838082738
others,1638254030.7761443,-9.647435589599608,-0.6344634399414062,-0.45010991210937495,-0.6106870229007634,0.10687022900763359,2.8244274809160306,9.6787476589213
others,1638254030.7771573,-9.635464581298828,-0.6392518432617187,-0.4537012145996093,-0.732824427480916,-0.04580152671755725,2.6412213740458017,9.667298764841545
others,1638254030.8804777,-9.637858782958984,-0.6260837341308594,-0.4752490295410156,-0.8244274809160306,-0.07633587786259542,2.381679389312977,9.669858551317208
others,1638254030.8804777,-9.622296472167967,-0.6189011291503906,-0.47884033203125,-0.9465648854961832,-0.030534351145038167,2.595419847328244,9.654062153805492
others,1638254030.9852402,-9.662997900390625,-0.6081272216796875,-0.5087678527832031,-0.8702290076335878,-0.12213740458015267,3.5419847328244276,9.695472751172431
others,1638254030.9862373,-9.655815295410155,-0.603338818359375,-0.5087678527832031,-0.9007633587786259,-0.04580152671755725,3.7709923664122136,9.688014836737278
others,1638254031.0909913,-9.627084875488281,-0.5961562133789062,-0.5195417602539062,-1.450381679389313,-0.0916030534351145,3.0229007633587788,9.65950770335907
others,1638254031.0919898,-9.630676177978515,-0.6009446166992187,-0.5219359619140624,-1.4809160305343512,-0.12213740458015267,2.8244274809160306,9.663512571821997
others,1638254031.1961012,-9.645041387939452,-0.5985504150390625,-0.5386953735351562,-2.0610687022900764,-0.13740458015267176,2.9923664122137406,9.678599003981754
others,1638254031.1961012,-9.65342109375,-0.6057330200195312,-0.5243301635742187,-2.0610687022900764,-0.16793893129770993,3.0229007633587788,9.686607942165988
others,1638254031.3005097,-9.660603698730467,-0.6081272216796875,-0.5051765502929687,-0.9465648854961832,-0.8091603053435115,2.2595419847328246,9.692898735086349
others,1638254031.3014894,-9.658209497070311,-0.604535919189453,-0.5039794494628906,-0.8702290076335878,-0.8702290076335878,2.2595419847328246,9.690225469635385
others,1638254031.404314,-9.627084875488281,-0.6476315490722656,-0.47644613037109373,-0.732824427480916,-1.6793893129770991,1.6946564885496183,9.660599916069113
others,1638254031.4053185,-9.628281976318359,-0.6500257507324219,-0.47644613037109373,-0.7480916030534351,-1.6030534351145038,1.6488549618320612,9.661953643402446
others,1638254031.5108426,-9.63307037963867,-0.6177040283203125,-0.45968671875,-0.7938931297709924,-0.549618320610687,3.0381679389312977,9.663794031593916
others,1638254031.511842,-9.631873278808593,-0.6141127258300781,-0.45968671875,-0.8396946564885496,-0.5190839694656488,3.099236641221374,9.662371819509358
others,1638254031.6166928,-9.658209497070311,-0.6009446166992187,-0.47884033203125,-1.786259541984733,-0.12213740458015267,2.763358778625954,9.688727118936663
others,1638254031.720586,-9.645041387939452,-0.5985504150390625,-0.4800374328613281,-1.83206106870229,-0.13740458015267176,2.687022900763359,9.675511454768504
others,1638254031.7215898,-9.674968908691406,-0.6165069274902344,-0.5111620544433594,-1.2671755725190839,0.44274809160305345,1.5267175572519085,9.70805803555436
others,1638254031.8259506,-9.670180505371093,-0.5985504150390625,-0.5315127685546874,-1.2061068702290076,0.48854961832061067,1.6946564885496183,9.70325509449995
others,1638254031.8259506,-9.63307037963867,-0.612915625,-0.5434837768554687,-2.2595419847328246,0.2595419847328244,2.732824427480916,9.66783766507
others,1638254031.931785,-9.64025298461914,-0.6105214233398437,-0.5494692810058593,-2.3053435114503817,0.183206106870229,2.6717557251908395,9.675181161434873
others,1638254031.9332516,-9.65342109375,-0.4955997436523437,-0.6117185241699218,-3.236641221374046,0.9465648854961832,4.854961832061068,9.685471463588044
others,1638254032.0360978,-9.660603698730467,-0.488417138671875,-0.6260837341308594,-3.7404580152671754,1.099236641221374,5.32824427480916,9.693182963682077
others,1638254032.0370939,-9.651026892089844,-0.507570751953125,-0.612915625,-8.366412213740459,-0.2748091603053435,9.557251908396946,9.683780961145741
others,1638254032.1410954,-9.648632690429688,-0.5027823486328125,-0.612915625,-8.51908396946565,-0.4122137404580153,9.419847328244275,9.68114499676016
others,1638254032.1410954,-9.641450085449218,-0.49679684448242184,-0.5590460876464843,-5.679389312977099,-2.2442748091603053,5.862595419847328,9.67041360971749
others,1638254032.2459817,-9.631873278808593,-0.28969840087890625,-0.5781997009277343,-3.267175572519084,-1.450381679389313,5.145038167938932,9.653560116177436
others,1638254032.2459817,-9.647435589599608,-0.27892449340820313,-0.5877765075683593,-3.648854961832061,-1.2213740458015268,5.312977099236641,9.669348145110167
others,1638254032.3502617,-9.60194575805664,-0.3327940307617187,-0.4991910461425781,-10.076335877862595,-2.946564885496183,-1.4809160305343512,9.620670761860707
others,1638254032.3512583,-9.622296472167967,-0.354341845703125,-0.488417138671875,-10.183206106870228,-2.9770992366412212,-2.122137404580153,9.641197998343403
others,1638254032.4562037,-9.68454571533203,-0.4632780212402344,-0.4525041137695312,-6.488549618320611,-2.0763358778625953,4.778625954198473,9.70617392231865
others,1638254032.4562037,-9.67137760620117,-0.48243163452148435,-0.4560954162597656,-6.061068702290076,-2.3969465648854964,5.480916030534351,9.694137822026759
others,1638254032.5608072,-9.597157354736327,-0.5063736511230469,-0.4465186096191406,0.6259541984732825,-2.854961832061069,2.122137404580153,9.620874307195654
others,1638254032.561803,-9.639055883789062,-0.47764323120117186,-0.44891281127929683,2.0916030534351147,-2.519083969465649,1.5877862595419847,9.661317927656222
others,1638254032.665675,-9.686939916992188,-0.3387795349121094,-0.43454760131835934,8.259541984732824,-2.213740458015267,3.9389312977099236,9.702598010146737
others,1638254032.6666594,-9.685742816162108,-0.3220201232910156,-0.44532150878906246,8.473282442748092,-2.1068702290076335,4.0,9.701320637255034
others,1638254032.7706032,-9.628281976318359,-0.23104046020507812,-0.42497079467773435,4.702290076335878,-1.3282442748091603,3.1603053435114505,9.64042497435034
others,1638254032.7716005,-9.628281976318359,-0.229843359375,-0.42377369384765623,4.152671755725191,-1.3129770992366412,2.946564885496183,9.640343662387926
others,1638254032.8765864,-9.668983404541015,-0.31962592163085934,-0.40462008056640625,-0.22900763358778625,0.07633587786259542,2.33587786259542,9.682722665483375
others,1638254032.8765864,-9.674968908691406,-0.31962592163085934,-0.4070142822265625,-0.24427480916030533,0.15267175572519084,2.427480916030534,9.688799963868599
others,1638254032.9807096,-9.65342109375,-0.40462008056640625,-0.34835634155273437,0.4122137404580153,-0.9312977099236641,1.786259541984733,9.668175027561045
others,1638254032.9817092,-9.655815295410155,-0.3938461730957031,-0.3507505432128906,0.5954198473282443,-0.9923664122137404,1.6641221374045803,9.670207328217064
others,1638254033.0851457,-9.651026892089844,-0.3124433166503906,-0.3854664672851562,-0.7633587786259542,-1.0534351145038168,2.030534351145038,9.66377386404308
others,1638254033.0861394,-9.637858782958984,-0.32561142578124996,-0.37828386230468747,-0.9618320610687023,-1.0076335877862594,2.0763358778625953,9.6507742384401
others,1638254033.1902027,-9.661800799560547,-0.35314474487304687,-0.41419688720703124,-1.450381679389313,0.13740458015267176,1.4961832061068703,9.677120695878102
others,1638254033.1911993,-9.667786303710937,-0.3495534423828125,-0.4165910888671875,-1.4961832061068703,0.13740458015267176,1.5114503816793894,9.683069129084332
others,1638254033.2955368,-9.658209497070311,-0.4010287780761719,-0.4129997863769531,-2.366412213740458,-0.8702290076335878,2.687022900763359,9.675350308577558
others,1638254033.2965367,-9.666589202880859,-0.41539398803710936,-0.4070142822265625,-2.2900763358778624,-0.8396946564885496,2.717557251908397,9.684067307102248
others,1638254033.4003956,-9.6917283203125,-0.41060558471679687,-0.3806780639648437,-0.9770992366412213,-1.6488549618320612,3.053435114503817,9.70788908925787
others,1638254033.4003956,-9.698910925292969,-0.4082113830566406,-0.373495458984375,-0.8702290076335878,-1.8015267175572518,3.068702290076336,9.714680052781269
others,1638254033.5040889,-9.627084875488281,-0.3399766357421875,-0.36750995483398435,-0.32061068702290074,-1.2061068702290076,3.3587786259541983,9.640093924833298
others,1638254033.5050862,-9.619902270507811,-0.34237083740234375,-0.3711012573242187,-0.3816793893129771,-1.1603053435114503,3.2061068702290076,9.633143496679189
others,1638254033.6098058,-9.665392102050781,-0.3280056274414062,-0.3363853332519531,-1.4809160305343512,-0.5190839694656488,2.6717557251908395,9.67680460019969
others,1638254033.6098058,-9.666589202880859,-0.32920272827148434,-0.3280056274414062,-1.5572519083969465,-0.4122137404580153,2.900763358778626,9.677753300492187
others,1638254033.7145255,-9.64025298461914,-0.3447650390625,-0.37828386230468747,-1.8778625954198473,1.1450381679389312,3.786259541984733,9.653830287512733
others,1638254033.7145255,-9.648632690429688,-0.34237083740234375,-0.38187516479492184,-2.0610687022900764,1.251908396946565,3.5877862595419847,9.662254355305452
others,1638254033.8188524,-9.686939916992188,-0.32561142578124996,-0.41060558471679687,-2.549618320610687,-0.015267175572519083,3.969465648854962,9.701104303233551
others,1638254033.81985,-9.683348614501952,-0.32920272827148434,-0.41419688720703124,-2.549618320610687,-0.21374045801526717,3.984732824427481,9.697792217182746
others,1638254033.9245694,-9.647435589599608,-0.6093243225097655,-0.411802685546875,-1.816793893129771,-0.732824427480916,3.450381679389313,9.675426142413508
others,1638254033.9245694,-9.652223992919922,-0.3016694091796875,-0.411802685546875,-1.816793893129771,-0.5954198473282443,3.3893129770992365,9.665713315309814
others,1638254034.0292897,-9.651026892089844,-0.2861070983886719,-0.4321533996582031,-3.0229007633587788,-0.0916030534351145,2.198473282442748,9.66493320744773
others,1638254034.0292897,-9.65940659790039,-0.2885013000488281,-0.4261678955078125,-3.0229007633587788,-0.0916030534351145,2.1526717557251906,9.673106424456055
others,1638254034.134709,-9.661800799560547,-0.31004911499023435,-0.4513070129394531,-2.0,0.21374045801526717,2.1526717557251906,9.677303506867156
others,1638254034.134709,-9.649829791259766,-0.30406361083984373,-0.45010991210937495,-1.8778625954198473,0.16793893129770993,2.213740458015267,9.665105721754966
others,1638254034.239428,-9.679757312011718,-0.28012159423828126,-0.45968671875,-1.1297709923664123,-0.2900763358778626,2.6717557251908395,9.694714106480813
others,1638254034.239428,-9.670180505371093,-0.277727392578125,-0.4632780212402344,-1.1450381679389312,-0.183206106870229,2.7938931297709924,9.68525425768532
others,1638254034.3441486,-9.652223992919922,-0.30885201416015623,-0.469263525390625,-1.8015267175572518,-0.16793893129770993,2.2748091603053435,9.668558622277253
others,1638254034.3451452,-9.654618194580078,-0.31483751831054685,-0.4608838195800781,-1.8015267175572518,-0.21374045801526717,2.122137404580153,9.67073880534488
others,1638254034.4502587,-9.667786303710937,-0.3136404174804687,-0.48243163452148435,-1.1908396946564885,0.061068702290076333,2.2748091603053435,9.684895590954255
others,1638254034.4512541,-9.677363110351562,-0.316034619140625,-0.47764323120117186,-1.2213740458015268,0.12213740458015267,2.2900763358778624,9.694296142908
others,1638254034.5554938,-9.665392102050781,-0.3387795349121094,-0.47165772705078124,-0.5038167938931297,-0.13740458015267176,2.0,9.682821751491018
others,1638254034.5554938,-9.667786303710937,-0.33518823242187495,-0.46806642456054687,-0.4122137404580153,-0.12213740458015267,2.045801526717557,9.684912459241733
others,1638254034.6603246,-9.649829791259766,-0.34117373657226563,-0.44053310546874996,-0.10687022900763359,-0.44274809160305345,2.427480916030534,9.665903161930865
others,1638254034.661323,-9.648632690429688,-0.3387795349121094,-0.44532150878906246,-0.061068702290076333,-0.3511450381679389,2.519083969465649,9.664843279344671
others,1638254034.7654135,-9.662997900390625,-0.30406361083984373,-0.4560954162597656,-0.7175572519083969,-0.2900763358778626,3.282442748091603,9.678533263419812
others,1638254034.7664142,-9.665392102050781,-0.3028665100097656,-0.4525041137695312,-0.9465648854961832,-0.33587786259541985,3.3435114503816794,9.680717565462256
others,1638254034.8703694,-9.662997900390625,-0.30047230834960936,-0.4584896179199218,-1.1755725190839694,-0.1984732824427481,3.4656488549618323,9.67853422584117
others,1638254034.8713415,-9.652223992919922,-0.2861070983886719,-0.46806642456054687,-1.1450381679389312,-0.16793893129770993,3.5572519083969465,9.667800756068997
