others,1634695875,-6.737283472,-5.992686755,3.684676355,1.221374046,2.65648855,0.442748092,9.740642842
others,1634695875,-6.730100867,-5.989095453,3.684676355,1.297709924,2.687022901,0.488549618,9.733466076
others,1634695875,-6.742071875,-5.965153436,3.673902448,1.404580153,3.358778626,0.213740458,9.722970116
others,1634695875,-6.745663177,-5.97113894,3.671508246,1.450381679,3.312977099,0.244274809,9.728229271
others,1634695875,-6.730100867,-5.967547638,3.679887952,1.419847328,2.977099237,0.335877863,9.718408194
others,1634695875,-6.722918262,-5.965153436,3.689464758,1.435114504,2.946564885,0.259541985,9.715597546
others,1634695875,-6.731297968,-6.009446167,3.702632867,1.511450382,2.824427481,-0.519083969,9.753630386
others,1634695876,-6.740874774,-6.017825873,3.708618372,1.648854962,2.763358779,-0.534351145,9.767674809
others,1634695876,-6.726509564,-5.918466504,3.67749375,1.893129771,2.305343511,0.061068702,9.684943828
others,1634695876,-6.716932758,-5.918466504,3.675099548,1.801526718,2.27480916,0.061068702,9.677385397
others,1634695876,-6.708553052,-5.967547638,3.693056061,1.312977099,3.480916031,0.320610687,9.708499983
others,1634695876,-6.707355951,-5.966350537,3.690661859,0.992366412,3.618320611,0.381679389,9.706026352
others,1634695876,-6.682216833,-5.992686755,3.719392279,1.648854962,3.06870229,-0.091603053,9.715873367
others,1634695876,-6.715735657,-5.951985327,3.727771985,1.557251908,2.93129771,-0.335877863,9.717176479
others,1634695876,-6.702567548,-5.961562134,3.724180682,1.419847328,2.839694656,-0.259541985,9.712577236
others,1634695876,-6.67742843,-5.962759235,3.702632867,1.175572519,3.557251908,0.396946565,9.687726167
others,1634695876,-6.683413934,-5.963956335,3.709815472,1.114503817,3.603053435,0.458015267,9.695335364
others,1634695876,-6.703764648,-5.974730243,3.712209674,0.93129771,3.419847328,0.977099237,9.716911166
others,1634695876,-6.702567548,-5.975927344,3.707421271,0.916030534,3.465648855,0.977099237,9.714993146
others,1634695876,-6.72052406,-5.979518646,3.699041565,0.580152672,3.496183206,0.320610687,9.726407116
others,1634695876,-6.721721161,-5.986701251,3.699041565,0.641221374,3.450381679,0.320610687,9.731651234
others,1634695876,-6.727706665,-5.928043311,3.684676355,1.038167939,3.511450382,0.671755725,9.694357859
others,1634695876,-6.725312463,-5.925649109,3.682282153,0.93129771,3.526717557,0.534351145,9.690322335
others,1634695876,-6.726509564,-5.974730243,3.678690851,0.595419847,3.129770992,-0.290076336,9.719881623
others,1634695876,-6.715735657,-5.966350537,3.657143036,0.65648855,3.190839695,-0.213740458,9.699130854
others,1634695877,-6.683413934,-6.005854865,3.660734338,1.221374046,3.06870229,-0.244274809,9.702540408
others,1634695877,-6.683413934,-6.007051965,3.655945935,1.190839695,3.145038168,-0.259541985,9.70147596
others,1634695877,-6.718129858,-6.007051965,3.671508246,1.175572519,3.160305344,0.229007634,9.731285368
others,1634695877,-6.708553052,-6.013037469,3.675099548,1.221374046,3.022900763,0.167938931,9.729730744
others,1634695877,-6.714538556,-5.979518646,3.684676355,1.526717557,3.694656489,0.351145038,9.716815893
others,1634695877,-6.715735657,-5.979518646,3.682282153,1.480916031,3.679389313,0.381679389,9.716735589
others,1634695877,-6.737283472,-5.98430705,3.661931439,0.839694656,3.480916031,0.458015267,9.726903994
others,1634695877,-6.732495068,-5.98550415,3.66312854,0.93129771,3.419847328,0.519083969,9.724775601
others,1634695877,-6.713341455,-5.986701251,3.652354633,1.297709924,3.450381679,-0.13740458,9.708204763
others,1634695877,-6.70615885,-5.975927344,3.649960431,1.236641221,3.511450382,-0.106870229,9.695694162
others,1634695877,-6.718129858,-5.986701251,3.651157532,2.061068702,3.160305344,0.519083969,9.71106647
others,1634695877,-6.70615885,-5.966350537,3.643974927,1.893129771,3.34351145,0.519083969,9.687541407
others,1634695877,-6.730100867,-5.954379529,3.649960431,0.732824427,3.618320611,0.015267176,9.699025951
others,1634695877,-6.728903766,-5.961562134,3.642777826,0.564885496,3.526717557,-0.076335878,9.699907178
others,1634695877,-6.708553052,-6.040570789,3.67749375,0.442748092,3.557251908,-0.061068702,9.747673557
others,1634695877,-6.714538556,-6.033388184,3.673902448,0.732824427,3.511450382,-0.183206107,9.745992006
others,1634695877,-6.732495068,-5.978321545,3.643974927,0.946564885,3.664122137,-0.030534351,9.713154565
others,1634695877,-6.730100867,-5.983109949,3.646369128,0.916030534,3.679389313,0.045801527,9.715341999
others,1634695878,-6.700173346,-6.019022974,3.636792322,1.312977099,3.358778626,-0.122137405,9.713249653
others,1634695878,-6.704961749,-6.017825873,3.636792322,1.374045802,3.435114504,-0.13740458,9.715811787
others,1634695878,-6.732495068,-5.983109949,3.63439812,1.083969466,3.221374046,-0.106870229,9.712514824
others,1634695878,-6.700173346,-6.030993982,3.629609717,0.564885496,2.946564885,-0.076335878,9.717987342
others,1634695878,-6.707355951,-6.058527301,3.606864801,0.977099237,3.267175573,0.213740458,9.731590343
others,1634695878,-6.710947253,-6.065709906,3.629609717,1.053435115,3.221374046,0.213740458,9.74698499
others,1634695878,-6.710947253,-5.996278058,3.614047406,2.427480916,3.557251908,0.381679389,9.69811849
others,1634695878,-6.709750153,-5.997475159,3.618835809,2.41221374,3.618320611,0.366412214,9.699815875
others,1634695878,-6.707355951,-6.023811377,3.626018414,2.183206107,3.251908397,0.351145038,9.717146541
others,1634695878,-6.694187842,-6.016628772,3.62003291,2.213740458,3.236641221,0.488549618,9.7013716
others,1634695878,-6.732495068,-6.001066461,3.637989423,2.122137405,3.389312977,0.351145038,9.724929591
others,1634695878,-6.730100867,-5.99986936,3.639186523,2.076335878,3.328244275,0.381679389,9.722981465
others,1634695878,-6.724115363,-5.973533142,3.664325641,1.832061069,3.450381679,-0.106870229,9.712059926
others,1634695878,-6.728903766,-5.973533142,3.666719843,1.847328244,3.374045802,-0.183206107,9.716279046
others,1634695878,-6.714538556,-5.98430705,3.670311145,1.709923664,3.190839695,0.015267176,9.714326677
others,1634695878,-6.713341455,-5.974730243,3.669114044,1.648854962,3.236641221,0.106870229,9.707149573
others,1634695878,-6.715735657,-5.974730243,3.669114044,0.763358779,3.358778626,0.106870229,9.708805527
others,1634695879,-6.724115363,-5.979518646,3.665522742,0.519083969,3.328244275,0.091603053,9.716194091
others,1634695879,-6.684611035,-6.034585284,3.645172028,0.687022901,3.038167939,-0.015267176,9.715324151
others,1634695879,-6.685808136,-6.025008478,3.637989423,0.778625954,3.099236641,-0.030534351,9.707508673
others,1634695879,-6.744466077,-6.062118604,3.664325641,1.145038168,3.083969466,0.534351145,9.780817298
others,1634695879,-6.726509564,-5.95557663,3.629609717,1.145038168,3.511450382,0.351145038,9.689627991
others,1634695879,-6.730100867,-5.959167932,3.630806818,0.992366412,3.389312977,0.259541985,9.694776855
others,1634695879,-6.697779144,-6.021417175,3.615244507,0.122137405,2.671755725,0.671755725,9.705034936
others,1634695879,-6.701370447,-6.036979486,3.637989423,0.030534351,2.748091603,0.595419847,9.725659578
others,1634695879,-6.715735657,-6.019022974,3.639186523,1.297709924,3.34351145,0.045801527,9.72488671
others,1634695879,-6.721721161,-6.015431671,3.639186523,1.358778626,3.374045802,0.076335878,9.726799685
others,1634695879,-6.709750153,-6.005854865,3.651157532,1.86259542,2.641221374,0.030534351,9.717097874
others,1634695879,-6.704961749,-6.004657764,3.652354633,1.86259542,2.687022901,0.030534351,9.713502009
others,1634695879,-6.715735657,-5.98430705,3.653551733,1.328244275,3.06870229,0.015267176,9.708834974
others,1634695879,-6.710947253,-5.975927344,3.655945935,1.282442748,3.053435115,0.076335878,9.701260812
others,1634695879,-6.725312463,-6.003460663,3.671508246,0.748091603,2.824427481,0.320610687,9.734030022
others,1634695879,-6.725312463,-6.009446167,3.673902448,0.778625954,2.778625954,0.305343511,9.738625681
others,1634695879,-6.697779144,-5.987898352,3.66312854,0.946564885,2.885496183,-0.091603053,9.702251432
others,1634695879,-6.690596539,-5.989095453,3.652354633,0.93129771,2.885496183,-0.030534351,9.693969298
others,1634695879,-6.712144354,-5.981912848,3.646369128,1.480916031,3.038167939,0.458015267,9.702173518
others,1634695879,-6.707355951,-5.968744739,3.651157532,1.358778626,3.099236641,0.488549618,9.692548113
others,1634695880,-6.700173346,-6.013037469,3.660734338,0.366412214,2.946564885,0.076335878,9.718534785
others,1634695880,-6.70615885,-6.022614276,3.669114044,0.351145038,3.007633588,0.122137405,9.7317443
others,1634695880,-6.681019733,-6.051344696,3.653551733,0.763358779,2.93129771,0.015267176,9.726419566
others,1634695880,-6.670245825,-6.034585284,3.633201019,0.946564885,2.992366412,-0.061068702,9.700956065
others,1634695880,-6.692990741,-6.039373688,3.624821313,1.297709924,3.480916031,0.213740458,9.716454557
others,1634695880,-6.69179364,-6.035782385,3.627215515,1.419847328,3.389312977,0.351145038,9.714291715
others,1634695880,-6.687005237,-6.040570789,3.664325641,1.908396947,3.572519084,0.717557252,9.727888614
others,1634695880,-6.695384943,-6.033388184,3.659537238,1.984732824,3.770992366,0.671755725,9.727392523
others,1634695880,-6.728903766,-5.983109949,3.665522742,1.038167939,3.664122137,0.564885496,9.721718342
others,1634695880,-6.733692169,-5.990292554,3.664325641,0.961832061,3.618320611,0.564885496,9.729002904
others,1634695880,-6.716932758,-6.001066461,3.636792322,0.564885496,3.297709924,0.213740458,9.713714157
others,1634695880,-6.704961749,-5.995080957,3.63439812,0.488549618,3.297709924,0.13740458,9.70084313
others,1634695880,-6.736086371,-6.038176587,3.651157532,1.114503817,3.160305344,0.045801527,9.755274851
others,1634695880,-6.727706665,-6.026205579,3.63439812,1.236641221,3.129770992,0.122137405,9.735812259
others,1634695880,-6.715735657,-6.04296499,3.586514087,0.748091603,3.389312977,-0.381679389,9.720165358
others,1634695880,-6.725312463,-6.048950494,3.586514087,0.687022901,3.282442748,-0.519083969,9.730504258
others,1634695880,-6.676231329,-6.051344696,3.6056677,1.374045802,2.381679389,-0.442748092,9.705239665
others,1634695880,-6.659471918,-6.056133099,3.602076398,1.374045802,2.79389313,-0.458015267,9.695373573
others,1634695880,-6.649895111,-6.059724402,3.604470599,1.328244275,3.022900763,-0.488549618,9.691933404
others,1634695880,-6.651092212,-6.053738898,3.606864801,1.312977099,3.251908397,-0.534351145,9.689904847
others,1634695881,-6.658274817,-6.046556293,3.612850305,1.297709924,3.419847328,-0.580152672,9.692582415
others,1634695881,-6.676231329,-6.034585284,3.612850305,1.297709924,3.679389313,-0.610687023,9.697472436
others,1634695881,-6.689399438,-6.026205579,3.611653204,1.236641221,3.770992366,-0.610687023,9.700889515
others,1634695881,-6.695384943,-6.020220074,3.603273499,1.099236641,3.801526718,-0.580152672,9.698185871
others,1634695881,-6.712144354,-6.026205579,3.608061902,0.183206107,3.129770992,-0.229007634,9.715253275
others,1634695881,-6.708553052,-6.04296499,3.608061902,0.030534351,2.824427481,-0.122137405,9.723179552
others,1634695881,-6.647500909,-6.082469318,3.592499591,0.305343511,3.06870229,-0.900763359,9.700090446
others,1634695881,-6.646303809,-6.092046124,3.596090894,0.335877863,3.358778626,-0.961832061,9.706608574
others,1634695881,-6.653486414,-6.119579443,3.57693728,0.458015267,3.435114504,-0.549618321,9.721759837
others,1634695881,-6.646303809,-6.12915625,3.584119885,0.519083969,3.374045802,-0.427480916,9.725524459
others,1634695881,-6.646303809,-6.110002637,3.580528583,1.893129771,4.091603053,0.229007634,9.712140416
others,1634695881,-6.646303809,-6.096834528,3.582922784,1.877862595,4.152671756,0.213740458,9.704745296
others,1634695881,-6.661866119,-6.119579443,3.558980768,0.610687023,3.419847328,0.473282443,9.720908232
others,1634695881,-6.657077716,-6.11479104,3.550601062,0.610687023,3.450381679,0.625954198,9.711545762
others,1634695881,-6.651092212,-6.118382343,3.543418457,1.633587786,3.86259542,1.694656489,9.707082181
others,1634695881,-6.649895111,-6.111199738,3.550601062,1.648854962,3.954198473,1.801526718,9.704361655
others,1634695881,-6.704961749,-6.074089612,3.541024255,1.34351145,4.671755725,2.610687023,9.71544798
others,1634695881,-6.708553052,-6.082469318,3.552995264,1.190839695,4.503816794,2.259541985,9.727532698
others,1634695882,-6.740874774,-6.046556293,3.539827155,1.755725191,5.007633588,2.152671756,9.722685432
others,1634695882,-6.744466077,-6.045359192,3.541024255,1.72519084,5.038167939,2.27480916,9.724867258
others,1634695882,-6.807912421,-5.992686755,3.520673541,1.389312977,4.41221374,0.610687023,9.729085685
others,1634695882,-6.810306622,-5.98430705,3.50511123,1.358778626,4.320610687,0.595419847,9.719980036
others,1634695882,-6.787561707,-6.038176587,3.527856146,1.496183206,3.786259542,1.114503817,9.745580506
others,1634695882,-6.791153009,-6.045359192,3.527856146,1.664122137,3.786259542,1.221374046,9.752532796
others,1634695882,-6.791153009,-5.944802722,3.487154718,1.908396947,4.65648855,1.34351145,9.675778347
others,1634695882,-6.797138513,-5.94121142,3.485957617,1.786259542,4.641221374,1.267175573,9.677343934
others,1634695882,-6.643909607,-6.095637427,3.500322827,2.534351145,6.213740458,0.427480916,9.672155416
others,1634695882,-6.617573389,-6.11479104,3.507505432,3.526717557,7.099236641,0.045801527,9.668792136
others,1634695882,-6.409277844,-6.263231543,3.434482281,16.21374046,23.95419847,-5.312977099,9.597008929
others,1634695882,-6.420051752,-6.235698224,3.390189551,17.84732824,26.22900763,-6.198473282,9.570495391
others,1634695882,-7.145494855,-5.960365033,3.184288208,30.64122137,40.35114504,-11.48091603,9.834822796
others,1634695882,-7.230489014,-5.882553479,3.135207074,30.70229008,38.76335878,-10.87022901,9.834324085
others,1634695882,-7.430404852,-5.670666632,3.096899847,22.32061069,23.00763359,-4.748091603,9.846733722
others,1634695882,-7.422025146,-5.65271012,3.092111444,20.47328244,19.83206107,-3.618320611,9.828567655
others,1634695882,-7.303512164,-5.663484027,3.126827368,11.55725191,8.503816794,1.541984733,9.756710032
others,1634695882,-7.304709265,-5.661089825,3.135207074,10.85496183,7.801526718,1.938931298,9.758905618
shake,1634695883,-7.243657123,-5.556942053,3.155557788,1.984732824,-0.900763359,3.358778626,9.659592044
shake,1634695883,-7.242460022,-5.535394238,3.154360687,1.022900763,-1.58778626,3.267175573,9.645921827
shake,1634695883,-7.474697583,-5.410895752,3.280056274,-15.58778626,-17.40458015,4.13740458,9.793245936
shake,1634695883,-7.461529474,-5.39413634,3.265691064,-17.19083969,-19.20610687,4.442748092,9.769128266
shake,1634695883,-6.810306622,-5.920860706,3.439270685,-25.90839695,-29.52671756,6.900763359,9.657403928
shake,1634695883,-6.760028387,-5.960365033,3.44645329,-24.33587786,-28.44274809,6.65648855,9.648936491
shake,1634695883,-6.611587885,-6.104017133,3.567360474,-9.618320611,-8.79389313,2.79389313,9.679782036
shake,1634695883,-6.610390784,-6.087257721,3.558980768,-6.992366412,-7.404580153,2.610687023,9.665315152
shake,1634695883,-6.758831287,-5.978321545,3.531447449,0.152671756,3.175572519,0.396946565,9.689852937
shake,1634695883,-6.809109521,-5.949591125,3.524264844,0.702290076,3.816793893,0.122137405,9.704743671
shake,1634695883,-6.884526874,-5.886144781,3.51827934,-0.549618321,3.236641221,0.381679389,9.717082905
shake,1634695883,-6.841431244,-5.97113894,3.441664886,-1.053435115,4.305343511,3.114503817,9.711062707
shake,1634695883,-6.86417616,-5.979518646,3.428496777,-0.748091603,4.473282443,3.58778626,9.727597224
shake,1634695883,-6.851008051,-6.004657764,3.422511273,6.824427481,7.114503817,2.916030534,9.731690993
shake,1634695883,-6.860584857,-5.973533142,3.414131567,7.450381679,7.541984733,2.610687023,9.716327348
shake,1634695883,-7.143100653,-5.693411548,3.4608185,7.908396947,7.038167939,-0.595419847,9.76811582
shake,1634695883,-7.153874561,-5.665878229,3.456030096,7.435114504,6.458015267,-0.519083969,9.758290904
shake,1634695883,-7.163451367,-5.640739111,3.459621399,6.839694656,5.86259542,-0.427480916,9.752023043
shake,1634695883,-7.171831073,-5.6239797,3.4608185,6.152671756,5.221374046,-0.335877863,9.748926776
shake,1634695884,-7.165845569,-5.603628986,3.4608185,4.610687023,3.954198473,-0.045801527,9.732793289
shake,1634695884,-7.150283258,-5.603628986,3.465606903,3.770992366,3.312977099,0.076335878,9.723046831
shake,1634695884,-7.132326746,-5.608417389,3.477577911,2.946564885,2.702290076,0.213740458,9.716891403
shake,1634695884,-7.092822418,-5.631162305,3.494337323,2.213740458,2.122137405,0.519083969,9.707137172
shake,1634695884,-6.981492041,-5.722141968,3.501519928,0.045801527,0.061068702,0.900763359,9.682188886
shake,1634695884,-6.962338428,-5.753266589,3.506308331,-0.396946565,0.030534351,0.839694656,9.688572183
shake,1634695884,-6.692990741,-5.979518646,3.479972113,7.801526718,8.152671756,-3.496183206,9.626057044
shake,1634695884,-6.731297968,-5.951985327,3.472789508,8.534351145,9.526717557,-4.015267176,9.633107942
shake,1634695884,-6.737283472,-5.902904193,3.501519928,1.58778626,2.549618321,2.122137405,9.617479311
shake,1634695884,-6.761225488,-5.884947681,3.50511123,2.198473282,3.664122137,1.496183206,9.624582279
shake,1634695884,-6.946776117,-5.759252094,3.514688037,3.022900763,3.603053435,-0.381679389,9.683992725
shake,1634695884,-6.959944226,-5.759252094,3.527856146,3.251908397,3.984732824,-0.732824427,9.698225471
shake,1634695884,-7.086836914,-5.6239797,3.51947644,1.618320611,2.916030534,0.122137405,9.70768353
shake,1634695884,-7.077260107,-5.634753607,3.526659045,1.160305344,2.534351145,0.259541985,9.709551115
shake,1634695884,-6.87854137,-5.787982513,3.549403961,0.748091603,2.030534351,0.152671756,9.665057756
shake,1634695884,-6.872555865,-5.781997009,3.545812659,1.038167939,2.458015267,0.015267176,9.655894622
shake,1634695884,-6.944381915,-5.737704279,3.54820686,3.465648855,5.145038168,-1.083969466,9.681707623
shake,1634695884,-6.955155823,-5.732915875,3.54700976,3.358778626,5.20610687,-1.190839695,9.686165143
others,1634695885,-7.003039856,-5.712565161,3.549403961,2.534351145,4.961832061,-0.183206107,9.709492079
others,1634695885,-6.983886243,-5.719747766,3.549403961,2.41221374,4.748091603,-0.091603053,9.699920105
others,1634695885,-6.999448553,-5.717353564,3.524264844,3.938931298,8.122137405,-0.396946565,9.700559495
others,1634695885,-7.044938385,-5.68263764,3.524264844,3.969465649,8.152671756,-0.213740458,9.71308242
others,1634695885,-7.188590485,-5.598840582,3.495534424,-1.465648855,1.404580153,2.534351145,9.759180802
others,1634695885,-7.184999182,-5.60961449,3.502717029,-2.732824427,-0.061068702,2.900763359,9.76529644
others,1634695885,-7.028178973,-5.692214447,3.526659045,-5.190839695,-4.198473282,4.167938931,9.707416186
others,1634695885,-7.003039856,-5.713762262,3.539827155,-5.236641221,-4.244274809,7.755725191,9.706699887
others,1634695885,-6.953958722,-5.790376715,3.545812659,-3.236641221,-1.816793893,0.244274809,9.718991296
others,1634695885,-6.958747125,-5.798756421,3.554192365,-2.870229008,-1.480916031,-0.076335878,9.730468691
others,1634695885,-6.982689142,-5.714959363,3.552995264,1.389312977,2.290076336,-3.435114504,9.697550387
others,1634695885,-6.987477545,-5.717353564,3.541024255,1.465648855,2.427480916,-3.465648855,9.69803212
others,1634695885,-6.924031201,-5.835866547,3.561374969,1.648854962,1.847328244,-2.396946565,9.730515819
others,1634695885,-6.912060193,-5.845443353,3.558980768,1.770992366,1.86259542,-2.198473282,9.726876591
others,1634695885,-6.867767462,-5.846640454,3.59130249,3.526717557,2.854961832,-1.083969466,9.708083647
others,1634695885,-6.877344269,-5.843049152,3.593696692,3.648854962,2.93129771,-1.038167939,9.713585512
others,1634695885,-6.874950067,-5.817910034,3.66312854,3.633587786,2.198473282,-0.870229008,9.72273245
others,1634695886,-6.843825446,-5.7688289,3.694253162,3.20610687,2.580152672,0.702290076,9.683224671
others,1634695886,-6.90846889,-5.750872388,3.713406775,1.72519084,2.900763359,0.519083969,9.725680722
others,1634695886,-6.906074689,-5.765237598,3.724180682,1.679389313,2.885496183,0.458015267,9.736598683
others,1634695886,-6.868964563,-5.737704279,3.709815472,1.984732824,2.839694656,-0.564885496,9.688480551
others,1634695886,-6.86537326,-5.746083984,3.709815472,1.816793893,2.854961832,-0.65648855,9.69090099
others,1634695886,-6.848613849,-5.817910034,3.725377783,1.053435115,1.923664122,-0.946564885,9.72779669
others,1634695886,-6.834248639,-5.777208606,3.719392279,1.511450382,2.122137405,-0.244274809,9.691076961
others,1634695886,-6.828263135,-5.779602808,3.721786481,1.450381679,2.076335878,-0.320610687,9.689204336
others,1634695886,-6.822277631,-5.802347723,3.725377783,1.526717557,2.091603053,-0.27480916,9.699956227
others,1634695886,-6.824671832,-5.814318732,3.736151691,1.419847328,2.167938931,-0.183206107,9.712943806
others,1634695886,-6.817489227,-5.81192453,3.767276312,2.488549618,2.351145038,0.167938931,9.718487378
others,1634695886,-6.815095026,-5.809530328,3.770867615,2.534351145,2.351145038,0.167938931,9.716769289
others,1634695886,-6.79235011,-5.785588312,3.799598035,2.244274809,2.503816794,-0.076335878,9.697731557
others,1634695886,-6.804321118,-5.771223102,3.824737152,1.969465649,3.175572519,0.290076336,9.707441282
others,1634695886,-6.799532715,-5.771223102,3.824737152,1.969465649,3.190839695,0.427480916,9.704085506
others,1634695886,-6.810306622,-5.764040497,3.828328455,1.236641221,2.824427481,0.106870229,9.708786634
others,1634695886,-6.810306622,-5.773617303,3.824737152,1.114503817,2.809160305,0.122137405,9.713060658
others,1634695886,-6.774393597,-5.78319411,3.819948749,1.496183206,2.427480916,-0.076335878,9.691736231
others,1634695886,-6.773196497,-5.778405707,3.805583539,1.526717557,2.458015267,-0.076335878,9.682387586
others,1634695887,-6.788758807,-5.814318732,3.861847278,1.954198473,3.038167939,0.122137405,9.736909821
others,1634695887,-6.798335614,-5.813121631,3.859453076,2.061068702,3.053435115,0.259541985,9.741926312
others,1634695887,-6.775590698,-5.728127472,3.827131354,1.633587786,2.854961832,0.183206107,9.662660505
others,1634695887,-6.766013892,-5.735310077,3.828328455,1.526717557,2.839694656,0.030534351,9.660684469
others,1634695887,-6.795941412,-5.79755932,3.843890765,1.114503817,3.511450382,0.061068702,9.724814135
others,1634695887,-6.804321118,-5.805939026,3.855861774,1.007633588,3.511450382,0,9.740399574
others,1634695887,-6.795941412,-5.762843396,3.853467572,1.221374046,3.511450382,-0.213740458,9.707955295
others,1634695887,-6.803124017,-5.761646295,3.854664673,1.145038168,3.541984733,-0.167938931,9.712749568
others,1634695887,-6.767210992,-5.795165118,3.852270471,1.251908397,2.763358779,0.198473282,9.706650872
others,1634695887,-6.760028387,-5.793968018,3.846284967,1.404580153,2.885496183,0.396946565,9.698554389
others,1634695887,-6.800729816,-5.759252094,3.848679169,1.770992366,4,0.65648855,9.707277788
others,1634695887,-6.805518219,-5.761646295,3.848679169,1.740458015,3.969465649,0.732824427,9.712053213
others,1634695887,-6.799532715,-5.75446369,3.834313959,1.160305344,3.20610687,0.442748092,9.697910138
others,1634695887,-6.798335614,-5.755660791,3.828328455,1.083969466,3.20610687,0.335877863,9.695416289
others,1634695887,-6.771999396,-5.774814404,3.827131354,0.809160305,3.34351145,0.13740458,9.687899237
others,1634695887,-6.775590698,-5.799953522,3.83551106,0.900763359,3.312977099,0.152671756,9.708719548
others,1634695887,-6.787561707,-5.735310077,3.833116858,0.809160305,3.312977099,0.030534351,9.67768363
others,1634695887,-6.79235011,-5.707776758,3.829525555,0.335877863,3.419847328,-0.290076336,9.663332837
others,1634695888,-6.787561707,-5.828683942,3.840299463,-1.267175573,2.396946565,-0.610687023,9.736141452
others,1634695888,-6.762422589,-5.837063647,3.828328455,-0.809160305,2.473282443,-0.229007634,9.718938731
others,1634695888,-6.748057379,-5.823895538,3.784035724,0.564885496,3.160305344,-0.41221374,9.683644148
others,1634695888,-6.755239984,-5.817910034,3.781641522,0.41221374,3.145038168,-0.488549618,9.684118804
others,1634695888,-6.771999396,-5.84065495,3.790021228,0.229007634,3.06870229,-0.076335878,9.712748682
others,1634695888,-6.766013892,-5.843049152,3.797203833,0.27480916,3.022900763,-0.122137405,9.712822675
others,1634695888,-6.737283472,-5.85502016,3.788824127,1.496183206,3.709923664,0.366412214,9.696774614
others,1634695888,-6.743268976,-5.851428857,3.791218329,1.526717557,3.786259542,0.427480916,9.699702705
others,1634695888,-6.750451581,-5.884947681,3.772064716,1.58778626,3.938931298,1.190839695,9.717493399
others,1634695888,-6.740874774,-5.892130286,3.774458917,1.633587786,3.984732824,1.160305344,9.716127425
others,1634695888,-6.80671532,-5.801150623,3.766079211,1.72519084,4.076335878,0.229007634,9.70402363
others,1634695888,-6.804321118,-5.802347723,3.764882111,1.557251908,4,0.198473282,9.702595647
others,1634695888,-6.788758807,-5.856217261,3.775656018,1.190839695,3.20610687,0.488549618,9.728211815
others,1634695888,-6.797138513,-5.861005664,3.776853119,1.465648855,3.20610687,0.305343511,9.737407193
others,1634695888,-6.80671532,-5.802347723,3.794809631,2.106870229,3.648854962,0.030534351,9.715924695
others,1634695888,-6.803124017,-5.799953522,3.799598035,2.076335878,3.679389313,-0.015267176,9.713851063
others,1634695888,-6.768408093,-5.814318732,3.774458917,1.832061069,3.374045802,0.152671756,9.688353346
others,1634695888,-6.771999396,-5.831078143,3.774458917,1.770992366,3.465648855,0.27480916,9.700927185
others,1634695888,-6.775590698,-5.808333228,3.786429926,2.610687023,3.679389313,0.335877863,9.694452835
others,1634695889,-6.795941412,-5.802347723,3.793612531,2.519083969,3.694656489,0.305343511,9.70791197
others,1634695889,-6.816292126,-5.784391211,3.796006732,1.72519084,3.34351145,0.916030534,9.71239863
others,1634695889,-6.807912421,-5.780799908,3.797203833,1.786259542,3.221374046,0.916030534,9.70484807
others,1634695889,-6.812700824,-5.759252094,3.79241543,1.557251908,3.832061069,0.65648855,9.69351804
others,1634695889,-6.819883429,-5.759252094,3.794809631,1.480916031,3.832061069,0.641221374,9.699503843
others,1634695889,-6.82108053,-5.786785413,3.787627026,1.06870229,3.145038168,0.13740458,9.713914942
others,1634695889,-6.816292126,-5.804741925,3.781641522,1.053435115,3.099236641,-0.076335878,9.718934086
others,1634695889,-6.79235011,-5.784391211,3.782838623,1.190839695,2.885496183,-0.13740458,9.690462824
others,1634695889,-6.815095026,-5.793968018,3.786429926,1.129770992,3.236641221,0.198473282,9.713528565
others,1634695889,-6.815095026,-5.798756421,3.793612531,1.190839695,3.175572519,0.27480916,9.719186811
others,1634695889,-6.809109521,-5.755660791,3.796006732,1.572519084,3.465648855,0.564885496,9.690266804
others,1634695889,-6.809109521,-5.758054993,3.798400934,1.465648855,3.450381679,0.473282443,9.692627065
others,1634695889,-6.805518219,-5.793968018,3.803189337,0.961832061,2.916030534,-0.076335878,9.713361558
others,1634695889,-6.810306622,-5.787982513,3.805583539,0.961832061,2.885496183,-0.091603053,9.714086881
others,1634695889,-6.781576202,-5.795165118,3.788824127,1.526717557,3.083969466,-0.106870229,9.691692463
others,1634695889,-6.804321118,-5.804741925,3.80797774,1.190839695,2.778625954,-0.259541985,9.720828626
others,1634695890,-6.801926917,-5.801150623,3.805583539,1.20610687,2.687022901,-0.290076336,9.716070419
others,1634695890,-6.795941412,-5.79755932,3.809174841,1.267175573,2.992366412,0.106870229,9.71114446
others,1634695890,-6.793547211,-5.793968018,3.80678064,1.328244275,3.06870229,0.122137405,9.706385936
others,1634695890,-6.799532715,-5.802347723,3.823540051,0.977099237,3.175572519,0.061068702,9.72215731
others,1634695890,-6.797138513,-5.807136127,3.82234295,0.992366412,3.160305344,0.045801527,9.722871366
others,1634695890,-6.773196497,-5.810727429,3.804386438,1.160305344,3.099236641,-0.396946565,9.701242199
others,1634695890,-6.770802295,-5.81192453,3.815160345,1.06870229,3.328244275,0.290076336,9.70451848
others,1634695890,-6.769605194,-5.829881042,3.818751648,1.145038168,3.297709924,0.244274809,9.715859797
others,1634695890,-6.795941412,-5.784391211,3.812766144,1.175572519,3.603053435,0.015267176,9.704699224
