others,1634543390,-6.646303809,-7.141903552,-0.902614026,-0.183206107,0.335877863,1.145038168,9.797696298
others,1634543390,-6.649895111,-7.114370233,-0.893037219,-1.038167939,-0.778625954,1.114503817,9.77920673
others,1634543390,-6.643909607,-7.116764435,-0.890643018,-1.145038168,-0.93129771,1.114503817,9.776661796
others,1634543390,-6.631938599,-7.132326746,-0.867898102,-1.72519084,-1.389312977,0.992366412,9.777829079
others,1634543390,-6.636727002,-7.132326746,-0.861912598,-1.770992366,-1.465648855,0.961832061,9.780548217
others,1634543390,-6.633135699,-7.125144141,-0.8655039,-1.938931298,-1.557251908,1.053435115,9.773191149
others,1634543390,-6.627150195,-7.120355737,-0.869095203,-1.938931298,-1.511450382,1.083969466,9.765956789
others,1634543390,-6.606799481,-7.126341241,-0.873883606,-2.076335878,-1.099236641,1.099236641,9.756957078
others,1634543391,-6.60440528,-7.129932544,-0.869095203,-2.091603053,-1.038167939,1.06870229,9.75753215
others,1634543391,-6.666654523,-7.168239771,-0.863109698,-1.755725191,-0.748091603,0.854961832,9.82715128
others,1634543391,-6.643909607,-7.104793427,-0.875080707,-1.190839695,-0.595419847,1.099236641,9.766544463
others,1634543391,-6.637924103,-7.104793427,-0.878672009,-1.175572519,-0.488549618,1.114503817,9.762796245
others,1634543391,-6.659471918,-7.08085141,-0.853532892,-0.946564885,-0.152671756,1.251908397,9.757845116
others,1634543391,-6.651092212,-7.077260107,-0.858321295,-0.916030534,-0.091603053,1.267175573,9.749941214
others,1634543391,-6.679822632,-7.055712292,-0.878672009,-0.824427481,0.519083969,1.145038168,9.755776281
others,1634543391,-6.669048724,-7.053318091,-0.891840118,-0.839694656,0.610687023,1.145038168,9.747865704
others,1634543391,-6.69179364,-7.064091998,-0.614112726,-1.129770992,1.374045802,0.93129771,9.749801656
others,1634543391,-6.709750153,-7.073668805,-0.918176337,-1.129770992,1.435114504,0.870229008,9.79288442
others,1634543391,-6.731297968,-7.065289099,-0.945709656,-0.870229008,1.374045802,0.671755725,9.804236285
others,1634543391,-6.72052406,-7.078457208,-0.978031378,-0.900763359,0.992366412,0.488549618,9.809513009
others,1634543391,-6.718129858,-7.088034015,-0.982819781,-0.854961832,0.885496183,0.488549618,9.815265137
others,1634543391,-6.694187842,-7.126341241,-0.958877765,-0.305343511,0.641221374,0.488549618,9.824272844
others,1634543391,-6.692990741,-7.134720947,-0.95169516,-0.167938931,0.610687023,0.488549618,9.828839796
others,1634543391,-6.657077716,-7.111976031,-0.944512555,0.748091603,0.610687023,0.519083969,9.787185027
others,1634543391,-6.647500909,-7.111976031,-0.940921252,0.839694656,0.65648855,0.534351145,9.780327408
others,1634543391,-6.635529901,-7.102399225,-0.957680664,1.099236641,0.977099237,0.809160305,9.766856407
others,1634543391,-6.646303809,-7.103596326,-0.95169516,1.114503817,1.038167939,0.870229008,9.774464627
others,1634543391,-6.657077716,-7.104793427,-0.920570538,1.312977099,1.282442748,1.06870229,9.779684221
others,1634543391,-6.652289313,-7.098807922,-0.920570538,1.389312977,1.297709924,1.06870229,9.772076398
others,1634543391,-6.622361792,-7.101202124,-0.914585034,1.786259542,2.030534351,0.732824427,9.75290793
others,1634543391,-6.621164691,-7.09521662,-0.915782135,1.847328244,2.183206107,0.687022901,9.7478499
others,1634543391,-6.640318304,-7.120355737,-0.930147345,2.198473282,3.20610687,0.778625954,9.780514664
others,1634543391,-6.64869801,-7.134720947,-0.933738647,2.396946565,3.496183206,0.839694656,9.797004445
others,1634543391,-6.683413934,-7.114370233,-0.927753143,3.06870229,4.045801527,0.961832061,9.805254282
others,1634543391,-6.682216833,-7.107187628,-0.933738647,3.175572519,4.122137405,0.977099237,9.799796205
others,1634543391,-6.696582043,-7.070077502,-0.933738647,3.435114504,4.366412214,1.267175573,9.782743726
others,1634543391,-6.697779144,-7.068880402,-0.925358942,3.465648855,4.381679389,1.34351145,9.781901899
others,1634543391,-6.685808136,-7.067683301,-0.925358942,3.603053435,4.503816794,1.938931298,9.772843335
others,1634543391,-6.689399438,-7.068880402,-0.925358942,3.603053435,4.625954198,2.061068702,9.776166127
others,1634543391,-6.690596539,-7.056909393,-0.926556042,3.740458015,4.977099237,2.381679389,9.768447079
others,1634543392,-6.701370447,-7.040149982,-0.924161841,3.679389313,5.786259542,2.320610687,9.763511291
others,1634543392,-6.709750153,-7.031770276,-0.927753143,3.694656489,5.847328244,2.27480916,9.763568314
others,1634543392,-6.760028387,-6.986280444,-0.964863269,3.374045802,5.877862595,2.122137405,9.769189289
others,1634543392,-6.785167505,-6.981492041,-0.963666168,3.267175573,5.816793893,2.122137405,9.783066067
others,1634543392,-6.813897925,-6.983886243,-0.964863269,2.717557252,4.900763359,2.167938931,9.80483723
others,1634543392,-6.811503723,-6.975506537,-0.96606037,2.65648855,4.702290076,2.152671756,9.797323464
others,1634543392,-6.810306622,-6.997054352,-0.967257471,2.259541985,3.572519084,1.969465649,9.811963764
others,1634543392,-6.811503723,-6.987477545,-0.961271967,2.198473282,3.34351145,1.938931298,9.805379606
others,1634543392,-6.809109521,-6.976703638,-0.954089362,1.969465649,1.709923664,2.13740458,9.795338311
others,1634543392,-6.803124017,-6.974309436,-0.95169516,1.923664122,1.541984733,2.152671756,9.789239612
others,1634543392,-6.779182001,-6.950367419,-0.944512555,1.526717557,1.251908397,1.877862595,9.754845967
others,1634543392,-6.775590698,-6.940790613,-0.950498059,1.389312977,1.267175573,1.832061069,9.746109491
others,1634543392,-6.785167505,-6.939593512,-0.936132849,0.961832061,1.541984733,1.541984733,9.750528237
others,1634543392,-6.789955908,-6.938396411,-0.928950244,0.93129771,1.618320611,1.496183206,9.752322521
others,1634543392,-6.82108053,-6.93719931,-0.936132849,0.93129771,2.030534351,1.358778626,9.773853824
others,1634543392,-6.818686328,-6.940790613,-0.940921252,0.93129771,2.061068702,1.358778626,9.7751926
others,1634543392,-6.785167505,-6.958747125,-0.96606037,1.20610687,2.671755725,1.221374046,9.767084123
others,1634543392,-6.787561707,-6.967126831,-0.972045874,1.419847328,2.961832061,1.160305344,9.775311933
others,1634543392,-6.841431244,-6.976703638,-0.974440076,2.290076336,3.679389313,1.282442748,9.819832411
others,1634543392,-6.837839941,-6.971915234,-0.98042558,2.458015267,3.740458015,1.34351145,9.814524513
others,1634543392,-6.783970404,-6.949170319,-0.973242975,3.282442748,4.641221374,1.480916031,9.760144694
others,1634543392,-6.773196497,-6.953958722,-0.972045874,3.603053435,4.854961832,1.480916031,9.75595233
others,1634543392,-6.755239984,-6.930016705,-0.997184991,4.702290076,6.702290076,1.480916031,9.728965859
others,1634543392,-6.782773303,-6.919242798,-1.013944403,4.809160305,7.282442748,1.526717557,9.742177263
others,1634543392,-6.839037042,-6.940790613,-1.029506714,5.374045802,8.229007634,1.786259542,9.798310368
others,1634543392,-6.846219647,-6.938396411,-1.040280621,5.496183206,8.290076336,1.816793893,9.802767568
others,1634543392,-6.876147168,-6.90727179,-1.065419739,5.801526718,8.366412214,1.786259542,9.804433827
others,1634543392,-6.874950067,-6.889315277,-1.088164655,5.557251908,7.572519084,1.679389313,9.793452186
others,1634543392,-6.890512378,-6.870161664,-1.100135663,5.038167939,6.778625954,1.740458015,9.792271473
others,1634543392,-6.891709479,-6.867767462,-1.102529865,4.916030534,6.625954198,1.786259542,9.791703711
others,1634543392,-6.920439899,-6.866570361,-1.08098205,4.076335878,5.557251908,1.954198473,9.808710369
others,1634543392,-6.913257294,-6.872555865,-1.076193646,3.954198473,5.34351145,2,9.807310707
others,1634543392,-6.872555865,-6.884526874,-1.084573352,3.419847328,4.335877863,2.015267176,9.788004585
others,1634543392,-6.86537326,-6.885723975,-1.091755957,3.389312977,4.290076336,1.984732824,9.784604015
others,1634543392,-6.840234143,-6.886921075,-1.112106671,3.175572519,4.396946565,1.770992366,9.770121098
others,1634543392,-6.847416748,-6.884526874,-1.113303772,3.160305344,4.458015267,1.755725191,9.773600753
others,1634543392,-6.859387756,-6.873752966,-1.101332764,3.129770992,4.564885496,1.603053435,9.773055515
others,1634543392,-6.86417616,-6.870161664,-1.107318268,3.145038168,4.625954198,1.541984733,9.774568501
others,1634543392,-6.914454395,-6.856993555,-1.116895074,3.007633588,4.625954198,1.511450382,9.801810791
others,1634543392,-6.915651495,-6.854599353,-1.11090957,2.992366412,4.564885496,1.526717557,9.800300402
others,1634543393,-6.930016705,-6.840234143,-1.121683478,2.79389313,4,1.603053435,9.801638051
others,1634543393,-6.932410907,-6.839037042,-1.120486377,2.732824427,3.755725191,1.618320611,9.802358817
others,1634543393,-6.933608008,-6.842628345,-1.119289276,2.687022901,3.58778626,1.603053435,9.805574494
others,1634543393,-6.944381915,-6.845022546,-1.11090957,2.65648855,3.450381679,1.572519084,9.813913283
others,1634543393,-6.953958722,-6.843825446,-1.102529865,2.625954198,3.282442748,1.572519084,9.818913419
others,1634543393,-6.976703638,-6.843825446,-1.097741461,2.549618321,2.93129771,1.572519084,9.834499311
others,1634543393,-6.98029494,-6.842628345,-1.103726965,2.488549618,2.732824427,1.618320611,9.83688433
others,1634543393,-6.982689142,-6.833051538,-1.106121167,2.442748092,2.549618321,1.664122137,9.832194313
others,1634543393,-6.983886243,-6.811503723,-1.106121167,2.381679389,2.351145038,1.72519084,9.818083013
others,1634543393,-6.971915234,-6.801926917,-1.112106671,2.213740458,2.030534351,1.877862595,9.803601025
others,1634543393,-6.967126831,-6.791153009,-1.119289276,2.091603053,1.908396947,1.938931298,9.793539909
others,1634543393,-6.961141327,-6.783970404,-1.120486377,1.938931298,1.786259542,1.984732824,9.784438294
others,1634543393,-6.952761621,-6.758831287,-1.119289276,1.816793893,1.694656489,2.045801527,9.760917119
others,1634543393,-6.952761621,-6.756437085,-1.115697974,1.541984733,1.541984733,2.122137405,9.758848201
others,1634543393,-6.952761621,-6.760028387,-1.102529865,0.839694656,1.129770992,2.091603053,9.759838629
others,1634543393,-6.944381915,-6.767210992,-1.104924066,0.748091603,1.06870229,2.030534351,9.759120964
others,1634543393,-6.970718134,-6.760028387,-1.11090957,0.244274809,0.93129771,1.34351145,9.77358763
others,1634543393,-6.973112335,-6.761225488,-1.108515369,0.061068702,0.93129771,1.221374046,9.775851475
others,1634543393,-7.003039856,-6.751648682,-1.086967554,-0.442748092,0.93129771,0.778625954,9.788198282
others,1634543393,-7.005434058,-6.755239984,-1.085770453,-0.549618321,0.916030534,0.763358779,9.792255667
others,1634543393,-6.970718134,-6.745663177,-1.101332764,-0.946564885,0.442748092,0.641221374,9.762572246
others,1634543393,-6.974309436,-6.742071875,-1.113303772,-1.038167939,0.320610687,0.610687023,9.76401406
others,1634543393,-6.981492041,-6.771999396,-1.116895074,-1.404580153,-0.106870229,0.503816794,9.790232967
others,1634543393,-6.989871747,-6.787561707,-1.114500873,-1.404580153,-0.152671756,0.473282443,9.806702461
others,1634543393,-6.991068848,-6.794744312,-1.109712469,-1.358778626,-0.244274809,0.41221374,9.811985307
others,1634543393,-6.992265948,-6.801926917,-1.109712469,-1.297709924,-0.27480916,0.366412214,9.817813129
others,1634543393,-6.993463049,-6.803124017,-1.107318268,-1.236641221,-0.320610687,0.351145038,9.819224794
others,1634543393,-6.993463049,-6.811503723,-1.107318268,-1.06870229,-0.442748092,0.335877863,9.825032424
others,1634543393,-6.987477545,-6.813897925,-1.113303772,-0.961832061,-0.488549618,0.351145038,9.823110132
others,1634543393,-6.983886243,-6.816292126,-1.109712469,-0.870229008,-0.503816794,0.351145038,9.821810789
others,1634543393,-6.981492041,-6.816292126,-1.109712469,-0.778625954,-0.503816794,0.351145038,9.820108515
others,1634543393,-6.98029494,-6.815095026,-1.107318268,-0.595419847,-0.473282443,0.351145038,9.818156212
others,1634543393,-6.975506537,-6.815095026,-1.104924066,-0.519083969,-0.458015267,0.335877863,9.814482607
others,1634543393,-6.974309436,-6.815095026,-1.100135663,-0.458015267,-0.427480916,0.320610687,9.813093844
others,1634543393,-6.968323932,-6.805518219,-1.09534726,-0.320610687,-0.396946565,0.305343511,9.801653038
others,1634543393,-6.964732629,-6.800729816,-1.094150159,-0.259541985,-0.351145038,0.305343511,9.795641439
others,1634543393,-6.932410907,-6.795941412,-1.08098205,0.015267176,-0.061068702,0.213740458,9.767889376
others,1634543394,-6.944381915,-6.799532715,-1.088164655,0.244274809,0.748091603,0.015267176,9.77968239
others,1634543394,-6.947973218,-6.785167505,-1.086967554,0.290076336,0.992366412,0.045801527,9.772119953
others,1634543394,-6.952761621,-6.798335614,-1.084573352,0.259541985,1.007633588,0.061068702,9.784403949
others,1634543394,-6.933608008,-6.79235011,-1.09534726,0.030534351,0.977099237,0,9.767841401
others,1634543394,-6.936002209,-6.79235011,-1.091755957,-0.045801527,0.977099237,-0.015267176,9.769139048
others,1634543394,-6.934805109,-6.859387756,-1.097741461,-0.106870229,0.870229008,-0.244274809,9.81568941
others,1634543394,-6.93719931,-6.867767462,-1.097741461,-0.045801527,0.854961832,-0.27480916,9.823237781
others,1634543394,-6.918045697,-6.837839941,-1.108515369,0.213740458,0.778625954,-0.152671756,9.790006009
others,1634543394,-6.903680487,-6.837839941,-1.104924066,0.198473282,0.824427481,-0.061068702,9.779453795
others,1634543394,-6.886921075,-6.831854437,-1.11090957,0.229007634,1.114503817,0.244274809,9.76411988
others,1634543394,-6.904877588,-6.860584857,-1.130063184,0.106870229,1.374045802,0.198473282,9.799081686
others,1634543394,-6.912060193,-6.858190656,-1.121683478,0.106870229,1.374045802,0.183206107,9.801506466
others,1634543394,-6.889315277,-6.86537326,-1.1540052,0.061068702,1.251908397,0.152671756,9.794270927
others,1634543394,-6.901286285,-6.883329773,-1.137245789,0.030534351,1.251908397,0.091603053,9.813323043
others,1634543394,-6.872555865,-6.87854137,-1.142034192,0.396946565,1.022900763,0.076335878,9.790331843
others,1634543394,-6.867767462,-6.870161664,-1.146822595,0.442748092,1.022900763,0.061068702,9.781643689
others,1634543394,-6.859387756,-6.883329773,-1.132457385,0.534351145,1.20610687,-0.198473282,9.78334753
others,1634543394,-6.856993555,-6.884526874,-1.133654486,0.580152672,1.221374046,-0.229007634,9.78265012
others,1634543394,-6.868964563,-6.895300781,-1.121683478,0.748091603,1.175572519,-0.305343511,9.797245575
others,1634543394,-6.867767462,-6.89290658,-1.127668982,0.79389313,1.114503817,-0.335877863,9.795408535
others,1634543394,-6.860584857,-6.906074689,-1.108515369,0.885496183,0.93129771,-0.458015267,9.797463882
others,1634543394,-6.858190656,-6.90727179,-1.102529865,0.885496183,0.916030534,-0.488549618,9.79595604
others,1634543394,-6.855796454,-6.906074689,-1.101332764,0.900763359,0.885496183,-0.549618321,9.793301102
others,1634543394,-6.84981095,-6.910863092,-1.100135663,0.900763359,0.839694656,-0.580152672,9.79235606
others,1634543394,-6.847416748,-6.909665991,-1.09654436,0.885496183,0.809160305,-0.610687023,9.789433577
others,1634543394,-6.842628345,-6.90727179,-1.100135663,0.885496183,0.778625954,-0.625954198,9.784797633
others,1634543394,-6.836642841,-6.910863092,-1.102529865,0.839694656,0.702290076,-0.625954198,9.783418938
others,1634543394,-6.830657336,-6.913257294,-1.09654436,0.824427481,0.65648855,-0.625954198,9.780256417
others,1634543394,-6.833051538,-6.914454395,-1.089361755,0.809160305,0.610687023,-0.610687023,9.781972292
others,1634543394,-6.827066034,-6.915651495,-1.085770453,0.778625954,0.580152672,-0.534351145,9.778239295
others,1634543394,-6.827066034,-6.918045697,-1.079784949,0.717557252,0.503816794,-0.488549618,9.779270036
others,1634543394,-6.823474731,-6.919242798,-1.08217915,0.65648855,0.473282443,-0.458015267,9.777875026
others,1634543394,-6.818686328,-6.927622504,-1.079784949,0.610687023,0.442748092,-0.427480916,9.780203082
others,1634543394,-6.812700824,-6.934805109,-1.076193646,0.564885496,0.427480916,-0.381679389,9.780726311
others,1634543394,-6.789955908,-6.964732629,-1.076193646,0.381679389,0.625954198,-0.229007634,9.786173644
others,1634543394,-6.787561707,-6.969521033,-1.06781394,0.41221374,0.671755725,-0.213740458,9.787003829
others,1634543394,-6.775590698,-6.963535529,-1.060631335,0.488549618,1.038167939,-0.106870229,9.77365823
others,1634543394,-6.770802295,-6.961141327,-1.059434235,0.534351145,1.114503817,-0.061068702,9.768503119
others,1634543394,-6.766013892,-6.983886243,-1.072602344,0.335877863,1.083969466,-0.122137405,9.78284656
others,1634543394,-6.767210992,-6.989871747,-1.06661684,0.290076336,1.053435115,-0.152671756,9.787293964
others,1634543394,-6.83544574,-7.00902536,-1.047463226,0.488549618,0.687022901,0.106870229,9.846163424
others,1634543394,-6.833051538,-6.999448553,-1.042674823,0.549618321,0.595419847,0.213740458,9.837176636
others,1634543395,-6.776787799,-6.926425403,-1.064222638,0.259541985,0.396946565,0.351145038,9.748476371
others,1634543395,-6.775590698,-6.927622504,-1.05225163,0.061068702,0.442748092,0.259541985,9.747195307
others,1634543395,-6.758831287,-6.936002209,-1.029506714,-0.229007634,0.442748092,0.015267176,9.739086769
others,1634543395,-6.751648682,-6.941987714,-1.028309613,-0.27480916,0.427480916,-0.030534351,9.73824286
others,1634543395,-6.739677673,-6.997054352,-1.057040033,-0.488549618,0.580152672,-0.183206107,9.772377314
others,1634543395,-6.728903766,-7.007828259,-1.060631335,-0.534351145,0.641221374,-0.213740458,9.77306204
others,1634543395,-6.727706665,-7.053318091,-1.063025537,-0.549618321,0.885496183,-0.183206107,9.805169879
others,1634543395,-6.714538556,-7.056909393,-1.064222638,-0.503816794,0.885496183,-0.13740458,9.798855445
others,1634543395,-6.675034229,-7.040149982,-1.086967554,-0.091603053,1.114503817,0.13740458,9.762238072
others,1634543395,-6.675034229,-7.038952881,-1.090558856,-0.076335878,1.175572519,0.152671756,9.761775363
others,1634543395,-6.69179364,-7.074865906,-1.084573352,0.290076336,1.435114504,0.198473282,9.798475854
others,1634543395,-6.685808136,-7.071274603,-1.085770453,0.335877863,1.450381679,0.213740458,9.791927922
others,1634543395,-6.688202338,-7.065289099,-1.077390747,0.595419847,1.526717557,0.213740458,9.788316065
others,1634543395,-6.689399438,-7.061697797,-1.073799445,0.671755725,1.557251908,0.259541985,9.786147652
others,1634543395,-6.682216833,-7.034164478,-1.070208142,0.824427481,1.709923664,0.488549618,9.760985461
others,1634543395,-6.670245825,-7.029376074,-1.06661684,0.824427481,1.755725191,0.519083969,9.748947576
others,1634543395,-6.667851624,-6.977900739,-1.09534726,0.488549618,2.13740458,0.641221374,9.713450963
others,1634543395,-6.673837128,-6.979097839,-1.104924066,0.229007634,2.290076336,0.702290076,9.719504404
others,1634543395,-6.687005237,-6.985083344,-1.112106671,0.091603053,2.351145038,0.732824427,9.73366373
others,1634543395,-6.746860278,-7.030573175,-1.131260284,-0.442748092,2.213740458,0.977099237,9.809629586
others,1634543395,-6.745663177,-7.032967377,-1.156399402,-0.564885496,1.496183206,1.022900763,9.813453083
others,1634543395,-6.739677673,-7.032967377,-1.162384906,-0.595419847,1.236641221,0.977099237,9.810047091
others,1634543395,-6.722918262,-7.041347083,-1.181538519,-0.564885496,0.885496183,0.580152672,9.806846178
others,1634543395,-6.73488927,-7.000645654,-1.203086334,-0.519083969,0.824427481,0.625954198,9.788523371
others,1634543395,-6.882132672,-6.870161664,-1.224634149,-1.450381679,-0.259541985,0.65648855,9.801153004
others,1634543395,-6.926425403,-6.856993555,-1.219845746,-1.86259542,-0.79389313,0.687022901,9.822512566
others,1634543395,-7.001842755,-6.836642841,-1.209071838,-5.129770992,-6.839694656,0.717557252,9.860392589
others,1634543395,-6.992265948,-6.83544574,-1.207874738,-6.366412214,-7.72519084,0.641221374,9.85261706
others,1634543395,-6.891709479,-6.852205151,-1.188721124,-9.633587786,-12.07633588,0.320610687,9.790885194
others,1634543395,-6.840234143,-6.876147168,-1.176750116,-10.42748092,-12.93129771,0.305343511,9.770104597
others,1634543395,-6.683413934,-6.992265948,-1.146822595,-11.2519084,-13.52671756,0.458015267,9.740380228
others,1634543395,-6.667851624,-7.012616663,-1.13963999,-11.17557252,-13.3129771,0.442748092,9.743501272
others,1634543395,-6.633135699,-7.104793427,-1.084573352,-9.374045802,-10.70229008,0.458015267,9.780228944
others,1634543395,-6.615179187,-7.114370233,-1.08098205,-8.396946565,-9.511450382,0.580152672,9.774629491
others,1634543396,-6.59123717,-7.114370233,-1.069011041,-5.20610687,-5.175572519,0.79389313,9.757123339
others,1634543396,-6.588842969,-7.113173132,-1.060631335,-4.65648855,-4.427480916,0.809160305,9.753718394
others,1634543396,-6.659471918,-7.043741284,-1.06781394,-1.34351145,-3.618320611,1.06870229,9.752081014
others,1634543396,-6.672640027,-7.029376074,-1.076193646,-0.458015267,0.854961832,1.099236641,9.751638103
others,1634543396,-6.807912421,-6.970718134,-1.106121167,1.34351145,3.022900763,1.297709924,9.806226943
others,1634543396,-6.825868933,-6.963535529,-1.101332764,1.526717557,3.160305344,1.312977099,9.813065148
others,1634543396,-6.904877588,-6.912060193,-1.089361755,2.167938931,2.870229008,1.419847328,9.830596098
others,1634543396,-6.904877588,-6.897694983,-1.090558856,2.198473282,2.732824427,1.389312977,9.820633849
others,1634543396,-6.895300781,-6.855796454,-1.070208142,1.969465649,1.938931298,1.145038168,9.782252468
others,1634543396,-6.883329773,-6.851008051,-1.06781394,1.816793893,1.786259542,1.175572519,9.770197884
others,1634543396,-6.84981095,-6.86417616,-1.063025537,1.328244275,1.709923664,1.175572519,9.755349696
others,1634543396,-6.852205151,-6.868964563,-1.070208142,1.251908397,1.740458015,1.175572519,9.761185126
others,1634543396,-6.862979059,-6.884526874,-1.072602344,1.038167939,1.893129771,0.992366412,9.779962557
others,1634543396,-6.861781958,-6.885723975,-1.078587848,1.007633588,1.893129771,0.93129771,9.780623602
others,1634543396,-6.86537326,-6.901286285,-1.084573352,0.961832061,1.86259542,0.671755725,9.794763997
others,1634543396,-6.870161664,-6.898892084,-1.089361755,0.992366412,1.86259542,0.625954198,9.796965974
others,1634543396,-6.848613849,-6.902483386,-1.078587848,1.145038168,1.801526718,0.702290076,9.783207056
others,1634543396,-6.841431244,-6.896497882,-1.085770453,1.160305344,1.816793893,0.748091603,9.774751249
others,1634543396,-6.862979059,-6.93719931,-1.069011041,2.045801527,2.427480916,1.114503817,9.816720452
others,1634543396,-6.855796454,-6.920439899,-1.065419739,2.13740458,2.534351145,1.160305344,9.799466956
others,1634543396,-6.836642841,-6.898892084,-1.071405243,2.687022901,3.251908397,1.145038168,9.771504823
others,1634543396,-6.830657336,-6.896497882,-1.070208142,2.79389313,3.435114504,1.129770992,9.765495797
others,1634543396,-6.823474731,-6.903680487,-1.076193646,3.633587786,4.977099237,0.809160305,9.76620727
others,1634543396,-6.829460236,-6.906074689,-1.079784949,3.755725191,5.190839695,0.763358779,9.772478204
others,1634543396,-6.843825446,-6.90727179,-1.091755957,4.290076336,6.076335878,0.610687023,9.784696284
others,1634543396,-6.836642841,-6.953958722,-1.107318268,5.007633588,6.839694656,0.229007634,9.814447564
others,1634543396,-6.822277631,-6.96592973,-1.108515369,5.175572519,6.885496183,0.213740458,9.813075736
others,1634543396,-6.689399438,-6.999448553,-1.145625494,6.549618321,8.41221374,0.198473282,9.749502689
others,1634543397,-6.682216833,-6.999448553,-1.145625494,6.732824427,8.778625954,0.213740458,9.744575908
others,1634543397,-6.726509564,-7.00902536,-1.155202301,7.72519084,10.61068702,0.167938931,9.782988284
others,1634543397,-6.755239984,-6.998251453,-1.156399402,7.877862595,10.91603053,0.122137405,9.795205471
others,1634543397,-6.815095026,-6.970718134,-1.179144318,8.244274809,10.67175573,0.122137405,9.819715517
others,1634543397,-6.823474731,-6.964732629,-1.177947217,8.167938931,10.48854962,0.122137405,9.821143908
others,1634543397,-6.858190656,-6.936002209,-1.181538519,7.267175573,8.366412214,0.167938931,9.825423095
others,1634543397,-6.858190656,-6.932410907,-1.18273562,6.809160305,7.984732824,0.167938931,9.823032302
others,1634543397,-6.83544574,-6.916848596,-1.188721124,5.06870229,5.572519084,0.27480916,9.796895982
others,1634543397,-6.788758807,-6.96592973,-1.155202301,2.763358779,2.854961832,0.534351145,9.795198595
others,1634543397,-6.779182001,-6.971915234,-1.151610999,2.549618321,2.580152672,0.564885496,9.79240106
others,1634543397,-6.726509564,-7.004236957,-1.126471881,1.633587786,1.694656489,0.534351145,9.776206072
others,1634543397,-6.714538556,-7.010222461,-1.127668982,1.419847328,1.526717557,0.488549618,9.772404223
others,1634543397,-6.702567548,-7.042544183,-1.104924066,1.06870229,1.419847328,0.381679389,9.784819748
others,1634543397,-6.707355951,-7.041347083,-1.11090957,1.038167939,1.404580153,0.396946565,9.787916666
others,1634543397,-6.697779144,-7.054515192,-1.119289276,0.763358779,1.129770992,0.427480916,9.791794449
others,1634543397,-6.698976245,-7.062894897,-1.118092175,0.732824427,1.06870229,0.41221374,9.79851505
others,1634543397,-6.69179364,-7.089231116,-1.08098205,1.053435115,0.778625954,0.534351145,9.808456664
others,1634543397,-6.684611035,-7.078457208,-1.074996545,1.114503817,0.778625954,0.610687023,9.79511096
others,1634543397,-6.679822632,-7.029376074,-1.078587848,1.251908397,1.328244275,0.946564885,9.756818648
others,1634543397,-6.679822632,-7.019799268,-1.069011041,1.221374046,1.435114504,0.977099237,9.748866434
others,1634543397,-6.692990741,-7.011419562,-1.049857428,1.160305344,1.816793893,1.160305344,9.749786149
others,1634543397,-6.690596539,-7.00902536,-1.05225163,1.129770992,1.86259542,1.160305344,9.746679026
others,1634543397,-6.709750153,-7.010222461,-1.079784949,0.748091603,2.183206107,1.06870229,9.763703273
others,1634543397,-6.70615885,-7.011419562,-1.090558856,0.687022901,2.229007634,0.992366412,9.763292959
others,1634543397,-6.736086371,-7.047332587,-1.113303772,0.13740458,2.351145038,0.610687023,9.812196567
others,1634543397,-6.745663177,-7.041347083,-1.104924066,0.13740458,2.244274809,0.595419847,9.813531354
others,1634543397,-6.746860278,-7.042544183,-1.11090957,0.183206107,2.122137405,0.595419847,9.815888766
others,1634543397,-6.740874774,-7.03775578,-1.121683478,0.213740458,1.877862595,0.610687023,9.809565381
others,1634543397,-6.732495068,-7.030573175,-1.130063184,0.229007634,1.786259542,0.641221374,9.799616922
others,1634543397,-6.724115363,-7.022193469,-1.140837091,0.198473282,1.709923664,0.671755725,9.789097905
others,1634543397,-6.712144354,-7.029376074,-1.1540052,0.167938931,1.633587786,0.687022901,9.787580795
others,1634543397,-6.695384943,-7.041347083,-1.157596503,0.106870229,1.572519084,0.748091603,9.78513045
others,1634543397,-6.687005237,-7.055712292,-1.159990704,0.076335878,1.541984733,0.778625954,9.790030308
others,1634543397,-6.683413934,-7.065289099,-1.161187805,0.061068702,1.541984733,0.824427481,9.794625516
others,1634543397,-6.683413934,-7.071274603,-1.169567511,0.076335878,1.541984733,0.854961832,9.799940535
others,1634543397,-6.684611035,-7.077260107,-1.169567511,0.13740458,1.526717557,0.946564885,9.805076414
others,1634543397,-6.685808136,-7.082048511,-1.165976208,0.183206107,1.496183206,0.977099237,9.808921554
others,1634543397,-6.685808136,-7.085639813,-1.16837041,0.244274809,1.480916031,0.992366412,9.811799601
others,1634543397,-6.687005237,-7.064091998,-1.162384906,0.65648855,1.053435115,0.610687023,9.796355111
others,1634543397,-6.695384943,-7.067683301,-1.148019696,0.717557252,0.93129771,0.381679389,9.802972814
others,1634543397,-6.708553052,-7.044938385,-1.134851587,1.06870229,0.687022901,0.381679389,9.794066011
others,1634543397,-6.687005237,-7.02339057,-1.138442889,1.083969466,0.763358779,0.564885496,9.764225845
others,1634543398,-6.701370447,-7.011419562,-1.107318268,0.717557252,1.160305344,0.870229008,9.761891409
others,1634543398,-6.70615885,-7.00902536,-1.107318268,0.671755725,1.175572519,0.916030534,9.763460287
others,1634543398,-6.722918262,-6.99466015,-1.102529865,0.396946565,1.160305344,0.992366412,9.764142188
