shake,1638941451.744769,-9.255983618164063,-2.223016241455078,-0.939724151611328,-20.30534351145038,-13.511450381679388,-1.6946564885496183,9.56546472632753
shake,1638941451.848145,-9.197325677490234,-2.300827795410156,-0.9002198242187499,-21.16030534351145,-14.335877862595419,-1.6030534351145038,9.523392457200826
shake,1638941451.849141,-8.750807067871094,-2.9376854370117185,-0.5674257934570313,-0.7022900763358778,-0.1984732824427481,0.9465648854961832,9.248166958755327
shake,1638941451.9541512,-9.01536635131836,-2.4768016174316405,-0.9457096557617187,24.9618320610687,16.870229007633586,3.099236641221374,9.397113570325532
shake,1638941451.9551356,-9.044096771240234,-2.4193407775878906,-0.9852139831542969,25.34351145038168,17.16030534351145,2.9770992366412212,9.413795345038066
shake,1638941452.059036,-9.394847314453125,-1.8758570007324218,-1.3084312072753905,12.67175572519084,10.274809160305344,1.9541984732824427,9.669228913065202
shake,1638941452.1638556,-9.428366137695312,-1.8291700683593748,-1.322796417236328,9.98473282442748,8.732824427480915,1.5114503816793894,9.694830660041191
shake,1638941452.1648695,-9.184157568359375,-2.224213342285156,-1.0761936462402344,-22.977099236641223,-14.122137404580153,-1.633587786259542,9.510734356329165
shake,1638941452.2688458,-9.150638745117186,-2.290053887939453,-1.0319009155273438,-23.72519083969466,-14.687022900763358,-1.6488549618320612,9.489117754184138
shake,1638941452.2698393,-8.680178118896483,-2.9269115295410155,-0.6440402465820312,-3.282442748091603,-2.2595419847328246,0.030534351145038167,9.182978335853072
shake,1638941452.3743877,-8.69454332885742,-2.940079638671875,-0.6260837341308594,-0.030534351145038167,0.3816793893129771,0.061068702290076333,9.19951807548935
shake,1638941452.3743877,-9.062053283691405,-2.375048046875,-1.0402806213378906,26.47328244274809,19.251908396946565,1.5419847328244274,9.425701391013725
shake,1638941452.4790173,-9.112331518554686,-2.319981408691406,-1.0845733520507812,26.65648854961832,19.52671755725191,1.465648854961832,9.465368392022446
shake,1638941452.5832102,-9.53131680908203,-1.70467158203125,-1.39821376953125,3.2213740458015265,2.900763358778626,-0.16793893129770993,9.782990701364351
shake,1638941452.5842335,-9.520542901611327,-1.7082628845214842,-1.3874398620605468,-0.183206106870229,0.44274809160305345,-0.183206106870229,9.77158577687829
shake,1638941452.6893406,-9.163806854248046,-2.366668341064453,-0.9528922607421875,-23.00763358778626,-18.65648854961832,-0.183206106870229,9.512332981931541
shake,1638941452.6893406,-8.752004168701172,-2.8287492614746093,-0.6093243225097655,3.7099236641221376,2.2595419847328246,0.13740458015267176,9.21795397489366
shake,1638941452.793713,-8.767566479492187,-2.806004345703125,-0.6236895324707031,6.702290076335878,4.564885496183206,0.2748091603053435,9.226747584784867
shake,1638941452.8990602,-9.085995300292968,-2.290053887939453,-1.0462661254882812,27.267175572519083,20.641221374045802,1.3129770992366412,9.428378981137573
shake,1638941453.0029495,-9.178172064208983,-2.136824981689453,-1.0917559570312498,30.977099236641223,20.778625954198475,0.9923664122137404,9.48666403496569
shake,1638941453.003946,-9.445125549316407,-1.849520782470703,-1.2629413757324217,-1.618320610687023,-1.4961832061068703,1.8625954198473282,9.707015230526709
shake,1638941453.1089983,-9.392453112792968,-1.9428946472167967,-1.2306196533203124,-6.595419847328245,-5.0534351145038165,1.9389312977099236,9.669924499050454
shake,1638941453.1099987,-9.064447485351561,-2.2936451904296873,-0.9193734375,-16.396946564885496,-11.312977099236642,-1.3435114503816794,9.395225595580877
shake,1638941453.2142496,-8.907627276611327,-2.701856573486328,-0.6548141540527344,-0.15267175572519084,0.1984732824427481,-1.4198473282442747,9.331379009507074
shake,1638941453.3177414,-8.88009395751953,-2.7257985900878903,-0.6679822631835937,2.2290076335877864,1.7099236641221374,-1.1755725190839694,9.313014922785634
shake,1638941453.3177414,-8.881291058349609,-2.4396914916992185,-1.13006318359375,30.595419847328245,24.061068702290076,0.7022900763358778,9.279357102553188
shake,1638941453.422582,-9.026140258789061,-2.2553379638671873,-1.199495031738281,31.389312977099237,26.045801526717558,0.5190839694656488,9.380647399500637
shake,1638941453.423579,-9.657012396240233,-1.659181750488281,-1.5646107849121094,5.7251908396946565,5.984732824427481,0.9618320610687023,9.922639740036628
shake,1638941453.5274324,-9.172186560058593,-2.184709014892578,-1.1037269653320312,-28.290076335877863,-21.81679389312977,-1.0687022900763359,9.49316454014537
shake,1638941453.5284238,-8.633491186523438,-2.952050646972656,-0.5758054992675781,0.2748091603053435,1.5572519083969465,-1.282442748091603,9.142391648964528
shake,1638941453.6326895,-8.65623610229492,-2.9735984619140625,-0.584185205078125,4.122137404580153,7.3893129770992365,-0.7022900763358778,9.171367598412125
shake,1638941453.7377148,-9.08479819946289,-2.233790148925781,-1.2246341491699217,35.55725190839695,28.82442748091603,0.366412213740458,9.435205644484657
shake,1638941453.7377148,-9.153032946777342,-2.1308394775390624,-1.2820949890136717,35.14503816793893,28.82442748091603,0.33587786259541985,9.484843518197042
shake,1638941453.842289,-9.641450085449218,-1.6579846496582031,-1.5753846923828123,-11.17557251908397,-5.7251908396946565,0.5801526717557252,9.90900145209925
shake,1638941453.8432863,-8.754398370361328,-2.779668127441406,-0.8224082702636718,-20.106870229007633,-15.526717557251908,-1.0076335877862594,9.22184369248887
shake,1638941453.947694,-8.724470849609375,-2.8323405639648436,-0.7852981445312499,-17.099236641221374,-13.221374045801527,-1.1145038167938932,9.20626079642374
shake,1638941453.947694,-8.765172277832031,-2.7138275817871094,-1.0342951171875,23.69465648854962,20.15267175572519,0.9312977099236641,9.23378966585126
shake,1638941454.0529847,-8.789114294433594,-2.6228479187011717,-1.1133037719726562,29.893129770992367,22.15267175572519,1.1755725190839694,9.23944297963576
shake,1638941454.1575851,-9.539696514892578,-1.7094599853515624,-1.695094775390625,23.52671755725191,19.603053435114504,2.015267175572519,9.838770722774688
shake,1638941454.1575851,-9.65940659790039,-1.5753846923828123,-1.7166425903320313,20.106870229007633,13.83206106870229,2.1374045801526718,9.936439731387573
shake,1638941454.2628422,-9.425971936035156,-1.8255787658691405,-1.426944189453125,-26.53435114503817,-21.740458015267176,2.2290076335877864,9.70658820024465
shake,1638941454.2628422,-8.652644799804687,-2.8802245971679685,-0.604535919189453,-22.213740458015266,-16.80916030534351,-2.8702290076335877,9.139443059580202
shake,1638941454.3686786,-8.574833245849609,-2.9364883361816405,-0.5805939025878906,-14.564885496183207,-10.83969465648855,-3.3282442748091605,9.082280452748682
shake,1638941454.3686786,-8.884882360839843,-2.5617957763671875,-0.9696516723632812,26.48854961832061,22.061068702290076,-1.0381679389312977,9.297534970705549
shake,1638941454.4729912,-8.927977990722656,-2.4947581298828125,-1.025915411376953,30.045801526717558,24.916030534351144,-0.4580152671755725,9.32658091482325
shake,1638941454.5788808,-9.674968908691406,-1.5598223815917969,-1.629254229736328,15.49618320610687,15.450381679389313,-0.9312977099236641,9.93441183922701
shake,1638941454.5798812,-9.730035546875,-1.5155296508789062,-1.6508020446777343,11.374045801526718,12.16793893129771,-0.9923664122137404,9.984766860415741
shake,1638941454.6843133,-9.19971987915039,-2.1978771240234374,-1.2246341491699217,-34.88549618320611,-25.00763358778626,-0.48854961832061067,9.537569842808677
shake,1638941454.68533,-8.535328918457031,-2.96881005859375,-0.7134720947265625,2.1526717557251906,2.8702290076335877,-2.1068702290076335,9.0650270457517
shake,1638941454.787932,-8.562862237548828,-2.935291235351562,-0.737414111328125,6.442748091603053,6.427480916030534,-1.7557251908396947,9.08197797328078
shake,1638941454.787932,-9.16859525756836,-2.138022082519531,-1.3862427612304686,32.50381679389313,28.83969465648855,1.282442748091603,9.516088819231882
others,1638941454.8926897,-9.260772021484375,-2.0374656127929685,-1.4425065002441406,31.66412213740458,28.198473282442748,1.1755725190839694,9.591349725688675
others,1638941454.8936875,-9.792284790039062,-1.4808137268066406,-1.687912170410156,-11.221374045801527,-8.931297709923664,1.0381679389312977,10.046427135939824
others,1638941454.9974215,-9.75517466430664,-1.5275006591796874,-1.6460136413574218,-15.48091603053435,-12.778625954198473,1.0687022900763359,10.010297293410384
others,1638941454.9984193,-8.61792887573242,-2.858676782226562,-0.7745242370605468,-24.80916030534351,-22.641221374045802,-1.4351145038167938,9.112662555269898
others,1638941455.1027887,-8.718485345458983,-2.6408044311523438,-1.0091559997558592,31.236641221374047,26.564885496183205,0.3969465648854962,9.165382184852968
others,1638941455.1027887,-8.799888201904297,-2.530671154785156,-1.0821791503906248,33.41984732824427,28.778625954198475,0.5801526717557252,9.220273345905545
others,1638941455.20782,-9.759963067626952,-1.456871710205078,-1.6903063720703124,10.82442748091603,10.610687022900763,-0.2595419847328244,10.011817511965521
others,1638941455.20782,-9.753977563476562,-1.4628572143554686,-1.686715069580078,6.2748091603053435,6.656488549618321,-0.16793893129770993,10.006249910148385
others,1638941455.2088163,-9.051279376220702,-2.2864625854492187,-1.159990704345703,-22.33587786259542,-15.389312977099237,-1.6488549618320612,9.40739857427258
others,1638941455.2088163,-9.01536635131836,-2.3367408203125,-1.1228805786132812,-21.801526717557252,-14.80916030534351,-2.198473282442748,9.380727525284216
others,1638941455.2098148,-8.93875189819336,-2.567781280517578,-1.01514150390625,-4.519083969465649,-1.2061068702290076,-5.419847328244275,9.35549562957436
others,1638941455.2108119,-8.93875189819336,-2.546233465576172,-1.0307038146972656,-2.9618320610687023,-0.2900763358778626,-5.480916030534351,9.351306898626895
others,1638941455.31365,-9.129090930175781,-2.346317626953125,-1.1611878051757811,6.67175572519084,2.045801526717557,-2.33587786259542,9.497045052902381
others,1638941455.31365,-9.127893829345702,-2.31758720703125,-1.1635820068359375,6.717557251908397,1.9236641221374047,-2.122137404580153,9.489129533768342
others,1638941455.4179614,-9.090783703613281,-2.2876596862792966,-1.1647791076660157,4.106870229007634,1.7557251908396947,-2.595419847328244,9.446292688444688
others,1638941455.4179614,-9.096769207763671,-2.29843359375,-1.1659762084960936,4.030534351145038,1.83206106870229,-2.8244274809160306,9.454813986693486
others,1638941455.5226738,-9.093177905273437,-2.4349030883789062,-1.150413897705078,3.9389312977099236,2.5801526717557253,-4.33587786259542,9.483569454735022
others,1638941455.5226738,-9.099163409423827,-2.4492682983398435,-1.1480196960449218,3.877862595419847,2.5343511450381677,-4.5038167938931295,9.49271505793559
others,1638941455.6279101,-9.107543115234375,-2.4660277099609376,-1.1384428894042968,3.9236641221374047,2.3969465648854964,-4.564885496183206,9.503930054171455
others,1638941455.6279101,-9.095572106933593,-2.4768016174316405,-1.1360486877441405,4.0458015267175576,2.213740458015267,-4.580152671755725,9.494976820691328
others,1638941455.7337756,-9.087192401123046,-2.4863784240722655,-1.1360486877441405,4.2748091603053435,1.786259541984733,-4.549618320610687,9.489454674724238
others,1638941455.734771,-9.081206896972656,-2.4899697265625,-1.1384428894042968,4.3816793893129775,1.618320610687023,-4.5038167938931295,9.48495230126418
others,1638941455.83902,-9.052476477050782,-2.541445062255859,-1.1085153686523437,4.702290076335878,1.1603053435114503,-4.534351145038168,9.467580456196867
others,1638941455.83902,-9.05367357788086,-2.5438392639160154,-1.0941501586914062,4.809160305343512,1.0534351145038168,-4.5038167938931295,9.46769708140386
others,1638941455.9435167,-9.032125762939453,-2.592920397949219,-1.0414777221679687,6.198473282442748,0.6106870229007634,-4.0,9.454480833627402
others,1638941455.9445114,-9.026140258789061,-2.5905261962890624,-1.0414777221679687,6.259541984732825,0.6870229007633588,-3.984732824427481,9.448106148364587
others,1638941456.0478244,-9.00100114135742,-2.5953145996093747,-1.0510545288085937,4.5038167938931295,2.549618320610687,-2.7022900763358777,9.426473096561207
others,1638941456.0478244,-8.99501563720703,-2.6013001037597654,-1.0582371337890624,4.290076335877862,2.6259541984732824,-2.687022900763359,9.423212529426982
others,1638941456.1535058,-9.035717065429687,-2.6707319519042967,-1.0797849487304687,2.427480916030534,1.5267175572519085,-2.9770992366412212,9.483824522887623
others,1638941456.1535058,-9.032125762939453,-2.6767174560546874,-1.0785878479003905,2.381679389312977,1.3740458015267176,-2.9923664122137406,9.481954644625805
others,1638941456.258858,-8.992621435546875,-2.760514514160156,-1.035492218017578,3.114503816793893,0.2748091603053435,-2.946564885496183,9.46361055831869
others,1638941456.2598534,-8.975862023925782,-2.750937707519531,-1.0402806213378906,3.282442748091603,0.183206106870229,-2.9770992366412212,9.445419054458991
others,1638941456.363243,-9.02135185546875,-2.779668127441406,-1.0319009155273438,3.0839694656488548,0.732824427480916,-1.4809160305343512,9.496113083696361
others,1638941456.4680386,-9.010577947998046,-2.779668127441406,-1.0295067138671874,3.0076335877862594,0.7175572519083969,-1.282442748091603,9.485618268176298
others,1638941456.4690332,-8.951920007324219,-2.7964275390625,-0.9935936889648437,2.045801526717557,0.8854961832061069,-2.0,9.431018355273705
others,1638941456.5738995,-8.96269391479492,-2.797624639892578,-0.9983820922851562,1.9236641221374047,0.9618320610687023,-2.0,9.442105307516522
others,1638941456.5748909,-8.967482318115234,-2.825157958984375,-1.0115502014160156,1.0076335877862594,0.9007633587786259,-1.0229007633587786,9.456240819104965
others,1638941456.678531,-8.96269391479492,-2.834734765625,-0.9983820922851562,1.0229007633587786,0.916030534351145,-1.0076335877862594,9.453167204907603
others,1638941456.6795213,-8.972270721435546,-2.8036101440429686,-0.9911994873046874,2.519083969465649,0.9465648854961832,-0.9923664122137404,9.452213929135503
others,1638941456.7838962,-8.975862023925782,-2.7952304382324216,-0.9852139831542969,2.4732824427480917,1.2213740458015268,-0.8549618320610687,9.452516007284876
others,1638941456.7848926,-8.980650427246093,-2.8287492614746093,-0.9792284790039062,1.9236641221374047,0.8549618320610687,-1.83206106870229,9.466403376931542
others,1638941456.8876507,-8.981847528076171,-2.8191724548339843,-0.9720458740234375,1.9389312977099236,0.7786259541984732,-1.9389312977099236,9.463941648642425
others,1638941456.8886125,-8.959102612304687,-2.829946362304687,-0.9636661682128905,2.045801526717557,1.3282442748091603,-1.7099236641221374,9.444721727773894
others,1638941456.9934516,-8.951920007324219,-2.89219560546875,-0.9552864624023437,1.6641221374045803,1.251908396946565,-1.816793893129771,9.455910292672703
others,1638941456.9944398,-8.951920007324219,-2.910152117919922,-0.939724151611328,1.6641221374045803,1.3740458015267176,-1.7404580152671756,9.459859335533858
others,1638941457.097667,-8.917204083251953,-2.920926025390625,-0.9445125549316405,2.16793893129771,1.5725190839694656,-1.6641221374045803,9.430824008250449
others,1638941457.097667,-8.904035974121093,-2.914940521240234,-0.9600748657226562,2.1526717557251906,1.3587786259541985,-1.816793893129771,9.418093151939155
others,1638941457.2034383,-8.965088116455078,-2.9640216552734375,-0.928950244140625,1.1450381679389312,0.7480916030534351,-0.916030534351145,9.487949086331717
others,1638941457.3078136,-8.93755479736328,-2.958036151123047,-0.939724151611328,1.2213740458015268,0.6259541984732825,-0.7938931297709924,9.461128109709955
others,1638941457.3088105,-8.902838873291016,-2.941276739501953,-0.949300958251953,1.6641221374045803,1.6946564885496183,-1.1908396946564885,9.42405545248196
others,1638941457.412679,-8.935160595703124,-2.9077579162597655,-0.9433154541015625,1.5114503816793894,1.83206106870229,-1.3893129770992367,9.443621922574197
others,1638941457.412679,-8.93156929321289,-2.9652187561035155,-0.967257470703125,0.21374045801526717,1.5572519083969465,-0.22900763358778625,9.460498894119828
others,1638941457.5174675,-8.919598284912109,-2.9700071594238278,-0.9528922607421875,0.2748091603053435,1.4961832061068703,-0.2595419847328244,9.449242284533621
others,1638941457.5174675,-8.957905511474609,-2.943670941162109,-0.9840168823242187,1.1450381679389312,2.122137404580153,-0.48854961832061067,9.480377576185901
others,1638941457.6219401,-8.961496813964843,-2.9376854370117185,-0.9947907897949219,1.0687022900763359,1.9541984732824427,-0.4732824427480916,9.483039048163493
others,1638941457.727695,-8.917204083251953,-2.9795839660644527,-0.9457096557617187,1.1755725190839694,1.0534351145038168,-1.0381679389312977,9.449275952484117
others,1638941457.727695,-8.923189587402343,-2.9556419494628905,-0.9457096557617187,1.282442748091603,1.2366412213740459,-0.9312977099236641,9.447406972241184
others,1638941457.8318412,-8.91840118408203,-2.93050283203125,-0.9469067565917968,1.3129770992366412,1.816793893129771,0.1984732824427481,9.43516607879576
others,1638941457.8328393,-8.945934503173827,-2.96881005859375,-0.9708487731933593,0.6717557251908397,2.3053435114503817,-0.16793893129770993,9.475554054486441
others,1638941457.937615,-8.942343200683593,-2.972401361083984,-0.9828197814941406,0.8091603053435115,2.3053435114503817,-0.24427480916030533,9.474524077392077
others,1638941457.937615,-8.923189587402343,-2.9951462768554684,-0.9911994873046874,0.3053435114503817,1.3587786259541985,-0.3511450381679389,9.4644962917273
others,1638941458.0420809,-8.913612780761719,-3.0131027893066404,-0.9852139831542969,0.33587786259541985,1.4198473282442747,-0.3511450381679389,9.460545851952142
others,1638941458.043078,-8.959102612304687,-2.9700071594238278,-0.9469067565917968,2.1068702290076335,1.7404580152671756,0.7480916030534351,9.48594194323962
others,1638941458.14682,-8.960299713134765,-2.9640216552734375,-0.9409212524414062,2.213740458015267,1.6030534351145038,0.8702290076335878,9.484604795426572
others,1638941458.1478171,-8.912415679931641,-2.905363714599609,-0.97683427734375,0.183206106870229,2.16793893129771,0.44274809160305345,9.424780993285578
others,1638941458.251898,-8.943540301513671,-2.942473840332031,-1.024718310546875,-0.3511450381679389,1.3435114503816794,0.07633587786259542,9.470750394863526
others,1638941458.3588572,-8.94473740234375,-2.9604303527832028,-1.0091559997558592,-0.2900763358778626,1.3282442748091603,0.183206106870229,9.475804498954721
others,1638941458.3598573,-8.943540301513671,-2.916137622070312,-0.9959878906249999,2.9160305343511452,1.8778625954198473,0.21374045801526717,9.459532950094566
others,1638941458.464346,-8.93875189819336,-2.8898014038085935,-1.0211270080566406,2.946564885496183,1.8015267175572518,0.21374045801526717,9.449599886635001
others,1638941458.464346,-8.94473740234375,-2.906560815429687,-0.9852139831542969,0.0916030534351145,1.4198473282442747,0.366412213740458,9.456588685317833
others,1638941458.5683064,-8.907627276611327,-2.922123126220703,-0.9888052856445312,0.2900763358778626,1.6488549618320612,0.13740458015267176,9.426683571476373
others,1638941458.569303,-8.97705912475586,-2.932897033691406,-1.0678139404296874,-0.0916030534351145,1.450381679389313,-0.549618320610687,9.504193924314375
others,1638941458.7784607,-8.974664923095702,-2.9568390502929685,-1.0570400329589844,-0.3969465648854962,0.9312977099236641,-0.2748091603053435,9.50814604865006
others,1638941458.7794323,-8.935160595703124,-2.929305731201172,-1.0115502014160156,2.2748091603053435,1.9236641221374047,0.8549618320610687,9.457333701833653
others,1638941458.7804554,-8.939948999023438,-2.886210101318359,-1.0235212097167967,2.6106870229007635,1.9389312977099236,0.7022900763358778,9.449893783574101
others,1638941458.7814472,-8.961496813964843,-2.864662286376953,-0.9876081848144531,0.9312977099236641,1.450381679389313,0.6870229007633588,9.45991993033794
others,1638941458.7814472,-8.985438830566405,-2.882618798828125,-1.0809820495605469,-1.1908396946564885,2.3206106870229006,-1.1603053435114503,9.49821690153894
others,1638941458.7824264,-8.972270721435546,-2.9077579162597655,-1.0797849487304687,-1.3435114503816794,1.5877862595419847,-1.083969465648855,9.493294135009497
others,1638941458.883768,-8.947131604003905,-2.987963671875,-1.0307038146972656,2.381679389312977,1.1603053435114503,0.3969465648854962,9.489016872017972
others,1638941458.8847578,-8.943540301513671,-2.9544448486328125,-1.045069024658203,3.2213740458015265,1.4351145038167938,0.6412213740458015,9.476699148686333
others,1638941458.989425,-8.927977990722656,-2.8323405639648436,-1.0486603271484374,2.198473282442748,1.6030534351145038,-0.2595419847328244,9.425000400787468
others,1638941458.989425,-8.93156929321289,-2.839523168945312,-1.0582371337890624,1.618320610687023,1.5572519083969465,-0.6412213740458015,9.43163229233258
others,1638941459.0925426,-8.919598284912109,-2.896984008789062,-1.1049240661621094,-0.24427480916030533,2.5801526717557253,-1.1297709923664123,9.443124859037436
others,1638941459.0925426,-8.953117108154297,-2.972401361083984,-1.054645831298828,1.6641221374045803,0.5343511450381679,-0.5648854961832062,9.492405049995238
others,1638941459.1988287,-8.93875189819336,-2.971204260253906,-1.0510545288085937,2.0,0.5190839694656488,-0.366412213740458,9.478082921990891
others,1638941459.1998312,-8.921992486572265,-2.980781066894531,-1.0342951171875,2.6564885496183206,0.6564885496183206,-0.15267175572519084,9.463443986659758
others,1638941459.303309,-8.913612780761719,-2.978386865234375,-1.0295067138671874,2.946564885496183,0.732824427480916,-0.16793893129770993,9.45426703654265
others,1638941459.3043003,-8.911218579101561,-2.9747955627441405,-1.024718310546875,3.1908396946564888,0.8091603053435115,-0.22900763358778625,9.450358343503018
others,1638941459.40829,-8.90643017578125,-2.8610709838867185,-1.0498574279785156,2.16793893129771,1.8778625954198473,0.32061068702290074,9.413417353436902
others,1638941459.4092631,-8.902838873291016,-2.8574796813964842,-1.054645831298828,1.8778625954198473,2.0610687022900764,0.42748091603053434,9.409463744701469
others,1638941459.5131273,-8.993818536376953,-2.941276739501953,-1.1133037719726562,-1.2366412213740459,1.5877862595419847,-0.916030534351145,9.527818533762145
others,1638941459.514129,-8.996212738037109,-2.9700071594238278,-1.1133037719726562,-1.2366412213740459,1.2061068702290076,-0.8244274809160306,9.538984822492301
others,1638941459.6174638,-8.907627276611327,-2.999934680175781,-1.0462661254882812,2.732824427480916,1.3435114503816794,0.13740458015267176,9.457277863618884
others,1638941459.61823,-8.890867864990234,-2.9640216552734375,-1.0534487304687499,3.1908396946564888,1.4045801526717556,0.1984732824427481,9.430944278987768
others,1638941459.7238574,-8.942343200683593,-2.8886043029785156,-1.0366893188476562,1.5267175572519085,1.1603053435114503,0.7633587786259542,9.454325014606326
others,1638941459.7248855,-8.92438668823242,-2.89219560546875,-1.035492218017578,1.465648854961832,1.2213740458015268,0.732824427480916,9.438311147391135
others,1638941459.8274932,-8.998606939697265,-2.924517327880859,-1.0869675537109373,-0.4732824427480916,1.5877862595419847,0.33587786259541985,9.524139169450619
others,1638941459.8274932,-9.00818374633789,-2.942473840332031,-1.0797849487304687,-0.42748091603053434,1.251908396946565,0.6564885496183206,9.537896112053712
others,1638941459.9332697,-8.90643017578125,-2.9041666137695312,-1.035492218017578,3.572519083969466,1.618320610687023,1.1450381679389312,9.42501598567214
others,1638941459.9342816,-8.923189587402343,-2.8898014038085935,-1.0342951171875,3.8473282442748094,1.816793893129771,0.9923664122137404,9.436314479478606
others,1638941460.0382032,-8.984241729736327,-2.8012159423828122,-1.0342951171875,0.9618320610687023,1.1297709923664123,0.3511450381679389,9.467479949999003
others,1638941460.0382032,-8.966285217285156,-2.808398547363281,-1.0330980163574217,0.7480916030534351,1.1755725190839694,0.366412213740458,9.452442251076711
others,1638941460.1422367,-8.981847528076171,-2.825157958984375,-1.1145008728027344,-0.10687022900763359,2.33587786259542,-0.9770992366412213,9.481414172279305
others,1638941460.143267,-8.985438830566405,-2.835931866455078,-1.112106671142578,-0.3511450381679389,1.8473282442748091,-0.8091603053435115,9.487750090354709
others,1638941460.2482355,-8.92438668823242,-2.929305731201172,-1.054645831298828,1.7404580152671756,1.3282442748091603,-0.16793893129770993,9.451866887415632
others,1638941460.2492375,-8.92438668823242,-2.9269115295410155,-1.0498574279785156,2.16793893129771,1.465648854961832,-0.21374045801526717,9.45059201753741
others,1638941460.352683,-8.953117108154297,-2.806004345703125,-1.0941501586914062,1.7099236641221374,0.9618320610687023,-0.015267175572519083,9.44611723991368
others,1638941460.352683,-8.954314208984375,-2.8119898498535156,-1.0773907470703123,1.3129770992366412,1.1145038167938932,-0.030534351145038167,9.447105413340713
others,1638941460.4579754,-8.963891015625,-2.8467057739257813,-1.1228805786132812,-0.13740458015267176,2.6717557251908395,-1.1297709923664123,9.471849697769274
others,1638941460.4579754,-8.991424334716797,-2.8502970764160156,-1.1252747802734375,-0.2900763358778626,2.564885496183206,-1.1755725190839694,9.499270936334142
others,1638941460.562712,-8.929175091552734,-2.9460651428222655,-1.0570400329589844,1.4045801526717556,1.0381679389312977,-0.22900763358778625,9.461860349457504
others,1638941460.562712,-8.935160595703124,-2.9496564453125,-1.0438719238281249,1.786259541984733,1.1755725190839694,-0.183206106870229,9.46716623967996
others,1638941460.670259,-8.955511309814453,-2.8000188415527343,-1.0845733520507812,1.816793893129771,1.8931297709923665,0.030534351145038167,9.445506216674866
others,1638941460.6712496,-8.953117108154297,-2.807201446533203,-1.0965443603515623,1.4198473282442747,1.8015267175572518,0.07633587786259542,9.44675052322025
others,1638941460.7729428,-8.971073620605468,-2.9173347229003905,-1.0905588562011719,0.4580152671755725,0.8702290076335878,0.183206106870229,9.496332050355148
others,1638941460.8782809,-8.94473740234375,-2.896984008789062,-1.0965443603515623,0.6870229007633588,0.8854961832061069,0.1984732824427481,9.465899485959355
others,1638941460.8792698,-8.959102612304687,-2.8383260681152342,-1.0869675537109373,2.4427480916030535,1.5725190839694656,-0.0916030534351145,9.460608487278579
others,1638941460.9831805,-8.96269391479492,-2.8407202697753906,-1.0905588562011719,2.381679389312977,1.4961832061068703,-0.24427480916030533,9.465140911801234
others,1638941460.9842103,-8.905233074951171,-2.8239608581542965,-1.0773907470703123,0.8702290076335878,1.9083969465648856,0.12213740458015267,9.404185337894218
others,1638941461.0877242,-8.905233074951171,-2.8323405639648436,-1.092953057861328,0.7938931297709924,2.122137404580153,-0.12213740458015267,9.408500176764276
others,1638941461.0887086,-8.966285217285156,-2.8945898071289062,-1.1013327636718748,0.6106870229007634,0.9923664122137404,-0.3053435114503817,9.486087423462742
others,1638941461.1931274,-8.961496813964843,-2.900575311279297,-1.083376251220703,1.1145038167938932,1.1145038167938932,-0.3053435114503817,9.481321974535726
others,1638941461.2974715,-8.945934503173827,-2.8323405639648436,-1.083376251220703,2.946564885496183,1.0534351145038168,-0.8396946564885496,9.445930409814888
others,1638941461.2984698,-8.954314208984375,-2.839523168945312,-1.0761936462402344,2.7480916030534353,1.0229007633587786,-0.7480916030534351,9.45520108429242
others,1638941461.4022484,-8.898050469970702,-2.896984008789062,-1.0474632263183594,1.083969465648855,2.030534351145038,-0.3053435114503817,9.416209307561862
others,1638941461.4032493,-8.749609967041016,-3.2632968627929686,-1.102529864501953,24.213740458015266,13.938931297709924,1.4351145038167938,9.403209722864668
others,1638941461.5072231,-8.74601866455078,-3.265691064453125,-1.1037269653320312,26.12213740458015,15.022900763358779,1.5572519083969465,9.400840059437275
others,1638941461.5072231,-8.821436016845702,-3.068169427490234,-1.4018050720214843,50.10687022900763,28.33587786259542,2.595419847328244,9.444387460022671
others,1638941461.612371,-8.839392529296875,-3.047818713378906,-1.419761584472656,50.67175572519084,28.717557251908396,2.885496183206107,9.45726081660839
others,1638941461.612371,-9.024943157958983,-2.7198130859375,-1.6711527587890624,45.969465648854964,25.282442748091604,4.8396946564885495,9.57286444958017
others,1638941461.716853,-9.038111267089842,-2.693476867675781,-1.686715069580078,44.51908396946565,24.198473282442748,4.625954198473282,9.580567866204458
others,1638941461.7178507,-9.077615594482422,-2.6384102294921874,-1.6579846496582031,26.564885496183205,11.145038167938932,3.4198473282442747,9.597563572010435
others,1638941461.8222084,-8.973467822265624,-2.673126153564453,-1.4867992309570313,8.458015267175572,0.8091603053435115,2.381679389312977,9.480469405218354
others,1638941461.8222084,-8.96269391479492,-2.6767174560546874,-1.4700398193359374,7.633587786259542,0.4580152671755725,2.381679389312977,9.468670213936221
others,1638941461.9274013,-8.869320050048827,-2.77727392578125,-1.3682862487792968,1.7709923664122138,0.12213740458015267,2.1526717557251906,9.394162861459293
others,1638941461.9274013,-8.865728747558594,-2.779668127441406,-1.3670891479492187,1.6946564885496183,0.3969465648854962,1.8931297709923665,9.3913062915891
others,1638941461.9283984,-8.979453326416015,-2.759317413330078,-1.4532804077148436,1.4198473282442747,2.213740458015267,0.183206106870229,9.505600379367841
others,1638941461.9283984,-8.984241729736327,-2.7581203125,-1.455674609375,1.251908396946565,2.1374045801526718,0.12213740458015267,9.510142779419231
