nod,1633317966,-9.439140045,-1.337161627,-1.812410657,4.198473282,-1.816793893,-20.94656489,9.704133058
nod,1633317966,-9.416395129,-1.36948335,-1.804030951,3.770992366,-1.72519084,-21.00763359,9.684963064
nod,1633317966,-9.408015424,-1.408987677,-1.794454144,3.267175573,-1.526717557,-20.79389313,9.680705871
nod,1633317966,-9.414000928,-1.455674609,-1.762132422,2.702290076,-1.267175573,-20.24427481,9.687492591
nod,1633317966,-9.454702356,-1.5861586,-1.742978809,1.496183206,-0.625954198,-18.27480916,9.743986395
nod,1633317966,-9.515754498,-1.736993304,-1.692700574,0.381679389,-0.030534351,-15.3129771,9.819977833
nod,1633317966,-9.542090717,-1.813607758,-1.67354696,-0.061068702,0.198473282,-13.54198473,9.856035094
nod,1633317966,-9.595960254,-1.952471454,-1.624465826,-0.41221374,0.381679389,-9.618320611,9.926403538
nod,1633317966,-9.610325464,-2.009932294,-1.612494818,-0.900763359,0.625954198,-7.465648855,9.949790093
nod,1633317966,-9.609128363,-2.057816327,-1.602918011,-1.038167939,0.717557252,-5.190839695,9.956872103
nod,1633317966,-9.585186346,-2.086546747,-1.60052381,-1.114503817,0.778625954,-2.839694656,9.939373777
nod,1633317966,-9.504980591,-2.103306158,-1.605312213,-1.190839695,1.053435115,1.832061069,9.866386376
nod,1633317966,-9.470264667,-2.133233679,-1.601720911,-1.328244275,1.267175573,3.984732824,9.838806262
nod,1633317966,-9.447519751,-2.187103217,-1.584961499,-1.496183206,1.496183206,5.969465649,9.82604462
nod,1633317966,-9.429563239,-2.242169855,-1.563413684,-1.419847328,2.045801527,9.465648855,9.817751824
nod,1633317966,-9.433154541,-2.243366956,-1.558625281,-1.282442748,2.320610687,11.03816794,9.82071345
nod,1633317966,-9.425971936,-2.200271326,-1.55742818,-1.083969466,2.641221374,12.59541985,9.803862677
nod,1633317966,-9.406818323,-2.1631612,-1.568202087,-0.778625954,3.404580153,15.92366412,9.778893348
nod,1633317966,-9.378087903,-2.115277167,-1.587355701,-0.732824427,3.847328244,17.66412214,9.743850796
nod,1633317966,-9.340977777,-2.069787335,-1.601720911,-0.809160305,4.351145038,19.4351145,9.700690456
nod,1633317966,-9.242815509,-2.039859814,-1.605312213,-1.022900763,4.916030534,21.14503817,9.600400716
nod,1633317966,-9.192537274,-2.075772839,-1.582567297,-1.816793893,6.106870229,24.09160305,9.555945462
nod,1633317966,-9.138667737,-2.159569897,-1.538274567,-2.244274809,6.641221374,25.11450382,9.515528298
nod,1633317966,-9.096769208,-2.267308972,-1.490390533,-2.519083969,7.099236641,25.61832061,9.49279537
nod,1633317966,-9.064447485,-2.402581366,-1.434126794,-2.488549618,7.435114504,25.52671756,9.486481176
nod,1633317966,-9.083601099,-2.269703174,-1.465251416,-0.229007634,7.20610687,20.03053435,9.476830859
nod,1633317966,-9.118317023,-2.146401788,-1.492784735,0.351145038,6.977099237,17.75572519,9.485734143
nod,1633317966,-9.321824164,-2.080561243,-1.525106458,1.374045802,6.259541985,12.41221374,9.672181271
nod,1633317966,-9.454702356,-1.977610571,-1.578975995,2.076335878,5.603053435,9.603053435,9.787517837
nod,1633317966,-9.551667523,-1.847126581,-1.644816541,2.809160305,4.671755725,6.854961832,9.866694002
nod,1633317966,-9.631873279,-1.593341205,-1.782483136,3.816793893,2.641221374,1.72519084,9.924160679
nod,1633317966,-9.747992059,-1.477222424,-1.823184564,4.152671756,-0.778625954,-11.28244275,10.0264419
nod,1633317966,-9.758765967,-1.465251416,-1.832761371,4.427480916,-1.282442748,-13.05343511,10.03690635
nod,1633317966,-9.737218152,-1.416170282,-1.883039606,4.900763359,-2.183206107,-16.1221374,10.01822308
nod,1633317966,-9.709684833,-1.403002173,-1.893813513,4.961832061,-2.519083969,-17.3740458,9.991642721
nod,1633317966,-9.689334119,-1.401805072,-1.898601917,4.854961832,-2.717557252,-18.44274809,9.972609606
nod,1633317966,-9.67736311,-1.41377608,-1.885433807,4.671755725,-2.839694656,-19.28244275,9.960169688
nod,1633317966,-9.580397943,-1.449689105,-1.93212074,2.549618321,-3.572519084,-18.83969466,9.880218307
nod,1633317967,-9.554061725,-1.472434021,-1.924938135,1.877862595,-3.541984733,-17.70992366,9.856649746
nod,1633317967,-9.537302313,-1.509544147,-1.905784521,1.175572519,-3.480916031,-16.29007634,9.842300218
nod,1633317967,-9.515754498,-1.558625281,-1.862688892,0.427480916,-3.404580153,-14.6259542,9.820820044
nod,1633317967,-9.484629877,-1.692700574,-1.83156427,-0.992366412,-3.160305344,-10.73282443,9.807041695
nod,1633317967,-9.473855969,-1.758541119,-1.754949817,-1.603053435,-2.992366412,-8.549618321,9.794195355
nod,1633317967,-9.447519751,-1.879448303,-1.728613599,-2.503816794,-2.519083969,-3.801526718,9.786524426
nod,1633317967,-9.425971936,-1.935712042,-1.70108028,-2.824427481,-2.213740458,-1.282442748,9.771878129
nod,1633317967,-9.397241516,-1.977610571,-1.667561456,-3.083969466,-1.847328244,1.282442748,9.746786798
nod,1633317967,-9.340977777,-2.045845319,-1.635239734,-3.251908397,-1.435114504,3.801526718,9.70120394
nod,1633317967,-9.34456908,-2.075772839,-1.624465826,-3.450381679,-0.396946565,8.488549618,9.70920663
nod,1633317967,-9.356540088,-2.070984436,-1.623268726,-3.374045802,0.183206107,10.70229008,9.719507205
nod,1633317967,-9.376890802,-2.047042419,-1.626860028,-3.267175573,0.763358779,12.85496183,9.734635963
nod,1633317967,-9.394847314,-1.987187378,-1.616086121,-3.221374046,1.358778626,14.94656489,9.73775149
nod,1633317967,-9.410409625,-1.951274353,-1.608903516,-3.190839695,2.717557252,19.23664122,9.744324063
others,1633317967,-9.404424121,-1.912967126,-1.605312213,-3.236641221,3.465648855,21.4351145,9.730347557
others,1633317967,-9.378087903,-1.897404816,-1.572990491,-3.374045802,4.229007634,23.61832061,9.696544582
others,1633317967,-9.284714038,-2.031480109,-1.480813727,-3.648854962,4.946564885,25.64885496,9.619024664
others,1633317967,-9.24401261,-2.133233679,-1.4425065,-4.015267176,6.061068702,28.24427481,9.596003338
others,1633317967,-9.220070593,-2.214636536,-1.422155786,-3.877862595,6.335877863,28.39694656,9.588370237
others,1633317967,-9.211690887,-2.290053888,-1.408987677,-3.480916031,6.351145038,26.13740458,9.596084727
others,1633317967,-9.226056097,-2.280477081,-1.412578979,-2.091603053,5.832061069,23.95419847,9.60812501
others,1633317967,-9.25837782,-2.218227838,-1.426944189,-1.160305344,5.450381679,21.35877863,9.626747338
others,1633317967,-9.684545715,-1.448492004,-1.692700574,3.679389313,1.129770992,-6.473282443,9.937494153
others,1633317967,-9.682151514,-1.411381879,-1.71544549,3.770992366,0.519083969,-9.801526718,9.933720852
others,1633317967,-9.519345801,-1.503558643,-1.805228052,1.709923664,-1.297709924,-15.46564885,9.804972279
others,1633317967,-9.509768994,-1.516726752,-1.816001959,1.358778626,-1.526717557,-15.19083969,9.799695377
others,1633317967,-9.504980591,-1.526303558,-1.835155573,0.977099237,-1.72519084,-14.83969466,9.800104824
others,1633317967,-9.491812482,-1.545457172,-1.839943976,0.076335878,-2.091603053,-13.64885496,9.79123771
others,1633317967,-9.490615381,-1.568202087,-1.825578766,-0.458015267,-2.198473282,-12.83969466,9.791004848
others,1633317967,-9.491812482,-1.602918011,-1.80283385,-1.038167939,-2.290076336,-11.90839695,9.793572394
others,1633317967,-9.493009583,-1.723825195,-1.747767212,-1.58778626,-2.381679389,-10.87022901,9.805278908
others,1633317967,-9.497797986,-1.787271539,-1.720233893,-2.458015267,-2.580152672,-8.778625954,9.816400093
others,1633317967,-9.501389288,-1.847126581,-1.705868683,-2.671755725,-2.687022901,-7.816793893,9.828441533
others,1633317967,-9.512163196,-1.948880151,-1.661575952,-2.885496183,-2.839694656,-6.122137405,9.850899307
others,1633317967,-9.516951599,-1.991975781,-1.638831036,-2.870229008,-2.854961832,-5.358778626,9.860329732
others,1633317967,-9.528922607,-2.020706201,-1.624465826,-2.79389313,-2.824427481,-4.580152672,9.875348542
others,1633317967,-9.510966095,-2.07696994,-1.584961499,-2.580152672,-2.702290076,-3.007633588,9.863284602
others,1633317967,-9.410409625,-2.445676996,-1.371877551,0.748091603,-0.992366412,-0.900763359,9.819327538
others,1633317967,-9.398438617,-2.4516625,-1.364694946,1.221374046,-0.885496183,-0.977099237,9.808347962
others,1633317967,-9.249998114,-2.409763971,-1.344344232,2.213740458,0.870229008,-0.992366412,9.652807308
others,1633317967,-9.242815509,-2.418143677,-1.338358728,2.030534351,0.977099237,-0.809160305,9.647189304
others,1633317967,-9.350554584,-2.395398761,-1.382651459,0.396946565,1.282442748,0.93129771,9.751027192
others,1633317967,-9.352948785,-2.390610358,-1.404199274,0.244274809,1.328244275,1.099236641,9.75522652
others,1633317967,-9.356540088,-2.395398761,-1.401805072,0.13740458,1.34351145,1.114503817,9.759499736
others,1633317967,-9.363722693,-2.404975568,-1.395819568,0.045801527,1.374045802,1.06870229,9.767882187
others,1633317967,-9.376890802,-2.409763971,-1.391031165,0.015267176,1.34351145,0.992366412,9.781002567
others,1633317967,-9.381679205,-2.403778467,-1.391031165,0.045801527,1.312977099,0.961832061,9.784120979
others,1633317967,-9.381679205,-2.393004559,-1.394622467,0.122137405,1.282442748,0.946564885,9.781990971
others,1633317967,-9.384073407,-2.377442249,-1.411381879,0.167938931,1.267175573,0.916030534,9.782896512
others,1633317967,-9.386467609,-2.371456744,-1.419761584,0.198473282,1.282442748,0.824427481,9.784952949
others,1633317967,-9.385270508,-2.366668341,-1.430535492,0.183206107,1.282442748,0.778625954,9.784214498
others,1633317968,-9.386467609,-2.364274139,-1.441309399,0.183206107,1.312977099,0.763358779,9.786364961
others,1633317968,-9.390058911,-2.360682837,-1.441309399,0.152671756,1.34351145,0.763358779,9.788942874
others,1633317968,-9.38886181,-2.358288635,-1.425747089,0.13740458,1.374045802,0.854961832,9.784937718
others,1633317968,-9.385270508,-2.357091534,-1.425747089,0.13740458,1.374045802,0.93129771,9.781203288
others,1633317968,-9.375693701,-2.355894434,-1.423352887,0.13740458,1.389312977,0.992366412,9.771376791
others,1633317968,-9.369708197,-2.355894434,-1.419761584,0.152671756,1.404580153,1.053435115,9.76511102
others,1633317968,-9.375693701,-2.355894434,-1.418564484,0.229007634,1.374045802,1.083969466,9.770680435
others,1633317968,-9.379285004,-2.353500232,-1.416170282,0.259541985,1.358778626,1.083969466,9.773202586
others,1633317968,-9.375693701,-2.347514728,-1.414973181,0.351145038,1.312977099,1.099236641,9.768142448
others,1633317968,-9.378087903,-2.337937921,-1.410184778,0.442748092,1.282442748,1.114503817,9.767451435
others,1633317968,-9.364919794,-2.331952417,-1.408987677,0.564885496,1.267175573,1.190839695,9.75320312
others,1633317968,-9.363722693,-2.309207501,-1.417367383,0.610687023,1.297709924,1.267175573,9.747854751
others,1633317968,-9.364919794,-2.303221997,-1.41377608,0.671755725,1.404580153,1.419847328,9.747067103
others,1633317968,-9.369708197,-2.302024896,-1.412578979,0.65648855,1.465648855,1.465648855,9.751211704
others,1633317968,-9.372102399,-2.310404602,-1.412578979,0.625954198,1.511450382,1.480916031,9.755493435
others,1633317968,-9.391256012,-2.300827795,-1.406593475,0.625954198,1.541984733,1.450381679,9.770772909
others,1633317968,-9.397241516,-2.294842291,-1.401805072,0.610687023,1.58778626,1.404580153,9.774431273
others,1633317968,-9.404424121,-2.291250989,-1.39821377,0.610687023,1.572519084,1.34351145,9.779980874
others,1633317968,-9.408015424,-2.281674182,-1.405396375,0.580152672,1.557251908,1.297709924,9.78222522
others,1633317968,-9.394847314,-2.258929266,-1.412578979,0.549618321,1.511450382,1.236641221,9.765310894
others,1633317968,-9.380482104,-2.24935246,-1.414973181,0.320610687,1.511450382,1.190839695,9.749624613
others,1633317968,-9.366116895,-2.244564056,-1.42814129,0.167938931,1.541984733,1.129770992,9.736621644
others,1633317968,-9.366116895,-2.268506073,-1.407790576,-0.045801527,1.603053435,1.007633588,9.739206322
others,1633317968,-9.379285004,-2.285265485,-1.39941087,-0.396946565,1.740458015,0.732824427,9.754577197
others,1633317968,-9.387664709,-2.291250989,-1.395819568,-0.473282443,1.786259542,0.610687023,9.763523547
others,1633317968,-9.393650214,-2.303221997,-1.391031165,-0.549618321,1.801526718,0.503816794,9.771410523
others,1633317968,-9.394847314,-2.323572711,-1.38384856,-0.595419847,1.816793893,0.427480916,9.776358373
others,1633317968,-9.394847314,-2.334346619,-1.381454358,-0.65648855,1.816793893,0.305343511,9.778586112
others,1633317968,-9.400832819,-2.347514728,-1.380257257,-0.65648855,1.801526718,0.259541985,9.787317977
others,1633317968,-9.399635718,-2.370259644,-1.388636963,-0.610687023,1.755725191,0.229007634,9.792833861
others,1633317968,-9.396044415,-2.372653845,-1.391031165,-0.473282443,1.694656489,0.259541985,9.790306666
others,1633317968,-9.397241516,-2.373850946,-1.395819568,-0.396946565,1.664122137,0.305343511,9.792427109
others,1633317968,-9.393650214,-2.376245148,-1.407790576,-0.320610687,1.648854962,0.381679389,9.79127569
others,1633317968,-9.386467609,-2.376245148,-1.41377608,-0.198473282,1.58778626,0.580152672,9.785247977
others,1633317968,-9.385270508,-2.383427753,-1.41377608,-0.122137405,1.557251908,0.702290076,9.785846574
others,1633317968,-9.378087903,-2.381033551,-1.420958685,-0.061068702,1.511450382,0.824427481,9.779415988
others,1633317968,-9.372102399,-2.366668341,-1.432929694,0.030534351,1.480916031,0.916030534,9.771934809
others,1633317968,-9.369708197,-2.35110603,-1.450886206,0.152671756,1.450381679,1.114503817,9.768531212
others,1633317968,-9.367313995,-2.347514728,-1.449689105,0.152671756,1.435114504,1.20610687,9.765193054
others,1633317968,-9.361328491,-2.337937921,-1.453280408,0.167938931,1.435114504,1.312977099,9.757686651
others,1633317968,-9.356540088,-2.330755316,-1.453280408,0.167938931,1.435114504,1.419847328,9.75137358
others,1633317968,-9.352948785,-2.32117851,-1.45687171,0.091603053,1.480916031,1.557251908,9.746178525
others,1633317968,-9.362525592,-2.324769812,-1.45687171,0.045801527,1.511450382,1.618320611,9.75622444
others,1633317968,-9.376890802,-2.32117851,-1.460463013,0,1.526717557,1.679389313,9.769693086
others,1633317968,-9.381679205,-2.32117851,-1.466448517,-0.015267176,1.526717557,1.740458015,9.775185197
others,1633317968,-9.361328491,-2.311601703,-1.476025323,-0.061068702,1.465648855,1.847328244,9.754825693
others,1633317968,-9.351751685,-2.3068133,-1.47123692,-0.106870229,1.465648855,1.832061069,9.743776744
others,1633317968,-9.351751685,-2.302024896,-1.476025323,-0.152671756,1.465648855,1.755725191,9.74336846
others,1633317968,-9.361328491,-2.3068133,-1.48560213,-0.167938931,1.450381679,1.648854962,9.755145945
others,1633317968,-9.386467609,-2.317587207,-1.492784735,-0.152671756,1.312977099,1.435114504,9.782913211
others,1633317968,-9.400832819,-2.324769812,-1.486799231,-0.106870229,1.221374046,1.312977099,9.797488674
others,1633317968,-9.418789331,-2.333149518,-1.480813727,-0.030534351,1.145038168,1.190839695,9.815802995
others,1633317968,-9.437942944,-2.343923425,-1.467645618,0.045801527,1.038167939,1.083969466,9.83477136
others,1633317968,-9.466673364,-2.341529224,-1.461660114,0.183206107,0.79389313,1.038167939,9.860888093
others,1633317968,-9.458293658,-2.334346619,-1.462857214,0.534351145,0.65648855,1.06870229,9.851316881
others,1633317968,-9.447519751,-2.317587207,-1.472434021,0.702290076,0.534351145,1.06870229,9.838440011
others,1633317968,-9.441534247,-2.302024896,-1.480813727,0.824427481,0.458015267,1.038167939,9.830294851
others,1633317968,-9.423577734,-2.257732166,-1.496376038,0.946564885,0.396946565,0.870229008,9.805116679
others,1633317968,-9.421183533,-2.236184351,-1.495178937,0.93129771,0.381679389,0.763358779,9.797692568
others,1633317968,-9.416395129,-2.219424939,-1.478419525,0.854961832,0.41221374,0.65648855,9.786729208
nod,1633317968,-9.410409625,-2.219424939,-1.478419525,0.763358779,0.41221374,0.549618321,9.780970334
nod,1633317968,-9.40322702,-2.215833636,-1.462857214,0.610687023,0.396946565,0.229007634,9.770903148
nod,1633317968,-9.40322702,-2.212242334,-1.45687171,0.564885496,0.366412214,-0.030534351,9.769194937
nod,1633317968,-9.405621222,-2.205059729,-1.458068811,0.519083969,0.305343511,-0.335877863,9.770054434
nod,1633317968,-9.40322702,-2.194285822,-1.467645618,0.488549618,0.244274809,-0.641221374,9.766757513
nod,1633317968,-9.402029919,-2.181117712,-1.478419525,0.259541985,0.13740458,-1.312977099,9.764280075
nod,1633317968,-9.410409625,-2.194285822,-1.47123692,0.030534351,0.091603053,-1.633587786,9.774212892
nod,1633317968,-9.41759223,-2.22062204,-1.459265912,-0.244274809,0,-1.969465649,9.785277853
nod,1633317968,-9.445125549,-2.237381451,-1.4425065,-1.34351145,-0.503816794,-3.221374046,9.813108448
nod,1633317968,-9.447519751,-2.244564056,-1.432929694,-1.847328244,-0.488549618,-2.778625954,9.815649991
nod,1633317968,-9.378087903,-2.36547124,-1.341950031,-3.007633588,1.267175573,8.717557252,9.764467051
nod,1633317968,-9.375693701,-2.3068133,-1.352723938,-2.809160305,1.908396947,11.45038168,9.749609327
nod,1633317968,-9.124302527,-2.006340991,-1.343147131,-4.091603053,8.061068702,28.53435115,9.438344399
nod,1633317968,-9.072827191,-2.129642377,-1.323993518,-3.908396947,8.625954198,28.13740458,9.412997861
nod,1633317969,-9.099163409,-2.144007587,-1.332373224,-3.389312977,8.610687023,26.77862595,9.442815348
nod,1633317969,-9.142259039,-2.109291663,-1.350329736,-2.610687023,8.351145038,24.76335878,9.479103442
nod,1633317969,-9.271545929,-1.878251202,-1.449689105,-1.633587786,7.877862595,22.27480916,9.570318176
nod,1633317969,-9.354145886,-1.733402002,-1.503558643,0.41221374,6.79389313,16.58015267,9.631480486
nod,1633317969,-9.451111053,-1.606509314,-1.551442676,1.145038168,6.27480916,13.63358779,9.711402921
nod,1633317969,-9.550470422,-1.513135449,-1.587355701,1.679389313,5.72519084,10.71755725,9.799018435
nod,1633317969,-9.727641345,-1.364694946,-1.641225238,2.671755725,4.41221374,5.038167939,9.959067161
nod,1633317969,-9.804255798,-1.279700787,-1.683123767,3.267175573,3.709923664,2.290076336,10.0296546
nod,1633317969,-9.850942731,-1.206677637,-1.714248389,3.786259542,2.977099237,-0.320610687,10.0715337
nod,1633317969,-9.867702142,-1.148019696,-1.756146918,4.198473282,1.633587786,-5.129770992,10.0882876
nod,1633317969,-9.570821136,-1.221042847,-1.807622253,4.916030534,-0.381679389,-18.90076336,9.816265128
nod,1633317969,-9.521740002,-1.277306586,-1.805228052,4.335877863,-0.534351145,-18.96183206,9.775167165
nod,1633317969,-9.522937103,-1.593341205,-1.683123767,-0.076335878,-0.030534351,-8.229007634,9.800916941
nod,1633317969,-9.522937103,-1.959654059,-1.671152759,-0.442748092,0.061068702,-3.755725191,9.865055836
nod,1633317969,-9.504980591,-2.013523596,-1.656787549,-0.992366412,0.305343511,-1.419847328,9.856159409
nod,1633317969,-9.469067566,-2.042254016,-1.649604944,-1.145038168,0.473282443,0.946564885,9.826252516
nod,1633317969,-9.430760339,-2.07696994,-1.641225238,-1.312977099,0.687022901,3.251908397,9.795236852
nod,1633317969,-9.390058911,-2.139219183,-1.626860028,-1.648854962,1.297709924,7.328244275,9.767094687
nod,1633317969,-9.386467609,-2.140416284,-1.630451331,-1.664122137,1.664122137,9.129770992,9.764503448
nod,1633317969,-9.385270508,-2.128445276,-1.625662927,-1.679389313,2.045801527,10.76335878,9.759936565
nod,1633317969,-9.411606726,-2.126051074,-1.611297717,-1.755725191,2.885496183,13.77099237,9.782367539
nod,1633317969,-9.422380634,-2.121262671,-1.592144104,-1.801526718,3.34351145,15.29770992,9.788561435
nod,1633317969,-9.430760339,-2.115277167,-1.567004987,-1.786259542,3.816793893,16.87022901,9.79127891
nod,1633317969,-9.428366138,-2.112882965,-1.527500659,-1.770992366,4.335877863,18.45801527,9.782209398
nod,1633317969,-9.415198029,-2.13443078,-1.497573138,-1.72519084,5.404580153,21.54198473,9.769568771
nod,1633317969,-9.41759223,-2.166752502,-1.460463013,-1.679389313,5.877862595,22.94656489,9.773372603
nod,1633317969,-9.423577734,-2.202665527,-1.435323895,-1.526717557,6.198473282,24.15267176,9.78344047
nod,1633317969,-9.405621222,-2.22062204,-1.447294904,-1.20610687,6.320610687,25.08396947,9.771977044
nod,1633317969,-9.276334332,-2.236184351,-1.477222424,-0.351145038,5.816793893,25.49618321,9.655728102
nod,1633317969,-9.181763367,-2.251746661,-1.503558643,0.030534351,5.282442748,24.6259542,9.572660557
nod,1633317969,-9.111134418,-2.255337964,-1.540668768,0.427480916,4.687022901,22.85496183,9.511728548
nod,1633317969,-9.087192401,-2.178723511,-1.605312213,0.900763359,4.061068702,20.16793893,9.481610052
nod,1633317969,-9.173383661,-2.084152545,-1.616086121,2.244274809,2.763358779,12.90076336,9.544966944
nod,1633317969,-9.261969122,-1.957259857,-1.641225238,3.022900763,2.152671756,8.900763359,9.607734304
nod,1633317969,-9.346963281,-1.827972968,-1.65798465,3.740458015,1.557251908,5.099236641,9.6672706
nod,1633317969,-9.47505307,-1.65798465,-1.661575952,4.259541985,0.961832061,-1.664122137,9.761474193
nod,1633317969,-9.525331305,-1.619677423,-1.662773053,4.809160305,-0.122137405,-4.702290076,9.804086171
nod,1633317969,-9.581595044,-1.584961499,-1.678335364,5.099236641,-0.610687023,-7.618320611,9.855753453
nod,1633317969,-9.636661682,-1.538274567,-1.71544549,5.419847328,-1.083969466,-10.36641221,9.908294013
nod,1633317969,-9.708487732,-1.42814129,-1.787271539,5.72519084,-1.847328244,-15.16030534,9.97440029
nod,1633317969,-9.736021051,-1.38504566,-1.812410657,5.954198473,-2.061068702,-17.11450382,9.999664483
nod,1633317969,-9.758765967,-1.353921039,-1.825578766,5.847328244,-2.183206107,-18.67175573,10.01994776
nod,1633317969,-9.751583362,-1.353921039,-1.821987463,5.557251908,-2.27480916,-19.84732824,10.01229837
nod,1633317969,-9.713276135,-1.400607971,-1.813607758,4.641221374,-2.351145038,-21.3129771,9.979910273
nod,1633317969,-9.689334119,-1.450886206,-1.794454144,4.106870229,-2.366412214,-21.74045802,9.960337952
nod,1633317969,-9.660603699,-1.503558643,-1.781286035,3.603053435,-2.442748092,-22.03053435,9.937853508
nod,1633317969,-9.550470422,-1.583764398,-1.754949817,3.160305344,-2.534351145,-22.30534351,9.838681
nod,1633317969,-9.498995087,-1.618480322,-1.750161414,2.748091603,-2.641221374,-22.30534351,9.793541299
nod,1633317969,-9.459490759,-1.64361944,-1.736993304,1.923664122,-2.641221374,-22.16793893,9.757079277
nod,1633317969,-9.427169037,-1.667561456,-1.725022296,1.496183206,-2.519083969,-21.81679389,9.727691359
nod,1633317969,-9.409212524,-1.68791217,-1.71544549,1.06870229,-2.351145038,-21.19083969,9.712110021
nod,1633317969,-9.390058911,-1.734599103,-1.696291876,0.122137405,-1.923664122,-18.91603053,9.698424951
nod,1633317969,-9.385270508,-1.770512128,-1.680729565,-0.427480916,-1.664122137,-17.32824427,9.697570189
nod,1633317969,-9.390058911,-1.878251202,-1.667561456,-1.557251908,-1.022900763,-13.3129771,9.720174646
nod,1633317969,-9.424774835,-2.111685864,-1.618480322,-4.183206107,5.251908397,21.35877863,9.793113725
nod,1633317969,-9.485826978,-1.909375824,-1.71664259,-0.564885496,2.687022901,13.06870229,9.827181247
nod,1633317969,-9.483432776,-1.841141077,-1.719036792,-0.122137405,0.916030534,10.16793893,9.812256885
nod,1633317969,-9.479841473,-1.81719906,-1.695094775,-0.045801527,0.244274809,7.267175573,9.800150666
nod,1633317969,-9.496600885,-1.813607758,-1.668758557,0.13740458,-0.366412214,4.351145038,9.81118528
nod,1633317969,-9.576806641,-1.784877338,-1.641225238,0.549618321,-0.885496183,1.328244275,9.878999586
nod,1633317969,-9.60433996,-1.732204901,-1.655590448,2.030534351,-1.816793893,-4.473282443,9.898730202
nod,1633317969,-9.624690674,-1.661575952,-1.674744061,2.809160305,-2.198473282,-7.129770992,9.909605082
nod,1633317969,-9.63426748,-1.60052381,-1.692700574,3.465648855,-2.427480916,-9.526717557,9.911913114
nod,1633317969,-9.668983405,-1.515529651,-1.719036792,3.969465649,-2.534351145,-13.48091603,9.936858542
others,1633317970,-9.686939917,-1.497573138,-1.721430994,4.564885496,-2.564885496,-15.00763359,9.952027679
others,1633317970,-9.686939917,-1.496376038,-1.714248389,4.732824427,-2.610687023,-16.22900763,9.950607707
others,1633317970,-9.685742816,-1.501164441,-1.727416498,4.824427481,-2.671755725,-17.22137405,9.952440723
others,1633317970,-9.645041388,-1.487996332,-1.739387506,4.900763359,-2.748091603,-18.54961832,9.912942316
others,1633317970,-9.599551556,-1.489193433,-1.751358514,4.824427481,-2.885496183,-18.90076336,9.870984946
others,1633317970,-9.53251391,-1.491587634,-1.75973822,4.641221374,-2.916030534,-19.05343511,9.807667088
others,1633317970,-9.469067566,-1.509544147,-1.754949817,4.305343511,-2.839694656,-19.05343511,9.747913262
others,1633317970,-9.379285004,-1.593341205,-1.7310078,3.877862595,-2.473282443,-18.88549618,9.66985581
others,1633317970,-9.367313995,-1.640028137,-1.719036792,3.038167939,-2.213740458,-18.7480916,9.663920078
others,1633317970,-9.368511096,-1.677138263,-1.713051288,2.702290076,-1.954198473,-18.50381679,9.670384565
others,1633317970,-9.376890802,-1.810016455,-1.704671582,1.435114504,-1.007633588,-15.77099237,9.70093531
others,1633317970,-9.399635718,-2.512714642,-1.545457172,-1.893129771,0.41221374,0.290076336,9.851666071
others,1633317970,-9.396044415,-2.572569684,-1.520318054,-1.801526718,0.442748092,0.961832061,9.859773447
others,1633317970,-9.397241516,-2.664746448,-1.479616626,-1.618320611,0.427480916,1.770992366,9.879184536
others,1633317970,-9.392453113,-2.69706817,-1.470039819,-0.992366412,0.27480916,1.938931298,9.881971932
others,1633317970,-9.380482104,-2.705447876,-1.472434021,-0.595419847,0.183206107,1.954198473,9.873244384
others,1633317970,-9.369708197,-2.706644977,-1.461660114,-0.213740458,0.106870229,1.847328244,9.861734585
others,1633317970,-9.346963281,-2.710236279,-1.447294904,0.351145038,0.030534351,1.480916031,9.838992113
others,1633317970,-9.334992273,-2.710236279,-1.437718097,0.549618321,0.045801527,1.282442748,9.826214671
others,1633317970,-9.329006769,-2.718615985,-1.419761584,0.717557252,0.091603053,1.083969466,9.820232336
others,1633317970,-9.31703576,-2.726995691,-1.392228265,0.870229008,0.106870229,0.900763359,9.807240203
others,1633317970,-9.282319836,-2.75452901,-1.379060156,1.190839695,0.152671756,0.488549618,9.780117511
others,1633317970,-9.270348828,-2.770091321,-1.365892047,1.312977099,0.152671756,0.290076336,9.771306689
others,1633317970,-9.251195215,-2.776076825,-1.359906543,1.480916031,0.167938931,0.122137405,9.754002319
others,1633317970,-9.204508282,-2.772485522,-1.35511814,1.633587786,0.183206107,-0.015267176,9.708037591
others,1633317970,-9.173383661,-2.761711615,-1.35511814,1.86259542,0.259541985,-0.122137405,9.675451618
others,1633317970,-9.149441644,-2.756923212,-1.357512341,1.877862595,0.335877863,-0.106870229,9.651722528
others,1633317970,-9.133879333,-2.75452901,-1.353921039,1.832061069,0.442748092,-0.061068702,9.635781438
others,1633317970,-9.12909093,-2.761711615,-1.346738434,1.770992366,0.580152672,-0.015267176,9.632292389
others,1633317970,-9.135076434,-2.765302917,-1.34075293,1.709923664,0.778625954,0.122137405,9.638160618
others,1633317970,-9.141061938,-2.753331909,-1.344344232,1.709923664,0.870229008,0.229007634,9.640908224
others,1633317970,-9.151835846,-2.736572498,-1.346738434,1.709923664,0.977099237,0.351145038,9.646690251
others,1633317970,-9.155427148,-2.694673969,-1.359906543,1.709923664,1.175572519,0.763358779,9.640148332
others,1633317970,-9.160215552,-2.669534851,-1.37068045,1.58778626,1.282442748,0.992366412,9.639228713
