nod,1634697311,-7.70094964,-5.65271012,2.363077039,6.167938931,1.312977099,-1.038167939,9.840827716
nod,1634697311,-7.693767035,-5.628768103,2.360682837,6.13740458,1.236641221,-2.259541985,9.820891253
nod,1634697311,-7.467514978,-5.63954201,2.409763971,1.938931298,1.465648855,-8.625954198,9.663083174
nod,1634697311,-7.422025146,-5.683834741,2.398990063,1.664122137,1.511450382,-9.06870229,9.651299807
nod,1634697311,-7.244854224,-6.013037469,2.396595862,-1.297709924,2.198473282,-11.03816794,9.715359183
nod,1634697311,-7.234080316,-6.044162091,2.418143677,-1.511450382,2.213740458,-10.93129771,9.731969597
others,1634697311,-7.03775578,-6.220135913,2.355894434,-2.122137405,1.877862595,-8.79389313,9.683508444
others,1634697311,-7.030573175,-6.228515619,2.354697333,-2.351145038,1.893129771,-8.366412214,9.683386056
others,1634697311,-6.976703638,-6.344634399,2.342726324,-2.977099237,0.992366412,-0.809160305,9.71684856
others,1634697311,-6.98029494,-6.342240198,2.341529224,-2.778625954,0.977099237,0,9.717576204
others,1634697311,-7.030573175,-6.290764862,2.3080104,-1.312977099,1.86259542,7.374045802,9.71234234
others,1634697311,-7.055712292,-6.279990955,2.303221997,-1.129770992,2.106870229,7.984732824,9.722458224
others,1634697311,-7.228094812,-6.141127258,2.311601703,0.290076336,1.877862595,4.061068702,9.762289744
others,1634697311,-7.256825232,-6.130353351,2.325966913,0.152671756,1.740458015,2.564885496,9.780228358
others,1634697311,-7.275978845,-6.10042583,2.330755316,-0.534351145,0.351145038,-4.106870229,9.776885179
others,1634697311,-7.278373047,-6.124367847,2.364274139,-0.671755725,0.213740458,-4.809160305,9.801652306
others,1634697312,-7.10958183,-6.165069275,2.348711829,-0.763358779,-0.091603053,-6.015267176,9.699004084
others,1634697312,-6.941987714,-6.402095239,2.360682837,-0.519083969,1.572519084,-6.458015267,9.734004331
others,1634697312,-6.846219647,-6.47511839,2.345120526,1.022900763,2.27480916,-4.732824427,9.710688539
others,1634697312,-6.842628345,-6.479906793,2.364274139,0.946564885,2.396946565,-4.534351145,9.715994387
others,1634697312,-6.862979059,-6.51821402,2.393004559,1.618320611,2.488549618,-1.175572519,9.762892317
others,1634697312,-6.867767462,-6.51821402,2.393004559,1.816793893,2.473282443,-0.961832061,9.766258994
others,1634697312,-6.867767462,-6.481103894,2.410961072,2.564885496,2.458015267,0.534351145,9.745956643
others,1634697312,-6.86417616,-6.47511839,2.395398761,2.580152672,2.519083969,0.595419847,9.735605155
others,1634697312,-6.861781958,-6.473921289,2.428917584,3.007633588,4.030534351,1.297709924,9.741424389
others,1634697312,-6.873752966,-6.471527087,2.426523383,3.038167939,4.091603053,1.160305344,9.747674513
others,1634697312,-6.896497882,-6.418854651,2.426523383,2.595419847,4.198473282,0.229007634,9.728894788
others,1634697312,-6.897694983,-6.412869147,2.416946576,2.473282443,4.27480916,0.152671756,9.723410797
others,1634697312,-6.912060193,-6.459556079,2.467224811,4,4.045801527,0.458015267,9.776995403
others,1634697312,-6.89290658,-6.427234357,2.448071198,4.122137405,3.923664122,0.122137405,9.737276579
others,1634697312,-6.90846889,-6.391321332,2.444479895,1.20610687,4.290076336,-1.923664122,9.723755074
others,1634697312,-6.916848596,-6.409277844,2.442085693,0.854961832,4.290076336,-1.847328244,9.740914717
others,1634697313,-6.876147168,-6.483498096,2.440888593,1.083969466,3.893129771,0.595419847,9.760895684
others,1634697313,-6.856993555,-6.493074902,2.434903088,1.496183206,3.801526718,0.687022901,9.752288723
others,1634697313,-6.901286285,-6.441599567,2.424129181,1.740458015,4.259541985,0.961832061,9.746710197
others,1634697313,-6.903680487,-6.439205365,2.434903088,1.694656489,4.213740458,1.007633588,9.749508862
others,1634697313,-6.901286285,-6.424840155,2.431311786,2,3.72519084,0.748091603,9.737432948
others,1634697313,-6.901286285,-6.416460449,2.431311786,1.984732824,3.755725191,0.687022901,9.731905984
others,1634697313,-6.934805109,-6.387730029,2.406172668,1.389312977,3.267175573,0.259541985,9.730584964
others,1634697313,-6.93719931,-6.436811163,2.438494391,1.86259542,3.267175573,0.519083969,9.772590604
others,1634697313,-6.919242798,-6.368576416,2.410961072,1.34351145,3.450381679,1.404580153,9.708111029
others,1634697313,-6.9228341,-6.370970618,2.418143677,1.190839695,3.389312977,1.374045802,9.714026839
others,1634697313,-6.938396411,-6.387730029,2.39420166,1.358778626,3.786259542,1.465648855,9.730192253
others,1634697313,-6.952761621,-6.394912634,2.414552374,1.175572519,3.847328244,1.358778626,9.750172559
others,1634697313,-6.986280444,-6.338648895,2.415749475,1.709923664,3.770992366,0.839694656,9.737680925
others,1634697313,-6.993463049,-6.325480786,2.40856687,1.58778626,3.679389313,0.778625954,9.732493358
others,1634697313,-6.982689142,-6.357802509,2.421734979,1.770992366,3.526717557,0.259541985,9.749071787
others,1634697314,-6.969521033,-6.320692383,2.397792963,1.511450382,3.709923664,0.549618321,9.709520416
others,1634697314,-6.977900739,-6.325480786,2.397792963,1.374045802,3.679389313,0.427480916,9.718653044
others,1634697314,-6.982689142,-6.354211206,2.400187164,1.312977099,3.618320611,0.259541985,9.741398571
others,1634697314,-6.99466015,-6.398503937,2.430114685,1.572519084,3.755725191,0.244274809,9.786295552
others,1634697314,-7.005434058,-6.402095239,2.436100189,1.832061069,3.740458015,0.320610687,9.797832103
others,1634697314,-6.988674646,-6.28837066,2.390610358,1.984732824,3.954198473,1.022900763,9.700525592
others,1634697314,-6.995857251,-6.329072089,2.384624854,1.541984733,3.709923664,0.778625954,9.730653003
others,1634697314,-7.000645654,-6.349422803,2.397792963,1.282442748,3.709923664,0.595419847,9.75057027
others,1634697314,-7.02339057,-6.323086584,2.421734979,1.954198473,3.633587786,-0.290076336,9.755728541
others,1634697314,-7.020996368,-6.318298181,2.416946576,2.091603053,3.633587786,-0.122137405,9.749713466
others,1634697314,-7.00902536,-6.321889484,2.425326282,2.167938931,3.404580153,-0.702290076,9.745508233
others,1634697314,-7.005434058,-6.319495282,2.426523383,2.198473282,3.404580153,-0.65648855,9.741670426
others,1634697314,-6.998251453,-6.321889484,2.427720483,1.984732824,3.740458015,0.152671756,9.73835904
others,1634697314,-6.999448553,-6.312312677,2.426523383,2,3.786259542,0.213740458,9.73270708
others,1634697314,-7.025784772,-6.336254694,2.430114685,1.282442748,3.58778626,0.183206107,9.768072102
others,1634697314,-7.024587671,-6.329072089,2.428917584,1.419847328,3.526717557,0.106870229,9.762255174
others,1634697314,-7.041347083,-6.380547424,2.436100189,1.618320611,3.572519084,0.076335878,9.809512643
others,1634697314,-7.050923889,-6.372167719,2.430114685,1.954198473,3.557251908,0.13740458,9.809460052
others,1634697314,-7.003039856,-6.265625745,2.401384265,2.167938931,3.801526718,0.198473282,9.698828774
others,1634697314,-7.003039856,-6.269217047,2.396595862,2.030534351,3.72519084,0.106870229,9.699965017
others,1634697315,-7.010222461,-6.305130072,2.381033551,1.86259542,3.938931298,-0.198473282,9.724567083
others,1634697315,-7.019799268,-6.344634399,2.419340778,1.404580153,3.969465649,-0.381679389,9.766533531
others,1634697315,-7.004236957,-6.305130072,2.420537878,2.244274809,3.572519084,-0.702290076,9.730005354
others,1634697315,-7.005434058,-6.294356165,2.430114685,2.198473282,3.58778626,-0.641221374,9.726277975
others,1634697315,-6.997054352,-6.318298181,2.455253802,2.229007634,3.083969466,-0.183206107,9.742070249
others,1634697315,-6.992265948,-6.318298181,2.439691492,2.305343511,3.114503817,-0.152671756,9.7347198
others,1634697315,-6.964732629,-6.28717356,2.426523383,1.603053435,3.603053435,-0.030534351,9.691443014
others,1634697315,-6.967126831,-6.285976459,2.42293208,1.480916031,3.603053435,-0.091603053,9.691488853
others,1634697315,-6.979097839,-6.315903979,2.410961072,1.419847328,3.496183206,0.335877863,9.716541721
others,1634697315,-6.981492041,-6.308721375,2.407369769,1.297709924,3.480916031,0.305343511,9.712704346
others,1634697315,-7.025784772,-6.354211206,2.440888593,2.015267176,3.114503817,1.007633588,9.782412219
others,1634697315,-7.026981873,-6.332663391,2.427720483,2.320610687,3.099236641,1.053435115,9.766008735
others,1634697315,-6.997054352,-6.24407793,2.40856687,0.992366412,2.824427481,0.778625954,9.68237952
others,1634697315,-6.999448553,-6.247669232,2.40856687,0.809160305,2.839694656,0.610687023,9.686425825
others,1634697315,-6.988674646,-6.36019671,2.434903088,0.427480916,3.221374046,0.213740458,9.758198018
others,1634697315,-6.991068848,-6.367379315,2.440888593,0.992366412,3.404580153,0,9.766089294
others,1634697315,-7.05212099,-6.282385156,2.436100189,-0.030534351,2.503816794,-0.366412214,9.753735584
others,1634697315,-6.973112335,-6.319495282,2.443282794,0.396946565,2.534351145,0.122137405,9.722651237
others,1634697315,-6.970718134,-6.325480786,2.439691492,0.442748092,2.671755725,0.183206107,9.723924776
others,1634697316,-7.007828259,-6.30273587,2.440888593,0.671755725,2.946564885,0.824427481,9.736122097
others,1634697316,-7.001842755,-6.294356165,2.432508887,0.717557252,2.854961832,1.007633588,9.724290256
others,1634697316,-6.997054352,-6.28837066,2.407369769,1.175572519,3.419847328,0.152671756,9.710705658
others,1634697316,-6.995857251,-6.295553265,2.407369769,1.083969466,3.480916031,0.167938931,9.714496322
others,1634697316,-7.025784772,-6.297947467,2.430114685,2.427480916,3.618320611,0.519083969,9.743266975
others,1634697316,-7.013813763,-6.28837066,2.425326282,2.41221374,3.664122137,0.534351145,9.72725021
others,1634697316,-7.02339057,-6.303932971,2.421734979,1.572519084,3.435114504,-0.183206107,9.743325219
others,1634697316,-7.018602167,-6.313509778,2.42293208,1.58778626,3.419847328,-0.106870229,9.746372759
others,1634697316,-7.015010864,-6.332663391,2.409763971,1.618320611,3.893129771,-0.244274809,9.752946501
others,1634697316,-7.010222461,-6.33146629,2.406172668,1.740458015,3.847328244,-0.305343511,9.747838286
others,1634697316,-7.00902536,-6.305130072,2.410961072,1.648854962,3.954198473,0.061068702,9.731075738
others,1634697316,-7.001842755,-6.312312677,2.412158173,1.633587786,3.893129771,0.106870229,9.730858151
others,1634697316,-7.012616663,-6.293159064,2.432508887,2.351145038,3.58778626,0.320610687,9.731276532
others,1634697316,-7.007828259,-6.28837066,2.432508887,2.396946565,3.694656489,0.381679389,9.724729403
others,1634697316,-7.019799268,-6.276399652,2.434903088,2.183206107,3.893129771,-0.198473282,9.726228838
others,1634697316,-7.015010864,-6.271611249,2.426523383,2.183206107,3.954198473,-0.13740458,9.717587191
others,1634697316,-7.022193469,-6.30153877,2.397792963,1.58778626,3.786259542,0,9.734988602
others,1634697316,-7.017405066,-6.309918475,2.401384265,1.603053435,3.755725191,0.106870229,9.737848398
others,1634697317,-7.012616663,-6.275202551,2.420537878,2.580152672,3.648854962,0.977099237,9.716684781
others,1634697317,-7.019799268,-6.265625745,2.424129181,2.458015267,3.709923664,0.992366412,9.716586335
others,1634697317,-7.025784772,-6.305130072,2.433705988,1.541984733,3.374045802,0.351145038,9.748807195
others,1634697317,-7.025784772,-6.30153877,2.434903088,1.664122137,3.450381679,0.335877863,9.746783858
others,1634697317,-7.053318091,-6.290764862,2.421734979,2.549618321,2.992366412,0.549618321,9.756424496
others,1634697317,-7.044938385,-6.276399652,2.421734979,2.488549618,2.870229008,0.687022901,9.741106187
others,1634697317,-7.024587671,-6.257246039,2.438494391,1.572519084,3.511450382,0.580152672,9.718241345
others,1634697317,-7.028178973,-6.25964024,2.443282794,1.465648855,3.526717557,0.442748092,9.723580947
others,1634697317,-7.044938385,-6.25964024,2.463633508,1.297709924,3.267175573,0.015267176,9.740828653
others,1634697317,-7.044938385,-6.253654736,2.461239307,1.297709924,3.236641221,-0.015267176,9.736377834
others,1634697317,-7.028178973,-6.260837341,2.428917584,0.503816794,3.358778626,0.045801527,9.720752261
others,1634697317,-7.022193469,-6.27280835,2.430114685,0.549618321,3.404580153,0.13740458,9.724442559
others,1634697317,-7.041347083,-6.30153877,2.427720483,0.763358779,3.374045802,-0.106870229,9.75621783
others,1634697317,-7.038952881,-6.309918475,2.434903088,0.946564885,3.267175573,-0.091603053,9.761694621
others,1634697317,-7.015010864,-6.224924316,2.413355273,1.58778626,3.908396947,0.061068702,9.684231712
others,1634697317,-7.092822418,-6.27280835,2.431311786,-0.27480916,3.236641221,-0.305343511,9.775864742
others,1634697317,-7.089231116,-6.284779358,2.433705988,-0.229007634,3.083969466,-0.091603053,9.781542528
others,1634697317,-7.000645654,-6.342240198,2.402581366,1.480916031,4.045801527,0.183206107,9.747073793
others,1634697318,-7.004236957,-6.326677887,2.391807458,1.679389313,4.167938931,0.244274809,9.736885095
others,1634697318,-7.036558679,-6.293159064,2.39420166,1.893129771,3.572519084,0.41221374,9.739055942
others,1634697318,-7.040149982,-6.289567761,2.403778467,2,3.526717557,0.366412214,9.741690064
others,1634697318,-7.050923889,-6.250063434,2.400187164,2.152671756,3.969465649,1.175572519,9.72315376
others,1634697318,-7.067683301,-6.252457635,2.389413257,1.328244275,3.20610687,0.534351145,9.734201017
others,1634697318,-7.060500696,-6.256048938,2.388216156,1.297709924,3.190839695,0.41221374,9.731001737
others,1634697318,-7.038952881,-6.24407793,2.398990063,0.900763359,4.580152672,-0.748091603,9.71033059
others,1634697318,-7.042544183,-6.252457635,2.400187164,0.854961832,4.580152672,-0.748091603,9.718618908
others,1634697318,-7.072471704,-6.245275031,2.383427753,1.938931298,3.236641221,0.946564885,9.731600283
others,1634697318,-7.053318091,-6.232106921,2.384624854,1.694656489,3.251908397,0.992366412,9.709525656
others,1634697318,-7.076063007,-6.238092426,2.406172668,0.213740458,3.007633588,0.198473282,9.73520065
others,1634697318,-7.079654309,-6.260837341,2.412158173,0.076335878,2.992366412,0.320610687,9.753875968
others,1634697318,-7.062894897,-6.263231543,2.367865442,0.320610687,4.519083969,0.564885496,9.732386164
others,1634697318,-7.08085141,-6.241683728,2.340332123,0.366412214,4.610687023,1.145038168,9.724928118
others,1634697318,-7.071274603,-6.277596753,2.299630695,0.13740458,4.27480916,1.221374046,9.731364079
others,1634697318,-7.072471704,-6.278793854,2.302024896,0.244274809,4.259541985,1.007633588,9.733572154
others,1634697318,-7.113173132,-6.257246039,2.29244809,1.06870229,4.732824427,0.381679389,9.747085628
others,1634697318,-7.116764435,-6.257246039,2.290053888,1.022900763,4.763358779,0.427480916,9.749144107
others,1634697319,-7.105990527,-6.262034442,2.284068384,0.458015267,3.984732824,0.870229008,9.742953613
others,1634697319,-7.114370233,-6.263231543,2.291250989,0.503816794,3.954198473,0.900763359,9.751521126
others,1634697319,-7.125144141,-6.234501123,2.267308972,1.20610687,4.152671756,0.732824427,9.735367135
others,1634697319,-7.126341241,-6.22971272,2.262520569,1.251908397,4.259541985,0.885496183,9.73206347
others,1634697319,-7.157465863,-6.233304022,2.269703174,2.335877863,4.106870229,1.801526718,9.758839537
others,1634697319,-7.162254266,-6.221333014,2.258929266,2.305343511,4.091603053,1.877862595,9.752211651
others,1634697319,-7.150283258,-6.167463477,2.243366956,1.923664122,4.122137405,2.152671756,9.705506257
others,1634697319,-7.168239771,-6.198588098,2.250549561,1.923664122,4.290076336,2.076335878,9.740181166
others,1634697319,-7.253233929,-6.221333014,2.246958258,2.79389313,4.198473282,2.320610687,9.81647637
others,1634697319,-7.255628131,-6.218938812,2.238578552,2.916030534,4.030534351,2.27480916,9.81481398
others,1634697319,-7.171831073,-6.138733057,2.215833636,3.282442748,3.419847328,1.06870229,9.696861512
others,1634697319,-7.24006582,-6.133944653,2.269703174,4.778625954,4.076335878,0.854961832,9.756812112
others,1634697319,-7.2113354,-6.059724402,2.298433594,4.244274809,3.572519084,0.442748092,9.695690541
others,1634697320,-7.206546997,-6.053738898,2.302024896,4.198473282,3.526717557,0.41221374,9.689241089
others,1634697320,-7.220912207,-6.072892511,2.359485736,3.450381679,4.091603053,0.27480916,9.725675786
others,1634697320,-7.219715106,-6.078878015,2.357091534,3.480916031,4.076335878,0.229007634,9.727945551
others,1634697320,-7.258022333,-6.02859978,2.391807458,4.473282443,3.480916031,0.519083969,9.7336348
others,1634697320,-7.241262921,-6.017825873,2.382230652,4.366412214,3.404580153,0.580152672,9.712113045
others,1634697320,-7.231686115,-5.989095453,2.39420166,2.870229008,3.557251908,0.549618321,9.690136738
others,1634697320,-7.247248425,-6.007051965,2.412158173,2.778625954,3.679389313,0.870229008,9.717293353
others,1634697320,-7.279570148,-6.060921503,2.393004559,2.13740458,3.633587786,0.610687023,9.770024658
others,1634697320,-7.277175946,-6.054935999,2.385821954,2.305343511,3.740458015,0.351145038,9.762770411
others,1634697320,-7.252036829,-6.015431671,2.37983645,1.06870229,3.145038168,-0.748091603,9.718079948
others,1634697320,-7.269993341,-5.981912848,2.421734979,3.893129771,2.824427481,1.34351145,9.721156557
others,1634697320,-7.258022333,-5.959167932,2.418143677,3.938931298,2.946564885,1.297709924,9.697318674
others,1634697320,-7.289146954,-5.973533142,2.470816113,2.854961832,3.297709924,0.076335878,9.742673852
others,1634697320,-7.292738257,-5.983109949,2.477998718,2.885496183,3.297709924,0.061068702,9.753056628
others,1634697320,-7.279570148,-5.99986936,2.472013214,2.259541985,3.20610687,-0.549618321,9.751995858
others,1634697321,-7.244854224,-5.96994184,2.450465399,1.282442748,3.786259542,0.259541985,9.702211035
others,1634697321,-7.25443103,-5.98550415,2.452859601,1.099236641,3.755725191,0.351145038,9.719544728
others,1634697321,-7.256825232,-5.960365033,2.482787122,1.053435115,3.190839695,1.114503817,9.713480101
others,1634697321,-7.259219434,-5.960365033,2.468421912,0.977099237,3.251908397,1.038167939,9.711607737
others,1634697321,-7.292738257,-5.96994184,2.436100189,0.366412214,3.435114504,1.038167939,9.73441426
others,1634697321,-7.287949854,-5.96994184,2.439691492,0.41221374,3.404580153,1.007633588,9.731727144
others,1634697321,-7.307103467,-5.972336041,2.431311786,0.442748092,3.465648855,0.305343511,9.745452061
others,1634697321,-7.31189187,-5.97113894,2.427720483,0.519083969,3.465648855,0.244274809,9.747414514
others,1634697321,-7.310694769,-5.962759235,2.43729729,2.564885496,2.79389313,0.076335878,9.743776156
others,1634697321,-7.301117963,-5.949591125,2.427720483,2.549618321,2.839694656,0.045801527,9.726139255
others,1634697321,-7.289146954,-5.936423016,2.442085693,0.854961832,3.190839695,-0.977099237,9.712701173
others,1634697321,-7.295132458,-5.947196924,2.444479895,0.778625954,3.160305344,-0.916030534,9.724381255
others,1634697321,-7.277175946,-6.011840369,2.449268298,0.687022901,3.34351145,-0.946564885,9.751842368
others,1634697321,-7.275978845,-6.01423457,2.4516625,1.007633588,3.34351145,-0.885496183,9.753026947
others,1634697321,-7.272387543,-6.013037469,2.448071198,1.190839695,3.312977099,-0.839694656,9.748707236
others,1634697321,-7.264007837,-6.002263562,2.427720483,1.358778626,3.282442748,-0.809160305,9.730714489
others,1634697321,-7.260416534,-5.993883856,2.427720483,1.480916031,3.282442748,-0.717557252,9.722865765
others,1634697321,-7.261613635,-5.991489655,2.416946576,1.480916031,3.282442748,-0.671755725,9.719599355
others,1634697321,-7.260416534,-5.99986936,2.43729729,1.282442748,3.374045802,-0.045801527,9.728951571
others,1634697321,-7.255628131,-6.002263562,2.440888593,1.297709924,3.389312977,0,9.727756399
others,1634697321,-7.264007837,-6.004657764,2.436100189,2.152671756,3.847328244,-0.106870229,9.734285225
others,1634697321,-7.266402039,-6.002263562,2.425326282,2.244274809,4.015267176,-0.030534351,9.731904954
others,1634697321,-7.237671619,-5.99986936,2.430114685,2.290076336,3.770992366,-0.320610687,9.710189503
others,1634697322,-7.241262921,-6.007051965,2.431311786,2.320610687,3.86259542,-0.396946565,9.717604592
others,1634697322,-7.241262921,-6.045359192,2.440888593,3.618320611,4.534351145,-1.099236641,9.743725857
others,1634697322,-7.243657123,-6.050147595,2.153584393,3.801526718,4.687022901,-1.175572519,9.680536151
others,1634697322,-7.050923889,-6.247669232,2.458845105,13.92366412,12.03053435,-4.519083969,9.736263029
others,1634697322,-7.084442712,-6.193799695,2.391807458,30.0610687,24.04580153,-10.67175573,9.709440052
others,1634697322,-7.089231116,-6.167463477,2.369062543,30.88549618,24.79389313,-11.14503817,9.69057588
others,1634697322,-7.177816577,-6.12915625,2.387019055,38.97709924,30.44274809,-10.03053435,9.73578282
others,1634697322,-7.173028174,-6.118382343,2.377442249,39.51145038,30.91603053,-10.07633588,9.723125388
others,1634697322,-7.387309222,-5.791573816,2.404975568,37.35877863,31.17557252,-7.816793893,9.690127568
others,1634697322,-7.435193256,-5.767631799,2.407369769,35.2519084,29.34351145,-7.083969466,9.713037863
others,1634697322,-7.52737002,-5.714959363,2.579752289,22.82442748,16.29007634,-1.786259542,9.796794466
others,1634697322,-7.521384515,-5.729324573,2.591723297,22.24427481,15.34351145,-1.312977099,9.803744934
others,1634697322,-7.423222247,-5.686228943,2.662352246,16.83969466,9.893129771,-0.045801527,9.722424986
others,1634697322,-7.414842542,-5.651513019,2.646789935,16.50381679,9.740458015,-0.610687023,9.691490405
others,1634697322,-7.490259894,-5.574898566,2.681505859,11.28244275,9.358778626,-0.839694656,9.714626136
others,1634697322,-7.491456995,-5.574898566,2.675520355,10.99236641,9.114503817,-0.641221374,9.713898861
others,1634697322,-7.456741071,-5.602431885,2.698265271,7.20610687,5.664122137,-0.13740458,9.709318508
others,1634697322,-7.449558466,-5.606023187,2.686294263,6.961832061,5.450381679,-0.213740458,9.702556064
others,1634697323,-7.576451154,-5.371391425,2.616862415,-2.198473282,0.259541985,-0.717557252,9.648959883
others,1634697323,-7.588422162,-5.3354784,2.604891406,-3.832061069,-0.610687023,-0.717557252,9.63519278
shake,1634697323,-7.540538129,-5.625176801,2.755726111,-21.16030534,-15.67938931,2.305343511,9.802874869
shake,1634697323,-7.504625104,-5.659892725,2.770091321,-21.74045802,-16.50381679,2.473282443,9.799346383
shake,1634697323,-7.238868719,-5.993883856,2.82635506,-18.09160305,-20.38167939,-6.473282443,9.814079017
shake,1634697323,-7.244854224,-5.959167932,2.801215942,-17.11450382,-19.8778626,-6.671755725,9.790117768
shake,1634697323,-7.072471704,-5.974730243,2.844311572,-14.65648855,-12.87022901,1.465648855,9.68542027
shake,1634697323,-7.053318091,-5.989095453,2.849099976,-14.51908397,-12.7480916,2.122137405,9.681731824
shake,1634697323,-6.982689142,-6.094440326,2.895786908,-12.27480916,-11.02290076,3.145038168,9.710084055
shake,1634697323,-6.985083344,-6.08606062,2.893392706,-12.25954198,-10.77862595,3.160305344,9.705835592
shake,1634697323,-6.896497882,-6.151901166,2.901772412,-11.96946565,-7.664122137,1.984732824,9.686477901
shake,1634697323,-6.880935571,-6.159083771,2.901772412,-11.78625954,-7.282442748,1.648854962,9.679972643
shake,1634697323,-6.848613849,-6.232106921,2.877830396,-7.022900763,-1.358778626,-0.610687023,9.696627048
shake,1634697323,-6.918045697,-6.250063434,2.847902875,-2.396946565,1.86259542,-0.320610687,9.748497319
shake,1634697323,-6.87973847,-6.246472131,2.785653632,-2.610687023,2.41221374,0.305343511,9.700983541
shake,1634697323,-6.883329773,-6.299144568,2.804807245,-2.687022901,2.519083969,0.488549618,9.743017743
shake,1634697323,-6.762422589,-6.564900952,2.834734766,4.839694656,7.175572519,0.732824427,9.841951279
shake,1634697324,-6.783970404,-6.56250675,2.833537665,6.305343511,7.709923664,0.473282443,9.854830541
shake,1634697324,-7.038952881,-6.052541797,2.692279767,11.74045802,8.091603053,-0.030534351,9.665841412
shake,1634697324,-7.058106494,-6.039373688,2.718615985,10.87022901,7.633587786,0.091603053,9.678934585
shake,1634697324,-7.107187628,-5.992686755,2.91374342,1.541984733,0.534351145,3.389312977,9.742397613
shake,1634697324,-7.103596326,-5.99867226,2.92691153,0.961832061,0.030534351,3.618320611,9.747407898
shake,1634697324,-6.53257923,-6.493074902,2.949656445,11.22137405,7.358778626,-1.572519084,9.671353898
shake,1634697324,-6.581660364,-6.435614063,2.910152118,13.45038168,9.832061069,-2.458015267,9.654240874
shake,1634697324,-7.360973004,-5.773617303,2.895786908,14.77862595,13.29770992,-0.992366412,9.793067045
shake,1634697324,-7.384915021,-5.760449194,2.91254632,11.70992366,9.664122137,-0.595419847,9.808296022
shake,1634697324,-7.13831225,-5.953182428,3.098096948,0.091603053,-3.893129771,5.282442748,9.797657245
shake,1634697324,-6.846219647,-5.951985327,3.076549133,5.06870229,3.129770992,-0.030534351,9.579248789
shake,1634697324,-6.886921075,-5.931634613,3.082534637,5.160305344,4.702290076,-1.404580153,9.597707584
shake,1634697324,-7.285555652,-5.808333228,3.111265057,2.213740458,3.694656489,-4.351145038,9.823239094
shake,1634697324,-7.281964349,-5.831078143,3.144783881,0.93129771,1.816793893,-3.129770992,9.844701253
shake,1634697324,-6.831854437,-6.125564948,3.240551947,1.648854962,-3.923664122,0.442748092,9.731287577
shake,1634697324,-6.786364606,-6.136338855,3.228580939,2.610687023,-3.160305344,0.213740458,9.702223146
shake,1634697325,-6.998251453,-5.878962177,3.150769385,6.519083969,8.992366412,-4.030534351,9.667733312
shake,1634697325,-7.03775578,-6.02859978,3.27407077,-2,-2.549618321,1.969465649,9.828202335
others,1634697325,-6.989871747,-6.070498309,3.27407077,-1.618320611,-2.946564885,2.106870229,9.819816504
others,1634697325,-6.817489227,-6.035782385,3.228580939,6.580152672,5.175572519,-2.290076336,9.660877975
others,1634697325,-6.853402252,-6.002263562,3.234566443,6.763358779,5.72519084,-2.534351145,9.667404531
others,1634697325,-7.127538342,-5.870582471,3.324349005,0.183206107,-0.381679389,0.442748092,9.814114207
others,1634697325,-7.094019519,-5.906495496,3.337517114,-0.229007634,-1.328244275,0.916030534,9.815845479
others,1634697325,-6.744466077,-6.112396838,3.391386652,5.374045802,0.732824427,-1.72519084,9.71342994
others,1634697325,-6.909665991,-5.925649109,3.356670728,3.465648855,4.030534351,-5.419847328,9.701754473
others,1634697325,-6.9228341,-5.942408521,3.367444635,2.977099237,3.557251908,-5.419847328,9.725098168
others,1634697325,-6.801926917,-6.063315704,3.438073584,1.511450382,-0.65648855,-3.58778626,9.739114799
others,1634697325,-6.787561707,-6.068104108,3.453635895,1.496183206,-0.717557252,-3.480916031,9.737580925
others,1634697325,-6.679822632,-6.111199738,3.485957617,1.114503817,0.763358779,-2.27480916,9.701478915
others,1634697325,-6.669048724,-6.115988141,3.485957617,1.053435115,0.961832061,-2.198473282,9.697083187
others,1634697325,-6.666654523,-6.113593939,3.501519928,1.099236641,2.564885496,-1.251908397,9.699533761
others,1634697325,-6.673837128,-6.141127258,3.499125726,-0.122137405,2.916030534,0.458015267,9.720978699
others,1634697325,-6.673837128,-6.147112762,3.496731525,-0.167938931,2.854961832,0.381679389,9.72389987
others,1634697325,-6.67742843,-6.148309863,3.470395306,0.015267176,3.053435115,0.076335878,9.717685331
others,1634697325,-6.690596539,-6.160280872,3.473986609,-0.106870229,3.038167939,-0.229007634,9.735590656
others,1634697326,-6.667851624,-6.131550452,3.436876483,0.916030534,3.435114504,1.251908397,9.688564196
others,1634697326,-6.669048724,-6.126762048,3.434482281,0.717557252,3.572519084,1.358778626,9.685509415
others,1634697326,-6.740874774,-6.167463477,3.468001105,1.893129771,3.786259542,1.58778626,9.772616339
others,1634697326,-6.725312463,-6.154295367,3.451241693,2.030534351,3.816793893,1.572519084,9.747627836
others,1634697326,-6.709750153,-6.111199738,3.436876483,0.534351145,2.854961832,0.564885496,9.704618967
others,1634697326,-6.714538556,-6.131550452,3.440467786,0.458015267,2.824427481,0.519083969,9.722024354
others,1634697326,-6.697779144,-6.149506964,3.471592407,0.503816794,3.419847328,0.41221374,9.73286367
others,1634697326,-6.701370447,-6.125564948,3.470395306,0.641221374,3.465648855,0.259541985,9.719802229
others,1634697326,-6.732495068,-6.099228729,3.466804004,-0.778625954,3.709923664,-0.610687023,9.723467023
others,1634697326,-6.740874774,-6.101622931,3.458424298,-1.053435115,3.450381679,-0.748091603,9.727789766
