others,1634710517,-8.313865265,-3.04303031,3.144783881,3.801526718,-3.786259542,-1.679389313,9.395214461
others,1634710517,-8.186972577,-3.052607117,3.327940308,6.992366412,-3.099236641,1.022900763,9.349872559
others,1634710517,-8.178592871,-3.046621613,3.36026203,7.34351145,-2.946564885,0.351145038,9.352146572
others,1634710517,-8.185775476,-3.027467999,3.558980768,8.305343511,-4.488549618,-3.053435115,9.425435095
others,1634710517,-8.164227661,-3.031059302,3.581725684,8.534351145,-5.038167939,-3.007633588,9.416511704
others,1634710518,-7.97508573,-3.025073798,3.696647363,10.73282443,-5.358778626,-3.34351145,9.296142512
others,1634710518,-7.963114722,-3.0286651,3.713406775,11.09923664,-4.870229008,-3.648854962,9.293728974
others,1634710518,-7.987056738,-3.070563629,3.742137195,14.6870229,-0.27480916,-4.229007634,9.339433983
others,1634710518,-7.994239343,-3.075352032,3.740940094,15.45038168,0.519083969,-3.847328244,9.346672434
others,1634710518,-7.991845142,-2.893392706,3.750516901,19.09923664,4.702290076,-1.083969466,9.290193063
others,1634710518,-8.007407452,-2.864662286,3.740940094,18.70229008,5.221374046,-0.732824427,9.290828645
others,1634710518,-8.242039215,-2.403778467,3.66312854,6.030534351,2.992366412,-0.458015267,9.334231197
others,1634710518,-8.287529047,-2.419340778,3.726574884,1.541984733,1.038167939,-0.183206107,9.403388106
others,1634710518,-7.997830646,-2.910152118,3.909731311,-10.80916031,-8.763358779,-0.977099237,9.36591049
others,1634710518,-7.952340814,-3.010708588,3.964797949,-10.35114504,-8.946564885,-2.122137405,9.382095363
others,1634710518,-7.819462622,-3.081337537,4.019864587,0.992366412,-3.984732824,-5.145038168,9.316541634
others,1634710518,-7.81706842,-3.055001318,4.013879083,2.65648855,-2.549618321,-4.671755725,9.303269159
others,1634710518,-7.887697369,-2.881421698,4.015076184,2.916030534,2.229007634,0.763358779,9.308017918
others,1634710518,-7.892485773,-2.887407202,4.028244293,2.442748092,2.27480916,0.946564885,9.319613946
others,1634710518,-7.924807495,-2.960430353,4.056974713,-0.045801527,0.916030534,0.854961832,9.382204727
others,1634710518,-7.921216193,-2.965218756,4.056974713,0.015267176,0.839694656,0.717557252,9.380683987
others,1634710518,-7.880514764,-3.032256403,4.040215302,2.320610687,1.72519084,-1.06870229,9.360578589
others,1634710519,-7.879317664,-3.032256403,4.047397906,2.610687023,1.847328244,-1.20610687,9.362673526
others,1634710519,-7.904456781,-3.002328882,3.99472547,4.473282443,2.045801527,-0.900763359,9.351590629
others,1634710519,-7.897274176,-3.004723083,3.993528369,4.473282443,2.015267176,-0.839694656,9.345778141
others,1634710519,-7.929595898,-2.961627454,4.035426898,5.007633588,1.496183206,-0.961832061,9.377334298
others,1634710519,-7.927201697,-2.925714429,4.006696478,4.839694656,1.190839695,-0.870229008,9.351681578
others,1634710519,-7.896077075,-2.870647791,4.062960217,-0.244274809,0.610687023,0,9.332539721
others,1634710519,-7.868543756,-2.995146277,4.054580511,-3.358778626,2.13740458,-0.534351145,9.344758166
others,1634710519,-7.884106067,-3.013102789,4.065354419,-3.404580153,2.152671756,-0.564885496,9.368298855
others,1634710519,-7.86016405,-2.977189764,4.040215302,-3.72519084,2.152671756,-0.366412214,9.325726646
others,1634710519,-7.866149554,-2.970007159,4.007893579,-4.351145038,2.27480916,-0.13740458,9.314529633
others,1634710519,-7.948749512,-3.033453503,3.885789294,-9.358778626,2.259541985,1.526717557,9.35327843
others,1634710519,-7.958326318,-3.04303031,3.863044379,-9.633587786,1.832061069,1.969465649,9.35511107
others,1634710519,-7.906850983,-3.15795199,3.909731311,-11.66412214,-1.312977099,0.351145038,9.368935487
others,1634710519,-7.898471277,-3.153163586,3.900154504,-11.45038168,-1.648854962,0.183206107,9.356254286
others,1634710519,-7.863755353,-3.203441821,3.853467572,-13.64885496,-2.045801527,-1.358778626,9.324693029
others,1634710519,-7.905653882,-3.178302704,3.815160345,-14.04580153,-2.076335878,-1.709923664,9.335760271
others,1634710519,-7.814674219,-3.445256189,3.803189337,-18.91603053,-7.801526718,1.618320611,9.348966386
others,1634710519,-7.757213379,-3.502717029,3.824737152,-18.65648855,-7.114503817,2.335877863,9.331237875
others,1634710519,-7.569268549,-3.654748834,3.82234295,-9.603053435,1.511450382,3.404580153,9.233705704
others,1634710519,-7.576451154,-3.654748834,3.82114585,-8.839694656,2.473282443,2.946564885,9.239099346
others,1634710520,-7.873332159,-3.560177869,3.66312854,-2.229007634,5.954198473,-2.625954198,9.385240351
others,1634710520,-7.881711865,-3.558980768,3.651157532,-2.167938931,5.633587786,-2.824427481,9.387154913
others,1634710520,-7.788338,-3.7493198,3.616441608,-1.58778626,1.694656489,-8.580152672,9.369859
others,1634710520,-7.762001782,-3.752911102,3.597287994,-1.358778626,1.511450382,-8.977099237,9.342028384
others,1634710520,-7.7871409,-3.944447235,3.642777826,0.152671756,-1.236641221,-19.00763359,9.458755609
others,1634710520,-7.796717706,-3.95162984,3.633201019,0.671755725,-1.480916031,-19.20610687,9.465956636
others,1634710520,-7.636306195,-4.05218631,3.657143036,3.160305344,-1.435114504,-7.832061069,9.386590509
others,1634710520,-7.612364178,-4.065354419,3.66312854,3.145038168,-1.419847328,-6.916030534,9.375164299
others,1634710520,-7.483077289,-4.175487695,3.739742993,2.916030534,-0.79389313,-2.167938931,9.349696298
others,1634710520,-7.473500482,-4.179078998,3.742137195,2.961832061,-0.717557252,-1.938931298,9.34459745
others,1634710520,-7.451952667,-4.13837757,3.756502405,3.083969466,1.297709924,-1.297709924,9.314992098
others,1634710520,-7.44117876,-4.131194965,3.754108203,2.93129771,1.389312977,-1.267175573,9.302217025
others,1634710520,-7.471106281,-4.141968872,3.804386438,1.435114504,2.732824427,-1.053435115,9.351293566
others,1634710520,-7.461529474,-4.135983368,3.791218329,1.374045802,2.900763359,-0.778625954,9.335636932
others,1634710520,-7.438784558,-4.163516687,3.80797774,0.320610687,4.702290076,0.320610687,9.336545473
others,1634710520,-7.444770062,-4.164713788,3.803189337,0.351145038,4.93129771,0.366412214,9.339897823
others,1634710520,-7.489062793,-4.13957467,3.697844464,-1.251908397,5.969465649,0.519083969,9.321812788
others,1634710520,-7.489062793,-4.140771771,3.696647363,-1.633587786,6.122137405,0.473282443,9.321869668
others,1634710521,-7.425616449,-4.104858746,3.515885138,-5.389312977,9.160305344,-1.496183206,9.184285126
others,1634710521,-7.435193256,-4.112041351,3.511096735,-6.519083969,10.42748092,-2.183206107,9.193409765
others,1634710521,-7.509413507,-4.258087653,3.315969299,-9.221374046,15.96946565,-5.72519084,9.247608019
others,1634710521,-7.550114935,-4.267664459,3.24414325,-10,16.88549618,-6.580152672,9.259679308
others,1634710521,-7.613561279,-4.474762903,2.979583966,-13.23664122,17.38931298,-9.511450382,9.320286423
others,1634710521,-7.6434888,-4.503493323,2.943670941,-13.28244275,17.46564885,-10.15267176,9.347169184
others,1634710521,-7.632714893,-4.777629413,2.561795776,-15.70992366,17.70992366,-9.022900763,9.361991083
others,1634710521,-7.639897498,-4.807556934,2.536656659,-15.67938931,17.84732824,-9.145038168,9.376314012
others,1634710521,-7.747636572,-5.026626385,2.153584393,-14.15267176,18.30534351,-7.709923664,9.483183591
others,1634710521,-7.762001782,-5.0481742,2.133233679,-13.55725191,18.10687023,-7.20610687,9.501758803
others,1634710521,-7.72968006,-5.176263989,1.780088934,-9.816793893,13.80152672,-4.213740458,9.471556331
others,1634710521,-7.705738043,-5.221753821,1.498770239,-5.938931298,9.267175573,-3.450381679,9.428224859
others,1634710521,-7.712920648,-5.226542224,1.495178937,-5.954198473,9.145038168,-3.06870229,9.436177648
others,1634710521,-7.723694556,-5.299565375,1.380257257,-4.381679389,7.007633588,-0.473282443,9.468155092
others,1634710521,-7.716511951,-5.298368274,1.365892047,-3.938931298,6.41221374,-0.13740458,9.459541434
others,1634710521,-7.741651068,-5.329492896,1.303642804,-1.038167939,3.251908397,1.435114504,9.488737553
others,1634710521,-7.734468463,-5.330689996,1.302445703,-0.641221374,3.022900763,1.541984733,9.483386687
others,1634710521,-7.733271362,-5.199008905,1.302445703,2.65648855,1.694656489,1.06870229,9.409013995
others,1634710521,-7.764395984,-5.184643695,1.367089148,3.267175573,0.549618321,2.381679389,9.435852266
others,1634710521,-7.752424976,-5.185840796,1.37068045,3.404580153,0.458015267,2.396946565,9.427184238
others,1634710521,-7.685387329,-5.1918263,1.418564484,3.908396947,0.366412214,0.045801527,9.382567022
others,1634710521,-7.696161237,-5.189432098,1.425747089,4.030534351,0.641221374,-0.259541985,9.391158504
others,1634710521,-7.745242371,-5.111620544,1.458068811,4.442748092,0.916030534,0.549618321,9.393796284
others,1634710521,-7.747636572,-5.111620544,1.460463013,4.305343511,0.885496183,0.458015267,9.396142254
others,1634710521,-7.741651068,-5.106832141,1.461660114,2.885496183,0.458015267,-1.572519084,9.388788317
others,1634710521,-7.742848169,-5.111620544,1.477222424,2.687022901,0.427480916,-1.740458015,9.394814977
others,1634710522,-7.704540942,-5.136759662,1.509544147,1.618320611,-0.213740458,-1.72519084,9.38216257
others,1634710522,-7.705738043,-5.139153864,1.511938348,1.511450382,-0.198473282,-1.664122137,9.38484197
others,1634710522,-7.709329346,-5.141548065,1.515529651,1.190839695,-0.229007634,-1.511450382,9.389680803
others,1634710522,-7.712920648,-5.142745166,1.511938348,1.083969466,-0.244274809,-1.389312977,9.392706231
others,1634710522,-7.717709052,-5.142745166,1.516726752,1.007633588,-0.27480916,-1.251908397,9.397410329
others,1634710522,-7.717709052,-5.142745166,1.517923853,0.870229008,-0.320610687,-1.053435115,9.397603613
others,1634710522,-7.718906152,-5.145139368,1.521515155,0.79389313,-0.335877863,-0.946564885,9.40047763
others,1634710522,-7.718906152,-5.14873067,1.520318054,0.717557252,-0.351145038,-0.870229008,9.402250086
others,1634710522,-7.726088757,-5.151124872,1.520318054,0.625954198,-0.41221374,-0.65648855,9.40945811
others,1634710522,-7.728482959,-5.152321973,1.522712256,0.595419847,-0.442748092,-0.549618321,9.41246637
others,1634710522,-7.72968006,-5.14873067,1.526303558,0.564885496,-0.473282443,-0.458015267,9.412065867
others,1634710522,-7.730877161,-5.149927771,1.529894861,0.580152672,-0.519083969,-0.229007634,9.414286803
others,1634710522,-7.738059766,-5.143942267,1.565807886,0.992366412,-0.93129771,1.114503817,9.422816209
others,1634710522,-7.739256866,-5.146336469,1.57179339,1.06870229,-0.992366412,1.145038168,9.426102607
others,1634710522,-7.736862665,-5.118803149,1.636436835,0.732824427,-3.496183206,-1.236641221,9.420144112
others,1634710522,-7.717709052,-5.111620544,1.642422339,0.702290076,-3.679389313,-1.34351145,9.401555655
others,1634710522,-7.607575775,-5.215768317,1.691503473,0.229007634,-2.473282443,-3.053435115,9.377666677
others,1634710522,-7.584830859,-5.227739325,1.693897675,0.366412214,-2.381679389,-3.328244275,9.366333698
others,1634710523,-7.538143927,-5.240907434,1.735796204,1.847328244,-0.564885496,-5.832061069,9.343645598
others,1634710523,-7.524975818,-5.243301636,1.732204901,1.770992366,-0.41221374,-6.015267176,9.333702744
others,1634710523,-7.468712079,-5.285200165,1.628057129,-1.435114504,2.885496183,-5.603053435,9.293307856
others,1634710523,-7.481880188,-5.301959576,1.631648431,-1.755725191,3.20610687,-5.267175573,9.31405299
others,1634710523,-7.493851196,-5.510255121,1.668758557,-1.022900763,4.396946565,-2.900763359,9.450157267
others,1634710523,-7.4986396,-5.529408734,1.671152759,-0.732824427,4.442748092,-2.961832061,9.465553779
others,1634710523,-7.447164264,-5.518634827,1.5861586,3.541984733,4.503816794,-4.564885496,9.403801626
others,1634710523,-7.459135272,-5.522226129,1.5861586,3.557251908,4.549618321,-4.580152672,9.415390567
others,1634710523,-7.44117876,-5.571307263,1.575384692,3.755725191,2.167938931,-3.435114504,9.428278893
others,1634710523,-7.442375861,-5.579686969,1.588552802,3.664122137,2.152671756,-3.267175573,9.436385173
others,1634710523,-7.44117876,-5.473144995,1.547851373,2.503816794,1.053435115,-0.335877863,9.366018436
others,1634710523,-7.450755566,-5.470750793,1.546654272,2.106870229,1.053435115,0.106870229,9.372033514
others,1634710523,-7.456741071,-5.450400079,1.546654272,0.916030534,1.465648855,4.93129771,9.364933948
others,1634710523,-7.460332373,-5.446808777,1.547851373,1.236641221,1.847328244,5.129770992,9.365902457
others,1634710523,-7.592013464,-5.390545038,1.57179339,3.847328244,2.93129771,4.259541985,9.442837429
others,1634710523,-7.599196069,-5.367800122,1.574187592,3.984732824,2.732824427,3.908396947,9.436054558
others,1634710523,-7.55729754,-5.318718988,1.62925423,3.282442748,1.267175573,0.65648855,9.383815169
others,1634710523,-7.556100439,-5.319916089,1.630451331,3.022900763,1.20610687,-0.13740458,9.383737666
others,1634710523,-7.52737002,-5.434837769,1.663970154,2.213740458,0.564885496,-2.229007634,9.432261534
others,1634710523,-7.510610608,-5.445611676,1.668758557,2.305343511,0.488549618,-2.549618321,9.425959545
others,1634710524,-7.445967163,-5.455188483,1.635239734,2.351145038,0.900763359,-2.320610687,9.374194225
others,1634710524,-7.448361365,-5.467159491,1.632845532,2.396946565,0.992366412,-2.122137405,9.382649117
others,1634710524,-7.456741071,-5.487510205,1.666364355,2.992366412,2.610687023,-0.045801527,9.407046604
others,1634710524,-7.450755566,-5.482721802,1.669955658,3.038167939,2.580152672,0.061068702,9.40014621
others,1634710524,-7.473500482,-5.412092853,1.677138263,2.366412214,2.503816794,-0.641221374,9.378526071
others,1634710524,-7.478288885,-5.40850155,1.669955658,2.335877863,2.580152672,-0.564885496,9.378989582
others,1634710524,-7.491456995,-5.407304449,1.67354696,1.679389313,3.755725191,1.190839695,9.389442408
others,1634710524,-7.491456995,-5.404910248,1.678335364,1.664122137,3.770992366,1.236641221,9.38891859
others,1634710524,-7.52737002,-5.398924744,1.631648431,1.236641221,3.969465649,1.236641221,9.405953668
others,1634710524,-7.544129431,-5.404910248,1.636436835,1.267175573,3.954198473,1.145038168,9.423633544
others,1634710524,-7.556100439,-5.337872601,1.581370197,0.824427481,2.870229008,1.496183206,9.385535118
others,1634710524,-7.553706238,-5.346252307,1.584961499,0.778625954,2.839694656,1.526717557,9.388982619
others,1634710524,-7.570465649,-5.367800122,1.531091962,1.648854962,2.641221374,0.244274809,9.405821118
others,1634710524,-7.569268549,-5.367800122,1.531091962,1.679389313,2.610687023,0.259541985,9.404857633
others,1634710524,-7.57166275,-5.384559534,1.526303558,3.297709924,2.244274809,0.106870229,9.415580743
others,1634710524,-7.564480145,-5.382165332,1.532289062,3.435114504,2.290076336,0.122137405,9.409408765
others,1634710524,-7.593210565,-5.352237811,1.538274567,5.038167939,2.687022901,0.65648855,9.416452884
others,1634710524,-7.593210565,-5.347449408,1.540668768,5.099236641,2.671755725,0.610687023,9.414123545
others,1634710525,-7.581239557,-5.282805963,1.589749902,3.86259542,1.679389313,-0.961832061,9.376061903
others,1634710525,-7.578845355,-5.281608862,1.588552802,3.679389313,1.633587786,-1.007633588,9.373248588
others,1634710525,-7.583633759,-5.329492896,1.625662927,1.541984733,1.175572519,-0.870229008,9.410514091
others,1634710525,-7.57166275,-5.339069702,1.634042633,1.541984733,1.038167939,-0.748091603,9.407754111
others,1634710525,-7.539341028,-5.323507391,1.596932507,1.58778626,1.480916031,-0.900763359,9.36651416
others,1634710525,-7.541735229,-5.322310291,1.596932507,1.374045802,1.511450382,-0.79389313,9.367761234
others,1634710525,-7.566874347,-5.30674798,1.593341205,0.290076336,0.687022901,0.122137405,9.378587191
others,1634710525,-7.556100439,-5.301959576,1.588552802,0.015267176,0.748091603,0.27480916,9.366372254
others,1634710525,-7.536946826,-5.358223315,1.594538306,-0.015267176,1.541984733,-0.351145038,9.383958491
others,1634710525,-7.554903339,-5.360617517,1.596932507,-0.076335878,1.603053435,-0.625954198,9.400158406
others,1634710525,-7.568071448,-5.37857403,1.577778894,-0.809160305,0.473282443,-0.061068702,9.417757178
others,1634710525,-7.576451154,-5.352237811,1.561019482,-1.938931298,-0.534351145,0.900763359,9.406691421
others,1634710525,-7.575254053,-5.353434912,1.569399188,-2.152671756,-0.671755725,0.992366412,9.407802779
others,1634710525,-7.523778717,-5.420472559,1.581370197,-2,-2,-1.007633588,9.40688581
others,1634710525,-7.520187415,-5.410895752,1.583764398,-1.58778626,-2.198473282,-1.404580153,9.398900003
others,1634710525,-7.550114935,-5.355829114,1.596932507,-1.099236641,-1.801526718,-3.618320611,9.393579428
others,1634710525,-7.545326532,-5.361814618,1.599326709,-1.038167939,-1.664122137,-3.435114504,9.393553875
others,1634710525,-7.475894684,-5.462371088,1.593341205,0.488549618,0.335877863,-1.404580153,9.394957979
others,1634710525,-7.472303381,-5.470750793,1.602918011,0.687022901,0.519083969,-1.251908397,9.398605121
others,1634710526,-7.4998367,-5.492298608,1.635239734,2.152671756,0.122137405,-1.160305344,9.438585886
others,1634710526,-7.493851196,-5.4803276,1.64361944,2.366412214,-0.015267176,-0.900763359,9.428323351
others,1634710526,-7.428010651,-5.453991382,1.654393347,2.045801527,0.702290076,0.290076336,9.36260549
others,1634710526,-7.420828046,-5.453991382,1.654393347,2,0.763358779,0.213740458,9.356908048
others,1634710526,-7.456741071,-5.489904407,1.646013641,1.419847328,1.480916031,-0.366412214,9.404860376
others,1634710526,-7.460332373,-5.493495709,1.646013641,1.526717557,1.480916031,-0.305343511,9.409804203
others,1634710526,-7.454346869,-5.474342096,1.649604944,2.93129771,1.740458015,0.244274809,9.394514628
others,1634710526,-7.462726575,-5.470750793,1.650802045,2.992366412,1.72519084,0.198473282,9.399284524
others,1634710526,-7.489062793,-5.448005878,1.685517969,2.946564885,0.641221374,1.114503817,9.413171643
others,1634710526,-7.487865692,-5.443217474,1.68671507,3.038167939,0.442748092,1.251908397,9.409662949
others,1634710526,-7.460332373,-5.377376929,1.732204901,3.496183206,-0.259541985,1.511450382,9.358059391
others,1634710526,-7.462726575,-5.380968231,1.736993304,3.221374046,0,1.480916031,9.362919031
others,1634710526,-7.526172919,-5.34984361,1.739387506,1.480916031,1.236641221,1.755725191,9.396253208
others,1634710526,-7.517793213,-5.373785626,1.751358514,1.374045802,1.236641221,1.923664122,9.405426274
others,1634710526,-7.505822205,-5.35104071,1.71664259,1.175572519,2.41221374,1.419847328,9.376452711
others,1634710526,-7.521384515,-5.363011719,1.729810699,1.145038168,2.809160305,0.977099237,9.39815752
others,1634710526,-7.497442499,-5.323507391,1.717839691,1.465648855,2.946564885,0.93129771,9.354268981
others,1634710526,-7.495048297,-5.312733484,1.719036792,1.358778626,3.20610687,0.839694656,9.346441758
others,1634710526,-7.51420191,-5.294776971,1.70108028,-0.473282443,5.954198473,-1.190839695,9.348345717
others,1634710526,-7.51420191,-5.299565375,1.692700574,-0.564885496,6.13740458,-1.374045802,9.349537889
others,1634710527,-7.55729754,-5.361814618,1.582567297,-0.396946565,7.34351145,-2.549618321,9.400336237
others,1634710527,-7.559691742,-5.357026215,1.54306297,-0.351145038,7.297709924,-2.503816794,9.392960791
others,1634710527,-7.563283044,-5.340266803,1.519120953,-0.458015267,7.221374046,-2.305343511,9.382399928
others,1634710527,-7.569268549,-5.340266803,1.509544147,-0.625954198,7.236641221,-2.213740458,9.385680552
others,1634710527,-7.572859851,-5.3366755,1.507149945,-0.809160305,7.236641221,-2.167938931,9.386150046
others,1634710527,-7.577648254,-5.380968231,1.438915198,-1.72519084,6.27480916,-1.740458015,9.404575967
others,1634710527,-7.540538129,-5.445611676,1.388636963,-2.091603053,5.969465649,-2.671755725,9.404398674
others,1634710527,-7.534552625,-5.46596239,1.381454358,-2.167938931,5.969465649,-2.503816794,9.410347722
others,1634710527,-7.556100439,-5.507860919,1.247379065,-1.755725191,7.465648855,-0.916030534,9.433299544
others,1634710527,-7.55729754,-5.511452222,1.24019646,-1.664122137,7.435114504,-0.870229008,9.435408786
others,1634710527,-7.546523633,-5.522226129,1.128866083,-1.267175573,5.297709924,-0.167938931,9.419094383
others,1634710527,-7.546523633,-5.52342323,1.126471881,-1.297709924,5.083969466,-0.198473282,9.419509648
others,1634710527,-7.574056952,-5.495889911,1.042674823,0.595419847,3.297709924,-0.183206107,9.415854471
others,1634710527,-7.57166275,-5.486313104,1.034295117,0.625954198,3.312977099,-0.030534351,9.40741594
others,1634710527,-7.553706238,-5.492298608,1.013944403,0.366412214,3.557251908,-0.076335878,9.394248516
others,1634710527,-7.563283044,-5.498284113,1.018732806,0.152671756,3.72519084,-0.13740458,9.405965933
others,1634710527,-7.564480145,-5.555744952,1.003170496,0.41221374,3.114503817,0.198473282,9.43896249
others,1634710527,-7.562085944,-5.558139154,0.999579193,0.503816794,3.007633588,0.167938931,9.438072538
others,1634710527,-7.588422162,-5.516240625,0.946906757,1.282442748,2.961832061,0.167938931,9.429193706
others,1634710527,-7.587225061,-5.516240625,0.949300958,1.374045802,2.992366412,0.229007634,9.428471089
others,1634710528,-7.597998969,-5.506663818,0.946906757,2.122137405,2.625954198,-0.045801527,9.431307817
others,1634710528,-7.599196069,-5.499481213,0.945709656,2.229007634,2.534351145,-0.030534351,9.42796061
others,1634710528,-7.606378674,-5.476736298,0.950498059,2.335877863,0.809160305,1.190839695,9.420991645
others,1634710528,-7.607575775,-5.483918903,0.955286462,2.427480916,0.778625954,1.297709924,9.426619115
others,1634710528,-7.595604767,-5.452794281,0.972045874,2.702290076,1.526717557,-0.13740458,9.40058777
others,1634710528,-7.594407666,-5.446808777,0.982819781,2.564885496,1.557251908,-0.152671756,9.397270262
others,1634710528,-7.584830859,-5.501875415,1.016338605,2.351145038,1.06870229,-0.015267176,9.425138535
others,1634710528,-7.576451154,-5.495889911,1.015141504,2.458015267,1.038167939,0.015267176,9.414771918
others,1634710528,-7.584830859,-5.440823273,1.013944403,2.259541985,2.488549618,0.320610687,9.389371667
others,1634710528,-7.584830859,-5.438429071,1.006761798,2.213740458,2.473282443,0.183206107,9.387211473
others,1634710528,-7.613561279,-5.485116003,0.998382092,1.419847328,1.770992366,-0.045801527,9.436608486
others,1634710528,-7.612364178,-5.497087012,1.001973395,1.496183206,1.603053435,-0.045801527,9.442987064
others,1634710528,-7.594407666,-5.457582684,0.982819781,2.351145038,1.694656489,0.259541985,9.40351909
others,1634710528,-7.60039317,-5.461173987,0.98042558,2.305343511,1.740458015,0.442748092,9.410187669
others,1634710528,-7.620743884,-5.453991382,1.003170496,2.396946565,1.328244275,1.007633588,9.424866598
others,1634710528,-7.615955481,-5.450400079,1.000776294,2.473282443,1.282442748,1.038167939,9.418661906
others,1634710528,-7.635109094,-5.385756635,1.018732806,2.748091603,1.740458015,0.687022901,9.398887271
others,1634710528,-7.633911993,-5.383362433,1.013944403,2.671755725,1.72519084,0.702290076,9.396025046
others,1634710529,-7.639897498,-5.416881256,1.029506714,1.664122137,1.404580153,0.839694656,9.421810887
others,1634710529,-7.637503296,-5.42286676,1.031900916,1.755725191,1.404580153,0.763358779,9.423574693
others,1634710529,-7.630320691,-5.424063861,1.028309613,3.328244275,1.72519084,3.877862595,9.418050928
others,1634710529,-7.642291699,-5.433640668,1.039083521,3.435114504,1.86259542,-0.122137405,9.434445818
others,1634710529,-7.61475838,-5.37977113,1.071405243,4.13740458,1.740458015,1.022900763,9.384795778
others,1634710529,-7.619546783,-5.383362433,1.077390747,4.167938931,1.816793893,1.06870229,9.391424551
others,1634710529,-7.667430817,-5.370194324,1.063025537,4.946564885,2.458015267,1.083969466,9.421173265
others,1634710529,-7.677007623,-5.371391425,1.077390747,4.946564885,2.488549618,1.114503817,9.431281074
others,1634710529,-7.566874347,-5.479130499,1.177947217,10.10687023,4.381679389,0.381679389,9.416263487
others,1634710529,-7.545326532,-5.529408734,1.223437048,10.83969466,4.854961832,0.244274809,9.434146047
others,1634710529,-7.552509137,-5.573701465,1.236605157,28.13740458,16.33587786,-1.847328244,9.467615043
others,1634710529,-7.569268549,-5.570110162,1.244984863,29.63358779,17.08396947,-1.770992366,9.479975785
others,1634710529,-7.710526447,-5.32111319,1.142034192,44.19847328,21.40458015,0.381679389,9.437727786
others,1634710529,-7.722497455,-5.287594366,1.136048688,44.65648855,21.57251908,0.549618321,9.427949286
others,1634710529,-7.84579884,-5.050568402,1.230619653,41.49618321,19.52671756,4.717557252,9.411653699
others,1634710529,-7.813477118,-5.110423444,1.288080493,40.7480916,18.93129771,4.809160305,9.42475484
others,1634710529,-7.781155396,-5.106832141,1.395819568,46.16793893,21.16030534,-0.335877863,9.411398731
others,1634710529,-7.794323505,-5.100846637,1.408987677,46.97709924,21.54198473,-0.351145038,9.4210064
others,1634710529,-8.039729175,-4.626794708,1.408987677,50.38167939,21.74045802,3.893129771,9.382415507
others,1634710529,-8.044517578,-4.570530969,1.397016669,49.98473282,21.46564885,4.351145038,9.357118786
others,1634710530,-8.396465222,-4.058171814,1.531091962,27.49618321,10.6259542,7.328244275,9.450588833
others,1634710530,-8.423998541,-4.05218631,1.563413684,25.22137405,8.900763359,7.709923664,9.477775459
others,1634710530,-8.476670978,-3.87980379,1.679532465,1.618320611,-8.381679389,13.98473282,9.472468401
others,1634710530,-8.493430389,-3.873818286,1.709459985,-2.580152672,-9.557251908,14.7480916,9.490367819
others,1634710530,-8.444349255,-3.761290808,1.923741034,-22.7480916,-24.71755725,24.51908397,9.442199026
others,1634710530,-8.434772449,-3.762487909,1.958456958,-25.58778626,-25.72519084,25.06870229,9.44125284
others,1634710530,-8.103175519,-3.853467572,2.270900275,-31.41984733,-29.00763359,24.16793893,9.255682248
others,1634710530,-8.078036401,-3.857058875,2.316390106,-31.17557252,-28.48854962,23.11450382,9.246471672
others,1634710530,-8.020575562,-3.743334296,2.585737793,-21.2519084,-18.99236641,8.824427481,9.221074987
others,1634710530,-8.019378461,-3.727771985,2.5965117,-20.50381679,-17.92366412,7.893129771,9.216755822
others,1634710530,-8.139088544,-3.714603876,2.704250775,-13.77099237,-8.244274809,-0.564885496,9.346444058
others,1634710530,-8.140285645,-3.700238666,2.698265271,-13.2519084,-8.106870229,-0.977099237,9.340056318
others,1634710530,-8.136694342,-3.618835809,2.651578339,-14.87022901,-7.374045802,-3.541984733,9.291535671
others,1634710530,-8.11993493,-3.614047406,2.650381238,-15.32824427,-7.282442748,-3.893129771,9.274653774
others,1634710530,-8.115146527,-3.609259003,2.642001532,-16.53435115,-7.190839695,-4.091603053,9.266203419
others,1634710530,-8.107963922,-3.612850305,2.637213129,-17.29770992,-7.06870229,-4.290076336,9.25994921
others,1634710530,-8.09000741,-3.623624213,2.637213129,-18.90076336,-6.839694656,-4.65648855,9.248446648
others,1634710530,-8.080430603,-3.637989423,2.646789935,-19.69465649,-6.748091603,-4.885496183,9.248449747
nod,1634710530,-8.057685687,-3.651157532,2.622847919,-20.44274809,-6.702290076,-5.114503817,9.226948638
nod,1634710530,-7.994239343,-3.694253162,2.621650818,-21.86259542,-6.320610687,-5.511450382,9.188494007
nod,1634710530,-7.976282831,-3.726574884,2.60967981,-22.50381679,-5.786259542,-5.633587786,9.182531071
nod,1634710530,-7.948749512,-3.750516901,2.5953146,-22.91603053,-5.114503817,-5.694656489,9.164314142
nod,1634710530,-7.904456781,-3.810371942,2.56658418,-19.67938931,-3.435114504,-5.664122137,9.142577628
nod,1634710530,-7.882908966,-3.853467572,2.553416071,-23.83206107,-2.335877863,-5.603053435,9.138347757
nod,1634710530,-7.94635531,-4.343081812,2.483984222,-11.35877863,13.67938931,-6.580152672,9.390266234
nod,1634710530,-7.984662537,-4.350264417,2.462436407,-10.07633588,14.48854962,-6.992366412,9.420362487
nod,1634710531,-8.279149341,-4.249707947,2.088940948,-2,7.20610687,-8.106870229,9.537714911
nod,1634710531,-8.275558038,-4.246116644,2.069787335,-2.244274809,6.167938931,-7.755725191,9.528818763
nod,1634710531,-8.054094385,-4.466383197,2.093729352,-4.870229008,-0.427480916,-2.534351145,9.444613164
