nod,1634610239,-8.13430014,4.460397693,-3.566163373,5.251908397,-6.778625954,-7.496183206,9.938788032
nod,1634610239,-8.09120451,4.515464331,-3.6056677,6.183206107,-8.045801527,-9.526717557,9.942728404
nod,1634610239,-8.054094385,4.478354205,-3.561374969,6.595419847,-7.20610687,-13.66412214,9.879650015
nod,1634610239,-8.06127699,4.399345551,-3.507505432,6.183206107,-6.366412214,-12.79389313,9.83061658
nod,1634610240,-8.154650854,4.061763116,-3.439270685,-2.167938931,9.282442748,-2.13740458,9.737804322
nod,1634610240,-8.155847955,4.068945721,-3.458424298,-3.389312977,11.64885496,-0.809160305,9.748583168
nod,1634610240,-8.420407239,3.907337109,-3.7493198,-8.641221374,21.89312977,8.809160305,10.01139053
nod,1634610240,-8.493430389,3.82114585,-3.728969086,-9.114503817,21.75572519,9.251908397,10.0321845
nod,1634610240,-8.347384088,3.867832782,-4.047397906,0.549618321,4.183206107,-1.190839695,10.05088958
nod,1634610240,-8.568847742,3.964797949,-4.098873242,1.496183206,2.839694656,-2.366412214,10.29298481
others,1634610240,-8.124723334,3.689464758,-3.995922571,11.19083969,-4.259541985,-9.465648855,9.777048463
others,1634610240,-8.112752325,3.657143036,-3.999513873,11.92366412,-4.335877863,-9.496183206,9.756411056
others,1634610240,-8.299500055,3.472789508,-4.170699292,15.89312977,-1.954198473,-5.832061069,9.916486309
others,1634610240,-8.322244971,3.468001105,-4.187458704,15.67938931,-1.694656489,-5.282442748,9.940905563
others,1634610240,-8.406042029,3.30280119,-4.328716602,9.633587786,-0.93129771,-3.145038168,10.01537946
others,1634610240,-8.409633331,3.301604089,-4.338293408,8.27480916,-1.236641221,-3.893129771,10.02214109
others,1634610240,-8.473079675,3.125630267,-4.284423871,-0.045801527,-1.954198473,-8.534351145,9.995945761
others,1634610240,-8.481459381,3.055001318,-4.243722443,-1.312977099,-1.832061069,-8.961832061,9.963802811
others,1634610240,-8.553285431,2.719813086,-4.059368915,-6.564885496,0.244274809,-10.30534351,9.8506117
others,1634610240,-8.555679633,2.689885565,-4.043806604,-7.022900763,0.473282443,-10.30534351,9.838064351
others,1634610240,-8.816647614,2.29244809,-3.963600848,-10.21374046,2.549618321,-8.351145038,9.9347232
others,1634610240,-8.84058963,2.267308972,-3.949235638,-10.13740458,2.488549618,-8.122137405,9.94450487
others,1634610240,-9.05606778,2.140416284,-3.872621185,-6.610687023,-1.007633588,-3.664122137,10.07923312
others,1634610240,-9.091980804,2.122459772,-3.840299463,-6.290076336,-1.435114504,-3.251908397,10.09538758
others,1634610241,-9.41759223,1.679532465,-3.448847491,-0.687022901,-15.80152672,2.916030534,10.16889481
others,1634610241,-9.384073407,1.674744061,-3.383006946,0.076335878,-16.99236641,3.160305344,10.11485726
others,1634610241,-9.064447485,2.397792963,-2.511517542,5.251908397,-18.6259542,4.396946565,9.706767725
others,1634610241,-9.090783704,2.456450903,-2.450465399,5.297709924,-18.1221374,4.381679389,9.73043062
others,1634610241,-9.04289967,2.827552161,-2.190694519,3.58778626,-11.22137405,6.106870229,9.724619692
others,1634610241,-9.05606778,2.835931866,-2.184709015,3.282442748,-9.603053435,7.038167939,9.737958033
others,1634610241,-8.841786731,3.027467999,-2.07696994,5.145038168,-3.603053435,16.61068702,9.573743219
others,1634610241,-8.821436017,3.136404175,-2.039859814,5.312977099,-2.885496183,16.04580153,9.582055761
others,1634610241,-8.911218579,3.675099548,-2.023100403,3.435114504,2.030534351,4.625954198,9.849320205
others,1634610241,-8.95551131,3.665522742,-2.049436621,2.916030534,2.27480916,3.648854962,9.891280516
others,1634610241,-9.139864838,3.211821527,-2.009932294,-1.099236641,4.091603053,-3.236641221,9.894076743
others,1634610241,-9.133879333,3.180696906,-2.018312,-1.190839695,4.167938931,-3.419847328,9.880190677
others,1634610241,-9.410409625,2.870647791,-1.995567084,-0.519083969,4.290076336,-4.030534351,10.0388603
others,1634610241,-9.412803827,2.881421698,-2.013523596,-0.213740458,3.72519084,-3.694656489,10.04777309
others,1634610241,-9.238027106,2.938882538,-2.09133515,0.198473282,1.572519084,2.106870229,9.917250531
others,1634610241,-9.190143073,2.896984009,-2.069787335,0.320610687,1.465648855,2.854961832,9.855722483
others,1634610241,-8.995015637,2.997540479,-2.200271326,4.79389313,3.190839695,0.580152672,9.733280492
others,1634610241,-9.011775049,3.016694092,-2.230198846,5.053435115,3.511450382,0.381679389,9.761471184
others,1634610242,-9.106346014,3.132812872,-2.477998718,5.282442748,4.580152672,1.175572519,9.94386906
others,1634610242,-9.108740216,3.130418671,-2.503137836,5.007633588,4.595419847,1.251908397,9.951601298
others,1634610242,-9.123105426,3.082534637,-2.594117499,0.549618321,4,0.458015267,9.973089692
others,1634610242,-9.127893829,3.077746234,-2.592920398,0.229007634,3.923664122,0.366412214,9.97568062
others,1634610242,-9.062053284,2.97120426,-2.531868256,-1.236641221,4.076335878,0.076335878,9.867077649
others,1634610242,-9.062053284,2.965218756,-2.53785376,-1.190839695,4.061068702,0.061068702,9.866814769
others,1634610242,-9.106346014,2.975992664,-2.586934894,-0.458015267,3.404580153,-0.122137405,9.9234219
others,1634610242,-9.099163409,2.973598462,-2.586934894,-0.41221374,3.34351145,-0.106870229,9.916112883
others,1634610242,-9.048885175,2.960430353,-2.665943549,-0.13740458,3.236641221,0.061068702,9.887048386
others,1634610242,-9.04170257,2.95683905,-2.670731952,-0.167938931,3.236641221,0.106870229,9.880692875
others,1634610242,-9.082403998,2.925714429,-2.713827582,-0.396946565,3.038167939,0.473282443,9.920419721
others,1634610242,-9.04289967,2.947262244,-2.715024683,0.152671756,1.938931298,1.389312977,9.890993287
others,1634610242,-9.026140259,2.965218756,-2.718615985,0.213740458,1.908396947,1.465648855,9.882034361
others,1634610242,-9.006986646,3.019088293,-2.7401638,0.366412214,2.427480916,1.557251908,9.886819519
others,1634610242,-9.005789545,3.023876697,-2.743755103,0.320610687,2.458015267,1.526717557,9.88818829
others,1634610242,-9.006986646,3.025073798,-2.749740607,0.27480916,2.41221374,1.145038168,9.891306957
others,1634610242,-9.002198242,3.053804218,-2.773682623,0.580152672,2.13740458,0.946564885,9.90245468
others,1634610243,-9.010577948,3.084928839,-2.815581152,0.549618321,1.72519084,0.580152672,9.93150533
others,1634610243,-8.999804041,3.084928839,-2.825157959,0.519083969,1.679389313,0.641221374,9.924453446
others,1634610243,-8.959102612,3.072957831,-2.813186951,0.625954198,1.740458015,1.20610687,9.880415491
others,1634610243,-8.954314209,3.07176073,-2.815581152,0.65648855,1.740458015,1.236641221,9.876383658
others,1634610243,-8.959102612,3.108870856,-2.845508673,0.809160305,1.694656489,1.190839695,9.900884669
others,1634610243,-8.954314209,3.105279553,-2.84072027,0.778625954,1.679389313,1.190839695,9.894048499
others,1634610243,-8.977059125,3.076549133,-2.822763757,0.41221374,1.633587786,0.65648855,9.900542426
others,1634610243,-8.963891016,3.074154932,-2.835931866,0.41221374,1.572519084,0.610687023,9.891626774
others,1634610243,-8.986635931,3.080140436,-2.815581152,0.641221374,1.496183206,0.854961832,9.90829893
others,1634610243,-8.98424173,3.083731738,-2.814384052,0.671755725,1.465648855,0.916030534,9.906904586
others,1634610243,-8.950722906,3.124433167,-2.833537665,0.732824427,1.618320611,1.282442748,9.894769268
others,1634610243,-8.945934503,3.130418671,-2.834734766,0.65648855,1.679389313,1.328244275,9.892673369
others,1634610244,-8.924386688,3.149572284,-2.849099976,0.503816794,2.061068702,1.374045802,9.883413075
others,1634610244,-8.925583789,3.150769385,-2.851494177,0.488549618,2.091603053,1.358778626,9.885565878
others,1634610244,-8.925583789,3.166331696,-2.870647791,0.442748092,2.13740458,0.992366412,9.896076047
others,1634610244,-8.923189587,3.162740393,-2.871844891,0.458015267,2.106870229,0.992366412,9.893115398
others,1634610244,-8.929175092,3.171120099,-2.895786908,0.748091603,1.557251908,1.038167939,9.908165941
others,1634610244,-8.917204083,3.166331696,-2.889801404,0.748091603,1.526717557,1.083969466,9.894096079
others,1634610244,-8.886079462,3.178302704,-2.908955017,0.763358779,1.648854962,1.022900763,9.875527103
others,1634610244,-8.901641772,3.180696906,-2.914940521,0.732824427,1.679389313,0.961832061,9.892064359
others,1634610244,-8.586804254,3.232172241,-2.880224597,0.671755725,1.480916031,0.809160305,9.616435848
others,1634610244,-8.89805047,3.235763544,-2.879027496,0.717557252,1.419847328,0.687022901,9.896174372
others,1634610244,-8.893262067,3.252522955,-2.896984009,0.717557252,1.435114504,0.65648855,9.90260229
others,1634610244,-8.884882361,3.247734552,-2.877830396,0.625954198,1.496183206,0.854961832,9.887912928
others,1634610244,-8.877699756,3.263296863,-2.906560815,0.671755725,1.526717557,0.641221374,9.894986364
others,1634610244,-8.876502655,3.262099762,-2.906560815,0.625954198,1.557251908,0.641221374,9.893517575
others,1634610244,-8.88368526,3.239354846,-2.89818111,0.519083969,1.648854962,0.702290076,9.890032223
others,1634610244,-8.888473663,3.22977804,-2.900575311,0.580152672,1.618320611,0.687022901,9.891904133
others,1634610244,-8.886079462,3.234566443,-2.895786908,0.778625954,1.20610687,0.732824427,9.889914564
others,1634610245,-8.887276563,3.235763544,-2.89818111,0.809160305,1.190839695,0.809160305,9.892082903
others,1634610245,-8.860940344,3.246537451,-2.89937821,0.992366412,1.20610687,0.977099237,9.872318026
others,1634610245,-8.862137445,3.241749048,-2.887407202,0.870229008,1.282442748,0.854961832,9.868309751
others,1634610245,-8.875305554,3.260902661,-2.885013,0.580152672,1.251908397,1.06870229,9.885738964
others,1634610245,-8.86932005,3.258508459,-2.8838159,0.610687023,1.34351145,1.175572519,9.879226168
others,1634610245,-8.863334546,3.278859174,-2.901772412,0.610687023,1.58778626,1.190839695,9.885843408
others,1634610245,-8.862137445,3.276464972,-2.890998505,0.580152672,1.572519084,1.190839695,9.880818547
others,1634610245,-8.872911353,3.287238879,-2.881421698,0.885496183,1.511450382,1.389312977,9.891263131
others,1634610245,-8.865728748,3.287238879,-2.881421698,0.93129771,1.526717557,1.34351145,9.884820518
others,1634610245,-8.853757739,3.30280119,-2.89937821,0.732824427,1.465648855,0.625954198,9.884529114
others,1634610245,-8.872911353,3.298012787,-2.893392706,0.671755725,1.480916031,0.580152672,9.898341556
others,1634610245,-8.888473663,3.266888165,-2.873041992,0.778625954,1.251908397,0.641221374,9.896054397
others,1634610245,-8.845378033,3.325546106,-2.890998505,0.854961832,1.465648855,1.282442748,9.882198228
others,1634610245,-8.841786731,3.326743207,-2.893392706,0.79389313,1.526717557,1.328244275,9.880087768
others,1634610245,-8.85495484,3.330334509,-2.896984009,0.473282443,1.709923664,1.20610687,9.894133085
others,1634610245,-8.856151941,3.326743207,-2.895786908,0.488549618,1.694656489,1.175572519,9.893645909
others,1634610245,-8.860940344,3.323151904,-2.890998505,0.870229008,1.282442748,0.732824427,9.895325903
others,1634610245,-8.857349042,3.325546106,-2.892195605,0.885496183,1.267175573,0.717557252,9.893264596
others,1634610246,-8.821436017,3.332728711,-2.881421698,1.053435115,1.465648855,0.824427481,9.860395786
others,1634610246,-8.828618622,3.335122913,-2.880224597,0.992366412,1.557251908,0.79389313,9.867281558
others,1634610246,-8.839392529,3.343502618,-2.904166614,0.503816794,1.572519084,1.053435115,9.886761541
others,1634610246,-8.832209924,3.343502618,-2.89937821,0.503816794,1.72519084,1.114503817,9.878933946
others,1634610246,-8.84058963,3.366247534,-2.920926025,0.625954198,1.786259542,1.053435115,9.90047758
others,1634610246,-8.842983832,3.367444635,-2.919728925,0.610687023,1.755725191,1.007633588,9.902669509
others,1634610246,-8.828618622,3.353079425,-2.931699933,0.79389313,1.435114504,0.824427481,9.888504078
others,1634610246,-8.836998328,3.354276526,-2.92691153,0.885496183,1.465648855,0.778625954,9.894974561
others,1634610246,-8.834604126,3.351882324,-2.91374342,0.671755725,1.374045802,0.702290076,9.888136624
others,1634610246,-8.847772235,3.350685223,-2.905363715,0.671755725,1.419847328,0.778625954,9.897035076
others,1634610246,-8.841786731,3.362656232,-2.91254632,0.778625954,1.389312977,1.20610687,9.897857121
others,1634610246,-8.847772235,3.366247534,-2.907757916,0.79389313,1.389312977,1.251908397,9.903017322
others,1634610246,-8.81185921,3.410540265,-2.911349219,0.778625954,1.389312977,1.267175573,9.887193834
others,1634610246,-8.809465009,3.411737366,-2.911349219,0.748091603,1.435114504,1.267175573,9.885473173
others,1634610246,-8.828618622,3.422511273,-2.918531824,0.534351145,1.572519084,1.099236641,9.908376163
others,1634610246,-8.828618622,3.421314172,-2.914940521,0.549618321,1.557251908,1.083969466,9.906905454
others,1634610246,-8.817844714,3.436876483,-2.911349219,0.824427481,1.251908397,1.06870229,9.90163924
others,1634610246,-8.810662109,3.436876483,-2.91374342,0.839694656,1.251908397,1.083969466,9.895948034
others,1634610246,-8.810662109,3.436876483,-2.908955017,0.748091603,1.358778626,0.961832061,9.894539204
others,1634610246,-8.819041815,3.436876483,-2.91254632,0.732824427,1.374045802,0.946564885,9.903057334
others,1634610247,-8.817844714,3.429693878,-2.893392706,0.732824427,1.297709924,1.06870229,9.893882294
others,1634610247,-8.820238916,3.430890979,-2.882618799,0.824427481,1.312977099,1.06870229,9.893286541
others,1634610247,-8.856151941,3.473986609,-2.89818111,0.824427481,1.236641221,0.870229008,9.944820959
others,1634610247,-8.857349042,3.473986609,-2.910152118,0.748091603,1.06870229,0.977099237,9.949381908
others,1634610247,-8.803479504,3.469198206,-2.880224597,0.900763359,1.389312977,1.34351145,9.891020236
others,1634610247,-8.795099799,3.477577911,-2.879027496,0.900763359,1.419847328,1.374045802,9.886158401
others,1634610247,-8.810662109,3.495534424,-2.896984009,0.549618321,1.557251908,1.053435115,9.911561131
others,1634610247,-8.814253412,3.496731525,-2.892195605,0.595419847,1.526717557,1.038167939,9.913777786
others,1634610247,-8.798691101,3.490746021,-2.885013,0.870229008,1.099236641,0.610687023,9.895735086
others,1634610247,-8.795099799,3.483563416,-2.8838159,0.854961832,1.053435115,0.595419847,9.889660696
others,1634610247,-8.821436017,3.471592407,-2.863465186,0.763358779,1.190839695,0.870229008,9.902985414
others,1634610247,-8.817844714,3.47518371,-2.863465186,0.763358779,1.20610687,0.93129771,9.901046414
others,1634610247,-8.797494,3.50391413,-2.849099976,0.900763359,1.374045802,1.160305344,9.888917311
others,1634610247,-8.796296899,3.517082239,-2.85508548,0.885496183,1.404580153,1.221374046,9.894251852
others,1634610247,-8.784325891,3.543418457,-2.874239093,0.580152672,1.847328244,1.114503817,9.898557778
others,1634610247,-8.779537488,3.544615558,-2.877830396,0.564885496,1.847328244,1.06870229,9.895781209
others,1634610247,-8.790311395,3.515885138,-2.880224597,0.671755725,1.496183206,0.65648855,9.895792867
others,1634610247,-8.789114294,3.51827934,-2.8838159,0.671755725,1.465648855,0.65648855,9.896626382
others,1634610248,-8.785522992,3.53384165,-2.893392706,0.687022901,1.465648855,0.93129771,9.901776225
others,1634610248,-8.785522992,3.538630054,-2.890998505,0.65648855,1.496183206,0.977099237,9.902786944
others,1634610248,-8.763975177,3.555389465,-2.887407202,0.580152672,1.618320611,0.946564885,9.888638708
others,1634610248,-8.752004169,3.549403961,-2.890998505,0.549618321,1.603053435,0.870229008,9.876928561
others,1634610248,-8.749609967,3.57693728,-2.904166614,0.763358779,1.603053435,1.099236641,9.888596392
others,1634610248,-8.755595471,3.575740179,-2.89937821,0.610687023,1.603053435,1.053435115,9.892055595
others,1634610248,-8.787917194,3.538630054,-2.880224597,0.671755725,1.404580153,0.79389313,9.901771811
others,1634610248,-8.78312879,3.526659045,-2.880224597,0.732824427,1.374045802,0.763358779,9.893248663
others,1634610248,-8.777143286,3.530250348,-2.882618799,0.946564885,0.93129771,0.458015267,9.889914202
others,1634610248,-8.78312879,3.531447449,-2.882618799,0.93129771,0.961832061,0.488549618,9.895653772
others,1634610248,-8.781931689,3.524264844,-2.841917371,0.763358779,1.20610687,1.06870229,9.880246011
others,1634610248,-8.786720093,3.53264455,-2.833537665,0.809160305,1.251908397,1.099236641,9.885087921
others,1634610248,-8.763975177,3.586514087,-2.853888379,0.839694656,1.648854962,1.312977099,9.890147778
others,1634610248,-8.761580975,3.590105389,-2.856282581,0.824427481,1.694656489,1.312977099,9.890020631
others,1634610248,-8.759186774,3.603273499,-2.894589807,0.748091603,1.893129771,1.160305344,9.903816587
others,1634610248,-8.761580975,3.598485095,-2.89937821,0.732824427,1.893129771,1.099236641,9.905593883
others,1634610248,-8.771157782,3.572148877,-2.890998505,0.625954198,1.465648855,0.671755725,9.902087093
others,1634610248,-8.775946185,3.572148877,-2.892195605,0.671755725,1.419847328,0.732824427,9.906678276
others,1634610249,-8.755595471,3.585316986,-2.893392706,0.885496183,1.34351145,1.083969466,9.893769317
others,1634610249,-8.743624463,3.59130249,-2.892195605,0.870229008,1.358778626,1.06870229,9.884999633
others,1634610249,-8.75320127,3.610456104,-2.888604303,0.488549618,1.404580153,1.404580153,9.899391929
others,1634610249,-8.744821564,3.615244507,-2.888604303,0.564885496,1.450381679,1.450381679,9.893731947
others,1634610249,-8.72447085,3.639186523,-2.886210101,0.854961832,1.450381679,1.251908397,9.88383928
others,1634610249,-8.72447085,3.641580725,-2.885013,0.839694656,1.435114504,1.175572519,9.884371593
others,1634610249,-8.735244757,3.647566229,-2.867056488,0.870229008,1.328244275,0.977099237,9.890867165
others,1634610249,-8.74003316,3.652354633,-2.873041992,0.93129771,1.389312977,0.961832061,9.898598097
others,1634610249,-8.734047656,3.655945935,-2.853888379,0.564885496,1.450381679,0.809160305,9.88909541
others,1634610249,-8.742427362,3.653551733,-2.857479681,0.549618321,1.480916031,0.809160305,9.89664926
others,1634610249,-8.742427362,3.647566229,-2.853888379,0.763358779,1.419847328,0.580152672,9.893404594
others,1634610249,-8.749609967,3.64876333,-2.850297076,0.763358779,1.404580153,0.564885496,9.899158643
others,1634610249,-8.720879547,3.655945935,-2.873041992,0.687022901,1.740458015,0.854961832,9.883018317
others,1634610249,-8.720879547,3.654748834,-2.879027496,0.687022901,1.832061069,0.900763359,9.884317298
others,1634610249,-8.72447085,3.669114044,-2.905363715,0.458015267,1.954198473,0.916030534,9.900501391
others,1634610249,-8.722076648,3.666719843,-2.908955017,0.503816794,1.908396947,0.79389313,9.898559226
others,1634610249,-8.719682446,3.666719843,-2.916137622,0.763358779,1.419847328,0.351145038,9.89856328
others,1634610249,-8.732850555,3.652354633,-2.902969513,0.809160305,1.236641221,0.259541985,9.900990111
others,1634610250,-8.730456354,3.649960431,-2.893392706,0.809160305,1.221374046,0.259541985,9.895190784
others,1634610250,-8.755595471,3.641580725,-2.881421698,0.885496183,1.328244275,0.442748092,9.910809918
others,1634610250,-8.749609967,3.645172028,-2.885013,0.916030534,1.312977099,0.458015267,9.907888458
others,1634610250,-8.775946185,3.628412616,-2.885013,0.519083969,1.114503817,0.427480916,9.925014336
others,1634610250,-8.723273749,3.635595221,-2.889801404,0.870229008,1.465648855,0.625954198,9.882510291
others,1634610250,-8.722076648,3.635595221,-2.887407202,0.809160305,1.496183206,0.595419847,9.880753717
others,1634610250,-8.762778076,3.623624213,-2.89937821,0.595419847,1.557251908,0.519083969,9.915811921
others,1634610250,-8.748412866,3.612850305,-2.893392706,0.641221374,1.572519084,0.549618321,9.897430796
others,1634610250,-8.744821564,3.6056677,-2.892195605,0.65648855,1.267175573,0.381679389,9.891286022
others,1634610250,-8.744821564,3.602076398,-2.890998505,0.65648855,1.297709924,0.381679389,9.88962744
others,1634610250,-8.760383875,3.6056677,-2.867056488,0.702290076,1.374045802,0.641221374,9.897736009
others,1634610250,-8.757989673,3.602076398,-2.861070984,0.702290076,1.358778626,0.65648855,9.89257624
others,1634610250,-8.752004169,3.603273499,-2.857479681,0.702290076,1.358778626,0.65648855,9.886675225
others,1634610250,-8.752004169,3.594893793,-2.859873883,0.717557252,1.374045802,0.641221374,9.884316718
others,1634610250,-8.755595471,3.597287994,-2.862268085,0.717557252,1.404580153,0.641221374,9.889060196
others,1634610250,-8.755595471,3.598485095,-2.862268085,0.748091603,1.419847328,0.641221374,9.889495721
others,1634610250,-8.750807068,3.598485095,-2.859873883,0.763358779,1.419847328,0.641221374,9.884563619
others,1634610250,-8.755595471,3.598485095,-2.875436194,0.79389313,1.404580153,0.65648855,9.893314932
others,1634610250,-8.74003316,3.614047406,-2.886210101,0.778625954,1.496183206,0.717557252,9.888363214
others,1634610250,-8.741230261,3.616441608,-2.887407202,0.732824427,1.541984733,0.732824427,9.890645921
others,1634610250,-8.75439837,3.618835809,-2.890998505,0.503816794,1.786259542,0.610687023,9.904207984
others,1634610250,-8.760383875,3.610456104,-2.887407202,0.503816794,1.740458015,0.595419847,9.905394452
others,1634610250,-8.75320127,3.608061902,-2.900575311,0.839694656,1.480916031,0.549618321,9.902019001
others,1634610250,-8.75439837,3.603273499,-2.904166614,0.824427481,1.450381679,0.534351145,9.902386301
others,1634610251,-8.752004169,3.593696692,-2.892195605,0.763358779,1.312977099,0.519083969,9.893281978
others,1634610251,-8.75320127,3.590105389,-2.881421698,0.763358779,1.358778626,0.564885496,9.889892829
others,1634610251,-8.757989673,3.581725684,-2.900575311,0.65648855,1.541984733,0.442748092,9.896690311
others,1634610251,-8.778340387,3.580528583,-2.901772412,0.610687023,1.557251908,0.396946565,9.91462193
others,1634610251,-8.744821564,3.586514087,-2.880224597,0.977099237,1.496183206,1.053435115,9.880823913
others,1634610251,-8.744821564,3.602076398,-2.889801404,1.007633588,1.557251908,1.06870229,9.889277563
others,1634610251,-8.757989673,3.612850305,-2.885013,0.381679389,1.557251908,0.625954198,9.903452451
others,1634610251,-8.763975177,3.608061902,-2.881421698,0.396946565,1.541984733,0.641221374,9.905955915
others,1634610251,-8.759186774,3.614047406,-2.890998505,0.854961832,1.419847328,0.580152672,9.906692886
others,1634610251,-8.755595471,3.617638708,-2.894589807,0.809160305,1.358778626,0.580152672,9.905877651
others,1634610251,-8.771157782,3.606864801,-2.882618799,0.519083969,1.557251908,0.717557252,9.912223447
others,1634610251,-8.772354883,3.606864801,-2.888604303,0.534351145,1.541984733,0.732824427,9.915024897
others,1634610251,-8.755595471,3.606864801,-2.874239093,0.839694656,1.297709924,0.534351145,9.896018195
others,1634610251,-8.75439837,3.609259003,-2.879027496,0.870229008,1.282442748,0.564885496,9.897223889
others,1634610251,-8.742427362,3.608061902,-2.893392706,0.564885496,1.709923664,0.610687023,9.890392723
others,1634610251,-8.744821564,3.606864801,-2.892195605,0.534351145,1.740458015,0.595419847,9.891722463
others,1634610251,-8.765172278,3.59130249,-2.896984009,0.549618321,1.679389313,0.610687023,9.905463895
others,1634610251,-8.766369379,3.59130249,-2.908955017,0.580152672,1.664122137,0.610687023,9.910030522
others,1634610251,-8.743624463,3.592499591,-2.902969513,0.79389313,1.190839695,0.580152672,9.888592117
others,1634610251,-8.742427362,3.586514087,-2.902969513,0.778625954,1.190839695,0.580152672,9.885360462
others,1634610252,-8.75320127,3.568557574,-2.886210101,0.702290076,1.389312977,0.580152672,9.883488472
others,1634610252,-8.760383875,3.564966272,-2.8838159,0.671755725,1.404580153,0.564885496,9.887856405
others,1634610252,-8.731653455,3.596090894,-2.892195605,0.65648855,1.633587786,1.312977099,9.87615498
others,1634610252,-8.731653455,3.604470599,-2.894589807,0.702290076,1.709923664,1.267175573,9.87991045
others,1634610252,-8.741230261,3.615244507,-2.895786908,0.41221374,1.618320611,0.732824427,9.892657941
others,1634610252,-8.755595471,3.610456104,-2.896984009,0.442748092,1.58778626,0.717557252,9.90395687
others,1634610252,-8.752004169,3.610456104,-2.892195605,1.038167939,1.282442748,0.458015267,9.899382085
others,1634610252,-8.750807068,3.615244507,-2.896984009,0.93129771,1.20610687,0.396946565,9.901471281
others,1634610252,-8.772354883,3.573345978,-2.892195605,0.564885496,1.557251908,0.290076336,9.903928871
others,1634610252,-8.779537488,3.564966272,-2.889801404,0.564885496,1.511450382,0.320610687,9.906574341
others,1634610252,-8.779537488,3.560177869,-2.874239093,0.870229008,1.419847328,0.641221374,9.900322991
others,1634610252,-8.772354883,3.561374969,-2.877830396,0.916030534,1.389312977,0.65648855,9.895428725
others,1634610252,-8.748412866,3.596090894,-2.900575311,0.458015267,1.694656489,0.885496183,9.893428856
others,1634610252,-8.747215765,3.59130249,-2.902969513,0.427480916,1.694656489,0.900763359,9.891333035
others,1634610252,-8.775946185,3.567360474,-2.900575311,0.687022901,1.496183206,0.961832061,9.907402754
others,1634610252,-8.780734589,3.557783667,-2.892195605,0.717557252,1.465648855,0.961832061,9.905751862
others,1634610252,-8.95551131,3.14358678,-2.686294263,7.389312977,-0.580152672,2.870229008,9.864050767
others,1634610252,-8.985438831,3.161543292,-2.709039178,10.30534351,-1.328244275,3.877862595,9.903149006
others,1634610253,-8.796296899,3.368641736,-2.94247384,19.84732824,-5.847328244,7.648854962,9.868167945
others,1634610253,-8.808267908,3.430890979,-2.97120426,20.33587786,-5.969465649,7.664122137,9.908816842
others,1634610253,-8.669404211,3.738545892,-3.11485636,20.42748092,-6.717557252,8.396946565,9.941711367
others,1634610253,-8.656236102,3.752911102,-3.11485636,19.96946565,-6.687022901,8.290076336,9.935647706
others,1634610253,-8.643067993,3.869029883,-3.069366528,11.92366412,-5.847328244,5.557251908,9.954548079
others,1634610253,-8.639476691,3.861847278,-3.052607117,11.3129771,-5.694656489,5.389312977,9.94348189
others,1634610253,-8.674192615,3.855861774,-2.894589807,5.160305344,-3.480916031,2.977099237,9.924108911
others,1634610253,-8.684966522,3.840299463,-2.879027496,4.641221374,-3.374045802,2.79389313,9.922970462
others,1634610253,-8.743624463,3.744531396,-2.700659473,2,-2.366412214,1.511450382,9.8876714
others,1634610253,-8.748412866,3.738545892,-2.680308759,1.86259542,-2.27480916,1.496183206,9.884103809
others,1634610253,-8.747215765,3.779247321,-2.539050861,0.625954198,-0.839694656,1.114503817,9.861200395
others,1634610253,-8.75320127,3.776853119,-2.529474054,0.442748092,-0.687022901,1.053435115,9.863132917
others,1634610253,-8.586804254,3.981557361,-2.601300104,-2.580152672,2.916030534,-0.152671756,9.815944608
others,1634610253,-8.559270935,4.059368915,-2.644395734,-3.129770992,3.526717557,-0.305343511,9.835264293
others,1634610253,-8.511386902,4.226963031,-2.887407202,-17.06870229,12.82442748,-2.351145038,9.93217216
others,1634610253,-8.532934717,4.16710799,-2.890998505,-18.22900763,13.41984733,-2.900763359,9.926411045
others,1634610253,-8.692149127,3.834313959,-2.901772412,-25.28244275,16.22900763,-5.709923664,9.933564472
others,1634610253,-8.723273749,3.793612531,-2.886210101,-25.28244275,16.1221374,-5.908396947,9.940684568
nod,1634610253,-8.944737402,3.514688037,-2.687491364,-17.96946565,10.64122137,-6.992366412,9.979176771
nod,1634610253,-8.949525806,3.509899634,-2.675520355,-16.03053435,9.526717557,-6.961832061,9.978567871
nod,1634610254,-8.893262067,3.238157745,-2.5965117,-5.114503817,4.564885496,-6.091603053,9.814155531
nod,1634610254,-8.937554797,3.219004132,-2.591723297,-3.267175573,3.877862595,-6.183206107,9.846771197
nod,1634610254,-8.790311395,3.440467786,-2.780865228,2.580152672,1.450381679,-4.27480916,9.840711581
nod,1634610254,-8.750807068,3.495534424,-2.823960858,2.671755725,1.58778626,-3.480916031,9.837181516
nod,1634610254,-8.689754926,3.566163373,-2.935291235,1.465648855,4.122137405,0.488549618,9.841000788
nod,1634610254,-8.694543329,3.567360474,-2.940079639,1.419847328,4.229007634,0.549618321,9.847091587
nod,1634610254,-8.801085303,3.471592407,-3.058592621,2.366412214,3.007633588,-2.152671756,9.943140609
nod,1634610254,-8.822633118,3.472789508,-3.066972327,2.488549618,2.732824427,-2.381679389,9.965211556
nod,1634610254,-8.890867865,3.410540265,-3.070563629,2.687022901,-0.152671756,-1.786259542,10.00538242
nod,1634610254,-8.892064966,3.387795349,-3.060986823,2.488549618,-0.167938931,-1.06870229,9.99577996
