others,1638324630,-9.627084875,-0.337582434,-0.608127222,16.71755725,0.076335878,-0.748091603,9.65217819
others,1638324630,-9.635464581,-1.156399402,-0.531512769,72.53435115,5.770992366,5.786259542,9.719153415
others,1638324630,-9.63426748,-1.148019696,-0.610521423,86.18320611,6.183206107,6.229007634,9.721614862
others,1638324630,-9.719261639,0.287304199,-1.616086121,124.2137405,6.93129771,9.160305344,9.856892252
others,1638324630,-9.727641345,0.428562097,-1.665167255,120.7175573,6.229007634,9.694656489,9.878433762
others,1638324630,-9.598354456,0.705092389,-1.546654272,70.07633588,2.473282443,4.13740458,9.747702446
others,1638324630,-9.609128363,0.593762012,-1.467645618,65.4351145,1.419847328,1.541984733,9.738679833
others,1638324630,-9.508571893,-0.316034619,-1.158793604,36.97709924,0.503816794,-15.26717557,9.584133761
others,1638324630,-9.497797986,-0.351947644,-1.150413898,37.3740458,1.038167939,-16.50381679,9.573687161
others,1638324630,-9.768342773,-0.185550629,-1.294065997,32.90076336,6.992366412,-17.22137405,9.855432836
others,1638324630,-9.823409412,-0.15921441,-1.306037006,30.82442748,6.748091603,-14.96183206,9.911127804
others,1638324631,-9.780313782,-0.392649072,-1.222239948,-2.488549618,-1.572519084,0.641221374,9.864207087
others,1638324631,-9.702502228,-0.494402643,-1.192312427,-4.748091603,-2.091603053,1.816793893,9.787982038
others,1638324631,-9.613916766,-0.53390697,-1.199495032,-18.83969466,-0.564885496,7.526717557,9.703156217
others,1638324631,-9.598354456,-0.494402643,-1.236605157,-19.84732824,-0.442748092,7.801526718,9.690306215
others,1638324631,-9.788693488,0.727837305,-1.814804858,-52.27480916,2.839694656,15.64885496,9.982073132
others,1638324631,-9.803058698,0.766144531,-1.843535278,-66.38167939,2.854961832,17.09923664,10.00427706
others,1638324631,-9.636661682,0.005985504,-1.610100616,-116.1984733,-1.541984733,20.35114504,9.770246066
others,1638324631,-9.569624036,-0.13048399,-1.511938348,-117.0381679,-2.015267176,17.61832061,9.689204705
nod,1638324631,-9.57560954,-0.351947644,-0.881066211,-75.20610687,-3.374045802,0.106870229,9.622496707
nod,1638324631,-9.600748657,-0.185550629,-0.855927094,-69.3740458,-2.93129771,-0.778625954,9.640612792
nod,1638324631,-9.591171851,0.495599744,-0.811634363,-22.70229008,-1.358778626,-1.389312977,9.638202473
nod,1638324631,-9.588777649,0.530315668,-0.80804306,-20.5648855,-1.34351145,-1.816793893,9.637366087
nod,1638324631,-9.653421094,0.705092389,-0.85113869,-5.893129771,0.473282443,-1.86259542,9.716487594
nod,1638324631,-9.64863269,0.703895288,-0.85113869,-5.236641221,0.854961832,-1.20610687,9.711643447
nod,1638324631,-9.636661682,0.744596716,-0.907402429,-0.320610687,4.442748092,11.14503817,9.707886063
nod,1638324631,-9.635464581,0.725443103,-0.895431421,-0.198473282,4.625954198,12.07633588,9.704135346
nod,1638324632,-9.520542902,0.547075079,-0.845153186,10.35114504,5.511450382,16.97709924,9.573625864
nod,1638324632,-9.470264667,0.584185205,-0.877474908,15.84732824,6.305343511,17.3129771,9.528753718
nod,1638324632,-9.694122522,2.179920612,-1.526303558,15.9389313,5.969465649,-1.114503817,10.0527443
nod,1638324632,-9.702502228,2.218227838,-1.561019482,9.114503817,2.503816794,-3.832061069,10.07451567
nod,1638324632,-9.613916766,1.547851373,-1.309628308,-17.45038168,-8.045801527,-23.45038168,9.825393924
nod,1638324632,-9.579200842,1.359906543,-1.223437048,-17.80152672,-8.549618321,-24.51908397,9.75229372
nod,1638324632,-9.556455927,0.444124408,-0.948103857,-6.809160305,-5.709923664,-29.20610687,9.613636008
nod,1638324632,-9.579200842,0.399831677,-0.938527051,-5.374045802,-5.160305344,-28.79389313,9.633368423
nod,1638324632,-9.568426935,-0.080205756,-0.87986911,1.755725191,3.267175573,10.42748092,9.609130898
nod,1638324632,-9.564835632,-0.062249243,-0.884657513,1.816793893,3.603053435,11.55725191,9.605861469
nod,1638324632,-9.629479077,0.502782349,-1.131260284,3.267175573,4.763358779,12.39694656,9.708728404
nod,1638324632,-9.64743559,0.642843146,-1.151610999,2.809160305,4.183206107,10.13740458,9.737169438
nod,1638324632,-9.672574707,0.978031378,-1.18273562,-2.595419847,-2.106870229,-3.236641221,9.793574954
nod,1638324632,-9.673771808,0.964863269,-1.164779108,-3.190839695,-2.687022901,-4.65648855,9.791298815
nod,1638324632,-9.6629979,0.603338818,-0.963666168,-3.404580153,-3.923664122,-8.076335878,9.729655628
nod,1638324632,-9.653421094,0.225054956,-0.8655039,0.900763359,-1.618320611,-4.702290076,9.694755569
nod,1638324632,-9.689334119,0.275333191,-0.873883606,2.229007634,-0.534351145,0.396946565,9.732557556
nod,1638324632,-9.69172832,0.292092603,-0.878672009,2.213740458,-0.534351145,0.748091603,9.735860538
nod,1638324633,-9.636661682,0.423773694,-0.901416925,1.755725191,0.900763359,6.977099237,9.688002116
nod,1638324633,-9.622296472,0.44651861,-0.906205328,1.740458015,1.145038168,7.572519084,9.675183531
nod,1638324633,-9.630676178,0.623689532,-0.976834277,1.328244275,3.083969466,12.59541985,9.700160694
nod,1638324633,-9.617508069,0.645237347,-0.985213983,1.221374046,3.190839695,12.22900763,9.68934669
others,1638324633,-9.639055884,0.955286462,-1.058237134,-1.282442748,0.229007634,-2.045801527,9.743912786
others,1638324633,-9.643844287,0.964863269,-1.060631335,-1.541984733,0.061068702,-2.79389313,9.749852952
nod,1638324633,-9.63307038,0.802057556,-1.010353101,-3.816793893,-0.396946565,-9.099236641,9.719061408
nod,1638324633,-9.639055884,0.775721338,-1.004367596,-3.816793893,-0.717557252,-10.41221374,9.722237201
nod,1638324633,-9.692925421,0.478840332,-0.93732995,-2.27480916,-2.106870229,-14.18320611,9.749906601
nod,1638324633,-9.703699329,0.412999786,-0.914585034,-2.015267176,-2.27480916,-14.10687023,9.755450542
others,1638324633,-9.686939917,0.099359369,-0.852335791,2.244274809,-2.595419847,-9.236641221,9.724872932
others,1638324633,-9.680954413,0.08619126,-0.854729993,2.702290076,-2.213740458,-8.106870229,9.718995351
others,1638324633,-9.698910925,0.035913025,-0.858321295,2.687022901,-0.610687023,-1.328244275,9.736882372
others,1638324633,-9.695319623,0.025139117,-0.857124194,2.564885496,-0.580152672,-0.687022901,9.733165798
others,1638324633,-9.6618008,0.04309563,-0.837970581,2.290076336,-0.061068702,6.427480916,9.698167178
others,1638324633,-9.657012396,0.053869537,-0.829590875,2.335877863,0.061068702,6.961832061,9.69272982
others,1638324633,-9.642647186,0.350750543,-0.867898102,1.679389313,2.290076336,13.92366412,9.687978005
others,1638324633,-9.707290631,0.396240375,-0.853532892,1.557251908,2.549618321,14.61068702,9.752795303
others,1638324634,-9.630676178,0.804451758,-0.952892261,2.290076336,1.893129771,9.633587786,9.711079751
others,1638324634,-9.630676178,0.833182178,-0.961271967,2.229007634,1.740458015,8.320610687,9.714327562
others,1638324634,-9.690531219,0.936132849,-1.015141504,0.229007634,-1.06870229,-5.572519084,9.788424403
others,1638324634,-9.689334119,0.915782135,-1.001973395,0.13740458,-1.236641221,-6.091603053,9.783956422
others,1638324634,-9.685742816,0.555454785,-0.87986911,0.580152672,-2.748091603,-8.045801527,9.741473891
others,1638324634,-9.683348615,0.527921466,-0.869095203,0.732824427,-2.916030534,-8.045801527,9.736594268
others,1638324634,-9.704896429,0.322020123,-0.805648859,1.786259542,-3.694656489,-7.847328244,9.743602093
others,1638324634,-9.704896429,0.308852014,-0.802057556,1.801526718,-3.801526718,-7.847328244,9.742879482
others,1638324634,-9.667786304,0.254982477,-0.664390961,1.709923664,-4.534351145,-6.106870229,9.693942615
others,1638324634,-9.667786304,0.248996973,-0.651222852,1.603053435,-4.41221374,-5.86259542,9.692893413
others,1638324634,-9.707290631,0.193930334,-0.567425793,0.992366412,-2.320610687,-2.79389313,9.725794178
others,1638324634,-9.713276135,0.192733234,-0.569819995,0.93129771,-1.893129771,-2.381679389,9.731884412
others,1638324634,-9.700108026,0.23104046,-0.602141718,0.259541985,0.122137405,0.213740458,9.721525089
others,1638324634,-9.689334119,0.228646259,-0.60573302,0.122137405,0.259541985,0.396946565,9.710941626
others,1638324634,-9.743203656,0.193930334,-0.616506927,-0.916030534,1.923664122,2.519083969,9.764615059
others,1638324634,-9.771934076,0.195127435,-0.614112726,-0.778625954,1.832061069,2.641221374,9.793156015
others,1638324634,-9.688137018,0.313640417,-0.64882865,-0.030534351,1.06870229,3.740458015,9.714903386
others,1638324634,-9.668983405,0.322020123,-0.652419952,-0.061068702,1.129770992,3.526717557,9.696318313
others,1638324634,-9.726444244,0.393846173,-0.696712683,-0.122137405,1.618320611,1.86259542,9.759315602
others,1638324634,-9.736021051,0.411802686,-0.705092389,-0.091603053,1.541984733,1.923664122,9.77020177
others,1638324635,-9.704896429,0.430956299,-0.732625708,0.259541985,1.129770992,1.175572519,9.742046934
others,1638324635,-9.70609353,0.430956299,-0.738611212,0.305343511,1.038167939,0.870229008,9.743691368
others,1638324635,-9.698910925,0.445321509,-0.73621701,0.778625954,0.442748092,-0.351145038,9.737001585
others,1638324635,-9.698910925,0.442927307,-0.738611212,0.748091603,0.442748092,-0.41221374,9.737073701
others,1638324635,-9.692925421,0.436941803,-0.761356128,1.160305344,0.473282443,-0.045801527,9.732593925
others,1638324635,-9.679757312,0.435744702,-0.772130035,1.20610687,0.458015267,0.045801527,9.720275709
others,1638324635,-9.692925421,0.444124408,-0.745793817,0.854961832,-0.229007634,0.320610687,9.731714039
others,1638324635,-9.694122522,0.438138904,-0.744596716,0.809160305,-0.259541985,0.27480916,9.732543421
others,1638324635,-9.682151514,0.438138904,-0.714669196,0.748091603,0.213740458,-0.519083969,9.718373099
others,1638324635,-9.680954413,0.434547601,-0.721851801,0.687022901,0.259541985,-0.564885496,9.717550102
others,1638324635,-9.740809454,0.415393988,-0.711077893,-0.076335878,0.79389313,-0.244274809,9.775558949
others,1638324635,-9.759963068,0.412999786,-0.7206547,0.061068702,0.580152672,-0.244274809,9.79524329
others,1638324635,-9.666589203,0.440533105,-0.748188019,0.854961832,0.244274809,-0.854961832,9.705503673
others,1638324635,-9.6618008,0.441730206,-0.74938512,0.900763359,0.244274809,-1.022900763,9.700881317
others,1638324635,-9.732429749,0.428562097,-0.73621701,0.748091603,-0.458015267,-1.694656489,9.769640207
others,1638324635,-9.728838446,0.429759198,-0.741005414,0.748091603,-0.488549618,-1.648854962,9.766477333
others,1638324635,-9.713276135,0.385466467,-0.730231506,0.79389313,-0.41221374,-1.832061069,9.748310404
others,1638324635,-9.722852942,0.383072266,-0.725443103,0.839694656,-0.442748092,-1.832061069,9.757401364
others,1638324636,-9.696516724,0.409408484,-0.671573566,1.221374046,-1.20610687,-1.801526718,9.728363836
others,1638324636,-9.685742816,0.409408484,-0.669179364,1.190839695,-1.20610687,-1.908396947,9.717460071
others,1638324636,-9.72045874,0.323217224,-0.652419952,0.687022901,-0.335877863,-2.93129771,9.74768892
others,1638324636,-9.726444244,0.325611426,-0.651222852,0.687022901,-0.290076336,-2.946564885,9.753657347
others,1638324636,-9.731232648,0.294486804,-0.660799658,0.473282443,-0.122137405,-1.908396947,9.758087287
others,1638324636,-9.740809454,0.294486804,-0.653617053,0.458015267,-0.167938931,-1.801526718,9.767154476
others,1638324636,-9.719261639,0.281318695,-0.651222852,0.65648855,0.519083969,-0.717557252,9.745115609
others,1638324636,-9.712079034,0.286107098,-0.672770667,0.702290076,0.488549618,-0.641221374,9.739556294
others,1638324636,-9.769539874,0.294486804,-0.675164868,0.900763359,-0.748091603,-0.061068702,9.797268978
others,1638324636,-9.76355437,0.298078107,-0.678756171,0.93129771,-0.946564885,0.030534351,9.79165739
others,1638324636,-9.685742816,0.304063611,-0.661996759,1.312977099,-0.244274809,-0.076335878,9.713099829
others,1638324636,-9.713276135,0.328005627,-0.659602557,0.564885496,0.519083969,0.396946565,9.741170182
others,1638324636,-9.712079034,0.320823022,-0.654814154,0.778625954,0.290076336,-0.290076336,9.739414159
others,1638324636,-9.72045874,0.322020123,-0.656011255,0.885496183,0.290076336,-0.335877863,9.747890328
others,1638324636,-9.713276135,0.349553442,-0.657208356,1.129770992,-0.167938931,-0.427480916,9.741757732
others,1638324636,-9.707290631,0.343567938,-0.657208356,1.038167939,-0.198473282,-0.458015267,9.735576673
others,1638324636,-9.712079034,0.333991132,-0.635660541,0.809160305,0.381679389,-0.717557252,9.738587863
others,1638324636,-9.70609353,0.332794031,-0.644040247,0.717557252,0.366412214,-0.748091603,9.733128548
others,1638324637,-9.72045874,0.306457813,-0.653617053,0.396946565,0.229007634,-0.41221374,9.747227799
others,1638324637,-9.715670337,0.308852014,-0.656011255,0.458015267,0.244274809,-0.381679389,9.742689076
others,1638324637,-9.694122522,0.314837518,-0.679953271,1.20610687,0.580152672,-0.091603053,9.723038136
others,1638324637,-9.689334119,0.313640417,-0.67755907,1.175572519,0.702290076,-0.045801527,9.71805805
others,1638324637,-9.707290631,0.333991132,-0.69192428,1.160305344,0.41221374,0.045801527,9.737648622
others,1638324637,-9.703699329,0.338779535,-0.684741675,1.099236641,0.65648855,0.015267176,9.73372608
others,1638324637,-9.695319623,0.337582434,-0.697909784,1.083969466,0.885496183,-0.702290076,9.72626663
others,1638324637,-9.703699329,0.339976636,-0.697909784,1.114503817,0.870229008,-0.732824427,9.734703018
others,1638324637,-9.704896429,0.318428821,-0.702698187,1.20610687,0.641221374,-0.717557252,9.735512126
others,1638324637,-9.704896429,0.31723172,-0.701501086,1.297709924,0.610687023,-0.748091603,9.735386713
others,1638324637,-9.707290631,0.329202728,-0.707486591,1.129770992,0.13740458,-0.488549618,9.738603756
others,1638324637,-9.708487732,0.324414325,-0.69192428,0.854961832,0.106870229,-0.473282443,9.73851826
others,1638324637,-9.726444244,0.332794031,-0.687135876,0.244274809,-0.625954198,-0.473282443,9.756363319
others,1638324637,-9.727641345,0.335188232,-0.676361969,0.13740458,-0.625954198,-0.320610687,9.756885917
others,1638324637,-9.707290631,0.324414325,-0.659602557,0.290076336,-0.106870229,-0.076335878,9.735081488
others,1638324637,-9.701305127,0.329202728,-0.66319386,0.458015267,-0.045801527,-0.213740458,9.729518061
others,1638324637,-9.712079034,0.332794031,-0.673967767,0.916030534,0.045801527,-0.717557252,9.741122296
others,1638324637,-9.719261639,0.324414325,-0.669179364,0.961832061,0.030534351,-0.763358779,9.747671132
others,1638324638,-9.659406598,0.347159241,-0.665588062,0.687022901,0.122137405,-0.992366412,9.688532543
others,1638324638,-9.659406598,0.325611426,-0.669179364,0.503816794,0.259541985,-1.007633588,9.688031774
others,1638324638,-9.718064539,0.33159693,-0.673967767,-1.007633588,0.183206107,-1.083969466,9.747049166
others,1638324638,-9.713276135,0.328005627,-0.672770667,-1.145038168,0.229007634,-1.06870229,9.742070691
others,1638324638,-9.719261639,0.262165082,-0.667982263,-1.129770992,0.167938931,-1.480916031,9.745715861
others,1638324638,-9.728838446,0.262165082,-0.667982263,-0.992366412,0.167938931,-1.374045802,9.755266698
others,1638324638,-9.682151514,0.256179578,-0.64882865,0.961832061,0.381679389,-1.419847328,9.707248041
others,1638324638,-9.688137018,0.254982477,-0.646434448,1.038167939,0.366412214,-1.603053435,9.713026945
others,1638324638,-9.713276135,0.264559283,-0.679953271,0.580152672,0.671755725,-1.526717557,9.740639678
others,1638324638,-9.704896429,0.254982477,-0.673967767,0.442748092,0.625954198,-1.435114504,9.731611548
others,1638324638,-9.718064539,0.232237561,-0.672770667,0.122137405,1.129770992,-0.595419847,9.744092212
others,1638324638,-9.714473236,0.225054956,-0.673967767,0.076335878,1.221374046,-0.519083969,9.740424659
others,1638324638,-9.710881934,0.243011469,-0.693121381,0.122137405,1.099236641,-0.427480916,9.738618986
others,1638324638,-9.714473236,0.241814368,-0.699106885,0.091603053,1.038167939,-0.366412214,9.742597953
others,1638324638,-9.704896429,0.251391174,-0.711077893,0.076335878,1.038167939,0.458015267,9.734158618
others,1638324638,-9.701305127,0.246602771,-0.705092389,0.167938931,1.038167939,0.473282443,9.730020009
others,1638324638,-9.716867438,0.281318695,-0.73501991,0.854961832,1.374045802,0.213740458,9.748687464
others,1638324638,-9.742006555,0.282515796,-0.727837305,0.732824427,1.312977099,0.198473282,9.773241736
others,1638324638,-9.673771808,0.290895502,-0.751779321,0.030534351,1.06870229,0.015267176,9.707298972
others,1638324638,-9.666589203,0.287304199,-0.752976422,0.091603053,1.06870229,-0.167938931,9.70012701
others,1638324639,-9.740809454,0.332794031,-0.788889447,-0.167938931,0.778625954,-0.595419847,9.77836731
others,1638324639,-9.739612354,0.33159693,-0.785298145,-0.458015267,0.580152672,-0.305343511,9.776845018
others,1638324639,-9.690531219,0.268150586,-0.766144531,-0.717557252,0.961832061,-1.06870229,9.72446798
others,1638324639,-9.684545715,0.271741888,-0.762553229,-0.610687023,0.854961832,-1.358778626,9.718320678
others,1638324639,-9.694122522,0.306457813,-0.798466254,-1.251908397,0.900763359,-1.557251908,9.731776622
others,1638324639,-9.690531219,0.304063611,-0.799663354,-1.450381679,0.885496183,-1.572519084,9.728222421
others,1638324639,-9.686939917,0.233434662,-0.791283649,-2.519083969,1.282442748,-0.916030534,9.722007329
others,1638324639,-9.690531219,0.217872351,-0.798466254,-2.427480916,1.389312977,-0.687022901,9.725811639
others,1638324639,-9.694122522,0.223857855,-0.829590875,-0.229007634,1.435114504,0.13740458,9.732129512
others,1638324639,-9.697713824,0.238223065,-0.835576379,-0.076335878,1.419847328,0.152671756,9.736559533
others,1638324639,-9.682151514,0.289698401,-0.863109698,0.198473282,0.916030534,0.213740458,9.724862027
others,1638324639,-9.674968909,0.287304199,-0.867898102,0.183206107,0.885496183,0.27480916,9.718066382
others,1638324639,-9.712079034,0.294486804,-0.842758984,-0.27480916,0.885496183,-0.458015267,9.753022319
others,1638324639,-9.740809454,0.289698401,-0.830787976,-0.259541985,0.748091603,-0.503816794,9.78046536
others,1638324639,-9.657012396,0.276530292,-0.843956085,0.290076336,0.366412214,-0.778625954,9.697763623
others,1638324639,-9.640252985,0.276530292,-0.855927094,0.442748092,0.381679389,-0.946564885,9.682125686
others,1638324639,-9.704896429,0.27413609,-0.8655039,1.022900763,0.366412214,-0.442748092,9.747269479
others,1638324639,-9.712079034,0.287304199,-0.869095203,1.038167939,0.41221374,-0.351145038,9.755119135
others,1638324639,-9.6618008,0.307654913,-0.875080707,1.06870229,0.458015267,-0.503816794,9.70622545
others,1638324639,-9.6629979,0.313640417,-0.875080707,1.007633588,0.534351145,-0.503816794,9.707608613
others,1638324640,-9.680954413,0.270544788,-0.884657513,0.580152672,0.870229008,-0.091603053,9.725054845
others,1638324640,-9.679757312,0.266953485,-0.889445917,0.610687023,0.824427481,-0.122137405,9.724200729
others,1638324640,-9.682151514,0.295683905,-0.882263312,1.374045802,0.366412214,0.015267176,9.72676079
others,1638324640,-9.678560211,0.298078107,-0.883460413,1.297709924,0.442748092,0.045801527,9.723367761
others,1638324640,-9.694122522,0.304063611,-0.900219824,0.916030534,0.259541985,-0.381679389,9.740578108
others,1638324640,-9.698910925,0.307654913,-0.902614026,0.885496183,0.213740458,-0.396946565,9.74567785
others,1638324640,-9.660603699,0.296881006,-0.87986911,0.79389313,0.41221374,-0.290076336,9.70513121
others,1638324640,-9.667786304,0.299275208,-0.881066211,0.79389313,0.488549618,-0.305343511,9.712462887
others,1638324640,-9.757568866,0.286107098,-0.884657513,0.900763359,0.687022901,-0.778625954,9.801766492
others,1638324640,-9.758765967,0.296881006,-0.895431421,1.06870229,0.183206107,-0.748091603,9.804256675
others,1638324640,-9.640252985,0.27413609,-0.884657513,1.06870229,0.244274809,-1.114503817,9.684639752
others,1638324640,-9.646238489,0.280121594,-0.887051715,1.145038168,0.259541985,-1.20610687,9.690987867
others,1638324640,-9.715670337,0.268150586,-0.901416925,1.404580153,0.27480916,-0.824427481,9.761081257
others,1638324640,-9.694122522,0.263362183,-0.895431421,1.389312977,0.122137405,-0.671755725,9.738951101
others,1638324640,-9.69172832,0.247799872,-0.907402429,1.328244275,0.030534351,-0.702290076,9.737267675
others,1638324640,-9.701305127,0.253785376,-0.907402429,1.282442748,0.091603053,-0.641221374,9.746953747
others,1638324640,-9.671377606,0.298078107,-0.881066211,0.610687023,0.061068702,-0.13740458,9.716000876
others,1638324640,-9.668983405,0.299275208,-0.885854614,0.580152672,0.091603053,-0.183206107,9.714089979
others,1638324641,-9.67616601,0.278924493,-0.902614026,0.41221374,0.946564885,-0.763358779,9.722175662
others,1638324641,-9.678560211,0.277727393,-0.907402429,0.442748092,0.977099237,-0.824427481,9.724969894
others,1638324641,-9.695319623,0.247799872,-0.907402429,0.65648855,0.381679389,-0.961832061,9.740842188
others,1638324641,-9.690531219,0.248996973,-0.910993732,0.717557252,0.351145038,-0.977099237,9.736442081
others,1638324641,-9.683348615,0.25977088,-0.905008228,1.34351145,0.335877863,-0.167938931,9.729016456
others,1638324641,-9.682151514,0.264559283,-0.913387933,1.358778626,0.244274809,-0.106870229,9.728737177
others,1638324641,-9.714473236,0.271741888,-0.90859953,0.992366412,-0.351145038,0.122137405,9.76065505
others,1638324641,-9.701305127,0.277727393,-0.918176337,1.038167939,-0.366412214,0.122137405,9.748615361
others,1638324641,-9.643844287,0.270544788,-0.927753143,1.526717557,0.381679389,-0.564885496,9.692143881
others,1638324641,-9.657012396,0.282515796,-0.928950244,1.603053435,0.427480916,-0.671755725,9.705702043
others,1638324641,-9.679757312,0.280121594,-0.93732995,1.435114504,0.13740458,-0.229007634,9.729067641
others,1638324641,-9.672574707,0.271741888,-0.938527051,1.374045802,0.229007634,-0.27480916,9.721799121
others,1638324641,-9.694122522,0.271741888,-0.921767639,1.633587786,-0.13740458,-0.564885496,9.741637989
others,1638324641,-9.679757312,0.275333191,-0.893037219,1.526717557,-0.320610687,-0.473282443,9.724763517
others,1638324641,-9.679757312,0.266953485,-0.89423432,1.480916031,0.320610687,-0.396946565,9.72463988
others,1638324641,-9.684545715,0.269347687,-0.896628522,1.465648855,0.290076336,-0.381679389,9.729692523
others,1638324642,-9.684545715,0.265756384,-0.888248816,1.053435115,0.106870229,-0.458015267,9.728825115
others,1638324642,-9.679757312,0.265756384,-0.889445917,1.022900763,0.076335878,-0.41221374,9.724167939
others,1638324642,-9.679757312,0.276530292,-0.919373438,1.389312977,0.488549618,-0.183206107,9.727251315
others,1638324642,-9.67736311,0.282515796,-0.916979236,1.34351145,0.396946565,-0.167938931,9.724814798
others,1638324642,-9.688137018,0.276530292,-0.918176337,1.129770992,-0.458015267,-0.030534351,9.735477167
others,1638324642,-9.682151514,0.277727393,-0.915782135,1.20610687,-0.167938931,0,9.729329235
others,1638324642,-9.6618008,0.287304199,-0.92296474,1.328244275,0.396946565,-0.534351145,9.710036164
others,1638324642,-9.674968909,0.287304199,-0.920570538,1.312977099,0.396946565,-0.549618321,9.722911971
others,1638324642,-9.671377606,0.282515796,-0.920570538,1.083969466,0.381679389,0.061068702,9.719198017
others,1638324642,-9.658209497,0.271741888,-0.915782135,1.083969466,0.610687023,-0.061068702,9.705334165
others,1638324642,-9.689334119,0.316034619,-0.939724152,1.06870229,0.900763359,-0.106870229,9.739925822
others,1638324642,-9.678560211,0.281318695,-0.925358942,1.740458015,0.061068702,0.167938931,9.726764988
others,1638324642,-9.670180505,0.336385333,-0.960074866,1.618320611,0.41221374,0.213740458,9.723543071
others,1638324642,-9.671377606,0.328005627,-0.955286462,1.496183206,0.396946565,0.198473282,9.723975767
others,1638324642,-9.688137018,0.263362183,-0.926556042,1.908396947,-0.351145038,-0.122137405,9.735905947
others,1638324642,-9.680954413,0.272938989,-0.932541547,2.091603053,-0.442748092,-0.106870229,9.72959443
others,1638324642,-9.670180505,0.325611426,-0.910993732,1.358778626,-0.229007634,0.671755725,9.718452726
others,1638324643,-9.64863269,0.310049115,-0.910993732,1.312977099,-0.198473282,0.824427481,9.696502092
others,1638324643,-9.684545715,0.361524451,-0.919373438,2.152671756,-0.778625954,1.160305344,9.734802163
others,1638324643,-9.67736311,0.366312854,-0.912190833,2.122137405,-0.671755725,1.129770992,9.727159606
others,1638324643,-9.696516724,0.356736047,-0.876277808,2.259541985,-0.702290076,-0.41221374,9.742564343
others,1638324643,-9.696516724,0.359130249,-0.866701001,2.305343511,-0.748091603,-0.458015267,9.741795611
others,1638324643,-9.671377606,0.341173737,-0.854729993,1.923664122,-0.305343511,-1.175572519,9.715066015
others,1638324643,-9.67616601,0.325611426,-0.860715497,1.541984733,0.183206107,-0.79389313,9.719827293
others,1638324643,-9.670180505,0.323217224,-0.8655039,1.34351145,0.244274809,-0.717557252,9.714214193
others,1638324643,-9.715670337,0.283712897,-0.866701001,1.633587786,-0.091603053,-0.152671756,9.758376593
others,1638324643,-9.72045874,0.283712897,-0.867898102,1.847328244,-0.106870229,-0.061068702,9.763250393
others,1638324643,-9.678560211,-0.250194073,-0.651222852,10.94656489,-1.435114504,0.778625954,9.703670235
others,1638324643,-9.698910925,-0.343567938,-0.618901129,13.9389313,-1.20610687,0.763358779,9.724708256
others,1638324643,-9.573215338,-0.90859953,-0.626083734,64.59541985,1.801526718,3.755725191,9.636596176
others,1638324643,-9.533711011,-0.915782135,-0.675164868,76.93129771,2.503816794,4,9.601361891
others,1638324643,-9.637858783,-0.081402856,-1.42814129,118.5801527,6.885496183,2,9.743435528
others,1638324643,-9.674968909,0.08619126,-1.537077466,118.4885496,6.702290076,1.404580153,9.796686147
others,1638324643,-9.670180505,0.541089575,-1.622071625,86.0610687,4.503816794,0.320610687,9.820197823
others,1638324643,-9.672574707,0.537498273,-1.606509314,81.86259542,4.213740458,0.015267176,9.819800305
others,1638324643,-9.69172832,0.179565125,-1.364694946,34.19847328,1.526717557,-2.809160305,9.788985329
others,1638324643,-9.707290631,0.153228906,-1.347935535,31.34351145,1.419847328,-2.580152672,9.801627452
others,1638324644,-9.641450085,-0.240617267,-1.230619653,9.328244275,0.473282443,1.526717557,9.722647847
others,1638324644,-9.635464581,-0.265756384,-1.216254443,7.20610687,0.381679389,1.969465649,9.715558606
others,1638324644,-9.645041388,-0.332794031,-1.205480536,5.526717557,1.709923664,3.312977099,9.725778044
others,1638324644,-9.646238489,-0.323217224,-1.204283435,5.34351145,1.770992366,3.526717557,9.72649397
others,1638324644,-9.64743559,-0.178368024,-1.246181964,2.916030534,1.847328244,4.366412214,9.72922392
others,1638324644,-9.654618195,-0.154426007,-1.248576166,1.694656489,1.755725191,4.488549618,9.736243748
others,1638324644,-9.698910925,0.190339032,-1.371877551,-7.770992366,1.34351145,6.488549618,9.797303205
nod,1638324644,-9.702502228,0.351947644,-1.420958685,-9.557251908,1.282442748,6.824427481,9.812315741
nod,1638324644,-9.689334119,1.103726965,-1.669955658,-57.11450382,-2.152671756,16.25954198,9.893945663
nod,1638324644,-9.679757312,1.097741461,-1.678335364,-62.53435115,-2.244274809,16.83969466,9.885319799
nod,1638324644,-9.573215338,0.294486804,-1.280897888,-94.82442748,1.374045802,7.709923664,9.663015771
nod,1638324644,-9.60433996,0.196324536,-1.188721124,-94.19847328,1.419847328,6.65648855,9.679615039
nod,1638324644,-9.637858783,0.241814368,-0.927753143,-49.17557252,-0.595419847,-5.328244275,9.685428334
nod,1638324644,-9.649829791,0.2885013,-0.900219824,-45.89312977,-0.885496183,-5.923664122,9.696022057
nod,1638324644,-9.679757312,0.667982263,-0.825999573,-19.48091603,-3.06870229,-7.740458015,9.737873342
nod,1638324644,-9.635464581,0.918176337,-0.804451758,-11.34351145,4.106870229,16.38167939,9.712485167
nod,1638324644,-9.636661682,0.952892261,-0.814028564,-11.8778626,6.106870229,20.97709924,9.717813259
nod,1638324645,-9.512163196,1.266532678,-0.849941589,-17.74045802,12.04580153,35.81679389,9.633678134
nod,1638324645,-9.488221179,1.365892047,-0.883460413,-17.77099237,12.13740458,35.28244275,9.626655937
