shake,1634711895,-7.918821991,-4.515464331,1.667561456,62.09160305,62.59541985,-19.60305344,9.267034103
shake,1634711895,-8.354566693,-4.271255762,1.552639777,61.98473282,61.75572519,-19.05343511,9.510683503
others,1634711895,-8.579621649,-4.035426898,1.461660114,59.60305344,59.69465649,-18.48854962,9.593280366
others,1634711895,-8.814253412,-3.83551106,1.410184778,55.57251908,56.45801527,-17.66412214,9.715494295
others,1634711895,-9.461884961,-3.426102576,1.441309399,30.33587786,32.07633588,-10.50381679,10.165767
others,1634711895,-9.465476263,-3.447650391,1.477222424,23.20610687,24.01526718,-5.20610687,10.1815382
others,1634711895,-8.634688287,-4.094084839,1.65798465,-17.32824427,-21.81679389,7.877862595,9.698880636
others,1634711895,-8.43596955,-4.09528194,1.739387506,-20.6870229,-25.23664122,9.114503817,9.537420265
others,1634711895,-7.437587457,-5.035006091,1.936909143,-22.87022901,-25.02290076,7.908396947,9.188068924
others,1634711895,-7.382520819,-5.07570752,1.954865656,-21.05343511,-22.61068702,6.732824427,9.169837523
others,1634711895,-7.435193256,-5.199008905,2.14879599,-7.877862595,-6.564885496,-0.396946565,9.323578527
others,1634711895,-7.530961322,-5.208585712,2.170343805,-6.519083969,-2.916030534,-2.763358779,9.410373839
others,1634711895,-7.846995941,-4.887762689,1.969230865,9.038167939,1.236641221,-9.755725191,9.452165869
others,1634711895,-7.933187201,-4.771643909,1.923741034,9.770992366,1.282442748,-10.24427481,9.455412435
others,1634711895,-8.028955267,-4.635174414,1.93212074,8.65648855,-1.312977099,-7.648854962,9.470060986
others,1634711895,-8.016984259,-4.637568616,1.965639563,8.076335878,-1.893129771,-6.778625954,9.46798913
others,1634711895,-7.823053925,-4.733336682,2.093729352,4.839694656,-4.564885496,-1.251908397,9.380210629
others,1634711895,-7.799111908,-4.741716388,2.103306158,4.503816794,-4.687022901,-0.732824427,9.366638546
others,1634711895,-7.733271362,-4.801571429,2.231395947,3.007633588,-4.366412214,0.748091603,9.372177016
others,1634711895,-7.677007623,-4.836287354,2.341529224,4.167938931,-2.93129771,0.977099237,9.37063928
others,1634711895,-7.739256866,-4.84586416,2.489969727,5.984732824,-1.755725191,0.320610687,9.464589032
others,1634711895,-7.771578589,-4.853046765,2.515108844,6.213740458,-2.290076336,0,9.501329863
others,1634711895,-7.806294513,-4.850652563,2.541445062,6.290076336,-3.038167939,-0.458015267,9.535512955
others,1634711895,-7.873332159,-4.807556934,2.55221897,6.381679389,-5.389312977,-1.633587786,9.571613481
others,1634711895,-7.904456781,-4.784812018,2.551021869,6.152671756,-6.916030534,-2.366412214,9.585539923
others,1634711895,-7.937975604,-4.763264203,2.543839264,5.664122137,-8.717557252,-3.145038168,9.60058648
others,1634711895,-7.978677032,-4.70101496,2.512714642,5.129770992,-8.93129771,-4.824427481,9.595444946
others,1634711895,-7.990648041,-4.648342523,2.482787122,4.13740458,-15.00763359,-5.72519084,9.571926463
others,1634711895,-7.990648041,-4.604049792,2.46602771,3.34351145,-17.11450382,-6.595419847,9.546152276
others,1634711895,-7.955932117,-4.572925171,2.464830609,2.335877863,-19.00763359,-7.740458015,9.501783538
others,1634711895,-7.914033588,-4.576516473,2.472013214,0.625954198,-21.89312977,-7.847328244,9.470336847
others,1634711895,-7.733271362,-4.67228454,2.534262457,-0.458015267,-23.40458015,-6.885496183,9.38382731
others,1634711895,-7.653065607,-4.723759875,2.551021869,-0.916030534,-23.58778626,-6.442748092,9.348317128
others,1634711895,-7.308300568,-4.921281512,2.62404502,0.702290076,-17.22137405,-6.564885496,9.193251937
others,1634711895,-7.289146954,-4.972756848,2.716221783,1.175572519,-15.55725191,-6.778625954,9.232433849
others,1634711895,-7.325059979,-4.964377142,2.850297076,5.969465649,-6.885496183,-6.717557252,9.296544387
others,1634711895,-7.343016492,-4.951209033,2.864662286,6.305343511,-6.167938931,-6.625954198,9.308096051
others,1634711895,-7.432799054,-4.876988782,2.946065143,6.763358779,-4.396946565,-4.702290076,9.365405553
others,1634711895,-7.42681355,-4.868609076,2.943670941,6.213740458,-4.427480916,-4.396946565,9.355539132
others,1634711896,-7.345410693,-4.892551093,2.968810059,3.633587786,-4.27480916,-3.251908397,9.311602849
others,1634711896,-7.328651282,-4.902127899,2.973598462,3.190839695,-4,-3.083969466,9.304959718
others,1634711896,-7.284358551,-4.942829327,2.996343378,1.786259542,-0.366412214,-1.58778626,9.299006124
others,1634711896,-7.287949854,-4.951209033,3.003525983,1.648854962,0.198473282,-1.389312977,9.308590242
others,1634711896,-7.363367206,-5.031414789,3.0286651,1.053435115,1.740458015,-1.786259542,9.418445927
others,1634711896,-7.377732416,-5.036203192,3.032256403,0.992366412,1.34351145,-2.41221374,9.43339054
others,1634711896,-7.394491827,-5.161898779,3.110067957,-0.824427481,-4.061068702,-6.366412214,9.539194467
others,1634711896,-7.432799054,-5.170278485,3.144783881,-1.129770992,-5.679389313,-7.72519084,9.584776839
others,1634711896,-7.423222247,-5.125985754,3.131615771,0.442748092,-17.17557252,-13.4351145,9.549187182
others,1634711896,-7.378929517,-5.108029242,3.120841864,0.839694656,-18.04580153,-13.23664122,9.501590261
others,1634711896,-7.077260107,-5.124788654,3.236960645,2.244274809,-15.57251908,-7.877862595,9.318207101
others,1634711896,-7.026981873,-5.141548065,3.25970556,2.549618321,-14.59541985,-6.870229008,9.297293751
others,1634711896,-6.861781958,-5.167884283,3.398569257,4.13740458,-7.389312977,-2.992366412,9.238038352
others,1634711896,-6.858190656,-5.161898779,3.414131567,4.381679389,-5.20610687,-2.229007634,9.237763389
others,1634711896,-6.885723975,-5.236119031,3.514688037,4.519083969,-0.946564885,-0.900763359,9.337192788
others,1634711896,-6.885723975,-5.243301636,3.539827155,4.549618321,-0.641221374,-0.93129771,9.350710293
others,1634711896,-6.957550024,-5.182249493,3.567360474,4.167938931,-0.290076336,-1.603053435,9.380259746
others,1634711896,-6.964732629,-5.16309588,3.567360474,3.969465649,-0.335877863,-1.450381679,9.375026422
others,1634711896,-6.910863092,-5.12000025,3.567360474,2.030534351,-0.41221374,-0.13740458,9.311309896
others,1634711896,-6.910863092,-5.12000025,3.574543079,1.267175573,-0.351145038,-0.122137405,9.314064068
others,1634711896,-6.90846889,-5.16309588,3.59130249,-0.564885496,-0.641221374,-0.41221374,9.342481204
others,1634711896,-6.925228302,-5.176263989,3.596090894,-1.007633588,-0.687022901,-0.564885496,9.363993039
others,1634711896,-6.900089185,-5.22055672,3.578134381,-1.847328244,-0.488549618,-0.763358779,9.363145245
others,1634711896,-6.89410368,-5.23492193,3.57693728,-1.923664122,-0.335877863,-0.854961832,9.366298814
others,1634711896,-6.886921075,-5.24928714,3.575740179,-1.984732824,-0.152671756,-0.93129771,9.368597291
others,1634711896,-6.876147168,-5.274426257,3.575740179,-1.908396947,0.213740458,-1.099236641,9.374800801
others,1634711896,-6.871358765,-5.286397266,3.568557574,-1.786259542,0.442748092,-1.175572519,9.375295755
others,1634711896,-6.866570361,-5.293579871,3.56257207,-1.618320611,0.641221374,-1.221374046,9.373563684
others,1634711896,-6.854599353,-5.301959576,3.566163373,-1.160305344,1.114503817,-1.34351145,9.37090331
others,1634711896,-6.854599353,-5.313930585,3.558980768,-0.961832061,1.374045802,-1.389312977,9.374952515
others,1634711896,-6.855796454,-5.315127686,3.54820686,-0.702290076,1.694656489,-1.435114504,9.372422273
others,1634711896,-6.862979059,-5.316324786,3.541024255,-0.442748092,2.015267176,-1.450381679,9.375640969
others,1634711896,-6.885723975,-5.304353778,3.529053247,0.610687023,2.870229008,-1.282442748,9.381022358
others,1634711896,-6.897694983,-5.293579871,3.521870642,1.007633588,3.06870229,-1.251908397,9.381031753
others,1634711896,-6.933608008,-5.272032056,3.491943121,1.450381679,3.145038168,-1.06870229,9.384183969
others,1634711896,-6.934805109,-5.281608862,3.490746021,1.389312977,3.053435115,-1.083969466,9.390006488
others,1634711897,-6.950367419,-5.294776971,3.494337323,0.946564885,1.969465649,-1.603053435,9.410242493
others,1634711897,-6.950367419,-5.298368274,3.48954892,0.93129771,1.816793893,-1.603053435,9.410486985
others,1634711897,-6.898892084,-5.318718988,3.469198206,1.099236641,1.893129771,-0.809160305,9.376503605
others,1634711897,-6.89290658,-5.325901593,3.4608185,1.160305344,2.015267176,-0.717557252,9.373081328
others,1634711897,-6.896497882,-5.334281299,3.465606903,1.72519084,2.671755725,-0.641221374,9.382252993
others,1634711897,-6.902483386,-5.329492896,3.462015601,1.877862595,2.763358779,-0.595419847,9.382607497
others,1634711897,-6.913257294,-5.322310291,3.454832996,2.106870229,3.20610687,0.488549618,9.383815017
others,1634711897,-6.918045697,-5.323507391,3.459621399,2.152671756,3.312977099,0.732824427,9.389785271
others,1634711897,-6.928819604,-5.313930585,3.444059088,2.335877863,3.358778626,1.648854962,9.386583104
others,1634711897,-6.944381915,-5.32111319,3.470395306,2.839694656,2.946564885,1.832061069,9.411818599
others,1634711897,-6.993463049,-5.204994409,3.456030096,3.496183206,3.160305344,1.832061069,9.377880158
others,1634711897,-7.000645654,-5.196614703,3.451241693,3.404580153,3.038167939,1.709923664,9.376828524
others,1634711897,-7.047332587,-5.172672687,3.44645329,2.610687023,2.106870229,1.664122137,9.396780278
others,1634711897,-7.055712292,-5.173869788,3.450044592,2.458015267,1.923664122,1.755725191,9.405041851
others,1634711897,-7.030573175,-5.182249493,3.473986609,1.832061069,0.916030534,1.893129771,9.399641054
others,1634711897,-7.029376074,-5.190629199,3.481169214,1.877862595,0.732824427,1.832061069,9.406024589
others,1634711897,-7.012616663,-5.152321973,3.472789508,2.41221374,0.748091603,1.557251908,9.369283918
others,1634711897,-7.005434058,-5.143942267,3.469198206,2.41221374,0.79389313,1.511450382,9.357969041
others,1634711897,-7.020996368,-5.123591553,3.485957617,2.244274809,1.435114504,1.145038168,9.364693317
others,1634711897,-7.024587671,-5.125985754,3.488351819,2.213740458,1.465648855,1.114503817,9.369586987
others,1634711897,-7.025784772,-5.133168359,3.493140222,2.198473282,1.480916031,1.053435115,9.376198466
others,1634711897,-7.041347083,-5.130774158,3.495534424,2.152671756,1.419847328,0.885496183,9.387447635
others,1634711897,-7.046135486,-5.127182855,3.491943121,2.122137405,1.34351145,0.79389313,9.387741799
others,1634711897,-7.049726788,-5.122394452,3.497928625,2.061068702,1.251908397,0.687022901,9.390052044
others,1634711897,-7.060500696,-5.123591553,3.50511123,2.030534351,0.992366412,0.503816794,9.401471439
others,1634711897,-7.056909393,-5.12000025,3.507505432,1.908396947,0.870229008,0.442748092,9.397710737
others,1634711897,-7.053318091,-5.122394452,3.501519928,1.86259542,0.748091603,0.381679389,9.394086588
others,1634711897,-7.042544183,-5.118803149,3.501519928,1.801526718,0.625954198,0.335877863,9.384040498
others,1634711897,-7.013813763,-5.114014746,3.517082239,1.541984733,0.65648855,0.183206107,9.365713951
others,1634711897,-7.007828259,-5.109226343,3.514688037,1.496183206,0.732824427,0.167938931,9.357717816
others,1634711897,-7.011419562,-5.125985754,3.515885138,1.374045802,1.603053435,0.122137405,9.370015076
others,1634711897,-7.012616663,-5.124788654,3.51827934,1.404580153,1.740458015,0.076335878,9.371154716
others,1634711897,-7.031770276,-5.129577057,3.502717029,1.755725191,2.244274809,-0.015267176,9.382290796
others,1634711897,-7.030573175,-5.122394452,3.500322827,1.832061069,2.244274809,0,9.376574214
others,1634711897,-7.043741284,-5.10563504,3.491943121,1.847328244,2.259541985,0.27480916,9.374191549
others,1634711897,-7.041347083,-5.098452435,3.494337323,1.847328244,2.229007634,0.320610687,9.369374541
others,1634711898,-7.030573175,-5.118803149,3.485957617,1.312977099,2.458015267,0.580152672,9.369258528
others,1634711898,-7.030573175,-5.123591553,3.485957617,1.297709924,2.519083969,0.549618321,9.371875483
others,1634711898,-7.070077502,-5.103240839,3.484760516,1.34351145,2.519083969,0.305343511,9.390027625
others,1634711898,-7.072471704,-5.099649536,3.477577911,1.297709924,2.458015267,0.244274809,9.387216282
others,1634711898,-7.070077502,-5.092466931,3.454832996,0.961832061,2.335877863,0.152671756,9.373104414
others,1634711898,-7.073668805,-5.094861133,3.453635895,0.916030534,2.351145038,0.167938931,9.376673249
others,1634711898,-7.072471704,-5.094861133,3.423708374,0.809160305,2.366412214,0.167938931,9.364787504
others,1634711898,-7.072471704,-5.097255334,3.421314172,0.732824427,2.381679389,0.091603053,9.365215353
others,1634711898,-7.097610822,-5.12000025,3.420117072,0.564885496,2,-0.122137405,9.396152549
others,1634711898,-7.090428217,-5.127182855,3.421314172,0.564885496,1.893129771,-0.152671756,9.395082064
others,1634711898,-7.077260107,-5.157110376,3.438073584,1.145038168,1.465648855,-0.396946565,9.407643064
others,1634711898,-7.062894897,-5.108029242,3.428496777,1.679389313,1.526717557,-0.702290076,9.366484785
others,1634711898,-7.090428217,-5.118803149,3.442861987,1.480916031,1.648854962,-0.061068702,9.398383725
others,1634711898,-7.088034015,-5.118803149,3.442861987,1.496183206,1.603053435,0.045801527,9.396577597
others,1634711898,-7.070077502,-5.118803149,3.444059088,1.709923664,1.450381679,-0.061068702,9.383479343
others,1634711898,-7.067683301,-5.112817645,3.441664886,1.755725191,1.480916031,-0.076335878,9.377532122
others,1634711898,-7.067683301,-5.106832141,3.438073584,1.72519084,1.832061069,-0.030534351,9.372952135
others,1634711898,-7.065289099,-5.110423444,3.433285181,1.694656489,1.954198473,-0.015267176,9.371349154
others,1634711898,-7.0664862,-5.110423444,3.434482281,1.679389313,1.984732824,0.015267176,9.372690304
others,1634711898,-7.072471704,-5.111620544,3.436876483,1.679389313,1.984732824,0.030534351,9.37873342
others,1634711898,-7.071274603,-5.106832141,3.438073584,1.709923664,2,0.015267176,9.375660457
others,1634711898,-7.067683301,-5.108029242,3.438073584,1.679389313,1.969465649,0.015267176,9.373604427
others,1634711898,-7.065289099,-5.10563504,3.439270685,1.648854962,1.954198473,-0.015267176,9.370933895
others,1634711898,-7.062894897,-5.100846637,3.438073584,1.603053435,1.954198473,0,9.366080862
others,1634711898,-7.067683301,-5.096058234,3.43208808,1.557251908,1.969465649,0.015267176,9.364891102
others,1634711898,-7.0664862,-5.094861133,3.438073584,1.496183206,1.984732824,0.030534351,9.365531867
others,1634711898,-7.072471704,-5.082890125,3.439270685,1.221374046,2.015267176,0.198473282,9.363984775
others,1634711898,-7.0664862,-5.084087225,3.433285181,1.145038168,2.015267176,0.244274809,9.357917357
others,1634711898,-7.070077502,-5.10563504,3.433285181,0.946564885,2.091603053,0.458015267,9.372350409
others,1634711898,-7.064091998,-5.102043738,3.427299677,0.916030534,2.061068702,0.41221374,9.363686728
others,1634711898,-7.055712292,-5.110423444,3.414131567,0.625954198,2.320610687,0.152671756,9.357125525
others,1634711898,-7.059303595,-5.121197351,3.418919971,0.625954198,2.381679389,0.015267176,9.367467284
others,1634711898,-7.098807922,-5.125985754,3.408146063,1.145038168,2.442748092,-0.229007634,9.395970597
others,1634711898,-7.092822418,-5.117606049,3.396175055,1.282442748,2.381679389,-0.152671756,9.382538384
others,1634711898,-7.104793427,-5.09126983,3.379415643,0.870229008,2.595419847,0.564885496,9.371209538
others,1634711898,-7.108384729,-5.090072729,3.379415643,0.870229008,2.625954198,0.687022901,9.373282453
others,1634711898,-7.107187628,-5.084087225,3.351882324,0.702290076,2.885496183,1.557251908,9.359229349
others,1634711898,-7.117961536,-5.086481427,3.354276526,0.65648855,3.007633588,1.58778626,9.369569934
others,1634711898,-7.127538342,-5.114014746,3.355473627,0.824427481,3.190839695,1.419847328,9.392238972
others,1634711898,-7.127538342,-5.12000025,3.343502618,0.916030534,3.251908397,1.251908397,9.391230758
others,1634711899,-7.144297754,-5.111620544,3.337517114,1.435114504,3.145038168,0.702290076,9.397269576
others,1634711899,-7.145494855,-5.102043738,3.321954803,1.511450382,3.083969466,0.641221374,9.387456031
others,1634711899,-7.16704267,-5.054159705,3.320757703,1.404580153,2.93129771,0.870229008,9.377550995
others,1634711899,-7.173028174,-5.054159705,3.315969299,1.374045802,2.870229008,0.977099237,9.380432607
others,1634711899,-7.180210779,-5.07570752,3.314772198,1.328244275,2.580152672,1.358778626,9.397124474
others,1634711899,-7.18260498,-5.073313318,3.319560602,1.435114504,2.427480916,1.34351145,9.399351303
others,1634711899,-7.180210779,-5.074510419,3.347093921,1.938931298,1.969465649,1.099236641,9.407928599
others,1634711899,-7.179013678,-5.066130713,3.359064929,2.152671756,1.893129771,1.022900763,9.406765384
others,1634711899,-7.175422375,-5.026626385,3.349488123,2.641221374,1.923664122,0.916030534,9.379377899
others,1634711899,-7.177816577,-5.024232184,3.342305518,2.625954198,1.969465649,0.900763359,9.377364556
others,1634711899,-7.189787585,-4.994304663,3.325546106,2.335877863,2.27480916,0.809160305,9.364581224
others,1634711899,-7.190984686,-4.991910461,3.319560602,2.27480916,2.335877863,0.79389313,9.362099839
others,1634711899,-7.212532501,-4.995501764,3.325546106,1.847328244,2.427480916,0.870229008,9.38269257
others,1634711899,-7.212532501,-4.997895966,3.313575098,1.740458015,2.351145038,0.870229008,9.379731824
others,1634711899,-7.219715106,-5.011064075,3.33153161,1.72519084,2.106870229,0.595419847,9.398625019
others,1634711899,-7.223306409,-5.009866974,3.326743207,1.786259542,2.045801527,0.564885496,9.399050108
others,1634711899,-7.2101383,-5.012261176,3.311180896,2.045801527,1.954198473,0.290076336,9.384709655
others,1634711899,-7.2113354,-5.014655377,3.315969299,2.106870229,1.938931298,0.244274809,9.388598362
others,1634711899,-7.237671619,-4.991910461,3.329137408,2.687022901,1.877862595,0.244274809,9.401394386
others,1634711899,-7.220912207,-4.938040924,3.303998291,2.473282443,2.198473282,0.809160305,9.351054806
others,1634711899,-7.216123804,-4.938040924,3.307589594,2.335877863,2.305343511,0.854961832,9.348627698
others,1634711899,-7.231686115,-4.96078584,3.321954803,2.091603053,2.595419847,0.79389313,9.377743008
others,1634711899,-7.241262921,-4.965574243,3.319560602,2.061068702,2.610687023,0.732824427,9.38681516
others,1634711899,-7.241262921,-4.971559747,3.306392493,1.786259542,2.442748092,0.396946565,9.385335707
others,1634711899,-7.237671619,-4.970362646,3.303998291,1.740458015,2.366412214,0.213740458,9.381087357
others,1634711899,-7.249642627,-4.979939453,3.318363501,1.984732824,2.106870229,-0.213740458,9.400460175
others,1634711899,-7.246051324,-4.971559747,3.308786694,2.106870229,2.030534351,-0.198473282,9.389874094
others,1634711899,-7.246051324,-4.944026428,3.313575098,2.076335878,1.893129771,-0.030534351,9.377016426
others,1634711899,-7.247248425,-4.942829327,3.312377997,2.076335878,1.938931298,0.015267176,9.376887516
others,1634711899,-7.250839728,-4.924872815,3.315969299,2,2.030534351,0.320610687,9.371483415
others,1634711899,-7.252036829,-4.927267017,3.314772198,1.938931298,2.045801527,0.320610687,9.373244537
others,1634711900,-7.25443103,-4.941632227,3.313575098,1.664122137,1.923664122,0.167938931,9.382232067
others,1634711900,-7.25443103,-4.938040924,3.314772198,1.618320611,1.893129771,0.122137405,9.38076396
others,1634711900,-7.260416534,-4.930858319,3.284844678,1.374045802,1.86259542,0.030534351,9.371084066
others,1634711900,-7.256825232,-4.93205542,3.28843598,1.34351145,1.877862595,0.015267176,9.370191797
others,1634711900,-7.267599139,-4.914098907,3.28843598,1.221374046,2.015267176,0.167938931,9.369107563
others,1634711900,-7.267599139,-4.91769021,3.289633081,1.160305344,2.015267176,0.213740458,9.37141185
others,1634711900,-7.284358551,-4.938040924,3.271676569,0.992366412,1.847328244,0.366412214,9.388822889
others,1634711900,-7.284358551,-4.942829327,3.275267871,0.992366412,1.755725191,0.335877863,9.392593938
others,1634711900,-7.274781744,-4.961982941,3.283647577,1.465648855,1.541984733,0.015267176,9.398194802
others,1634711900,-7.261613635,-4.94642063,3.277662073,1.541984733,1.465648855,-0.091603053,9.377695788
others,1634711900,-7.260416534,-4.958391638,3.282450476,1.526717557,1.557251908,-0.427480916,9.384763024
others,1634711900,-7.267599139,-4.959588739,3.283647577,1.58778626,1.511450382,-0.488549618,9.391371525
others,1634711900,-7.289146954,-4.924872815,3.27407077,2.13740458,1.06870229,-0.030534351,9.386456998
others,1634711900,-7.289146954,-4.916493109,3.27407077,2.076335878,1.06870229,0.13740458,9.382063058
others,1634711900,-7.272387543,-4.905719202,3.27407077,1.648854962,1.496183206,0.824427481,9.363399002
others,1634711900,-7.271190442,-4.905719202,3.277662073,1.58778626,1.603053435,0.870229008,9.363725754
others,1634711900,-7.280767249,-4.916493109,3.284844678,1.358778626,1.893129771,0.65648855,9.379321978
others,1634711900,-7.281964349,-4.91769021,3.276464972,1.541984733,1.664122137,0.305343511,9.377947777
others,1634711900,-7.296329559,-4.920084412,3.287238879,1.847328244,1.496183206,0.015267176,9.394125564
others,1634711900,-7.291541156,-4.906916302,3.286041779,1.938931298,1.465648855,0.015267176,9.383094937
others,1634711900,-7.286752753,-4.886565588,3.287238879,1.86259542,1.603053435,0.183206107,9.369163697
others,1634711900,-7.287949854,-4.885368488,3.294421484,1.86259542,1.648854962,0.229007634,9.371992917
others,1634711900,-7.286752753,-4.882974286,3.287238879,1.740458015,1.58778626,0.366412214,9.367291124
others,1634711900,-7.290344055,-4.886565588,3.287238879,1.72519084,1.618320611,0.351145038,9.37195706
others,1634711900,-7.291541156,-4.896142395,3.308786694,1.740458015,1.694656489,0.152671756,9.385459614
others,1634711900,-7.285555652,-4.892551093,3.303998291,1.86259542,1.72519084,0.13740458,9.377248107
others,1634711900,-7.295132458,-4.872200378,3.287238879,1.770992366,1.969465649,0.167938931,9.368203326
others,1634711900,-7.29752666,-4.868609076,3.28843598,1.72519084,2,0.244274809,9.368621077
others,1634711900,-7.316680273,-4.859032269,3.283647577,1.221374046,2.030534351,0.625954198,9.376904939
others,1634711900,-7.319074475,-4.857835168,3.281253375,1.160305344,2,0.671755725,9.377315043
others,1634711900,-7.31189187,-4.87459458,3.287238879,0.763358779,2.061068702,0.671755725,9.382503637
others,1634711900,-7.313088971,-4.87459458,3.284844678,0.809160305,2.076335878,0.610687023,9.382598104
others,1634711901,-7.309497668,-4.863820673,3.254917157,0.809160305,2.259541985,0.396946565,9.363759576
others,1634711901,-7.307103467,-4.859032269,3.247734552,0.748091603,2.290076336,0.320610687,9.356908431
others,1634711901,-7.323862878,-4.878185883,3.224989636,0.458015267,2.229007634,0.198473282,9.372098117
others,1634711901,-7.332242584,-4.876988782,3.227383838,0.488549618,2.183206107,0.13740458,9.378848934
others,1634711901,-7.338228088,-4.884171387,3.263296863,1.358778626,1.633587786,0.595419847,9.399671698
others,1634711901,-7.339425189,-4.871003278,3.262099762,1.541984733,1.618320611,0.65648855,9.393355625
others,1634711901,-7.32625708,-4.814739539,3.24414325,1.954198473,1.923664122,0.977099237,9.347739034
others,1634711901,-7.320271576,-4.807556934,3.242946149,1.908396947,2.106870229,0.93129771,9.338933523
others,1634711901,-7.344213593,-4.836287354,3.23097514,0.961832061,2.41221374,0.244274809,9.368369603
others,1634711901,-7.347804895,-4.842272858,3.227383838,0.900763359,2.41221374,0.106870229,9.373038442
others,1634711901,-7.356184601,-4.885368488,3.228580939,0.671755725,2,-0.381679389,9.402340773
others,1634711901,-7.352593298,-4.88895979,3.234566443,0.763358779,1.786259542,-0.503816794,9.403455541
others,1634711901,-7.344213593,-4.892551093,3.239354846,1.282442748,1.328244275,-0.381679389,9.400422826
others,1634711901,-7.344213593,-4.885368488,3.239354846,1.419847328,1.236641221,-0.305343511,9.396686563
others,1634711901,-7.325059979,-4.848258362,3.247734552,1.86259542,1.496183206,0.305343511,9.365355976
others,1634711901,-7.331045483,-4.838681555,3.256114258,1.969465649,1.572519084,0.396946565,9.367995897
others,1634711901,-7.347804895,-4.815936639,3.262099762,1.938931298,2.152671756,0.702290076,9.371487467
others,1634711901,-7.352593298,-4.818330841,3.257311359,1.801526718,2.198473282,0.641221374,9.374807603
others,1634711901,-7.365761407,-4.81713374,3.24534035,1.190839695,2.335877863,0,9.380375929
others,1634711901,-7.364564307,-4.821922144,3.22977804,1.06870229,2.351145038,-0.091603053,9.376524237
others,1634711901,-7.364564307,-4.838681555,3.198653418,0.198473282,2.320610687,-0.473282443,9.374488269
others,1634711901,-7.364564307,-4.84586416,3.20104762,0.152671756,2.320610687,-0.488549618,9.379014487
others,1634711901,-7.363367206,-4.850652563,3.198653418,0.13740458,2.320610687,-0.473282443,9.37973297
others,1634711901,-7.368155609,-4.857835168,3.195062115,0.13740458,2.290076336,-0.41221374,9.385984313
others,1634711901,-7.370549811,-4.856638068,3.192667914,0.167938931,2.27480916,-0.351145038,9.386429899
others,1634711901,-7.372944012,-4.856638068,3.191470813,0.198473282,2.244274809,-0.320610687,9.387902997
others,1634711901,-7.374141113,-4.857835168,3.184288208,0.290076336,2.198473282,-0.27480916,9.387023547
others,1634711901,-7.374141113,-4.86022937,3.190273712,0.396946565,2.183206107,-0.167938931,9.39029462
others,1634711901,-7.372944012,-4.862623572,3.189076611,0.427480916,2.152671756,-0.091603053,9.390187487
others,1634711901,-7.377732416,-4.861426471,3.18668241,0.473282443,2.106870229,-0.030534351,9.392515516
others,1634711901,-7.377732416,-4.865017773,3.190273712,0.763358779,1.954198473,0.183206107,9.395593642
others,1634711901,-7.380126617,-4.862623572,3.179499805,0.854961832,1.923664122,0.198473282,9.392581961
others,1634711901,-7.381323718,-4.856638068,3.180696906,1.236641221,1.740458015,0,9.390830951
others,1634711901,-7.381323718,-4.847061261,3.183091107,1.267175573,1.755725191,-0.106870229,9.386693331
others,1634711901,-7.364564307,-4.865017773,3.162740393,1.007633588,1.664122137,-0.687022901,9.375933669
others,1634711901,-7.362170105,-4.875791681,3.166331696,1.022900763,1.694656489,-0.748091603,9.380860812
others,1634711901,-7.380126617,-4.891353992,3.191470813,1.679389313,1.496183206,-0.946564885,9.411540719
others,1634711901,-7.374141113,-4.869806177,3.18787951,1.816793893,1.419847328,-0.824427481,9.394442247
others,1634711901,-7.360973004,-4.829104749,3.163937494,1.526717557,1.694656489,-0.27480916,9.354927937
others,1634711902,-7.358578802,-4.836287354,3.168725897,1.389312977,1.801526718,-0.167938931,9.358374921
others,1634711902,-7.356184601,-4.84586416,3.171120099,0.870229008,2.045801527,-0.076335878,9.362256887
others,1634711902,-7.3549875,-4.847061261,3.171120099,0.824427481,2.061068702,-0.13740458,9.361936054
others,1634711902,-7.358578802,-4.879382983,3.15795199,0.809160305,1.755725191,0.045801527,9.377084891
others,1634711902,-7.351396198,-4.880580084,3.156754889,0.885496183,1.694656489,0.045801527,9.371669512
others,1634711902,-7.364564307,-4.892551093,3.159149091,1.419847328,1.770992366,-0.122137405,9.389040771
others,1634711902,-7.364564307,-4.896142395,3.167528796,1.572519084,1.72519084,-0.106870229,9.393734958
others,1634711902,-7.365761407,-4.863820673,3.149572284,2.091603053,1.694656489,0.061068702,9.371819365
others,1634711902,-7.390900525,-4.855440967,3.151966486,1.938931298,2,0.564885496,9.388056789
others,1634711902,-7.394491827,-4.856638068,3.148375183,1.954198473,2.015267176,0.79389313,9.390298664
others,1634711902,-7.392097626,-4.853046765,3.153163586,2.198473282,1.954198473,1.099236641,9.388163336
others,1634711902,-7.396886029,-4.850652563,3.151966486,2.259541985,1.954198473,1.053435115,9.390295307
others,1634711902,-7.408857037,-4.833893152,3.150769385,2.13740458,2.259541985,0.763358779,9.39068865
others,1634711902,-7.413645441,-4.833893152,3.149572284,2.152671756,2.27480916,0.778625954,9.394065536
others,1634711902,-7.413645441,-4.801571429,3.123236066,1.893129771,2.320610687,0.763358779,9.368662147
others,1634711902,-7.417236743,-4.80276853,3.123236066,1.86259542,2.335877863,0.778625954,9.372117689
others,1634711902,-7.422025146,-4.801571429,3.135207074,1.72519084,2.198473282,0.870229008,9.379289358
others,1634711902,-7.423222247,-4.801571429,3.12922157,1.801526718,2.13740458,0.885496183,9.378237807
