others,1634696611,-6.379350323,-7.096413721,2.060210529,1.877862595,3.480916031,0.65648855,9.762154766
others,1634696611,-6.387730029,-7.092822418,2.042254016,2.030534351,3.175572519,0.610687023,9.761251265
others,1634696611,-6.385335828,-7.05212099,2.038662714,2.290076336,3.419847328,0.595419847,9.729392054
others,1634696611,-6.420051752,-7.149086157,2.092532251,2.65648855,3.282442748,0.65648855,9.833879631
others,1634696611,-6.43202276,-7.153874561,2.102109058,2.946564885,3.221374046,0.687022901,9.847217907
others,1634696611,-6.415263348,-7.010222461,2.099714856,2.839694656,3.740458015,-0.183206107,9.731784279
others,1634696611,-6.381744525,-7.049726788,2.121262671,1.786259542,2.641221374,-0.93129771,9.742949568
others,1634696611,-6.382941626,-7.059303595,2.128445276,1.541984733,2.854961832,0.290076336,9.752230019
others,1634696611,-6.338648895,-7.107187628,2.142810486,1.709923664,3.022900763,0.458015267,9.761261321
others,1634696611,-6.386532928,-7.059303595,2.135627881,1.709923664,3.541984733,0.061068702,9.756150703
others,1634696611,-6.394912634,-7.053318091,2.128445276,1.450381679,3.435114504,0.152671756,9.755741027
others,1634696611,-6.393715533,-7.059303595,2.126051074,0.900763359,2.961832061,0.13740458,9.758763177
others,1634696611,-6.396109735,-7.055712292,2.126051074,0.870229008,2.946564885,0.13740458,9.757734823
others,1634696612,-6.379350323,-7.088034015,2.129642377,0.885496183,2.916030534,-0.27480916,9.770962767
others,1634696612,-6.356605408,-7.096413721,2.130839478,1.389312977,3.083969466,-0.671755725,9.762479034
others,1634696612,-6.363788013,-7.078457208,2.129642377,1.251908397,3.297709924,-0.564885496,9.753857236
others,1634696612,-6.380547424,-7.111976031,2.158372797,1.694656489,3.083969466,-0.27480916,9.795415338
others,1634696612,-6.36019671,-7.044938385,2.124853973,1.450381679,3.770992366,0.519083969,9.726163861
others,1634696612,-6.366182214,-7.10958183,2.129642377,1.58778626,3.221374046,-0.229007634,9.778026715
others,1634696612,-6.356605408,-7.085639813,2.121262671,1.86259542,3.114503817,-0.152671756,9.752562699
others,1634696613,-6.342240198,-7.072471704,2.112882965,1.526717557,3.34351145,0.198473282,9.731810785
others,1634696613,-6.343437299,-7.083245612,2.115277167,1.435114504,3.419847328,0.259541985,9.740942595
others,1634696613,-6.357802509,-7.08085141,2.127248175,1.282442748,3.282442748,-0.213740458,9.751168865
others,1634696613,-6.368576416,-7.083245612,2.132036578,1.251908397,3.34351145,-0.244274809,9.760979148
others,1634696613,-6.375759021,-7.09521662,2.124853973,1.221374046,2.93129771,0.381679389,9.772789079
others,1634696613,-6.342240198,-7.098807922,2.130839478,1.740458015,3.312977099,-0.015267176,9.754873732
others,1634696613,-6.369773517,-7.067683301,2.123656873,1.709923664,3.541984733,-0.015267176,9.748645055
others,1634696613,-6.386532928,-7.071274603,2.136824982,1.450381679,3.34351145,0.351145038,9.765078001
others,1634696613,-6.366182214,-7.078457208,2.13443078,1.633587786,3.770992366,0.717557252,9.756465917
others,1634696613,-6.364985114,-7.076063007,2.135627881,1.72519084,3.832061069,0.671755725,9.754209841
others,1634696613,-6.391321332,-7.070077502,2.139219183,1.709923664,3.908396947,0.396946565,9.767867883
others,1634696613,-6.373364819,-7.085639813,2.164358301,2.93129771,3.251908397,1.007633588,9.772948252
others,1634696613,-6.434416962,-6.991068848,2.152387292,2.061068702,4.13740458,0.534351145,9.742152551
others,1634696614,-6.423643054,-7.035361578,2.14879599,0.961832061,3.328244275,0.671755725,9.766106022
others,1634696614,-6.426037256,-7.055712292,2.161964099,0.977099237,3.251908397,0.824427481,9.785250101
others,1634696614,-6.387730029,-7.046135486,2.135627881,1.465648855,3.709923664,0.992366412,9.74741128
others,1634696614,-6.433219861,-7.010222461,2.145204687,2.106870229,3.709923664,0.564885496,9.753534738
others,1634696614,-6.421248853,-7.017405066,2.151190192,2.13740458,3.72519084,1.038167939,9.752129507
others,1634696614,-6.415263348,-7.019799268,2.1631612,2.198473282,3.679389313,0.916030534,9.752561303
others,1634696614,-6.428431458,-7.00902536,2.167949603,1.633587786,3.618320611,0.564885496,9.754546273
others,1634696614,-6.461950281,-6.963535529,2.122459772,1.511450382,3.603053435,0.351145038,9.734087732
others,1634696614,-6.445190869,-6.982689142,2.106897461,0.946564885,3.755725191,0.41221374,9.73331649
others,1634696614,-6.439205365,-6.985083344,2.106897461,0.854961832,3.740458015,0.381679389,9.731072498
others,1634696614,-6.436811163,-7.016207965,2.098517755,0.519083969,3.770992366,0.458015267,9.750050714
others,1634696614,-6.435614063,-7.022193469,2.100911957,0.41221374,3.816793893,0.458015267,9.7540843
others,1634696614,-6.465541583,-7.001842755,2.10570036,1.022900763,3.847328244,0.152671756,9.760276837
others,1634696614,-6.476315491,-7.010222461,2.096123553,0.946564885,3.984732824,0.244274809,9.771367112
others,1634696614,-6.476315491,-7.011419562,2.094926453,1.06870229,3.969465649,0.229007634,9.771969272
others,1634696615,-6.464344482,-7.011419562,2.092532251,1.572519084,4.015267176,0.244274809,9.763526263
others,1634696615,-6.465541583,-7.001842755,2.092532251,1.58778626,4.015267176,0.244274809,9.757444397
others,1634696615,-6.481103894,-6.991068848,2.092532251,1.389312977,4,0.41221374,9.760043163
others,1634696615,-6.464344482,-6.992265948,2.07696994,1.053435115,3.801526718,0.290076336,9.746452525
others,1634696615,-6.472724188,-7.010222461,2.075772839,0.702290076,3.755725191,-0.030534351,9.764640815
others,1634696615,-6.464344482,-7.004236957,2.068590234,1.007633588,3.709923664,-0.152671756,9.753263582
others,1634696615,-6.469132886,-7.038952881,2.057816327,1.511450382,3.86259542,0.519083969,9.779117853
others,1634696615,-6.452373474,-7.025784772,2.047042419,2,3.557251908,0.824427481,9.756288115
others,1634696615,-6.497863306,-6.964732629,2.06260473,1.160305344,3.511450382,-0.076335878,9.745976935
others,1634696615,-6.485892297,-6.981492041,2.059013428,0.885496183,3.740458015,0.091603053,9.74923414
others,1634696616,-6.47511839,-6.999448553,2.072181537,1.419847328,3.358778626,0.167938931,9.757734088
others,1634696616,-6.506243011,-6.953958722,2.038662714,1.541984733,3.404580153,-0.015267176,9.738833898
others,1634696616,-6.494272003,-7.007828259,2.084152545,1.557251908,3.297709924,0.41221374,9.779003916
others,1634696616,-6.508637213,-6.957550024,2.053027924,0.717557252,3.374045802,0.198473282,9.746013768
others,1634696616,-6.500257507,-6.982689142,2.032677209,1.022900763,3.435114504,0.045801527,9.75413102
others,1634696616,-6.497863306,-6.995857251,2.035071411,0.854961832,3.557251908,0.045801527,9.762466997
others,1634696616,-6.501454608,-6.983886243,2.031480109,1.419847328,3.526717557,0.503816794,9.755536403
others,1634696616,-6.521805322,-6.989871747,2.036268512,1.603053435,3.572519084,0.65648855,9.774386996
others,1634696616,-6.505045911,-6.939593512,2.039859814,1.847328244,3.755725191,0.488549618,9.728032097
others,1634696617,-6.537367633,-6.95156452,2.051830823,1.404580153,3.465648855,0.824427481,9.760708713
others,1634696617,-6.534973431,-6.95156452,2.051830823,1.34351145,3.175572519,0.992366412,9.759105325
others,1634696617,-6.554127045,-6.915651495,2.039859814,1.618320611,4.167938931,1.34351145,9.743913228
others,1634696617,-6.57687196,-6.884526874,2.039859814,1.053435115,4.13740458,0.961832061,9.737195855
others,1634696617,-6.599616876,-6.926425403,2.000355487,0.946564885,3.847328244,0.885496183,9.774033653
others,1634696617,-6.580463263,-6.932410907,1.985990277,0.671755725,3.618320611,0.580152672,9.762426702
others,1634696617,-6.579266162,-6.928819604,1.978807672,1.053435115,3.526717557,-0.366412214,9.757610576
others,1634696617,-6.570886456,-6.961141327,1.977610571,1.038167939,3.312977099,-0.091603053,9.774711298
others,1634696617,-6.536170532,-6.957550024,1.958456958,1.572519084,3.404580153,-0.015267176,9.744977231
others,1634696617,-6.558915448,-6.971915234,1.981201874,2.717557252,3.923664122,0.229007634,9.775077225
others,1634696618,-6.582857465,-6.934805109,1.982398975,2.320610687,3.816793893,0.213740458,9.765011008
others,1634696618,-6.568492255,-6.949170319,1.993172882,2.65648855,3.572519084,1.404580153,9.767742664
others,1634696618,-6.633135699,-6.86417616,2.050633722,2.625954198,3.465648855,1.419847328,9.763221918
others,1634696618,-6.629544397,-6.859387756,2.053027924,2.625954198,3.450381679,1.511450382,9.757918987
others,1634696618,-6.623558893,-6.885723975,2.081758344,2.717557252,3.358778626,1.297709924,9.778468431
others,1634696618,-6.612784985,-6.845022546,2.079364142,3.160305344,3.786259542,0.259541985,9.742023104
others,1634696618,-6.636727002,-6.813897925,2.085349646,2.259541985,3.664122137,-0.076335878,9.737763263
others,1634696618,-6.633135699,-6.817489227,2.082955444,2.045801527,3.572519084,-0.061068702,9.737317493
others,1634696618,-6.59123717,-6.82108053,2.064998932,0.870229008,3.297709924,-0.503816794,9.707510887
others,1634696618,-6.603208179,-6.858190656,2.00394679,1.923664122,3.572519084,1.053435115,9.728974255
others,1634696619,-6.611587885,-6.855796454,2.025494604,1.496183206,3.770992366,0.748091603,9.737436406
others,1634696619,-6.716932758,-6.825868933,2.023100403,1.572519084,4.320610687,0.564885496,9.787880649
others,1634696619,-6.594828473,-6.87973847,2.0195091,0.961832061,2.351145038,0.580152672,9.741713454
others,1634696619,-6.669048724,-6.840234143,2.027888806,1.86259542,4.045801527,-0.870229008,9.766132655
others,1634696619,-6.666654523,-6.82108053,2.021903302,1.832061069,3.816793893,-0.335877863,9.749846926
others,1634696619,-6.666654523,-6.819883429,2.018312,1.664122137,3.679389313,-0.229007634,9.748265273
others,1634696619,-6.66306322,-6.816292126,2.006340991,1.58778626,4.183206107,0.687022901,9.740824093
others,1634696619,-6.653486414,-6.840234143,2.00394679,1.022900763,3.20610687,0.442748092,9.750563436
others,1634696619,-6.667851624,-6.845022546,2.021903302,1.358778626,3.480916031,0.488549618,9.767429134
others,1634696619,-6.679822632,-6.843825446,2.0195091,1.312977099,3.541984733,0.564885496,9.774272051
others,1634696620,-6.665457422,-6.828263135,2.008735193,1.145038168,3.34351145,0.717557252,9.751334122
others,1634696620,-6.673837128,-6.840234143,1.997961285,1.221374046,3.496183206,0.167938931,9.763234835
others,1634696620,-6.665457422,-6.825868933,1.980004773,0.824427481,3.328244275,0.213740458,9.74377895
others,1634696620,-6.667851624,-6.862979059,1.988384479,0.93129771,3.129770992,0.320610687,9.773146866
others,1634696620,-6.657077716,-6.824671832,1.994369983,1.526717557,3.496183206,-0.030534351,9.740140706
others,1634696620,-6.675034229,-6.803124017,2.006340991,1.129770992,3.435114504,0.030534351,9.739814296
others,1634696620,-6.672640027,-6.83544574,2.002749689,1.20610687,3.374045802,0.549618321,9.76004353
others,1634696620,-6.654683514,-6.861781958,2.009932294,1.160305344,3.526717557,0.79389313,9.767737309
others,1634696620,-6.660669019,-6.804321118,1.983596075,1.450381679,3.541984733,0.732824427,9.726147801
others,1634696620,-6.676231329,-6.822277631,1.988384479,1.389312977,3.190839695,-0.259541985,9.750344079
others,1634696621,-6.676231329,-6.818686328,1.994369983,1.786259542,3.954198473,-0.091603053,9.749054294
others,1634696621,-6.678625531,-6.818686328,1.994369983,1.832061069,4.045801527,0.015267176,9.750694019
others,1634696621,-6.676231329,-6.836642841,1.970427966,2.076335878,4.442748092,0.396946565,9.756758502
others,1634696621,-6.593631372,-6.947973218,2.031480109,11.89312977,10.44274809,-1.374045802,9.791691271
others,1634696621,-6.586448767,-6.952761621,2.031480109,12.67175573,10.93129771,-1.496183206,9.790256021
others,1634696621,-6.625953094,-7.030573175,2.094926453,19.80152672,14.44274809,-2.900763359,9.885389746
others,1634696621,-6.736086371,-6.675034229,2.272097375,36.29007634,27.8778626,-4.519083969,9.751582847
others,1634696621,-6.715735657,-6.615179187,2.354697333,38.5648855,27.77099237,-0.870229008,9.716290476
others,1634696621,-6.733692169,-6.594828473,2.345120526,38.71755725,27.86259542,-0.854961832,9.712567276
others,1634696621,-7.275978845,-5.82628974,2.683900061,14.80916031,12.10687023,3.633587786,9.699940197
others,1634696621,-7.328651282,-5.814318732,2.742558002,7.938931298,6.977099237,2.977099237,9.748695108
others,1634696621,-7.226897711,-5.859808563,2.677914557,5.603053435,4.839694656,2.427480916,9.681768087
nod,1634696622,-7.360973004,-5.744886884,2.664746448,1.633587786,3.618320611,2.534351145,9.710227727
nod,1634696622,-7.607575775,-5.503072516,2.699462372,-19.20610687,-15.57251908,15.3129771,9.769652675
nod,1634696622,-7.524975818,-5.632359406,2.819172455,-30.15267176,-27.3129771,19.41984733,9.81307632
nod,1634696622,-7.015010864,-5.874173773,2.879027496,-26.38167939,-21.20610687,11.98473282,9.5919286
nod,1634696623,-7.089231116,-5.823895538,2.850297076,-19.69465649,-9.72519084,4.748091603,9.607244687
nod,1634696623,-7.212532501,-5.861005664,2.857479681,-14.59541985,-3.419847328,0.778625954,9.723024355
nod,1634696623,-7.243657123,-5.930437512,2.719813086,-7.022900763,0.503816794,-5.450381679,9.748745602
nod,1634696623,-7.226897711,-5.97113894,2.680308759,-6.244274809,0.152671756,-6.732824427,9.750210552
nod,1634696623,-7.226897711,-5.983109949,2.681505859,-6.27480916,-0.091603053,-6.717557252,9.757875223
nod,1634696623,-7.161057166,-6.019022974,2.679111658,-5.312977099,-0.687022901,-5.267175573,9.730725387
nod,1634696623,-7.060500696,-6.099228729,2.700659473,-3.877862595,0.030534351,-2.778625954,9.713126312
nod,1634696623,-7.017405066,-6.125564948,2.681505859,-0.366412214,2.488549618,3.083969466,9.693141568
nod,1634696623,-7.565677246,-5.651513019,2.62524212,2.076335878,4.763358779,11.12977099,9.801579862
nod,1634696623,-7.558494641,-5.477933398,2.693476868,8.732824427,3.358778626,15.54198473,9.715627267
nod,1634696623,-7.732074261,-5.26365235,2.755726111,6.687022901,1.404580153,13.98473282,9.751155564
nod,1634696623,-7.580042456,-5.293579871,2.948459344,-0.320610687,0.488549618,-10.1221374,9.70424876
nod,1634696623,-7.320271576,-5.596446381,2.97120426,-1.679389313,-1.267175573,-6.091603053,9.68166529
nod,1634696624,-7.18260498,-5.68263764,2.940079639,-1.267175573,-0.229007634,-0.167938931,9.61905677
nod,1634696624,-7.149086157,-5.713762262,2.94127674,-1.175572519,0.320610687,1.984732824,9.612888272
nod,1634696624,-7.177816577,-5.720944867,2.955641949,0.152671756,1.755725191,7.419847328,9.642929032
nod,1634696624,-7.511807709,-5.370194324,2.993949176,2.305343511,3.72519084,13.92366412,9.707212463
nod,1634696624,-7.702146741,-5.145139368,2.998737579,2.396946565,2.213740458,11.72519084,9.735910363
nod,1634696624,-7.884106067,-5.038597394,3.081337537,1.740458015,0.213740458,6.366412214,9.850950877
nod,1634696624,-7.843404639,-4.854243866,3.025073798,1.083969466,-0.152671756,-0.045801527,9.707407034
nod,1634696624,-7.808688715,-4.853046765,3.032256403,0.458015267,0.167938931,-1.786259542,9.681025836
nod,1634696624,-7.716511951,-4.96078584,3.041833209,-1.175572519,1.58778626,-6.946564885,9.66471428
nod,1634696624,-7.4998367,-5.368997223,3.049015814,-3.236641221,1.908396947,-11.08396947,9.714431489
nod,1634696624,-7.390900525,-5.495889911,3.019088293,-3.679389313,0.595419847,-10.54961832,9.692528597
nod,1634696624,-7.386112122,-5.511452222,3.009511487,-3.832061069,0.41221374,-10.22900763,9.694736575
nod,1634696625,-7.299920862,-5.650315918,3.010708588,-4.41221374,-0.671755725,-7.099236641,9.709751838
nod,1634696625,-7.214926703,-5.738901379,3.01429989,-3.572519084,-2.106870229,-2.778625954,9.699286582
nod,1634696625,-7.175422375,-5.773617303,3.031059302,-0.763358779,-0.702290076,1.755725191,9.695806492
nod,1634696625,-7.175422375,-5.755660791,3.031059302,-0.213740458,-0.396946565,2.41221374,9.685124568
nod,1634696625,-7.493851196,-5.448005878,3.095702747,3.694656489,3.374045802,1.419847328,9.768415905
others,1634696625,-7.350199097,-5.504269617,3.174711401,0.458015267,-0.152671756,-6.320610687,9.716028163
others,1634696625,-7.18260498,-5.620388397,3.181894006,-0.351145038,0.748091603,-6.809160305,9.659349332
others,1634696625,-7.120355737,-5.773617303,3.18668241,-0.595419847,2.534351145,-6.366412214,9.705105222
others,1634696625,-7.161057166,-5.766434698,3.117250562,2.244274809,4.580152672,4.961832061,9.708231555
others,1634696625,-7.266402039,-5.702988354,3.130418671,3.297709924,4.473282443,2.488549618,9.753163375
others,1634696626,-7.325059979,-5.602431885,3.14358678,2.778625954,4.015267176,-1.160305344,9.742991561
others,1634696626,-7.205349896,-5.702988354,3.141192578,1.496183206,2.992366412,-4.519083969,9.711242666
others,1634696626,-7.122749939,-5.779602808,3.142389679,2.213740458,3.06870229,-5.190839695,9.695977939
others,1634696626,-7.10958183,-5.863399866,3.174711401,2.595419847,3.145038168,-4.580152672,9.747020276
others,1634696627,-7.111976031,-5.878962177,3.179499805,2.946564885,3.190839695,-4.076335878,9.759693558
others,1634696627,-7.064091998,-5.841852051,3.144783881,3.160305344,3.175572519,-2.259541985,9.691145278
others,1634696627,-7.115567334,-5.835866547,3.208230225,1.954198473,3.618320611,0.93129771,9.74583901
others,1634696627,-7.090428217,-5.79755932,3.228580939,1.954198473,2.778625954,-0.702290076,9.711313054
others,1634696627,-7.067683301,-5.792770917,3.228580939,1.893129771,3.06870229,-0.427480916,9.691856221
others,1634696627,-7.046135486,-5.838260748,3.22977804,1.129770992,2.885496183,0.625954198,9.703853875
others,1634696627,-7.049726788,-5.809530328,3.223792535,0.809160305,2.885496183,0.503816794,9.687214705
others,1634696627,-7.090428217,-5.795165118,3.238157745,1.419847328,3.297709924,0.305343511,9.713072461
others,1634696627,-7.086836914,-5.801150623,3.238157745,1.435114504,3.374045802,0.244274809,9.714024479
others,1634696627,-7.043741284,-5.837063647,3.191470813,1.58778626,3.877862595,0.839694656,9.68870937
others,1634696628,-7.149086157,-5.736507178,3.248931653,1.465648855,4.625954198,0.381679389,9.724839555
others,1634696628,-7.068880402,-5.849034656,3.393780853,-1.511450382,4.183206107,-0.091603053,9.782536737
others,1634696628,-7.319074475,-5.629965204,3.149572284,-7.236641221,3.389312977,2.93129771,9.756288482
others,1634696628,-7.22570061,-5.849034656,3.022679596,-9.145038168,4.305343511,0.045801527,9.775405242
others,1634696628,-7.13831225,-5.815515833,2.79762464,-7.389312977,5.755725191,-0.687022901,9.623015629
others,1634696628,-7.151480359,-5.823895538,2.767697119,-7.755725191,5.984732824,-0.839694656,9.629204428
others,1634696628,-7.253233929,-5.943605621,2.844311572,-7.404580153,6.152671756,-0.839694656,9.799283573
others,1634696628,-7.271190442,-5.953182428,2.829946362,-6.870229008,5.801526718,-0.778625954,9.814233942
others,1634696628,-7.252036829,-5.974730243,2.780865228,-4.916030534,1.740458015,-1.053435115,9.79911481
others,1634696628,-7.171831073,-6.065709906,2.832340564,-3.557251908,-1.816793893,-2.305343511,9.810716114
others,1634696628,-7.15267746,-5.962759235,2.948459344,-8.015267176,8.702290076,8.152671756,9.767737969
others,1634696629,-7.232883215,-6.029796881,2.784456531,-4.335877863,6.427480916,-0.442748092,9.819686767
others,1634696629,-7.134720947,-6.175843182,2.776076825,2.763358779,5.679389313,-1.786259542,9.836253583
others,1634696629,-7.226897711,-5.92684621,2.661155145,5.221374046,4.870229008,-1.648854962,9.717885739
others,1634696629,-7.214926703,-5.934028815,2.657563843,4.564885496,3.679389313,1.938931298,9.712389556
others,1634696629,-7.226897711,-5.929240411,2.712630481,3.786259542,2.687022901,1.557251908,9.733565971
others,1634696629,-7.206546997,-5.918466504,2.701856573,3.847328244,2.595419847,1.511450382,9.708892538
others,1634696629,-7.266402039,-5.795165118,2.721010187,1.526717557,3.083969466,1.603053435,9.684442874
others,1634696629,-7.269993341,-5.816712933,2.734178296,1.145038168,2.916030534,1.572519084,9.703745848
others,1634696630,-7.280767249,-5.793968018,2.764105817,1.007633588,2.916030534,2.41221374,9.706694498
others,1634696630,-7.243657123,-5.838260748,2.703053674,1.114503817,4.610687023,-0.519083969,9.68825868
others,1634696630,-7.284358551,-5.851428857,2.685097162,1.755725191,5.984732824,-0.992366412,9.721668887
others,1634696630,-7.376535315,-5.799953522,2.691082666,0.259541985,4.473282443,-0.244274809,9.761898382
others,1634696630,-7.266402039,-5.88375058,2.632424725,3.175572519,5.496183206,0.564885496,9.713329985
others,1634696630,-7.329848383,-5.808333228,2.638410229,3.740458015,5.816793893,-0.671755725,9.717233183
others,1634696630,-7.315483173,-5.781997009,2.626439221,1.389312977,4.473282443,-0.458015267,9.687412784
others,1634696630,-7.25443103,-5.84065495,2.643198633,2.977099237,3.984732824,0.946564885,9.681245727
others,1634696630,-7.287949854,-5.844246252,2.634818927,4.351145038,6.65648855,0.366412214,9.706271071
others,1634696630,-7.343016492,-5.813121631,2.621650818,4.732824427,7.938931298,0.458015267,9.72549882
others,1634696630,-7.393294727,-5.828683942,2.633621826,4.091603053,4.473282443,-1.618320611,9.77600774
others,1634696630,-7.096413721,-6.058527301,2.701856573,1.435114504,5.038167939,0.748091603,9.714158208
others,1634696630,-7.141903552,-6.035782385,2.663549347,3.007633588,6.65648855,0.992366412,9.722754264
others,1634696631,-7.184999182,-6.039373688,2.687491364,2.839694656,6.351145038,0.290076336,9.763240119
others,1634696631,-7.18260498,-6.009446167,2.695871069,1.465648855,4.305343511,-0.717557252,9.745305452
others,1634696631,-7.122749939,-6.044162091,2.683900061,1.786259542,3.038167939,-0.366412214,9.719505214
others,1634696631,-7.143100653,-5.990292554,2.677914557,2.580152672,4.015267176,0.900763359,9.699418446
others,1634696631,-7.159860065,-6.004657764,2.691082666,2.534351145,4.045801527,0.717557252,9.724270508
others,1634696631,-7.129932544,-5.996278058,2.680308759,2.488549618,5.297709924,-0.41221374,9.694088078
others,1634696631,-7.22570061,-5.980715747,2.716221783,2.641221374,5.389312977,-0.503816794,9.765120119
others,1634696631,-7.128735443,-6.045359192,2.66833775,0.580152672,3.786259542,-0.152671756,9.720353035
others,1634696631,-7.151480359,-6.064512805,2.683900061,0.946564885,3.908396947,-0.122137405,9.753220311
others,1634696631,-7.200561493,-6.036979486,2.704250775,2.79389313,3.877862595,0.015267176,9.777841244
others,1634696632,-7.163451367,-5.968744739,2.676717456,2.977099237,3.740458015,0.885496183,9.700812625
others,1634696632,-7.183802081,-5.991489655,2.685097162,2.519083969,4.152671756,-0.122137405,9.732148139
others,1634696632,-7.159860065,-5.967547638,2.642001532,1.72519084,4.076335878,0.900763359,9.687899311
others,1634696632,-7.163451367,-6.004657764,2.721010187,3.511450382,3.389312977,1.358778626,9.735237377
others,1634696632,-7.147889056,-5.987898352,2.69706817,3.832061069,3.435114504,1.435114504,9.706771933
others,1634696632,-7.261613635,-5.892130286,2.738966699,3.06870229,4.27480916,0.824427481,9.744237809
others,1634696632,-7.273584644,-5.890933185,2.736572498,2.885496183,3.938931298,0.870229008,9.751766834
others,1634696632,-7.212532501,-5.917269403,2.703053674,1.06870229,4.015267176,1.282442748,9.712939897
others,1634696632,-7.214926703,-5.947196924,2.685097162,1.740458015,4.259541985,0.916030534,9.728004181
others,1634696632,-7.260416534,-5.935225916,2.706644977,3.007633588,4.458015267,1.221374046,9.760455007
others,1634696632,-7.199364392,-6.011840369,2.68270296,-2.900763359,1.389312977,-1.816793893,9.755509594
others,1634696632,-7.165845569,-5.950788226,2.748543506,2.702290076,2.030534351,-0.564885496,9.711627806
others,1634696633,-7.121552838,-5.931634613,2.792836237,1.557251908,1.145038168,0.625954198,9.679914166
others,1634696633,-7.116764435,-5.937620117,2.800018842,1.694656489,2.65648855,2.778625954,9.682136861
others,1634696633,-7.238868719,-5.889736084,2.674323254,2.79389313,6.79389313,0.916030534,9.707843033
others,1634696633,-7.323862878,-5.86938537,2.692279767,3.251908397,6.076335878,0.763358779,9.764067924
others,1634696633,-7.334636786,-5.85502016,2.687491364,3.236641221,5.770992366,0.854961832,9.762211209
others,1634696633,-7.334636786,-5.784391211,2.700659473,1.893129771,4.091603053,1.832061069,9.723663921
others,1634696633,-7.323862878,-5.761646295,2.640804431,-4.015267176,3.236641221,1.06870229,9.685524433
others,1634696633,-7.250839728,-5.892130286,2.612074011,-5.297709924,0.870229008,0.122137405,9.701278612
others,1634696633,-7.281964349,-5.992686755,2.621650818,-4.091603053,1.282442748,-1.007633588,9.788378433
others,1634696633,-7.267599139,-5.990292554,2.578555188,1.664122137,2.610687023,-3.603053435,9.76476057
others,1634696633,-7.24006582,-5.936423016,2.603694305,3.20610687,2.244274809,-0.549618321,9.717967655
others,1634696633,-7.256825232,-5.900509991,2.645592834,3.267175573,2.290076336,1.175572519,9.719912142
others,1634696633,-7.273584644,-5.851428857,2.665943549,2.717557252,2.687022901,0.687022901,9.708321598
others,1634696633,-7.226897711,-5.930437512,2.655169641,3.221374046,4.534351145,-0.595419847,9.718439455
others,1634696633,-7.217320905,-5.936423016,2.662352246,3.694656489,4.977099237,-0.900763359,9.716941841
others,1634696633,-7.260416534,-5.930437512,2.679111658,4.427480916,4.824427481,-2.351145038,9.74994239
others,1634696633,-7.277175946,-5.882553479,2.728192792,4.244274809,2.519083969,-1.221374046,9.747038581
others,1634696633,-7.194575989,-5.85502016,2.729389893,1.816793893,2.076335878,-0.580152672,9.66916511
others,1634696633,-7.183802081,-5.913678101,2.706644977,0.076335878,2.900763359,-0.778625954,9.690434874
others,1634696633,-7.200561493,-5.949591125,2.706644977,-0.045801527,3.083969466,-0.488549618,9.724795494
others,1634696633,-7.192181787,-5.924452008,2.691082666,-0.045801527,3.099236641,-0.442748092,9.698893564
others,1634696633,-7.235277417,-5.951985327,2.737769598,-0.488549618,2.442748092,-0.885496183,9.760673696
others,1634696634,-7.226897711,-5.923254907,2.710236279,-0.442748092,2.167938931,-1.221374046,9.729253821
others,1634696634,-7.165845569,-5.963956335,2.657563843,-2.122137405,1.389312977,-1.801526718,9.694367616
others,1634696634,-7.159860065,-6.004657764,2.621650818,-1.893129771,2.076335878,-2.27480916,9.705285365
others,1634696634,-7.150283258,-6.118382343,2.655169641,-1.282442748,1.557251908,-1.938931298,9.778091786
others,1634696634,-7.078457208,-6.118382343,2.661155145,1.007633588,2.198473282,-1.679389313,9.727327775
others,1634696634,-7.076063007,-6.115988141,2.670731952,1.221374046,2.320610687,-1.709923664,9.726704877
others,1634696634,-7.086836914,-6.081272217,2.667140649,1.755725191,2.961832061,-1.58778626,9.71178503
others,1634696635,-7.084442712,-6.087257721,2.675520355,1.816793893,3.129770992,-1.114503817,9.716092027
others,1634696635,-7.141903552,-6.069301208,2.723404388,2.152671756,3.06870229,0.167938931,9.760129865
others,1634696635,-7.062894897,-6.035782385,2.716221783,2.061068702,2.839694656,2.061068702,9.67951518
others,1634696635,-7.131129645,-5.990292554,2.710236279,2.732824427,4.473282443,1.06870229,9.699587392
others,1634696635,-7.141903552,-5.986701251,2.68270296,3.633587786,4.320610687,-0.122137405,9.697642672
others,1634696636,-7.15267746,-6.021417175,2.68270296,2.167938931,4.396946565,-0.65648855,9.727032169
others,1634696636,-7.139509351,-6.081272217,2.704250775,1.435114504,3.297709924,0.427480916,9.760503972
others,1634696636,-7.120355737,-5.991489655,2.7401638,1.969465649,3.34351145,0.061068702,9.700820159
others,1634696636,-7.200561493,-6.004657764,2.68270296,-0.259541985,1.633587786,-1.20610687,9.751968819
others,1634696636,-7.183802081,-6.01423457,2.688688464,-0.549618321,1.20610687,-1.251908397,9.747157302
others,1634696636,-7.071274603,-6.139930157,2.707842078,0.549618321,1.526717557,-0.259541985,9.748542228
others,1634696636,-7.041347083,-6.107608435,2.736572498,1.297709924,2.015267176,0.015267176,9.714539545
others,1634696637,-7.208941199,-5.95677373,2.693476868,1.083969466,3.374045802,5.419847328,9.731742091
others,1634696637,-7.272387543,-5.858611462,2.655169641,1.20610687,0.106870229,3.877862595,9.708803977
shake,1634696637,-7.285555652,-5.870582471,2.723404388,3.496183206,4.961832061,2.900763359,9.744741719
