others,1634797741.2247748,-8.35696089477539,-3.9228994201660154,1.8459294799804686,8.595419847328245,1.2671755725190839,-4.213740458015267,9.414637056339714
others,1634797741.2247748,-8.294711651611328,-3.9468414367675777,1.8710685974121093,6.564885496183206,-0.04580152671755725,-3.2519083969465647,9.374470460062478
others,1634797741.329864,-8.097190014648437,-4.1934442077636715,1.9584569580078124,-1.816793893129771,-3.8473282442748094,-0.32061068702290074,9.326575690644356
others,1634797741.329864,-8.093598712158203,-4.204218115234375,1.9620482604980467,-1.984732824427481,-3.9083969465648853,-0.24427480916030533,9.329063374767973
others,1634797741.434809,-8.051700183105469,-4.254496350097656,1.9823989746093749,-1.6641221374045803,-1.5419847328244274,1.9236641221374047,9.319899180041983
others,1634797741.434809,-8.05648858642578,-4.234145635986328,1.9847931762695312,-1.5114503816793894,-1.1297709923664123,1.984732824427481,9.315277857504682
shake,1634797741.539133,-8.134300140380859,-4.211400720214844,1.936909143066406,-2.9160305343511452,0.7175572519083969,-0.22900763358778625,9.362390283924313
shake,1634797741.5401309,-8.148665350341796,-4.211400720214844,1.9321207397460936,-3.068702290076336,0.8091603053435115,-0.2900763358778626,9.373885724236459
shake,1634797741.644213,-8.158242156982421,-4.241328240966797,1.8363526733398436,-2.5343511450381677,3.0381679389312977,-1.5725190839694656,9.376458365527471
shake,1634797741.7493591,-8.213308795166014,-4.191050006103516,1.8411410766601561,-2.4122137404580153,2.8396946564885495,-1.4045801526717556,9.402826276315915
shake,1634797741.7503557,-8.609549169921875,-3.659537237548828,1.8447323791503905,-27.541984732824428,-16.778625954198475,8.83969465648855,9.535176309486618
shake,1634797741.8545182,-8.526949212646484,-3.7193922790527343,1.8626888916015625,-30.53435114503817,-19.61832061068702,9.679389312977099,9.487483950311876
shake,1634797741.855209,-8.19176098022461,-4.112041351318359,1.9285294372558592,-48.274809160305345,-28.38167938931298,14.977099236641221,9.366592647406257
shake,1634797741.9599793,-8.149862451171874,-4.173093493652344,1.9393033447265624,-48.97709923664122,-28.65648854961832,15.17557251908397,9.359266250227758
shake,1634797741.9609683,-8.105569720458984,-4.241328240966797,1.915361328125,-45.81679389312977,-23.221374045801525,9.725190839694656,9.346535976399
shake,1634797742.0655644,-8.149862451171874,-4.218583325195312,1.9117700256347656,-45.954198473282446,-23.297709923664122,9.557251908396946,9.373983564928665
shake,1634797742.1700366,-8.256404425048828,-4.016273284912109,1.8519149841308593,-56.30534351145038,-34.229007633587784,13.98473282442748,9.36633622274542
shake,1634797742.1710324,-8.238447912597655,-4.023455889892578,1.849520782470703,-59.12977099236641,-35.05343511450382,14.13740458015267,9.353125062314039
shake,1634797742.2754729,-8.104372619628906,-4.540603448486328,1.8459294799804686,-77.90839694656489,-36.01526717557252,15.267175572519085,9.471292988777066
shake,1634797742.2754729,-6.30752427368164,-7.666233715820312,2.105700360107422,60.10687022900763,29.053435114503817,-16.68702290076336,10.148397698908914
shake,1634797742.3801079,-6.438008264160156,-7.297526660156249,1.7932570434570312,92.01526717557252,47.404580152671755,-24.564885496183205,9.895333071149953
shake,1634797742.3809793,-9.106346014404297,-2.029085906982422,1.2246341491699217,101.20610687022901,98.27480916030534,-36.68702290076336,9.409700109529783
shake,1634797742.4845707,-9.698910925292969,-1.7465701110839842,1.467645617675781,88.30534351145039,90.8854961832061,-33.465648854961835,9.9636019565608
shake,1634797742.4855394,-9.560047229003906,-3.1926679138183593,1.1061211669921875,-65.31297709923665,-23.450381679389313,2.8702290076335877,10.139582608015909
shake,1634797742.5900779,-9.428366137695312,-3.436876483154297,1.0702081420898437,-72.36641221374046,-31.099236641221374,6.320610687022901,10.092153063360367
shake,1634797742.5906637,-6.965929730224609,-6.514622717285156,1.4808137268066406,-47.66412213740458,-50.2442748091603,15.969465648854962,9.651802704598447
shake,1634797742.6962,-7.989450939941406,-4.073734124755859,1.2677297790527342,38.67175572519084,21.557251908396946,-6.351145038167939,9.057249849354278
shake,1634797742.6962,-8.234856610107421,-3.7397429931640622,1.2892775939941405,36.0763358778626,21.81679389312977,-6.809160305343512,9.135687043584895
shake,1634797742.8011172,-8.136694342041014,-4.717774371337891,1.9536685546875,-40.83969465648855,-35.55725190839695,3.6793893129770994,9.606248521469222
shake,1634797742.8021147,-7.813477117919922,-5.15830747680664,1.9943699829101562,-39.969465648854964,-36.79389312977099,3.7099236641221376,9.57267320690885
shake,1634797742.9052114,-7.8158713195800775,-4.378994836425781,1.6675614562988281,48.47328244274809,27.587786259541986,-9.099236641221374,9.112859127201054
shake,1634797743.010723,-8.019378460693359,-4.1383775695800775,1.7262193969726563,47.05343511450382,28.38167938931298,-8.335877862595419,9.187841596954136
shake,1634797743.010723,-8.596381060791016,-3.7205893798828122,1.897404815673828,-18.68702290076336,-6.3816793893129775,6.0458015267175576,9.557232743350216
shake,1634797743.1155102,-8.549694128417968,-3.852270471191406,1.9213468322753906,-29.541984732824428,-14.366412213740459,7.297709923664122,9.57229497678653
shake,1634797743.1155102,-7.358578802490234,-5.793968017578124,2.3594857360839843,-30.27480916030534,-29.893129770992367,12.442748091603054,9.658463662506609
shake,1634797743.2203996,-7.216123803710937,-5.980715747070312,2.3918074584960936,-24.213740458015266,-27.221374045801525,10.778625954198473,9.672752788955993
shake,1634797743.2203996,-7.189787585449218,-5.31153638305664,1.889025109863281,65.72519083969466,34.36641221374046,-13.068702290076336,9.136404114207519
shake,1634797743.3256757,-7.273584643554687,-5.03740029296875,1.7753005310058592,70.07633587786259,38.36641221374046,-14.290076335877863,9.023975135933492
shake,1634797743.3256757,-9.004592443847656,-2.981978167724609,1.9285294372558592,31.6793893129771,34.396946564885496,-12.396946564885496,9.679571512362875
shake,1634797743.4300086,-9.032125762939453,-3.0131027893066404,1.944091748046875,16.198473282442748,24.061068702290076,-9.34351145038168,9.717899821530679
shake,1634797743.4310052,-8.066065393066406,-4.784812017822265,2.019509100341797,-32.82442748091603,-22.610687022900763,7.6183206106870225,9.59344849246001
shake,1634797743.535364,-7.320271575927734,-5.249287139892578,1.8064251525878905,26.625954198473284,14.13740458015267,-5.862595419847328,9.187195614238291
shake,1634797743.535364,-7.398083129882812,-5.124788653564453,1.7932570434570312,30.015267175572518,17.69465648854962,-6.778625954198473,9.176647730204525
shake,1634797743.6401668,-8.576030346679687,-3.4524387939453125,1.8914193115234375,2.9618320610687023,19.236641221374047,-1.786259541984733,9.436370973266856
shake,1634797743.6401668,-8.637082489013672,-3.4584242980957027,1.9021932189941406,-2.8702290076335877,15.603053435114504,-0.48854961832061067,9.496221964027201
shake,1634797743.6411622,-8.163030560302733,-4.882974285888672,1.9189526306152342,-48.534351145038165,-23.770992366412212,12.244274809160306,9.703653178243309
shake,1634797743.6421595,-8.030152368164062,-5.068524914550781,1.9105729248046874,-46.916030534351144,-24.793893129770993,12.213740458015268,9.686257314688147
shake,1634797743.6421595,-7.481880187988281,-5.2636523498535155,1.6436194396972654,14.946564885496183,3.1603053435114505,-2.0763358778625953,9.294409721444431
shake,1634797743.6431577,-7.542932330322265,-5.066130712890625,1.5897499023437498,23.17557251908397,9.145038167938932,-2.931297709923664,9.224359776803837
shake,1634797743.644155,-8.508992700195313,-3.8582559753417964,1.7932570434570312,8.564885496183207,7.541984732824427,-3.0229007633587788,9.513404583383704
shake,1634797743.644155,-8.447940557861328,-4.011484881591796,1.849520782470703,5.099236641221374,5.801526717557252,-1.8931297709923665,9.533123189657676
shake,1634797743.7456708,-7.742848168945312,-4.772841009521484,1.8447323791503905,6.152671755725191,-1.9083969465648856,-2.198473282442748,9.280880702831801
shake,1634797743.7456708,-7.728482958984374,-4.685452648925781,1.8136077575683593,7.435114503816794,-0.2748091603053435,-2.3206106870229006,9.218030617813636
shake,1634797743.8501437,-7.994239343261718,-4.5884874816894525,1.8411410766601561,-4.580152671755725,4.137404580152672,-0.7022900763358778,9.39956810237256
shake,1634797743.850862,-7.963114721679687,-4.7381250854492185,1.8195932617187498,-4.488549618320611,3.5114503816793894,-0.5801526717557252,9.443089803347588
shake,1634797743.9555051,-7.951143713378905,-4.796783026123046,1.8064251525878905,-3.9389312977099236,3.450381679389313,-0.5343511450381679,9.460073233459097
shake,1634797743.9555051,-7.951143713378905,-4.839878656005859,1.7896657409667969,-3.068702290076336,3.450381679389313,-0.42748091603053434,9.478819294619779
shake,1634797744.0601656,-7.945158209228516,-4.859032269287109,1.7525556152343749,-1.9541984732824427,3.49618320610687,-0.32061068702290074,9.47666527572512
shake,1634797744.0601656,-7.949946612548827,-4.841075756835937,1.7465701110839842,0.4122137404580153,3.7709923664122136,0.015267175572519083,9.470383982644691
others,1634797744.1655707,-7.9643118225097655,-4.815936639404296,1.7429788085937499,1.5114503816793894,3.954198473282443,0.21374045801526717,9.468974793932682
others,1634797744.1655707,-7.987056738281249,-4.7764323120117185,1.744175909423828,2.5343511450381677,4.076335877862595,0.4580152671755725,9.468343602487606
others,1634797744.270207,-8.072050897216796,-4.329913702392578,1.6172832214355468,3.816793893129771,3.633587786259542,1.7557251908396947,9.301707551614511
others,1634797744.2713861,-8.128314636230469,-4.204218115234375,1.618480322265625,2.4122137404580153,3.2977099236641223,2.015267175572519,9.293246329436467
others,1634797744.3754692,-7.726088757324218,-4.965574243164062,1.8614917907714843,-7.3893129770992365,-8.83969465648855,-0.4580152671755725,9.37094054711349
others,1634797744.3754692,-7.70573804321289,-4.993107562255859,1.8567033874511718,-5.6183206106870225,-7.175572519083969,-0.8396946564885496,9.367863651219936
others,1634797744.4805877,-7.975085729980468,-4.691438153076172,1.85790048828125,7.66412213740458,2.183206106870229,-0.366412213740458,9.437339591698105
others,1634797744.4805877,-7.970297326660156,-4.7010149597167965,1.8507178833007811,8.122137404580153,1.5725190839694656,-0.2748091603053435,9.436648653543083
others,1634797744.585591,-7.915230688476562,-4.520252734375,1.7836802368164062,11.114503816793894,3.786259541984733,0.24427480916030533,9.287899483824921
others,1634797744.585591,-7.937975604248046,-4.492719415283203,1.8052280517578123,10.748091603053435,4.076335877862595,0.2595419847328244,9.298109095776038
others,1634797744.6897962,-7.990648040771484,-4.487931011962891,1.848323681640625,5.9541984732824424,2.045801526717557,-1.0534351145038168,9.349239611419582
others,1634797744.6907816,-7.999027746582031,-4.487931011962891,1.8411410766601561,5.740458015267175,2.2442748091603053,-1.2061068702290076,9.354986377483014
others,1634797744.7956219,-7.9834654357910155,-4.527435339355469,1.8938135131835936,4.977099236641221,2.33587786259542,-2.2442748091603053,9.371228347406298
others,1634797744.7956219,-8.0062103515625,-4.508281726074219,1.9021932189941406,4.870229007633588,2.183206106870229,-2.2900763358778624,9.383088369908307
others,1634797744.9006019,-7.95473501586914,-4.552574456787109,1.983596075439453,1.4045801526717556,-0.9007633587786259,0.061068702290076333,9.377547480433456
others,1634797744.9006019,-7.917624890136718,-4.568136767578125,1.9871873779296874,1.1450381679389312,-1.1145038167938932,-0.42748091603053434,9.354441250187778
others,1634797745.1101465,-7.750030773925781,-4.789600421142578,2.1021090576171875,3.7404580152671754,0.4580152671755725,-4.564885496183206,9.349979234261541
others,1634797745.1101465,-7.750030773925781,-4.789600421142578,2.099714855957031,4.366412213740458,0.7633587786259542,-4.931297709923665,9.349441248937417
others,1634797745.2142906,-7.730877160644531,-4.774038110351563,2.1631611999511717,13.49618320610687,4.687022900763359,-4.290076335877862,9.34008393586688
others,1634797745.2152882,-7.756016278076172,-4.7117888671875,2.165555401611328,14.030534351145038,5.236641221374046,-3.7557251908396947,9.329864577376384
others,1634797745.3196754,-7.831433630371094,-4.519055633544921,2.1607669982910154,13.557251908396946,6.351145038167939,-1.9389312977099236,9.296350388560288
others,1634797745.3196754,-7.850587243652344,-4.515464331054687,2.1679496032714844,12.916030534351146,6.6106870229007635,-1.8015267175572518,9.312418787702207
others,1634797745.4249625,-7.8553756469726554,-4.542997650146484,2.080561242675781,10.030534351145038,7.4961832061068705,-2.9770992366412212,9.309913495237867
others,1634797745.4249625,-7.893682873535155,-4.545391851806641,2.088940948486328,9.633587786259541,7.679389312977099,-2.854961832061069,9.34529243419784
others,1634797745.5299873,-7.900865478515625,-4.599261389160156,2.0458453186035155,7.068702290076335,5.6183206106870225,-2.0916030534351147,9.368156900002864
others,1634797745.5299873,-7.917624890136718,-4.604049792480469,2.067393133544922,6.748091603053435,5.419847328244275,-1.9694656488549618,9.389364875282066
others,1634797745.6349187,-7.83981333618164,-4.636371514892578,2.128445275878906,8.580152671755725,5.8320610687022905,-2.6564885496183206,9.353549768012678
others,1634797745.6349187,-7.8553756469726554,-4.624400506591797,2.1308394775390624,8.442748091603054,5.877862595419847,-2.595419847328244,9.361222328278314
others,1634797745.7400978,-7.843404638671874,-4.6459483215332025,2.1511901916503904,2.6717557251908395,1.7404580152671756,0.183206106870229,9.366506892804248
others,1634797745.7400978,-7.829039428710937,-4.660313531494141,2.1499930908203124,2.564885496183206,1.633587786259542,0.2595419847328244,9.361348774547016
others,1634797745.844231,-7.860164050292968,-4.649539624023437,2.127248175048828,3.5877862595419847,3.1297709923664123,0.9465648854961832,9.376864209912103
others,1634797745.845227,-7.863755352783203,-4.650736724853515,2.127248175048828,3.480916030534351,3.0229007633587788,0.916030534351145,9.380468278853474
others,1634797745.9500766,-7.850587243652344,-4.641159918212891,2.1356278808593747,2.045801526717557,1.4198473282442747,0.6106870229007634,9.366589128499589
others,1634797745.9500766,-7.848193041992187,-4.650736724853515,2.139219183349609,2.198473282442748,1.4961832061068703,0.5343511450381679,9.37015180360952
others,1634797746.054478,-7.770381488037109,-4.766855505371093,2.2110452331542967,4.061068702290076,2.717557251908397,0.7786259541984732,9.380323070223692
others,1634797746.1602201,-7.751227874755859,-4.814739538574218,2.2349872497558594,4.961832061068702,3.053435114503817,0.366412213740458,9.394595169419137
others,1634797746.1606257,-7.941566906738281,-4.642357019042969,2.1715409057617188,11.587786259541986,7.847328244274809,-1.984732824427481,9.451748702322474
others,1634797746.2645452,-7.957129217529296,-4.620809204101562,2.147598889160156,11.618320610687023,7.4961832061068705,-1.7557251908396947,9.448807547722096
others,1634797746.2655163,-7.934384301757812,-4.53940634765625,2.2206220397949217,8.854961832061068,1.5419847328244274,2.0916030534351147,9.407009433435562
others,1634797746.3701737,-7.91642778930664,-4.537012145996093,2.24097275390625,8.717557251908397,0.44274809160305345,1.7557251908396947,9.39554506348475
others,1634797746.3701737,-7.908048083496094,-4.519055633544921,2.214636535644531,11.419847328244275,4.549618320610687,-3.969465648854962,9.373564065763455
others,1634797746.474894,-7.91642778930664,-4.510675927734375,2.224213342285156,11.465648854961833,4.824427480916031,-4.244274809160306,9.378867269577285
others,1634797746.5800443,-7.772775689697265,-4.717774371337891,2.2840683837890623,12.274809160305344,5.343511450381679,-6.687022900763359,9.37498828388741
others,1634797746.5810084,-7.753622076416015,-4.741716387939453,2.280477081298828,12.885496183206106,5.435114503816794,-6.702290076335878,9.370331121463563
others,1634797746.6855977,-7.851784344482422,-4.5884874816894525,2.2744915771484373,16.47328244274809,10.106870229007633,-3.0381679389312977,9.37432913313797
others,1634797746.6855977,-7.9092451843261715,-4.473565802001953,2.3044190979003907,12.625954198473282,8.885496183206106,-1.9694656488549618,9.374395860501954
others,1634797746.7900941,-7.905653881835937,-4.483142608642578,2.3139959045410157,11.954198473282442,8.381679389312977,-2.16793893129771,9.378299845656823
others,1634797746.791095,-7.8553756469726554,-4.542997650146484,2.2948422912597657,9.099236641221374,6.656488549618321,-3.648854961832061,9.360131160728567
others,1634797746.895595,-7.8541785461425775,-4.564545465087891,2.2924480895996093,8.946564885496183,6.549618320610687,-3.5572519083969465,9.369018848366656
others,1634797746.895595,-7.777564093017578,-4.679467144775391,2.2852654846191407,10.0,4.442748091603053,-2.4580152671755724,9.360040294529732
others,1634797747.0005853,-7.753622076416015,-4.710591766357422,2.2924480895996093,10.305343511450381,4.549618320610687,-2.519083969465649,9.357544995172026
others,1634797747.0005853,-7.951143713378905,-4.4376527770996095,2.3331495178222657,10.229007633587786,7.312977099236641,-1.0076335877862594,9.399842296199392
others,1634797747.1051037,-7.89727417602539,-4.578910675048828,2.3343466186523436,2.6564885496183206,1.0076335877862594,-0.6870229007633588,9.422448541510176
others,1634797747.1051037,-7.89727417602539,-4.582501977539062,2.328361114501953,2.8396946564885495,0.4122137404580153,-0.4122137404580153,9.422713476753481
others,1634797747.2104635,-7.79552060546875,-4.546588952636719,2.357091534423828,5.00763358778626,-3.2061068702290076,1.8625954198473282,9.327244669042331
others,1634797747.2104635,-7.799111907958984,-4.509478826904297,2.3523031311035156,4.99236641221374,-3.053435114503817,2.0763358778625953,9.311008316168834
others,1634797747.2112603,-8.098387115478515,-4.049792108154296,2.403778466796875,-12.473282442748092,-8.0,6.183206106870229,9.368182369534315
others,1634797747.2112603,-8.093598712158203,-4.068945721435546,2.4349030883789062,-15.267175572519085,-9.34351145038168,6.748091603053435,9.380373790379288
others,1634797747.212265,-7.721300354003906,-4.599261389160156,2.460042205810547,-28.16793893129771,-15.236641221374045,8.045801526717558,9.317912434495694
others,1634797747.2132618,-7.714117749023437,-4.6459483215332025,2.462436407470703,-27.923664122137403,-14.473282442748092,7.877862595419847,9.335740008858044
others,1634797747.2132618,-7.693767034912109,-4.770446807861328,2.433705987548828,-11.694656488549619,-6.625954198473282,4.870229007633588,9.374120693055195
others,1634797747.2142591,-7.706935144042968,-4.7572786987304685,2.43250888671875,-9.34351145038168,-5.129770992366412,4.488549618320611,9.37793417634422
others,1634797747.3155923,-7.739256866455078,-4.6064439941406246,2.4205378784179685,0.5190839694656488,1.0229007633587786,0.5954198473282443,9.326008081541772
others,1634797747.3155923,-7.764395983886718,-4.566939666748047,2.437297290039062,0.9618320610687023,1.6030534351145038,0.5038167938931297,9.331838028724283
others,1634797747.4205313,-7.831433630371094,-4.575319372558593,2.452859600830078,0.061068702290076333,1.3740458015267176,-0.13740458015267176,9.395819298454052
others,1634797747.4205313,-7.7787611938476555,-4.630386010742187,2.4001871643066406,-0.1984732824427481,0.8702290076335878,-0.6870229007633588,9.365388339150144
others,1634797747.5251987,-7.631517791748046,-4.656722229003906,2.3714567443847656,-0.9770992366412213,-0.15267175572519084,-2.6412213740458017,9.249266609540136
others,1634797747.5251987,-7.5908163635253905,-4.6639048339843745,2.337937921142578,-1.5725190839694656,-0.4732824427480916,-4.0,9.210779287787984
others,1634797747.6306694,-7.584830859375,-4.661510632324219,2.3259669128417966,-2.2900763358778624,-0.6259541984732825,-5.465648854961832,9.201601090040462
others,1634797747.6306694,-7.611167077636718,-4.6076410949707025,2.2864625854492187,-3.053435114503817,-0.732824427480916,-6.824427480916031,9.186301317637202
others,1634797747.7356572,-7.735665563964844,-4.5693338684082025,2.2601263671875,-4.717557251908397,-0.7786259541984732,-8.488549618320612,9.264313515536376
others,1634797747.7356572,-7.791929302978515,-4.528632440185547,2.214636535644531,-5.587786259541985,-0.7022900763358778,-8.580152671755725,9.280478922228516
others,1634797747.840598,-7.906850982666016,-4.46279189453125,2.1021090576171875,-8.67175572519084,0.7175572519083969,-5.236641221374046,9.319531449922607
others,1634797747.840598,-7.951143713378905,-4.523844036865234,2.1930887207031247,-9.16030534351145,1.282442748091603,-4.015267175572519,9.407204120117798
others,1634797747.841567,-7.848193041992187,-4.680664245605469,2.5234885498046875,-2.33587786259542,-3.4656488549618323,1.9236641221374047,9.480018262928576
others,1634797747.841567,-7.806294512939453,-4.678270043945313,2.541445062255859,-1.5572519083969465,-3.83206106870229,1.5267175572519085,9.448988709448718
others,1634797747.8425665,-7.700949639892578,-4.46877739868164,2.6683377502441403,0.4580152671755725,-2.6717557251908395,-1.9236641221374047,9.29487079762314
others,1634797747.8425665,-7.711723547363281,-4.454412188720703,2.6779145568847653,-0.183206106870229,-2.1526717557251906,-1.282442748091603,9.299660982635668
others,1634797747.8435621,-7.501033801269531,-4.680664245605469,2.479195819091797,-9.572519083969466,3.5572519083969465,1.2061068702290076,9.182621508985312
others,1634797747.8445601,-7.5142019104003905,-4.7022120605468745,2.4564509033203126,-10.13740458015267,3.9389312977099236,0.9618320610687023,9.198270470748321
others,1634797747.945342,-7.756016278076172,-4.894945294189453,2.2110452331542967,-8.290076335877863,5.038167938931298,3.480916030534351,9.434246072789515
others,1634797747.9457555,-7.781155395507812,-4.899733697509765,2.2026655273437497,-7.557251908396947,4.931297709923665,3.969465648854962,9.455448430450117
others,1634797748.0502124,-7.900865478515625,-4.698620758056641,2.1918916198730467,0.7022900763358778,3.4656488549618323,7.923664122137405,9.450137629204686
others,1634797748.051218,-7.902062579345703,-4.687846850585937,2.1930887207031247,1.099236641221374,3.3740458015267176,7.908396946564886,9.44606474884221
others,1634797748.1554868,-7.903259680175781,-4.674678741455078,2.1930887207031247,1.4045801526717556,3.2977099236641223,7.816793893129771,9.440538811157946
others,1634797748.1554868,-7.884106066894531,-4.6459483215332025,2.1727380065917967,1.816793893129771,3.236641221374046,7.32824427480916,9.405570409373842
others,1634797748.2605507,-7.8721350585937495,-4.629188909912109,2.1547814941406247,1.9083969465648856,3.267175572519084,6.900763358778626,9.383122275228272
others,1634797748.2605507,-7.856572747802734,-4.61602080078125,2.1356278808593747,1.8625954198473282,3.3740458015267176,6.3816793893129775,9.359182112784518
others,1634797748.3656712,-7.844601739501953,-4.587290380859375,2.104503259277344,1.6946564885496183,3.5267175572519083,5.801526717557252,9.327912063159204
others,1634797748.4703455,-7.848193041992187,-4.587290380859375,2.100911956787109,1.0534351145038168,3.8473282442748094,4.442748091603053,9.330123156361365
others,1634797748.4703455,-7.886500268554687,-4.595670086669921,2.0745757385253905,-0.7938931297709924,3.9389312977099236,1.6641221374045803,9.360605457250298
others,1634797748.5756018,-7.896077075195312,-4.601655590820312,2.0661960327148434,-1.2671755725190839,3.83206106870229,1.0687022900763359,9.369761651160575
others,1634797748.5756018,-7.802703210449218,-4.754884497070313,1.9237410339355467,-4.824427480916031,1.282442748091603,-2.0763358778625953,9.33765942495664
others,1634797748.6802328,-7.803900311279296,-4.783614916992187,1.9309236389160156,-4.900763358778626,1.083969465648855,-2.183206106870229,9.354800791132856
others,1634797748.6811147,-7.770381488037109,-4.642357019042969,1.9764134704589842,0.07633587786259542,1.282442748091603,2.045801526717557,9.264799909771341
others,1634797748.785574,-7.781155395507812,-4.647145422363281,1.9823989746093749,0.15267175572519084,1.3740458015267176,2.1526717557251906,9.277512897332164
others,1634797748.785574,-7.894879974365234,-4.593275885009765,2.0745757385253905,1.618320610687023,0.9007633587786259,3.9083969465648853,9.366492281549354
others,1634797748.8901587,-7.886500268554687,-4.599261389160156,2.079364141845703,1.7404580152671756,1.3587786259541985,3.5877862595419847,9.36343137135774
others,1634797748.89117,-7.887697369384765,-4.553771557617187,2.086546746826172,2.7786259541984735,2.1068702290076335,-0.5801526717557252,9.343783094478033
others,1634797748.9952688,-7.91642778930664,-4.608838195800781,2.051830822753906,1.786259541984733,1.8931297709923665,-0.8702290076335878,9.387290779750119
others,1634797748.9952688,-7.9104422851562495,-4.6076410949707025,2.048239520263672,1.618320610687023,1.9541984732824427,-0.7786259541984732,9.380870894496992
others,1634797749.0994089,-7.882908966064453,-4.649539624023437,2.031480108642578,2.763358778625954,1.5877862595419847,-0.7022900763358778,9.3747204712692
others,1634797749.1001396,-7.879317663574218,-4.636371514892578,2.033874310302734,2.9770992366412212,1.4198473282442747,-0.549618320610687,9.365694441830216
others,1634797749.2042856,-7.843404638671874,-4.627991809082031,2.0350714111328125,2.213740458015267,2.4122137404580153,-0.7938931297709924,9.331603300573805
others,1634797749.2052834,-7.8529814453124995,-4.639962817382812,2.0542250244140625,1.816793893129771,2.7938931297709924,-0.9007633587786259,9.349781440121816
others,1634797749.3096437,-7.868543756103515,-4.684255548095702,2.04943662109375,1.465648854961832,1.984732824427481,-0.6717557251908397,9.383838305590157
others,1634797749.3104117,-7.85896694946289,-4.684255548095702,2.04943662109375,1.6488549618320612,1.8931297709923665,-0.3053435114503817,9.375809405939071
others,1634797749.414332,-7.863755352783203,-4.667496136474609,2.043451116943359,2.427480916030534,2.1068702290076335,0.1984732824427481,9.37015799758835
others,1634797749.4153292,-7.8709379577636716,-4.666299035644531,2.050633721923828,2.4732824427480917,2.1068702290076335,0.13740458015267176,9.37715893469409
others,1634797749.51968,-7.8721350585937495,-4.623203405761719,2.0458453186035155,2.4885496183206106,2.0610687022900764,-0.21374045801526717,9.355747066880308
others,1634797749.5204556,-7.8721350585937495,-4.622006304931641,2.042254016113281,2.366412213740458,2.1374045801526718,-0.24427480916030533,9.354370856979077
others,1634797749.6248267,-7.867346655273437,-4.669890338134765,2.039859814453125,2.16793893129771,2.2290076335877864,-0.3511450381679389,9.373582411600557
others,1634797749.73008,-7.862558251953125,-4.6627077331542965,2.042254016113281,2.2290076335877864,2.2595419847328246,-0.3969465648854962,9.366507734289439
others,1634797749.73008,-7.8733321594238275,-4.657919329833984,2.020706201171875,1.9541984732824427,2.045801526717557,-1.0381679389312977,9.368501765347169
others,1634797749.8340323,-7.868543756103515,-4.660313531494141,2.024297503662109,1.9541984732824427,2.015267175572519,-1.0229007633587786,9.366444546191241
others,1634797749.83503,-7.863755352783203,-4.685452648925781,2.048239520263672,1.1908396946564885,2.045801526717557,-1.3893129770992367,9.380159908344956
others,1634797749.9400518,-7.875726361083984,-4.7010149597167965,2.057816326904297,1.1450381679389312,1.9541984732824427,-1.3893129770992367,9.400064648789826
others,1634797749.9400518,-7.841010437011718,-4.712985968017578,2.042254016113281,1.7099236641221374,0.9923664122137404,-0.4732824427480916,9.373605649609338
others,1634797750.0445535,-7.824251025390624,-4.710591766357422,2.039859814453125,2.045801526717557,1.0076335877862594,-0.44274809160305345,9.3578633758044
others,1634797750.1495748,-7.8553756469726554,-4.741716387939453,2.041056915283203,1.3740458015267176,1.7099236641221374,-1.4809160305343512,9.399825221254384
others,1634797750.2556257,-7.8541785461425775,-4.747701892089843,2.042254016113281,1.4045801526717556,1.6946564885496183,-1.450381679389313,9.402105900125282
others,1634797750.2556257,-7.800309008789062,-4.780023614501953,2.048239520263672,2.213740458015267,1.633587786259542,-0.6106870229007634,9.37489901386474
others,1634797750.3603082,-7.80150610961914,-4.7381250854492185,2.041056915283203,2.183206106870229,1.7709923664122138,-0.10687022900763359,9.353033745005591
others,1634797750.3613267,-7.791929302978515,-4.7393221862792965,2.033874310302734,2.213740458015267,1.8015267175572518,-0.015267175572519083,9.344088064550967
others,1634797750.4651973,-7.850587243652344,-4.7381250854492185,2.043451116943359,2.16793893129771,1.3893129770992367,0.04580152671755725,9.394532551590691
others,1634797750.4661715,-7.83981333618164,-4.7369279846191406,2.0350714111328125,2.1526717557251906,1.3129770992366412,0.12213740458015267,9.383105857126923
others,1634797750.5704126,-7.825448126220703,-4.777629412841796,2.0266917053222655,2.7022900763358777,1.4198473282442747,-0.4732824427480916,9.389933996096257
others,1634797750.576395,-7.824251025390624,-4.766855505371093,2.014720697021484,2.8396946564885495,1.251908396946565,-0.5648854961832062,9.38088028941952
others,1634797750.6751375,-7.809885815429687,-4.751293194580078,2.0542250244140625,2.7938931297709924,0.7175572519083969,-0.9007633587786259,9.369575439786038
others,1634797750.676135,-7.800309008789062,-4.751293194580078,2.081758343505859,2.33587786259542,1.5877862595419847,0.07633587786259542,9.367674495530629
others,1634797750.884975,-7.803900311279296,-4.7572786987304685,2.0841525451660154,2.198473282442748,1.5572519083969465,0.16793893129770993,9.374233436249693
others,1634797750.8859804,-7.764395983886718,-4.778826513671874,2.072181536865234,1.3893129770992367,1.3587786259541985,0.13740458015267176,9.349703961307794
others,1634797750.990417,-7.790732202148437,-4.759672900390624,2.0757728393554684,2.3053435114503817,1.5419847328244274,0.2900763358778626,9.362629291225376
others,1634797750.991108,-7.784746697998046,-4.745307690429687,2.068590234375,2.366412213740458,1.4961832061068703,0.22900763358778625,9.34875883669026
