others,1634609606,-9.490615381,1.981201874,-1.88902511,-1.007633588,2.442748092,2.351145038,9.877517757
others,1634609606,-9.500192188,1.981201874,-1.881842505,-0.946564885,2.290076336,2.061068702,9.885349952
others,1634609606,-9.506177692,1.988384479,-1.878251202,-0.854961832,2.122137405,1.511450382,9.891861034
others,1634609606,-9.50378349,1.991975781,-1.880645404,-0.748091603,1.709923664,1.267175573,9.890737853
others,1634609606,-9.502586389,1.994369983,-1.881842505,-0.732824427,1.526717557,1.038167939,9.890297818
others,1634609606,-9.497797986,1.997961285,-1.879448303,-0.702290076,1.328244275,0.824427481,9.885966913
others,1634609606,-9.490615381,2.006340991,-1.885433807,-0.671755725,1.007633588,0.442748092,9.881904934
others,1634609606,-9.485826978,2.00514389,-1.878251202,-0.671755725,0.870229008,0.27480916,9.87569456
others,1634609606,-9.477447272,2.006340991,-1.875857001,-0.671755725,0.763358779,0.122137405,9.867433833
others,1634609606,-9.465476263,2.00514389,-1.881842505,-0.687022901,0.687022901,-0.13740458,9.856833879
others,1634609606,-9.46068786,2.006340991,-1.878251202,-0.778625954,0.65648855,-0.229007634,9.851794077
others,1634609606,-9.48941828,1.935712042,-1.877054102,-1.404580153,0.992366412,-0.091603053,9.86505816
others,1634609606,-9.495403784,1.940500446,-1.873462799,-1.450381679,1.038167939,0,9.871073795
others,1634609606,-9.508571893,1.945288849,-1.84592948,-1.893129771,0.519083969,1.06870229,9.879501192
others,1634609606,-9.504980591,1.945288849,-1.83156427,-1.893129771,0.488549618,1.251908397,9.873369861
others,1634609606,-9.441534247,1.997961285,-1.784877338,-0.030534351,1.557251908,3.435114504,9.814285779
others,1634609607,-9.43195744,1.999158386,-1.792059943,0.122137405,1.679389313,3.511450382,9.806627057
others,1634609607,-9.411606726,2.170343805,-1.832761371,0.763358779,2.13740458,2.519083969,9.830958633
others,1634609607,-9.412803827,2.184709015,-1.838746875,0.671755725,2.167938931,2.396946565,9.836402769
others,1634609607,-9.418789331,2.195482922,-1.853112085,0.198473282,2.167938931,1.465648855,9.847221036
others,1634609607,-9.418789331,2.19189162,-1.849520782,0.244274809,2.13740458,1.358778626,9.845745704
others,1634609607,-9.406818323,2.242169855,-1.893813513,0.79389313,1.053435115,1.053435115,9.854039082
others,1634609607,-9.394847314,2.239775653,-1.890222211,0.79389313,1.083969466,1.114503817,9.841376481
others,1634609607,-9.394847314,2.240972754,-1.890222211,0.580152672,1.648854962,0.977099237,9.841648996
others,1634609607,-9.427169037,2.1631612,-1.862688892,0.366412214,1.709923664,0.687022901,9.849893011
others,1634609607,-9.440337146,2.158372797,-1.855506287,0.503816794,1.572519084,0.595419847,9.860093414
others,1634609607,-9.418789331,2.19189162,-1.854309186,0.442748092,1.34351145,1.06870229,9.846646327
others,1634609607,-9.421183533,2.190694519,-1.847126581,0.488549618,1.34351145,1.099236641,9.847320358
others,1634609607,-9.414000928,2.267308972,-1.843535278,0.763358779,1.541984733,1.435114504,9.857115489
others,1634609607,-9.394847314,2.291250989,-1.869871497,0.030534351,2.213740458,1.328244275,9.849335336
others,1634609607,-9.408015424,2.294842291,-1.908178723,0.458015267,2.122137405,1.06870229,9.870065926
others,1634609607,-9.391256012,2.297236493,-1.952471454,0.732824427,1.86259542,0.839694656,9.863322451
others,1634609607,-9.394847314,2.296039392,-1.954865656,0.702290076,1.86259542,0.809160305,9.866937351
others,1634609607,-9.367313995,2.329558215,-1.952471454,0.396946565,1.664122137,1.404580153,9.84812458
others,1634609607,-9.363722693,2.32237561,-1.953668555,0.366412214,1.832061069,1.511450382,9.843249055
others,1634609608,-9.370905298,2.359485736,-1.978807672,0.442748092,2.030534351,2,9.863909917
others,1634609608,-9.370905298,2.358288635,-1.978807672,0.396946565,2.030534351,2.076335878,9.863623634
others,1634609608,-9.354145886,2.384624854,-1.988384479,0.748091603,1.969465649,2.167938931,9.855970464
others,1634609608,-9.357737189,2.388216156,-1.98958158,0.778625954,1.969465649,2.13740458,9.860489672
others,1634609608,-9.35893429,2.431311786,-1.988384479,0.961832061,1.496183206,1.633587786,9.871909687
others,1634609608,-9.362525592,2.439691492,-1.985990277,0.992366412,1.389312977,1.618320611,9.87689918
others,1634609608,-9.36013139,2.444479895,-1.98958158,1.007633588,1.34351145,1.618320611,9.876536663
others,1634609608,-9.350554584,2.445676996,-1.991975781,1.022900763,1.297709924,1.633587786,9.8682407
others,1634609608,-9.34456908,2.448071198,-1.993172882,1.022900763,1.251908397,1.633587786,9.863405193
others,1634609608,-9.33020387,2.454056702,-1.985990277,0.992366412,1.251908397,1.618320611,9.849835325
others,1634609608,-9.334992273,2.454056702,-1.987187378,0.870229008,1.404580153,1.511450382,9.85461256
others,1634609608,-9.339780676,2.460042206,-1.988384479,0.885496183,1.419847328,1.541984733,9.86088148
others,1634609608,-9.312247357,2.515108844,-1.988384479,1.236641221,1.664122137,2.290076336,9.848725612
others,1634609608,-9.308656055,2.519897247,-1.991975781,1.267175573,1.679389313,2.351145038,9.847280193
others,1634609608,-9.295487946,2.572569684,-2.025494604,1.236641221,2,2.305343511,9.855294989
others,1634609608,-9.297882147,2.573766785,-2.025494604,1.20610687,2.015267176,2.244274809,9.857865706
others,1634609608,-9.295487946,2.62524212,-2.056619226,0.763358779,1.877862595,1.618320611,9.875610107
others,1634609608,-9.289502441,2.626439221,-2.056619226,0.717557252,1.877862595,1.572519084,9.870294891
others,1634609609,-9.288305341,2.630030524,-2.066196033,0.534351145,1.740458015,1.160305344,9.872124528
others,1634609609,-9.28710824,2.630030524,-2.064998932,0.534351145,1.709923664,1.160305344,9.870747722
others,1634609609,-9.245209711,2.649184137,-2.084152545,0.809160305,1.740458015,1.038167939,9.840516806
others,1634609609,-9.248801013,2.649184137,-2.081758344,0.748091603,1.816793893,0.961832061,9.843384305
others,1634609609,-9.277531433,2.663549347,-2.080561243,0.564885496,1.282442748,0.992366412,9.873997149
others,1634609609,-9.266757526,2.664746448,-2.082955444,0.610687023,1.328244275,1.007633588,9.864703343
others,1634609609,-9.254786517,2.683900061,-2.088940948,0.641221374,1.664122137,0.79389313,9.859922277
others,1634609609,-9.261969122,2.680308759,-2.090138049,0.610687023,1.633587786,0.748091603,9.865941624
others,1634609609,-9.260772021,2.620453717,-2.078167041,0.534351145,1.480916031,0.259541985,9.84618984
others,1634609609,-9.265560425,2.60967981,-2.073378638,0.580152672,1.526717557,0.198473282,9.846823735
others,1634609609,-9.273940131,2.612074011,-2.103306158,0.625954198,1.312977099,0.366412214,9.86168307
others,1634609609,-9.278728534,2.608482709,-2.092532251,0.580152672,1.358778626,0.473282443,9.862944615
others,1634609609,-9.289502441,2.597708801,-2.080561243,0.396946565,1.633587786,1.221374046,9.867709041
others,1634609609,-9.257180719,2.66833775,-2.096123553,0.778625954,1.679389313,1.541984733,9.859470329
others,1634609609,-9.248801013,2.675520355,-2.103306158,0.763358779,1.72519084,1.541984733,9.855081235
others,1634609609,-9.267954626,2.69706817,-2.108094562,0.473282443,1.86259542,1.404580153,9.879940402
others,1634609609,-9.266757526,2.698265271,-2.112882965,0.488549618,1.832061069,1.404580153,9.880167252
others,1634609610,-9.242815509,2.72579859,-2.117671368,0.65648855,1.480916031,1.251908397,9.866313826
others,1634609610,-9.245209711,2.723404388,-2.118868469,0.641221374,1.480916031,1.236641221,9.868152697
others,1634609610,-9.224858997,2.724601489,-2.115277167,0.763358779,1.480916031,1.221374046,9.848648348
others,1634609610,-9.291896643,2.729389893,-2.130839478,0.473282443,1.557251908,0.717557252,9.916117652
others,1634609610,-9.289502441,2.728192792,-2.129642377,0.427480916,1.358778626,0.809160305,9.913287455
others,1634609610,-9.21528219,2.748543506,-2.138022083,0.809160305,1.648854962,1.34351145,9.851246402
others,1634609610,-9.214085089,2.756923212,-2.136824982,0.79389313,1.709923664,1.404580153,9.852208414
others,1634609610,-9.257180719,2.76889422,-2.149993091,0.473282443,1.618320611,1.358778626,9.898719127
others,1634609610,-9.253589417,2.771288422,-2.147598889,0.549618321,1.526717557,1.374045802,9.895510982
others,1634609610,-9.228450299,2.782062329,-2.142810486,1.129770992,1.20610687,1.145038168,9.873996278
others,1634609610,-9.233238702,2.79762464,-2.115277167,0.717557252,1.20610687,1.007633588,9.876932624
others,1634609610,-9.232041602,2.792836237,-2.116474268,0.702290076,1.20610687,1.022900763,9.874714664
others,1634609610,-9.216479291,2.825157959,-2.126051074,0.992366412,1.389312977,1.572519084,9.871428528
others,1634609610,-9.208099585,2.832340564,-2.128445276,0.977099237,1.374045802,1.603053435,9.866181142
others,1634609610,-9.203311182,2.846705774,-2.154781494,0.366412214,1.664122137,1.328244275,9.871562883
others,1634609610,-9.202114081,2.846705774,-2.155978595,0.320610687,1.58778626,1.312977099,9.870708233
others,1634609610,-9.218873492,2.861070984,-2.142810486,0.458015267,1.099236641,1.175572519,9.887618137
others,1634609610,-9.214085089,2.862268085,-2.144007587,0.503816794,0.946564885,1.175572519,9.88375997
others,1634609611,-9.18655177,2.861070984,-2.129642377,0.748091603,1.312977099,0.625954198,9.854635318
others,1634609611,-9.188945972,2.864662286,-2.132036578,0.763358779,1.374045802,0.671755725,9.858427768
others,1634609611,-9.182960468,2.846705774,-2.127248175,0.809160305,1.908396947,0.763358779,9.846607614
others,1634609611,-9.184157568,2.845508673,-2.123656873,0.809160305,1.969465649,0.748091603,9.846602884
others,1634609611,-9.179369165,2.857479681,-2.13443078,0.687022901,1.435114504,1.251908397,9.847933953
others,1634609611,-9.174580762,2.864662286,-2.13443078,0.748091603,1.496183206,1.251908397,9.845558233
others,1634609611,-9.166201056,2.902969513,-2.173935107,0.519083969,1.847328244,1.175572519,9.857609631
others,1634609611,-9.178172064,2.91254632,-2.173935107,0.41221374,1.86259542,1.20610687,9.871563319
others,1634609611,-9.162609753,2.875436194,-2.160766998,0.473282443,1.786259542,1.190839695,9.843295425
others,1634609611,-9.17218656,2.876633295,-2.161964099,0.519083969,1.801526718,1.145038168,9.85282265
others,1634609611,-9.184157568,2.91374342,-2.17752641,0.595419847,1.58778626,1.007633588,9.878272735
others,1634609611,-9.191340173,2.91374342,-2.175132208,0.564885496,1.58778626,0.992366412,9.884423859
others,1634609611,-9.165003955,2.906560815,-2.172738007,0.503816794,1.435114504,1.114503817,9.857290891
others,1634609611,-9.165003955,2.908955017,-2.170343805,0.534351145,1.435114504,1.053435115,9.857469707
others,1634609611,-9.148244543,2.947262244,-2.179920612,0.717557252,1.648854962,1.129770992,9.855393794
others,1634609611,-9.148244543,2.952050647,-2.188300317,0.732824427,1.679389313,1.129770992,9.858683458
others,1634609611,-9.148244543,2.948459344,-2.203862628,0.580152672,1.786259542,0.961832061,9.861075054
others,1634609611,-9.155427148,2.950853546,-2.200271326,0.564885496,1.801526718,0.916030534,9.867653056
others,1634609611,-9.166201056,2.936488336,-2.195482922,0.687022901,1.419847328,0.809160305,9.872302204
others,1634609611,-9.15782135,2.932897034,-2.19189162,0.732824427,1.389312977,0.839694656,9.862655107
others,1634609612,-9.138667737,2.943670941,-2.190694519,0.778625954,1.435114504,0.854961832,9.84782154
others,1634609612,-9.147047443,2.943670941,-2.197877124,0.732824427,1.450381679,0.824427481,9.857197339
others,1634609612,-9.123105426,2.960430353,-2.201468427,0.473282443,1.480916031,1.282442748,9.840816212
others,1634609612,-9.115922821,2.959233252,-2.207453931,0.503816794,1.541984733,1.297709924,9.835139205
others,1634609612,-9.144653241,3.008314386,-2.219424939,0.564885496,1.755725191,1.145038168,9.879295795
others,1634609612,-9.156624249,3.007117285,-2.217030737,0.488549618,1.694656489,1.114503817,9.889476594
others,1634609612,-9.132682233,3.004723083,-2.219424939,0.824427481,1.511450382,0.503816794,9.867121801
others,1634609612,-9.12909093,3.001131781,-2.221819141,0.824427481,1.465648855,0.442748092,9.863243557
others,1634609612,-9.160215552,2.968810059,-2.203862628,0.732824427,1.450381679,0.229007634,9.878278828
others,1634609612,-9.17218656,2.972401361,-2.205059729,0.763358779,1.450381679,0.290076336,9.890726189
others,1634609612,-9.148244543,2.970007159,-2.208651031,0.854961832,1.374045802,0.519083969,9.868609838
others,1634609612,-9.141061938,2.968810059,-2.209848132,0.839694656,1.34351145,0.534351145,9.861859627
others,1634609612,-9.131485132,2.970007159,-2.214636536,0.610687023,1.618320611,0.580152672,9.854419223
others,1634609612,-9.131485132,2.965218756,-2.214636536,0.595419847,1.633587786,0.580152672,9.852977112
others,1634609612,-9.139864838,2.953247748,-2.242169855,0.41221374,1.572519084,0.778625954,9.863373012
others,1634609612,-9.137470636,2.954444849,-2.246958258,0.41221374,1.557251908,0.732824427,9.862602871
others,1634609612,-9.150638745,2.935291235,-2.238578552,0.427480916,1.358778626,0.717557252,9.867185922
others,1634609613,-9.147047443,2.937685437,-2.239775653,0.488549618,1.34351145,0.763358779,9.864839969
others,1634609613,-9.120711224,2.960430353,-2.236184351,0.610687023,1.496183206,0.824427481,9.84642278
others,1634609613,-9.141061938,2.961627454,-2.238578552,0.503816794,1.603053435,0.748091603,9.866178818
others,1634609613,-9.127893829,2.955641949,-2.233790149,0.396946565,1.34351145,1.160305344,9.851095549
others,1634609613,-9.123105426,2.962824554,-2.233790149,0.473282443,1.404580153,1.190839695,9.848817207
others,1634609613,-9.119514124,3.013102789,-2.256535065,0.442748092,1.450381679,1.083969466,9.865914898
others,1634609613,-9.126696729,2.997540479,-2.243366956,0.564885496,1.450381679,0.595419847,9.864813095
others,1634609613,-9.135076434,2.997540479,-2.239775653,0.580152672,1.450381679,0.549618321,9.871750876
others,1634609613,-9.132682233,2.981978168,-2.219424939,0.41221374,1.312977099,0.351145038,9.860219349
others,1634609613,-9.141061938,2.979583966,-2.219424939,0.396946565,1.374045802,0.396946565,9.86725803
others,1634609613,-9.142259039,2.973598462,-2.221819141,0.610687023,1.328244275,0.641221374,9.867100306
others,1634609613,-9.145850342,2.977189764,-2.224213342,0.641221374,1.374045802,0.65648855,9.872049552
others,1634609613,-9.126696729,2.998737579,-2.230198846,0.458015267,1.526717557,0.702290076,9.862190788
others,1634609613,-9.125499628,2.995146277,-2.227804645,0.427480916,1.541984733,0.702290076,9.859450198
others,1634609613,-9.14345614,2.973598462,-2.237381451,0.41221374,1.541984733,0.65648855,9.871724964
others,1634609613,-9.145850342,2.973598462,-2.232593048,0.442748092,1.541984733,0.641221374,9.872858654
others,1634609613,-9.138667737,2.978386865,-2.240972754,0.488549618,1.465648855,0.564885496,9.869548886
others,1634609613,-9.144653241,2.975992664,-2.236184351,0.458015267,1.465648855,0.564885496,9.873283936
others,1634609613,-9.133879333,2.953247748,-2.221819141,0.564885496,1.419847328,0.671755725,9.853217963
others,1634609613,-9.139864838,2.950853546,-2.224213342,0.580152672,1.450381679,0.65648855,9.858589701
others,1634609613,-9.163806854,2.973598462,-2.236184351,0.41221374,1.496183206,0.564885496,9.890306584
others,1634609613,-9.181763367,2.981978168,-2.223016241,0.396946565,1.419847328,0.580152672,9.906501578
others,1634609613,-9.111134418,2.990357874,-2.217030737,0.778625954,1.526717557,0.992366412,9.842267822
others,1634609613,-9.109937317,3.003525983,-2.23498725,0.763358779,1.557251908,0.992366412,9.849228104
others,1634609613,-9.109937317,3.010708588,-2.238578552,0.717557252,1.618320611,0.992366412,9.852236196
others,1634609613,-9.105148914,3.01429989,-2.245761157,0.671755725,1.648854962,0.977099237,9.850542307
others,1634609613,-9.108740216,3.017891193,-2.248155359,0.610687023,1.664122137,0.961832061,9.855506993
others,1634609614,-9.103951813,3.019088293,-2.244564056,0.534351145,1.709923664,0.900763359,9.850629449
others,1634609614,-9.103951813,3.013102789,-2.248155359,0.366412214,1.740458015,0.870229008,9.849615705
others,1634609614,-9.108740216,3.011905688,-2.24935246,0.305343511,1.755725191,0.839694656,9.85394899
others,1634609614,-9.125499628,3.001131781,-2.24935246,0.259541985,1.786259542,0.748091603,9.866160444
others,1634609614,-9.132682233,2.99993468,-2.242169855,0.229007634,1.801526718,0.687022901,9.870806376
others,1634609614,-9.141061938,2.997540479,-2.242169855,0.229007634,1.786259542,0.641221374,9.87783316
others,1634609614,-9.148244543,3.002328882,-2.248155359,0.229007634,1.755725191,0.580152672,9.887292828
others,1634609614,-9.147047443,2.973598462,-2.232593048,0.519083969,1.465648855,0.351145038,9.873967614
others,1634609614,-9.14345614,2.972401361,-2.236184351,0.488549618,1.404580153,0.335877863,9.871093176
others,1634609614,-9.145850342,2.958036151,-2.23498725,0.488549618,1.435114504,0.671755725,9.868724556
others,1634609614,-9.137470636,2.977189764,-2.225410443,0.625954198,1.419847328,1.007633588,9.864556764
others,1634609614,-9.130288031,2.978386865,-2.225410443,0.625954198,1.435114504,1.038167939,9.858265542
others,1634609614,-9.125499628,2.99993468,-2.255337964,0.244274809,1.801526718,0.93129771,9.867162757
others,1634609614,-9.123105426,2.99993468,-2.255337964,0.229007634,1.816793893,0.946564885,9.864948557
others,1634609614,-9.139864838,3.005920184,-2.257732166,0.580152672,1.557251908,0.824427481,9.882815385
others,1634609614,-9.139864838,3.008314386,-2.26371767,0.610687023,1.496183206,0.824427481,9.884912867
others,1634609614,-9.123105426,3.003525983,-2.260126367,0.595419847,1.374045802,0.625954198,9.867136978
others,1634609615,-9.131485132,3.007117285,-2.251746661,0.671755725,1.480916031,0.687022901,9.87406391
others,1634609615,-9.133879333,3.011905688,-2.257732166,0.702290076,1.496183206,0.717557252,9.879103304
others,1634609615,-9.185354669,3.002328882,-2.261323468,0.122137405,1.450381679,0.671755725,9.924631124
others,1634609615,-9.178172064,3.001131781,-2.255337964,0.091603053,1.358778626,0.763358779,9.916258555
others,1634609615,-9.080009796,3.04303031,-2.273294476,0.732824427,1.618320611,1.114503817,9.842483383
others,1634609615,-9.081206897,3.049015814,-2.284068384,0.671755725,1.633587786,1.099236641,9.847933008
others,1634609615,-9.139864838,3.020285394,-2.276885779,0.320610687,1.541984733,0.870229008,9.891585412
others,1634609615,-9.121908325,3.016694092,-2.281674182,0.335877863,1.496183206,0.900763359,9.875003383
others,1634609615,-9.126696729,3.01429989,-2.27927998,0.564885496,1.20610687,0.549618321,9.878143258
others,1634609615,-9.124302527,3.01429989,-2.276885779,0.534351145,1.221374046,0.549618321,9.875378944
others,1634609615,-9.125499628,2.996343378,-2.246958258,0.595419847,1.236641221,0.900763359,9.86415929
others,1634609615,-9.123105426,2.997540479,-2.238578552,0.595419847,1.251908397,0.961832061,9.860402399
others,1634609615,-9.105148914,3.047818713,-2.248155359,0.534351145,1.694656489,1.541984733,9.86139636
others,1634609615,-9.106346014,3.053804218,-2.255337964,0.534351145,1.709923664,1.541984733,9.865992462
others,1634609615,-9.106346014,3.064578125,-2.258929266,0.534351145,1.770992366,1.541984733,9.870153912
others,1634609615,-9.103951813,3.070563629,-2.262520569,0.519083969,1.770992366,1.557251908,9.870628092
others,1634609615,-9.097966309,3.075352032,-2.267308972,0.503816794,1.786259542,1.541984733,9.867698366
others,1634609615,-9.10036051,3.081337537,-2.272097375,0.473282443,1.786259542,1.541984733,9.872873387
others,1634609615,-9.093177905,3.083731738,-2.27808288,0.458015267,1.816793893,1.496183206,9.868381197
others,1634609615,-9.093177905,3.084928839,-2.27808288,0.41221374,1.816793893,1.480916031,9.86875534
others,1634609615,-9.095572107,3.081337537,-2.275688678,0.366412214,1.755725191,1.312977099,9.869287306
others,1634609615,-9.096769208,3.077746234,-2.273294476,0.381679389,1.740458015,1.267175573,9.868718239
others,1634609615,-9.084798199,3.059789722,-2.261323468,0.427480916,1.465648855,0.748091603,9.84933781
others,1634609615,-9.0859953,3.05739552,-2.260126367,0.488549618,1.465648855,0.732824427,9.849423798
others,1634609616,-9.106346014,3.101688251,-2.268506073,0.549618321,1.801526718,1.221374046,9.883932797
others,1634609616,-9.105148914,3.096899847,-2.269703174,0.580152672,1.801526718,1.251908397,9.881603003
others,1634609616,-9.121908325,3.136404175,-2.298433594,0.442748092,1.572519084,1.06870229,9.916100021
others,1634609616,-9.05606778,3.166331696,-2.330755316,0.351145038,1.709923664,0.961832061,9.872711906
others,1634609616,-9.065644586,3.117250562,-2.297236493,0.152671756,1.312977099,0.824427481,9.858014929
others,1634609616,-9.063250385,3.112462158,-2.297236493,0.229007634,1.358778626,0.763358779,9.854299758
others,1634609616,-9.075221393,3.113659259,-2.294842291,0.396946565,1.450381679,0.351145038,9.865131446
others,1634609616,-9.081206897,3.112462158,-2.29244809,0.366412214,1.480916031,0.351145038,9.86970403
others,1634609616,-9.083601099,3.113659259,-2.288856787,0.549618321,1.419847328,0.732824427,9.871451175
others,1634609616,-9.077615594,3.116053461,-2.291250989,0.595419847,1.465648855,0.763358779,9.867255198
others,1634609616,-9.077615594,3.134009973,-2.286462585,0.473282443,1.496183206,0.916030534,9.871830354
others,1634609616,-9.080009796,3.136404175,-2.297236493,0.473282443,1.511450382,0.93129771,9.877292369
others,1634609616,-9.069235889,3.147178082,-2.300827795,0.41221374,1.633587786,0.977099237,9.871655283
others,1634609616,-9.066841687,3.144783881,-2.303221997,0.427480916,1.648854962,0.961832061,9.869251005
others,1634609616,-9.11472572,3.094505646,-2.268506073,0.641221374,1.526717557,1.022900763,9.889403923
others,1634609616,-9.125499628,3.077746234,-2.255337964,0.809160305,1.389312977,1.129770992,9.891097748
others,1634609616,-9.227253198,2.952050647,-2.184709015,5.648854962,0.091603053,4.152671756,9.931251587
others,1634609616,-9.222464795,2.91374342,-2.181117712,7.038167939,-0.503816794,5.06870229,9.914687695
others,1634609616,-9.28710824,2.82635506,-2.147598889,18.16793893,-4.442748092,10.77862595,9.942376143
others,1634609616,-9.282319836,2.822763757,-2.181117712,19.57251908,-4.946564885,11.45038168,9.944180773
others,1634609617,-8.789114294,3.564966272,-2.60967981,28.59541985,-7.847328244,13.2519084,9.837069854
others,1634609617,-8.789114294,3.639186523,-2.626439221,28.04580153,-7.786259542,12.83969466,9.868657032
others,1634609617,-8.707711438,3.85107337,-2.590526196,16.33587786,-8.045801527,7.786259542,9.867412557
others,1634609617,-8.702923035,3.854664673,-2.571372583,15.64885496,-7.694656489,7.465648855,9.859577377
others,1634609617,-8.720879547,3.870226984,-2.354697333,8.824427481,-3.969465649,5.282442748,9.82735959
others,1634609617,-8.728062152,3.859453076,-2.330755316,8.335877863,-3.664122137,4.977099237,9.823790883
others,1634609617,-8.813056311,3.872621185,-2.169146704,4.13740458,-1.755725191,2.885496183,9.867743096
others,1634609617,-8.816647614,3.861847278,-2.154781494,3.816793893,-1.58778626,2.809160305,9.863580629
others,1634609617,-8.848969336,3.839102362,-2.053027924,1.099236641,0.458015267,1.801526718,9.861941437
others,1634609617,-8.846575134,3.839102362,-2.057816327,1.007633588,0.503816794,1.694656489,9.860791377
others,1634609617,-8.796296899,3.818751648,-2.116474268,-0.091603053,2.091603053,1.832061069,9.820242696
others,1634609617,-8.391676819,4.560954163,-2.533065356,-9.022900763,10.16793893,1.20610687,9.881242979
others,1634609617,-8.403647827,4.568136768,-2.540247961,-10.80916031,11.32824427,1.007633588,9.896566578
others,1634609617,-8.617928876,4.169502191,-2.554613171,-25.81679389,20.21374046,-0.732824427,9.90855666
nod,1634609618,-8.625111481,4.122815259,-2.568978381,-25.96946565,20.35114504,-0.870229008,9.898979929
nod,1634609618,-8.822633118,3.882197992,-2.524685651,-20.93129771,16.1221374,-5.358778626,9.964153452
nod,1634609618,-8.84058963,3.873818286,-2.534262457,-19.41984733,15.35877863,-5.633587786,9.979227391
nod,1634609618,-9.044096771,3.507505432,-2.367865442,-9.679389313,7.160305344,-7.099236641,9.985242487
nod,1634609618,-8.542511523,3.732560388,-2.570175482,-1.20610687,2.503816794,-3.984732824,9.67017643
nod,1634609618,-8.562862238,3.782838623,-2.579752289,-0.625954198,2.732824427,-3.709923664,9.710180205
nod,1634609618,-8.757989673,3.881000891,-2.746149304,1.694656489,0.671755725,-5.404580153,9.965233917
nod,1634609618,-8.749609967,3.882197992,-2.773682623,1.832061069,0.458015267,-5.526717557,9.965964636
nod,1634609618,-8.779537488,3.719392279,-2.765302917,1.603053435,1.984732824,-1.160305344,9.927792184
nod,1634609618,-8.790311395,3.697844464,-2.755726111,1.389312977,2.259541985,-0.106870229,9.926613446
nod,1634609618,-8.793902698,3.739742993,-2.704250775,-1.480916031,7.435114504,18.35114504,9.93133297
nod,1634609618,-8.056488586,4.487931012,-2.937685437,-0.503816794,15.66412214,31.4351145,9.678766907
nod,1634609618,-7.317877374,5.457582684,-3.459621399,0.473282443,18.22900763,34.64122137,9.762454519
nod,1634609618,-7.250839728,5.505466718,-3.497928625,0.473282443,18.07633588,34.36641221,9.75296597
nod,1634609618,-6.30153877,6.630741498,-4.102464545,1.954198473,16.29007634,33.22137405,10.02528498
nod,1634609618,-6.238092426,6.70615885,-4.135983368,1.679389313,15.95419847,33.23664122,10.04951352
nod,1634609618,-5.487510205,7.346607794,-4.401739752,2.015267176,7.251908397,18.13740458,10.17156464
nod,1634609618,-5.438429071,7.423222247,-4.44124408,2.27480916,4.885496183,11.57251908,10.21789549
nod,1634609618,-5.413289954,7.461529474,-4.448426685,-0.473282443,-4.641221374,-12.53435115,10.23555715
nod,1634609618,-5.46596239,7.343016492,-4.394557147,-0.961832061,-5.633587786,-15.17557252,10.15424879
nod,1634609619,-5.889736084,6.815095026,-4.043806604,-3.526717557,-8.809160305,-26.44274809,9.873544612
nod,1634609619,-5.990292554,6.688202338,-3.96599505,-3.603053435,-8.854961832,-28.36641221,9.815537282
nod,1634609619,-6.992265948,5.877765076,-3.557783667,3.053435115,-8.015267176,-32.53435115,9.802944966
nod,1634609619,-7.028178973,5.81192453,-3.555389465,3.221374046,-8.183206107,-32.38167939,9.788491236
nod,1634609619,-7.723694556,4.410119458,-3.292027283,8.854961832,0.122137405,-32.32061069,9.483778511
nod,1634609619,-7.7871409,4.349067316,-3.313575098,9.832061069,0.671755725,-32.04580153,9.514921431
others,1634609619,-8.355763794,3.50391413,-3.708618372,10.73282443,4.076335878,-30.29007634,9.790304032
others,1634609619,-8.420407239,3.458424298,-3.738545892,10.53435115,4.198473282,-30.42748092,9.840766336
others,1634609619,-8.805873706,2.515108844,-3.92289942,3.557251908,3.557251908,-27.57251908,9.962847188
others,1634609619,-8.868122949,2.427720483,-3.906140009,3.022900763,3.572519084,-27.11450382,9.989762818
others,1634609619,-9.05726488,1.798045447,-4.000710974,-1.145038168,0.885496183,-18.6870229,10.06343395
others,1634609619,-9.077615594,1.754949817,-3.995922571,-1.618320611,0.717557252,-17.86259542,10.0722565
others,1634609619,-9.199719879,1.260547174,-3.956418243,-6.045801527,0.076335878,-7.801526718,10.09341718
others,1634609619,-9.234435803,1.227028351,-3.933673328,-6.41221374,-0.259541985,-6.992366412,10.11208134
others,1634609619,-9.133879333,1.289277594,-3.788824127,-4.885496183,-2.870229008,2.65648855,9.972220247
others,1634609620,-9.147047443,1.290474695,-3.755305304,-4.79389313,-2.93129771,3.969465649,9.971766132
others,1634609620,-9.178172064,1.572990491,-3.561374969,-1.938931298,-5.954198473,6.595419847,9.969781
others,1634609620,-9.117119922,2.050633722,-3.356670728,-4.076335878,-9.06870229,10.1221374,9.929461854
others,1634609620,-9.312247357,2.061407629,-2.712630481,-4.030534351,-12.13740458,3.251908397,9.915932451
others,1634609620,-9.321824164,2.060210529,-2.643198633,-3.633587786,-13.06870229,2.396946565,9.905926114
others,1634609620,-9.290699542,2.118868469,-1.926135236,0.65648855,-13.49618321,2.580152672,9.721969889
others,1634609620,-9.271545929,2.135627881,-1.881842505,1.083969466,-13.17557252,2.900763359,9.698649472
others,1634609620,-9.214085089,2.461239307,-1.620874524,5.541984733,-4.473282443,6.244274809,9.673897724
others,1634609620,-9.156624249,2.893392706,-1.893813513,4.305343511,2.091603053,12.04580153,9.787850562
others,1634609620,-9.160215552,2.907757916,-1.905784521,4.244274809,2.259541985,12.10687023,9.797786469
